time,h_asl,pitch,vc,roll,deadline_met
160.9994,9614.7774,-2.0079,243.4884,0.066717,0
160.9999,9614.7774,-2.0079,243.4884,0.066717,0
160.9999,9614.7774,-2.0079,243.4884,0.066717,0
161.0006,9614.7774,-2.0079,243.4884,0.066717,0
161.0006,9614.7774,-2.0079,243.4884,0.066717,0
161.0013,9614.7774,-2.0079,243.4884,0.066717,0
161.002,9614.7774,-2.0079,243.4884,0.066717,0
161.0034,9614.7774,-2.0079,243.4884,0.066717,0
161.0063,9614.7774,-2.0079,243.4884,0.066717,0
161.0077,9614.1229,-1.9859,243.5292,0.041886,0
161.0083,9614.1229,-1.9859,243.5292,0.041886,0
161.0083,9614.1229,-1.9859,243.5292,0.041886,0
161.0115,9614.1229,-1.9859,243.5292,0.041886,0
161.0115,9614.1229,-1.9859,243.5292,0.041886,0
161.0148,9614.1229,-1.9859,243.5292,0.041886,0
161.016,9613.4698,-1.9639,243.5683,0.013065,0
161.0165,9613.4698,-1.9639,243.5683,0.013065,0
161.0165,9613.4698,-1.9639,243.5683,0.013065,0
161.0209,9613.4698,-1.9639,243.5683,0.013065,0
161.0211,9613.4698,-1.9639,243.5683,0.013065,0
161.0211,9613.4698,-1.9639,243.5683,0.013065,0
161.0244,9612.8181,-1.9419,243.6064,-0.019682,0
161.0246,9612.8181,-1.9419,243.6064,-0.019682,0
161.0246,9612.8181,-1.9419,243.6064,-0.019682,0
161.0279,9612.8181,-1.9419,243.6064,-0.019682,0
161.0311,9612.8181,-1.9419,243.6064,-0.019682,0
161.0327,9612.1678,-1.9198,243.6436,-0.054507,0
161.0327,9612.1678,-1.9198,243.6436,-0.054507,0
161.0327,9612.1678,-1.9198,243.6436,-0.054507,0
161.0368,9612.1678,-1.9198,243.6436,-0.054507,0
161.0368,9612.1678,-1.9198,243.6436,-0.054507,0
161.041,9611.5189,-1.8978,243.6804,-0.085381,0
161.0453,9611.5189,-1.8978,243.6804,-0.085381,0
161.0494,9610.8713,-1.8758,243.7178,-0.11129,0
161.0577,9610.2252,-1.8538,243.7554,-0.13228,0
161.0577,9610.2252,-1.8538,243.7554,-0.13228,0
161.0577,9610.2252,-1.8538,243.7554,-0.13228,0
161.066,9609.5805,-1.8318,243.7933,-0.14843,0
161.0661,9609.5805,-1.8318,243.7933,-0.14843,0
161.0661,9609.5805,-1.8318,243.7933,-0.14843,0
161.0744,9608.9371,-1.8098,243.8314,-0.15981,0
161.0745,9608.9371,-1.8098,243.8314,-0.15981,0
161.0745,9608.9371,-1.8098,243.8314,-0.15981,0
161.0827,9608.2952,-1.7878,243.8698,-0.1665,0
161.083,9608.2952,-1.7878,243.8698,-0.1665,0
161.083,9608.2952,-1.7878,243.8698,-0.1665,0
161.091,9607.6547,-1.7658,243.9084,-0.16861,0
161.0914,9607.6547,-1.7658,243.9084,-0.16861,0
161.0914,9607.6547,-1.7658,243.9084,-0.16861,0
161.0994,9607.0155,-1.7437,243.9473,-0.16621,0
161.0998,9607.0155,-1.7437,243.9473,-0.16621,0
161.0998,9607.0155,-1.7437,243.9473,-0.16621,0
161.1077,9606.3778,-1.7217,243.9864,-0.15939,0
161.1082,9606.3778,-1.7217,243.9864,-0.15939,0
161.1082,9606.3778,-1.7217,243.9864,-0.15939,0
161.116,9605.7415,-1.6997,244.0258,-0.14825,0
161.1166,9605.7415,-1.6997,244.0258,-0.14825,0
161.1166,9605.7415,-1.6997,244.0258,-0.14825,0
161.1244,9605.1065,-1.6777,244.0636,-0.13286,0
161.1248,9605.1065,-1.6777,244.0636,-0.13286,0
161.1248,9605.1065,-1.6777,244.0636,-0.13286,0
161.1327,9604.473,-1.6556,244.1004,-0.11331,0
161.1329,9604.473,-1.6556,244.1004,-0.11331,0
161.1329,9604.473,-1.6556,244.1004,-0.11331,0
161.141,9603.8409,-1.6336,244.1363,-0.089653,0
161.1423,9603.8409,-1.6336,244.1363,-0.089653,0
161.1423,9603.8409,-1.6336,244.1363,-0.089653,0
161.1463,9603.8409,-1.6336,244.1363,-0.089653,0
161.1463,9603.8409,-1.6336,244.1363,-0.089653,0
161.1494,9603.2102,-1.6115,244.173,-0.06197,0
161.1494,9603.2102,-1.6115,244.173,-0.06197,0
161.1494,9603.2102,-1.6115,244.173,-0.06197,0
161.152,9603.2102,-1.6115,244.173,-0.06197,0
161.152,9603.2102,-1.6115,244.173,-0.06197,0
161.1547,9603.2102,-1.6115,244.173,-0.06197,0
161.1573,9603.2102,-1.6115,244.173,-0.06197,0
161.1577,9602.581,-1.5895,244.2099,-0.03032,0
161.1578,9602.581,-1.5895,244.2099,-0.03032,0
161.1578,9602.581,-1.5895,244.2099,-0.03032,0
161.1597,9602.581,-1.5895,244.2099,-0.03032,0
161.1616,9602.581,-1.5895,244.2099,-0.03032,0
161.1654,9602.581,-1.5895,244.2099,-0.03032,0
161.166,9601.9531,-1.5675,244.2471,0.0046016,0
161.1662,9601.9531,-1.5675,244.2471,0.0046016,0
161.1662,9601.9531,-1.5675,244.2471,0.0046016,0
161.1682,9601.9531,-1.5675,244.2471,0.0046016,0
161.1682,9601.9531,-1.5675,244.2471,0.0046016,0
161.1702,9601.9531,-1.5675,244.2471,0.0046016,0
161.1722,9601.9531,-1.5675,244.2471,0.0046016,0
161.1744,9601.3267,-1.5455,244.2845,0.037723,0
161.1747,9601.3267,-1.5455,244.2845,0.037723,0
161.1747,9601.3267,-1.5455,244.2845,0.037723,0
161.1808,9601.3267,-1.5455,244.2845,0.037723,0
161.182,9601.3267,-1.5455,244.2845,0.037723,0
161.182,9601.3267,-1.5455,244.2845,0.037723,0
161.1827,9600.7016,-1.5234,244.3221,0.065831,0
161.1831,9600.7016,-1.5234,244.3221,0.065831,0
161.1831,9600.7016,-1.5234,244.3221,0.065831,0
161.1837,9600.7016,-1.5234,244.3221,0.065831,0
161.1844,9600.7016,-1.5234,244.3221,0.065831,0
161.1857,9600.7016,-1.5234,244.3221,0.065831,0
161.1883,9600.7016,-1.5234,244.3221,0.065831,0
161.191,9600.078,-1.5014,244.36,0.088983,0
161.1915,9600.078,-1.5014,244.36,0.088983,0
161.1915,9600.078,-1.5014,244.36,0.088983,0
161.1994,9599.4558,-1.4794,244.3981,0.10724,0
161.1999,9599.4558,-1.4794,244.3981,0.10724,0
161.1999,9599.4558,-1.4794,244.3981,0.10724,0
161.2077,9598.835,-1.4573,244.4365,0.12068,0
161.2084,9598.835,-1.4573,244.4365,0.12068,0
161.2084,9598.835,-1.4573,244.4365,0.12068,0
161.216,9598.2157,-1.4353,244.4733,0.12938,0
161.2165,9598.2157,-1.4353,244.4733,0.12938,0
161.2165,9598.2157,-1.4353,244.4733,0.12938,0
161.2244,9597.5978,-1.4132,244.5091,0.13343,0
161.2246,9597.5978,-1.4132,244.5091,0.13343,0
161.2246,9597.5978,-1.4132,244.5091,0.13343,0
161.2327,9596.9812,-1.3912,244.544,0.13292,0
161.2327,9596.9812,-1.3912,244.544,0.13292,0
161.2327,9596.9812,-1.3912,244.544,0.13292,0
161.241,9596.3662,-1.3691,244.5787,0.12795,0
161.2494,9595.7525,-1.3471,244.6139,0.11859,0
161.2577,9595.1403,-1.3251,244.6494,0.10494,0
161.2578,9595.1403,-1.3251,244.6494,0.10494,0
161.2578,9595.1403,-1.3251,244.6494,0.10494,0
161.266,9594.5295,-1.303,244.6851,0.087067,0
161.2662,9594.5295,-1.303,244.6851,0.087067,0
161.2662,9594.5295,-1.303,244.6851,0.087067,0
161.2744,9593.9201,-1.281,244.7211,0.065049,0
161.2746,9593.9201,-1.281,244.7211,0.065049,0
161.2746,9593.9201,-1.281,244.7211,0.065049,0
161.2775,9593.9201,-1.281,244.7211,0.065049,0
161.2775,9593.9201,-1.281,244.7211,0.065049,0
161.2803,9593.9201,-1.281,244.7211,0.065049,0
161.2827,9593.3122,-1.2589,244.7573,0.038956,0
161.283,9593.3122,-1.2589,244.7573,0.038956,0
161.283,9593.3122,-1.2589,244.7573,0.038956,0
161.2835,9593.3122,-1.2589,244.7573,0.038956,0
161.2835,9593.3122,-1.2589,244.7573,0.038956,0
161.284,9593.3122,-1.2589,244.7573,0.038956,0
161.2845,9593.3122,-1.2589,244.7573,0.038956,0
161.2854,9593.3122,-1.2589,244.7573,0.038956,0
161.2873,9593.3122,-1.2589,244.7573,0.038956,0
161.2889,9593.3122,-1.2589,244.7573,0.038956,0
161.2889,9593.3122,-1.2589,244.7573,0.038956,0
161.291,9592.7057,-1.2369,244.7938,0.0088523,0
161.2915,9592.7057,-1.2369,244.7938,0.0088523,0
161.2915,9592.7057,-1.2369,244.7938,0.0088523,0
161.2936,9592.7057,-1.2369,244.7938,0.0088523,0
161.2957,9592.7057,-1.2369,244.7938,0.0088523,0
161.2985,9592.7057,-1.2369,244.7938,0.0088523,0
161.2985,9592.7057,-1.2369,244.7938,0.0088523,0
161.2994,9592.1007,-1.2148,244.8305,-0.024973,0
161.2999,9592.1007,-1.2148,244.8305,-0.024973,0
161.2999,9592.1007,-1.2148,244.8305,-0.024973,0
161.3002,9592.1007,-1.2148,244.8305,-0.024973,0
161.3002,9592.1007,-1.2148,244.8305,-0.024973,0
161.3005,9592.1007,-1.2148,244.8305,-0.024973,0
161.3008,9592.1007,-1.2148,244.8305,-0.024973,0
161.3015,9592.1007,-1.2148,244.8305,-0.024973,0
161.3027,9592.1007,-1.2148,244.8305,-0.024973,0
161.3052,9592.1007,-1.2148,244.8305,-0.024973,0
161.3077,9591.497,-1.1928,244.8674,-0.059028,0
161.3083,9591.497,-1.1928,244.8674,-0.059028,0
161.3083,9591.497,-1.1928,244.8674,-0.059028,0
161.3137,9591.497,-1.1928,244.8674,-0.059028,0
161.3137,9591.497,-1.1928,244.8674,-0.059028,0
161.316,9590.8948,-1.1707,244.9037,-0.088042,0
161.3166,9590.8948,-1.1707,244.9037,-0.088042,0
161.3166,9590.8948,-1.1707,244.9037,-0.088042,0
161.3189,9590.8948,-1.1707,244.9037,-0.088042,0
161.3213,9590.8948,-1.1707,244.9037,-0.088042,0
161.3244,9590.2941,-1.1486,244.9388,-0.11207,0
161.3248,9590.2941,-1.1486,244.9388,-0.11207,0
161.3248,9590.2941,-1.1486,244.9388,-0.11207,0
161.3327,9589.6948,-1.1266,244.9728,-0.13118,0
161.3329,9589.6948,-1.1266,244.9728,-0.13118,0
161.3329,9589.6948,-1.1266,244.9728,-0.13118,0
161.341,9589.0969,-1.1045,245.006,-0.14544,0
161.3494,9588.5005,-1.0825,245.0399,-0.15492,0
161.3577,9587.9055,-1.0604,245.0741,-0.15972,0
161.3578,9587.9055,-1.0604,245.0741,-0.15972,0
161.3578,9587.9055,-1.0604,245.0741,-0.15972,0
161.366,9587.312,-1.0384,245.1086,-0.15993,0
161.3662,9587.312,-1.0384,245.1086,-0.15993,0
161.3662,9587.312,-1.0384,245.1086,-0.15993,0
161.3744,9586.7199,-1.0163,245.1432,-0.15563,0
161.3746,9586.7199,-1.0163,245.1432,-0.15563,0
161.3746,9586.7199,-1.0163,245.1432,-0.15563,0
161.3827,9586.1293,-0.99425,245.1781,-0.14691,0
161.383,9586.1293,-0.99425,245.1781,-0.14691,0
161.383,9586.1293,-0.99425,245.1781,-0.14691,0
161.391,9585.5401,-0.97218,245.2133,-0.13387,0
161.3915,9585.5401,-0.97218,245.2133,-0.13387,0
161.3915,9585.5401,-0.97218,245.2133,-0.13387,0
161.3994,9584.9523,-0.95011,245.2487,-0.11657,0
161.3999,9584.9523,-0.95011,245.2487,-0.11657,0
161.3999,9584.9523,-0.95011,245.2487,-0.11657,0
161.4077,9584.366,-0.92803,245.2843,-0.095098,0
161.4083,9584.366,-0.92803,245.2843,-0.095098,0
161.4083,9584.366,-0.92803,245.2843,-0.095098,0
161.4093,9584.366,-0.92803,245.2843,-0.095098,0
161.4093,9584.366,-0.92803,245.2843,-0.095098,0
161.4102,9584.366,-0.92803,245.2843,-0.095098,0
161.4111,9584.366,-0.92803,245.2843,-0.095098,0
161.413,9584.366,-0.92803,245.2843,-0.095098,0
161.416,9583.7812,-0.90595,245.3202,-0.069518,0
161.4168,9583.7812,-0.90595,245.3202,-0.069518,0
161.4168,9583.7812,-0.90595,245.3202,-0.069518,0
161.4205,9583.7812,-0.90595,245.3202,-0.069518,0
161.4205,9583.7812,-0.90595,245.3202,-0.069518,0
161.4244,9583.1978,-0.88387,245.3545,-0.039898,0
161.4249,9583.1978,-0.88387,245.3545,-0.039898,0
161.4249,9583.1978,-0.88387,245.3545,-0.039898,0
161.4287,9583.1978,-0.88387,245.3545,-0.039898,0
161.4303,9583.1978,-0.88387,245.3545,-0.039898,0
161.4303,9583.1978,-0.88387,245.3545,-0.039898,0
161.4327,9582.6159,-0.86179,245.3879,-0.0064697,0
161.433,9582.6159,-0.86179,245.3879,-0.0064697,0
161.433,9582.6159,-0.86179,245.3879,-0.0064697,0
161.4354,9582.6159,-0.86179,245.3879,-0.0064697,0
161.4379,9582.6159,-0.86179,245.3879,-0.0064697,0
161.441,9582.0354,-0.83971,245.4203,0.028508,0
161.4411,9582.0354,-0.83971,245.4203,0.028508,0
161.4411,9582.0354,-0.83971,245.4203,0.028508,0
161.4459,9582.0354,-0.83971,245.4203,0.028508,0
161.4459,9582.0354,-0.83971,245.4203,0.028508,0
161.4494,9581.4564,-0.81764,245.4529,0.058754,0
161.4494,9581.4564,-0.81764,245.4529,0.058754,0
161.4494,9581.4564,-0.81764,245.4529,0.058754,0
161.4528,9581.4564,-0.81764,245.4529,0.058754,0
161.4563,9581.4564,-0.81764,245.4529,0.058754,0
161.4577,9580.8788,-0.79556,245.4859,0.083988,0
161.4578,9580.8788,-0.79556,245.4859,0.083988,0
161.4578,9580.8788,-0.79556,245.4859,0.083988,0
161.4649,9580.8788,-0.79556,245.4859,0.083988,0
161.466,9580.3027,-0.77349,245.5191,0.10427,0
161.4662,9580.3027,-0.77349,245.5191,0.10427,0
161.4662,9580.3027,-0.77349,245.5191,0.10427,0
161.4717,9580.3027,-0.77349,245.5191,0.10427,0
161.4744,9579.7281,-0.75143,245.5526,0.11966,0
161.4746,9579.7281,-0.75143,245.5526,0.11966,0
161.4746,9579.7281,-0.75143,245.5526,0.11966,0
161.4827,9579.1549,-0.72935,245.5863,0.13025,0
161.483,9579.1549,-0.72935,245.5863,0.13025,0
161.483,9579.1549,-0.72935,245.5863,0.13025,0
161.491,9578.5832,-0.70728,245.6202,0.13612,0
161.4915,9578.5832,-0.70728,245.6202,0.13612,0
161.4915,9578.5832,-0.70728,245.6202,0.13612,0
161.4994,9578.0129,-0.6852,245.6544,0.13735,0
161.4999,9578.0129,-0.6852,245.6544,0.13735,0
161.4999,9578.0129,-0.6852,245.6544,0.13735,0
161.5077,9577.4441,-0.66311,245.6888,0.13405,0
161.5083,9577.4441,-0.66311,245.6888,0.13405,0
161.5083,9577.4441,-0.66311,245.6888,0.13405,0
161.516,9576.8768,-0.64102,245.7235,0.1263,0
161.5167,9576.8768,-0.64102,245.7235,0.1263,0
161.5167,9576.8768,-0.64102,245.7235,0.1263,0
161.5244,9576.3109,-0.61892,245.7566,0.11418,0
161.5249,9576.3109,-0.61892,245.7566,0.11418,0
161.5249,9576.3109,-0.61892,245.7566,0.11418,0
161.5327,9575.7465,-0.59683,245.7888,0.097778,0
161.533,9575.7465,-0.59683,245.7888,0.097778,0
161.533,9575.7465,-0.59683,245.7888,0.097778,0
161.541,9575.1836,-0.57473,245.82,0.077163,0
161.5411,9575.1836,-0.57473,245.82,0.077163,0
161.5411,9575.1836,-0.57473,245.82,0.077163,0
161.5417,9575.1836,-0.57473,245.82,0.077163,0
161.5417,9575.1836,-0.57473,245.82,0.077163,0
161.5424,9575.1836,-0.57473,245.82,0.077163,0
161.543,9575.1836,-0.57473,245.82,0.077163,0
161.5443,9575.1836,-0.57473,245.82,0.077163,0
161.5469,9575.1836,-0.57473,245.82,0.077163,0
161.5494,9574.6222,-0.55263,245.8521,0.05241,0
161.5495,9574.6222,-0.55263,245.8521,0.05241,0
161.5495,9574.6222,-0.55263,245.8521,0.05241,0
161.5528,9574.6222,-0.55263,245.8521,0.05241,0
161.5528,9574.6222,-0.55263,245.8521,0.05241,0
161.5562,9574.6222,-0.55263,245.8521,0.05241,0
161.5572,9574.6222,-0.55263,245.8521,0.05241,0
161.5572,9574.6222,-0.55263,245.8521,0.05241,0
161.5577,9574.0622,-0.53054,245.8844,0.023585,0
161.5579,9574.0622,-0.53054,245.8844,0.023585,0
161.5579,9574.0622,-0.53054,245.8844,0.023585,0
161.5584,9574.0622,-0.53054,245.8844,0.023585,0
161.5589,9574.0622,-0.53054,245.8844,0.023585,0
161.56,9574.0622,-0.53054,245.8844,0.023585,0
161.5621,9574.0622,-0.53054,245.8844,0.023585,0
161.5626,9574.0622,-0.53054,245.8844,0.023585,0
161.5626,9574.0622,-0.53054,245.8844,0.023585,0
161.566,9573.5037,-0.50845,245.9169,-0.009249,0
161.5663,9573.5037,-0.50845,245.9169,-0.009249,0
161.5663,9573.5037,-0.50845,245.9169,-0.009249,0
161.5697,9573.5037,-0.50845,245.9169,-0.009249,0
161.5732,9573.5037,-0.50845,245.9169,-0.009249,0
161.5744,9572.9467,-0.48636,245.9497,-0.044625,0
161.5747,9572.9467,-0.48636,245.9497,-0.044625,0
161.5747,9572.9467,-0.48636,245.9497,-0.044625,0
161.5786,9572.9467,-0.48636,245.9497,-0.044625,0
161.5786,9572.9467,-0.48636,245.9497,-0.044625,0
161.5827,9572.3911,-0.46427,245.9826,-0.076173,0
161.5832,9572.3911,-0.46427,245.9826,-0.076173,0
161.5832,9572.3911,-0.46427,245.9826,-0.076173,0
161.5873,9572.3911,-0.46427,245.9826,-0.076173,0
161.591,9571.837,-0.44217,246.0158,-0.10268,0
161.5916,9571.837,-0.44217,246.0158,-0.10268,0
161.5916,9571.837,-0.44217,246.0158,-0.10268,0
161.5994,9571.2844,-0.42007,246.0493,-0.1242,0
161.6,9571.2844,-0.42007,246.0493,-0.1242,0
161.6,9571.2844,-0.42007,246.0493,-0.1242,0
161.6077,9570.7333,-0.39797,246.0829,-0.1408,0
161.6085,9570.7333,-0.39797,246.0829,-0.1408,0
161.6085,9570.7333,-0.39797,246.0829,-0.1408,0
161.616,9570.1836,-0.37587,246.1151,-0.15256,0
161.6166,9570.1836,-0.37587,246.1151,-0.15256,0
161.6166,9570.1836,-0.37587,246.1151,-0.15256,0
161.6244,9569.6355,-0.35376,246.1462,-0.15956,0
161.6247,9569.6355,-0.35376,246.1462,-0.15956,0
161.6247,9569.6355,-0.35376,246.1462,-0.15956,0
161.6327,9569.0888,-0.33166,246.1765,-0.1619,0
161.6328,9569.0888,-0.33166,246.1765,-0.1619,0
161.6328,9569.0888,-0.33166,246.1765,-0.1619,0
161.641,9568.5436,-0.30955,246.2076,-0.15966,0
161.6411,9568.5436,-0.30955,246.2076,-0.15966,0
161.6411,9568.5436,-0.30955,246.2076,-0.15966,0
161.6494,9567.9999,-0.28745,246.2389,-0.15293,0
161.6495,9567.9999,-0.28745,246.2389,-0.15293,0
161.6495,9567.9999,-0.28745,246.2389,-0.15293,0
161.6577,9567.4576,-0.26534,246.2704,-0.1418,0
161.658,9567.4576,-0.26534,246.2704,-0.1418,0
161.658,9567.4576,-0.26534,246.2704,-0.1418,0
161.666,9566.9169,-0.24323,246.3022,-0.12635,0
161.6664,9566.9169,-0.24323,246.3022,-0.12635,0
161.6664,9566.9169,-0.24323,246.3022,-0.12635,0
161.6744,9566.3776,-0.22112,246.3342,-0.10666,0
161.6748,9566.3776,-0.22112,246.3342,-0.10666,0
161.6748,9566.3776,-0.22112,246.3342,-0.10666,0
161.6827,9565.8398,-0.19901,246.3665,-0.08279,0
161.6833,9565.8398,-0.19901,246.3665,-0.08279,0
161.6833,9565.8398,-0.19901,246.3665,-0.08279,0
161.6842,9565.8398,-0.19901,246.3665,-0.08279,0
161.6842,9565.8398,-0.19901,246.3665,-0.08279,0
161.6852,9565.8398,-0.19901,246.3665,-0.08279,0
161.6862,9565.8398,-0.19901,246.3665,-0.08279,0
161.6881,9565.8398,-0.19901,246.3665,-0.08279,0
161.6881,9565.8398,-0.19901,246.3665,-0.08279,0
161.69,9565.8398,-0.19901,246.3665,-0.08279,0
161.691,9565.3035,-0.17689,246.399,-0.054819,0
161.6917,9565.3035,-0.17689,246.399,-0.054819,0
161.6917,9565.3035,-0.17689,246.399,-0.054819,0
161.6942,9565.3035,-0.17689,246.399,-0.054819,0
161.6942,9565.3035,-0.17689,246.399,-0.054819,0
161.6966,9565.3035,-0.17689,246.399,-0.054819,0
161.699,9565.3035,-0.17689,246.399,-0.054819,0
161.6994,9564.7687,-0.15476,246.4317,-0.022808,0
161.7002,9564.7687,-0.15476,246.4317,-0.022808,0
161.7002,9564.7687,-0.15476,246.4317,-0.022808,0
161.7017,9564.7687,-0.15476,246.4317,-0.022808,0
161.7032,9564.7687,-0.15476,246.4317,-0.022808,0
161.7063,9564.7687,-0.15476,246.4317,-0.022808,0
161.7077,9564.2354,-0.13264,246.4629,0.012497,0
161.7083,9564.2354,-0.13264,246.4629,0.012497,0
161.7083,9564.2354,-0.13264,246.4629,0.012497,0
161.7105,9564.2354,-0.13264,246.4629,0.012497,0
161.7105,9564.2354,-0.13264,246.4629,0.012497,0
161.7127,9564.2354,-0.13264,246.4629,0.012497,0
161.7149,9564.2354,-0.13264,246.4629,0.012497,0
161.716,9563.7036,-0.11051,246.4931,0.045629,0
161.7164,9563.7036,-0.11051,246.4931,0.045629,0
161.7164,9563.7036,-0.11051,246.4931,0.045629,0
161.7219,9563.7036,-0.11051,246.4931,0.045629,0
161.7244,9563.1733,-0.088386,246.5224,0.073682,0
161.7244,9563.1733,-0.088386,246.5224,0.073682,0
161.7244,9563.1733,-0.088386,246.5224,0.073682,0
161.7327,9562.6445,-0.066265,246.5525,0.096718,0
161.7328,9562.6445,-0.066265,246.5525,0.096718,0
161.7328,9562.6445,-0.066265,246.5525,0.096718,0
161.741,9562.1171,-0.044148,246.5828,0.1148,0
161.7412,9562.1171,-0.044148,246.5828,0.1148,0
161.7412,9562.1171,-0.044148,246.5828,0.1148,0
161.7494,9561.5913,-0.022033,246.6134,0.128,0
161.7497,9561.5913,-0.022033,246.6134,0.128,0
161.7497,9561.5913,-0.022033,246.6134,0.128,0
161.7577,9561.0669,8.3776e-05,246.6442,0.13641,0
161.7581,9561.0669,8.3776e-05,246.6442,0.13641,0
161.7581,9561.0669,8.3776e-05,246.6442,0.13641,0
161.766,9560.5441,0.022203,246.6752,0.14011,0
161.7665,9560.5441,0.022203,246.6752,0.14011,0
161.7665,9560.5441,0.022203,246.6752,0.14011,0
161.7744,9560.0227,0.044328,246.7064,0.13919,0
161.775,9560.0227,0.044328,246.7064,0.13919,0
161.775,9560.0227,0.044328,246.7064,0.13919,0
161.7827,9559.5029,0.066459,246.7379,0.13375,0
161.7834,9559.5029,0.066459,246.7379,0.13375,0
161.7834,9559.5029,0.066459,246.7379,0.13375,0
161.791,9558.9845,0.088596,246.7697,0.12386,0
161.7918,9558.9845,0.088596,246.7697,0.12386,0
161.7918,9558.9845,0.088596,246.7697,0.12386,0
161.7994,9558.4677,0.11074,246.7999,0.10962,0
161.8,9558.4677,0.11074,246.7999,0.10962,0
161.8,9558.4677,0.11074,246.7999,0.10962,0
161.8077,9557.9523,0.13288,246.8292,0.091091,0
161.808,9557.9523,0.13288,246.8292,0.091091,0
161.808,9557.9523,0.13288,246.8292,0.091091,0
161.816,9557.4385,0.15503,246.8575,0.068355,0
161.8161,9557.4385,0.15503,246.8575,0.068355,0
161.8161,9557.4385,0.15503,246.8575,0.068355,0
161.8162,9557.4385,0.15503,246.8575,0.068355,0
161.8162,9557.4385,0.15503,246.8575,0.068355,0
161.8163,9557.4385,0.15503,246.8575,0.068355,0
161.8165,9557.4385,0.15503,246.8575,0.068355,0
161.8167,9557.4385,0.15503,246.8575,0.068355,0
161.8172,9557.4385,0.15503,246.8575,0.068355,0
161.8181,9557.4385,0.15503,246.8575,0.068355,0
161.82,9557.4385,0.15503,246.8575,0.068355,0
161.82,9557.4385,0.15503,246.8575,0.068355,0
161.8219,9557.4385,0.15503,246.8575,0.068355,0
161.8238,9557.4385,0.15503,246.8575,0.068355,0
161.8244,9556.9262,0.17717,246.8867,0.041479,0
161.8245,9556.9262,0.17717,246.8867,0.041479,0
161.8245,9556.9262,0.17717,246.8867,0.041479,0
161.8262,9556.9262,0.17717,246.8867,0.041479,0
161.8262,9556.9262,0.17717,246.8867,0.041479,0
161.8279,9556.9262,0.17717,246.8867,0.041479,0
161.8296,9556.9262,0.17717,246.8867,0.041479,0
161.8319,9556.9262,0.17717,246.8867,0.041479,0
161.8319,9556.9262,0.17717,246.8867,0.041479,0
161.8327,9556.4153,0.19931,246.9161,0.010529,0
161.8329,9556.4153,0.19931,246.9161,0.010529,0
161.8329,9556.4153,0.19931,246.9161,0.010529,0
161.8337,9556.4153,0.19931,246.9161,0.010529,0
161.8344,9556.4153,0.19931,246.9161,0.010529,0
161.8359,9556.4153,0.19931,246.9161,0.010529,0
161.8388,9556.4153,0.19931,246.9161,0.010529,0
161.841,9555.906,0.22145,246.9457,-0.024048,0
161.8414,9555.906,0.22145,246.9457,-0.024048,0
161.8414,9555.906,0.22145,246.9457,-0.024048,0
161.8429,9555.906,0.22145,246.9457,-0.024048,0
161.8429,9555.906,0.22145,246.9457,-0.024048,0
161.8444,9555.906,0.22145,246.9457,-0.024048,0
161.846,9555.906,0.22145,246.9457,-0.024048,0
161.8494,9555.3982,0.24358,246.9755,-0.057875,0
161.8498,9555.3982,0.24358,246.9755,-0.057875,0
161.8498,9555.3982,0.24358,246.9755,-0.057875,0
161.8562,9555.3982,0.24358,246.9755,-0.057875,0
161.8567,9555.3982,0.24358,246.9755,-0.057875,0
161.8567,9555.3982,0.24358,246.9755,-0.057875,0
161.8577,9554.8919,0.26572,247.0056,-0.086603,0
161.8582,9554.8919,0.26572,247.0056,-0.086603,0
161.8582,9554.8919,0.26572,247.0056,-0.086603,0
161.8592,9554.8919,0.26572,247.0056,-0.086603,0
161.8602,9554.8919,0.26572,247.0056,-0.086603,0
161.8621,9554.8919,0.26572,247.0056,-0.086603,0
161.866,9554.3871,0.28786,247.0358,-0.11029,0
161.8667,9554.3871,0.28786,247.0358,-0.11029,0
161.8667,9554.3871,0.28786,247.0358,-0.11029,0
161.8744,9553.8838,0.31,247.0663,-0.129,0
161.8751,9553.8838,0.31,247.0663,-0.129,0
161.8751,9553.8838,0.31,247.0663,-0.129,0
161.8827,9553.382,0.33215,247.0971,-0.14281,0
161.8836,9553.382,0.33215,247.0971,-0.14281,0
161.8836,9553.382,0.33215,247.0971,-0.14281,0
161.891,9552.8817,0.3543,247.1263,-0.1518,0
161.8917,9552.8817,0.3543,247.1263,-0.1518,0
161.8917,9552.8817,0.3543,247.1263,-0.1518,0
161.8994,9552.3829,0.37645,247.1546,-0.15606,0
161.8997,9552.3829,0.37645,247.1546,-0.15606,0
161.8997,9552.3829,0.37645,247.1546,-0.15606,0
161.9077,9551.8857,0.39861,247.182,-0.15567,0
161.9078,9551.8857,0.39861,247.182,-0.15567,0
161.9078,9551.8857,0.39861,247.182,-0.15567,0
161.916,9551.3899,0.42076,247.2102,-0.15072,0
161.9162,9551.3899,0.42076,247.2102,-0.15072,0
161.9162,9551.3899,0.42076,247.2102,-0.15072,0
161.9244,9550.8957,0.44291,247.2386,-0.14131,0
161.9246,9550.8957,0.44291,247.2386,-0.14131,0
161.9246,9550.8957,0.44291,247.2386,-0.14131,0
161.9327,9550.403,0.46506,247.2672,-0.12751,0
161.933,9550.403,0.46506,247.2672,-0.12751,0
161.933,9550.403,0.46506,247.2672,-0.12751,0
161.941,9549.9118,0.48722,247.2961,-0.1094,0
