time,h_asl,pitch,vc,roll,deadline_met
170.6434,1898.563,-9.8031,228.1267,0.036231,0
170.6434,1898.563,-9.8031,228.1267,0.036231,0
170.6439,1898.563,-9.8031,228.1267,0.036231,0
170.6439,1898.563,-9.8031,228.1267,0.036231,0
170.6444,1898.563,-9.8031,228.1267,0.036231,0
170.6449,1898.563,-9.8031,228.1267,0.036231,0
170.6458,1898.563,-9.8031,228.1267,0.036231,0
170.6478,1898.563,-9.8031,228.1267,0.036231,0
170.6493,1895.9162,-9.7954,228.1213,0.0034295,0
170.6526,1895.9162,-9.7954,228.1213,0.0034295,0
170.6526,1895.9162,-9.7954,228.1213,0.0034295,0
170.656,1895.9162,-9.7954,228.1213,0.0034295,0
170.656,1895.9162,-9.7954,228.1213,0.0034295,0
170.6577,1893.2696,-9.7877,228.1159,-0.030784,0
170.6593,1893.2696,-9.7877,228.1159,-0.030784,0
170.6626,1893.2696,-9.7877,228.1159,-0.030784,0
170.666,1890.6232,-9.7801,228.1103,-0.065759,0
170.6685,1890.6232,-9.7801,228.1103,-0.065759,0
170.6685,1890.6232,-9.7801,228.1103,-0.065759,0
170.6743,1887.9769,-9.7724,228.1047,-0.095221,0
170.6802,1887.9769,-9.7724,228.1047,-0.095221,0
170.6815,1887.9769,-9.7724,228.1047,-0.095221,0
170.6815,1887.9769,-9.7724,228.1047,-0.095221,0
170.6827,1885.3307,-9.7647,228.099,-0.1192,0
170.6838,1885.3307,-9.7647,228.099,-0.1192,0
170.6862,1885.3307,-9.7647,228.099,-0.1192,0
170.691,1882.6846,-9.7571,228.0933,-0.13777,0
170.6993,1880.0388,-9.7494,228.0875,-0.151,0
170.7077,1877.393,-9.7418,228.0817,-0.15909,0
170.716,1874.7474,-9.7341,228.0758,-0.16225,0
170.7243,1872.102,-9.7264,228.0699,-0.16075,0
170.7327,1869.4567,-9.7188,228.064,-0.15483,0
170.741,1866.8116,-9.7111,228.058,-0.14475,0
170.7493,1864.1666,-9.7035,228.052,-0.13074,0
170.7577,1861.5217,-9.6958,228.046,-0.11303,0
170.766,1858.877,-9.6881,228.04,-0.091825,0
170.7743,1856.2325,-9.6804,228.034,-0.067303,0
170.7805,1856.2325,-9.6804,228.034,-0.067303,0
170.7805,1856.2325,-9.6804,228.034,-0.067303,0
170.7827,1853.5881,-9.6727,228.0279,-0.039635,0
170.7848,1853.5881,-9.6727,228.0279,-0.039635,0
170.7892,1853.5881,-9.6727,228.0279,-0.039635,0
170.791,1850.9438,-9.665,228.0218,-0.0090512,0
170.7923,1850.9438,-9.665,228.0218,-0.0090512,0
170.7923,1850.9438,-9.665,228.0218,-0.0090512,0
170.7933,1850.9438,-9.665,228.0218,-0.0090512,0
170.7933,1850.9438,-9.665,228.0218,-0.0090512,0
170.7938,1850.9438,-9.665,228.0218,-0.0090512,0
170.7938,1850.9438,-9.665,228.0218,-0.0090512,0
170.7943,1850.9438,-9.665,228.0218,-0.0090512,0
170.7948,1850.9438,-9.665,228.0218,-0.0090512,0
170.7958,1850.9438,-9.665,228.0218,-0.0090512,0
170.7977,1850.9438,-9.665,228.0218,-0.0090512,0
170.7993,1848.2997,-9.6573,228.0156,0.023672,0
170.8025,1848.2997,-9.6573,228.0156,0.023672,0
170.8025,1848.2997,-9.6573,228.0156,0.023672,0
170.8059,1848.2997,-9.6573,228.0156,0.023672,0
170.8059,1848.2997,-9.6573,228.0156,0.023672,0
170.8076,1848.2997,-9.6573,228.0156,0.023672,0
170.8076,1848.2997,-9.6573,228.0156,0.023672,0
170.8077,1845.6558,-9.6496,228.0094,0.057816,0
170.8077,1845.6558,-9.6496,228.0094,0.057816,0
170.8079,1845.6558,-9.6496,228.0094,0.057816,0
170.8083,1845.6558,-9.6496,228.0094,0.057816,0
170.809,1845.6558,-9.6496,228.0094,0.057816,0
170.8104,1845.6558,-9.6496,228.0094,0.057816,0
170.8133,1845.6558,-9.6496,228.0094,0.057816,0
170.816,1843.012,-9.6419,228.0031,0.09273,0
170.8184,1843.012,-9.6419,228.0031,0.09273,0
170.8184,1843.012,-9.6419,228.0031,0.09273,0
170.8243,1840.3684,-9.6342,227.9967,0.12214,0
170.8302,1840.3684,-9.6342,227.9967,0.12214,0
170.8314,1840.3684,-9.6342,227.9967,0.12214,0
170.8314,1840.3684,-9.6342,227.9967,0.12214,0
170.8327,1837.7249,-9.6265,227.9902,0.14608,0
170.8339,1837.7249,-9.6265,227.9902,0.14608,0
170.8365,1837.7249,-9.6265,227.9902,0.14608,0
170.841,1835.0815,-9.6188,227.9837,0.16461,0
170.8493,1832.4384,-9.6112,227.9772,0.17782,0
170.8576,1829.7953,-9.6035,227.9706,0.18588,0
170.866,1827.1525,-9.5958,227.9639,0.18903,0
170.8743,1824.5098,-9.5881,227.9573,0.18752,0
170.8826,1821.8672,-9.5804,227.9506,0.1816,0
170.891,1819.2248,-9.5727,227.9439,0.17152,0
170.8993,1816.5826,-9.5651,227.9371,0.15751,0
170.9076,1813.9405,-9.5574,227.9304,0.1398,0
170.916,1811.2986,-9.5497,227.9236,0.11859,0
170.9243,1808.6569,-9.542,227.9168,0.094065,0
170.9304,1808.6569,-9.542,227.9168,0.094065,0
170.9304,1808.6569,-9.542,227.9168,0.094065,0
170.9326,1806.0153,-9.5343,227.9099,0.066394,0
170.9349,1806.0153,-9.5343,227.9099,0.066394,0
170.9395,1806.0153,-9.5343,227.9099,0.066394,0
170.941,1803.3738,-9.5266,227.9031,0.035793,0
170.9422,1803.3738,-9.5266,227.9031,0.035793,0
170.9422,1803.3738,-9.5266,227.9031,0.035793,0
170.9433,1803.3738,-9.5266,227.9031,0.035793,0
170.9433,1803.3738,-9.5266,227.9031,0.035793,0
170.9437,1803.3738,-9.5266,227.9031,0.035793,0
170.9437,1803.3738,-9.5266,227.9031,0.035793,0
170.9442,1803.3738,-9.5266,227.9031,0.035793,0
170.9447,1803.3738,-9.5266,227.9031,0.035793,0
170.9457,1803.3738,-9.5266,227.9031,0.035793,0
170.9476,1803.3738,-9.5266,227.9031,0.035793,0
170.9493,1800.7326,-9.5188,227.8962,0.0030394,0
170.9525,1800.7326,-9.5188,227.8962,0.0030394,0
170.9525,1800.7326,-9.5188,227.8962,0.0030394,0
170.9558,1800.7326,-9.5188,227.8962,0.0030394,0
170.9558,1800.7326,-9.5188,227.8962,0.0030394,0
170.9575,1800.7326,-9.5188,227.8962,0.0030394,0
170.9575,1800.7326,-9.5188,227.8962,0.0030394,0
170.9576,1798.0914,-9.5111,227.8892,-0.031149,0
170.9578,1798.0914,-9.5111,227.8892,-0.031149,0
170.9582,1798.0914,-9.5111,227.8892,-0.031149,0
170.9589,1798.0914,-9.5111,227.8892,-0.031149,0
170.9603,1798.0914,-9.5111,227.8892,-0.031149,0
170.9632,1798.0914,-9.5111,227.8892,-0.031149,0
170.966,1795.4505,-9.5034,227.8821,-0.066119,0
170.9684,1795.4505,-9.5034,227.8821,-0.066119,0
170.9684,1795.4505,-9.5034,227.8821,-0.066119,0
170.9743,1792.8097,-9.4957,227.8749,-0.095592,0
170.9802,1792.8097,-9.4957,227.8749,-0.095592,0
170.9813,1792.8097,-9.4957,227.8749,-0.095592,0
170.9813,1792.8097,-9.4957,227.8749,-0.095592,0
170.9826,1790.1691,-9.488,227.8677,-0.11961,0
170.984,1790.1691,-9.488,227.8677,-0.11961,0
170.9866,1790.1691,-9.488,227.8677,-0.11961,0
170.991,1787.5286,-9.4803,227.8605,-0.13822,0
170.9993,1784.8883,-9.4726,227.8532,-0.15151,0
171.0076,1782.2482,-9.4649,227.8459,-0.15967,0
171.016,1779.6082,-9.4572,227.8385,-0.16292,0
171.0243,1776.9684,-9.4495,227.8311,-0.16151,0
171.0326,1774.3288,-9.4418,227.8236,-0.1557,0
171.041,1771.6893,-9.4341,227.8162,-0.14572,0
171.0493,1769.05,-9.4264,227.8087,-0.13182,0
171.0576,1766.4109,-9.4187,227.8012,-0.11421,0
171.066,1763.7719,-9.411,227.7936,-0.093109,0
171.0743,1761.1331,-9.4032,227.7861,-0.068686,0
171.0802,1761.1331,-9.4032,227.7861,-0.068686,0
171.0802,1761.1331,-9.4032,227.7861,-0.068686,0
171.0826,1758.4945,-9.3955,227.7785,-0.041113,0
171.0851,1758.4945,-9.3955,227.7785,-0.041113,0
171.09,1758.4945,-9.3955,227.7785,-0.041113,0
171.091,1755.856,-9.3878,227.771,-0.010599,0
171.0921,1755.856,-9.3878,227.771,-0.010599,0
171.0921,1755.856,-9.3878,227.771,-0.010599,0
171.0932,1755.856,-9.3878,227.771,-0.010599,0
171.0932,1755.856,-9.3878,227.771,-0.010599,0
171.0937,1755.856,-9.3878,227.771,-0.010599,0
171.0937,1755.856,-9.3878,227.771,-0.010599,0
171.0941,1755.856,-9.3878,227.771,-0.010599,0
171.0946,1755.856,-9.3878,227.771,-0.010599,0
171.0956,1755.856,-9.3878,227.771,-0.010599,0
171.0975,1755.856,-9.3878,227.771,-0.010599,0
171.0993,1753.2177,-9.3801,227.7633,0.02208,0
171.1024,1753.2177,-9.3801,227.7633,0.02208,0
171.1024,1753.2177,-9.3801,227.7633,0.02208,0
171.1057,1753.2177,-9.3801,227.7633,0.02208,0
171.1057,1753.2177,-9.3801,227.7633,0.02208,0
171.1074,1753.2177,-9.3801,227.7633,0.02208,0
171.1074,1753.2177,-9.3801,227.7633,0.02208,0
171.1076,1750.5796,-9.3724,227.7556,0.056206,0
171.1079,1750.5796,-9.3724,227.7556,0.056206,0
171.1085,1750.5796,-9.3724,227.7556,0.056206,0
171.1097,1750.5796,-9.3724,227.7556,0.056206,0
171.1121,1750.5796,-9.3724,227.7556,0.056206,0
171.116,1747.9416,-9.3646,227.7478,0.091125,0
171.1183,1747.9416,-9.3646,227.7478,0.091125,0
171.1183,1747.9416,-9.3646,227.7478,0.091125,0
171.1243,1745.3038,-9.3569,227.7399,0.12056,0
171.1303,1745.3038,-9.3569,227.7399,0.12056,0
171.1312,1745.3038,-9.3569,227.7399,0.12056,0
171.1312,1745.3038,-9.3569,227.7399,0.12056,0
171.1326,1742.6662,-9.3492,227.732,0.14454,0
171.1341,1742.6662,-9.3492,227.732,0.14454,0
171.1369,1742.6662,-9.3492,227.732,0.14454,0
171.141,1740.0288,-9.3415,227.724,0.16313,0
171.1493,1737.3915,-9.3338,227.716,0.17642,0
171.1576,1734.7544,-9.3261,227.7079,0.18457,0
171.166,1732.1175,-9.3184,227.6998,0.18783,0
171.1743,1729.4808,-9.3108,227.6917,0.18643,0
171.1826,1726.8442,-9.3031,227.6835,0.18062,0
171.191,1724.2078,-9.2954,227.6753,0.17066,0
171.1993,1721.5716,-9.2877,227.6671,0.15678,0
171.2076,1718.9356,-9.28,227.6589,0.13919,0
171.216,1716.2997,-9.2723,227.6507,0.1181,0
171.2243,1713.664,-9.2646,227.6424,0.093697,0
171.2301,1713.664,-9.2646,227.6424,0.093697,0
171.2301,1713.664,-9.2646,227.6424,0.093697,0
171.2326,1711.0285,-9.2569,227.6341,0.066139,0
171.2352,1711.0285,-9.2569,227.6341,0.066139,0
171.2403,1711.0285,-9.2569,227.6341,0.066139,0
171.241,1708.3932,-9.2492,227.6258,0.035623,0
171.242,1708.3932,-9.2492,227.6258,0.035623,0
171.242,1708.3932,-9.2492,227.6258,0.035623,0
171.2431,1708.3932,-9.2492,227.6258,0.035623,0
171.2431,1708.3932,-9.2492,227.6258,0.035623,0
171.2436,1708.3932,-9.2492,227.6258,0.035623,0
171.2436,1708.3932,-9.2492,227.6258,0.035623,0
171.244,1708.3932,-9.2492,227.6258,0.035623,0
171.2445,1708.3932,-9.2492,227.6258,0.035623,0
171.2455,1708.3932,-9.2492,227.6258,0.035623,0
171.2474,1708.3932,-9.2492,227.6258,0.035623,0
171.2493,1705.758,-9.2415,227.6175,0.0029252,0
171.2523,1705.758,-9.2415,227.6175,0.0029252,0
171.2523,1705.758,-9.2415,227.6175,0.0029252,0
171.2556,1705.758,-9.2415,227.6175,0.0029252,0
171.2556,1705.758,-9.2415,227.6175,0.0029252,0
171.2572,1705.758,-9.2415,227.6175,0.0029252,0
171.2572,1705.758,-9.2415,227.6175,0.0029252,0
171.2576,1703.1231,-9.2338,227.609,-0.031238,0
171.2581,1703.1231,-9.2338,227.609,-0.031238,0
171.2589,1703.1231,-9.2338,227.609,-0.031238,0
171.2606,1703.1231,-9.2338,227.609,-0.031238,0
171.264,1703.1231,-9.2338,227.609,-0.031238,0
171.266,1700.4883,-9.2261,227.6005,-0.066208,0
171.2683,1700.4883,-9.2261,227.6005,-0.066208,0
171.2683,1700.4883,-9.2261,227.6005,-0.066208,0
171.2743,1697.8536,-9.2184,227.5919,-0.095702,0
171.2804,1697.8536,-9.2184,227.5919,-0.095702,0
171.2812,1697.8536,-9.2184,227.5919,-0.095702,0
171.2812,1697.8536,-9.2184,227.5919,-0.095702,0
171.2826,1695.2192,-9.2107,227.5833,-0.11976,0
171.2841,1695.2192,-9.2107,227.5833,-0.11976,0
171.2871,1695.2192,-9.2107,227.5833,-0.11976,0
171.291,1692.585,-9.203,227.5746,-0.13843,0
171.2993,1689.9509,-9.1953,227.5659,-0.1518,0
171.3076,1687.317,-9.1876,227.5571,-0.16005,0
171.316,1684.6833,-9.1799,227.5483,-0.16341,0
171.3243,1682.0498,-9.1723,227.5395,-0.16211,0
171.3326,1679.4164,-9.1646,227.5306,-0.15642,0
171.341,1676.7833,-9.1569,227.5218,-0.14657,0
171.3493,1674.1503,-9.1492,227.5129,-0.1328,0
171.3576,1671.5175,-9.1416,227.504,-0.11532,0
171.366,1668.8849,-9.1339,227.495,-0.094341,0
171.3743,1666.2525,-9.1262,227.4861,-0.070042,0
171.3799,1666.2525,-9.1262,227.4861,-0.070042,0
171.3799,1666.2525,-9.1262,227.4861,-0.070042,0
171.3826,1663.6202,-9.1185,227.4771,-0.042589,0
171.3854,1663.6202,-9.1185,227.4771,-0.042589,0
171.391,1660.9882,-9.1108,227.4681,-0.012165,0
171.392,1660.9882,-9.1108,227.4681,-0.012165,0
171.392,1660.9882,-9.1108,227.4681,-0.012165,0
171.393,1660.9882,-9.1108,227.4681,-0.012165,0
171.393,1660.9882,-9.1108,227.4681,-0.012165,0
171.3935,1660.9882,-9.1108,227.4681,-0.012165,0
171.3935,1660.9882,-9.1108,227.4681,-0.012165,0
171.394,1660.9882,-9.1108,227.4681,-0.012165,0
171.3944,1660.9882,-9.1108,227.4681,-0.012165,0
171.3954,1660.9882,-9.1108,227.4681,-0.012165,0
171.3973,1660.9882,-9.1108,227.4681,-0.012165,0
171.3993,1658.3563,-9.1031,227.4591,0.020454,0
171.4022,1658.3563,-9.1031,227.4591,0.020454,0
171.4022,1658.3563,-9.1031,227.4591,0.020454,0
171.4055,1658.3563,-9.1031,227.4591,0.020454,0
171.4055,1658.3563,-9.1031,227.4591,0.020454,0
171.4071,1658.3563,-9.1031,227.4591,0.020454,0
171.4071,1658.3563,-9.1031,227.4591,0.020454,0
171.4076,1655.7246,-9.0955,227.45,0.054553,0
171.4082,1655.7246,-9.0955,227.45,0.054553,0
171.4093,1655.7246,-9.0955,227.45,0.054553,0
171.4114,1655.7246,-9.0955,227.45,0.054553,0
171.416,1653.0931,-9.0878,227.4408,0.08947,0
171.4182,1653.0931,-9.0878,227.4408,0.08947,0
171.4182,1653.0931,-9.0878,227.4408,0.08947,0
171.4243,1650.4618,-9.0801,227.4315,0.11892,0
171.4304,1650.4618,-9.0801,227.4315,0.11892,0
171.4311,1650.4618,-9.0801,227.4315,0.11892,0
171.4311,1650.4618,-9.0801,227.4315,0.11892,0
171.4326,1647.8307,-9.0724,227.4222,0.14295,0
171.4342,1647.8307,-9.0724,227.4222,0.14295,0
171.4374,1647.8307,-9.0724,227.4222,0.14295,0
171.441,1645.1998,-9.0648,227.4128,0.1616,0
171.4493,1642.5691,-9.0571,227.4034,0.17497,0
171.4576,1639.9385,-9.0494,227.394,0.18322,0
171.466,1637.3082,-9.0418,227.3845,0.18659,0
171.4743,1634.678,-9.0342,227.375,0.18531,0
171.4826,1632.048,-9.0265,227.3655,0.17964,0
171.491,1629.4182,-9.0189,227.3559,0.16981,0
171.4993,1626.7887,-9.0112,227.3464,0.15607,0
171.5076,1624.1593,-9.0036,227.3368,0.13862,0
171.516,1621.5301,-8.9959,227.3272,0.11767,0
171.5243,1618.9011,-8.9883,227.3176,0.093394,0
171.5298,1618.9011,-8.9883,227.3176,0.093394,0
171.5298,1618.9011,-8.9883,227.3176,0.093394,0
171.5326,1616.2722,-8.9806,227.308,0.065967,0
171.5355,1616.2722,-8.9806,227.308,0.065967,0
171.541,1613.6436,-8.973,227.2983,0.03555,0
171.5419,1613.6436,-8.973,227.2983,0.03555,0
171.5419,1613.6436,-8.973,227.2983,0.03555,0
171.5429,1613.6436,-8.973,227.2983,0.03555,0
171.5429,1613.6436,-8.973,227.2983,0.03555,0
171.5434,1613.6436,-8.973,227.2983,0.03555,0
171.5434,1613.6436,-8.973,227.2983,0.03555,0
171.5439,1613.6436,-8.973,227.2983,0.03555,0
171.5443,1613.6436,-8.973,227.2983,0.03555,0
171.5453,1613.6436,-8.973,227.2983,0.03555,0
171.5472,1613.6436,-8.973,227.2983,0.03555,0
171.5493,1611.0152,-8.9653,227.2886,0.0029188,0
171.5522,1611.0152,-8.9653,227.2886,0.0029188,0
171.5522,1611.0152,-8.9653,227.2886,0.0029188,0
171.5554,1611.0152,-8.9653,227.2886,0.0029188,0
171.5554,1611.0152,-8.9653,227.2886,0.0029188,0
171.557,1611.0152,-8.9653,227.2886,0.0029188,0
171.557,1611.0152,-8.9653,227.2886,0.0029188,0
171.5576,1611.0152,-8.9653,227.2886,0.0029188,0
171.5576,1611.0152,-8.9653,227.2886,0.0029188,0
171.5576,1608.3869,-8.9577,227.2788,-0.031211,0
171.5577,1608.3869,-8.9577,227.2788,-0.031211,0
171.5578,1608.3869,-8.9577,227.2788,-0.031211,0
171.5579,1608.3869,-8.9577,227.2788,-0.031211,0
171.5582,1608.3869,-8.9577,227.2788,-0.031211,0
171.5589,1608.3869,-8.9577,227.2788,-0.031211,0
171.5602,1608.3869,-8.9577,227.2788,-0.031211,0
171.5627,1608.3869,-8.9577,227.2788,-0.031211,0
171.566,1605.7589,-8.95,227.269,-0.066176,0
171.5681,1605.7589,-8.95,227.269,-0.066176,0
171.5681,1605.7589,-8.95,227.269,-0.066176,0
171.5743,1603.1311,-8.9424,227.2591,-0.09569,0
171.5805,1603.1311,-8.9424,227.2591,-0.09569,0
171.581,1603.1311,-8.9424,227.2591,-0.09569,0
171.581,1603.1311,-8.9424,227.2591,-0.09569,0
171.5826,1600.5034,-8.9347,227.2491,-0.11979,0
171.5843,1600.5034,-8.9347,227.2491,-0.11979,0
171.5877,1600.5034,-8.9347,227.2491,-0.11979,0
171.591,1597.876,-8.9271,227.2391,-0.13852,0
171.5993,1595.2487,-8.9195,227.229,-0.15197,0
171.6076,1592.6216,-8.9119,227.2189,-0.16033,0
171.616,1589.9948,-8.9042,227.2088,-0.1638,0
171.6243,1587.3681,-8.8966,227.1987,-0.16263,0
171.6326,1584.7417,-8.889,227.1885,-0.15707,0
171.641,1582.1154,-8.8814,227.1783,-0.14736,0
171.6493,1579.4893,-8.8738,227.1681,-0.13373,0
171.6576,1576.8635,-8.8662,227.1579,-0.1164,0
171.666,1574.2378,-8.8586,227.1476,-0.095566,0
171.6743,1571.6124,-8.8509,227.1374,-0.071409,0
171.6797,1571.6124,-8.8509,227.1374,-0.071409,0
171.6797,1571.6124,-8.8509,227.1374,-0.071409,0
171.6826,1568.9871,-8.8433,227.1271,-0.044094,0
171.6856,1568.9871,-8.8433,227.1271,-0.044094,0
171.691,1566.362,-8.8357,227.1169,-0.013776,0
171.6918,1566.362,-8.8357,227.1169,-0.013776,0
171.6918,1566.362,-8.8357,227.1169,-0.013776,0
171.6928,1566.362,-8.8357,227.1169,-0.013776,0
171.6928,1566.362,-8.8357,227.1169,-0.013776,0
171.6933,1566.362,-8.8357,227.1169,-0.013776,0
171.6933,1566.362,-8.8357,227.1169,-0.013776,0
171.6938,1566.362,-8.8357,227.1169,-0.013776,0
171.6943,1566.362,-8.8357,227.1169,-0.013776,0
171.6952,1566.362,-8.8357,227.1169,-0.013776,0
171.6971,1566.362,-8.8357,227.1169,-0.013776,0
171.6993,1563.7372,-8.8281,227.1065,0.018769,0
171.7021,1563.7372,-8.8281,227.1065,0.018769,0
171.7021,1563.7372,-8.8281,227.1065,0.018769,0
171.7053,1563.7372,-8.8281,227.1065,0.018769,0
171.7053,1563.7372,-8.8281,227.1065,0.018769,0
171.7068,1563.7372,-8.8281,227.1065,0.018769,0
171.7068,1563.7372,-8.8281,227.1065,0.018769,0
171.7075,1563.7372,-8.8281,227.1065,0.018769,0
171.7075,1563.7372,-8.8281,227.1065,0.018769,0
171.7076,1561.1125,-8.8205,227.0961,0.052828,0
171.7078,1561.1125,-8.8205,227.0961,0.052828,0
171.7082,1561.1125,-8.8205,227.0961,0.052828,0
171.7089,1561.1125,-8.8205,227.0961,0.052828,0
171.7103,1561.1125,-8.8205,227.0961,0.052828,0
171.7131,1561.1125,-8.8205,227.0961,0.052828,0
171.716,1561.1125,-8.8205,227.0961,0.052828,0
171.716,1561.1125,-8.8205,227.0961,0.052828,0
171.716,1558.4881,-8.8129,227.0856,0.087734,0
171.716,1558.4881,-8.8129,227.0856,0.087734,0
171.716,1558.4881,-8.8129,227.0856,0.087734,0
171.7161,1558.4881,-8.8129,227.0856,0.087734,0
171.7161,1558.4881,-8.8129,227.0856,0.087734,0
171.7163,1558.4881,-8.8129,227.0856,0.087734,0
171.7166,1558.4881,-8.8129,227.0856,0.087734,0
171.7173,1558.4881,-8.8129,227.0856,0.087734,0
171.718,1558.4881,-8.8129,227.0856,0.087734,0
171.718,1558.4881,-8.8129,227.0856,0.087734,0
171.7193,1558.4881,-8.8129,227.0856,0.087734,0
171.7206,1558.4881,-8.8129,227.0856,0.087734,0
171.7232,1558.4881,-8.8129,227.0856,0.087734,0
171.7243,1555.8638,-8.8053,227.0751,0.1172,0
171.7298,1555.8638,-8.8053,227.0751,0.1172,0
171.7309,1555.8638,-8.8053,227.0751,0.1172,0
171.7309,1555.8638,-8.8053,227.0751,0.1172,0
171.7326,1553.2398,-8.7976,227.0645,0.14126,0
171.7344,1553.2398,-8.7976,227.0645,0.14126,0
171.738,1553.2398,-8.7976,227.0645,0.14126,0
171.741,1550.6159,-8.7901,227.0538,0.15998,0
171.7493,1547.9923,-8.7825,227.0431,0.17343,0
171.7576,1545.3688,-8.7749,227.0324,0.18178,0
171.766,1542.7456,-8.7673,227.0217,0.18526,0
171.7743,1540.1226,-8.7597,227.0109,0.18411,0
171.7826,1537.4998,-8.7522,227.0001,0.17858,0
171.791,1534.8772,-8.7446,226.9893,0.16889,0
171.7993,1532.2548,-8.7371,226.9785,0.1553,0
171.8076,1529.6326,-8.7295,226.9676,0.138,0
171.816,1527.0106,-8.7219,226.9568,0.1172,0
171.8243,1524.3888,-8.7144,226.9459,0.093071,0
171.8296,1524.3888,-8.7144,226.9459,0.093071,0
171.8296,1524.3888,-8.7144,226.9459,0.093071,0
171.8326,1521.7672,-8.7068,226.9351,0.065787,0
171.8357,1521.7672,-8.7068,226.9351,0.065787,0
171.841,1519.1459,-8.6992,226.9242,0.035491,0
171.8417,1519.1459,-8.6992,226.9242,0.035491,0
171.8417,1519.1459,-8.6992,226.9242,0.035491,0
171.8427,1519.1459,-8.6992,226.9242,0.035491,0
171.8427,1519.1459,-8.6992,226.9242,0.035491,0
171.8432,1519.1459,-8.6992,226.9242,0.035491,0
171.8432,1519.1459,-8.6992,226.9242,0.035491,0
171.8437,1519.1459,-8.6992,226.9242,0.035491,0
171.8442,1519.1459,-8.6992,226.9242,0.035491,0
171.8451,1519.1459,-8.6992,226.9242,0.035491,0
171.847,1519.1459,-8.6992,226.9242,0.035491,0
171.8493,1516.5247,-8.6916,226.9132,0.0029451,0
171.852,1516.5247,-8.6916,226.9132,0.0029451,0
171.852,1516.5247,-8.6916,226.9132,0.0029451,0
171.8552,1516.5247,-8.6916,226.9132,0.0029451,0
171.8552,1516.5247,-8.6916,226.9132,0.0029451,0
171.8567,1516.5247,-8.6916,226.9132,0.0029451,0
171.8567,1516.5247,-8.6916,226.9132,0.0029451,0
171.8573,1516.5247,-8.6916,226.9132,0.0029451,0
171.8573,1516.5247,-8.6916,226.9132,0.0029451,0
171.8576,1513.9038,-8.6841,226.9022,-0.031131,0
171.858,1513.9038,-8.6841,226.9022,-0.031131,0
171.8586,1513.9038,-8.6841,226.9022,-0.031131,0
171.8598,1513.9038,-8.6841,226.9022,-0.031131,0
171.8623,1513.9038,-8.6841,226.9022,-0.031131,0
171.8658,1513.9038,-8.6841,226.9022,-0.031131,0
171.8658,1513.9038,-8.6841,226.9022,-0.031131,0
171.866,1511.283,-8.6765,226.8911,-0.066072,0
171.8661,1511.283,-8.6765,226.8911,-0.066072,0
171.8664,1511.283,-8.6765,226.8911,-0.066072,0
171.867,1511.283,-8.6765,226.8911,-0.066072,0
171.868,1511.283,-8.6765,226.8911,-0.066072,0
171.868,1511.283,-8.6765,226.8911,-0.066072,0
171.8691,1511.283,-8.6765,226.8911,-0.066072,0
171.8703,1511.283,-8.6765,226.8911,-0.066072,0
171.8726,1511.283,-8.6765,226.8911,-0.066072,0
171.8743,1508.6625,-8.6689,226.88,-0.095588,0
171.8806,1508.6625,-8.6689,226.88,-0.095588,0
171.8808,1508.6625,-8.6689,226.88,-0.095588,0
171.8808,1508.6625,-8.6689,226.88,-0.095588,0
171.8826,1506.0422,-8.6614,226.8688,-0.11971,0
171.8845,1506.0422,-8.6614,226.8688,-0.11971,0
171.8883,1506.0422,-8.6614,226.8688,-0.11971,0
171.891,1503.4221,-8.6538,226.8575,-0.1385,0
171.8993,1500.8022,-8.6463,226.8462,-0.15203,0
171.9076,1498.1825,-8.6387,226.8349,-0.16047,0
171.916,1495.563,-8.6312,226.8236,-0.16406,0
171.9243,1492.9438,-8.6237,226.8122,-0.16301,0
171.9326,1490.3247,-8.6161,226.8008,-0.15759,0
171.941,1487.7059,-8.6086,226.7894,-0.14802,0
171.9493,1485.0873,-8.6011,226.778,-0.13454,0
171.9576,1482.4689,-8.5936,226.7666,-0.11736,0
171.966,1479.8507,-8.586,226.7551,-0.096674,0
171.9743,1477.2327,-8.5785,226.7437,-0.072665,0
171.9794,1477.2327,-8.5785,226.7437,-0.072665,0
171.9794,1477.2327,-8.5785,226.7437,-0.072665,0
171.9826,1474.615,-8.571,226.7322,-0.045495,0
171.9859,1474.615,-8.571,226.7322,-0.045495,0
171.991,1471.9974,-8.5634,226.7207,-0.015311,0
171.9916,1471.9974,-8.5634,226.7207,-0.015311,0
171.9916,1471.9974,-8.5634,226.7207,-0.015311,0
171.9926,1471.9974,-8.5634,226.7207,-0.015311,0
171.9926,1471.9974,-8.5634,226.7207,-0.015311,0
171.9931,1471.9974,-8.5634,226.7207,-0.015311,0
171.9931,1471.9974,-8.5634,226.7207,-0.015311,0
171.9936,1471.9974,-8.5634,226.7207,-0.015311,0
171.9941,1471.9974,-8.5634,226.7207,-0.015311,0
171.995,1471.9974,-8.5634,226.7207,-0.015311,0
171.997,1471.9974,-8.5634,226.7207,-0.015311,0
171.9993,1469.3801,-8.5559,226.7092,0.01714,0
172.0019,1469.3801,-8.5559,226.7092,0.01714,0
172.0019,1469.3801,-8.5559,226.7092,0.01714,0
172.005,1469.3801,-8.5559,226.7092,0.01714,0
172.005,1469.3801,-8.5559,226.7092,0.01714,0
