time,h_asl,pitch,vc,roll,deadline_met
212.912,-1643.6237,69.9986,138.2112,-4.4035,0
212.912,-1643.6237,69.9986,138.2112,-4.4035,0
212.9158,-1641.868,69.9985,138.1357,-4.4135,0
212.9196,-1641.868,69.9985,138.1357,-4.4135,0
212.9239,-1641.868,69.9985,138.1357,-4.4135,0
212.9239,-1641.868,69.9985,138.1357,-4.4135,0
212.9241,-1640.1131,69.9984,138.0601,-4.4219,0
212.9244,-1640.1131,69.9984,138.0601,-4.4219,0
212.9249,-1640.1131,69.9984,138.0601,-4.4219,0
212.926,-1640.1131,69.9984,138.0601,-4.4219,0
212.9281,-1640.1131,69.9984,138.0601,-4.4219,0
212.9325,-1638.3593,69.9982,137.9846,-4.4289,0
212.9408,-1636.6064,69.9981,137.9091,-4.4344,0
212.9491,-1634.8544,69.9979,137.8335,-4.4384,0
212.9575,-1633.1034,69.9977,137.758,-4.441,0
212.9658,-1631.3533,69.9975,137.6825,-4.442,0
212.9741,-1629.6042,69.9973,137.607,-4.4416,0
212.9825,-1627.856,69.997,137.5315,-4.4397,0
212.9908,-1626.1088,69.9968,137.456,-4.4364,0
212.9991,-1624.3625,69.9965,137.3806,-4.4316,0
213.0075,-1622.6172,69.9963,137.3051,-4.4253,0
213.0158,-1620.8729,69.996,137.2297,-4.4176,0
213.0241,-1619.1294,69.9957,137.1542,-4.4085,0
213.0325,-1617.387,69.9954,137.0788,-4.3979,0
213.0408,-1615.6454,69.9951,137.0033,-4.3859,0
213.0491,-1613.9049,69.9947,136.9279,-4.3725,0
213.0575,-1612.1653,69.9944,136.8525,-4.3576,0
213.0658,-1610.4266,69.994,136.7771,-4.3414,0
213.0741,-1608.6889,69.9937,136.7017,-4.3237,0
213.0825,-1606.9521,69.9933,136.6263,-4.3046,0
213.0908,-1605.2163,69.9929,136.551,-4.2842,0
213.0991,-1603.4814,69.9925,136.4756,-4.2623,0
213.1024,-1603.4814,69.9925,136.4756,-4.2623,0
213.1024,-1603.4814,69.9925,136.4756,-4.2623,0
213.1075,-1601.7475,69.9921,136.4003,-4.2391,0
213.1126,-1601.7475,69.9921,136.4003,-4.2391,0
213.1158,-1600.0146,69.9917,136.3249,-4.2145,0
213.1241,-1598.2825,69.9913,136.2496,-4.1886,0
213.1325,-1596.5515,69.9909,136.1743,-4.1615,0
213.137,-1596.5515,69.9909,136.1743,-4.1615,0
213.137,-1596.5515,69.9909,136.1743,-4.1615,0
213.1408,-1594.8214,69.9904,136.0989,-4.1338,0
213.1446,-1594.8214,69.9904,136.0989,-4.1338,0
213.1491,-1593.0922,69.99,136.0236,-4.1057,0
213.1575,-1591.364,69.9895,135.9483,-4.0775,0
213.1589,-1591.364,69.9895,135.9483,-4.0775,0
213.1589,-1591.364,69.9895,135.9483,-4.0775,0
213.1658,-1589.6368,69.9891,135.873,-4.0498,0
213.1715,-1589.6368,69.9891,135.873,-4.0498,0
213.1715,-1589.6368,69.9891,135.873,-4.0498,0
213.1741,-1587.9105,69.9886,135.7978,-4.023,0
213.1768,-1587.9105,69.9886,135.7978,-4.023,0
213.1825,-1586.1851,69.9881,135.7225,-3.9974,0
213.1908,-1584.4607,69.9876,135.6473,-3.9734,0
213.1991,-1582.7373,69.9871,135.572,-3.9511,0
213.2075,-1581.0148,69.9866,135.4968,-3.9303,0
213.2158,-1579.2933,69.9861,135.4216,-3.911,0
213.2241,-1577.5727,69.9856,135.3464,-3.8933,0
213.2325,-1575.8531,69.9851,135.2712,-3.8772,0
213.234,-1575.8531,69.9851,135.2712,-3.8772,0
213.234,-1575.8531,69.9851,135.2712,-3.8772,0
213.2408,-1574.1344,69.9845,135.196,-3.8626,0
213.2442,-1574.1344,69.9845,135.196,-3.8626,0
213.2442,-1574.1344,69.9845,135.196,-3.8626,0
213.2491,-1572.4167,69.984,135.1208,-3.8495,0
213.2541,-1572.4167,69.984,135.1208,-3.8495,0
213.255,-1572.4167,69.984,135.1208,-3.8495,0
213.255,-1572.4167,69.984,135.1208,-3.8495,0
213.2575,-1570.6999,69.9834,135.0456,-3.838,0
213.2599,-1570.6999,69.9834,135.0456,-3.838,0
213.2648,-1570.6999,69.9834,135.0456,-3.838,0
213.2658,-1568.9841,69.9829,134.9705,-3.828,0
213.2708,-1568.9841,69.9829,134.9705,-3.828,0
213.2741,-1567.2692,69.9823,134.8953,-3.8196,0
213.2825,-1565.5553,69.9817,134.8202,-3.8127,0
213.2908,-1563.8423,69.9811,134.7451,-3.8073,0
213.2991,-1562.1303,69.9805,134.67,-3.8034,0
213.3075,-1560.4193,69.9799,134.5949,-3.801,0
213.3158,-1558.7092,69.9793,134.5198,-3.8001,0
213.3241,-1557,69.9786,134.4447,-3.8007,0
213.3325,-1555.2918,69.978,134.3697,-3.8028,0
213.3408,-1553.5846,69.9773,134.2946,-3.8064,0
213.3491,-1551.8783,69.9766,134.2196,-3.8115,0
213.3575,-1550.173,69.976,134.1446,-3.8181,0
213.3658,-1548.4686,69.9753,134.0695,-3.8261,0
213.3741,-1546.7652,69.9745,133.9945,-3.8356,0
213.3769,-1546.7652,69.9745,133.9945,-3.8356,0
213.3769,-1546.7652,69.9745,133.9945,-3.8356,0
213.3825,-1545.0627,69.9738,133.9196,-3.8466,0
213.388,-1545.0627,69.9738,133.9196,-3.8466,0
213.3908,-1543.3612,69.9731,133.8446,-3.859,0
213.3991,-1541.6606,69.9723,133.7696,-3.8728,0
213.4075,-1539.961,69.9715,133.6946,-3.8881,0
213.4158,-1538.2624,69.9708,133.6197,-3.9048,0
213.4241,-1536.5647,69.97,133.5447,-3.9229,0
213.4325,-1534.8679,69.9692,133.4698,-3.9422,0
213.436,-1534.8679,69.9692,133.4698,-3.9422,0
213.436,-1534.8679,69.9692,133.4698,-3.9422,0
213.4408,-1533.1721,69.9683,133.3949,-3.9622,0
213.4456,-1533.1721,69.9683,133.3949,-3.9622,0
213.4491,-1531.4773,69.9675,133.32,-3.9828,0
213.4575,-1529.7834,69.9666,133.2451,-4.0034,0
213.459,-1529.7834,69.9666,133.2451,-4.0034,0
213.459,-1529.7834,69.9666,133.2451,-4.0034,0
213.4658,-1528.0905,69.9658,133.1702,-4.0237,0
213.472,-1528.0905,69.9658,133.1702,-4.0237,0
213.472,-1528.0905,69.9658,133.1702,-4.0237,0
213.4741,-1526.3986,69.9649,133.0953,-4.0432,0
213.4763,-1526.3986,69.9649,133.0953,-4.0432,0
213.4807,-1526.3986,69.9649,133.0953,-4.0432,0
213.4825,-1524.7076,69.964,133.0205,-4.0616,0
213.4908,-1523.0175,69.963,132.9456,-4.0786,0
213.4991,-1521.3284,69.9621,132.8708,-4.0942,0
213.5075,-1519.6403,69.9611,132.796,-4.1083,0
213.5158,-1517.9531,69.9602,132.7212,-4.1211,0
213.5171,-1517.9531,69.9602,132.7212,-4.1211,0
213.5171,-1517.9531,69.9602,132.7212,-4.1211,0
213.5241,-1516.2668,69.9592,132.6463,-4.1325,0
213.5277,-1516.2668,69.9592,132.6463,-4.1325,0
213.5277,-1516.2668,69.9592,132.6463,-4.1325,0
213.5325,-1514.5816,69.9582,132.5716,-4.1425,0
213.5372,-1514.5816,69.9582,132.5716,-4.1425,0
213.5392,-1514.5816,69.9582,132.5716,-4.1425,0
213.5392,-1514.5816,69.9582,132.5716,-4.1425,0
213.5408,-1512.8973,69.9571,132.4968,-4.1511,0
213.5424,-1512.8973,69.9571,132.4968,-4.1511,0
213.5457,-1512.8973,69.9571,132.4968,-4.1511,0
213.5491,-1511.2139,69.9561,132.422,-4.1583,0
213.5575,-1509.5315,69.955,132.3472,-4.1642,0
213.5658,-1507.85,69.954,132.2725,-4.1687,0
213.5741,-1506.1695,69.9529,132.1978,-4.1718,0
213.5825,-1504.49,69.9518,132.123,-4.1735,0
213.5908,-1502.8114,69.9507,132.0483,-4.1739,0
213.5991,-1501.1338,69.9495,131.9736,-4.1729,0
213.6075,-1499.4571,69.9484,131.8989,-4.1706,0
213.6158,-1497.7814,69.9472,131.8243,-4.1669,0
213.6241,-1496.1067,69.9461,131.7496,-4.1619,0
213.6325,-1494.4329,69.9449,131.675,-4.1556,0
213.6408,-1492.7601,69.9437,131.6003,-4.1479,0
213.6491,-1491.0882,69.9425,131.5257,-4.1389,0
213.6575,-1489.4172,69.9413,131.4511,-4.1285,0
213.6658,-1487.7473,69.94,131.3765,-4.1169,0
213.6741,-1486.0783,69.9388,131.3019,-4.1039,0
213.6825,-1484.4102,69.9375,131.2273,-4.0896,0
213.6908,-1482.7431,69.9362,131.1527,-4.074,0
213.6991,-1481.077,69.935,131.0782,-4.0571,0
213.7075,-1479.4118,69.9337,131.0036,-4.0389,0
213.7158,-1477.7476,69.9324,130.9291,-4.0194,0
213.7241,-1476.0843,69.931,130.8546,-3.9987,0
213.7264,-1476.0843,69.931,130.8546,-3.9987,0
213.7264,-1476.0843,69.931,130.8546,-3.9987,0
213.7325,-1474.422,69.9297,130.7801,-3.9767,0
213.7385,-1474.422,69.9297,130.7801,-3.9767,0
213.7402,-1474.422,69.9297,130.7801,-3.9767,0
213.7402,-1474.422,69.9297,130.7801,-3.9767,0
213.7408,-1472.7607,69.9284,130.7056,-3.9534,0
213.7414,-1472.7607,69.9284,130.7056,-3.9534,0
213.7426,-1472.7607,69.9284,130.7056,-3.9534,0
213.7451,-1472.7607,69.9284,130.7056,-3.9534,0
213.7491,-1471.1003,69.927,130.6311,-3.9288,0
213.7575,-1469.4409,69.9257,130.5567,-3.9031,0
213.7584,-1469.4409,69.9257,130.5567,-3.9031,0
213.7584,-1469.4409,69.9257,130.5567,-3.9031,0
213.7658,-1467.7824,69.9243,130.4822,-3.8766,0
213.7729,-1467.7824,69.9243,130.4822,-3.8766,0
213.7729,-1467.7824,69.9243,130.4822,-3.8766,0
213.7741,-1466.1249,69.9229,130.4078,-3.8496,0
213.7754,-1466.1249,69.9229,130.4078,-3.8496,0
213.7779,-1466.1249,69.9229,130.4078,-3.8496,0
213.7825,-1464.4683,69.9215,130.3333,-3.8223,0
213.7908,-1462.8127,69.9201,130.2589,-3.7952,0
213.7928,-1462.8127,69.9201,130.2589,-3.7952,0
213.7928,-1462.8127,69.9201,130.2589,-3.7952,0
213.7991,-1461.1581,69.9187,130.1845,-3.7686,0
213.8054,-1461.1581,69.9187,130.1845,-3.7686,0
213.8054,-1461.1581,69.9187,130.1845,-3.7686,0
213.8075,-1459.5044,69.9173,130.1101,-3.7429,0
213.8096,-1459.5044,69.9173,130.1101,-3.7429,0
213.8137,-1459.5044,69.9173,130.1101,-3.7429,0
213.8158,-1457.8517,69.9159,130.0358,-3.7184,0
213.8241,-1456.1999,69.9144,129.9614,-3.6955,0
213.8325,-1454.5491,69.913,129.887,-3.674,0
213.8408,-1452.8993,69.9115,129.8127,-3.6539,0
213.8491,-1451.2504,69.9101,129.7384,-3.6352,0
213.8575,-1449.6025,69.9086,129.664,-3.618,0
213.8658,-1447.9555,69.9071,129.5897,-3.6022,0
213.8665,-1447.9555,69.9071,129.5897,-3.6022,0
213.8665,-1447.9555,69.9071,129.5897,-3.6022,0
213.8741,-1446.3095,69.9056,129.5154,-3.5879,0
213.8766,-1446.3095,69.9056,129.5154,-3.5879,0
213.8766,-1446.3095,69.9056,129.5154,-3.5879,0
213.8825,-1444.6645,69.9041,129.4411,-3.5749,0
213.8872,-1444.6645,69.9041,129.4411,-3.5749,0
213.8872,-1444.6645,69.9041,129.4411,-3.5749,0
213.8908,-1443.0204,69.9026,129.3669,-3.5634,0
213.8944,-1443.0204,69.9026,129.3669,-3.5634,0
213.8986,-1443.0204,69.9026,129.3669,-3.5634,0
213.8986,-1443.0204,69.9026,129.3669,-3.5634,0
213.8991,-1441.3773,69.9011,129.2926,-3.5532,0
213.8997,-1441.3773,69.9011,129.2926,-3.5532,0
213.9008,-1441.3773,69.9011,129.2926,-3.5532,0
213.903,-1441.3773,69.9011,129.2926,-3.5532,0
213.9075,-1439.7351,69.8996,129.2184,-3.5445,0
213.9158,-1438.0939,69.898,129.1441,-3.5372,0
213.9241,-1436.4536,69.8965,129.0699,-3.5313,0
213.9325,-1434.8143,69.8949,128.9957,-3.5267,0
213.9408,-1433.176,69.8933,128.9215,-3.5236,0
213.9491,-1431.5386,69.8917,128.8473,-3.5218,0
213.9575,-1429.9022,69.8901,128.7732,-3.5214,0
213.9658,-1428.2668,69.8885,128.699,-3.5224,0
213.9741,-1426.6323,69.8868,128.6249,-3.5248,0
213.9825,-1424.9988,69.8852,128.5507,-3.5285,0
213.9908,-1423.3662,69.8835,128.4766,-3.5336,0
213.9991,-1421.7346,69.8819,128.4025,-3.54,0
214.0075,-1420.1039,69.8802,128.3284,-3.5478,0
214.0158,-1418.4743,69.8785,128.2543,-3.5569,0
214.0162,-1418.4743,69.8785,128.2543,-3.5569,0
214.0162,-1418.4743,69.8785,128.2543,-3.5569,0
214.0241,-1416.8455,69.8768,128.1802,-3.5674,0
214.0313,-1416.8455,69.8768,128.1802,-3.5674,0
214.0313,-1416.8455,69.8768,128.1802,-3.5674,0
214.0325,-1415.2178,69.875,128.1062,-3.5792,0
214.0337,-1415.2178,69.875,128.1062,-3.5792,0
214.0361,-1415.2178,69.875,128.1062,-3.5792,0
214.0408,-1413.591,69.8733,128.0321,-3.5923,0
214.0444,-1413.591,69.8733,128.0321,-3.5923,0
214.0444,-1413.591,69.8733,128.0321,-3.5923,0
214.0491,-1411.9651,69.8715,127.9581,-3.6067,0
214.0539,-1411.9651,69.8715,127.9581,-3.6067,0
214.0575,-1410.3402,69.8697,127.8841,-3.6225,0
214.0658,-1408.7163,69.868,127.8101,-3.6395,0
214.0741,-1407.0933,69.8662,127.7361,-3.6578,0
214.0825,-1405.4713,69.8643,127.6621,-3.6769,0
214.0873,-1405.4713,69.8643,127.6621,-3.6769,0
214.0873,-1405.4713,69.8643,127.6621,-3.6769,0
214.0908,-1403.8503,69.8625,127.5881,-3.6967,0
214.0943,-1403.8503,69.8625,127.5881,-3.6967,0
214.0991,-1402.2302,69.8606,127.5142,-3.7168,0
214.1075,-1400.6111,69.8588,127.4402,-3.7369,0
214.1089,-1400.6111,69.8588,127.4402,-3.7369,0
214.1089,-1400.6111,69.8588,127.4402,-3.7369,0
214.1158,-1398.993,69.8569,127.3663,-3.7567,0
214.1216,-1398.993,69.8569,127.3663,-3.7567,0
214.1216,-1398.993,69.8569,127.3663,-3.7567,0
214.1241,-1397.3758,69.855,127.2924,-3.7757,0
214.1267,-1397.3758,69.855,127.2924,-3.7757,0
214.1319,-1397.3758,69.855,127.2924,-3.7757,0
214.1325,-1395.7595,69.8531,127.2185,-3.7937,0
214.1355,-1395.7595,69.8531,127.2185,-3.7937,0
214.1408,-1394.1443,69.8511,127.1446,-3.8104,0
214.1491,-1392.5299,69.8492,127.0707,-3.8257,0
214.1575,-1390.9166,69.8472,126.9968,-3.8398,0
214.1658,-1389.3042,69.8452,126.9229,-3.8526,0
214.1741,-1387.6928,69.8432,126.8491,-3.8641,0
214.176,-1387.6928,69.8432,126.8491,-3.8641,0
214.176,-1387.6928,69.8432,126.8491,-3.8641,0
214.1825,-1386.0823,69.8412,126.7753,-3.8744,0
214.1868,-1386.0823,69.8412,126.7753,-3.8744,0
214.1868,-1386.0823,69.8412,126.7753,-3.8744,0
214.1908,-1384.4728,69.8391,126.7014,-3.8833,0
214.1948,-1384.4728,69.8391,126.7014,-3.8833,0
214.1987,-1384.4728,69.8391,126.7014,-3.8833,0
214.1987,-1384.4728,69.8391,126.7014,-3.8833,0
214.1991,-1382.8643,69.8371,126.6276,-3.891,0
214.1996,-1382.8643,69.8371,126.6276,-3.891,0
214.2006,-1382.8643,69.8371,126.6276,-3.891,0
214.2025,-1382.8643,69.8371,126.6276,-3.891,0
214.2063,-1382.8643,69.8371,126.6276,-3.891,0
214.2075,-1381.2567,69.835,126.5538,-3.8975,0
214.2133,-1381.2567,69.835,126.5538,-3.8975,0
214.2158,-1379.6501,69.8329,126.48,-3.9027,0
214.2241,-1378.0445,69.8308,126.4063,-3.9066,0
214.2325,-1376.4398,69.8287,126.3325,-3.9093,0
214.2408,-1374.8361,69.8265,126.2588,-3.9107,0
214.2491,-1373.2333,69.8244,126.185,-3.9109,0
214.2575,-1371.6315,69.8222,126.1113,-3.9098,0
214.2658,-1370.0307,69.82,126.0376,-3.9075,0
214.2741,-1368.4308,69.8178,125.9639,-3.9039,0
214.2825,-1366.8319,69.8156,125.8903,-3.8992,0
214.2908,-1365.234,69.8134,125.8166,-3.8932,0
214.2991,-1363.637,69.8112,125.7429,-3.8859,0
214.3075,-1362.041,69.8089,125.6693,-3.8775,0
214.3158,-1360.4459,69.8066,125.5957,-3.8678,0
214.3241,-1358.8518,69.8044,125.5221,-3.857,0
214.3325,-1357.2587,69.8021,125.4485,-3.8449,0
214.3408,-1355.6665,69.7997,125.3749,-3.8316,0
214.3491,-1354.0753,69.7974,125.3013,-3.8171,0
214.3575,-1352.4851,69.7951,125.2278,-3.8015,0
214.3658,-1350.8958,69.7927,125.1542,-3.7846,0
214.3741,-1349.3075,69.7904,125.0807,-3.7666,0
214.3825,-1347.7202,69.788,125.0072,-3.7474,0
214.3825,-1347.7202,69.788,125.0072,-3.7474,0
214.3825,-1347.7202,69.788,125.0072,-3.7474,0
214.3908,-1346.1338,69.7856,124.9337,-3.727,0
214.3953,-1346.1338,69.7856,124.9337,-3.727,0
214.3953,-1346.1338,69.7856,124.9337,-3.727,0
214.3991,-1344.5484,69.7832,124.8602,-3.7054,0
214.403,-1344.5484,69.7832,124.8602,-3.7054,0
214.4075,-1342.9639,69.7808,124.7867,-3.6827,0
214.4158,-1341.3804,69.7784,124.7133,-3.6588,0
214.4241,-1339.7979,69.7759,124.6398,-3.634,0
214.4248,-1339.7979,69.7759,124.6398,-3.634,0
214.4248,-1339.7979,69.7759,124.6398,-3.634,0
214.4325,-1338.2163,69.7735,124.5664,-3.6084,0
214.4389,-1338.2163,69.7735,124.5664,-3.6084,0
214.4389,-1338.2163,69.7735,124.5664,-3.6084,0
214.4408,-1336.6357,69.771,124.493,-3.5823,0
214.4427,-1336.6357,69.771,124.493,-3.5823,0
214.4466,-1336.6357,69.771,124.493,-3.5823,0
214.4491,-1335.0561,69.7686,124.4196,-3.5561,0
214.4575,-1333.4774,69.7661,124.3462,-3.5299,0
214.4582,-1333.4774,69.7661,124.3462,-3.5299,0
214.4582,-1333.4774,69.7661,124.3462,-3.5299,0
214.4658,-1331.8997,69.7636,124.2728,-3.5042,0
214.4703,-1331.8997,69.7636,124.2728,-3.5042,0
214.4703,-1331.8997,69.7636,124.2728,-3.5042,0
214.4741,-1330.323,69.7611,124.1994,-3.4792,0
214.4779,-1330.323,69.7611,124.1994,-3.4792,0
214.4825,-1328.7472,69.7586,124.1261,-3.4553,0
214.4908,-1327.1724,69.756,124.0527,-3.4327,0
214.4991,-1325.5985,69.7535,123.9794,-3.4115,0
214.5075,-1324.0257,69.751,123.9061,-3.3915,0
214.5158,-1322.4537,69.7484,123.8328,-3.3729,0
214.5241,-1320.8828,69.7458,123.7595,-3.3556,0
214.5325,-1319.3128,69.7433,123.6863,-3.3395,0
214.5408,-1317.7438,69.7407,123.613,-3.3248,0
214.5413,-1317.7438,69.7407,123.613,-3.3248,0
214.5413,-1317.7438,69.7407,123.613,-3.3248,0
214.5491,-1316.1757,69.7381,123.5398,-3.3114,0
214.5514,-1316.1757,69.7381,123.5398,-3.3114,0
214.5514,-1316.1757,69.7381,123.5398,-3.3114,0
214.5575,-1314.6086,69.7355,123.4665,-3.2992,0
214.562,-1314.6086,69.7355,123.4665,-3.2992,0
214.562,-1314.6086,69.7355,123.4665,-3.2992,0
214.5658,-1313.0425,69.7328,123.3933,-3.2884,0
214.5696,-1313.0425,69.7328,123.3933,-3.2884,0
214.5735,-1313.0425,69.7328,123.3933,-3.2884,0
214.5735,-1313.0425,69.7328,123.3933,-3.2884,0
214.5741,-1311.4773,69.7302,123.3201,-3.2788,0
214.5748,-1311.4773,69.7302,123.3201,-3.2788,0
214.5762,-1311.4773,69.7302,123.3201,-3.2788,0
214.5789,-1311.4773,69.7302,123.3201,-3.2788,0
214.5825,-1309.9131,69.7275,123.2469,-3.2705,0
214.5908,-1308.3499,69.7249,123.1738,-3.2635,0
214.5991,-1306.7876,69.7222,123.1006,-3.2577,0
214.6075,-1305.2263,69.7195,123.0275,-3.2532,0
214.6158,-1303.666,69.7168,122.9543,-3.25,0
214.6241,-1302.1066,69.7141,122.8812,-3.2481,0
214.6325,-1300.5482,69.7113,122.8081,-3.2474,0
214.6408,-1298.9908,69.7086,122.735,-3.2479,0
214.6491,-1297.4343,69.7058,122.6619,-3.2497,0
214.6575,-1295.8788,69.703,122.5889,-3.2527,0
214.6658,-1294.3243,69.7002,122.5158,-3.257,0
214.6741,-1292.7707,69.6974,122.4428,-3.2625,0
214.6825,-1291.2181,69.6946,122.3698,-3.2692,0
214.6908,-1289.6664,69.6918,122.2968,-3.2772,0
214.6991,-1288.1158,69.6889,122.2238,-3.2864,0
214.6996,-1288.1158,69.6889,122.2238,-3.2864,0
214.6996,-1288.1158,69.6889,122.2238,-3.2864,0
214.7075,-1286.566,69.6861,122.1508,-3.2968,0
214.7143,-1286.566,69.6861,122.1508,-3.2968,0
214.7143,-1286.566,69.6861,122.1508,-3.2968,0
214.7158,-1285.0173,69.6832,122.0779,-3.3084,0
214.7174,-1285.0173,69.6832,122.0779,-3.3084,0
214.7205,-1285.0173,69.6832,122.0779,-3.3084,0
214.7241,-1283.4695,69.6803,122.0049,-3.3212,0
214.7259,-1283.4695,69.6803,122.0049,-3.3212,0
214.7259,-1283.4695,69.6803,122.0049,-3.3212,0
214.7325,-1281.9227,69.6774,121.932,-3.3352,0
214.739,-1281.9227,69.6774,121.932,-3.3352,0
214.7408,-1280.3769,69.6744,121.8591,-3.3504,0
214.7491,-1278.832,69.6715,121.7862,-3.3668,0
214.7575,-1277.2881,69.6685,121.7133,-3.3844,0
214.7658,-1275.7451,69.6655,121.6404,-3.4028,0
214.7674,-1275.7451,69.6655,121.6404,-3.4028,0
214.7674,-1275.7451,69.6655,121.6404,-3.4028,0
214.7741,-1274.2032,69.6625,121.5675,-3.4219,0
214.7809,-1274.2032,69.6625,121.5675,-3.4219,0
214.7822,-1274.2032,69.6625,121.5675,-3.4219,0
214.7822,-1274.2032,69.6625,121.5675,-3.4219,0
214.7825,-1272.6621,69.6595,121.4947,-3.4414,0
214.7828,-1272.6621,69.6595,121.4947,-3.4414,0
214.7834,-1272.6621,69.6595,121.4947,-3.4414,0
214.7845,-1272.6621,69.6595,121.4947,-3.4414,0
214.7869,-1272.6621,69.6595,121.4947,-3.4414,0
214.7908,-1271.1221,69.6565,121.4218,-3.4611,0
214.7991,-1269.583,69.6534,121.349,-3.4806,0
214.8012,-1269.583,69.6534,121.349,-3.4806,0
214.8012,-1269.583,69.6534,121.349,-3.4806,0
214.8075,-1268.0449,69.6504,121.2762,-3.4996,0
214.8137,-1268.0449,69.6504,121.2762,-3.4996,0
214.8139,-1268.0449,69.6504,121.2762,-3.4996,0
214.8139,-1268.0449,69.6504,121.2762,-3.4996,0
214.8158,-1266.5078,69.6473,121.2034,-3.518,0
214.8177,-1266.5078,69.6473,121.2034,-3.518,0
214.8216,-1266.5078,69.6473,121.2034,-3.518,0
214.8241,-1264.9716,69.6442,121.1306,-3.5352,0
214.8325,-1263.4364,69.6411,121.0578,-3.5513,0
214.8408,-1261.9021,69.6379,120.9851,-3.5662,0
214.8491,-1260.3688,69.6348,120.9124,-3.5799,0
214.8575,-1258.8365,69.6316,120.8396,-3.5924,0
214.8658,-1257.3052,69.6284,120.7669,-3.6038,0
214.8664,-1257.3052,69.6284,120.7669,-3.6038,0
214.8664,-1257.3052,69.6284,120.7669,-3.6038,0
214.8741,-1255.7748,69.6252,120.6942,-3.6141,0
214.8769,-1255.7748,69.6252,120.6942,-3.6141,0
214.8769,-1255.7748,69.6252,120.6942,-3.6141,0
214.8825,-1254.2454,69.6219,120.6215,-3.6231,0
214.8881,-1254.2454,69.6219,120.6215,-3.6231,0
214.8881,-1254.2454,69.6219,120.6215,-3.6231,0
214.8908,-1252.717,69.6187,120.5489,-3.6311,0
214.8936,-1252.717,69.6187,120.5489,-3.6311,0
214.8991,-1251.1895,69.6154,120.4762,-3.6378,0
214.9075,-1249.663,69.6121,120.4036,-3.6434,0
214.9158,-1248.1375,69.6088,120.331,-3.6479,0
214.9241,-1246.6129,69.6055,120.2584,-3.6512,0
214.9325,-1245.0893,69.6022,120.1858,-3.6534,0
214.9408,-1243.5667,69.5988,120.1132,-3.6545,0
214.9491,-1242.045,69.5955,120.0406,-3.6544,0
214.9575,-1240.5243,69.5921,119.9681,-3.6532,0
214.9658,-1239.0046,69.5887,119.8955,-3.6509,0
214.9741,-1237.4858,69.5853,119.823,-3.6475,0
214.9825,-1235.968,69.5818,119.7505,-3.6429,0
214.9908,-1234.4512,69.5784,119.678,-3.6372,0
214.9991,-1232.9354,69.5749,119.6055,-3.6304,0
215.0075,-1231.4205,69.5714,119.5331,-3.6225,0
215.0158,-1229.9066,69.5679,119.4606,-3.6135,0
215.0241,-1228.3936,69.5644,119.3882,-3.6034,0
215.0325,-1226.8816,69.5609,119.3158,-3.5922,0
215.0408,-1225.3706,69.5574,119.2434,-3.5799,0
215.0491,-1223.8606,69.5538,119.171,-3.5665,0
215.0575,-1222.3515,69.5502,119.0986,-3.5521,0
215.0658,-1220.8434,69.5466,119.0263,-3.5365,0
215.0741,-1219.3363,69.543,118.954,-3.5199,0
215.0825,-1217.8301,69.5394,118.8816,-3.5022,0
215.0908,-1216.3249,69.5358,118.8093,-3.4835,0
215.0922,-1216.3249,69.5358,118.8093,-3.4835,0
215.0922,-1216.3249,69.5358,118.8093,-3.4835,0
215.0991,-1214.8207,69.5322,118.737,-3.4637,0
215.104,-1214.8207,69.5322,118.737,-3.4637,0
215.104,-1214.8207,69.5322,118.737,-3.4637,0
215.1054,-1214.8207,69.5322,118.737,-3.4637,0
215.1054,-1214.8207,69.5322,118.737,-3.4637,0
215.1069,-1214.8207,69.5322,118.737,-3.4637,0
215.1075,-1213.3174,69.5285,118.6648,-3.4428,0
215.1095,-1213.3174,69.5285,118.6648,-3.4428,0
215.1136,-1213.3174,69.5285,118.6648,-3.4428,0
215.1158,-1211.8151,69.5248,118.5925,-3.4208,0
215.1241,-1210.3138,69.5211,118.5203,-3.3979,0
215.1325,-1208.8134,69.5174,118.448,-3.374,0
215.1408,-1207.3141,69.5137,118.3758,-3.3494,0
215.1454,-1207.3141,69.5137,118.3758,-3.3494,0
215.1454,-1207.3141,69.5137,118.3758,-3.3494,0
215.1491,-1205.8156,69.51,118.3036,-3.3244,0
215.1529,-1205.8156,69.51,118.3036,-3.3244,0
215.1575,-1204.3182,69.5063,118.2314,-3.2992,0
215.1658,-1202.8217,69.5025,118.1593,-3.2739,0
215.1741,-1201.3262,69.4987,118.0871,-3.249,0
215.1763,-1201.3262,69.4987,118.0871,-3.249,0
215.1763,-1201.3262,69.4987,118.0871,-3.249,0
215.1825,-1199.8317,69.495,118.015,-3.2247,0
215.1886,-1199.8317,69.495,118.015,-3.2247,0
215.1886,-1199.8317,69.495,118.015,-3.2247,0
215.1908,-1198.3381,69.4912,117.9429,-3.2011,0
215.193,-1198.3381,69.4912,117.9429,-3.2011,0
215.1974,-1198.3381,69.4912,117.9429,-3.2011,0
215.1991,-1196.8455,69.4874,117.8708,-3.1787,0
215.2075,-1195.3539,69.4836,117.7987,-3.1575,0
215.2158,-1193.8632,69.4797,117.7266,-3.1375,0
215.2241,-1192.3735,69.4759,117.6545,-3.1186,0
215.2325,-1190.8848,69.472,117.5825,-3.101,0
215.2408,-1189.397,69.4682,117.5105,-3.0845,0
