time,h_asl,pitch,vc,roll,deadline_met
217.4431,12324.5467,10.1898,250.0001,-0.11029,0
217.4476,12324.5467,10.1898,250.0001,-0.11029,0
217.4491,12325.0624,10.1898,249.9985,-0.12289,0
217.4575,12325.5782,10.1898,249.9977,-0.13077,0
217.4658,12326.094,10.1897,249.9972,-0.134,0
217.4741,12326.6098,10.1897,249.9969,-0.13262,0
217.4825,12327.1255,10.1896,249.9969,-0.1267,0
217.4908,12327.6413,10.1896,249.9971,-0.11629,0
217.4991,12328.1571,10.1895,249.9976,-0.10146,0
217.5008,12328.1571,10.1895,249.9976,-0.10146,0
217.5008,12328.1571,10.1895,249.9976,-0.10146,0
217.5075,12328.6728,10.1895,249.9983,-0.082251,0
217.5142,12328.6728,10.1895,249.9983,-0.082251,0
217.5158,12329.1886,10.1894,249.9994,-0.058727,0
217.5231,12329.1886,10.1894,249.9994,-0.058727,0
217.5231,12329.1886,10.1894,249.9994,-0.058727,0
217.5241,12329.7044,10.1894,250.0006,-0.03094,0
217.5251,12329.7044,10.1894,250.0006,-0.03094,0
217.5265,12329.7044,10.1894,250.0006,-0.03094,0
217.5265,12329.7044,10.1894,250.0006,-0.03094,0
217.5285,12329.7044,10.1894,250.0006,-0.03094,0
217.5305,12329.7044,10.1894,250.0006,-0.03094,0
217.5325,12330.2202,10.1893,250.0006,0.0010599,0
217.5384,12330.2202,10.1893,250.0006,0.0010599,0
217.5408,12330.7359,10.1893,249.9998,0.033934,0
217.5491,12331.2517,10.1893,249.9982,0.064198,0
217.5575,12331.7675,10.1892,249.9974,0.089523,0
217.5613,12331.7675,10.1892,249.9974,0.089523,0
217.5613,12331.7675,10.1892,249.9974,0.089523,0
217.5658,12332.2833,10.1892,249.9969,0.10997,0
217.5703,12332.2833,10.1892,249.9969,0.10997,0
217.5741,12332.799,10.1891,249.9966,0.12559,0
217.5825,12333.3148,10.1891,249.9966,0.13646,0
217.5908,12333.8306,10.189,249.9968,0.14264,0
217.5991,12334.3464,10.189,249.9973,0.14417,0
217.6075,12334.8621,10.1889,249.998,0.14113,0
217.6158,12335.3779,10.1889,249.999,0.13356,0
217.6241,12335.8937,10.1888,250.0003,0.12153,0
217.6325,12336.4095,10.1888,250.0004,0.1051,0
217.6394,12336.4095,10.1888,250.0004,0.1051,0
217.6394,12336.4095,10.1888,250.0004,0.1051,0
217.6396,12336.4095,10.1888,250.0004,0.1051,0
217.6396,12336.4095,10.1888,250.0004,0.1051,0
217.6398,12336.4095,10.1888,250.0004,0.1051,0
217.6399,12336.4095,10.1888,250.0004,0.1051,0
217.6402,12336.4095,10.1888,250.0004,0.1051,0
217.6408,12336.9253,10.1888,249.9997,0.08431,0
217.642,12336.9253,10.1888,249.9997,0.08431,0
217.6444,12336.9253,10.1888,249.9997,0.08431,0
217.6491,12337.4411,10.1887,249.9982,0.059224,0
217.6575,12337.9568,10.1887,249.9975,0.029894,0
217.6627,12337.9568,10.1887,249.9975,0.029894,0
217.6627,12337.9568,10.1887,249.9975,0.029894,0
217.6658,12338.4726,10.1886,249.997,-0.0025442,0
217.6689,12338.4726,10.1886,249.997,-0.0025442,0
217.6741,12338.9884,10.1886,249.9968,-0.034603,0
217.6825,12339.5042,10.1885,249.9968,-0.062805,0
217.6837,12339.5042,10.1885,249.9968,-0.062805,0
217.6837,12339.5042,10.1885,249.9968,-0.062805,0
217.6908,12340.0199,10.1885,249.9971,-0.086093,0
217.6961,12340.0199,10.1885,249.9971,-0.086093,0
217.6961,12340.0199,10.1885,249.9971,-0.086093,0
217.6991,12340.5357,10.1884,249.9977,-0.10453,0
217.7022,12340.5357,10.1884,249.9977,-0.10453,0
217.7075,12341.0515,10.1884,249.9985,-0.11817,0
217.7158,12341.5673,10.1884,249.9996,-0.12708,0
217.7241,12342.0831,10.1883,250.0009,-0.13131,0
217.7325,12342.5989,10.1883,250.001,-0.13094,0
217.7408,12343.1147,10.1882,250.0002,-0.12601,0
217.7491,12343.6305,10.1882,249.9987,-0.11658,0
217.7575,12344.1462,10.1881,249.998,-0.10271,0
217.7658,12344.662,10.1881,249.9976,-0.084459,0
217.7741,12345.1778,10.188,249.9974,-0.061878,0
217.7787,12345.1778,10.188,249.9974,-0.061878,0
217.7787,12345.1778,10.188,249.9974,-0.061878,0
217.7825,12345.6936,10.188,249.9974,-0.035021,0
217.7833,12345.6936,10.188,249.9974,-0.035021,0
217.7833,12345.6936,10.188,249.9974,-0.035021,0
217.787,12345.6936,10.188,249.9974,-0.035021,0
217.7908,12346.2094,10.188,249.9977,-0.0039419,0
217.7983,12346.2094,10.188,249.9977,-0.0039419,0
217.7991,12346.7252,10.1879,249.9983,0.028742,0
217.8031,12346.7252,10.1879,249.9983,0.028742,0
217.8075,12347.241,10.1879,249.9991,0.059545,0
217.8158,12347.7567,10.1878,250.0002,0.085401,0
217.8188,12347.7567,10.1878,250.0002,0.085401,0
217.8188,12347.7567,10.1878,250.0002,0.085401,0
217.8241,12348.2725,10.1878,250.0015,0.10637,0
217.8295,12348.2725,10.1878,250.0015,0.10637,0
217.8315,12348.2725,10.1878,250.0015,0.10637,0
217.8315,12348.2725,10.1878,250.0015,0.10637,0
217.8325,12348.7883,10.1877,250.0015,0.12252,0
217.8334,12348.7883,10.1877,250.0015,0.12252,0
217.8353,12348.7883,10.1877,250.0015,0.12252,0
217.8392,12348.7883,10.1877,250.0015,0.12252,0
217.8408,12349.3041,10.1877,250.0008,0.1339,0
217.8491,12349.8199,10.1877,249.9993,0.14058,0
217.8575,12350.3357,10.1876,249.9985,0.14261,0
217.8658,12350.8515,10.1876,249.9981,0.14006,0
217.8741,12351.3673,10.1875,249.9978,0.13299,0
217.8825,12351.8831,10.1875,249.9979,0.12144,0
217.8908,12352.3989,10.1874,249.9982,0.10548,0
217.8953,12352.3989,10.1874,249.9982,0.10548,0
217.8953,12352.3989,10.1874,249.9982,0.10548,0
217.8963,12352.3989,10.1874,249.9982,0.10548,0
217.8963,12352.3989,10.1874,249.9982,0.10548,0
217.8973,12352.3989,10.1874,249.9982,0.10548,0
217.8983,12352.3989,10.1874,249.9982,0.10548,0
217.8991,12352.9147,10.1874,249.9988,0.085165,0
217.902,12352.9147,10.1874,249.9988,0.085165,0
217.9075,12353.4305,10.1873,249.9996,0.060545,0
217.9158,12353.9463,10.1873,250.0007,0.031675,0
217.9201,12353.9463,10.1873,250.0007,0.031675,0
217.9201,12353.9463,10.1873,250.0007,0.031675,0
217.9241,12354.4621,10.1872,250.002,-0.0007035,0
217.9282,12354.4621,10.1872,250.002,-0.0007035,0
217.9325,12354.9779,10.1872,250.002,-0.033112,0
217.9408,12355.4937,10.1872,250.0013,-0.06207,0
217.9416,12355.4937,10.1872,250.0013,-0.06207,0
217.9416,12355.4937,10.1872,250.0013,-0.06207,0
217.9491,12356.0095,10.1871,249.9998,-0.086105,0
217.9539,12356.0095,10.1871,249.9998,-0.086105,0
217.9539,12356.0095,10.1871,249.9998,-0.086105,0
217.9575,12356.5253,10.1871,249.999,-0.10528,0
217.961,12356.5253,10.1871,249.999,-0.10528,0
217.9658,12357.0411,10.187,249.9985,-0.11965,0
217.9741,12357.5569,10.187,249.9983,-0.12928,0
217.9825,12358.0727,10.1869,249.9983,-0.13423,0
217.9908,12358.5885,10.1869,249.9986,-0.13455,0
217.9991,12359.1043,10.1868,249.9992,-0.13032,0
218.0075,12359.6201,10.1868,250,-0.12158,0
218.0158,12360.1359,10.1867,250.0011,-0.10839,0
218.0241,12360.6517,10.1867,250.0024,-0.090806,0
218.0325,12361.1675,10.1866,250.0024,-0.068888,0
218.0352,12361.1675,10.1866,250.0024,-0.068888,0
218.0352,12361.1675,10.1866,250.0024,-0.068888,0
218.0408,12361.6833,10.1866,250.0017,-0.042686,0
218.0463,12361.6833,10.1866,250.0017,-0.042686,0
218.0491,12362.1991,10.1866,250.0002,-0.012253,0
218.0568,12362.1991,10.1866,250.0002,-0.012253,0
218.0568,12362.1991,10.1866,250.0002,-0.012253,0
218.0575,12362.7149,10.1865,249.9995,0.020323,0
218.0581,12362.7149,10.1865,249.9995,0.020323,0
218.0594,12362.7149,10.1865,249.9995,0.020323,0
218.062,12362.7149,10.1865,249.9995,0.020323,0
218.0658,12363.2307,10.1865,249.999,0.051557,0
218.0741,12363.7465,10.1864,249.9987,0.077984,0
218.0765,12363.7465,10.1864,249.9987,0.077984,0
218.0765,12363.7465,10.1864,249.9987,0.077984,0
218.0825,12364.2623,10.1864,249.9988,0.099519,0
218.0884,12364.2623,10.1864,249.9988,0.099519,0
218.0891,12364.2623,10.1864,249.9988,0.099519,0
218.0891,12364.2623,10.1864,249.9988,0.099519,0
218.0908,12364.7782,10.1863,249.9991,0.11622,0
218.0925,12364.7782,10.1863,249.9991,0.11622,0
218.096,12364.7782,10.1863,249.9991,0.11622,0
218.0991,12365.294,10.1863,249.9996,0.12816,0
218.1075,12365.8098,10.1862,250.0004,0.13538,0
218.1158,12366.3256,10.1862,250.0015,0.13795,0
218.1241,12366.8414,10.1861,250.0028,0.13593,0
218.1325,12367.3572,10.1861,250.0028,0.12938,0
218.1408,12367.873,10.186,250.002,0.11835,0
218.1491,12368.3888,10.186,250.0006,0.10291,0
218.1511,12368.3888,10.186,250.0006,0.10291,0
218.1511,12368.3888,10.186,250.0006,0.10291,0
218.153,12368.3888,10.186,250.0006,0.10291,0
218.153,12368.3888,10.186,250.0006,0.10291,0
218.1548,12368.3888,10.186,250.0006,0.10291,0
218.1566,12368.3888,10.186,250.0006,0.10291,0
218.1575,12368.9047,10.186,249.9998,0.083097,0
218.1618,12368.9047,10.186,249.9998,0.083097,0
218.1658,12369.4205,10.1859,249.9993,0.058977,0
218.1741,12369.9363,10.1859,249.9991,0.0306,0
218.1775,12369.9363,10.1859,249.9991,0.0306,0
218.1775,12369.9363,10.1859,249.9991,0.0306,0
218.1825,12370.4521,10.1858,249.9991,-0.0016686,0
218.1874,12370.4521,10.1858,249.9991,-0.0016686,0
218.1908,12370.9679,10.1858,249.9994,-0.03436,0
218.1991,12371.4837,10.1857,250,-0.063992,0
218.1995,12371.4837,10.1857,250,-0.063992,0
218.1995,12371.4837,10.1857,250,-0.063992,0
218.2075,12371.9995,10.1857,250.0008,-0.088693,0
218.2118,12371.9995,10.1857,250.0008,-0.088693,0
218.2118,12371.9995,10.1857,250.0008,-0.088693,0
218.2158,12372.5153,10.1856,250.0018,-0.10852,0
218.2198,12372.5153,10.1856,250.0018,-0.10852,0
218.2241,12373.0312,10.1856,250.0031,-0.12355,0
218.2325,12373.547,10.1855,250.0031,-0.13382,0
218.2408,12374.0628,10.1855,250.0024,-0.1394,0
218.2491,12374.5786,10.1854,250.0009,-0.14035,0
218.2575,12375.0944,10.1854,250.0001,-0.13674,0
218.2658,12375.6103,10.1853,249.9996,-0.12861,0
218.2741,12376.1261,10.1853,249.9994,-0.11603,0
218.2825,12376.6419,10.1852,249.9994,-0.099042,0
218.2908,12377.1577,10.1852,249.9997,-0.077714,0
218.292,12377.1577,10.1852,249.9997,-0.077714,0
218.292,12377.1577,10.1852,249.9997,-0.077714,0
218.2991,12377.6735,10.1851,250.0002,-0.052095,0
218.3062,12377.6735,10.1851,250.0002,-0.052095,0
218.3075,12378.1894,10.1851,250.001,-0.02224,0
218.3137,12378.1894,10.1851,250.001,-0.02224,0
218.3138,12378.1894,10.1851,250.001,-0.02224,0
218.3138,12378.1894,10.1851,250.001,-0.02224,0
218.3158,12378.7052,10.1851,250.0021,0.010259,0
218.3178,12378.7052,10.1851,250.0021,0.010259,0
218.3218,12378.7052,10.1851,250.0021,0.010259,0
218.3241,12379.221,10.185,250.0034,0.041916,0
218.3325,12379.7368,10.185,250.0034,0.06926,0
218.3342,12379.7368,10.185,250.0034,0.06926,0
218.3342,12379.7368,10.185,250.0034,0.06926,0
218.3408,12380.2527,10.1849,250.0027,0.091701,0
218.3467,12380.2527,10.1849,250.0027,0.091701,0
218.3467,12380.2527,10.1849,250.0027,0.091701,0
218.3491,12380.7685,10.1849,250.0011,0.1093,0
218.3516,12380.7685,10.1849,250.0011,0.1093,0
218.3565,12380.7685,10.1849,250.0011,0.1093,0
218.3575,12381.2843,10.1848,250.0004,0.12212,0
218.3622,12381.2843,10.1848,250.0004,0.12212,0
218.3658,12381.8001,10.1848,249.9999,0.13021,0
218.3741,12382.316,10.1847,249.9996,0.13365,0
218.3825,12382.8318,10.1847,249.9997,0.13248,0
218.3908,12383.3476,10.1846,249.9999,0.12677,0
218.3991,12383.8634,10.1846,250.0005,0.11658,0
218.4075,12384.3793,10.1845,250.0013,0.10195,0
218.4085,12384.3793,10.1845,250.0013,0.10195,0
218.4085,12384.3793,10.1845,250.0013,0.10195,0
218.4158,12384.8951,10.1845,250.0023,0.082951,0
218.4231,12384.8951,10.1845,250.0023,0.082951,0
218.4241,12385.4109,10.1844,250.0036,0.059633,0
218.4291,12385.4109,10.1844,250.0036,0.059633,0
218.4309,12385.4109,10.1844,250.0036,0.059633,0
218.4309,12385.4109,10.1844,250.0036,0.059633,0
218.4325,12385.9268,10.1844,250.0036,0.032048,0
218.434,12385.9268,10.1844,250.0036,0.032048,0
218.4345,12385.9268,10.1844,250.0036,0.032048,0
218.4345,12385.9268,10.1844,250.0036,0.032048,0
218.4376,12385.9268,10.1844,250.0036,0.032048,0
218.4408,12386.4426,10.1844,250.0029,0.00025106,0
218.4471,12386.4426,10.1844,250.0029,0.00025106,0
218.4491,12386.9584,10.1843,250.0014,-0.032576,0
218.4575,12387.4742,10.1843,250.0006,-0.062949,0
218.4658,12387.9901,10.1842,250.0001,-0.088383,0
218.4694,12387.9901,10.1842,250.0001,-0.088383,0
218.4694,12387.9901,10.1842,250.0001,-0.088383,0
218.4741,12388.5059,10.1842,249.9998,-0.10894,0
218.4788,12388.5059,10.1842,249.9998,-0.10894,0
218.4824,12388.5059,10.1842,249.9998,-0.10894,0
218.4824,12388.5059,10.1842,249.9998,-0.10894,0
218.4825,12389.0217,10.1841,249.9999,-0.12467,0
218.4826,12389.0217,10.1841,249.9999,-0.12467,0
218.4828,12389.0217,10.1841,249.9999,-0.12467,0
218.4831,12389.0217,10.1841,249.9999,-0.12467,0
218.4839,12389.0217,10.1841,249.9999,-0.12467,0
218.4855,12389.0217,10.1841,249.9999,-0.12467,0
218.4886,12389.0217,10.1841,249.9999,-0.12467,0
218.4908,12389.5376,10.1841,250.0001,-0.13565,0
218.4991,12390.0534,10.184,250.0006,-0.14193,0
218.5075,12390.5692,10.184,250.0014,-0.14358,0
218.5158,12391.0851,10.1839,250.0025,-0.14064,0
218.5241,12391.6009,10.1839,250.0038,-0.13319,0
218.5325,12392.1167,10.1838,250.0038,-0.12127,0
218.5408,12392.6326,10.1838,250.003,-0.10494,0
218.5472,12392.6326,10.1838,250.003,-0.10494,0
218.5472,12392.6326,10.1838,250.003,-0.10494,0
218.5475,12392.6326,10.1838,250.003,-0.10494,0
218.5475,12392.6326,10.1838,250.003,-0.10494,0
218.5478,12392.6326,10.1838,250.003,-0.10494,0
218.5481,12392.6326,10.1838,250.003,-0.10494,0
218.5486,12392.6326,10.1838,250.003,-0.10494,0
218.5491,12393.1484,10.1837,250.0015,-0.084262,0
218.5507,12393.1484,10.1837,250.0015,-0.084262,0
218.554,12393.1484,10.1837,250.0015,-0.084262,0
218.5575,12393.6642,10.1837,250.0008,-0.059284,0
218.5658,12394.1801,10.1837,250.0003,-0.030062,0
218.5708,12394.1801,10.1837,250.0003,-0.030062,0
218.5708,12394.1801,10.1837,250.0003,-0.030062,0
218.5741,12394.6959,10.1836,250,0.0023543,0
218.5775,12394.6959,10.1836,250,0.0023543,0
218.5825,12395.2117,10.1836,250,0.034481,0
218.5908,12395.7276,10.1835,250.0003,0.062843,0
218.592,12395.7276,10.1835,250.0003,0.062843,0
218.592,12395.7276,10.1835,250.0003,0.062843,0
218.5991,12396.2434,10.1835,250.0008,0.08629,0
218.6043,12396.2434,10.1835,250.0008,0.08629,0
218.6043,12396.2434,10.1835,250.0008,0.08629,0
218.6075,12396.7593,10.1834,250.0016,0.10488,0
218.6107,12396.7593,10.1834,250.0016,0.10488,0
218.6158,12397.2751,10.1834,250.0026,0.11868,0
218.6241,12397.7909,10.1833,250.0039,0.12775,0
218.6325,12398.3068,10.1833,250.0039,0.13214,0
218.6408,12398.8226,10.1832,250.0031,0.13192,0
218.6491,12399.3385,10.1832,250.0016,0.12715,0
218.6575,12399.8543,10.1831,250.0008,0.11787,0
218.6658,12400.3701,10.1831,250.0003,0.10416,0
218.6741,12400.886,10.183,250.0001,0.086062,0
218.6825,12401.4018,10.183,250.0001,0.063634,0
218.6867,12401.4018,10.183,250.0001,0.063634,0
218.6867,12401.4018,10.183,250.0001,0.063634,0
218.6908,12401.9177,10.1829,250.0004,0.036929,0
218.6913,12401.9177,10.1829,250.0004,0.036929,0
218.6913,12401.9177,10.1829,250.0004,0.036929,0
218.6955,12401.9177,10.1829,250.0004,0.036929,0
218.6991,12402.4335,10.1829,250.0009,0.006001,0
218.7075,12402.9493,10.1828,250.0017,-0.026651,0
218.7158,12403.4652,10.1828,250.0027,-0.057542,0
218.7241,12403.981,10.1827,250.004,-0.083489,0
218.727,12403.981,10.1827,250.004,-0.083489,0
218.727,12403.981,10.1827,250.004,-0.083489,0
218.7325,12404.4969,10.1827,250.004,-0.10455,0
218.7379,12404.4969,10.1827,250.004,-0.10455,0
218.7397,12404.4969,10.1827,250.004,-0.10455,0
218.7397,12404.4969,10.1827,250.004,-0.10455,0
218.7408,12405.0127,10.1827,250.0032,-0.12079,0
218.7419,12405.0127,10.1827,250.0032,-0.12079,0
218.7441,12405.0127,10.1827,250.0032,-0.12079,0
218.7486,12405.0127,10.1827,250.0032,-0.12079,0
218.7491,12405.5286,10.1826,250.0017,-0.13226,0
218.7517,12405.5286,10.1826,250.0017,-0.13226,0
218.7575,12406.0444,10.1826,250.0009,-0.13903,0
218.7658,12406.5603,10.1825,250.0004,-0.14115,0
218.7741,12407.0761,10.1825,250.0001,-0.1387,0
218.7825,12407.592,10.1824,250.0001,-0.13171,0
218.7908,12408.1078,10.1824,250.0004,-0.12026,0
218.7991,12408.6236,10.1823,250.0009,-0.10439,0
218.8032,12408.6236,10.1823,250.0009,-0.10439,0
218.8032,12408.6236,10.1823,250.0009,-0.10439,0
218.8043,12408.6236,10.1823,250.0009,-0.10439,0
218.8043,12408.6236,10.1823,250.0009,-0.10439,0
218.8054,12408.6236,10.1823,250.0009,-0.10439,0
218.8065,12408.6236,10.1823,250.0009,-0.10439,0
218.8075,12409.1395,10.1823,250.0017,-0.084164,0
218.8106,12409.1395,10.1823,250.0017,-0.084164,0
218.8158,12409.6553,10.1822,250.0027,-0.059635,0
218.8241,12410.1712,10.1822,250.004,-0.030856,0
218.8282,12410.1712,10.1822,250.004,-0.030856,0
218.8282,12410.1712,10.1822,250.004,-0.030856,0
218.8325,12410.687,10.1821,250.004,0.001496,0
218.8367,12410.687,10.1821,250.004,0.001496,0
218.8408,12411.2029,10.1821,250.0032,0.033947,0
218.8491,12411.7188,10.182,250.0017,0.063018,0
218.8499,12411.7188,10.182,250.0017,0.063018,0
218.8499,12411.7188,10.182,250.0017,0.063018,0
218.8575,12412.2346,10.182,250.0009,0.087166,0
218.8621,12412.2346,10.182,250.0009,0.087166,0
218.8621,12412.2346,10.182,250.0009,0.087166,0
218.8658,12412.7505,10.1819,250.0004,0.10645,0
218.8695,12412.7505,10.1819,250.0004,0.10645,0
218.8741,12413.2663,10.1819,250.0001,0.12094,0
218.8825,12413.7821,10.1818,250.0001,0.13068,0
218.8908,12414.298,10.1818,250.0004,0.13574,0
218.8991,12414.8138,10.1817,250.0009,0.13618,0
218.9075,12415.3297,10.1817,250.0016,0.13206,0
218.9158,12415.8455,10.1816,250.0027,0.12343,0
218.9241,12416.3614,10.1816,250.0039,0.11035,0
218.9325,12416.8773,10.1815,250.0039,0.092885,0
218.9408,12417.3931,10.1815,250.0032,0.071079,0
218.9433,12417.3931,10.1815,250.0032,0.071079,0
218.9433,12417.3931,10.1815,250.0032,0.071079,0
218.9491,12417.909,10.1815,250.0016,0.044989,0
218.9549,12417.909,10.1815,250.0016,0.044989,0
218.9575,12418.4248,10.1814,250.0009,0.014668,0
218.9649,12418.4248,10.1814,250.0009,0.014668,0
218.9649,12418.4248,10.1814,250.0009,0.014668,0
218.9658,12418.9407,10.1814,250.0003,-0.017887,0
218.9667,12418.9407,10.1814,250.0003,-0.017887,0
218.9685,12418.9407,10.1814,250.0003,-0.017887,0
218.9722,12418.9407,10.1814,250.0003,-0.017887,0
218.9741,12419.4565,10.1813,250.0001,-0.049194,0
218.9825,12419.9724,10.1813,250.0001,-0.075788,0
218.9847,12419.9724,10.1813,250.0001,-0.075788,0
218.9847,12419.9724,10.1813,250.0001,-0.075788,0
218.9908,12420.4882,10.1812,250.0003,-0.09749,0
218.9968,12420.4882,10.1812,250.0003,-0.09749,0
218.9973,12420.4882,10.1812,250.0003,-0.09749,0
218.9973,12420.4882,10.1812,250.0003,-0.09749,0
218.9991,12421.0041,10.1812,250.0008,-0.11436,0
219.001,12421.0041,10.1812,250.0008,-0.11436,0
219.0047,12421.0041,10.1812,250.0008,-0.11436,0
219.0075,12421.5199,10.1811,250.0016,-0.12646,0
219.0158,12422.0358,10.1811,250.0026,-0.13385,0
219.0241,12422.5517,10.181,250.0038,-0.13658,0
219.0325,12423.0675,10.181,250.0038,-0.13473,0
219.0408,12423.5834,10.1809,250.003,-0.12834,0
219.0491,12424.0993,10.1809,250.0015,-0.11748,0
219.0575,12424.6151,10.1808,250.0007,-0.10219,0
219.0588,12424.6151,10.1808,250.0007,-0.10219,0
219.0588,12424.6151,10.1808,250.0007,-0.10219,0
219.0607,12424.6151,10.1808,250.0007,-0.10219,0
219.0607,12424.6151,10.1808,250.0007,-0.10219,0
219.0627,12424.6151,10.1808,250.0007,-0.10219,0
219.0646,12424.6151,10.1808,250.0007,-0.10219,0
219.0658,12425.131,10.1808,250.0002,-0.08254,0
219.0709,12425.131,10.1808,250.0002,-0.08254,0
219.0741,12425.6468,10.1807,250,-0.05858,0
219.0825,12426.1627,10.1807,249.9999,-0.030362,0
219.0856,12426.1627,10.1807,249.9999,-0.030362,0
219.0856,12426.1627,10.1807,249.9999,-0.030362,0
219.0908,12426.6785,10.1806,250.0002,0.0018581,0
219.096,12426.6785,10.1806,250.0002,0.0018581,0
219.0991,12427.1944,10.1806,250.0007,0.034615,0
219.1075,12427.7102,10.1805,250.0014,0.06443,0
219.1077,12427.7102,10.1805,250.0014,0.06443,0
219.1077,12427.7102,10.1805,250.0014,0.06443,0
219.1158,12428.2261,10.1805,250.0025,0.089313,0
219.12,12428.2261,10.1805,250.0025,0.089313,0
219.12,12428.2261,10.1805,250.0025,0.089313,0
219.1241,12428.742,10.1805,250.0037,0.10933,0
219.1283,12428.742,10.1805,250.0037,0.10933,0
219.1325,12429.2578,10.1804,250.0037,0.12453,0
219.1408,12429.7737,10.1804,250.0029,0.13498,0
219.1491,12430.2896,10.1803,250.0014,0.14074,0
219.1575,12430.8054,10.1803,250.0006,0.14187,0
219.1658,12431.3213,10.1802,250,0.13843,0
219.1741,12431.8371,10.1802,249.9998,0.13048,0
219.1825,12432.353,10.1801,249.9997,0.11807,0
219.1908,12432.8689,10.1801,250,0.10126,0
219.1991,12433.3847,10.18,250.0005,0.08011,0
219.2,12433.3847,10.18,250.0005,0.08011,0
219.2,12433.3847,10.18,250.0005,0.08011,0
219.2075,12433.9006,10.18,250.0013,0.054664,0
219.2149,12433.9006,10.18,250.0013,0.054664,0
219.2158,12434.4164,10.1799,250.0023,0.02498,0
219.2201,12434.4164,10.1799,250.0023,0.02498,0
219.2218,12434.4164,10.1799,250.0023,0.02498,0
219.2218,12434.4164,10.1799,250.0023,0.02498,0
219.2241,12434.9323,10.1799,250.0035,-0.0074879,0
219.2265,12434.9323,10.1799,250.0035,-0.0074879,0
219.2312,12434.9323,10.1799,250.0035,-0.0074879,0
219.2325,12435.4482,10.1798,250.0035,-0.039256,0
219.2387,12435.4482,10.1798,250.0035,-0.039256,0
219.2408,12435.9641,10.1798,250.0027,-0.066853,0
219.2424,12435.9641,10.1798,250.0027,-0.066853,0
219.2424,12435.9641,10.1798,250.0027,-0.066853,0
219.2491,12436.4799,10.1798,250.0012,-0.089546,0
219.2548,12436.4799,10.1798,250.0012,-0.089546,0
219.2548,12436.4799,10.1798,250.0012,-0.089546,0
219.2575,12436.9958,10.1797,250.0004,-0.1074,0
219.2601,12436.9958,10.1797,250.0004,-0.1074,0
219.2658,12437.5117,10.1797,249.9998,-0.12046,0
219.2741,12438.0275,10.1796,249.9995,-0.12881,0
219.2825,12438.5434,10.1795,249.9995,-0.13249,0
219.2908,12439.0592,10.1795,249.9998,-0.13157,0
219.2991,12439.5751,10.1794,250.0002,-0.1261,0
219.3075,12440.091,10.1794,250.001,-0.11614,0
219.3158,12440.6068,10.1794,250.002,-0.10176,0
219.3159,12440.6068,10.1794,250.002,-0.10176,0
219.3159,12440.6068,10.1794,250.002,-0.10176,0
219.3241,12441.1227,10.1793,250.0033,-0.082996,0
219.3325,12441.6386,10.1793,250.0033,-0.059913,0
219.3385,12441.6386,10.1793,250.0033,-0.059913,0
219.3385,12441.6386,10.1793,250.0033,-0.059913,0
