time,h_asl,pitch,vc,roll,deadline_met
201.5994,-5057.2491,62.0892,249.3118,-17.9541,0
201.5996,-5057.2491,62.0892,249.3118,-17.9541,0
201.6,-5057.2491,62.0892,249.3118,-17.9541,0
201.6009,-5057.2491,62.0892,249.3118,-17.9541,0
201.6026,-5057.2491,62.0892,249.3118,-17.9541,0
201.606,-5057.2491,62.0892,249.3118,-17.9541,0
201.6075,-5054.3769,62.0986,249.2341,-17.934,0
201.615,-5054.3769,62.0986,249.2341,-17.934,0
201.6159,-5051.5053,62.1081,249.1563,-17.9096,0
201.6199,-5051.5053,62.1081,249.1563,-17.9096,0
201.6242,-5048.6342,62.1175,249.0786,-17.8812,0
201.6325,-5045.7638,62.1269,249.0009,-17.8488,0
201.6409,-5042.8939,62.1363,248.9231,-17.8131,0
201.6492,-5040.0247,62.1457,248.8454,-17.7753,0
201.6575,-5037.156,62.1551,248.7676,-17.7363,0
201.6659,-5034.2879,62.1646,248.6899,-17.6967,0
201.6742,-5031.4204,62.174,248.6121,-17.6571,0
201.6825,-5028.5535,62.1835,248.5344,-17.6177,0
201.6842,-5028.5535,62.1835,248.5344,-17.6177,0
201.6842,-5028.5535,62.1835,248.5344,-17.6177,0
201.6866,-5028.5535,62.1835,248.5344,-17.6177,0
201.6866,-5028.5535,62.1835,248.5344,-17.6177,0
201.6889,-5028.5535,62.1835,248.5344,-17.6177,0
201.6909,-5025.6871,62.193,248.4566,-17.5786,0
201.6951,-5025.6871,62.193,248.4566,-17.5786,0
201.6973,-5025.6871,62.193,248.4566,-17.5786,0
201.6973,-5025.6871,62.193,248.4566,-17.5786,0
201.6992,-5022.8214,62.2026,248.3789,-17.5399,0
201.701,-5022.8214,62.2026,248.3789,-17.5399,0
201.7047,-5022.8214,62.2026,248.3789,-17.5399,0
201.7075,-5019.9562,62.2122,248.3011,-17.5014,0
201.7159,-5017.0916,62.2218,248.2233,-17.4643,0
201.7242,-5014.2276,62.2314,248.1456,-17.4297,0
201.725,-5014.2276,62.2314,248.1456,-17.4297,0
201.725,-5014.2276,62.2314,248.1456,-17.4297,0
201.7325,-5011.3642,62.2411,248.0678,-17.3987,0
201.7339,-5011.3642,62.2411,248.0678,-17.3987,0
201.7339,-5011.3642,62.2411,248.0678,-17.3987,0
201.7409,-5008.5014,62.2508,247.99,-17.372,0
201.7421,-5008.5014,62.2508,247.99,-17.372,0
201.7421,-5008.5014,62.2508,247.99,-17.372,0
201.7492,-5005.6392,62.2605,247.9122,-17.3505,0
201.7563,-5005.6392,62.2605,247.9122,-17.3505,0
201.7575,-5002.7775,62.2702,247.8344,-17.3343,0
201.7636,-5002.7775,62.2702,247.8344,-17.3343,0
201.7659,-4999.9164,62.28,247.7566,-17.3233,0
201.7742,-4997.056,62.2898,247.6788,-17.3175,0
201.7764,-4997.056,62.2898,247.6788,-17.3175,0
201.7764,-4997.056,62.2898,247.6788,-17.3175,0
201.7825,-4994.1961,62.2996,247.601,-17.3167,0
201.7886,-4994.1961,62.2996,247.601,-17.3167,0
201.7909,-4991.3367,62.3094,247.5232,-17.32,0
201.7992,-4988.478,62.3192,247.4454,-17.3257,0
201.8075,-4985.6199,62.3289,247.3676,-17.3321,0
201.8159,-4982.7623,62.3387,247.2898,-17.337,0
201.8242,-4979.9053,62.3484,247.2119,-17.3376,0
201.8325,-4977.049,62.3581,247.1341,-17.3338,0
201.8409,-4974.1932,62.3677,247.0563,-17.3258,0
201.8492,-4971.338,62.3773,246.9784,-17.3135,0
201.8575,-4968.4833,62.3868,246.9006,-17.2971,0
201.8659,-4965.6293,62.3964,246.8227,-17.2765,0
201.8742,-4962.7758,62.4059,246.7449,-17.2519,0
201.8825,-4959.923,62.4154,246.667,-17.2231,0
201.8909,-4957.0707,62.4249,246.5891,-17.1903,0
201.8992,-4954.219,62.4344,246.5113,-17.1545,0
201.9075,-4951.3679,62.4439,246.4334,-17.1164,0
201.9159,-4948.5174,62.4535,246.3555,-17.0772,0
201.9242,-4945.6674,62.463,246.2777,-17.0374,0
201.9325,-4942.8181,62.4726,246.1998,-16.9975,0
201.9359,-4942.8181,62.4726,246.1998,-16.9975,0
201.9359,-4942.8181,62.4726,246.1998,-16.9975,0
201.9373,-4942.8181,62.4726,246.1998,-16.9975,0
201.9373,-4942.8181,62.4726,246.1998,-16.9975,0
201.9387,-4942.8181,62.4726,246.1998,-16.9975,0
201.9401,-4942.8181,62.4726,246.1998,-16.9975,0
201.9409,-4939.9693,62.4822,246.1219,-16.9579,0
201.9444,-4939.9693,62.4822,246.1219,-16.9579,0
201.9492,-4937.1212,62.4918,246.044,-16.9185,0
201.9575,-4934.2736,62.5015,245.9661,-16.8796,0
201.9596,-4934.2736,62.5015,245.9661,-16.8796,0
201.9596,-4934.2736,62.5015,245.9661,-16.8796,0
201.9659,-4931.4266,62.5112,245.8883,-16.8427,0
201.9702,-4931.4266,62.5112,245.8883,-16.8427,0
201.9702,-4931.4266,62.5112,245.8883,-16.8427,0
201.9742,-4928.5802,62.5209,245.8104,-16.8097,0
201.9782,-4928.5802,62.5209,245.8104,-16.8097,0
201.9802,-4928.5802,62.5209,245.8104,-16.8097,0
201.9802,-4928.5802,62.5209,245.8104,-16.8097,0
201.9825,-4925.7343,62.5307,245.7325,-16.7817,0
201.9849,-4925.7343,62.5307,245.7325,-16.7817,0
201.9891,-4925.7343,62.5307,245.7325,-16.7817,0
201.9891,-4925.7343,62.5307,245.7325,-16.7817,0
201.9909,-4922.8891,62.5405,245.6546,-16.7589,0
201.9927,-4922.8891,62.5405,245.6546,-16.7589,0
201.9963,-4922.8891,62.5405,245.6546,-16.7589,0
201.9968,-4922.8891,62.5405,245.6546,-16.7589,0
201.9968,-4922.8891,62.5405,245.6546,-16.7589,0
201.9992,-4920.0444,62.5503,245.5767,-16.7414,0
202.0016,-4920.0444,62.5503,245.5767,-16.7414,0
202.0032,-4920.0444,62.5503,245.5767,-16.7414,0
202.0032,-4920.0444,62.5503,245.5767,-16.7414,0
202.0075,-4917.2004,62.5601,245.4987,-16.7289,0
202.008,-4917.2004,62.5601,245.4987,-16.7289,0
202.008,-4917.2004,62.5601,245.4987,-16.7289,0
202.0124,-4917.2004,62.5601,245.4987,-16.7289,0
202.0159,-4914.3569,62.5699,245.4208,-16.7215,0
202.0242,-4911.514,62.5798,245.3429,-16.7192,0
202.0325,-4908.6717,62.5896,245.265,-16.7218,0
202.0409,-4905.83,62.5995,245.187,-16.7293,0
202.0492,-4902.9888,62.6093,245.1091,-16.7401,0
202.0575,-4900.1483,62.6191,245.0312,-16.7521,0
202.0659,-4897.3083,62.6289,244.9532,-16.7628,0
202.0721,-4897.3083,62.6289,244.9532,-16.7628,0
202.0721,-4897.3083,62.6289,244.9532,-16.7628,0
202.0742,-4894.469,62.6386,244.8752,-16.7695,0
202.0763,-4894.469,62.6386,244.8752,-16.7695,0
202.0805,-4894.469,62.6386,244.8752,-16.7695,0
202.0825,-4891.6302,62.6482,244.7973,-16.7719,0
202.0909,-4888.792,62.6579,244.7193,-16.7699,0
202.0992,-4885.9544,62.6674,244.6414,-16.7638,0
202.1075,-4883.1174,62.677,244.5634,-16.7535,0
202.1159,-4880.2809,62.6865,244.4854,-16.739,0
202.1242,-4877.4451,62.696,244.4074,-16.7205,0
202.1325,-4874.6099,62.7054,244.3294,-16.6978,0
202.1409,-4871.7752,62.7149,244.2515,-16.6711,0
202.1492,-4868.9411,62.7243,244.1735,-16.6404,0
202.1575,-4866.1077,62.7337,244.0955,-16.6062,0
202.1659,-4863.2748,62.7432,244.0175,-16.5693,0
202.1742,-4860.4425,62.7526,243.9395,-16.5308,0
202.1825,-4857.6108,62.7621,243.8615,-16.4913,0
202.183,-4857.6108,62.7621,243.8615,-16.4913,0
202.183,-4857.6108,62.7621,243.8615,-16.4913,0
202.1909,-4854.7796,62.7716,243.7835,-16.4515,0
202.1953,-4854.7796,62.7716,243.7835,-16.4515,0
202.1953,-4854.7796,62.7716,243.7835,-16.4515,0
202.1966,-4854.7796,62.7716,243.7835,-16.4515,0
202.1966,-4854.7796,62.7716,243.7835,-16.4515,0
202.1979,-4854.7796,62.7716,243.7835,-16.4515,0
202.1992,-4851.9491,62.7811,243.7055,-16.4117,0
202.2018,-4851.9491,62.7811,243.7055,-16.4117,0
202.2075,-4849.1192,62.7907,243.6275,-16.3721,0
202.2086,-4849.1192,62.7907,243.6275,-16.3721,0
202.2086,-4849.1192,62.7907,243.6275,-16.3721,0
202.2159,-4846.2898,62.8002,243.5494,-16.3331,0
202.2201,-4846.2898,62.8002,243.5494,-16.3331,0
202.2201,-4846.2898,62.8002,243.5494,-16.3331,0
202.2242,-4843.4611,62.8098,243.4714,-16.2966,0
202.2283,-4843.4611,62.8098,243.4714,-16.2966,0
202.2313,-4843.4611,62.8098,243.4714,-16.2966,0
202.2313,-4843.4611,62.8098,243.4714,-16.2966,0
202.2325,-4840.6329,62.8195,243.3934,-16.2645,0
202.2337,-4840.6329,62.8195,243.3934,-16.2645,0
202.2361,-4840.6329,62.8195,243.3934,-16.2645,0
202.2409,-4837.8053,62.8291,243.3154,-16.2376,0
202.2492,-4834.9783,62.8388,243.2373,-16.2159,0
202.2575,-4832.1519,62.8485,243.1593,-16.1992,0
202.2658,-4832.1519,62.8485,243.1593,-16.1992,0
202.2658,-4832.1519,62.8485,243.1593,-16.1992,0
202.2659,-4829.3261,62.8582,243.0813,-16.1874,0
202.2659,-4829.3261,62.8582,243.0813,-16.1874,0
202.266,-4829.3261,62.8582,243.0813,-16.1874,0
202.2661,-4829.3261,62.8582,243.0813,-16.1874,0
202.2665,-4829.3261,62.8582,243.0813,-16.1874,0
202.2671,-4829.3261,62.8582,243.0813,-16.1874,0
202.2684,-4829.3261,62.8582,243.0813,-16.1874,0
202.2702,-4829.3261,62.8582,243.0813,-16.1874,0
202.2702,-4829.3261,62.8582,243.0813,-16.1874,0
202.2728,-4829.3261,62.8582,243.0813,-16.1874,0
202.2742,-4826.5009,62.8679,243.0032,-16.1807,0
202.2781,-4826.5009,62.8679,243.0032,-16.1807,0
202.2825,-4823.6763,62.8776,242.9252,-16.1788,0
202.2909,-4820.8523,62.8873,242.8471,-16.1819,0
202.2992,-4818.0288,62.8971,242.7691,-16.1897,0
202.3075,-4815.206,62.9067,242.691,-16.2019,0
202.3159,-4812.3837,62.9164,242.6129,-16.2163,0
202.3242,-4809.5621,62.926,242.5348,-16.2304,0
202.326,-4809.5621,62.926,242.5348,-16.2304,0
202.326,-4809.5621,62.926,242.5348,-16.2304,0
202.3325,-4806.741,62.9356,242.4568,-16.2418,0
202.339,-4806.741,62.9356,242.4568,-16.2418,0
202.3409,-4803.9205,62.9452,242.3787,-16.2489,0
202.3492,-4801.1006,62.9546,242.3006,-16.2517,0
202.3575,-4798.2814,62.9641,242.2225,-16.2503,0
202.3659,-4795.4627,62.9735,242.1444,-16.2448,0
202.3742,-4792.6446,62.9828,242.0663,-16.2352,0
202.3825,-4789.8271,62.9921,241.9882,-16.2215,0
202.3909,-4787.0102,63.0014,241.9101,-16.2037,0
202.3992,-4784.1938,63.0107,241.8319,-16.1819,0
202.4075,-4781.3781,63.0199,241.7538,-16.1561,0
202.4159,-4778.563,63.0292,241.6757,-16.1263,0
202.4242,-4775.7485,63.0384,241.5976,-16.0929,0
202.4325,-4772.9345,63.0477,241.5195,-16.0566,0
202.4409,-4770.1212,63.0569,241.4413,-16.0185,0
202.4492,-4767.3085,63.0662,241.3632,-15.9792,0
202.4501,-4767.3085,63.0662,241.3632,-15.9792,0
202.4501,-4767.3085,63.0662,241.3632,-15.9792,0
202.4511,-4767.3085,63.0662,241.3632,-15.9792,0
202.4511,-4767.3085,63.0662,241.3632,-15.9792,0
202.4521,-4767.3085,63.0662,241.3632,-15.9792,0
202.4531,-4767.3085,63.0662,241.3632,-15.9792,0
202.4552,-4767.3085,63.0662,241.3632,-15.9792,0
202.4575,-4764.4963,63.0755,241.2851,-15.9395,0
202.4638,-4764.4963,63.0755,241.2851,-15.9395,0
202.4638,-4764.4963,63.0755,241.2851,-15.9395,0
202.4653,-4764.4963,63.0755,241.2851,-15.9395,0
202.4653,-4764.4963,63.0755,241.2851,-15.9395,0
202.4659,-4761.6848,63.0848,241.2069,-15.8997,0
202.4664,-4761.6848,63.0848,241.2069,-15.8997,0
202.4675,-4761.6848,63.0848,241.2069,-15.8997,0
202.4698,-4761.6848,63.0848,241.2069,-15.8997,0
202.4742,-4758.8738,63.0942,241.1288,-15.8601,0
202.4772,-4758.8738,63.0942,241.1288,-15.8601,0
202.4772,-4758.8738,63.0942,241.1288,-15.8601,0
202.4825,-4756.0635,63.1035,241.0506,-15.8215,0
202.4879,-4756.0635,63.1035,241.0506,-15.8215,0
202.4891,-4756.0635,63.1035,241.0506,-15.8215,0
202.4891,-4756.0635,63.1035,241.0506,-15.8215,0
202.4909,-4753.2537,63.1129,240.9725,-15.7861,0
202.4926,-4753.2537,63.1129,240.9725,-15.7861,0
202.496,-4753.2537,63.1129,240.9725,-15.7861,0
202.4992,-4750.4446,63.1223,240.8943,-15.7558,0
202.5075,-4747.636,63.1318,240.8162,-15.7305,0
202.5159,-4744.8281,63.1412,240.738,-15.7101,0
202.5242,-4742.0207,63.1507,240.6599,-15.6947,0
202.5325,-4739.2139,63.1602,240.5817,-15.6842,0
202.5406,-4739.2139,63.1602,240.5817,-15.6842,0
202.5406,-4739.2139,63.1602,240.5817,-15.6842,0
202.5409,-4736.4078,63.1697,240.5035,-15.6785,0
202.5411,-4736.4078,63.1697,240.5035,-15.6785,0
202.5415,-4736.4078,63.1697,240.5035,-15.6785,0
202.5419,-4736.4078,63.1697,240.5035,-15.6785,0
202.5419,-4736.4078,63.1697,240.5035,-15.6785,0
202.5428,-4736.4078,63.1697,240.5035,-15.6785,0
202.5437,-4736.4078,63.1697,240.5035,-15.6785,0
202.5454,-4736.4078,63.1697,240.5035,-15.6785,0
202.5492,-4733.6022,63.1792,240.4253,-15.6776,0
202.5565,-4733.6022,63.1792,240.4253,-15.6776,0
202.5575,-4730.7972,63.1887,240.3472,-15.6814,0
202.5576,-4730.7972,63.1887,240.3472,-15.6814,0
202.5576,-4730.7972,63.1887,240.3472,-15.6814,0
202.5628,-4730.7972,63.1887,240.3472,-15.6814,0
202.5659,-4727.9928,63.1982,240.269,-15.69,0
202.5672,-4727.9928,63.1982,240.269,-15.69,0
202.5672,-4727.9928,63.1982,240.269,-15.69,0
202.5742,-4725.1891,63.2076,240.1908,-15.7032,0
202.5769,-4725.1891,63.2076,240.1908,-15.7032,0
202.5769,-4725.1891,63.2076,240.1908,-15.7032,0
202.5782,-4725.1891,63.2076,240.1908,-15.7032,0
202.5782,-4725.1891,63.2076,240.1908,-15.7032,0
202.5795,-4725.1891,63.2076,240.1908,-15.7032,0
202.5809,-4725.1891,63.2076,240.1908,-15.7032,0
202.5825,-4722.3859,63.2171,240.1126,-15.7192,0
202.5868,-4722.3859,63.2171,240.1126,-15.7192,0
202.5869,-4722.3859,63.2171,240.1126,-15.7192,0
202.5869,-4722.3859,63.2171,240.1126,-15.7192,0
202.5909,-4719.5833,63.2265,240.0344,-15.7356,0
202.5948,-4719.5833,63.2265,240.0344,-15.7356,0
202.5972,-4719.5833,63.2265,240.0344,-15.7356,0
202.5972,-4719.5833,63.2265,240.0344,-15.7356,0
202.5992,-4716.7814,63.2358,239.9562,-15.7498,0
202.6012,-4716.7814,63.2358,239.9562,-15.7498,0
202.6052,-4716.7814,63.2358,239.9562,-15.7498,0
202.6059,-4716.7814,63.2358,239.9562,-15.7498,0
202.6059,-4716.7814,63.2358,239.9562,-15.7498,0
202.6075,-4713.98,63.2451,239.878,-15.7598,0
202.6092,-4713.98,63.2451,239.878,-15.7598,0
202.6124,-4713.98,63.2451,239.878,-15.7598,0
202.6159,-4711.1792,63.2544,239.7997,-15.7656,0
202.6242,-4708.3791,63.2636,239.7215,-15.7672,0
202.6325,-4705.5795,63.2727,239.6433,-15.7647,0
202.6409,-4702.7806,63.2819,239.5651,-15.7582,0
202.6492,-4699.9822,63.2909,239.4868,-15.7476,0
202.6575,-4697.1845,63.3,239.4086,-15.733,0
202.6659,-4694.3873,63.309,239.3303,-15.7144,0
202.6742,-4691.5908,63.318,239.2521,-15.6919,0
202.6825,-4688.7948,63.327,239.1739,-15.6654,0
202.6909,-4685.9995,63.336,239.0956,-15.6351,0
202.6992,-4683.2048,63.345,239.0174,-15.6012,0
202.7075,-4680.4106,63.354,238.9391,-15.5648,0
202.7159,-4677.6171,63.363,238.8609,-15.5266,0
202.7242,-4674.8242,63.372,238.7826,-15.4874,0
202.7278,-4674.8242,63.372,238.7826,-15.4874,0
202.7278,-4674.8242,63.372,238.7826,-15.4874,0
202.7291,-4674.8242,63.372,238.7826,-15.4874,0
202.7291,-4674.8242,63.372,238.7826,-15.4874,0
202.7304,-4674.8242,63.372,238.7826,-15.4874,0
202.7317,-4674.8242,63.372,238.7826,-15.4874,0
202.7325,-4672.0319,63.3811,238.7043,-15.4478,0
202.736,-4672.0319,63.3811,238.7043,-15.4478,0
202.7409,-4669.2402,63.3902,238.6261,-15.4081,0
202.7425,-4669.2402,63.3902,238.6261,-15.4081,0
202.7425,-4669.2402,63.3902,238.6261,-15.4081,0
202.7492,-4666.4491,63.3992,238.5478,-15.3685,0
202.7548,-4666.4491,63.3992,238.5478,-15.3685,0
202.7548,-4666.4491,63.3992,238.5478,-15.3685,0
202.7575,-4663.6586,63.4084,238.4695,-15.331,0
202.7603,-4663.6586,63.4084,238.4695,-15.331,0
202.7659,-4660.8687,63.4175,238.3913,-15.2978,0
202.7742,-4658.0794,63.4267,238.313,-15.2695,0
202.7825,-4655.2908,63.4358,238.2347,-15.2461,0
202.7909,-4652.5027,63.445,238.1564,-15.2275,0
202.7992,-4649.7152,63.4543,238.0781,-15.2138,0
202.8075,-4646.9284,63.4635,237.9998,-15.2048,0
202.8159,-4644.1422,63.4727,237.9215,-15.2005,0
202.8179,-4644.1422,63.4727,237.9215,-15.2005,0
202.8179,-4644.1422,63.4727,237.9215,-15.2005,0
202.8242,-4641.3565,63.482,237.8432,-15.2009,0
202.8304,-4641.3565,63.482,237.8432,-15.2009,0
202.8325,-4638.5715,63.4912,237.7649,-15.206,0
202.8409,-4635.7871,63.5004,237.6866,-15.2157,0
202.8492,-4633.0033,63.5096,237.6083,-15.2299,0
202.8522,-4633.0033,63.5096,237.6083,-15.2299,0
202.8522,-4633.0033,63.5096,237.6083,-15.2299,0
202.8575,-4630.2201,63.5187,237.53,-15.2469,0
202.8628,-4630.2201,63.5187,237.53,-15.2469,0
202.8659,-4627.4375,63.5279,237.4517,-15.2643,0
202.8742,-4624.6556,63.537,237.3733,-15.2798,0
202.8799,-4624.6556,63.537,237.3733,-15.2798,0
202.8799,-4624.6556,63.537,237.3733,-15.2798,0
202.8825,-4621.8742,63.546,237.295,-15.291,0
202.8852,-4621.8742,63.546,237.295,-15.291,0
202.8909,-4619.0935,63.555,237.2166,-15.2981,0
202.8992,-4616.3133,63.5639,237.1383,-15.3011,0
202.9075,-4613.5338,63.5728,237.06,-15.3001,0
202.9159,-4610.7549,63.5817,236.9816,-15.2951,0
202.9242,-4607.9766,63.5905,236.9033,-15.2861,0
202.9325,-4605.1989,63.5993,236.8249,-15.2732,0
202.9409,-4602.4219,63.608,236.7465,-15.2564,0
202.9492,-4599.6454,63.6168,236.6682,-15.2356,0
202.9575,-4596.8696,63.6255,236.5898,-15.211,0
202.9659,-4594.0944,63.6342,236.5114,-15.1825,0
202.9742,-4591.3198,63.643,236.4331,-15.1503,0
202.9825,-4588.5458,63.6517,236.3547,-15.115,0
202.9909,-4585.7724,63.6604,236.2763,-15.0777,0
202.9992,-4582.9997,63.6692,236.198,-15.039,0
203.0014,-4582.9997,63.6692,236.198,-15.039,0
203.0014,-4582.9997,63.6692,236.198,-15.039,0
203.0027,-4582.9997,63.6692,236.198,-15.039,0
203.0027,-4582.9997,63.6692,236.198,-15.039,0
203.0041,-4582.9997,63.6692,236.198,-15.039,0
203.0054,-4582.9997,63.6692,236.198,-15.039,0
203.0075,-4580.2275,63.678,236.1196,-14.9996,0
203.0123,-4580.2275,63.678,236.1196,-14.9996,0
203.0159,-4577.456,63.6868,236.0412,-14.9599,0
203.0169,-4577.456,63.6868,236.0412,-14.9599,0
203.0169,-4577.456,63.6868,236.0412,-14.9599,0
203.0242,-4574.6851,63.6956,235.9628,-14.9203,0
203.0291,-4574.6851,63.6956,235.9628,-14.9203,0
203.0291,-4574.6851,63.6956,235.9628,-14.9203,0
203.0325,-4571.9148,63.7044,235.8844,-14.8822,0
203.0359,-4571.9148,63.7044,235.8844,-14.8822,0
203.0409,-4569.1452,63.7133,235.806,-14.8477,0
203.0492,-4566.3761,63.7222,235.7277,-14.818,0
203.0575,-4563.6077,63.7311,235.6493,-14.7932,0
203.0659,-4560.8399,63.74,235.5709,-14.7731,0
203.0742,-4558.0727,63.7489,235.4925,-14.7578,0
203.0825,-4555.3061,63.7579,235.414,-14.7471,0
203.0909,-4552.5402,63.7669,235.3356,-14.741,0
203.0992,-4549.7748,63.7758,235.2572,-14.7395,0
203.1075,-4547.0101,63.7848,235.1788,-14.7426,0
203.1159,-4544.246,63.7937,235.1004,-14.7502,0
203.1242,-4541.4826,63.8027,235.022,-14.7623,0
203.1325,-4538.7197,63.8116,234.9435,-14.7784,0
203.1405,-4538.7197,63.8116,234.9435,-14.7784,0
203.1405,-4538.7197,63.8116,234.9435,-14.7784,0
203.1409,-4535.9575,63.8205,234.8651,-14.7965,0
203.1412,-4535.9575,63.8205,234.8651,-14.7965,0
203.142,-4535.9575,63.8205,234.8651,-14.7965,0
203.1436,-4535.9575,63.8205,234.8651,-14.7965,0
203.1467,-4535.9575,63.8205,234.8651,-14.7965,0
203.1492,-4533.1959,63.8293,234.7866,-14.814,0
203.1502,-4533.1959,63.8293,234.7866,-14.814,0
203.1502,-4533.1959,63.8293,234.7866,-14.814,0
203.1575,-4530.4349,63.8381,234.7082,-14.8287,0
203.1648,-4530.4349,63.8381,234.7082,-14.8287,0
203.165,-4530.4349,63.8381,234.7082,-14.8287,0
203.165,-4530.4349,63.8381,234.7082,-14.8287,0
203.1659,-4527.6746,63.8469,234.6297,-14.8393,0
203.1667,-4527.6746,63.8469,234.6297,-14.8393,0
203.1685,-4527.6746,63.8469,234.6297,-14.8393,0
203.172,-4527.6746,63.8469,234.6297,-14.8393,0
203.1742,-4524.9149,63.8556,234.5513,-14.8458,0
203.1825,-4522.1558,63.8642,234.4728,-14.8484,0
203.1909,-4519.3973,63.8729,234.3944,-14.847,0
203.1992,-4516.6394,63.8815,234.3159,-14.8417,0
203.2075,-4513.8822,63.89,234.2374,-14.8325,0
203.2159,-4511.1256,63.8985,234.159,-14.8194,0
203.2242,-4508.3696,63.907,234.0805,-14.8025,0
203.2325,-4505.6143,63.9155,234.002,-14.7817,0
203.2409,-4502.8596,63.924,233.9236,-14.7572,0
203.2492,-4500.1055,63.9325,233.8451,-14.7288,0
203.2575,-4497.352,63.941,233.7666,-14.6968,0
203.2659,-4494.5992,63.9495,233.6881,-14.6618,0
203.2742,-4491.847,63.958,233.6096,-14.6247,0
203.2825,-4489.0954,63.9665,233.5312,-14.5862,0
203.2851,-4489.0954,63.9665,233.5312,-14.5862,0
203.2851,-4489.0954,63.9665,233.5312,-14.5862,0
203.2866,-4489.0954,63.9665,233.5312,-14.5862,0
203.2866,-4489.0954,63.9665,233.5312,-14.5862,0
203.2881,-4489.0954,63.9665,233.5312,-14.5862,0
203.2897,-4489.0954,63.9665,233.5312,-14.5862,0
203.2909,-4486.3445,63.975,233.4527,-14.547,0
203.2951,-4486.3445,63.975,233.4527,-14.547,0
203.2992,-4483.5942,63.9835,233.3742,-14.5074,0
203.3004,-4483.5942,63.9835,233.3742,-14.5074,0
203.3004,-4483.5942,63.9835,233.3742,-14.5074,0
203.3075,-4480.8445,63.9921,233.2957,-14.4678,0
203.3128,-4480.8445,63.9921,233.2957,-14.4678,0
203.3128,-4480.8445,63.9921,233.2957,-14.4678,0
203.3159,-4478.0954,64.0007,233.2172,-14.4298,0
203.3189,-4478.0954,64.0007,233.2172,-14.4298,0
203.3242,-4475.347,64.0093,233.1387,-14.3955,0
203.3325,-4472.5992,64.0179,233.0602,-14.3658,0
203.3409,-4469.8521,64.0266,232.9817,-14.3409,0
203.3492,-4467.1055,64.0353,232.9032,-14.3207,0
203.3575,-4464.3596,64.044,232.8247,-14.305,0
203.3659,-4461.6144,64.0527,232.7462,-14.2939,0
203.3742,-4458.8698,64.0614,232.6677,-14.2873,0
203.3825,-4456.1258,64.0701,232.5891,-14.2852,0
203.3837,-4456.1258,64.0701,232.5891,-14.2852,0
203.3837,-4456.1258,64.0701,232.5891,-14.2852,0
203.3909,-4453.3824,64.0788,232.5106,-14.2876,0
203.398,-4453.3824,64.0788,232.5106,-14.2876,0
203.3992,-4450.6397,64.0875,232.4321,-14.2944,0
203.4052,-4450.6397,64.0875,232.4321,-14.2944,0
203.4075,-4447.8976,64.0962,232.3536,-14.3056,0
203.4159,-4445.1561,64.1049,232.275,-14.3211,0
203.4192,-4445.1561,64.1049,232.275,-14.3211,0
203.4192,-4445.1561,64.1049,232.275,-14.3211,0
203.4242,-4442.4153,64.1135,232.1965,-14.3391,0
203.4292,-4442.4153,64.1135,232.1965,-14.3391,0
203.4325,-4439.6751,64.1221,232.118,-14.3572,0
203.4409,-4436.9356,64.1307,232.0394,-14.3733,0
203.4459,-4436.9356,64.1307,232.0394,-14.3733,0
203.4459,-4436.9356,64.1307,232.0394,-14.3733,0
203.4492,-4434.1966,64.1393,231.9609,-14.3853,0
203.4524,-4434.1966,64.1393,231.9609,-14.3853,0
203.4575,-4431.4584,64.1477,231.8823,-14.3933,0
203.4659,-4428.7207,64.1562,231.8037,-14.3974,0
203.4742,-4425.9837,64.1646,231.7252,-14.3977,0
203.4825,-4423.2474,64.173,231.6466,-14.3941,0
203.4909,-4420.5117,64.1813,231.5681,-14.3867,0
203.4992,-4417.7766,64.1896,231.4895,-14.3755,0
203.5075,-4415.0421,64.1979,231.4109,-14.3605,0
203.5159,-4412.3083,64.2062,231.3323,-14.3417,0
203.5242,-4409.5752,64.2144,231.2538,-14.3192,0
203.5325,-4406.8427,64.2227,231.1752,-14.293,0
203.5409,-4404.1108,64.2309,231.0966,-14.2632,0
203.5492,-4401.3796,64.2392,231.018,-14.23,0
203.5575,-4398.649,64.2475,230.9395,-14.1943,0
203.5659,-4395.919,64.2558,230.8609,-14.1568,0
203.567,-4395.919,64.2558,230.8609,-14.1568,0
203.567,-4395.919,64.2558,230.8609,-14.1568,0
203.5742,-4393.1897,64.2641,230.7823,-14.1182,0
203.5794,-4393.1897,64.2641,230.7823,-14.1182,0
203.5794,-4393.1897,64.2641,230.7823,-14.1182,0
203.5813,-4393.1897,64.2641,230.7823,-14.1182,0
203.5813,-4393.1897,64.2641,230.7823,-14.1182,0
203.5825,-4390.4611,64.2724,230.7037,-14.079,0
203.5837,-4390.4611,64.2724,230.7037,-14.079,0
203.5861,-4390.4611,64.2724,230.7037,-14.079,0
203.5909,-4387.733,64.2807,230.6251,-14.0395,0
203.5936,-4387.733,64.2807,230.6251,-14.0395,0
203.5936,-4387.733,64.2807,230.6251,-14.0395,0
203.5992,-4385.0057,64.289,230.5465,-14.0004,0
203.6048,-4385.0057,64.289,230.5465,-14.0004,0
203.6064,-4385.0057,64.289,230.5465,-14.0004,0
203.6064,-4385.0057,64.289,230.5465,-14.0004,0
203.6075,-4382.2789,64.2974,230.4679,-13.9638,0
203.6087,-4382.2789,64.2974,230.4679,-13.9638,0
203.6109,-4382.2789,64.2974,230.4679,-13.9638,0
203.6159,-4379.5528,64.3058,230.3894,-13.9314,0
