time,h_asl,pitch,vc,roll,deadline_met
215.5658,12020.8721,10.2175,249.9996,-0.13892,0
215.5741,12021.3877,10.2175,250.0009,-0.135,0
215.5825,12021.9033,10.2174,250.0009,-0.12656,0
215.5908,12022.4189,10.2174,250.0001,-0.11366,0
215.5991,12022.9345,10.2174,249.9986,-0.096361,0
215.6075,12023.4501,10.2173,249.9978,-0.074712,0
215.6095,12023.4501,10.2173,249.9978,-0.074712,0
215.6095,12023.4501,10.2173,249.9978,-0.074712,0
215.6158,12023.9657,10.2173,249.9973,-0.04877,0
215.6221,12023.9657,10.2173,249.9973,-0.04877,0
215.6241,12024.4813,10.2172,249.997,-0.018587,0
215.6311,12024.4813,10.2172,249.997,-0.018587,0
215.6311,12024.4813,10.2172,249.997,-0.018587,0
215.6325,12024.9969,10.2172,249.997,0.014009,0
215.6338,12024.9969,10.2172,249.997,0.014009,0
215.6365,12024.9969,10.2172,249.997,0.014009,0
215.6408,12025.5126,10.2171,249.9972,0.04552,0
215.6491,12026.0282,10.2171,249.9978,0.072464,0
215.6512,12026.0282,10.2171,249.9978,0.072464,0
215.6512,12026.0282,10.2171,249.9978,0.072464,0
215.6575,12026.5438,10.217,249.9985,0.0945,0
215.6637,12026.5438,10.217,249.9985,0.0945,0
215.6637,12026.5438,10.217,249.9985,0.0945,0
215.6637,12026.5438,10.217,249.9985,0.0945,0
215.6658,12027.0594,10.217,249.9996,0.11169,0
215.6679,12027.0594,10.217,249.9996,0.11169,0
215.672,12027.0594,10.217,249.9996,0.11169,0
215.6741,12027.575,10.2169,250.0008,0.12409,0
215.6825,12028.0906,10.2169,250.0008,0.13177,0
215.6908,12028.6062,10.2169,250,0.13478,0
215.6991,12029.1218,10.2168,249.9985,0.13319,0
215.7075,12029.6374,10.2168,249.9977,0.12705,0
215.7158,12030.153,10.2167,249.9971,0.11642,0
215.7241,12030.6686,10.2167,249.9968,0.10136,0
215.7243,12030.6686,10.2167,249.9968,0.10136,0
215.7243,12030.6686,10.2167,249.9968,0.10136,0
215.7264,12030.6686,10.2167,249.9968,0.10136,0
215.7264,12030.6686,10.2167,249.9968,0.10136,0
215.7285,12030.6686,10.2167,249.9968,0.10136,0
215.7306,12030.6686,10.2167,249.9968,0.10136,0
215.7325,12031.1843,10.2166,249.9968,0.081922,0
215.7386,12031.1843,10.2166,249.9968,0.081922,0
215.7408,12031.6999,10.2166,249.9971,0.058164,0
215.7488,12031.6999,10.2166,249.9971,0.058164,0
215.7488,12031.6999,10.2166,249.9971,0.058164,0
215.7491,12032.2155,10.2165,249.9976,0.030139,0
215.7495,12032.2155,10.2165,249.9976,0.030139,0
215.7502,12032.2155,10.2165,249.9976,0.030139,0
215.7516,12032.2155,10.2165,249.9976,0.030139,0
215.7519,12032.2155,10.2165,249.9976,0.030139,0
215.7519,12032.2155,10.2165,249.9976,0.030139,0
215.7547,12032.2155,10.2165,249.9976,0.030139,0
215.7575,12032.7311,10.2165,249.9984,-0.0020818,0
215.763,12032.7311,10.2165,249.9984,-0.0020818,0
215.7658,12033.2467,10.2164,249.9994,-0.035018,0
215.7741,12033.7623,10.2164,250.0007,-0.065175,0
215.7743,12033.7623,10.2164,250.0007,-0.065175,0
215.7743,12033.7623,10.2164,250.0007,-0.065175,0
215.7825,12034.2779,10.2164,250.0007,-0.090384,0
215.7865,12034.2779,10.2164,250.0007,-0.090384,0
215.7865,12034.2779,10.2164,250.0007,-0.090384,0
215.7908,12034.7936,10.2163,249.9999,-0.11071,0
215.7951,12034.7936,10.2163,249.9999,-0.11071,0
215.7991,12035.3092,10.2163,249.9983,-0.1262,0
215.8075,12035.8248,10.2162,249.9975,-0.13694,0
215.8158,12036.3404,10.2162,249.9969,-0.14297,0
215.8241,12036.856,10.2161,249.9967,-0.14435,0
215.8325,12037.3716,10.2161,249.9966,-0.14115,0
215.8408,12037.8872,10.216,249.9969,-0.13343,0
215.8491,12038.4028,10.216,249.9974,-0.12124,0
215.8575,12038.9185,10.2159,249.9982,-0.10463,0
215.8651,12038.9185,10.2159,249.9982,-0.10463,0
215.8651,12038.9185,10.2159,249.9982,-0.10463,0
215.8658,12039.4341,10.2159,249.9992,-0.08367,0
215.8661,12039.4341,10.2159,249.9992,-0.08367,0
215.8661,12039.4341,10.2159,249.9992,-0.08367,0
215.8669,12039.4341,10.2159,249.9992,-0.08367,0
215.8676,12039.4341,10.2159,249.9992,-0.08367,0
215.8691,12039.4341,10.2159,249.9992,-0.08367,0
215.8721,12039.4341,10.2159,249.9992,-0.08367,0
215.8741,12039.9497,10.2158,250.0005,-0.058408,0
215.8825,12040.4653,10.2158,250.0005,-0.028896,0
215.888,12040.4653,10.2158,250.0005,-0.028896,0
215.888,12040.4653,10.2158,250.0005,-0.028896,0
215.8908,12040.9809,10.2158,249.9997,0.0036093,0
215.8936,12040.9809,10.2158,249.9997,0.0036093,0
215.8991,12041.4966,10.2157,249.9981,0.03561,0
215.9075,12042.0122,10.2157,249.9973,0.063618,0
215.9089,12042.0122,10.2157,249.9973,0.063618,0
215.9089,12042.0122,10.2157,249.9973,0.063618,0
215.9158,12042.5278,10.2156,249.9967,0.086704,0
215.9213,12042.5278,10.2156,249.9967,0.086704,0
215.9213,12042.5278,10.2156,249.9967,0.086704,0
215.9241,12043.0434,10.2156,249.9964,0.10493,0
215.927,12043.0434,10.2156,249.9964,0.10493,0
215.9325,12043.559,10.2155,249.9964,0.11836,0
215.9408,12044.0746,10.2155,249.9966,0.12705,0
215.9491,12044.5903,10.2154,249.9971,0.13106,0
215.9575,12045.1059,10.2154,249.9979,0.13046,0
215.9658,12045.6215,10.2153,249.9989,0.12529,0
215.9741,12046.1371,10.2153,250.0002,0.11563,0
215.9825,12046.6528,10.2152,250.0002,0.10152,0
215.9908,12047.1684,10.2152,249.9995,0.083024,0
215.9991,12047.684,10.2152,249.9979,0.060196,0
216.0043,12047.684,10.2152,249.9979,0.060196,0
216.0043,12047.684,10.2152,249.9979,0.060196,0
216.0075,12048.1996,10.2151,249.9972,0.033089,0
216.0087,12048.1996,10.2151,249.9972,0.033089,0
216.0087,12048.1996,10.2151,249.9972,0.033089,0
216.0118,12048.1996,10.2151,249.9972,0.033089,0
216.0149,12048.1996,10.2151,249.9972,0.033089,0
216.0158,12048.7153,10.2151,249.9967,0.001756,0
216.0201,12048.7153,10.2151,249.9967,0.001756,0
216.0241,12049.2309,10.215,249.9964,-0.031008,0
216.0325,12049.7465,10.215,249.9964,-0.061707,0
216.0408,12050.2621,10.2149,249.9967,-0.087451,0
216.044,12050.2621,10.2149,249.9967,-0.087451,0
216.044,12050.2621,10.2149,249.9967,-0.087451,0
216.0491,12050.7777,10.2149,249.9972,-0.1083,0
216.0543,12050.7777,10.2149,249.9972,-0.1083,0
216.0568,12050.7777,10.2149,249.9972,-0.1083,0
216.0568,12050.7777,10.2149,249.9972,-0.1083,0
216.0575,12051.2934,10.2148,249.998,-0.12432,0
216.0581,12051.2934,10.2148,249.998,-0.12432,0
216.0595,12051.2934,10.2148,249.998,-0.12432,0
216.0622,12051.2934,10.2148,249.998,-0.12432,0
216.0658,12051.809,10.2148,249.9991,-0.13557,0
216.0741,12052.3246,10.2147,250.0004,-0.14211,0
216.0825,12052.8403,10.2147,250.0004,-0.144,0
216.0908,12053.3559,10.2147,249.9996,-0.1413,0
216.0991,12053.8715,10.2146,249.9981,-0.13407,0
216.1075,12054.3872,10.2146,249.9973,-0.12236,0
216.1158,12054.9028,10.2145,249.9968,-0.10624,0
216.1209,12054.9028,10.2145,249.9968,-0.10624,0
216.1209,12054.9028,10.2145,249.9968,-0.10624,0
216.1217,12054.9028,10.2145,249.9968,-0.10624,0
216.1217,12054.9028,10.2145,249.9968,-0.10624,0
216.1224,12054.9028,10.2145,249.9968,-0.10624,0
216.1232,12054.9028,10.2145,249.9968,-0.10624,0
216.1241,12055.4184,10.2145,249.9966,-0.085751,0
216.1266,12055.4184,10.2145,249.9966,-0.085751,0
216.1315,12055.4184,10.2145,249.9966,-0.085751,0
216.1325,12055.934,10.2144,249.9966,-0.060957,0
216.1374,12055.934,10.2144,249.9966,-0.060957,0
216.1408,12056.4497,10.2144,249.9969,-0.031908,0
216.1454,12056.4497,10.2144,249.9969,-0.031908,0
216.1454,12056.4497,10.2144,249.9969,-0.031908,0
216.1491,12056.9653,10.2143,249.9974,0.00054241,0
216.1529,12056.9653,10.2143,249.9974,0.00054241,0
216.1575,12057.4809,10.2143,249.9982,0.032904,0
216.1658,12057.9966,10.2142,249.9993,0.061687,0
216.1668,12057.9966,10.2142,249.9993,0.061687,0
216.1668,12057.9966,10.2142,249.9993,0.061687,0
216.1741,12058.5122,10.2142,250.0006,0.08554,0
216.1791,12058.5122,10.2142,250.0006,0.08554,0
216.1791,12058.5122,10.2142,250.0006,0.08554,0
216.1825,12059.0278,10.2142,250.0006,0.10452,0
216.1859,12059.0278,10.2142,250.0006,0.10452,0
216.1908,12059.5435,10.2141,249.9998,0.1187,0
216.1991,12060.0591,10.2141,249.9982,0.12813,0
216.2075,12060.5747,10.214,249.9975,0.13287,0
216.2158,12061.0904,10.214,249.9969,0.13299,0
216.2241,12061.606,10.2139,249.9967,0.12853,0
216.2325,12062.1216,10.2139,249.9967,0.11957,0
216.2408,12062.6373,10.2138,249.997,0.10616,0
216.2491,12063.1529,10.2138,249.9975,0.088352,0
216.2575,12063.6685,10.2137,249.9983,0.066202,0
216.2608,12063.6685,10.2137,249.9983,0.066202,0
216.2608,12063.6685,10.2137,249.9983,0.066202,0
216.2658,12064.1842,10.2137,249.9994,0.039765,0
216.2659,12064.1842,10.2137,249.9994,0.039765,0
216.2659,12064.1842,10.2137,249.9994,0.039765,0
216.2709,12064.1842,10.2137,249.9994,0.039765,0
216.2741,12064.6998,10.2136,250.0007,0.0090954,0
216.2823,12064.6998,10.2136,250.0007,0.0090954,0
216.2823,12064.6998,10.2136,250.0007,0.0090954,0
216.2825,12065.2155,10.2136,250.0007,-0.023554,0
216.2826,12065.2155,10.2136,250.0007,-0.023554,0
216.2829,12065.2155,10.2136,250.0007,-0.023554,0
216.2836,12065.2155,10.2136,250.0007,-0.023554,0
216.2848,12065.2155,10.2136,250.0007,-0.023554,0
216.2873,12065.2155,10.2136,250.0007,-0.023554,0
216.2908,12065.7311,10.2136,249.9999,-0.054685,0
216.2991,12066.2468,10.2135,249.9983,-0.080857,0
216.3017,12066.2468,10.2135,249.9983,-0.080857,0
216.3017,12066.2468,10.2135,249.9983,-0.080857,0
216.3075,12066.7624,10.2135,249.9975,-0.10213,0
216.3132,12066.7624,10.2135,249.9975,-0.10213,0
216.3144,12066.7624,10.2135,249.9975,-0.10213,0
216.3144,12066.7624,10.2135,249.9975,-0.10213,0
216.3158,12067.278,10.2134,249.997,-0.11857,0
216.3173,12067.278,10.2134,249.997,-0.11857,0
216.3202,12067.278,10.2134,249.997,-0.11857,0
216.3241,12067.7937,10.2134,249.9967,-0.13023,0
216.3325,12068.3093,10.2133,249.9967,-0.13718,0
216.3408,12068.8249,10.2133,249.997,-0.13947,0
216.3491,12069.3406,10.2132,249.9975,-0.13717,0
216.3575,12069.8562,10.2132,249.9983,-0.13033,0
216.3658,12070.3719,10.2131,249.9994,-0.11901,0
216.3741,12070.8875,10.2131,250.0007,-0.10327,0
216.3774,12070.8875,10.2131,250.0007,-0.10327,0
216.3774,12070.8875,10.2131,250.0007,-0.10327,0
216.3788,12070.8875,10.2131,250.0007,-0.10327,0
216.3788,12070.8875,10.2131,250.0007,-0.10327,0
216.3802,12070.8875,10.2131,250.0007,-0.10327,0
216.3816,12070.8875,10.2131,250.0007,-0.10327,0
216.3825,12071.4032,10.213,250.0007,-0.083166,0
216.3861,12071.4032,10.213,250.0007,-0.083166,0
216.3908,12071.9188,10.213,249.9999,-0.058747,0
216.3991,12072.4345,10.213,249.9984,-0.030069,0
216.403,12072.4345,10.213,249.9984,-0.030069,0
216.403,12072.4345,10.213,249.9984,-0.030069,0
216.4075,12072.9501,10.2129,249.9976,0.0023089,0
216.4119,12072.9501,10.2129,249.9976,0.0023089,0
216.4158,12073.4657,10.2129,249.997,0.034901,0
216.4241,12073.9814,10.2128,249.9968,0.064216,0
216.4248,12073.9814,10.2128,249.9968,0.064216,0
216.4248,12073.9814,10.2128,249.9968,0.064216,0
216.4325,12074.497,10.2128,249.9968,0.088595,0
216.4371,12074.497,10.2128,249.9968,0.088595,0
216.4371,12074.497,10.2128,249.9968,0.088595,0
216.4408,12075.0127,10.2127,249.997,0.1081,0
216.4445,12075.0127,10.2127,249.997,0.1081,0
216.4491,12075.5283,10.2127,249.9975,0.12279,0
216.4575,12076.044,10.2126,249.9983,0.13273,0
216.4658,12076.5596,10.2126,249.9993,0.13797,0
216.4741,12077.0753,10.2125,250.0006,0.13858,0
216.4825,12077.5909,10.2125,250.0006,0.13462,0
216.4908,12078.1066,10.2124,249.9998,0.12614,0
216.4991,12078.6222,10.2124,249.9983,0.11321,0
216.5075,12079.1379,10.2124,249.9975,0.095874,0
216.5158,12079.6535,10.2123,249.997,0.074191,0
216.5179,12079.6535,10.2123,249.997,0.074191,0
216.5179,12079.6535,10.2123,249.997,0.074191,0
216.5241,12080.1692,10.2123,249.9967,0.048217,0
216.5304,12080.1692,10.2123,249.9967,0.048217,0
216.5325,12080.6848,10.2122,249.9967,0.018003,0
216.5395,12080.6848,10.2122,249.9967,0.018003,0
216.5395,12080.6848,10.2122,249.9967,0.018003,0
216.5408,12081.2005,10.2122,249.997,-0.014592,0
216.5421,12081.2005,10.2122,249.997,-0.014592,0
216.5446,12081.2005,10.2122,249.997,-0.014592,0
216.5491,12081.7161,10.2121,249.9975,-0.04607,0
216.5575,12082.2318,10.2121,249.9983,-0.072955,0
216.5596,12082.2318,10.2121,249.9983,-0.072955,0
216.5596,12082.2318,10.2121,249.9983,-0.072955,0
216.5658,12082.7474,10.212,249.9993,-0.094934,0
216.572,12082.7474,10.212,249.9993,-0.094934,0
216.5721,12082.7474,10.212,249.9993,-0.094934,0
216.5721,12082.7474,10.212,249.9993,-0.094934,0
216.5741,12083.2631,10.212,250.0006,-0.11207,0
216.5762,12083.2631,10.212,250.0006,-0.11207,0
216.5803,12083.2631,10.212,250.0006,-0.11207,0
216.5825,12083.7787,10.2119,250.0006,-0.12442,0
216.5908,12084.2944,10.2119,249.9998,-0.13204,0
216.5991,12084.81,10.2119,249.9982,-0.13501,0
216.6075,12085.3257,10.2118,249.9974,-0.13337,0
216.6158,12085.8413,10.2118,249.9969,-0.12718,0
216.6241,12086.357,10.2117,249.9966,-0.11651,0
216.6325,12086.8726,10.2117,249.9966,-0.10141,0
216.6328,12086.8726,10.2117,249.9966,-0.10141,0
216.6328,12086.8726,10.2117,249.9966,-0.10141,0
216.635,12086.8726,10.2117,249.9966,-0.10141,0
216.635,12086.8726,10.2117,249.9966,-0.10141,0
216.6373,12086.8726,10.2117,249.9966,-0.10141,0
216.6395,12086.8726,10.2117,249.9966,-0.10141,0
216.6408,12087.3883,10.2116,249.9969,-0.081938,0
216.6466,12087.3883,10.2116,249.9969,-0.081938,0
216.6491,12087.904,10.2116,249.9974,-0.058143,0
216.6574,12087.904,10.2116,249.9974,-0.058143,0
216.6574,12087.904,10.2116,249.9974,-0.058143,0
216.6575,12088.4196,10.2115,249.9981,-0.030082,0
216.6576,12088.4196,10.2115,249.9981,-0.030082,0
216.6578,12088.4196,10.2115,249.9981,-0.030082,0
216.6582,12088.4196,10.2115,249.9981,-0.030082,0
216.6591,12088.4196,10.2115,249.9981,-0.030082,0
216.6603,12088.4196,10.2115,249.9981,-0.030082,0
216.6603,12088.4196,10.2115,249.9981,-0.030082,0
216.6621,12088.4196,10.2115,249.9981,-0.030082,0
216.6639,12088.4196,10.2115,249.9981,-0.030082,0
216.6658,12088.9353,10.2115,249.9992,0.0021376,0
216.6713,12088.9353,10.2115,249.9992,0.0021376,0
216.6741,12089.4509,10.2114,250.0005,0.035039,0
216.6825,12089.9666,10.2114,250.0005,0.065129,0
216.6826,12089.9666,10.2114,250.0005,0.065129,0
216.6826,12089.9666,10.2114,250.0005,0.065129,0
216.6908,12090.4823,10.2114,249.9996,0.090273,0
216.6949,12090.4823,10.2114,249.9996,0.090273,0
216.6949,12090.4823,10.2114,249.9996,0.090273,0
216.6991,12090.9979,10.2113,249.9981,0.11053,0
216.7034,12090.9979,10.2113,249.9981,0.11053,0
216.7075,12091.5136,10.2113,249.9973,0.12597,0
216.7158,12092.0292,10.2112,249.9967,0.13665,0
216.7241,12092.5449,10.2112,249.9964,0.14262,0
216.7325,12093.0605,10.2111,249.9964,0.14395,0
216.7408,12093.5762,10.2111,249.9967,0.1407,0
216.7491,12094.0919,10.211,249.9972,0.13293,0
216.7575,12094.6075,10.211,249.998,0.12069,0
216.7658,12095.1232,10.2109,249.999,0.10404,0
216.7734,12095.1232,10.2109,249.999,0.10404,0
216.7734,12095.1232,10.2109,249.999,0.10404,0
216.7741,12095.6388,10.2109,250.0003,0.083036,0
216.7745,12095.6388,10.2109,250.0003,0.083036,0
216.7745,12095.6388,10.2109,250.0003,0.083036,0
216.7752,12095.6388,10.2109,250.0003,0.083036,0
216.7759,12095.6388,10.2109,250.0003,0.083036,0
216.7773,12095.6388,10.2109,250.0003,0.083036,0
216.78,12095.6388,10.2109,250.0003,0.083036,0
216.7825,12096.1545,10.2108,250.0003,0.057731,0
216.7908,12096.6702,10.2108,249.9995,0.02818,0
216.7964,12096.6702,10.2108,249.9995,0.02818,0
216.7964,12096.6702,10.2108,249.9995,0.02818,0
216.7991,12097.1858,10.2108,249.9979,-0.0043251,0
216.8019,12097.1858,10.2108,249.9979,-0.0043251,0
216.8075,12097.7015,10.2107,249.9971,-0.036287,0
216.8158,12098.2172,10.2107,249.9965,-0.064219,0
216.8173,12098.2172,10.2107,249.9965,-0.064219,0
216.8173,12098.2172,10.2107,249.9965,-0.064219,0
216.8241,12098.7328,10.2106,249.9963,-0.087234,0
216.8296,12098.7328,10.2106,249.9963,-0.087234,0
216.8296,12098.7328,10.2106,249.9963,-0.087234,0
216.8325,12099.2485,10.2106,249.9962,-0.10539,0
216.8353,12099.2485,10.2106,249.9962,-0.10539,0
216.8408,12099.7641,10.2105,249.9965,-0.11875,0
216.8491,12100.2798,10.2105,249.997,-0.12738,0
216.8575,12100.7955,10.2104,249.9977,-0.13133,0
216.8658,12101.3111,10.2104,249.9987,-0.13066,0
216.8741,12101.8268,10.2103,250,-0.12544,0
216.8825,12102.3425,10.2103,250.0001,-0.11572,0
216.8908,12102.8581,10.2102,249.9993,-0.10156,0
216.8991,12103.3738,10.2102,249.9978,-0.083009,0
216.9075,12103.8895,10.2102,249.997,-0.06013,0
216.9129,12103.8895,10.2102,249.997,-0.06013,0
216.9129,12103.8895,10.2102,249.997,-0.06013,0
216.9158,12104.4051,10.2101,249.9966,-0.032974,0
216.9171,12104.4051,10.2101,249.9966,-0.032974,0
216.9171,12104.4051,10.2101,249.9966,-0.032974,0
216.92,12104.4051,10.2101,249.9966,-0.032974,0
216.9229,12104.4051,10.2101,249.9966,-0.032974,0
216.9241,12104.9208,10.2101,249.9963,-0.0015947,0
216.9303,12104.9208,10.2101,249.9963,-0.0015947,0
216.9325,12105.4365,10.21,249.9963,0.031171,0
216.9408,12105.9521,10.21,249.9966,0.061826,0
216.9491,12106.4678,10.2099,249.9971,0.08753,0
216.9524,12106.4678,10.2099,249.9971,0.08753,0
216.9524,12106.4678,10.2099,249.9971,0.08753,0
216.9575,12106.9835,10.2099,249.9979,0.10834,0
216.9625,12106.9835,10.2099,249.9979,0.10834,0
216.9652,12106.9835,10.2099,249.9979,0.10834,0
216.9652,12106.9835,10.2099,249.9979,0.10834,0
216.9658,12107.4991,10.2098,249.999,0.12433,0
216.9664,12107.4991,10.2098,249.999,0.12433,0
216.9675,12107.4991,10.2098,249.999,0.12433,0
216.9698,12107.4991,10.2098,249.999,0.12433,0
216.9741,12108.0148,10.2098,250.0003,0.13554,0
216.9825,12108.5305,10.2097,250.0003,0.14205,0
216.9908,12109.0462,10.2097,249.9996,0.14391,0
216.9991,12109.5618,10.2096,249.998,0.14118,0
217.0075,12110.0775,10.2096,249.9973,0.13392,0
217.0158,12110.5932,10.2096,249.9968,0.12219,0
217.0241,12111.1089,10.2095,249.9965,0.10604,0
217.0294,12111.1089,10.2095,249.9965,0.10604,0
217.0294,12111.1089,10.2095,249.9965,0.10604,0
217.03,12111.1089,10.2095,249.9965,0.10604,0
217.03,12111.1089,10.2095,249.9965,0.10604,0
217.0305,12111.1089,10.2095,249.9965,0.10604,0
217.0311,12111.1089,10.2095,249.9965,0.10604,0
217.0323,12111.1089,10.2095,249.9965,0.10604,0
217.0325,12111.6245,10.2095,249.9966,0.085532,0
217.0335,12111.6245,10.2095,249.9966,0.085532,0
217.037,12111.6245,10.2095,249.9966,0.085532,0
217.0408,12112.1402,10.2094,249.9968,0.060717,0
217.0491,12112.6559,10.2094,249.9974,0.031649,0
217.0537,12112.6559,10.2094,249.9974,0.031649,0
217.0537,12112.6559,10.2094,249.9974,0.031649,0
217.0575,12113.1715,10.2093,249.9982,-0.00079855,0
217.0612,12113.1715,10.2093,249.9982,-0.00079855,0
217.0658,12113.6872,10.2093,249.9992,-0.033137,0
217.0741,12114.2029,10.2092,250.0006,-0.061879,0
217.0751,12114.2029,10.2092,250.0006,-0.061879,0
217.0751,12114.2029,10.2092,250.0006,-0.061879,0
217.0825,12114.7186,10.2092,250.0006,-0.085693,0
217.0874,12114.7186,10.2092,250.0006,-0.085693,0
217.0874,12114.7186,10.2092,250.0006,-0.085693,0
217.0908,12115.2343,10.2091,249.9998,-0.10464,0
217.0942,12115.2343,10.2091,249.9998,-0.10464,0
217.0991,12115.7499,10.2091,249.9982,-0.11878,0
217.1075,12116.2656,10.2091,249.9975,-0.12818,0
217.1158,12116.7813,10.209,249.997,-0.13289,0
217.1241,12117.297,10.209,249.9967,-0.13297,0
217.1325,12117.8126,10.2089,249.9967,-0.1285,0
217.1408,12118.3283,10.2088,249.997,-0.11951,0
217.1491,12118.844,10.2088,249.9975,-0.10607,0
217.1575,12119.3597,10.2088,249.9983,-0.08824,0
217.1658,12119.8754,10.2087,249.9994,-0.06607,0
217.1693,12119.8754,10.2087,249.9994,-0.06607,0
217.1693,12119.8754,10.2087,249.9994,-0.06607,0
217.1741,12120.391,10.2087,250.0007,-0.039613,0
217.1742,12120.391,10.2087,250.0007,-0.039613,0
217.1742,12120.391,10.2087,250.0007,-0.039613,0
217.1791,12120.391,10.2087,250.0007,-0.039613,0
217.1825,12120.9067,10.2086,250.0007,-0.0089251,0
217.1907,12120.9067,10.2086,250.0007,-0.0089251,0
217.1907,12120.9067,10.2086,250.0007,-0.0089251,0
217.1908,12121.4224,10.2086,250,0.023716,0
217.1909,12121.4224,10.2086,250,0.023716,0
217.1911,12121.4224,10.2086,250,0.023716,0
217.1914,12121.4224,10.2086,250,0.023716,0
217.1921,12121.4224,10.2086,250,0.023716,0
217.1935,12121.4224,10.2086,250,0.023716,0
217.1963,12121.4224,10.2086,250,0.023716,0
217.1991,12121.9381,10.2085,249.9984,0.054816,0
217.2075,12122.4538,10.2085,249.9976,0.080958,0
217.2101,12122.4538,10.2085,249.9976,0.080958,0
217.2101,12122.4538,10.2085,249.9976,0.080958,0
217.2158,12122.9695,10.2085,249.9971,0.1022,0
217.2215,12122.9695,10.2085,249.9971,0.1022,0
217.2227,12122.9695,10.2085,249.9971,0.1022,0
217.2227,12122.9695,10.2085,249.9971,0.1022,0
217.2241,12123.4852,10.2084,249.9969,0.11862,0
217.2255,12123.4852,10.2084,249.9969,0.11862,0
217.2283,12123.4852,10.2084,249.9969,0.11862,0
217.2325,12124.0008,10.2084,249.9969,0.13025,0
217.2408,12124.5165,10.2083,249.9971,0.13718,0
217.2491,12125.0322,10.2082,249.9976,0.13945,0
217.2575,12125.5479,10.2082,249.9984,0.13713,0
217.2658,12126.0636,10.2082,249.9995,0.13028,0
217.2741,12126.5793,10.2081,250.0008,0.11894,0
217.2825,12127.095,10.2081,250.0008,0.10319,0
217.2858,12127.095,10.2081,250.0008,0.10319,0
217.2858,12127.095,10.2081,250.0008,0.10319,0
217.2871,12127.095,10.2081,250.0008,0.10319,0
217.2871,12127.095,10.2081,250.0008,0.10319,0
217.2883,12127.095,10.2081,250.0008,0.10319,0
217.2895,12127.095,10.2081,250.0008,0.10319,0
217.2908,12127.6106,10.208,250,0.083068,0
217.2945,12127.6106,10.208,250,0.083068,0
217.2991,12128.1263,10.208,249.9985,0.058637,0
217.3075,12128.642,10.2079,249.9977,0.029949,0
217.3114,12128.642,10.2079,249.9977,0.029949,0
217.3114,12128.642,10.2079,249.9977,0.029949,0
217.3158,12129.1577,10.2079,249.9972,-0.0024259,0
217.3202,12129.1577,10.2079,249.9972,-0.0024259,0
217.3241,12129.6734,10.2078,249.997,-0.035005,0
217.3325,12130.1891,10.2078,249.997,-0.064298,0
217.3331,12130.1891,10.2078,249.997,-0.064298,0
217.3331,12130.1891,10.2078,249.997,-0.064298,0
217.3408,12130.7048,10.2077,249.9972,-0.088657,0
217.3454,12130.7048,10.2077,249.9972,-0.088657,0
217.3454,12130.7048,10.2077,249.9972,-0.088657,0
217.3491,12131.2204,10.2077,249.9977,-0.10814,0
