time,h_asl,pitch,vc,roll,deadline_met
191.8661,10070.9372,10.386,250.0059,0.07383,0
191.8742,10071.4507,10.386,250.0051,0.099234,0
191.8784,10071.4507,10.386,250.0051,0.099234,0
191.8784,10071.4507,10.386,250.0051,0.099234,0
191.8826,10071.9641,10.3859,250.0034,0.11969,0
191.8868,10071.9641,10.3859,250.0034,0.11969,0
191.8909,10072.4776,10.3859,250.0025,0.13527,0
191.8992,10072.991,10.3859,250.0019,0.14603,0
191.9076,10073.5044,10.3858,250.0017,0.15203,0
191.9159,10074.0179,10.3858,250.0017,0.15334,0
191.9242,10074.5313,10.3857,250.002,0.15002,0
191.9326,10075.0448,10.3857,250.0026,0.14213,0
191.9409,10075.5582,10.3856,250.0034,0.12973,0
191.9492,10076.0717,10.3856,250.0046,0.11288,0
191.9558,10076.0717,10.3856,250.0046,0.11288,0
191.9558,10076.0717,10.3856,250.0046,0.11288,0
191.9576,10076.5852,10.3856,250.0061,0.091631,0
191.9579,10076.5852,10.3856,250.0061,0.091631,0
191.9579,10076.5852,10.3856,250.0061,0.091631,0
191.9596,10076.5852,10.3856,250.0061,0.091631,0
191.9614,10076.5852,10.3856,250.0061,0.091631,0
191.9649,10076.5852,10.3856,250.0061,0.091631,0
191.9659,10077.0986,10.3855,250.0061,0.066047,0
191.9711,10077.0986,10.3855,250.0061,0.066047,0
191.9742,10077.6121,10.3855,250.0052,0.036182,0
191.98,10077.6121,10.3855,250.0052,0.036182,0
191.98,10077.6121,10.3855,250.0052,0.036182,0
191.9826,10078.1255,10.3855,250.0035,0.0032953,0
191.9851,10078.1255,10.3855,250.0035,0.0032953,0
191.9903,10078.1255,10.3855,250.0035,0.0032953,0
191.9909,10078.639,10.3854,250.0027,-0.029033,0
191.994,10078.639,10.3854,250.0027,-0.029033,0
191.9992,10079.1525,10.3854,250.0021,-0.057236,0
192.0008,10079.1525,10.3854,250.0021,-0.057236,0
192.0008,10079.1525,10.3854,250.0021,-0.057236,0
192.0076,10079.6659,10.3854,250.0018,-0.080458,0
192.0132,10079.6659,10.3854,250.0018,-0.080458,0
192.0132,10079.6659,10.3854,250.0018,-0.080458,0
192.0159,10080.1794,10.3853,250.0018,-0.098762,0
192.0186,10080.1794,10.3853,250.0018,-0.098762,0
192.0242,10080.6928,10.3853,250.0021,-0.11221,0
192.0326,10081.2063,10.3852,250.0027,-0.12087,0
192.0409,10081.7198,10.3852,250.0036,-0.12481,0
192.0492,10082.2332,10.3851,250.0047,-0.12407,0
192.0576,10082.7467,10.3851,250.0062,-0.11874,0
192.0659,10083.2602,10.3851,250.0062,-0.10886,0
192.0742,10083.7737,10.385,250.0053,-0.094497,0
192.0826,10084.2871,10.385,250.0036,-0.075707,0
192.0909,10084.8006,10.385,250.0028,-0.052548,0
192.0968,10084.8006,10.385,250.0028,-0.052548,0
192.0968,10084.8006,10.385,250.0028,-0.052548,0
192.0992,10085.3141,10.3849,250.0022,-0.025077,0
192.1009,10085.3141,10.3849,250.0022,-0.025077,0
192.1009,10085.3141,10.3849,250.0022,-0.025077,0
192.1033,10085.3141,10.3849,250.0022,-0.025077,0
192.1058,10085.3141,10.3849,250.0022,-0.025077,0
192.1076,10085.8276,10.3849,250.0019,0.0066527,0
192.1143,10085.8276,10.3849,250.0019,0.0066527,0
192.1159,10086.341,10.3848,250.0019,0.039684,0
192.1242,10086.8545,10.3848,250.0022,0.07044,0
192.1326,10087.368,10.3848,250.0028,0.096182,0
192.1362,10087.368,10.3848,250.0028,0.096182,0
192.1362,10087.368,10.3848,250.0028,0.096182,0
192.1409,10087.8815,10.3847,250.0037,0.11697,0
192.1456,10087.8815,10.3847,250.0037,0.11697,0
192.1492,10087.8815,10.3847,250.0037,0.11697,0
192.1492,10087.8815,10.3847,250.0037,0.11697,0
192.1492,10088.395,10.3847,250.0048,0.13288,0
192.1493,10088.395,10.3847,250.0048,0.13288,0
192.1495,10088.395,10.3847,250.0048,0.13288,0
192.1498,10088.395,10.3847,250.0048,0.13288,0
192.1504,10088.395,10.3847,250.0048,0.13288,0
192.1517,10088.395,10.3847,250.0048,0.13288,0
192.1542,10088.395,10.3847,250.0048,0.13288,0
192.1576,10088.9084,10.3846,250.0062,0.14396,0
192.1659,10089.4219,10.3846,250.0062,0.15029,0
192.1742,10089.9354,10.3846,250.0054,0.15192,0
192.1826,10090.4489,10.3845,250.0037,0.14891,0
192.1909,10090.9624,10.3845,250.0028,0.14133,0
192.1992,10091.4759,10.3845,250.0022,0.12924,0
192.2076,10091.9894,10.3844,250.0019,0.11269,0
192.2132,10091.9894,10.3844,250.0019,0.11269,0
192.2132,10091.9894,10.3844,250.0019,0.11269,0
192.2159,10092.5029,10.3844,250.0019,0.091742,0
192.2186,10092.5029,10.3844,250.0019,0.091742,0
192.2242,10093.0163,10.3843,250.0022,0.066454,0
192.2326,10093.5298,10.3843,250.0028,0.036881,0
192.2377,10093.5298,10.3843,250.0028,0.036881,0
192.2377,10093.5298,10.3843,250.0028,0.036881,0
192.2409,10094.0433,10.3842,250.0037,0.004028,0
192.2441,10094.0433,10.3842,250.0037,0.004028,0
192.2492,10094.5568,10.3842,250.0048,-0.02853,0
192.2576,10095.0703,10.3842,250.0063,-0.057227,0
192.2589,10095.0703,10.3842,250.0063,-0.057227,0
192.2589,10095.0703,10.3842,250.0063,-0.057227,0
192.2659,10095.5838,10.3841,250.0062,-0.080936,0
192.2712,10095.5838,10.3841,250.0062,-0.080936,0
192.2712,10095.5838,10.3841,250.0062,-0.080936,0
192.2742,10096.0973,10.3841,250.0054,-0.099721,0
192.2772,10096.0973,10.3841,250.0054,-0.099721,0
192.2826,10096.6108,10.3841,250.0037,-0.11365,0
192.2909,10097.1243,10.384,250.0028,-0.12278,0
192.2992,10097.6378,10.384,250.0022,-0.12717,0
192.3076,10098.1513,10.3839,250.0019,-0.1269,0
192.3159,10098.6648,10.3839,250.0019,-0.12202,0
192.3242,10099.1783,10.3839,250.0022,-0.11258,0
192.3326,10099.6918,10.3838,250.0027,-0.098662,0
192.3409,10100.2053,10.3838,250.0036,-0.080309,0
192.3492,10100.7188,10.3837,250.0048,-0.057581,0
192.3538,10100.7188,10.3837,250.0048,-0.057581,0
192.3538,10100.7188,10.3837,250.0048,-0.057581,0
192.3576,10101.2324,10.3837,250.0062,-0.030536,0
192.3585,10101.2324,10.3837,250.0062,-0.030536,0
192.3585,10101.2324,10.3837,250.0062,-0.030536,0
192.3622,10101.2324,10.3837,250.0062,-0.030536,0
192.3659,10101.7459,10.3837,250.0062,0.00077285,0
192.3733,10101.7459,10.3837,250.0062,0.00077285,0
192.3742,10102.2594,10.3836,250.0053,0.033738,0
192.3787,10102.2594,10.3836,250.0053,0.033738,0
192.3826,10102.7729,10.3836,250.0036,0.064783,0
192.3909,10103.2864,10.3836,250.0027,0.090809,0
192.3941,10103.2864,10.3836,250.0027,0.090809,0
192.3941,10103.2864,10.3836,250.0027,0.090809,0
192.3992,10103.7999,10.3835,250.0021,0.11188,0
192.4044,10103.7999,10.3835,250.0021,0.11188,0
192.4069,10103.7999,10.3835,250.0021,0.11188,0
192.4069,10103.7999,10.3835,250.0021,0.11188,0
192.4076,10104.3134,10.3835,250.0018,0.12807,0
192.4082,10104.3134,10.3835,250.0018,0.12807,0
192.4094,10104.3134,10.3835,250.0018,0.12807,0
192.4119,10104.3134,10.3835,250.0018,0.12807,0
192.4159,10104.827,10.3834,250.0018,0.13943,0
192.4242,10105.3405,10.3834,250.0021,0.14602,0
192.4326,10105.854,10.3834,250.0026,0.14792,0
192.4409,10106.3675,10.3833,250.0035,0.14518,0
192.4492,10106.881,10.3833,250.0046,0.13786,0
192.4576,10107.3946,10.3832,250.0061,0.12603,0
192.4659,10107.9081,10.3832,250.006,0.10974,0
192.4706,10107.9081,10.3832,250.006,0.10974,0
192.4706,10107.9081,10.3832,250.006,0.10974,0
192.4708,10107.9081,10.3832,250.006,0.10974,0
192.4708,10107.9081,10.3832,250.006,0.10974,0
192.4709,10107.9081,10.3832,250.006,0.10974,0
192.4711,10107.9081,10.3832,250.006,0.10974,0
192.4714,10107.9081,10.3832,250.006,0.10974,0
192.472,10107.9081,10.3832,250.006,0.10974,0
192.4733,10107.9081,10.3832,250.006,0.10974,0
192.4742,10108.4216,10.3832,250.0052,0.089044,0
192.4777,10108.4216,10.3832,250.0052,0.089044,0
192.4826,10108.9351,10.3831,250.0035,0.064006,0
192.4909,10109.4487,10.3831,250.0026,0.03468,0
192.4956,10109.4487,10.3831,250.0026,0.03468,0
192.4956,10109.4487,10.3831,250.0026,0.03468,0
192.4992,10109.9622,10.3831,250.002,0.0018766,0
192.5028,10109.9622,10.3831,250.002,0.0018766,0
192.5076,10110.4757,10.383,250.0017,-0.030831,0
192.5159,10110.9892,10.383,250.0017,-0.059875,0
192.517,10110.9892,10.383,250.0017,-0.059875,0
192.517,10110.9892,10.383,250.0017,-0.059875,0
192.5242,10111.5028,10.3829,250.0019,-0.083928,0
192.5293,10111.5028,10.3829,250.0019,-0.083928,0
192.5293,10111.5028,10.3829,250.0019,-0.083928,0
192.5326,10112.0163,10.3829,250.0025,-0.10305,0
192.5358,10112.0163,10.3829,250.0025,-0.10305,0
192.5409,10112.5298,10.3829,250.0033,-0.11732,0
192.5492,10113.0434,10.3828,250.0044,-0.12678,0
192.5576,10113.5569,10.3828,250.0059,-0.1315,0
192.5659,10114.0704,10.3828,250.0058,-0.13155,0
192.5742,10114.584,10.3827,250.0049,-0.12699,0
192.5826,10115.0975,10.3827,250.0032,-0.11787,0
192.5909,10115.611,10.3826,250.0023,-0.10427,0
192.5992,10116.1246,10.3826,250.0018,-0.086221,0
192.6076,10116.6381,10.3826,250.0015,-0.063799,0
192.6112,10116.6381,10.3826,250.0015,-0.063799,0
192.6112,10116.6381,10.3826,250.0015,-0.063799,0
192.6159,10117.1517,10.3825,250.0014,-0.037055,0
192.6162,10117.1517,10.3825,250.0014,-0.037055,0
192.6162,10117.1517,10.3825,250.0014,-0.037055,0
192.6209,10117.1517,10.3825,250.0014,-0.037055,0
192.6242,10117.6652,10.3825,250.0017,-0.0060442,0
192.6326,10118.1787,10.3824,250.0023,0.026894,0
192.6409,10118.6923,10.3824,250.0031,0.058182,0
192.6492,10119.2058,10.3824,250.0042,0.084451,0
192.6521,10119.2058,10.3824,250.0042,0.084451,0
192.6521,10119.2058,10.3824,250.0042,0.084451,0
192.6576,10119.7194,10.3823,250.0056,0.10576,0
192.663,10119.7194,10.3823,250.0056,0.10576,0
192.6649,10119.7194,10.3823,250.0056,0.10576,0
192.6649,10119.7194,10.3823,250.0056,0.10576,0
192.6659,10120.2329,10.3823,250.0056,0.12218,0
192.6669,10120.2329,10.3823,250.0056,0.12218,0
192.669,10120.2329,10.3823,250.0056,0.12218,0
192.673,10120.2329,10.3823,250.0056,0.12218,0
192.6742,10120.7465,10.3823,250.0047,0.13378,0
192.6801,10120.7465,10.3823,250.0047,0.13378,0
192.6826,10121.26,10.3822,250.003,0.1406,0
192.6909,10121.7736,10.3822,250.0021,0.14273,0
192.6992,10122.2871,10.3821,250.0015,0.14021,0
192.7076,10122.8007,10.3821,250.0012,0.13312,0
192.7159,10123.3142,10.3821,250.0011,0.1215,0
192.7242,10123.8278,10.382,250.0014,0.10543,0
192.7281,10123.8278,10.382,250.0014,0.10543,0
192.7281,10123.8278,10.382,250.0014,0.10543,0
192.7286,10123.8278,10.382,250.0014,0.10543,0
192.7286,10123.8278,10.382,250.0014,0.10543,0
192.7291,10123.8278,10.382,250.0014,0.10543,0
192.7296,10123.8278,10.382,250.0014,0.10543,0
192.7307,10123.8278,10.382,250.0014,0.10543,0
192.7326,10124.3413,10.382,250.002,0.08495,0
192.7365,10124.3413,10.382,250.002,0.08495,0
192.7409,10124.8549,10.3819,250.0028,0.060125,0
192.7492,10125.3684,10.3819,250.0039,0.03101,0
192.7536,10125.3684,10.3819,250.0039,0.03101,0
192.7536,10125.3684,10.3819,250.0039,0.03101,0
192.7576,10125.882,10.3819,250.0053,-0.0017328,0
192.7615,10125.882,10.3819,250.0053,-0.0017328,0
192.7659,10126.3956,10.3818,250.0053,-0.034533,0
192.7742,10126.9091,10.3818,250.0044,-0.063821,0
192.7752,10126.9091,10.3818,250.0044,-0.063821,0
192.7752,10126.9091,10.3818,250.0044,-0.063821,0
192.7826,10127.4227,10.3818,250.0027,-0.088116,0
192.7875,10127.4227,10.3818,250.0027,-0.088116,0
192.7875,10127.4227,10.3818,250.0027,-0.088116,0
192.7909,10127.9363,10.3817,250.0018,-0.10748,0
192.7943,10127.9363,10.3817,250.0018,-0.10748,0
192.7992,10128.4498,10.3817,250.0011,-0.12198,0
192.8076,10128.9634,10.3817,250.0008,-0.13167,0
192.8159,10129.4769,10.3816,250.0008,-0.13663,0
192.8242,10129.9905,10.3816,250.001,-0.13691,0
192.8326,10130.5041,10.3815,250.0016,-0.13257,0
192.8409,10131.0176,10.3815,250.0024,-0.12368,0
192.8492,10131.5312,10.3814,250.0035,-0.11029,0
192.8576,10132.0448,10.3814,250.005,-0.092465,0
192.8659,10132.5583,10.3814,250.0049,-0.070259,0
192.8689,10132.5583,10.3814,250.0049,-0.070259,0
192.8689,10132.5583,10.3814,250.0049,-0.070259,0
192.8742,10133.0719,10.3814,250.004,-0.043728,0
192.8795,10133.0719,10.3814,250.004,-0.043728,0
192.8826,10133.5855,10.3813,250.0023,-0.012928,0
192.8906,10133.5855,10.3813,250.0023,-0.012928,0
192.8906,10133.5855,10.3813,250.0023,-0.012928,0
192.8909,10134.0991,10.3813,250.0014,0.020007,0
192.8912,10134.0991,10.3813,250.0014,0.020007,0
192.8918,10134.0991,10.3813,250.0014,0.020007,0
192.893,10134.0991,10.3813,250.0014,0.020007,0
192.8954,10134.0991,10.3813,250.0014,0.020007,0
192.8992,10134.6126,10.3812,250.0008,0.051501,0
192.9076,10135.1262,10.3812,250.0004,0.078002,0
192.9102,10135.1262,10.3812,250.0004,0.078002,0
192.9102,10135.1262,10.3812,250.0004,0.078002,0
192.9159,10135.6398,10.3812,250.0004,0.099546,0
192.9216,10135.6398,10.3812,250.0004,0.099546,0
192.9229,10135.6398,10.3812,250.0004,0.099546,0
192.9229,10135.6398,10.3812,250.0004,0.099546,0
192.9242,10136.1533,10.3811,250.0006,0.1162,0
192.9256,10136.1533,10.3811,250.0006,0.1162,0
192.9282,10136.1533,10.3811,250.0006,0.1162,0
192.9326,10136.6669,10.3811,250.0012,0.12801,0
192.9409,10137.1805,10.381,250.002,0.13506,0
192.9492,10137.6941,10.381,250.0031,0.13741,0
192.9576,10138.2077,10.381,250.0045,0.13511,0
192.9659,10138.7212,10.3809,250.0045,0.12824,0
192.9742,10139.2348,10.3809,250.0036,0.11683,0
192.9826,10139.7484,10.3809,250.0018,0.10097,0
192.9856,10139.7484,10.3809,250.0018,0.10097,0
192.9856,10139.7484,10.3809,250.0018,0.10097,0
192.9864,10139.7484,10.3809,250.0018,0.10097,0
192.9864,10139.7484,10.3809,250.0018,0.10097,0
192.9873,10139.7484,10.3809,250.0018,0.10097,0
192.9882,10139.7484,10.3809,250.0018,0.10097,0
192.9899,10139.7484,10.3809,250.0018,0.10097,0
192.9909,10140.262,10.3808,250.0009,0.0807,0
192.9954,10140.262,10.3808,250.0009,0.0807,0
192.9992,10140.7756,10.3808,250.0003,0.056081,0
193.0076,10141.2892,10.3808,250,0.027169,0
193.0116,10141.2892,10.3808,250,0.027169,0
193.0116,10141.2892,10.3808,250,0.027169,0
193.0159,10141.8027,10.3807,250,-0.005506,0
193.0202,10141.8027,10.3807,250,-0.005506,0
193.0242,10142.3163,10.3807,250.0002,-0.038377,0
193.0326,10142.8299,10.3806,250.0007,-0.067876,0
193.0334,10142.8299,10.3806,250.0007,-0.067876,0
193.0334,10142.8299,10.3806,250.0007,-0.067876,0
193.0409,10143.3435,10.3806,250.0015,-0.092378,0
193.0457,10143.3435,10.3806,250.0015,-0.092378,0
193.0457,10143.3435,10.3806,250.0015,-0.092378,0
193.0492,10143.8571,10.3806,250.0026,-0.11195,0
193.0528,10143.8571,10.3806,250.0026,-0.11195,0
193.0576,10144.3707,10.3805,250.004,-0.12665,0
193.0659,10144.8843,10.3805,250.004,-0.13655,0
193.0742,10145.3979,10.3805,250.0031,-0.1417,0
193.0826,10145.9115,10.3804,250.0013,-0.14218,0
193.0909,10146.4251,10.3804,250.0004,-0.13804,0
193.0992,10146.9387,10.3804,249.9998,-0.12934,0
193.1076,10147.4523,10.3803,249.9994,-0.11614,0
193.1159,10147.9658,10.3803,249.9994,-0.098499,0
193.1242,10148.4794,10.3802,249.9997,-0.076479,0
193.1267,10148.4794,10.3802,249.9997,-0.076479,0
193.1267,10148.4794,10.3802,249.9997,-0.076479,0
193.1326,10148.993,10.3802,250.0002,-0.050133,0
193.1385,10148.993,10.3802,250.0002,-0.050133,0
193.1409,10149.5066,10.3802,250.001,-0.019516,0
193.1484,10149.5066,10.3802,250.001,-0.019516,0
193.1484,10149.5066,10.3802,250.001,-0.019516,0
193.1492,10150.0202,10.3801,250.0021,0.013421,0
193.15,10150.0202,10.3801,250.0021,0.013421,0
193.1516,10150.0202,10.3801,250.0021,0.013421,0
193.1549,10150.0202,10.3801,250.0021,0.013421,0
193.1576,10150.5338,10.3801,250.0035,0.045101,0
193.1659,10151.0475,10.3801,250.0034,0.071972,0
193.1683,10151.0475,10.3801,250.0034,0.071972,0
193.1683,10151.0475,10.3801,250.0034,0.071972,0
193.1742,10151.5611,10.38,250.0025,0.09388,0
193.1801,10151.5611,10.38,250.0025,0.09388,0
193.1809,10151.5611,10.38,250.0025,0.09388,0
193.1809,10151.5611,10.38,250.0025,0.09388,0
193.1826,10152.0747,10.38,250.0008,0.11089,0
193.1842,10152.0747,10.38,250.0008,0.11089,0
193.1874,10152.0747,10.38,250.0008,0.11089,0
193.1909,10152.5883,10.38,249.9998,0.12306,0
193.1992,10153.1019,10.3799,249.9992,0.13047,0
193.2076,10153.6155,10.3799,249.9989,0.13316,0
193.2159,10154.1291,10.3798,249.9988,0.13121,0
193.2242,10154.6427,10.3798,249.999,0.12467,0
193.2326,10155.1563,10.3798,249.9996,0.1136,0
193.2409,10155.6699,10.3797,250.0004,0.098068,0
193.2425,10155.6699,10.3797,250.0004,0.098068,0
193.2425,10155.6699,10.3797,250.0004,0.098068,0
193.2438,10155.6699,10.3797,250.0004,0.098068,0
193.2438,10155.6699,10.3797,250.0004,0.098068,0
193.2452,10155.6699,10.3797,250.0004,0.098068,0
193.2466,10155.6699,10.3797,250.0004,0.098068,0
193.2492,10156.1835,10.3797,250.0015,0.078126,0
193.2546,10156.1835,10.3797,250.0015,0.078126,0
193.2576,10156.6971,10.3797,250.0029,0.053831,0
193.2659,10157.2108,10.3796,250.0029,0.025239,0
193.2695,10157.2108,10.3796,250.0029,0.025239,0
193.2695,10157.2108,10.3796,250.0029,0.025239,0
193.2742,10157.7244,10.3796,250.002,-0.007341,0
193.279,10157.7244,10.3796,250.002,-0.007341,0
193.2826,10158.238,10.3796,250.0003,-0.040346,0
193.2909,10158.7516,10.3795,249.9994,-0.070205,0
193.2915,10158.7516,10.3795,249.9994,-0.070205,0
193.2915,10158.7516,10.3795,249.9994,-0.070205,0
193.2992,10159.2652,10.3795,249.9988,-0.095065,0
193.3038,10159.2652,10.3795,249.9988,-0.095065,0
193.3038,10159.2652,10.3795,249.9988,-0.095065,0
193.3076,10159.7788,10.3795,249.9985,-0.11499,0
193.3113,10159.7788,10.3795,249.9985,-0.11499,0
193.3159,10160.2924,10.3794,249.9985,-0.13004,0
193.3242,10160.8061,10.3794,249.9987,-0.14028,0
193.3326,10161.3197,10.3793,249.9993,-0.14578,0
193.3409,10161.8333,10.3793,250.0001,-0.14659,0
193.3492,10162.3469,10.3793,250.0012,-0.14278,0
193.3576,10162.8605,10.3792,250.0027,-0.13441,0
193.3659,10163.3742,10.3792,250.0026,-0.12154,0
193.3742,10163.8878,10.3792,250.0017,-0.10422,0
193.3826,10164.4014,10.3791,250,-0.082517,0
193.3841,10164.4014,10.3791,250,-0.082517,0
193.3841,10164.4014,10.3791,250,-0.082517,0
193.3909,10164.9151,10.3791,249.9992,-0.056484,0
193.3976,10164.9151,10.3791,249.9992,-0.056484,0
193.3992,10165.4287,10.3791,249.9986,-0.026177,0
193.406,10165.4287,10.3791,249.9986,-0.026177,0
193.406,10165.4287,10.3791,249.9986,-0.026177,0
193.4076,10165.9423,10.379,249.9982,0.0067359,0
193.4091,10165.9423,10.379,249.9982,0.0067359,0
193.4122,10165.9423,10.379,249.9982,0.0067359,0
193.4159,10166.4559,10.379,249.9982,0.038676,0
193.4242,10166.9696,10.3789,249.9985,0.066089,0
193.4263,10166.9696,10.3789,249.9985,0.066089,0
193.4263,10166.9696,10.3789,249.9985,0.066089,0
193.4326,10167.4832,10.3789,249.999,0.088532,0
193.4388,10167.4832,10.3789,249.999,0.088532,0
193.4388,10167.4832,10.3789,249.999,0.088532,0
193.4388,10167.4832,10.3789,249.999,0.088532,0
193.4409,10167.9968,10.3789,249.9998,0.10607,0
193.4429,10167.9968,10.3789,249.9998,0.10607,0
193.447,10167.9968,10.3789,249.9998,0.10607,0
193.4492,10168.5105,10.3788,250.001,0.11877,0
193.4576,10169.0241,10.3788,250.0024,0.12669,0
193.4659,10169.5378,10.3788,250.0023,0.12989,0
193.4742,10170.0514,10.3787,250.0014,0.12844,0
193.4826,10170.565,10.3787,249.9997,0.1224,0
193.4909,10171.0787,10.3787,249.9988,0.11183,0
193.4992,10171.5923,10.3786,249.9982,0.096778,0
193.5006,10171.5923,10.3786,249.9982,0.096778,0
193.5006,10171.5923,10.3786,249.9982,0.096778,0
193.5076,10172.1059,10.3786,249.9979,0.077315,0
193.5145,10172.1059,10.3786,249.9979,0.077315,0
193.5159,10172.6196,10.3786,249.9979,0.053494,0
193.5229,10172.6196,10.3786,249.9979,0.053494,0
193.5236,10172.6196,10.3786,249.9979,0.053494,0
193.5236,10172.6196,10.3786,249.9979,0.053494,0
193.5242,10173.1332,10.3785,249.9982,0.02537,0
193.5248,10173.1332,10.3785,249.9982,0.02537,0
193.526,10173.1332,10.3785,249.9982,0.02537,0
193.527,10173.1332,10.3785,249.9982,0.02537,0
193.527,10173.1332,10.3785,249.9982,0.02537,0
193.5293,10173.1332,10.3785,249.9982,0.02537,0
193.5317,10173.1332,10.3785,249.9982,0.02537,0
193.5326,10173.6469,10.3785,249.9987,-0.0070015,0
193.5371,10173.6469,10.3785,249.9987,-0.0070015,0
193.5409,10174.1605,10.3784,249.9995,-0.040152,0
193.5492,10174.6741,10.3784,250.0006,-0.070511,0
193.5495,10174.6741,10.3784,250.0006,-0.070511,0
193.5495,10174.6741,10.3784,250.0006,-0.070511,0
193.5576,10175.1878,10.3784,250.002,-0.095864,0
193.5617,10175.1878,10.3784,250.002,-0.095864,0
193.5617,10175.1878,10.3784,250.002,-0.095864,0
193.5659,10175.7015,10.3784,250.002,-0.11627,0
193.5701,10175.7015,10.3784,250.002,-0.11627,0
193.5742,10176.2151,10.3783,250.0011,-0.13181,0
193.5826,10176.7288,10.3783,249.9993,-0.14252,0
193.5909,10177.2424,10.3782,249.9985,-0.14849,0
193.5992,10177.7561,10.3782,249.9978,-0.14977,0
193.6076,10178.2697,10.3782,249.9975,-0.14641,0
193.6159,10178.7834,10.3781,249.9975,-0.1385,0
193.6242,10179.297,10.3781,249.9977,-0.12607,0
193.6326,10179.8107,10.378,249.9983,-0.1092,0
193.6396,10179.8107,10.378,249.9983,-0.1092,0
193.6396,10179.8107,10.378,249.9983,-0.1092,0
193.6409,10180.3243,10.378,249.9991,-0.08793,0
193.6414,10180.3243,10.378,249.9991,-0.08793,0
193.6414,10180.3243,10.378,249.9991,-0.08793,0
193.6427,10180.3243,10.378,249.9991,-0.08793,0
193.644,10180.3243,10.378,249.9991,-0.08793,0
193.6467,10180.3243,10.378,249.9991,-0.08793,0
193.6492,10180.838,10.378,250.0002,-0.062328,0
193.6576,10181.3516,10.378,250.0016,-0.032447,0
193.6634,10181.3516,10.378,250.0016,-0.032447,0
193.6634,10181.3516,10.378,250.0016,-0.032447,0
193.6659,10181.8653,10.3779,250.0016,0.0004188,0
193.6684,10181.8653,10.3779,250.0016,0.0004188,0
193.6734,10181.8653,10.3779,250.0016,0.0004188,0
193.6742,10182.379,10.3779,250.0007,0.032694,0
193.6784,10182.379,10.3779,250.0007,0.032694,0
193.6826,10182.8926,10.3779,249.9989,0.060816,0
193.6842,10182.8926,10.3779,249.9989,0.060816,0
193.6842,10182.8926,10.3779,249.9989,0.060816,0
193.6909,10183.4063,10.3778,249.998,0.083961,0
193.6967,10183.4063,10.3778,249.998,0.083961,0
193.6967,10183.4063,10.3778,249.998,0.083961,0
193.6992,10183.9199,10.3778,249.9974,0.10219,0
193.7018,10183.9199,10.3778,249.9974,0.10219,0
193.7069,10183.9199,10.3778,249.9974,0.10219,0
193.7076,10184.4336,10.3778,249.9971,0.11557,0
193.7106,10184.4336,10.3778,249.9971,0.11557,0
193.7159,10184.9473,10.3777,249.997,0.12417,0
193.7242,10185.4609,10.3777,249.9973,0.12804,0
193.7326,10185.9746,10.3776,249.9978,0.12725,0
193.7409,10186.4883,10.3776,249.9986,0.12186,0
193.7492,10187.0019,10.3776,249.9997,0.11193,0
193.7576,10187.5156,10.3775,250.0011,0.097516,0
