time,h_asl,pitch,vc,roll,deadline_met
200.0208,-5435.2658,60.7951,266.3581,20.2362,0
200.0212,-5435.2658,60.7951,266.3581,20.2362,0
200.0212,-5435.2658,60.7951,266.3581,20.2362,0
200.0221,-5435.2658,60.7951,266.3581,20.2362,0
200.0221,-5435.2658,60.7951,266.3581,20.2362,0
200.0231,-5435.2658,60.7951,266.3581,20.2362,0
200.024,-5435.2658,60.7951,266.3581,20.2362,0
200.0242,-5432.2442,60.8035,266.2036,20.1996,0
200.0252,-5432.2442,60.8035,266.2036,20.1996,0
200.0276,-5432.2442,60.8035,266.2036,20.1996,0
200.0276,-5432.2442,60.8035,266.2036,20.1996,0
200.0296,-5432.2442,60.8035,266.2036,20.1996,0
200.0296,-5432.2442,60.8035,266.2036,20.1996,0
200.0305,-5432.2442,60.8035,266.2036,20.1996,0
200.0305,-5432.2442,60.8035,266.2036,20.1996,0
200.0314,-5432.2442,60.8035,266.2036,20.1996,0
200.0324,-5432.2442,60.8035,266.2036,20.1996,0
200.0325,-5429.224,60.8119,266.0493,20.1674,0
200.0333,-5429.224,60.8119,266.0493,20.1674,0
200.0361,-5429.224,60.8119,266.0493,20.1674,0
200.0367,-5429.224,60.8119,266.0493,20.1674,0
200.0367,-5429.224,60.8119,266.0493,20.1674,0
200.0379,-5429.224,60.8119,266.0493,20.1674,0
200.0379,-5429.224,60.8119,266.0493,20.1674,0
200.0389,-5429.224,60.8119,266.0493,20.1674,0
200.0389,-5429.224,60.8119,266.0493,20.1674,0
200.0398,-5429.224,60.8119,266.0493,20.1674,0
200.0408,-5429.224,60.8119,266.0493,20.1674,0
200.0409,-5426.2052,60.8203,265.8954,20.1411,0
200.0414,-5426.2052,60.8203,265.8954,20.1411,0
200.0439,-5426.2052,60.8203,265.8954,20.1411,0
200.0446,-5426.2052,60.8203,265.8954,20.1411,0
200.0446,-5426.2052,60.8203,265.8954,20.1411,0
200.0463,-5426.2052,60.8203,265.8954,20.1411,0
200.0463,-5426.2052,60.8203,265.8954,20.1411,0
200.0473,-5426.2052,60.8203,265.8954,20.1411,0
200.0473,-5426.2052,60.8203,265.8954,20.1411,0
200.0482,-5426.2052,60.8203,265.8954,20.1411,0
200.0492,-5423.1878,60.8288,265.7417,20.1208,0
200.0511,-5423.1878,60.8288,265.7417,20.1208,0
200.0512,-5423.1878,60.8288,265.7417,20.1208,0
200.0512,-5423.1878,60.8288,265.7417,20.1208,0
200.0547,-5423.1878,60.8288,265.7417,20.1208,0
200.0547,-5423.1878,60.8288,265.7417,20.1208,0
200.0556,-5423.1878,60.8288,265.7417,20.1208,0
200.0556,-5423.1878,60.8288,265.7417,20.1208,0
200.0566,-5423.1878,60.8288,265.7417,20.1208,0
200.0575,-5420.1719,60.8373,265.5883,20.1066,0
200.0594,-5420.1719,60.8373,265.5883,20.1066,0
200.063,-5420.1719,60.8373,265.5883,20.1066,0
200.063,-5420.1719,60.8373,265.5883,20.1066,0
200.064,-5420.1719,60.8373,265.5883,20.1066,0
200.064,-5420.1719,60.8373,265.5883,20.1066,0
200.065,-5420.1719,60.8373,265.5883,20.1066,0
200.0659,-5417.1573,60.8458,265.4353,20.0982,0
200.0677,-5417.1573,60.8458,265.4353,20.0982,0
200.0714,-5417.1573,60.8458,265.4353,20.0982,0
200.0714,-5417.1573,60.8458,265.4353,20.0982,0
200.0724,-5417.1573,60.8458,265.4353,20.0982,0
200.0724,-5417.1573,60.8458,265.4353,20.0982,0
200.0733,-5417.1573,60.8458,265.4353,20.0982,0
200.0742,-5414.1442,60.8544,265.2825,20.0958,0
200.0751,-5414.1442,60.8544,265.2825,20.0958,0
200.0751,-5414.1442,60.8544,265.2825,20.0958,0
200.077,-5414.1442,60.8544,265.2825,20.0958,0
200.0788,-5414.1442,60.8544,265.2825,20.0958,0
200.0798,-5414.1442,60.8544,265.2825,20.0958,0
200.0798,-5414.1442,60.8544,265.2825,20.0958,0
200.0807,-5414.1442,60.8544,265.2825,20.0958,0
200.0807,-5414.1442,60.8544,265.2825,20.0958,0
200.0817,-5414.1442,60.8544,265.2825,20.0958,0
200.0825,-5411.1324,60.8629,265.1301,20.099,0
200.0843,-5411.1324,60.8629,265.1301,20.099,0
200.0879,-5411.1324,60.8629,265.1301,20.099,0
200.0881,-5411.1324,60.8629,265.1301,20.099,0
200.0881,-5411.1324,60.8629,265.1301,20.099,0
200.0891,-5411.1324,60.8629,265.1301,20.099,0
200.0891,-5411.1324,60.8629,265.1301,20.099,0
200.0901,-5411.1324,60.8629,265.1301,20.099,0
200.0909,-5408.1221,60.8714,264.978,20.1076,0
200.0926,-5408.1221,60.8714,264.978,20.1076,0
200.0961,-5408.1221,60.8714,264.978,20.1076,0
200.0965,-5408.1221,60.8714,264.978,20.1076,0
200.0965,-5408.1221,60.8714,264.978,20.1076,0
200.0975,-5408.1221,60.8714,264.978,20.1076,0
200.0975,-5408.1221,60.8714,264.978,20.1076,0
200.0985,-5408.1221,60.8714,264.978,20.1076,0
200.0992,-5405.1131,60.8799,264.8262,20.1192,0
200.1009,-5405.1131,60.8799,264.8262,20.1192,0
200.1043,-5405.1131,60.8799,264.8262,20.1192,0
200.1049,-5405.1131,60.8799,264.8262,20.1192,0
200.1049,-5405.1131,60.8799,264.8262,20.1192,0
200.1059,-5405.1131,60.8799,264.8262,20.1192,0
200.1059,-5405.1131,60.8799,264.8262,20.1192,0
200.1068,-5405.1131,60.8799,264.8262,20.1192,0
200.1075,-5402.1056,60.8884,264.6748,20.1314,0
200.1083,-5402.1056,60.8884,264.6748,20.1314,0
200.1083,-5402.1056,60.8884,264.6748,20.1314,0
200.11,-5402.1056,60.8884,264.6748,20.1314,0
200.1116,-5402.1056,60.8884,264.6748,20.1314,0
200.1132,-5402.1056,60.8884,264.6748,20.1314,0
200.1132,-5402.1056,60.8884,264.6748,20.1314,0
200.1142,-5402.1056,60.8884,264.6748,20.1314,0
200.1142,-5402.1056,60.8884,264.6748,20.1314,0
200.1152,-5402.1056,60.8884,264.6748,20.1314,0
200.1159,-5399.0994,60.8968,264.5236,20.1412,0
200.1175,-5399.0994,60.8968,264.5236,20.1412,0
200.1208,-5399.0994,60.8968,264.5236,20.1412,0
200.1216,-5399.0994,60.8968,264.5236,20.1412,0
200.1216,-5399.0994,60.8968,264.5236,20.1412,0
200.1226,-5399.0994,60.8968,264.5236,20.1412,0
200.1226,-5399.0994,60.8968,264.5236,20.1412,0
200.1236,-5399.0994,60.8968,264.5236,20.1412,0
200.1242,-5396.0946,60.9052,264.3729,20.1458,0
200.1258,-5396.0946,60.9052,264.3729,20.1458,0
200.129,-5396.0946,60.9052,264.3729,20.1458,0
200.13,-5396.0946,60.9052,264.3729,20.1458,0
200.13,-5396.0946,60.9052,264.3729,20.1458,0
200.131,-5396.0946,60.9052,264.3729,20.1458,0
200.131,-5396.0946,60.9052,264.3729,20.1458,0
200.132,-5396.0946,60.9052,264.3729,20.1458,0
200.1325,-5393.0912,60.9135,264.2224,20.1454,0
200.1341,-5393.0912,60.9135,264.2224,20.1454,0
200.1372,-5393.0912,60.9135,264.2224,20.1454,0
200.1383,-5393.0912,60.9135,264.2224,20.1454,0
200.1383,-5393.0912,60.9135,264.2224,20.1454,0
200.1393,-5393.0912,60.9135,264.2224,20.1454,0
200.1393,-5393.0912,60.9135,264.2224,20.1454,0
200.1404,-5393.0912,60.9135,264.2224,20.1454,0
200.1409,-5390.0892,60.9217,264.0724,20.1401,0
200.1424,-5390.0892,60.9217,264.0724,20.1401,0
200.1454,-5390.0892,60.9217,264.0724,20.1401,0
200.1467,-5390.0892,60.9217,264.0724,20.1401,0
200.1467,-5390.0892,60.9217,264.0724,20.1401,0
200.1477,-5390.0892,60.9217,264.0724,20.1401,0
200.1477,-5390.0892,60.9217,264.0724,20.1401,0
200.1487,-5390.0892,60.9217,264.0724,20.1401,0
200.1492,-5387.0885,60.9299,263.9227,20.1299,0
200.1507,-5387.0885,60.9299,263.9227,20.1299,0
200.1536,-5387.0885,60.9299,263.9227,20.1299,0
200.1551,-5387.0885,60.9299,263.9227,20.1299,0
200.1551,-5387.0885,60.9299,263.9227,20.1299,0
200.1561,-5387.0885,60.9299,263.9227,20.1299,0
200.1561,-5387.0885,60.9299,263.9227,20.1299,0
200.1571,-5387.0885,60.9299,263.9227,20.1299,0
200.1575,-5384.0893,60.938,263.7733,20.1149,0
200.159,-5384.0893,60.938,263.7733,20.1149,0
200.1619,-5384.0893,60.938,263.7733,20.1149,0
200.1634,-5384.0893,60.938,263.7733,20.1149,0
200.1634,-5384.0893,60.938,263.7733,20.1149,0
200.1645,-5384.0893,60.938,263.7733,20.1149,0
200.1645,-5384.0893,60.938,263.7733,20.1149,0
200.1655,-5384.0893,60.938,263.7733,20.1149,0
200.1659,-5381.0914,60.9461,263.6243,20.0952,0
200.1673,-5381.0914,60.9461,263.6243,20.0952,0
200.1701,-5381.0914,60.9461,263.6243,20.0952,0
200.1718,-5381.0914,60.9461,263.6243,20.0952,0
200.1718,-5381.0914,60.9461,263.6243,20.0952,0
200.1728,-5381.0914,60.9461,263.6243,20.0952,0
200.1728,-5381.0914,60.9461,263.6243,20.0952,0
200.1739,-5381.0914,60.9461,263.6243,20.0952,0
200.1742,-5378.0949,60.9542,263.4757,20.0707,0
200.1756,-5378.0949,60.9542,263.4757,20.0707,0
200.1783,-5378.0949,60.9542,263.4757,20.0707,0
200.1802,-5378.0949,60.9542,263.4757,20.0707,0
200.1802,-5378.0949,60.9542,263.4757,20.0707,0
200.1812,-5378.0949,60.9542,263.4757,20.0707,0
200.1812,-5378.0949,60.9542,263.4757,20.0707,0
200.1822,-5378.0949,60.9542,263.4757,20.0707,0
200.1825,-5375.0997,60.9623,263.3275,20.0416,0
200.1839,-5375.0997,60.9623,263.3275,20.0416,0
200.1865,-5375.0997,60.9623,263.3275,20.0416,0
200.1885,-5375.0997,60.9623,263.3275,20.0416,0
200.1885,-5375.0997,60.9623,263.3275,20.0416,0
200.1896,-5375.0997,60.9623,263.3275,20.0416,0
200.1896,-5375.0997,60.9623,263.3275,20.0416,0
200.1906,-5375.0997,60.9623,263.3275,20.0416,0
200.1909,-5372.1059,60.9703,263.1797,20.0078,0
200.1922,-5372.1059,60.9703,263.1797,20.0078,0
200.1948,-5372.1059,60.9703,263.1797,20.0078,0
200.1969,-5372.1059,60.9703,263.1797,20.0078,0
200.1969,-5372.1059,60.9703,263.1797,20.0078,0
200.1979,-5372.1059,60.9703,263.1797,20.0078,0
200.1979,-5372.1059,60.9703,263.1797,20.0078,0
200.199,-5372.1059,60.9703,263.1797,20.0078,0
200.1992,-5369.1134,60.9784,263.0323,19.9706,0
200.2003,-5369.1134,60.9784,263.0323,19.9706,0
200.2026,-5369.1134,60.9784,263.0323,19.9706,0
200.2053,-5369.1134,60.9784,263.0323,19.9706,0
200.2053,-5369.1134,60.9784,263.0323,19.9706,0
200.2063,-5369.1134,60.9784,263.0323,19.9706,0
200.2063,-5369.1134,60.9784,263.0323,19.9706,0
200.2074,-5369.1134,60.9784,263.0323,19.9706,0
200.2075,-5366.1223,60.9864,262.8852,19.9311,0
200.2084,-5366.1223,60.9864,262.8852,19.9311,0
200.2105,-5366.1223,60.9864,262.8852,19.9311,0
200.2136,-5366.1223,60.9864,262.8852,19.9311,0
200.2136,-5366.1223,60.9864,262.8852,19.9311,0
200.2147,-5366.1223,60.9864,262.8852,19.9311,0
200.2147,-5366.1223,60.9864,262.8852,19.9311,0
200.2157,-5366.1223,60.9864,262.8852,19.9311,0
200.2159,-5363.1326,60.9945,262.7386,19.8905,0
200.2165,-5363.1326,60.9945,262.7386,19.8905,0
200.2184,-5363.1326,60.9945,262.7386,19.8905,0
200.222,-5363.1326,60.9945,262.7386,19.8905,0
200.222,-5363.1326,60.9945,262.7386,19.8905,0
200.223,-5363.1326,60.9945,262.7386,19.8905,0
200.223,-5363.1326,60.9945,262.7386,19.8905,0
200.2242,-5360.1441,61.0026,262.5924,19.8497,0
200.225,-5360.1441,61.0026,262.5924,19.8497,0
200.225,-5360.1441,61.0026,262.5924,19.8497,0
200.2256,-5360.1441,61.0026,262.5924,19.8497,0
200.2256,-5360.1441,61.0026,262.5924,19.8497,0
200.2263,-5360.1441,61.0026,262.5924,19.8497,0
200.2269,-5360.1441,61.0026,262.5924,19.8497,0
200.2283,-5360.1441,61.0026,262.5924,19.8497,0
200.2303,-5360.1441,61.0026,262.5924,19.8497,0
200.2303,-5360.1441,61.0026,262.5924,19.8497,0
200.2314,-5360.1441,61.0026,262.5924,19.8497,0
200.2314,-5360.1441,61.0026,262.5924,19.8497,0
200.2325,-5357.1571,61.0107,262.4466,19.8093,0
200.2337,-5357.1571,61.0107,262.4466,19.8093,0
200.2359,-5357.1571,61.0107,262.4466,19.8093,0
200.2377,-5357.1571,61.0107,262.4466,19.8093,0
200.2377,-5357.1571,61.0107,262.4466,19.8093,0
200.2387,-5357.1571,61.0107,262.4466,19.8093,0
200.2387,-5357.1571,61.0107,262.4466,19.8093,0
200.2392,-5357.1571,61.0107,262.4466,19.8093,0
200.2392,-5357.1571,61.0107,262.4466,19.8093,0
200.2397,-5357.1571,61.0107,262.4466,19.8093,0
200.2398,-5357.1571,61.0107,262.4466,19.8093,0
200.2398,-5357.1571,61.0107,262.4466,19.8093,0
200.2403,-5357.1571,61.0107,262.4466,19.8093,0
200.2407,-5357.1571,61.0107,262.4466,19.8093,0
200.2409,-5354.1713,61.0189,262.3012,19.7695,0
200.2415,-5354.1713,61.0189,262.3012,19.7695,0
200.2433,-5354.1713,61.0189,262.3012,19.7695,0
200.2468,-5354.1713,61.0189,262.3012,19.7695,0
200.2471,-5354.1713,61.0189,262.3012,19.7695,0
200.2471,-5354.1713,61.0189,262.3012,19.7695,0
200.2481,-5354.1713,61.0189,262.3012,19.7695,0
200.2481,-5354.1713,61.0189,262.3012,19.7695,0
200.2492,-5351.1869,61.0271,262.1562,19.7305,0
200.2492,-5351.1869,61.0271,262.1562,19.7305,0
200.2492,-5351.1869,61.0271,262.1562,19.7305,0
200.2503,-5351.1869,61.0271,262.1562,19.7305,0
200.2513,-5351.1869,61.0271,262.1562,19.7305,0
200.2534,-5351.1869,61.0271,262.1562,19.7305,0
200.2554,-5351.1869,61.0271,262.1562,19.7305,0
200.2554,-5351.1869,61.0271,262.1562,19.7305,0
200.2565,-5351.1869,61.0271,262.1562,19.7305,0
200.2565,-5351.1869,61.0271,262.1562,19.7305,0
200.2575,-5348.2038,61.0353,262.0117,19.6927,0
200.2586,-5348.2038,61.0353,262.0117,19.6927,0
200.2595,-5348.2038,61.0353,262.0117,19.6927,0
200.2595,-5348.2038,61.0353,262.0117,19.6927,0
200.2615,-5348.2038,61.0353,262.0117,19.6927,0
200.2636,-5348.2038,61.0353,262.0117,19.6927,0
200.2638,-5348.2038,61.0353,262.0117,19.6927,0
200.2638,-5348.2038,61.0353,262.0117,19.6927,0
200.2649,-5348.2038,61.0353,262.0117,19.6927,0
200.2649,-5348.2038,61.0353,262.0117,19.6927,0
200.2659,-5345.2221,61.0436,261.8676,19.6582,0
200.2669,-5345.2221,61.0436,261.8676,19.6582,0
200.2688,-5345.2221,61.0436,261.8676,19.6582,0
200.269,-5345.2221,61.0436,261.8676,19.6582,0
200.269,-5345.2221,61.0436,261.8676,19.6582,0
200.2721,-5345.2221,61.0436,261.8676,19.6582,0
200.2721,-5345.2221,61.0436,261.8676,19.6582,0
200.2732,-5345.2221,61.0436,261.8676,19.6582,0
200.2732,-5345.2221,61.0436,261.8676,19.6582,0
200.2742,-5342.2416,61.0519,261.724,19.6285,0
200.2752,-5342.2416,61.0519,261.724,19.6285,0
200.2771,-5342.2416,61.0519,261.724,19.6285,0
200.2776,-5342.2416,61.0519,261.724,19.6285,0
200.2776,-5342.2416,61.0519,261.724,19.6285,0
200.2805,-5342.2416,61.0519,261.724,19.6285,0
200.2805,-5342.2416,61.0519,261.724,19.6285,0
200.2816,-5342.2416,61.0519,261.724,19.6285,0
200.2816,-5342.2416,61.0519,261.724,19.6285,0
200.2825,-5339.2625,61.0602,261.5808,19.6048,0
200.2835,-5339.2625,61.0602,261.5808,19.6048,0
200.2849,-5339.2625,61.0602,261.5808,19.6048,0
200.2849,-5339.2625,61.0602,261.5808,19.6048,0
200.2867,-5339.2625,61.0602,261.5808,19.6048,0
200.2886,-5339.2625,61.0602,261.5808,19.6048,0
200.2889,-5339.2625,61.0602,261.5808,19.6048,0
200.2889,-5339.2625,61.0602,261.5808,19.6048,0
200.29,-5339.2625,61.0602,261.5808,19.6048,0
200.29,-5339.2625,61.0602,261.5808,19.6048,0
200.2909,-5336.2847,61.0686,261.4381,19.587,0
200.291,-5336.2847,61.0686,261.4381,19.587,0
200.291,-5336.2847,61.0686,261.4381,19.587,0
200.2919,-5336.2847,61.0686,261.4381,19.587,0
200.2928,-5336.2847,61.0686,261.4381,19.587,0
200.2946,-5336.2847,61.0686,261.4381,19.587,0
200.2972,-5336.2847,61.0686,261.4381,19.587,0
200.2972,-5336.2847,61.0686,261.4381,19.587,0
200.2983,-5336.2847,61.0686,261.4381,19.587,0
200.2983,-5336.2847,61.0686,261.4381,19.587,0
200.2992,-5333.3081,61.077,261.2959,19.5749,0
200.3001,-5333.3081,61.077,261.2959,19.5749,0
200.3018,-5333.3081,61.077,261.2959,19.5749,0
200.3052,-5333.3081,61.077,261.2959,19.5749,0
200.3056,-5333.3081,61.077,261.2959,19.5749,0
200.3056,-5333.3081,61.077,261.2959,19.5749,0
200.3067,-5333.3081,61.077,261.2959,19.5749,0
200.3067,-5333.3081,61.077,261.2959,19.5749,0
200.3075,-5330.3329,61.0854,261.1541,19.5686,0
200.3084,-5330.3329,61.0854,261.1541,19.5686,0
200.31,-5330.3329,61.0854,261.1541,19.5686,0
200.3134,-5330.3329,61.0854,261.1541,19.5686,0
200.3138,-5330.3329,61.0854,261.1541,19.5686,0
200.3138,-5330.3329,61.0854,261.1541,19.5686,0
200.3139,-5330.3329,61.0854,261.1541,19.5686,0
200.3139,-5330.3329,61.0854,261.1541,19.5686,0
200.3141,-5330.3329,61.0854,261.1541,19.5686,0
200.3142,-5330.3329,61.0854,261.1541,19.5686,0
200.3145,-5330.3329,61.0854,261.1541,19.5686,0
200.3151,-5330.3329,61.0854,261.1541,19.5686,0
200.3151,-5330.3329,61.0854,261.1541,19.5686,0
200.3157,-5330.3329,61.0854,261.1541,19.5686,0
200.3159,-5327.359,61.0938,261.0128,19.5679,0
200.3167,-5327.359,61.0938,261.0128,19.5679,0
200.3183,-5327.359,61.0938,261.0128,19.5679,0
200.3215,-5327.359,61.0938,261.0128,19.5679,0
200.3223,-5327.359,61.0938,261.0128,19.5679,0
200.3223,-5327.359,61.0938,261.0128,19.5679,0
200.3234,-5327.359,61.0938,261.0128,19.5679,0
200.3234,-5327.359,61.0938,261.0128,19.5679,0
200.3242,-5324.3864,61.1022,260.872,19.5728,0
200.3243,-5324.3864,61.1022,260.872,19.5728,0
200.3243,-5324.3864,61.1022,260.872,19.5728,0
200.3251,-5324.3864,61.1022,260.872,19.5728,0
200.3258,-5324.3864,61.1022,260.872,19.5728,0
200.3274,-5324.3864,61.1022,260.872,19.5728,0
200.3304,-5324.3864,61.1022,260.872,19.5728,0
200.3306,-5324.3864,61.1022,260.872,19.5728,0
200.3306,-5324.3864,61.1022,260.872,19.5728,0
200.3318,-5324.3864,61.1022,260.872,19.5728,0
200.3318,-5324.3864,61.1022,260.872,19.5728,0
200.3325,-5321.415,61.1106,260.7317,19.5816,0
200.3333,-5321.415,61.1106,260.7317,19.5816,0
200.3338,-5321.415,61.1106,260.7317,19.5816,0
200.3338,-5321.415,61.1106,260.7317,19.5816,0
200.3353,-5321.415,61.1106,260.7317,19.5816,0
200.3368,-5321.415,61.1106,260.7317,19.5816,0
200.339,-5321.415,61.1106,260.7317,19.5816,0
200.339,-5321.415,61.1106,260.7317,19.5816,0
200.3402,-5321.415,61.1106,260.7317,19.5816,0
200.3402,-5321.415,61.1106,260.7317,19.5816,0
200.3409,-5318.4449,61.119,260.5919,19.5922,0
200.3416,-5318.4449,61.119,260.5919,19.5922,0
200.343,-5318.4449,61.119,260.5919,19.5922,0
200.3435,-5318.4449,61.119,260.5919,19.5922,0
200.3435,-5318.4449,61.119,260.5919,19.5922,0
200.3463,-5318.4449,61.119,260.5919,19.5922,0
200.3474,-5318.4449,61.119,260.5919,19.5922,0
200.3474,-5318.4449,61.119,260.5919,19.5922,0
200.3485,-5318.4449,61.119,260.5919,19.5922,0
200.3485,-5318.4449,61.119,260.5919,19.5922,0
200.3492,-5315.4761,61.1274,260.4525,19.602,0
200.3499,-5315.4761,61.1274,260.4525,19.602,0
200.3512,-5315.4761,61.1274,260.4525,19.602,0
200.3533,-5315.4761,61.1274,260.4525,19.602,0
200.3533,-5315.4761,61.1274,260.4525,19.602,0
200.3544,-5315.4761,61.1274,260.4525,19.602,0
200.3544,-5315.4761,61.1274,260.4525,19.602,0
200.3556,-5315.4761,61.1274,260.4525,19.602,0
200.3557,-5315.4761,61.1274,260.4525,19.602,0
200.3557,-5315.4761,61.1274,260.4525,19.602,0
200.3568,-5315.4761,61.1274,260.4525,19.602,0
200.3569,-5315.4761,61.1274,260.4525,19.602,0
200.3569,-5315.4761,61.1274,260.4525,19.602,0
200.3575,-5312.5086,61.1357,260.3137,19.6079,0
200.3582,-5312.5086,61.1357,260.3137,19.6079,0
200.3595,-5312.5086,61.1357,260.3137,19.6079,0
200.362,-5312.5086,61.1357,260.3137,19.6079,0
200.3634,-5312.5086,61.1357,260.3137,19.6079,0
200.3634,-5312.5086,61.1357,260.3137,19.6079,0
200.3641,-5312.5086,61.1357,260.3137,19.6079,0
200.3641,-5312.5086,61.1357,260.3137,19.6079,0
200.3647,-5312.5086,61.1357,260.3137,19.6079,0
200.3653,-5312.5086,61.1357,260.3137,19.6079,0
200.3653,-5312.5086,61.1357,260.3137,19.6079,0
200.3659,-5309.5423,61.1439,260.1755,19.609,0
200.3665,-5309.5423,61.1439,260.1755,19.609,0
200.3677,-5309.5423,61.1439,260.1755,19.609,0
200.3702,-5309.5423,61.1439,260.1755,19.609,0
200.3724,-5309.5423,61.1439,260.1755,19.609,0
200.3724,-5309.5423,61.1439,260.1755,19.609,0
200.3736,-5309.5423,61.1439,260.1755,19.609,0
200.3736,-5309.5423,61.1439,260.1755,19.609,0
200.374,-5309.5423,61.1439,260.1755,19.609,0
200.374,-5309.5423,61.1439,260.1755,19.609,0
200.3742,-5306.5773,61.1521,260.0377,19.6052,0
200.3744,-5306.5773,61.1521,260.0377,19.6052,0
200.3749,-5306.5773,61.1521,260.0377,19.6052,0
200.3758,-5306.5773,61.1521,260.0377,19.6052,0
200.3776,-5306.5773,61.1521,260.0377,19.6052,0
200.3808,-5306.5773,61.1521,260.0377,19.6052,0
200.3808,-5306.5773,61.1521,260.0377,19.6052,0
200.382,-5306.5773,61.1521,260.0377,19.6052,0
200.382,-5306.5773,61.1521,260.0377,19.6052,0
200.3825,-5303.6135,61.1603,259.9005,19.5967,0
200.3831,-5303.6135,61.1603,259.9005,19.5967,0
200.3842,-5303.6135,61.1603,259.9005,19.5967,0
200.3864,-5303.6135,61.1603,259.9005,19.5967,0
200.3891,-5303.6135,61.1603,259.9005,19.5967,0
200.3891,-5303.6135,61.1603,259.9005,19.5967,0
200.3903,-5303.6135,61.1603,259.9005,19.5967,0
200.3903,-5303.6135,61.1603,259.9005,19.5967,0
200.3909,-5300.651,61.1684,259.7638,19.5835,0
200.3914,-5300.651,61.1684,259.7638,19.5835,0
200.3924,-5300.651,61.1684,259.7638,19.5835,0
200.3945,-5300.651,61.1684,259.7638,19.5835,0
200.3975,-5300.651,61.1684,259.7638,19.5835,0
200.3975,-5300.651,61.1684,259.7638,19.5835,0
200.3987,-5300.651,61.1684,259.7638,19.5835,0
200.3987,-5300.651,61.1684,259.7638,19.5835,0
200.3992,-5297.6897,61.1765,259.6277,19.5656,0
200.3997,-5297.6897,61.1765,259.6277,19.5656,0
200.4007,-5297.6897,61.1765,259.6277,19.5656,0
200.4027,-5297.6897,61.1765,259.6277,19.5656,0
200.4058,-5297.6897,61.1765,259.6277,19.5656,0
200.4058,-5297.6897,61.1765,259.6277,19.5656,0
200.4071,-5297.6897,61.1765,259.6277,19.5656,0
200.4071,-5297.6897,61.1765,259.6277,19.5656,0
200.4075,-5294.7297,61.1845,259.4921,19.5432,0
200.408,-5294.7297,61.1845,259.4921,19.5432,0
200.4089,-5294.7297,61.1845,259.4921,19.5432,0
200.4108,-5294.7297,61.1845,259.4921,19.5432,0
200.4142,-5294.7297,61.1845,259.4921,19.5432,0
200.4142,-5294.7297,61.1845,259.4921,19.5432,0
200.4154,-5294.7297,61.1845,259.4921,19.5432,0
200.4154,-5294.7297,61.1845,259.4921,19.5432,0
200.4159,-5291.7709,61.1926,259.3571,19.5163,0
200.4163,-5291.7709,61.1926,259.3571,19.5163,0
200.4172,-5291.7709,61.1926,259.3571,19.5163,0
200.4189,-5291.7709,61.1926,259.3571,19.5163,0
200.4224,-5291.7709,61.1926,259.3571,19.5163,0
200.4226,-5291.7709,61.1926,259.3571,19.5163,0
200.4226,-5291.7709,61.1926,259.3571,19.5163,0
200.4238,-5291.7709,61.1926,259.3571,19.5163,0
200.4238,-5291.7709,61.1926,259.3571,19.5163,0
200.4242,-5288.8133,61.2006,259.2226,19.4849,0
200.4246,-5288.8133,61.2006,259.2226,19.4849,0
200.4254,-5288.8133,61.2006,259.2226,19.4849,0
200.4271,-5288.8133,61.2006,259.2226,19.4849,0
200.4303,-5288.8133,61.2006,259.2226,19.4849,0
200.4309,-5288.8133,61.2006,259.2226,19.4849,0
200.4309,-5288.8133,61.2006,259.2226,19.4849,0
200.4322,-5288.8133,61.2006,259.2226,19.4849,0
200.4322,-5288.8133,61.2006,259.2226,19.4849,0
200.4325,-5285.8569,61.2086,259.0887,19.4495,0
200.4329,-5285.8569,61.2086,259.0887,19.4495,0
200.4337,-5285.8569,61.2086,259.0887,19.4495,0
200.4352,-5285.8569,61.2086,259.0887,19.4495,0
200.4383,-5285.8569,61.2086,259.0887,19.4495,0
200.4393,-5285.8569,61.2086,259.0887,19.4495,0
200.4393,-5285.8569,61.2086,259.0887,19.4495,0
200.4405,-5285.8569,61.2086,259.0887,19.4495,0
200.4405,-5285.8569,61.2086,259.0887,19.4495,0
200.4409,-5282.9018,61.2166,258.9555,19.4114,0
200.4412,-5282.9018,61.2166,258.9555,19.4114,0
200.4419,-5282.9018,61.2166,258.9555,19.4114,0
200.4433,-5282.9018,61.2166,258.9555,19.4114,0
200.4462,-5282.9018,61.2166,258.9555,19.4114,0
200.4476,-5282.9018,61.2166,258.9555,19.4114,0
200.4476,-5282.9018,61.2166,258.9555,19.4114,0
200.4489,-5282.9018,61.2166,258.9555,19.4114,0
200.4489,-5282.9018,61.2166,258.9555,19.4114,0
200.4492,-5279.9478,61.2247,258.8228,19.3717,0
200.4495,-5279.9478,61.2247,258.8228,19.3717,0
200.4502,-5279.9478,61.2247,258.8228,19.3717,0
200.4515,-5279.9478,61.2247,258.8228,19.3717,0
200.4541,-5279.9478,61.2247,258.8228,19.3717,0
200.456,-5279.9478,61.2247,258.8228,19.3717,0
