time,h_asl,pitch,vc,roll,deadline_met
172.1993,9307.1869,10.4076,249.9775,0.06858,0
172.2025,9307.1869,10.4076,249.9775,0.06858,0
172.2025,9307.1869,10.4076,249.9775,0.06858,0
172.2076,9307.6935,10.4077,249.9781,0.041899,0
172.2078,9307.6935,10.4077,249.9781,0.041899,0
172.2078,9307.6935,10.4077,249.9781,0.041899,0
172.213,9307.6935,10.4077,249.9781,0.041899,0
172.216,9308.2,10.4078,249.9777,0.010937,0
172.2243,9308.7066,10.4079,249.9764,-0.022136,0
172.2326,9309.2132,10.408,249.976,-0.053679,0
172.241,9309.7198,10.4081,249.9759,-0.080176,0
172.244,9309.7198,10.4081,249.9759,-0.080176,0
172.244,9309.7198,10.4081,249.9759,-0.080176,0
172.2493,9310.2265,10.4081,249.9761,-0.10169,0
172.2547,9310.2265,10.4081,249.9761,-0.10169,0
172.2568,9310.2265,10.4081,249.9761,-0.10169,0
172.2568,9310.2265,10.4081,249.9761,-0.10169,0
172.2576,9310.7331,10.4082,249.9766,-0.11829,0
172.2585,9310.7331,10.4082,249.9766,-0.11829,0
172.2603,9310.7331,10.4082,249.9766,-0.11829,0
172.2639,9310.7331,10.4082,249.9766,-0.11829,0
172.266,9311.2398,10.4083,249.9774,-0.13004,0
172.2743,9311.7465,10.4083,249.9785,-0.13701,0
172.2826,9312.2532,10.4084,249.9799,-0.13925,0
172.291,9312.7599,10.4085,249.9816,-0.13683,0
172.2993,9313.2667,10.4085,249.9836,-0.12981,0
172.3076,9313.7735,10.4086,249.9841,-0.11826,0
172.316,9314.2803,10.4087,249.9837,-0.10222,0
172.3187,9314.2803,10.4087,249.9837,-0.10222,0
172.3187,9314.2803,10.4087,249.9837,-0.10222,0
172.3193,9314.2803,10.4087,249.9837,-0.10222,0
172.3193,9314.2803,10.4087,249.9837,-0.10222,0
172.3198,9314.2803,10.4087,249.9837,-0.10222,0
172.3204,9314.2803,10.4087,249.9837,-0.10222,0
172.3215,9314.2803,10.4087,249.9837,-0.10222,0
172.3238,9314.2803,10.4087,249.9837,-0.10222,0
172.3243,9314.7871,10.4087,249.9824,-0.081773,0
172.3271,9314.7871,10.4087,249.9824,-0.081773,0
172.3326,9315.2939,10.4088,249.982,-0.056961,0
172.341,9315.8007,10.4088,249.9819,-0.027845,0
172.3453,9315.8007,10.4088,249.9819,-0.027845,0
172.3453,9315.8007,10.4088,249.9819,-0.027845,0
172.3493,9316.3076,10.4089,249.9821,0.0050599,0
172.3533,9316.3076,10.4089,249.9821,0.0050599,0
172.3576,9316.8145,10.4089,249.9826,0.038121,0
172.366,9317.3214,10.4089,249.9834,0.067709,0
172.367,9317.3214,10.4089,249.9834,0.067709,0
172.367,9317.3214,10.4089,249.9834,0.067709,0
172.3743,9317.8283,10.409,249.9845,0.092276,0
172.3794,9317.8283,10.409,249.9845,0.092276,0
172.3794,9317.8283,10.409,249.9845,0.092276,0
172.3826,9318.3352,10.409,249.9859,0.11189,0
172.3858,9318.3352,10.409,249.9859,0.11189,0
172.391,9318.8421,10.4091,249.9875,0.12661,0
172.3993,9319.3491,10.4091,249.9895,0.13651,0
172.4076,9319.8561,10.4091,249.99,0.14164,0
172.416,9320.3631,10.4092,249.9896,0.14207,0
172.4243,9320.8701,10.4092,249.9883,0.13787,0
172.4326,9321.3771,10.4092,249.9879,0.1291,0
172.441,9321.8842,10.4092,249.9877,0.11581,0
172.4493,9322.3913,10.4092,249.9879,0.098067,0
172.4576,9322.8983,10.4093,249.9884,0.075927,0
172.4602,9322.8983,10.4093,249.9884,0.075927,0
172.4602,9322.8983,10.4093,249.9884,0.075927,0
172.466,9323.4054,10.4093,249.9892,0.049449,0
172.4718,9323.4054,10.4093,249.9892,0.049449,0
172.4743,9323.9125,10.4093,249.9903,0.018687,0
172.4821,9323.9125,10.4093,249.9903,0.018687,0
172.4821,9323.9125,10.4093,249.9903,0.018687,0
172.4826,9324.4197,10.4093,249.9917,-0.014394,0
172.4832,9324.4197,10.4093,249.9917,-0.014394,0
172.4843,9324.4197,10.4093,249.9917,-0.014394,0
172.4865,9324.4197,10.4093,249.9917,-0.014394,0
172.491,9324.9268,10.4093,249.9933,-0.046153,0
172.4993,9325.434,10.4093,249.9953,-0.072982,0
172.502,9325.434,10.4093,249.9953,-0.072982,0
172.502,9325.434,10.4093,249.9953,-0.072982,0
172.5076,9325.9412,10.4093,249.9958,-0.094825,0
172.5133,9325.9412,10.4093,249.9958,-0.094825,0
172.5147,9325.9412,10.4093,249.9958,-0.094825,0
172.5147,9325.9412,10.4093,249.9958,-0.094825,0
172.516,9326.4484,10.4093,249.9953,-0.11175,0
172.5172,9326.4484,10.4093,249.9953,-0.11175,0
172.5197,9326.4484,10.4093,249.9953,-0.11175,0
172.5243,9326.9556,10.4093,249.994,-0.12381,0
172.5326,9327.4629,10.4093,249.9936,-0.13109,0
172.541,9327.9701,10.4093,249.9934,-0.13364,0
172.5493,9328.4774,10.4093,249.9936,-0.13153,0
172.5576,9328.9847,10.4093,249.9941,-0.12481,0
172.566,9329.4919,10.4093,249.9948,-0.11355,0
172.5743,9329.9993,10.4092,249.9959,-0.097812,0
172.5759,9329.9993,10.4092,249.9959,-0.097812,0
172.5759,9329.9993,10.4092,249.9959,-0.097812,0
172.5769,9329.9993,10.4092,249.9959,-0.097812,0
172.5769,9329.9993,10.4092,249.9959,-0.097812,0
172.5779,9329.9993,10.4092,249.9959,-0.097812,0
172.5789,9329.9993,10.4092,249.9959,-0.097812,0
172.5809,9329.9993,10.4092,249.9959,-0.097812,0
172.5826,9330.5066,10.4092,249.9973,-0.07765,0
172.5884,9330.5066,10.4092,249.9973,-0.07765,0
172.591,9331.0139,10.4092,249.9989,-0.053123,0
172.5993,9331.5213,10.4092,250.0009,-0.024287,0
172.6032,9331.5213,10.4092,250.0009,-0.024287,0
172.6032,9331.5213,10.4092,250.0009,-0.024287,0
172.6076,9332.0287,10.4092,250.0014,0.0085252,0
172.6121,9332.0287,10.4092,250.0014,0.0085252,0
172.616,9332.5361,10.4092,250.0009,0.041688,0
172.6243,9333.0435,10.4092,249.9996,0.071574,0
172.6252,9333.0435,10.4092,249.9996,0.071574,0
172.6252,9333.0435,10.4092,249.9996,0.071574,0
172.6326,9333.551,10.4091,249.9991,0.096434,0
172.6375,9333.551,10.4091,249.9991,0.096434,0
172.6375,9333.551,10.4091,249.9991,0.096434,0
172.641,9334.0584,10.4091,249.999,0.11634,0
172.6444,9334.0584,10.4091,249.999,0.11634,0
172.6493,9334.5659,10.409,249.9991,0.13134,0
172.6576,9335.0733,10.409,249.9996,0.14152,0
172.666,9335.5808,10.409,250.0003,0.14693,0
172.6743,9336.0883,10.4089,250.0014,0.14764,0
172.6826,9336.5958,10.4089,250.0027,0.14371,0
172.691,9337.1034,10.4088,250.0044,0.1352,0
172.6993,9337.6109,10.4088,250.0063,0.12218,0
172.7076,9338.1185,10.4088,250.0068,0.1047,0
172.716,9338.6261,10.4087,250.0063,0.082812,0
172.7178,9338.6261,10.4087,250.0063,0.082812,0
172.7178,9338.6261,10.4087,250.0063,0.082812,0
172.7243,9339.1337,10.4087,250.005,0.056585,0
172.7308,9339.1337,10.4087,250.005,0.056585,0
172.7326,9339.6413,10.4086,250.0046,0.026072,0
172.7398,9339.6413,10.4086,250.0046,0.026072,0
172.7398,9339.6413,10.4086,250.0046,0.026072,0
172.741,9340.1489,10.4086,250.0044,-0.0070017,0
172.7422,9340.1489,10.4086,250.0044,-0.0070017,0
172.7446,9340.1489,10.4086,250.0044,-0.0070017,0
172.7493,9340.6566,10.4085,250.0046,-0.039,0
172.7576,9341.1642,10.4084,250.005,-0.066311,0
172.76,9341.1642,10.4084,250.005,-0.066311,0
172.76,9341.1642,10.4084,250.005,-0.066311,0
172.766,9341.6719,10.4084,250.0057,-0.08863,0
172.7719,9341.6719,10.4084,250.0057,-0.08863,0
172.7727,9341.6719,10.4084,250.0057,-0.08863,0
172.7727,9341.6719,10.4084,250.0057,-0.08863,0
172.7743,9342.1796,10.4083,250.0068,-0.10602,0
172.776,9342.1796,10.4083,250.0068,-0.10602,0
172.7793,9342.1796,10.4083,250.0068,-0.10602,0
172.7826,9342.6873,10.4082,250.0081,-0.11856,0
172.791,9343.195,10.4082,250.0097,-0.12629,0
172.7993,9343.7028,10.4081,250.0117,-0.12929,0
172.8076,9344.2105,10.4081,250.0121,-0.12762,0
172.816,9344.7183,10.408,250.0116,-0.12135,0
172.8243,9345.2261,10.4079,250.0103,-0.11052,0
172.8326,9345.7338,10.4078,250.0098,-0.09521,0
172.8341,9345.7338,10.4078,250.0098,-0.09521,0
172.8341,9345.7338,10.4078,250.0098,-0.09521,0
172.841,9346.2416,10.4078,250.0097,-0.07547,0
172.8478,9346.2416,10.4078,250.0097,-0.07547,0
172.8493,9346.7495,10.4077,250.0098,-0.051359,0
172.8567,9346.7495,10.4077,250.0098,-0.051359,0
172.8576,9346.7495,10.4077,250.0098,-0.051359,0
172.8576,9346.7495,10.4077,250.0098,-0.051359,0
172.8576,9347.2573,10.4076,250.0102,-0.022934,0
172.8577,9347.2573,10.4076,250.0102,-0.022934,0
172.8578,9347.2573,10.4076,250.0102,-0.022934,0
172.8581,9347.2573,10.4076,250.0102,-0.022934,0
172.8586,9347.2573,10.4076,250.0102,-0.022934,0
172.8596,9347.2573,10.4076,250.0102,-0.022934,0
172.8608,9347.2573,10.4076,250.0102,-0.022934,0
172.8608,9347.2573,10.4076,250.0102,-0.022934,0
172.8628,9347.2573,10.4076,250.0102,-0.022934,0
172.8649,9347.2573,10.4076,250.0102,-0.022934,0
172.866,9347.7651,10.4075,250.011,0.0097486,0
172.8711,9347.7651,10.4075,250.011,0.0097486,0
172.8743,9348.273,10.4074,250.012,0.043082,0
172.8826,9348.7809,10.4074,250.0133,0.073439,0
172.8832,9348.7809,10.4074,250.0133,0.073439,0
172.8832,9348.7809,10.4074,250.0133,0.073439,0
172.891,9349.2887,10.4073,250.015,0.098766,0
172.8955,9349.2887,10.4073,250.015,0.098766,0
172.8955,9349.2887,10.4073,250.015,0.098766,0
172.8993,9349.7966,10.4072,250.0169,0.11913,0
172.9031,9349.7966,10.4072,250.0169,0.11913,0
172.9076,9350.3046,10.4071,250.0173,0.13459,0
172.916,9350.8125,10.407,250.0168,0.14521,0
172.9243,9351.3204,10.4069,250.0154,0.15107,0
172.9326,9351.8284,10.4068,250.015,0.15221,0
172.941,9352.3364,10.4067,250.0148,0.14871,0
172.9493,9352.8443,10.4066,250.0149,0.14063,0
172.9576,9353.3523,10.4065,250.0153,0.12802,0
172.966,9353.8603,10.4064,250.0161,0.11095,0
172.9727,9353.8603,10.4064,250.0161,0.11095,0
172.9727,9353.8603,10.4064,250.0161,0.11095,0
172.9743,9354.3683,10.4063,250.0171,0.089472,0
172.9751,9354.3683,10.4063,250.0171,0.089472,0
172.9751,9354.3683,10.4063,250.0171,0.089472,0
172.9767,9354.3683,10.4063,250.0171,0.089472,0
172.9783,9354.3683,10.4063,250.0171,0.089472,0
172.9815,9354.3683,10.4063,250.0171,0.089472,0
172.9826,9354.8764,10.4062,250.0184,0.063647,0
172.9883,9354.8764,10.4062,250.0184,0.063647,0
172.991,9355.3844,10.4061,250.02,0.033531,0
172.9972,9355.3844,10.4061,250.02,0.033531,0
172.9972,9355.3844,10.4061,250.02,0.033531,0
172.9993,9355.8925,10.406,250.022,0.00049393,0
173.0014,9355.8925,10.406,250.022,0.00049393,0
173.0057,9355.8925,10.406,250.022,0.00049393,0
173.0076,9356.4006,10.4059,250.0224,-0.031831,0
173.016,9356.9086,10.4058,250.0219,-0.059832,0
173.0179,9356.9086,10.4058,250.0219,-0.059832,0
173.0179,9356.9086,10.4058,250.0219,-0.059832,0
173.0243,9357.4167,10.4057,250.0205,-0.082833,0
173.0304,9357.4167,10.4057,250.0205,-0.082833,0
173.0304,9357.4167,10.4057,250.0205,-0.082833,0
173.0326,9357.9249,10.4056,250.02,-0.1009,0
173.0348,9357.9249,10.4056,250.02,-0.1009,0
173.0393,9357.9249,10.4056,250.02,-0.1009,0
173.041,9358.433,10.4055,250.0198,-0.11409,0
173.0493,9358.9411,10.4054,250.0199,-0.12248,0
173.0576,9359.4492,10.4053,250.0203,-0.12613,0
173.066,9359.9574,10.4051,250.021,-0.1251,0
173.0743,9360.4655,10.405,250.0221,-0.11945,0
173.0826,9360.9737,10.4049,250.0234,-0.10925,0
173.091,9361.4819,10.4048,250.025,-0.094547,0
173.0993,9361.9901,10.4047,250.0269,-0.075411,0
173.1076,9362.4983,10.4045,250.0273,-0.051896,0
173.1141,9362.4983,10.4045,250.0273,-0.051896,0
173.1141,9362.4983,10.4045,250.0273,-0.051896,0
173.116,9363.0066,10.4044,250.0268,-0.02406,0
173.1178,9363.0066,10.4044,250.0268,-0.02406,0
173.1181,9363.0066,10.4044,250.0268,-0.02406,0
173.1181,9363.0066,10.4044,250.0268,-0.02406,0
173.1218,9363.0066,10.4044,250.0268,-0.02406,0
173.1243,9363.5148,10.4043,250.0255,0.0080431,0
173.1305,9363.5148,10.4043,250.0255,0.0080431,0
173.1326,9364.0231,10.4042,250.025,0.041252,0
173.141,9364.5313,10.4041,250.0248,0.071942,0
173.1411,9364.5313,10.4041,250.0248,0.071942,0
173.1411,9364.5313,10.4041,250.0248,0.071942,0
173.1493,9365.0396,10.4039,250.0249,0.097598,0
173.1533,9365.0396,10.4039,250.0249,0.097598,0
173.1533,9365.0396,10.4039,250.0249,0.097598,0
173.1576,9365.5479,10.4038,250.0252,0.11828,0
173.162,9365.5479,10.4038,250.0252,0.11828,0
173.166,9366.0562,10.4037,250.0259,0.13406,0
173.1743,9366.5645,10.4035,250.0269,0.14501,0
173.1826,9367.0728,10.4034,250.0282,0.15117,0
173.191,9367.5811,10.4033,250.0298,0.15262,0
173.1993,9368.0894,10.4031,250.0317,0.14943,0
173.2076,9368.5978,10.403,250.0321,0.14164,0
173.216,9369.1062,10.4029,250.0316,0.12933,0
173.2243,9369.6145,10.4027,250.0302,0.11255,0
173.2301,9369.6145,10.4027,250.0302,0.11255,0
173.2301,9369.6145,10.4027,250.0302,0.11255,0
173.2326,9370.1229,10.4026,250.0298,0.091357,0
173.2327,9370.1229,10.4026,250.0298,0.091357,0
173.2327,9370.1229,10.4026,250.0298,0.091357,0
173.2352,9370.1229,10.4026,250.0298,0.091357,0
173.2377,9370.1229,10.4026,250.0298,0.091357,0
173.241,9370.6313,10.4025,250.0296,0.065815,0
173.2493,9371.1397,10.4023,250.0297,0.035978,0
173.2549,9371.1397,10.4023,250.0297,0.035978,0
173.2549,9371.1397,10.4023,250.0297,0.035978,0
173.2576,9371.6481,10.4022,250.0301,0.002964,0
173.2604,9371.6481,10.4022,250.0301,0.002964,0
173.266,9372.1565,10.402,250.0307,-0.029603,0
173.2743,9372.6649,10.4019,250.0317,-0.058114,0
173.2759,9372.6649,10.4019,250.0317,-0.058114,0
173.2759,9372.6649,10.4019,250.0317,-0.058114,0
173.2826,9373.1734,10.4017,250.033,-0.081619,0
173.2884,9373.1734,10.4017,250.033,-0.081619,0
173.2884,9373.1734,10.4017,250.033,-0.081619,0
173.291,9373.6818,10.4016,250.0346,-0.10018,0
173.2936,9373.6818,10.4016,250.0346,-0.10018,0
173.2987,9373.6818,10.4016,250.0346,-0.10018,0
173.2993,9374.1903,10.4015,250.0365,-0.11387,0
173.3022,9374.1903,10.4015,250.0365,-0.11387,0
173.3076,9374.6988,10.4013,250.0368,-0.12274,0
173.316,9375.2073,10.4012,250.0363,-0.12687,0
173.3243,9375.7157,10.401,250.035,-0.12631,0
173.3326,9376.2242,10.4009,250.0344,-0.12112,0
173.341,9376.7327,10.4007,250.0342,-0.11138,0
173.3493,9377.2413,10.4006,250.0343,-0.09713,0
173.3576,9377.7498,10.4004,250.0347,-0.07844,0
173.366,9378.2583,10.4003,250.0354,-0.055366,0
173.3712,9378.2583,10.4003,250.0354,-0.055366,0
173.3712,9378.2583,10.4003,250.0354,-0.055366,0
173.3743,9378.7668,10.4001,250.0364,-0.027965,0
173.3757,9378.7668,10.4001,250.0364,-0.027965,0
173.3757,9378.7668,10.4001,250.0364,-0.027965,0
173.3788,9378.7668,10.4001,250.0364,-0.027965,0
173.3819,9378.7668,10.4001,250.0364,-0.027965,0
173.3826,9379.2754,10.4,250.0377,0.0037088,0
173.3862,9379.2754,10.4,250.0377,0.0037088,0
173.391,9379.784,10.3998,250.0393,0.036837,0
173.3993,9380.2925,10.3997,250.041,0.067799,0
173.4076,9380.8011,10.3995,250.0413,0.093723,0
173.4112,9380.8011,10.3995,250.0413,0.093723,0
173.4112,9380.8011,10.3995,250.0413,0.093723,0
173.416,9381.3097,10.3994,250.0407,0.11467,0
173.4208,9381.3097,10.3994,250.0407,0.11467,0
173.4242,9381.3097,10.3994,250.0407,0.11467,0
173.4242,9381.3097,10.3994,250.0407,0.11467,0
173.4243,9381.8183,10.3992,250.0392,0.13072,0
173.4244,9381.8183,10.3992,250.0392,0.13072,0
173.4247,9381.8183,10.3992,250.0392,0.13072,0
173.4253,9381.8183,10.3992,250.0392,0.13072,0
173.4264,9381.8183,10.3992,250.0392,0.13072,0
173.4287,9381.8183,10.3992,250.0392,0.13072,0
173.4326,9382.3269,10.399,250.0386,0.14191,0
173.441,9382.8355,10.3989,250.0383,0.14833,0
173.4493,9383.3441,10.3987,250.0383,0.15004,0
173.4576,9383.8528,10.3986,250.0386,0.14709,0
173.466,9384.3614,10.3984,250.0392,0.13954,0
173.4743,9384.87,10.3982,250.0401,0.12747,0
173.4826,9385.3787,10.3981,250.0413,0.11093,0
173.4878,9385.3787,10.3981,250.0413,0.11093,0
173.4878,9385.3787,10.3981,250.0413,0.11093,0
173.491,9385.8873,10.3979,250.0429,0.089973,0
173.4941,9385.8873,10.3979,250.0429,0.089973,0
173.4993,9386.396,10.3978,250.0447,0.064663,0
173.5076,9386.9047,10.3976,250.0449,0.035053,0
173.5128,9386.9047,10.3976,250.0449,0.035053,0
173.5128,9386.9047,10.3976,250.0449,0.035053,0
173.516,9387.4134,10.3974,250.0443,0.0020822,0
173.5192,9387.4134,10.3974,250.0443,0.0020822,0
173.5243,9387.9221,10.3973,250.0429,-0.030636,0
173.5326,9388.4308,10.3971,250.0423,-0.059495,0
173.534,9388.4308,10.3971,250.0423,-0.059495,0
173.534,9388.4308,10.3971,250.0423,-0.059495,0
173.541,9388.9395,10.397,250.042,-0.083342,0
173.5465,9388.9395,10.397,250.042,-0.083342,0
173.5465,9388.9395,10.397,250.042,-0.083342,0
173.5493,9389.4482,10.3968,250.042,-0.10224,0
173.5522,9389.4482,10.3968,250.042,-0.10224,0
173.5576,9389.9569,10.3966,250.0422,-0.11626,0
173.566,9390.4656,10.3965,250.0428,-0.12547,0
173.5743,9390.9744,10.3963,250.0437,-0.12992,0
173.5826,9391.4831,10.3961,250.0449,-0.12968,0
173.591,9391.9918,10.396,250.0464,-0.12481,0
173.5993,9392.5006,10.3958,250.0482,-0.11538,0
173.6076,9393.0094,10.3956,250.0485,-0.10144,0
173.616,9393.5181,10.3955,250.0479,-0.08306,0
173.6243,9394.0269,10.3953,250.0464,-0.060287,0
173.6287,9394.0269,10.3953,250.0464,-0.060287,0
173.6287,9394.0269,10.3953,250.0464,-0.060287,0
173.6326,9394.5357,10.3952,250.0458,-0.033182,0
173.6335,9394.5357,10.3952,250.0458,-0.033182,0
173.6335,9394.5357,10.3952,250.0458,-0.033182,0
173.6375,9394.5357,10.3952,250.0458,-0.033182,0
173.641,9395.0445,10.395,250.0455,-0.0018018,0
173.6484,9395.0445,10.395,250.0455,-0.0018018,0
173.6493,9395.5533,10.3948,250.0455,0.031288,0
173.6537,9395.5533,10.3948,250.0455,0.031288,0
173.6576,9396.0621,10.3946,250.0458,0.062471,0
173.666,9396.5709,10.3945,250.0463,0.088612,0
173.6692,9396.5709,10.3945,250.0463,0.088612,0
173.6692,9396.5709,10.3945,250.0463,0.088612,0
173.6743,9397.0797,10.3943,250.0472,0.10978,0
173.6794,9397.0797,10.3943,250.0472,0.10978,0
173.6821,9397.0797,10.3943,250.0472,0.10978,0
173.6821,9397.0797,10.3943,250.0472,0.10978,0
173.6826,9397.5885,10.3941,250.0484,0.12603,0
173.6832,9397.5885,10.3941,250.0484,0.12603,0
173.6844,9397.5885,10.3941,250.0484,0.12603,0
173.6866,9397.5885,10.3941,250.0484,0.12603,0
173.691,9398.0973,10.394,250.0499,0.13744,0
173.6993,9398.6061,10.3938,250.0516,0.14407,0
173.7076,9399.115,10.3936,250.0519,0.14597,0
173.716,9399.6238,10.3935,250.0513,0.14322,0
173.7243,9400.1327,10.3933,250.0498,0.13588,0
173.7326,9400.6415,10.3931,250.0492,0.12401,0
173.741,9401.1504,10.393,250.0489,0.10766,0
173.7456,9401.1504,10.393,250.0489,0.10766,0
173.7456,9401.1504,10.393,250.0489,0.10766,0
173.7458,9401.1504,10.393,250.0489,0.10766,0
173.7458,9401.1504,10.393,250.0489,0.10766,0
173.746,9401.1504,10.393,250.0489,0.10766,0
173.7462,9401.1504,10.393,250.0489,0.10766,0
173.7466,9401.1504,10.393,250.0489,0.10766,0
173.7474,9401.1504,10.393,250.0489,0.10766,0
173.7489,9401.1504,10.393,250.0489,0.10766,0
173.7493,9401.6592,10.3928,250.0489,0.08689,0
173.7511,9401.6592,10.3928,250.0489,0.08689,0
173.7565,9401.6592,10.3928,250.0489,0.08689,0
173.7576,9402.1681,10.3926,250.0492,0.061767,0
173.7635,9402.1681,10.3926,250.0492,0.061767,0
173.766,9402.677,10.3925,250.0498,0.032343,0
173.7708,9402.677,10.3925,250.0498,0.032343,0
173.7708,9402.677,10.3925,250.0498,0.032343,0
173.7743,9403.1858,10.3923,250.0506,-0.0005751,0
173.7778,9403.1858,10.3923,250.0506,-0.0005751,0
173.7826,9403.6947,10.3921,250.0518,-0.03338,0
173.791,9404.2036,10.392,250.0533,-0.06247,0
173.7922,9404.2036,10.392,250.0533,-0.06247,0
173.7922,9404.2036,10.392,250.0533,-0.06247,0
173.7993,9404.7125,10.3918,250.055,-0.086545,0
173.8046,9404.7125,10.3918,250.055,-0.086545,0
173.8046,9404.7125,10.3918,250.055,-0.086545,0
173.8076,9405.2214,10.3916,250.0553,-0.10567,0
173.8107,9405.2214,10.3916,250.0553,-0.10567,0
173.816,9405.7303,10.3915,250.0547,-0.11991,0
173.8243,9406.2392,10.3913,250.0532,-0.12933,0
173.8326,9406.7481,10.3911,250.0526,-0.134,0
173.841,9407.2571,10.391,250.0522,-0.13398,0
173.8493,9407.766,10.3908,250.0522,-0.12932,0
173.8576,9408.2749,10.3906,250.0525,-0.12009,0
173.866,9408.7838,10.3904,250.0531,-0.10636,0
173.8743,9409.2928,10.3903,250.0539,-0.08818,0
173.8826,9409.8017,10.3901,250.0551,-0.065607,0
173.8864,9409.8017,10.3901,250.0551,-0.065607,0
173.8864,9409.8017,10.3901,250.0551,-0.065607,0
173.891,9410.3106,10.3899,250.0566,-0.038699,0
173.8915,9410.3106,10.3899,250.0566,-0.038699,0
173.8915,9410.3106,10.3899,250.0566,-0.038699,0
173.896,9410.3106,10.3899,250.0566,-0.038699,0
173.8993,9410.8196,10.3898,250.0584,-0.0075138,0
173.9076,9411.3286,10.3896,250.0586,0.025564,0
173.916,9411.8375,10.3895,250.058,0.056922,0
173.9243,9412.3465,10.3893,250.0565,0.083236,0
173.9273,9412.3465,10.3893,250.0565,0.083236,0
173.9273,9412.3465,10.3893,250.0565,0.083236,0
173.9326,9412.8555,10.3891,250.0559,0.10457,0
173.938,9412.8555,10.3891,250.0559,0.10457,0
173.9401,9412.8555,10.3891,250.0559,0.10457,0
173.9401,9412.8555,10.3891,250.0559,0.10457,0
173.941,9413.3644,10.389,250.0555,0.12099,0
173.9419,9413.3644,10.389,250.0555,0.12099,0
173.9436,9413.3644,10.389,250.0555,0.12099,0
173.9472,9413.3644,10.389,250.0555,0.12099,0
173.9493,9413.8734,10.3888,250.0555,0.13257,0
173.9576,9414.3824,10.3886,250.0558,0.13936,0
173.966,9414.8913,10.3884,250.0563,0.14143,0
173.9743,9415.4003,10.3883,250.0572,0.13884,0
173.9826,9415.9093,10.3881,250.0583,0.13165,0
173.991,9416.4183,10.3879,250.0598,0.11993,0
173.9993,9416.9273,10.3878,250.0616,0.10374,0
174.0034,9416.9273,10.3878,250.0616,0.10374,0
174.0034,9416.9273,10.3878,250.0616,0.10374,0
174.0038,9416.9273,10.3878,250.0616,0.10374,0
174.0038,9416.9273,10.3878,250.0616,0.10374,0
174.0043,9416.9273,10.3878,250.0616,0.10374,0
174.0048,9416.9273,10.3878,250.0616,0.10374,0
174.0057,9416.9273,10.3878,250.0616,0.10374,0
174.0076,9417.4363,10.3876,250.0618,0.083125,0
174.0114,9417.4363,10.3876,250.0618,0.083125,0
174.016,9417.9453,10.3875,250.0612,0.058152,0
174.0243,9418.4543,10.3873,250.0597,0.028876,0
174.0289,9418.4543,10.3873,250.0597,0.028876,0
174.0289,9418.4543,10.3873,250.0597,0.028876,0
174.0326,9418.9633,10.3872,250.059,-0.0039881,0
174.0364,9418.9633,10.3872,250.059,-0.0039881,0
174.041,9419.4723,10.387,250.0587,-0.036837,0
174.0493,9419.9814,10.3868,250.0586,-0.066072,0
174.0504,9419.9814,10.3868,250.0586,-0.066072,0
174.0504,9419.9814,10.3868,250.0586,-0.066072,0
174.0576,9420.4904,10.3867,250.0589,-0.09029,0
174.0628,9420.4904,10.3867,250.0589,-0.09029,0
174.0628,9420.4904,10.3867,250.0589,-0.09029,0
174.066,9420.9994,10.3865,250.0594,-0.10956,0
174.0691,9420.9994,10.3865,250.0594,-0.10956,0
174.0743,9421.5084,10.3863,250.0603,-0.12394,0
174.0826,9422.0174,10.3862,250.0614,-0.1335,0
174.091,9422.5265,10.386,250.0628,-0.1383,0
174.0993,9423.0355,10.3859,250.0646,-0.13841,0
174.1076,9423.5446,10.3857,250.0648,-0.13389,0
174.116,9424.0536,10.3855,250.0641,-0.1248,0
174.1243,9424.5626,10.3854,250.0626,-0.11119,0
174.1326,9425.0717,10.3852,250.062,-0.09314,0
174.141,9425.5807,10.3851,250.0616,-0.070693,0
