time,h_asl,pitch,vc,roll,deadline_met
214.8741,11339.6692,10.2841,249.997,0.0016342,0
214.8774,11339.6692,10.2841,249.997,0.0016342,0
214.8825,11340.1846,10.2841,249.9975,-0.031213,0
214.8908,11340.6999,10.2841,249.9983,-0.062007,0
214.8991,11341.2153,10.284,249.9994,-0.087824,0
214.9024,11341.2153,10.284,249.9994,-0.087824,0
214.9024,11341.2153,10.284,249.9994,-0.087824,0
214.9075,11341.7307,10.284,250.0007,-0.10873,0
214.9126,11341.7307,10.284,250.0007,-0.10873,0
214.9152,11341.7307,10.284,250.0007,-0.10873,0
214.9152,11341.7307,10.284,250.0007,-0.10873,0
214.9158,11342.246,10.2839,250.0007,-0.12478,0
214.9164,11342.246,10.2839,250.0007,-0.12478,0
214.9176,11342.246,10.2839,250.0007,-0.12478,0
214.9201,11342.246,10.2839,250.0007,-0.12478,0
214.9241,11342.7614,10.2839,249.9998,-0.13603,0
214.9325,11343.2768,10.2839,249.9982,-0.14256,0
214.9408,11343.7922,10.2838,249.9974,-0.14443,0
214.9491,11344.3075,10.2838,249.9968,-0.14168,0
214.9575,11344.8229,10.2837,249.9965,-0.13439,0
214.9658,11345.3383,10.2837,249.9965,-0.1226,0
214.9741,11345.8537,10.2836,249.9967,-0.10639,0
214.9793,11345.8537,10.2836,249.9967,-0.10639,0
214.9793,11345.8537,10.2836,249.9967,-0.10639,0
214.9798,11345.8537,10.2836,249.9967,-0.10639,0
214.9798,11345.8537,10.2836,249.9967,-0.10639,0
214.9803,11345.8537,10.2836,249.9967,-0.10639,0
214.9808,11345.8537,10.2836,249.9967,-0.10639,0
214.9819,11345.8537,10.2836,249.9967,-0.10639,0
214.9825,11346.369,10.2836,249.9973,-0.085793,0
214.9851,11346.369,10.2836,249.9973,-0.085793,0
214.9908,11346.8844,10.2835,249.9981,-0.060879,0
214.9991,11347.3998,10.2835,249.9991,-0.031699,0
215.0038,11347.3998,10.2835,249.9991,-0.031699,0
215.0038,11347.3998,10.2835,249.9991,-0.031699,0
215.0075,11347.9151,10.2835,250.0005,0.00088513,0
215.0111,11347.9151,10.2835,250.0005,0.00088513,0
215.0158,11348.4305,10.2834,250.0004,0.033351,0
215.0241,11348.9459,10.2834,249.9996,0.062177,0
215.0252,11348.9459,10.2834,249.9996,0.062177,0
215.0252,11348.9459,10.2834,249.9996,0.062177,0
215.0325,11349.4613,10.2834,249.9979,0.086052,0
215.0375,11349.4613,10.2834,249.9979,0.086052,0
215.0375,11349.4613,10.2834,249.9979,0.086052,0
215.0408,11349.9767,10.2833,249.9971,0.10504,0
215.0441,11349.9767,10.2833,249.9971,0.10504,0
215.0491,11350.492,10.2833,249.9965,0.11919,0
215.0575,11351.0074,10.2832,249.9962,0.12858,0
215.0658,11351.5228,10.2832,249.9962,0.13327,0
215.0741,11352.0382,10.2831,249.9964,0.13331,0
215.0825,11352.5535,10.2831,249.9969,0.12877,0
215.0908,11353.0689,10.283,249.9977,0.1197,0
215.0991,11353.5843,10.283,249.9988,0.10617,0
215.1075,11354.0997,10.283,250.0001,0.088228,0
215.1158,11354.6151,10.2829,250.0001,0.06593,0
215.1194,11354.6151,10.2829,250.0001,0.06593,0
215.1194,11354.6151,10.2829,250.0001,0.06593,0
215.1241,11355.1305,10.2829,249.9992,0.039333,0
215.1244,11355.1305,10.2829,249.9992,0.039333,0
215.1244,11355.1305,10.2829,249.9992,0.039333,0
215.1292,11355.1305,10.2829,249.9992,0.039333,0
215.1325,11355.6458,10.2828,249.9976,0.0084906,0
215.1408,11356.1612,10.2828,249.9968,-0.024274,0
215.1491,11356.6766,10.2828,249.9962,-0.055433,0
215.1575,11357.192,10.2827,249.9959,-0.081611,0
215.1602,11357.192,10.2827,249.9959,-0.081611,0
215.1602,11357.192,10.2827,249.9959,-0.081611,0
215.1658,11357.7074,10.2827,249.9958,-0.10287,0
215.1714,11357.7074,10.2827,249.9958,-0.10287,0
215.1729,11357.7074,10.2827,249.9958,-0.10287,0
215.1729,11357.7074,10.2827,249.9958,-0.10287,0
215.1741,11358.2227,10.2826,249.996,-0.11927,0
215.1754,11358.2227,10.2826,249.996,-0.11927,0
215.1779,11358.2227,10.2826,249.996,-0.11927,0
215.1825,11358.7381,10.2826,249.9966,-0.13088,0
215.1908,11359.2535,10.2825,249.9973,-0.13775,0
215.1991,11359.7689,10.2825,249.9984,-0.13996,0
215.2075,11360.2843,10.2825,249.9997,-0.13755,0
215.2158,11360.7997,10.2824,249.9997,-0.13059,0
215.2241,11361.3151,10.2824,249.9988,-0.11913,0
215.2325,11361.8304,10.2823,249.9972,-0.10324,0
215.2361,11361.8304,10.2823,249.9972,-0.10324,0
215.2361,11361.8304,10.2823,249.9972,-0.10324,0
215.2372,11361.8304,10.2823,249.9972,-0.10324,0
215.2372,11361.8304,10.2823,249.9972,-0.10324,0
215.2382,11361.8304,10.2823,249.9972,-0.10324,0
215.2393,11361.8304,10.2823,249.9972,-0.10324,0
215.2408,11362.3458,10.2823,249.9963,-0.082966,0
215.2444,11362.3458,10.2823,249.9963,-0.082966,0
215.2491,11362.8612,10.2823,249.9958,-0.058369,0
215.2575,11363.3766,10.2822,249.9955,-0.029502,0
215.2616,11363.3766,10.2822,249.9955,-0.029502,0
215.2616,11363.3766,10.2822,249.9955,-0.029502,0
215.2658,11363.892,10.2822,249.9954,0.0030152,0
215.27,11363.892,10.2822,249.9954,0.0030152,0
215.2741,11364.4073,10.2821,249.9956,0.035666,0
215.2825,11364.9227,10.2821,249.9961,0.064928,0
215.2833,11364.9227,10.2821,249.9961,0.064928,0
215.2833,11364.9227,10.2821,249.9961,0.064928,0
215.2908,11365.4381,10.282,249.9969,0.089233,0
215.2956,11365.4381,10.282,249.9969,0.089233,0
215.2956,11365.4381,10.282,249.9969,0.089233,0
215.2991,11365.9535,10.282,249.998,0.10864,0
215.3027,11365.9535,10.282,249.998,0.10864,0
215.3075,11366.4689,10.282,249.9993,0.12322,0
215.3158,11366.9843,10.2819,249.9992,0.13303,0
215.3241,11367.4997,10.2819,249.9984,0.13812,0
215.3325,11368.0151,10.2818,249.9967,0.13857,0
215.3408,11368.5305,10.2818,249.9958,0.13443,0
215.3491,11369.0459,10.2817,249.9953,0.12576,0
215.3575,11369.5612,10.2817,249.995,0.11262,0
215.3658,11370.0766,10.2817,249.9949,0.095062,0
215.3741,11370.592,10.2816,249.9952,0.073147,0
215.3766,11370.592,10.2816,249.9952,0.073147,0
215.3766,11370.592,10.2816,249.9952,0.073147,0
215.3825,11371.1074,10.2816,249.9957,0.046928,0
215.3883,11371.1074,10.2816,249.9957,0.046928,0
215.3908,11371.6228,10.2815,249.9964,0.01646,0
215.3983,11371.6228,10.2815,249.9964,0.01646,0
215.3983,11371.6228,10.2815,249.9964,0.01646,0
215.3991,11372.1382,10.2815,249.9975,-0.016267,0
215.4,11372.1382,10.2815,249.9975,-0.016267,0
215.4016,11372.1382,10.2815,249.9975,-0.016267,0
215.4049,11372.1382,10.2815,249.9975,-0.016267,0
215.4075,11372.6536,10.2815,249.9988,-0.047724,0
215.4158,11373.169,10.2814,249.9987,-0.074406,0
215.4182,11373.169,10.2814,249.9987,-0.074406,0
215.4182,11373.169,10.2814,249.9987,-0.074406,0
215.4241,11373.6844,10.2814,249.9979,-0.096164,0
215.4301,11373.6844,10.2814,249.9979,-0.096164,0
215.4307,11373.6844,10.2814,249.9979,-0.096164,0
215.4307,11373.6844,10.2814,249.9979,-0.096164,0
215.4325,11374.1998,10.2813,249.9962,-0.11306,0
215.4342,11374.1998,10.2813,249.9962,-0.11306,0
215.4377,11374.1998,10.2813,249.9962,-0.11306,0
215.4408,11374.7152,10.2813,249.9953,-0.12515,0
215.4491,11375.2306,10.2813,249.9947,-0.13251,0
215.4575,11375.7459,10.2812,249.9944,-0.13519,0
215.4658,11376.2613,10.2812,249.9944,-0.13325,0
215.4741,11376.7767,10.2811,249.9946,-0.12675,0
215.4825,11377.2921,10.2811,249.9951,-0.11575,0
215.4908,11377.8075,10.281,249.9959,-0.10031,0
215.4924,11377.8075,10.281,249.9959,-0.10031,0
215.4924,11377.8075,10.281,249.9959,-0.10031,0
215.4941,11377.8075,10.281,249.9959,-0.10031,0
215.4941,11377.8075,10.281,249.9959,-0.10031,0
215.4958,11377.8075,10.281,249.9959,-0.10031,0
215.4976,11377.8075,10.281,249.9959,-0.10031,0
215.4991,11378.3229,10.281,249.9969,-0.080489,0
215.5042,11378.3229,10.281,249.9969,-0.080489,0
215.5075,11378.8383,10.2809,249.9982,-0.056335,0
215.5158,11379.3537,10.2809,249.9982,-0.027905,0
215.5192,11379.3537,10.2809,249.9982,-0.027905,0
215.5192,11379.3537,10.2809,249.9982,-0.027905,0
215.5241,11379.8691,10.2809,249.9973,0.0044984,0
215.5291,11379.8691,10.2809,249.9973,0.0044984,0
215.5325,11380.3845,10.2808,249.9957,0.037363,0
215.5408,11380.8999,10.2808,249.9948,0.067167,0
215.5413,11380.8999,10.2808,249.9948,0.067167,0
215.5413,11380.8999,10.2808,249.9948,0.067167,0
215.5491,11381.4153,10.2808,249.9942,0.092008,0
215.5535,11381.4153,10.2808,249.9942,0.092008,0
215.5535,11381.4153,10.2808,249.9942,0.092008,0
215.5575,11381.9307,10.2807,249.9939,0.11195,0
215.5614,11381.9307,10.2807,249.9939,0.11195,0
215.5658,11382.4461,10.2807,249.9938,0.12705,0
215.5741,11382.9615,10.2806,249.994,0.13737,0
215.5825,11383.4769,10.2806,249.9945,0.14298,0
215.5908,11383.9923,10.2805,249.9953,0.14393,0
215.5991,11384.5077,10.2805,249.9963,0.14029,0
215.6075,11385.0231,10.2804,249.9976,0.13212,0
215.6158,11385.5385,10.2804,249.9977,0.11946,0
215.6241,11386.0539,10.2804,249.997,0.10239,0
215.6325,11386.5693,10.2803,249.9954,0.080946,0
215.6337,11386.5693,10.2803,249.9954,0.080946,0
215.6337,11386.5693,10.2803,249.9954,0.080946,0
215.6408,11387.0847,10.2803,249.9947,0.055197,0
215.6479,11387.0847,10.2803,249.9947,0.055197,0
215.6491,11387.6001,10.2803,249.9942,0.025193,0
215.6554,11387.6001,10.2803,249.9942,0.025193,0
215.6556,11387.6001,10.2803,249.9942,0.025193,0
215.6556,11387.6001,10.2803,249.9942,0.025193,0
215.6575,11388.1155,10.2802,249.994,-0.0074821,0
215.6594,11388.1155,10.2802,249.994,-0.0074821,0
215.6632,11388.1155,10.2802,249.994,-0.0074821,0
215.6658,11388.6309,10.2802,249.994,-0.039299,0
215.6741,11389.1463,10.2801,249.9944,-0.066748,0
215.676,11389.1463,10.2801,249.9944,-0.066748,0
215.676,11389.1463,10.2801,249.9944,-0.066748,0
215.6825,11389.6617,10.2801,249.9949,-0.089263,0
215.6885,11389.6617,10.2801,249.9949,-0.089263,0
215.6885,11389.6617,10.2801,249.9949,-0.089263,0
215.6908,11390.1771,10.28,249.9958,-0.10691,0
215.6931,11390.1771,10.28,249.9958,-0.10691,0
215.6978,11390.1771,10.28,249.9958,-0.10691,0
215.6991,11390.6925,10.28,249.9969,-0.11974,0
215.7056,11390.6925,10.28,249.9969,-0.11974,0
215.7075,11391.2079,10.28,249.9984,-0.12783,0
215.7158,11391.7234,10.2799,249.9984,-0.13123,0
215.7241,11392.2388,10.2799,249.9976,-0.13,0
215.7325,11392.7542,10.2798,249.9961,-0.12421,0
215.7408,11393.2696,10.2798,249.9953,-0.1139,0
215.7491,11393.785,10.2798,249.9948,-0.099151,0
215.7501,11393.785,10.2798,249.9948,-0.099151,0
215.7501,11393.785,10.2798,249.9948,-0.099151,0
215.7575,11394.3004,10.2797,249.9946,-0.080005,0
215.7648,11394.3004,10.2797,249.9946,-0.080005,0
215.7658,11394.8158,10.2797,249.9947,-0.056521,0
215.7708,11394.8158,10.2797,249.9947,-0.056521,0
215.7728,11394.8158,10.2797,249.9947,-0.056521,0
215.7728,11394.8158,10.2797,249.9947,-0.056521,0
215.7741,11395.3312,10.2796,249.995,-0.028753,0
215.7754,11395.3312,10.2796,249.995,-0.028753,0
215.7764,11395.3312,10.2796,249.995,-0.028753,0
215.7764,11395.3312,10.2796,249.995,-0.028753,0
215.779,11395.3312,10.2796,249.995,-0.028753,0
215.7816,11395.3312,10.2796,249.995,-0.028753,0
215.7825,11395.8466,10.2796,249.9956,0.0032443,0
215.787,11395.8466,10.2796,249.9956,0.0032443,0
215.7908,11396.3621,10.2795,249.9965,0.03621,0
215.7991,11396.8775,10.2795,249.9976,0.066619,0
215.8075,11397.3929,10.2795,249.999,0.092058,0
215.8113,11397.3929,10.2795,249.999,0.092058,0
215.8113,11397.3929,10.2795,249.999,0.092058,0
215.8158,11397.9083,10.2794,249.999,0.11259,0
215.8203,11397.9083,10.2794,249.999,0.11259,0
215.8241,11398.4237,10.2794,249.9983,0.12827,0
215.8325,11398.9392,10.2793,249.9967,0.13917,0
215.8408,11399.4546,10.2793,249.9959,0.14535,0
215.8491,11399.97,10.2793,249.9954,0.14687,0
215.8575,11400.4854,10.2792,249.9952,0.14378,0
215.8658,11401.0008,10.2792,249.9953,0.13615,0
215.8741,11401.5162,10.2791,249.9956,0.12404,0
215.8825,11402.0317,10.2791,249.9962,0.1075,0
215.8891,11402.0317,10.2791,249.9962,0.1075,0
215.8891,11402.0317,10.2791,249.9962,0.1075,0
215.8908,11402.5471,10.279,249.997,0.08659,0
215.8925,11402.5471,10.279,249.997,0.08659,0
215.8958,11402.5471,10.279,249.997,0.08659,0
215.8991,11403.0625,10.279,249.9982,0.061364,0
215.9075,11403.5779,10.2789,249.9996,0.031876,0
215.9128,11403.5779,10.2789,249.9996,0.031876,0
215.9128,11403.5779,10.2789,249.9996,0.031876,0
215.9158,11404.0934,10.2789,249.9996,-0.00073827,0
215.9188,11404.0934,10.2789,249.9996,-0.00073827,0
215.9241,11404.6088,10.2789,249.9989,-0.032954,0
215.9325,11405.1242,10.2788,249.9973,-0.061255,0
215.9338,11405.1242,10.2788,249.9973,-0.061255,0
215.9338,11405.1242,10.2788,249.9973,-0.061255,0
215.9408,11405.6397,10.2788,249.9965,-0.084613,0
215.9462,11405.6397,10.2788,249.9965,-0.084613,0
215.9462,11405.6397,10.2788,249.9965,-0.084613,0
215.9491,11406.1551,10.2787,249.996,-0.10309,0
215.9521,11406.1551,10.2787,249.996,-0.10309,0
215.9575,11406.6705,10.2787,249.9958,-0.11674,0
215.9658,11407.1859,10.2786,249.9958,-0.12564,0
215.9741,11407.7014,10.2786,249.9961,-0.12984,0
215.9825,11408.2168,10.2786,249.9967,-0.12941,0
215.9908,11408.7322,10.2785,249.9976,-0.1244,0
215.9991,11409.2476,10.2785,249.9987,-0.11487,0
216.0075,11409.7631,10.2784,250.0001,-0.10088,0
216.0158,11410.2785,10.2784,250.0001,-0.082486,0
216.0241,11410.794,10.2783,249.9994,-0.059747,0
216.029,11410.794,10.2783,249.9994,-0.059747,0
216.029,11410.794,10.2783,249.9994,-0.059747,0
216.0325,11411.3094,10.2783,249.9978,-0.032714,0
216.0335,11411.3094,10.2783,249.9978,-0.032714,0
216.0335,11411.3094,10.2783,249.9978,-0.032714,0
216.0369,11411.3094,10.2783,249.9978,-0.032714,0
216.0404,11411.3094,10.2783,249.9978,-0.032714,0
216.0408,11411.8248,10.2783,249.997,-0.0014431,0
216.0428,11411.8248,10.2783,249.997,-0.0014431,0
216.0491,11412.3403,10.2782,249.9965,0.031379,0
216.0575,11412.8557,10.2782,249.9963,0.062226,0
216.0658,11413.3711,10.2781,249.9963,0.088098,0
216.069,11413.3711,10.2781,249.9963,0.088098,0
216.069,11413.3711,10.2781,249.9963,0.088098,0
216.0741,11413.8866,10.2781,249.9966,0.10906,0
216.0793,11413.8866,10.2781,249.9966,0.10906,0
216.0818,11413.8866,10.2781,249.9966,0.10906,0
216.0818,11413.8866,10.2781,249.9966,0.10906,0
216.0825,11414.402,10.278,249.9972,0.12516,0
216.0832,11414.402,10.278,249.9972,0.12516,0
216.0846,11414.402,10.278,249.9972,0.12516,0
216.0873,11414.402,10.278,249.9972,0.12516,0
216.0908,11414.9174,10.278,249.998,0.13648,0
216.0991,11415.4329,10.2779,249.9992,0.14307,0
216.1075,11415.9483,10.2779,250.0006,0.145,0
216.1158,11416.4638,10.2779,250.0006,0.14231,0
216.1241,11416.9792,10.2778,249.9998,0.13508,0
216.1325,11417.4947,10.2778,249.9982,0.12336,0
216.1408,11418.0101,10.2777,249.9975,0.10721,0
216.1457,11418.0101,10.2777,249.9975,0.10721,0
216.1457,11418.0101,10.2777,249.9975,0.10721,0
216.1462,11418.0101,10.2777,249.9975,0.10721,0
216.1462,11418.0101,10.2777,249.9975,0.10721,0
216.1467,11418.0101,10.2777,249.9975,0.10721,0
216.1472,11418.0101,10.2777,249.9975,0.10721,0
216.1482,11418.0101,10.2777,249.9975,0.10721,0
216.1491,11418.5256,10.2777,249.997,0.086681,0
216.1521,11418.5256,10.2777,249.997,0.086681,0
216.1575,11419.041,10.2776,249.9967,0.061833,0
216.1658,11419.5564,10.2776,249.9968,0.032719,0
216.1704,11419.5564,10.2776,249.9968,0.032719,0
216.1704,11419.5564,10.2776,249.9968,0.032719,0
216.1741,11420.0719,10.2775,249.9971,0.00015868,0
216.1779,11420.0719,10.2775,249.9971,0.00015868,0
216.1825,11420.5873,10.2775,249.9977,-0.032329,0
216.1908,11421.1028,10.2775,249.9985,-0.061226,0
216.1918,11421.1028,10.2775,249.9985,-0.061226,0
216.1918,11421.1028,10.2775,249.9985,-0.061226,0
216.1991,11421.6182,10.2774,249.9996,-0.085172,0
216.2041,11421.6182,10.2774,249.9996,-0.085172,0
216.2041,11421.6182,10.2774,249.9996,-0.085172,0
216.2075,11422.1337,10.2774,250.001,-0.10423,0
216.2108,11422.1337,10.2774,250.001,-0.10423,0
216.2158,11422.6491,10.2773,250.001,-0.11846,0
216.2241,11423.1646,10.2773,250.0002,-0.12793,0
216.2325,11423.68,10.2772,249.9986,-0.13269,0
216.2408,11424.1955,10.2772,249.9978,-0.13281,0
216.2491,11424.7109,10.2772,249.9973,-0.12834,0
216.2575,11425.2264,10.2771,249.9971,-0.11935,0
216.2658,11425.7418,10.2771,249.9971,-0.1059,0
216.2741,11426.2573,10.277,249.9974,-0.088034,0
216.2825,11426.7727,10.277,249.998,-0.065816,0
216.2859,11426.7727,10.277,249.998,-0.065816,0
216.2859,11426.7727,10.277,249.998,-0.065816,0
216.2908,11427.2882,10.2769,249.9989,-0.039299,0
216.2909,11427.2882,10.2769,249.9989,-0.039299,0
216.2909,11427.2882,10.2769,249.9989,-0.039299,0
216.2958,11427.2882,10.2769,249.9989,-0.039299,0
216.2991,11427.8036,10.2769,250,-0.0085366,0
216.3074,11427.8036,10.2769,250,-0.0085366,0
216.3074,11427.8036,10.2769,250,-0.0085366,0
216.3075,11428.3191,10.2768,250.0014,0.024211,0
216.3075,11428.3191,10.2768,250.0014,0.024211,0
216.3077,11428.3191,10.2768,250.0014,0.024211,0
216.308,11428.3191,10.2768,250.0014,0.024211,0
216.3085,11428.3191,10.2768,250.0014,0.024211,0
216.3096,11428.3191,10.2768,250.0014,0.024211,0
216.3118,11428.3191,10.2768,250.0014,0.024211,0
216.3158,11428.8346,10.2768,250.0014,0.055419,0
216.3241,11429.35,10.2768,250.0006,0.081647,0
216.3268,11429.35,10.2768,250.0006,0.081647,0
216.3268,11429.35,10.2768,250.0006,0.081647,0
216.3325,11429.8655,10.2767,249.999,0.10296,0
216.3381,11429.8655,10.2767,249.999,0.10296,0
216.3395,11429.8655,10.2767,249.999,0.10296,0
216.3395,11429.8655,10.2767,249.999,0.10296,0
216.3408,11430.381,10.2767,249.9982,0.11941,0
216.3421,11430.381,10.2767,249.9982,0.11941,0
216.3447,11430.381,10.2767,249.9982,0.11941,0
216.3491,11430.8964,10.2766,249.9977,0.13107,0
216.3575,11431.4119,10.2766,249.9974,0.138,0
216.3658,11431.9273,10.2765,249.9974,0.14026,0
216.3741,11432.4428,10.2765,249.9977,0.13791,0
216.3825,11432.9582,10.2764,249.9983,0.13101,0
216.3908,11433.4737,10.2764,249.9991,0.11961,0
216.3991,11433.9892,10.2763,250.0003,0.10378,0
216.4025,11433.9892,10.2763,250.0003,0.10378,0
216.4025,11433.9892,10.2763,250.0003,0.10378,0
216.4036,11433.9892,10.2763,250.0003,0.10378,0
216.4036,11433.9892,10.2763,250.0003,0.10378,0
216.4046,11433.9892,10.2763,250.0003,0.10378,0
216.4056,11433.9892,10.2763,250.0003,0.10378,0
216.4075,11434.5046,10.2763,250.0016,0.083569,0
216.4114,11434.5046,10.2763,250.0016,0.083569,0
216.4158,11435.0201,10.2762,250.0017,0.059034,0
216.4241,11435.5356,10.2762,250.0009,0.030229,0
216.4282,11435.5356,10.2762,250.0009,0.030229,0
216.4282,11435.5356,10.2762,250.0009,0.030229,0
216.4325,11436.0511,10.2762,249.9993,-0.0022635,0
216.4368,11436.0511,10.2762,249.9993,-0.0022635,0
216.4408,11436.5665,10.2761,249.9985,-0.034928,0
216.4491,11437.082,10.2761,249.998,-0.064247,0
216.4499,11437.082,10.2761,249.998,-0.064247,0
216.4499,11437.082,10.2761,249.998,-0.064247,0
216.4575,11437.5974,10.276,249.9977,-0.088609,0
216.4622,11437.5974,10.276,249.9977,-0.088609,0
216.4622,11437.5974,10.276,249.9977,-0.088609,0
216.4658,11438.1129,10.276,249.9977,-0.10808,0
216.4694,11438.1129,10.276,249.9977,-0.10808,0
216.4741,11438.6284,10.2759,249.998,-0.12272,0
216.4825,11439.1438,10.2759,249.9986,-0.13258,0
216.4908,11439.6593,10.2758,249.9994,-0.13774,0
216.4991,11440.1748,10.2758,250.0005,-0.13825,0
216.5075,11440.6903,10.2757,250.0019,-0.13418,0
216.5158,11441.2057,10.2757,250.0019,-0.12557,0
216.5241,11441.7212,10.2756,250.0011,-0.1125,0
216.5325,11442.2367,10.2756,249.9995,-0.095006,0
216.5408,11442.7522,10.2756,249.9987,-0.073157,0
216.5432,11442.7522,10.2756,249.9987,-0.073157,0
216.5432,11442.7522,10.2756,249.9987,-0.073157,0
216.5491,11443.2676,10.2755,249.9982,-0.047006,0
216.5551,11443.2676,10.2755,249.9982,-0.047006,0
216.5575,11443.7831,10.2755,249.998,-0.016604,0
216.5648,11443.7831,10.2755,249.998,-0.016604,0
216.5648,11443.7831,10.2755,249.998,-0.016604,0
216.5658,11444.2986,10.2754,249.998,0.016109,0
216.5668,11444.2986,10.2754,249.998,0.016109,0
216.5687,11444.2986,10.2754,249.998,0.016109,0
216.5726,11444.2986,10.2754,249.998,0.016109,0
216.5741,11444.8141,10.2754,249.9982,0.047609,0
216.5825,11445.3295,10.2753,249.9988,0.074392,0
216.5848,11445.3295,10.2753,249.9988,0.074392,0
216.5848,11445.3295,10.2753,249.9988,0.074392,0
216.5908,11445.845,10.2753,249.9996,0.096252,0
216.5968,11445.845,10.2753,249.9996,0.096252,0
216.5973,11445.845,10.2753,249.9996,0.096252,0
216.5973,11445.845,10.2753,249.9996,0.096252,0
216.5991,11446.3605,10.2752,250.0007,0.11325,0
216.6009,11446.3605,10.2752,250.0007,0.11325,0
216.6046,11446.3605,10.2752,250.0007,0.11325,0
216.6075,11446.876,10.2752,250.0021,0.12545,0
216.6158,11447.3915,10.2751,250.0021,0.13291,0
216.6241,11447.9069,10.2751,250.0013,0.13569,0
216.6325,11448.4224,10.275,249.9997,0.13385,0
216.6408,11448.9379,10.275,249.9989,0.12746,0
216.6491,11449.4534,10.2749,249.9983,0.11657,0
216.6575,11449.9689,10.2749,249.9981,0.10123,0
216.6586,11449.9689,10.2749,249.9981,0.10123,0
216.6586,11449.9689,10.2749,249.9981,0.10123,0
216.6604,11449.9689,10.2749,249.9981,0.10123,0
216.6604,11449.9689,10.2749,249.9981,0.10123,0
216.6621,11449.9689,10.2749,249.9981,0.10123,0
216.6638,11449.9689,10.2749,249.9981,0.10123,0
216.6658,11450.4843,10.2748,249.9981,0.081515,0
216.6712,11450.4843,10.2748,249.9981,0.081515,0
216.6741,11450.9998,10.2748,249.9984,0.057466,0
216.6825,11451.5153,10.2747,249.999,0.029141,0
216.6857,11451.5153,10.2747,249.999,0.029141,0
216.6857,11451.5153,10.2747,249.999,0.029141,0
216.6908,11452.0308,10.2747,249.9998,-0.0032239,0
216.6959,11452.0308,10.2747,249.9998,-0.0032239,0
216.6991,11452.5463,10.2747,250.0009,-0.036121,0
216.7075,11453.0618,10.2746,250.0022,-0.066031,0
216.7078,11453.0618,10.2746,250.0022,-0.066031,0
216.7078,11453.0618,10.2746,250.0022,-0.066031,0
216.7158,11453.5773,10.2746,250.0022,-0.090977,0
216.7201,11453.5773,10.2746,250.0022,-0.090977,0
216.7201,11453.5773,10.2746,250.0022,-0.090977,0
216.7241,11454.0928,10.2745,250.0014,-0.11102,0
216.7282,11454.0928,10.2745,250.0014,-0.11102,0
216.7325,11454.6082,10.2745,249.9998,-0.12623,0
216.7408,11455.1237,10.2744,249.999,-0.13666,0
216.7491,11455.6392,10.2744,249.9985,-0.14238,0
216.7575,11456.1547,10.2743,249.9982,-0.14344,0
216.7658,11456.6702,10.2743,249.9982,-0.13991,0
216.7741,11457.1857,10.2742,249.9985,-0.13184,0
