time,h_asl,pitch,vc,roll,deadline_met
207.6889,11882.982,10.2485,250.0011,0.10636,0
207.689,11882.982,10.2485,250.0011,0.10636,0
207.689,11882.982,10.2485,250.0011,0.10636,0
207.6891,11882.982,10.2485,250.0011,0.10636,0
207.6891,11882.982,10.2485,250.0011,0.10636,0
207.6893,11882.982,10.2485,250.0011,0.10636,0
207.6895,11882.982,10.2485,250.0011,0.10636,0
207.69,11882.982,10.2485,250.0011,0.10636,0
207.6908,11883.497,10.2484,250.0021,0.085527,0
207.6927,11883.497,10.2484,250.0021,0.085527,0
207.6963,11883.497,10.2484,250.0021,0.085527,0
207.6992,11884.012,10.2484,250.0034,0.060391,0
207.7075,11884.5269,10.2484,250.0034,0.031002,0
207.7128,11884.5269,10.2484,250.0034,0.031002,0
207.7128,11884.5269,10.2484,250.0034,0.031002,0
207.7158,11885.0419,10.2483,250.0025,-0.0015459,0
207.7189,11885.0419,10.2483,250.0025,-0.0015459,0
207.7242,11885.5569,10.2483,250.0009,-0.033726,0
207.7325,11886.0719,10.2482,250.0001,-0.062025,0
207.7339,11886.0719,10.2482,250.0001,-0.062025,0
207.7339,11886.0719,10.2482,250.0001,-0.062025,0
207.7408,11886.5868,10.2482,249.9995,-0.085393,0
207.7463,11886.5868,10.2482,249.9995,-0.085393,0
207.7463,11886.5868,10.2482,249.9995,-0.085393,0
207.7492,11887.1018,10.2481,249.9992,-0.10389,0
207.7521,11887.1018,10.2481,249.9992,-0.10389,0
207.7575,11887.6168,10.2481,249.9991,-0.11759,0
207.7658,11888.1317,10.248,249.9993,-0.12654,0
207.7742,11888.6467,10.248,249.9998,-0.1308,0
207.7825,11889.1617,10.2479,250.0006,-0.13044,0
207.7908,11889.6767,10.2479,250.0016,-0.12552,0
207.7992,11890.1917,10.2479,250.0029,-0.11608,0
207.8075,11890.7066,10.2478,250.0029,-0.1022,0
207.8158,11891.2216,10.2478,250.002,-0.083924,0
207.8242,11891.7366,10.2477,250.0004,-0.061308,0
207.8286,11891.7366,10.2477,250.0004,-0.061308,0
207.8286,11891.7366,10.2477,250.0004,-0.061308,0
207.8325,11892.2516,10.2477,249.9996,-0.034408,0
207.8333,11892.2516,10.2477,249.9996,-0.034408,0
207.8333,11892.2516,10.2477,249.9996,-0.034408,0
207.8372,11892.2516,10.2477,249.9996,-0.034408,0
207.8408,11892.7666,10.2477,249.999,-0.0032766,0
207.8483,11892.7666,10.2477,249.999,-0.0032766,0
207.8492,11893.2815,10.2476,249.9987,0.029499,0
207.8534,11893.2815,10.2476,249.9987,0.029499,0
207.8575,11893.7965,10.2476,249.9987,0.060393,0
207.8658,11894.3115,10.2475,249.9989,0.086326,0
207.8689,11894.3115,10.2475,249.9989,0.086326,0
207.8689,11894.3115,10.2475,249.9989,0.086326,0
207.8742,11894.8265,10.2475,249.9994,0.10736,0
207.8794,11894.8265,10.2475,249.9994,0.10736,0
207.8817,11894.8265,10.2475,249.9994,0.10736,0
207.8817,11894.8265,10.2475,249.9994,0.10736,0
207.8825,11895.3414,10.2474,250.0001,0.12356,0
207.8833,11895.3414,10.2474,250.0001,0.12356,0
207.8848,11895.3414,10.2474,250.0001,0.12356,0
207.8878,11895.3414,10.2474,250.0001,0.12356,0
207.8908,11895.8564,10.2474,250.0011,0.13497,0
207.8992,11896.3714,10.2473,250.0024,0.14168,0
207.9075,11896.8864,10.2473,250.0024,0.14372,0
207.9158,11897.4014,10.2473,250.0015,0.14117,0
207.9242,11897.9164,10.2472,249.9999,0.13408,0
207.9325,11898.4314,10.2472,249.999,0.12252,0
207.9408,11898.9463,10.2471,249.9985,0.10653,0
207.9449,11898.9463,10.2471,249.9985,0.10653,0
207.9449,11898.9463,10.2471,249.9985,0.10653,0
207.9457,11898.9463,10.2471,249.9985,0.10653,0
207.9457,11898.9463,10.2471,249.9985,0.10653,0
207.9466,11898.9463,10.2471,249.9985,0.10653,0
207.9475,11898.9463,10.2471,249.9985,0.10653,0
207.9492,11899.4613,10.2471,249.9982,0.086171,0
207.9526,11899.4613,10.2471,249.9982,0.086171,0
207.9575,11899.9763,10.247,249.9981,0.061501,0
207.9658,11900.4913,10.247,249.9983,0.032573,0
207.9702,11900.4913,10.247,249.9983,0.032573,0
207.9702,11900.4913,10.247,249.9983,0.032573,0
207.9742,11901.0063,10.247,249.9988,8.5337e-05,0
207.9782,11901.0063,10.247,249.9988,8.5337e-05,0
207.9825,11901.5212,10.2469,249.9996,-0.032446,0
207.9908,11902.0362,10.2469,250.0006,-0.061503,0
207.9918,11902.0362,10.2469,250.0006,-0.061503,0
207.9918,11902.0362,10.2469,250.0006,-0.061503,0
207.9992,11902.5512,10.2468,250.0019,-0.085622,0
208.0041,11902.5512,10.2468,250.0019,-0.085622,0
208.0041,11902.5512,10.2468,250.0019,-0.085622,0
208.0075,11903.0662,10.2468,250.0018,-0.10486,0
208.0109,11903.0662,10.2468,250.0018,-0.10486,0
208.0158,11903.5812,10.2468,250.0009,-0.11929,0
208.0242,11904.0962,10.2467,249.9993,-0.12896,0
208.0242,11904.0962,10.2467,249.9993,-0.12896,0
208.0242,11904.0962,10.2467,249.9993,-0.12896,0
208.0325,11904.6112,10.2467,249.9984,-0.13394,0
208.0408,11905.1262,10.2466,249.9979,-0.13429,0
208.0492,11905.6411,10.2466,249.9975,-0.13006,0
208.0575,11906.1561,10.2465,249.9975,-0.12132,0
208.0658,11906.6711,10.2465,249.9977,-0.10811,0
208.0742,11907.1861,10.2464,249.9982,-0.090509,0
208.0825,11907.7011,10.2464,249.999,-0.068558,0
208.0852,11907.7011,10.2464,249.999,-0.068558,0
208.0852,11907.7011,10.2464,249.999,-0.068558,0
208.0908,11908.2161,10.2464,250,-0.042315,0
208.0965,11908.2161,10.2464,250,-0.042315,0
208.0992,11908.7311,10.2463,250.0013,-0.011833,0
208.1069,11908.7311,10.2463,250.0013,-0.011833,0
208.1069,11908.7311,10.2463,250.0013,-0.011833,0
208.1075,11909.2461,10.2463,250.0012,0.02084,0
208.1081,11909.2461,10.2463,250.0012,0.02084,0
208.1094,11909.2461,10.2463,250.0012,0.02084,0
208.1119,11909.2461,10.2463,250.0012,0.02084,0
208.1158,11909.7611,10.2463,250.0003,0.052179,0
208.1242,11910.2761,10.2462,249.9987,0.078683,0
208.1243,11910.2761,10.2462,249.9987,0.078683,0
208.1243,11910.2761,10.2462,249.9987,0.078683,0
208.1267,11910.2761,10.2462,249.9987,0.078683,0
208.1267,11910.2761,10.2462,249.9987,0.078683,0
208.1291,11910.2761,10.2462,249.9987,0.078683,0
208.1315,11910.2761,10.2462,249.9987,0.078683,0
208.1325,11910.7911,10.2462,249.9978,0.10028,0
208.1375,11910.7911,10.2462,249.9978,0.10028,0
208.1393,11910.7911,10.2462,249.9978,0.10028,0
208.1393,11910.7911,10.2462,249.9978,0.10028,0
208.1408,11911.306,10.2461,249.9972,0.11703,0
208.1424,11911.306,10.2461,249.9972,0.11703,0
208.1455,11911.306,10.2461,249.9972,0.11703,0
208.1492,11911.821,10.2461,249.9969,0.129,0
208.1575,11912.336,10.246,249.9968,0.13625,0
208.1658,11912.851,10.246,249.9971,0.13883,0
208.1742,11913.366,10.2459,249.9975,0.13681,0
208.1825,11913.881,10.2459,249.9983,0.13025,0
208.1908,11914.396,10.2459,249.9993,0.1192,0
208.1992,11914.911,10.2458,250.0006,0.10372,0
208.2008,11914.911,10.2458,250.0006,0.10372,0
208.2008,11914.911,10.2458,250.0006,0.10372,0
208.2024,11914.911,10.2458,250.0006,0.10372,0
208.2024,11914.911,10.2458,250.0006,0.10372,0
208.2041,11914.911,10.2458,250.0006,0.10372,0
208.2057,11914.911,10.2458,250.0006,0.10372,0
208.2075,11915.426,10.2458,250.0006,0.083873,0
208.2126,11915.426,10.2458,250.0006,0.083873,0
208.2158,11915.941,10.2458,249.9998,0.059703,0
208.2242,11916.456,10.2457,249.9982,0.031269,0
208.2276,11916.456,10.2457,249.9982,0.031269,0
208.2276,11916.456,10.2457,249.9982,0.031269,0
208.2325,11916.971,10.2457,249.9974,-0.0011128,0
208.2374,11916.971,10.2457,249.9974,-0.0011128,0
208.2408,11917.486,10.2456,249.9968,-0.033934,0
208.2492,11918.001,10.2456,249.9966,-0.063674,0
208.2497,11918.001,10.2456,249.9966,-0.063674,0
208.2497,11918.001,10.2456,249.9966,-0.063674,0
208.2575,11918.516,10.2455,249.9965,-0.088468,0
208.262,11918.516,10.2455,249.9965,-0.088468,0
208.262,11918.516,10.2455,249.9965,-0.088468,0
208.2658,11919.031,10.2455,249.9968,-0.10838,0
208.2697,11919.031,10.2455,249.9968,-0.10838,0
208.2742,11919.546,10.2455,249.9973,-0.12346,0
208.2825,11920.061,10.2454,249.9981,-0.13379,0
208.2908,11920.576,10.2454,249.9991,-0.13941,0
208.2992,11921.091,10.2453,250.0005,-0.14039,0
208.3075,11921.606,10.2453,250.0004,-0.13679,0
208.3158,11922.121,10.2453,249.9996,-0.12867,0
208.3242,11922.636,10.2452,249.998,-0.11608,0
208.3325,11923.151,10.2452,249.9972,-0.099081,0
208.3408,11923.666,10.2451,249.9967,-0.077729,0
208.342,11923.666,10.2451,249.9967,-0.077729,0
208.342,11923.666,10.2451,249.9967,-0.077729,0
208.3492,11924.181,10.2451,249.9964,-0.052077,0
208.3563,11924.181,10.2451,249.9964,-0.052077,0
208.3575,11924.696,10.2451,249.9964,-0.022179,0
208.3633,11924.696,10.2451,249.9964,-0.022179,0
208.3639,11924.696,10.2451,249.9964,-0.022179,0
208.3639,11924.696,10.2451,249.9964,-0.022179,0
208.3658,11925.211,10.245,249.9967,0.01042,0
208.3678,11925.211,10.245,249.9967,0.01042,0
208.3718,11925.211,10.245,249.9967,0.01042,0
208.3742,11925.726,10.245,249.9972,0.042198,0
208.3825,11926.241,10.2449,249.998,0.069645,0
208.3844,11926.241,10.2449,249.998,0.069645,0
208.3844,11926.241,10.2449,249.998,0.069645,0
208.3908,11926.756,10.2449,249.999,0.092174,0
208.3969,11926.756,10.2449,249.999,0.092174,0
208.3969,11926.756,10.2449,249.999,0.092174,0
208.3992,11927.271,10.2449,250.0003,0.10985,0
208.4015,11927.271,10.2449,250.0003,0.10985,0
208.4061,11927.271,10.2449,250.0003,0.10985,0
208.4075,11927.786,10.2448,250.0003,0.12273,0
208.4147,11927.786,10.2448,250.0003,0.12273,0
208.4158,11928.301,10.2448,249.9995,0.13087,0
208.4215,11928.301,10.2448,249.9995,0.13087,0
208.4242,11928.816,10.2447,249.9979,0.13434,0
208.4325,11929.3311,10.2447,249.997,0.1332,0
208.4408,11929.8461,10.2447,249.9965,0.1275,0
208.4492,11930.3611,10.2446,249.9962,0.11731,0
208.4575,11930.8761,10.2446,249.9962,0.10268,0
208.458,11930.8761,10.2446,249.9962,0.10268,0
208.458,11930.8761,10.2446,249.9962,0.10268,0
208.4658,11931.3911,10.2445,249.9964,0.08366,0
208.4742,11931.9061,10.2445,249.997,0.060316,0
208.4808,11931.9061,10.2445,249.997,0.060316,0
208.4808,11931.9061,10.2445,249.997,0.060316,0
208.4825,11932.4211,10.2444,249.9978,0.032697,0
208.4842,11932.4211,10.2444,249.9978,0.032697,0
208.4846,11932.4211,10.2444,249.9978,0.032697,0
208.4846,11932.4211,10.2444,249.9978,0.032697,0
208.488,11932.4211,10.2444,249.9978,0.032697,0
208.4908,11932.9361,10.2444,249.9988,0.00085613,0
208.4971,11932.9361,10.2444,249.9988,0.00085613,0
208.4992,11933.4511,10.2444,250.0001,-0.032052,0
208.5075,11933.9661,10.2443,250.0001,-0.062507,0
208.5158,11934.4812,10.2443,249.9993,-0.088006,0
208.5196,11934.4812,10.2443,249.9993,-0.088006,0
208.5196,11934.4812,10.2443,249.9993,-0.088006,0
208.5242,11934.9962,10.2443,249.9976,-0.10861,0
208.5287,11934.9962,10.2443,249.9976,-0.10861,0
208.5325,11935.5112,10.2442,249.9968,-0.12439,0
208.5408,11936.0262,10.2442,249.9963,-0.13539,0
208.5492,11936.5412,10.2441,249.996,-0.14169,0
208.5575,11937.0562,10.2441,249.9959,-0.14333,0
208.5658,11937.5712,10.244,249.9962,-0.14039,0
208.5742,11938.0863,10.244,249.9967,-0.13291,0
208.5825,11938.6013,10.244,249.9975,-0.12097,0
208.5908,11939.1163,10.2439,249.9985,-0.1046,0
208.5968,11939.1163,10.2439,249.9985,-0.1046,0
208.5968,11939.1163,10.2439,249.9985,-0.1046,0
208.597,11939.1163,10.2439,249.9985,-0.1046,0
208.597,11939.1163,10.2439,249.9985,-0.1046,0
208.5971,11939.1163,10.2439,249.9985,-0.1046,0
208.5973,11939.1163,10.2439,249.9985,-0.1046,0
208.5977,11939.1163,10.2439,249.9985,-0.1046,0
208.5984,11939.1163,10.2439,249.9985,-0.1046,0
208.5992,11939.6313,10.2439,249.9998,-0.083873,0
208.6014,11939.6313,10.2439,249.9998,-0.083873,0
208.6058,11939.6313,10.2439,249.9998,-0.083873,0
208.6075,11940.1463,10.2438,249.9998,-0.058839,0
208.6158,11940.6614,10.2438,249.999,-0.029552,0
208.6209,11940.6614,10.2438,249.999,-0.029552,0
208.6209,11940.6614,10.2438,249.999,-0.029552,0
208.6242,11941.1764,10.2438,249.9974,0.0029769,0
208.6274,11941.1764,10.2438,249.9974,0.0029769,0
208.6325,11941.6914,10.2437,249.9965,0.035225,0
208.6408,11942.2064,10.2437,249.996,0.06368,0
208.6421,11942.2064,10.2437,249.996,0.06368,0
208.6421,11942.2064,10.2437,249.996,0.06368,0
208.6492,11942.7214,10.2437,249.9957,0.087205,0
208.6545,11942.7214,10.2437,249.9957,0.087205,0
208.6545,11942.7214,10.2437,249.9957,0.087205,0
208.6575,11943.2365,10.2436,249.9956,0.10586,0
208.6605,11943.2365,10.2436,249.9956,0.10586,0
208.6658,11943.7515,10.2436,249.9959,0.11971,0
208.6742,11944.2665,10.2435,249.9964,0.12882,0
208.6825,11944.7815,10.2435,249.9971,0.13324,0
208.6908,11945.2965,10.2434,249.9982,0.13303,0
208.6992,11945.8116,10.2434,249.9995,0.12826,0
208.7075,11946.3266,10.2434,249.9994,0.11898,0
208.7158,11946.8416,10.2433,249.9986,0.10525,0
208.7242,11947.3567,10.2433,249.997,0.087125,0
208.7325,11947.8717,10.2433,249.9962,0.064662,0
208.7366,11947.8717,10.2433,249.9962,0.064662,0
208.7366,11947.8717,10.2433,249.9962,0.064662,0
208.7408,11948.3867,10.2432,249.9956,0.037913,0
208.7414,11948.3867,10.2432,249.9956,0.037913,0
208.7414,11948.3867,10.2432,249.9956,0.037913,0
208.7456,11948.3867,10.2432,249.9956,0.037913,0
208.7492,11948.9017,10.2432,249.9953,0.0069319,0
208.7575,11949.4168,10.2431,249.9953,-0.02581,0
208.7658,11949.9318,10.2431,249.9955,-0.056792,0
208.7742,11950.4468,10.243,249.996,-0.082813,0
208.7772,11950.4468,10.243,249.996,-0.082813,0
208.7772,11950.4468,10.243,249.996,-0.082813,0
208.7825,11950.9618,10.243,249.9968,-0.10393,0
208.7878,11950.9618,10.243,249.9968,-0.10393,0
208.7899,11950.9618,10.243,249.9968,-0.10393,0
208.7899,11950.9618,10.243,249.9968,-0.10393,0
208.7908,11951.4769,10.243,249.9978,-0.12022,0
208.7918,11951.4769,10.243,249.9978,-0.12022,0
208.7936,11951.4769,10.243,249.9978,-0.12022,0
208.7973,11951.4769,10.243,249.9978,-0.12022,0
208.7992,11951.9919,10.2429,249.9991,-0.13173,0
208.8075,11952.5069,10.2429,249.9991,-0.13852,0
208.8158,11953.022,10.2429,249.9982,-0.14066,0
208.8242,11953.537,10.2428,249.9966,-0.1382,0
208.8325,11954.052,10.2428,249.9958,-0.1312,0
208.8408,11954.5671,10.2427,249.9952,-0.11972,0
208.8492,11955.0821,10.2427,249.9949,-0.10382,0
208.8528,11955.0821,10.2427,249.9949,-0.10382,0
208.8528,11955.0821,10.2427,249.9949,-0.10382,0
208.8537,11955.0821,10.2427,249.9949,-0.10382,0
208.8537,11955.0821,10.2427,249.9949,-0.10382,0
208.8547,11955.0821,10.2427,249.9949,-0.10382,0
208.8557,11955.0821,10.2427,249.9949,-0.10382,0
208.8575,11955.5971,10.2426,249.9949,-0.083559,0
208.8613,11955.5971,10.2426,249.9949,-0.083559,0
208.8658,11956.1122,10.2426,249.9951,-0.058981,0
208.8742,11956.6272,10.2426,249.9956,-0.030144,0
208.8783,11956.6272,10.2426,249.9956,-0.030144,0
208.8783,11956.6272,10.2426,249.9956,-0.030144,0
208.8825,11957.1422,10.2425,249.9964,0.0023186,0
208.8867,11957.1422,10.2425,249.9964,0.0023186,0
208.8908,11957.6573,10.2425,249.9974,0.034895,0
208.8992,11958.1723,10.2425,249.9987,0.06407,0
208.9,11958.1723,10.2425,249.9987,0.06407,0
208.9,11958.1723,10.2425,249.9987,0.06407,0
208.9075,11958.6873,10.2424,249.9986,0.088306,0
208.9123,11958.6873,10.2424,249.9986,0.088306,0
208.9123,11958.6873,10.2424,249.9986,0.088306,0
208.9158,11959.2024,10.2424,249.9978,0.10767,0
208.9193,11959.2024,10.2424,249.9978,0.10767,0
208.9242,11959.7174,10.2424,249.9962,0.12221,0
208.9242,11959.7174,10.2424,249.9962,0.12221,0
208.9242,11959.7174,10.2424,249.9962,0.12221,0
208.9325,11960.2325,10.2423,249.9953,0.132,0
208.9408,11960.7475,10.2423,249.9948,0.1371,0
208.9492,11961.2625,10.2422,249.9944,0.13756,0
208.9575,11961.7776,10.2422,249.9944,0.13345,0
208.9658,11962.2926,10.2421,249.9946,0.12483,0
208.9742,11962.8076,10.2421,249.9951,0.11174,0
208.9825,11963.3227,10.2421,249.9959,0.094257,0
208.9908,11963.8377,10.242,249.9969,0.072424,0
208.9933,11963.8377,10.242,249.9969,0.072424,0
208.9933,11963.8377,10.242,249.9969,0.072424,0
208.9992,11964.3528,10.242,249.9982,0.046298,0
209.0051,11964.3528,10.242,249.9982,0.046298,0
209.0075,11964.8678,10.2419,249.9982,0.015933,0
209.0149,11964.8678,10.2419,249.9982,0.015933,0
209.0149,11964.8678,10.2419,249.9982,0.015933,0
209.0158,11965.3829,10.2419,249.9973,-0.016719,0
209.0167,11965.3829,10.2419,249.9973,-0.016719,0
209.0185,11965.3829,10.2419,249.9973,-0.016719,0
209.0221,11965.3829,10.2419,249.9973,-0.016719,0
209.0242,11965.8979,10.2419,249.9957,-0.048135,0
209.0243,11965.8979,10.2419,249.9957,-0.048135,0
209.0243,11965.8979,10.2419,249.9957,-0.048135,0
209.0325,11966.413,10.2418,249.9949,-0.074815,0
209.0349,11966.413,10.2418,249.9949,-0.074815,0
209.0349,11966.413,10.2418,249.9949,-0.074815,0
209.0408,11966.928,10.2418,249.9943,-0.096588,0
209.0468,11966.928,10.2418,249.9943,-0.096588,0
209.0475,11966.928,10.2418,249.9943,-0.096588,0
209.0475,11966.928,10.2418,249.9943,-0.096588,0
209.0492,11967.443,10.2418,249.9939,-0.11352,0
209.0509,11967.443,10.2418,249.9939,-0.11352,0
209.0542,11967.443,10.2418,249.9939,-0.11352,0
209.0575,11967.9581,10.2417,249.9939,-0.12566,0
209.0658,11968.4731,10.2417,249.9941,-0.13308,0
209.0742,11968.9882,10.2416,249.9946,-0.13584,0
209.0825,11969.5032,10.2416,249.9953,-0.13399,0
209.0908,11970.0183,10.2415,249.9964,-0.1276,0
209.0992,11970.5333,10.2415,249.9977,-0.11672,0
209.1075,11971.0484,10.2415,249.9977,-0.10142,0
209.1084,11971.0484,10.2415,249.9977,-0.10142,0
209.1084,11971.0484,10.2415,249.9977,-0.10142,0
209.1102,11971.0484,10.2415,249.9977,-0.10142,0
209.1102,11971.0484,10.2415,249.9977,-0.10142,0
209.112,11971.0484,10.2415,249.9977,-0.10142,0
209.1138,11971.0484,10.2415,249.9977,-0.10142,0
209.1158,11971.5634,10.2414,249.997,-0.081735,0
209.1215,11971.5634,10.2414,249.997,-0.081735,0
209.1242,11972.0785,10.2414,249.9954,-0.057735,0
209.1325,11972.5935,10.2414,249.9947,-0.029469,0
209.1357,11972.5935,10.2414,249.9947,-0.029469,0
209.1357,11972.5935,10.2414,249.9947,-0.029469,0
209.1408,11973.1086,10.2413,249.9942,0.0028643,0
209.146,11973.1086,10.2413,249.9942,0.0028643,0
209.1492,11973.6236,10.2413,249.994,0.035759,0
209.1575,11974.1387,10.2413,249.994,0.065697,0
209.1579,11974.1387,10.2413,249.994,0.065697,0
209.1579,11974.1387,10.2413,249.994,0.065697,0
209.1658,11974.6537,10.2412,249.9943,0.090688,0
209.1702,11974.6537,10.2412,249.9943,0.090688,0
209.1702,11974.6537,10.2412,249.9943,0.090688,0
209.1742,11975.1688,10.2412,249.9949,0.11079,0
209.1782,11975.1688,10.2412,249.9949,0.11079,0
209.1825,11975.6838,10.2411,249.9957,0.12608,0
209.1908,11976.1989,10.2411,249.9968,0.1366,0
209.1992,11976.7139,10.2411,249.9982,0.14241,0
209.2075,11977.229,10.241,249.9982,0.14359,0
209.2158,11977.7441,10.241,249.9974,0.14018,0
209.2242,11978.2591,10.2409,249.9959,0.13225,0
209.2325,11978.7742,10.2409,249.9951,0.11985,0
209.2408,11979.2892,10.2409,249.9946,0.10304,0
209.2487,11979.2892,10.2409,249.9946,0.10304,0
209.2487,11979.2892,10.2409,249.9946,0.10304,0
209.2492,11979.8043,10.2408,249.9944,0.081873,0
209.2496,11979.8043,10.2408,249.9944,0.081873,0
209.2499,11979.8043,10.2408,249.9944,0.081873,0
209.2499,11979.8043,10.2408,249.9944,0.081873,0
209.2508,11979.8043,10.2408,249.9944,0.081873,0
209.2516,11979.8043,10.2408,249.9944,0.081873,0
209.2534,11979.8043,10.2408,249.9944,0.081873,0
209.2569,11979.8043,10.2408,249.9944,0.081873,0
209.2575,11980.3193,10.2408,249.9944,0.056408,0
209.2607,11980.3193,10.2408,249.9944,0.056408,0
209.2658,11980.8344,10.2407,249.9947,0.026696,0
209.2718,11980.8344,10.2407,249.9947,0.026696,0
209.2718,11980.8344,10.2407,249.9947,0.026696,0
209.2742,11981.3495,10.2407,249.9953,-0.0058714,0
209.2765,11981.3495,10.2407,249.9953,-0.0058714,0
209.2813,11981.3495,10.2407,249.9953,-0.0058714,0
209.2825,11981.8645,10.2407,249.9961,-0.037773,0
209.2885,11981.8645,10.2407,249.9961,-0.037773,0
209.2908,11982.3796,10.2406,249.9972,-0.065499,0
209.2926,11982.3796,10.2406,249.9972,-0.065499,0
209.2926,11982.3796,10.2406,249.9972,-0.065499,0
209.2992,11982.8947,10.2406,249.9986,-0.088307,0
209.305,11982.8947,10.2406,249.9986,-0.088307,0
209.305,11982.8947,10.2406,249.9986,-0.088307,0
209.3075,11983.4097,10.2406,249.9986,-0.10626,0
209.31,11983.4097,10.2406,249.9986,-0.10626,0
209.315,11983.4097,10.2406,249.9986,-0.10626,0
209.3158,11983.9248,10.2405,249.9978,-0.11941,0
209.3199,11983.9248,10.2405,249.9978,-0.11941,0
209.3242,11984.4399,10.2405,249.9963,-0.12783,0
209.3325,11984.955,10.2404,249.9955,-0.13157,0
209.3408,11985.47,10.2404,249.995,-0.13069,0
209.3492,11985.9851,10.2403,249.9947,-0.12526,0
209.3575,11986.5002,10.2403,249.9948,-0.11533,0
209.3658,11987.0152,10.2403,249.9951,-0.10096,0
209.3742,11987.5303,10.2402,249.9956,-0.082208,0
209.3825,11988.0454,10.2402,249.9965,-0.059121,0
209.3883,11988.0454,10.2402,249.9965,-0.059121,0
209.3883,11988.0454,10.2402,249.9965,-0.059121,0
209.3908,11988.5604,10.2401,249.9976,-0.031759,0
209.3925,11988.5604,10.2401,249.9976,-0.031759,0
209.3925,11988.5604,10.2401,249.9976,-0.031759,0
209.395,11988.5604,10.2401,249.9976,-0.031759,0
209.3975,11988.5604,10.2401,249.9976,-0.031759,0
209.3992,11989.0755,10.2401,249.9989,-0.00017233,0
209.4059,11989.0755,10.2401,249.9989,-0.00017233,0
209.4075,11989.5906,10.2401,249.9989,0.032679,0
209.4158,11990.1057,10.24,249.9982,0.063274,0
209.4242,11990.6208,10.24,249.9966,0.088915,0
209.4277,11990.6208,10.24,249.9966,0.088915,0
209.4277,11990.6208,10.24,249.9966,0.088915,0
209.4325,11991.1358,10.24,249.9958,0.10966,0
209.4373,11991.1358,10.24,249.9958,0.10966,0
209.4406,11991.1358,10.24,249.9958,0.10966,0
209.4406,11991.1358,10.24,249.9958,0.10966,0
209.4408,11991.6509,10.2399,249.9953,0.12558,0
209.441,11991.6509,10.2399,249.9953,0.12558,0
209.4415,11991.6509,10.2399,249.9953,0.12558,0
209.4423,11991.6509,10.2399,249.9953,0.12558,0
209.444,11991.6509,10.2399,249.9953,0.12558,0
209.4474,11991.6509,10.2399,249.9953,0.12558,0
209.4492,11992.166,10.2399,249.9951,0.13672,0
209.4575,11992.6811,10.2398,249.9951,0.14316,0
209.4658,11993.1961,10.2398,249.9954,0.14495,0
209.4742,11993.7112,10.2397,249.9959,0.14214,0
209.4825,11994.2263,10.2397,249.9967,0.1348,0
209.4908,11994.7414,10.2397,249.9978,0.12299,0
209.4992,11995.2565,10.2396,249.9992,0.10677,0
209.5044,11995.2565,10.2396,249.9992,0.10677,0
209.5044,11995.2565,10.2396,249.9992,0.10677,0
