time,h_asl,pitch,vc,roll,deadline_met
206.2325,10434.2483,24.3186,182.1732,0.011717,0
206.2408,10435.2349,24.3097,182.1662,-0.0099392,0
206.2423,10435.2349,24.3097,182.1662,-0.0099392,0
206.2423,10435.2349,24.3097,182.1662,-0.0099392,0
206.2492,10436.221,24.3008,182.1592,-0.031402,0
206.2557,10436.221,24.3008,182.1592,-0.031402,0
206.2557,10436.221,24.3008,182.1592,-0.031402,0
206.2575,10437.2066,24.2919,182.1523,-0.05172,0
206.2593,10437.2066,24.2919,182.1523,-0.05172,0
206.2629,10437.2066,24.2919,182.1523,-0.05172,0
206.2658,10438.1918,24.2829,182.1453,-0.069955,0
206.2742,10439.1765,24.274,182.1384,-0.085484,0
206.2825,10440.1607,24.2651,182.1315,-0.098333,0
206.2908,10441.1444,24.2562,182.1247,-0.10852,0
206.291,10441.1444,24.2562,182.1247,-0.10852,0
206.291,10441.1444,24.2562,182.1247,-0.10852,0
206.2992,10442.1277,24.2472,182.1178,-0.11608,0
206.3005,10442.1277,24.2472,182.1178,-0.11608,0
206.3005,10442.1277,24.2472,182.1178,-0.11608,0
206.3075,10443.1105,24.2383,182.111,-0.12102,0
206.3096,10443.1105,24.2383,182.111,-0.12102,0
206.3096,10443.1105,24.2383,182.111,-0.12102,0
206.3158,10444.0928,24.2293,182.1042,-0.12336,0
206.3182,10444.0928,24.2293,182.1042,-0.12336,0
206.3182,10444.0928,24.2293,182.1042,-0.12336,0
206.3242,10445.0746,24.2204,182.0974,-0.12312,0
206.3258,10445.0746,24.2204,182.0974,-0.12312,0
206.3258,10445.0746,24.2204,182.0974,-0.12312,0
206.3318,10445.0746,24.2204,182.0974,-0.12312,0
206.3325,10446.056,24.2114,182.0906,-0.12032,0
206.3359,10446.056,24.2114,182.0906,-0.12032,0
206.3408,10447.0369,24.2025,182.0839,-0.11498,0
206.3492,10448.0174,24.1935,182.0772,-0.10711,0
206.3575,10448.9973,24.1845,182.0705,-0.096739,0
206.3658,10449.9768,24.1756,182.0638,-0.083878,0
206.3742,10450.9558,24.1666,182.0572,-0.068548,0
206.3825,10451.9344,24.1576,182.0506,-0.050768,0
206.3863,10451.9344,24.1576,182.0506,-0.050768,0
206.3863,10451.9344,24.1576,182.0506,-0.050768,0
206.3908,10452.9124,24.1486,182.044,-0.030854,0
206.3954,10452.9124,24.1486,182.044,-0.030854,0
206.3992,10453.89,24.1396,182.0374,-0.0096561,0
206.4075,10454.8672,24.1307,182.0308,0.011937,0
206.4106,10454.8672,24.1307,182.0308,0.011937,0
206.4106,10454.8672,24.1307,182.0308,0.011937,0
206.4158,10455.8438,24.1217,182.0243,0.033,0
206.4211,10455.8438,24.1217,182.0243,0.033,0
206.4242,10456.82,24.1127,182.0177,0.05259,0
206.4325,10457.7957,24.1037,182.0112,0.069782,0
206.4408,10458.7709,24.0946,182.0047,0.084281,0
206.4492,10459.7457,24.0856,181.9983,0.096112,0
206.4575,10460.7199,24.0766,181.9918,0.1053,0
206.4579,10460.7199,24.0766,181.9918,0.1053,0
206.4579,10460.7199,24.0766,181.9918,0.1053,0
206.4658,10461.6938,24.0676,181.9854,0.11186,0
206.4673,10461.6938,24.0676,181.9854,0.11186,0
206.4673,10461.6938,24.0676,181.9854,0.11186,0
206.4742,10462.6671,24.0586,181.979,0.11581,0
206.4762,10462.6671,24.0586,181.979,0.11581,0
206.4762,10462.6671,24.0586,181.979,0.11581,0
206.4825,10463.6399,24.0495,181.9727,0.11717,0
206.4844,10463.6399,24.0495,181.9727,0.11717,0
206.4844,10463.6399,24.0495,181.9727,0.11717,0
206.4908,10464.6123,24.0405,181.9663,0.11597,0
206.4915,10464.6123,24.0405,181.9663,0.11597,0
206.4915,10464.6123,24.0405,181.9663,0.11597,0
206.4979,10464.6123,24.0405,181.9663,0.11597,0
206.4992,10465.5842,24.0315,181.96,0.11222,0
206.5053,10465.5842,24.0315,181.96,0.11222,0
206.5075,10466.5557,24.0224,181.9537,0.10593,0
206.5158,10467.5267,24.0134,181.9474,0.097127,0
206.5242,10468.4971,24.0043,181.9411,0.08583,0
206.5325,10469.4672,23.9953,181.9349,0.072056,0
206.5408,10470.4367,23.9862,181.9286,0.055823,0
206.5492,10471.4058,23.9771,181.9224,0.03715,0
206.5575,10472.3744,23.9681,181.9163,0.01668,0
206.5658,10473.3425,23.959,181.9101,-0.0047265,0
206.566,10473.3425,23.959,181.9101,-0.0047265,0
206.566,10473.3425,23.959,181.9101,-0.0047265,0
206.5742,10474.3101,23.9499,181.904,-0.026172,0
206.5792,10474.3101,23.9499,181.904,-0.026172,0
206.5792,10474.3101,23.9499,181.904,-0.026172,0
206.5825,10475.2773,23.9409,181.8979,-0.046723,0
206.5858,10475.2773,23.9409,181.8979,-0.046723,0
206.5908,10476.244,23.9318,181.8918,-0.065446,0
206.5992,10477.2102,23.9227,181.8857,-0.081464,0
206.6075,10478.1759,23.9136,181.8796,-0.094804,0
206.6158,10479.1412,23.9045,181.8736,-0.10549,0
206.6242,10480.106,23.8954,181.8676,-0.11354,0
206.625,10480.106,23.8954,181.8676,-0.11354,0
206.625,10480.106,23.8954,181.8676,-0.11354,0
206.6325,10481.0703,23.8863,181.8616,-0.11897,0
206.6341,10481.0703,23.8863,181.8616,-0.11897,0
206.6341,10481.0703,23.8863,181.8616,-0.11897,0
206.6408,10482.0341,23.8772,181.8556,-0.12181,0
206.6427,10482.0341,23.8772,181.8556,-0.12181,0
206.6427,10482.0341,23.8772,181.8556,-0.12181,0
206.6492,10482.9975,23.8681,181.8497,-0.12208,0
206.6505,10482.9975,23.8681,181.8497,-0.12208,0
206.6505,10482.9975,23.8681,181.8497,-0.12208,0
206.6575,10483.9604,23.8589,181.8438,-0.11978,0
206.6645,10483.9604,23.8589,181.8438,-0.11978,0
206.6658,10484.9228,23.8498,181.8379,-0.11495,0
206.6727,10484.9228,23.8498,181.8379,-0.11495,0
206.6742,10485.8848,23.8407,181.832,-0.10759,0
206.6814,10485.8848,23.8407,181.832,-0.10759,0
206.6825,10486.8462,23.8316,181.8261,-0.097735,0
206.6879,10486.8462,23.8316,181.8261,-0.097735,0
206.6908,10487.8072,23.8224,181.8203,-0.085391,0
206.6992,10488.7677,23.8133,181.8145,-0.070582,0
206.7075,10489.7277,23.8042,181.8087,-0.053326,0
206.7095,10489.7277,23.8042,181.8087,-0.053326,0
206.7095,10489.7277,23.8042,181.8087,-0.053326,0
206.7158,10490.6873,23.795,181.803,-0.033813,0
206.7222,10490.6873,23.795,181.803,-0.033813,0
206.7242,10491.6464,23.7859,181.7972,-0.012877,0
206.7325,10492.605,23.7767,181.7915,0.0086117,0
206.7346,10492.605,23.7767,181.7915,0.0086117,0
206.7346,10492.605,23.7767,181.7915,0.0086117,0
206.7408,10493.5631,23.7675,181.7858,0.029744,0
206.7471,10493.5631,23.7675,181.7858,0.029744,0
206.748,10493.5631,23.7675,181.7858,0.029744,0
206.748,10493.5631,23.7675,181.7858,0.029744,0
206.7492,10494.5208,23.7584,181.7801,0.049587,0
206.7503,10494.5208,23.7584,181.7801,0.049587,0
206.7526,10494.5208,23.7584,181.7801,0.049587,0
206.7575,10495.478,23.7492,181.7744,0.06722,0
206.7658,10496.4347,23.7401,181.7688,0.082162,0
206.7742,10497.3909,23.7309,181.7632,0.094437,0
206.7825,10498.3466,23.7217,181.7576,0.10407,0
206.7825,10498.3466,23.7217,181.7576,0.10407,0
206.7825,10498.3466,23.7217,181.7576,0.10407,0
206.7908,10499.3019,23.7125,181.752,0.11107,0
206.7919,10499.3019,23.7125,181.752,0.11107,0
206.7919,10499.3019,23.7125,181.752,0.11107,0
206.7992,10500.2567,23.7033,181.7464,0.11548,0
206.8009,10500.2567,23.7033,181.7464,0.11548,0
206.8009,10500.2567,23.7033,181.7464,0.11548,0
206.8075,10501.211,23.6941,181.7409,0.11729,0
206.8092,10501.211,23.6941,181.7409,0.11729,0
206.8092,10501.211,23.6941,181.7409,0.11729,0
206.8158,10502.1648,23.6849,181.7354,0.11655,0
206.8165,10502.1648,23.6849,181.7354,0.11655,0
206.8165,10502.1648,23.6849,181.7354,0.11655,0
206.8232,10502.1648,23.6849,181.7354,0.11655,0
206.8242,10503.1182,23.6757,181.7299,0.11325,0
206.8293,10503.1182,23.6757,181.7299,0.11325,0
206.8325,10504.0711,23.6665,181.7244,0.10742,0
206.8408,10505.0235,23.6573,181.719,0.099085,0
206.8492,10505.9754,23.6481,181.7136,0.088255,0
206.8575,10506.9269,23.6389,181.7082,0.07495,0
206.8658,10507.8778,23.6297,181.7028,0.059189,0
206.8742,10508.8283,23.6205,181.6975,0.040991,0
206.8805,10508.8283,23.6205,181.6975,0.040991,0
206.8805,10508.8283,23.6205,181.6975,0.040991,0
206.8825,10509.7784,23.6112,181.6921,0.020869,0
206.8845,10509.7784,23.6112,181.6921,0.020869,0
206.8886,10509.7784,23.6112,181.6921,0.020869,0
206.8908,10510.7279,23.602,181.6868,-0.0003307,0
206.8992,10511.677,23.5928,181.6815,-0.021726,0
206.9032,10511.677,23.5928,181.6815,-0.021726,0
206.9032,10511.677,23.5928,181.6815,-0.021726,0
206.9075,10512.6255,23.5835,181.6763,-0.042397,0
206.9119,10512.6255,23.5835,181.6763,-0.042397,0
206.9158,10513.5737,23.5743,181.671,-0.061418,0
206.9242,10514.5213,23.5651,181.6658,-0.077886,0
206.9325,10515.4684,23.5558,181.6606,-0.091674,0
206.9408,10516.4151,23.5466,181.6554,-0.10281,0
206.9492,10517.3613,23.5373,181.6502,-0.11131,0
206.9496,10517.3613,23.5373,181.6502,-0.11131,0
206.9496,10517.3613,23.5373,181.6502,-0.11131,0
206.9575,10518.307,23.528,181.6451,-0.1172,0
206.9588,10518.307,23.528,181.6451,-0.1172,0
206.9588,10518.307,23.528,181.6451,-0.1172,0
206.9658,10519.2523,23.5188,181.64,-0.12049,0
206.9675,10519.2523,23.5188,181.64,-0.12049,0
206.9675,10519.2523,23.5188,181.64,-0.12049,0
206.9742,10520.197,23.5095,181.6349,-0.12121,0
206.9754,10520.197,23.5095,181.6349,-0.12121,0
206.9754,10520.197,23.5095,181.6349,-0.12121,0
206.9825,10521.1413,23.5002,181.6298,-0.11938,0
206.9896,10521.1413,23.5002,181.6298,-0.11938,0
206.9908,10522.0851,23.491,181.6248,-0.11501,0
206.997,10522.0851,23.491,181.6248,-0.11501,0
206.9992,10523.0284,23.4817,181.6197,-0.10812,0
207.0075,10523.9713,23.4724,181.6147,-0.098724,0
207.0158,10524.9136,23.4631,181.6097,-0.086849,0
207.0242,10525.8555,23.4538,181.6048,-0.072512,0
207.0325,10526.7969,23.4445,181.5998,-0.055729,0
207.0328,10526.7969,23.4445,181.5998,-0.055729,0
207.0328,10526.7969,23.4445,181.5998,-0.055729,0
207.0408,10527.7379,23.4352,181.5949,-0.036572,0
207.0492,10528.6783,23.4259,181.59,-0.015859,0
207.0575,10529.6183,23.4166,181.5852,0.0055534,0
207.0587,10529.6183,23.4166,181.5852,0.0055534,0
207.0587,10529.6183,23.4166,181.5852,0.0055534,0
207.0658,10530.5578,23.4073,181.5803,0.02677,0
207.072,10530.5578,23.4073,181.5803,0.02677,0
207.072,10530.5578,23.4073,181.5803,0.02677,0
207.0742,10531.4968,23.398,181.5755,0.046866,0
207.0763,10531.4968,23.398,181.5755,0.046866,0
207.0807,10531.4968,23.398,181.5755,0.046866,0
207.0825,10532.4353,23.3887,181.5707,0.064924,0
207.0908,10533.3734,23.3793,181.5659,0.080291,0
207.0992,10534.3109,23.37,181.5611,0.092991,0
207.1075,10535.248,23.3607,181.5564,0.10305,0
207.1158,10536.1846,23.3513,181.5517,0.11048,0
207.1166,10536.1846,23.3513,181.5517,0.11048,0
207.1166,10536.1846,23.3513,181.5517,0.11048,0
207.1242,10537.1208,23.342,181.547,0.11532,0
207.1256,10537.1208,23.342,181.547,0.11532,0
207.1256,10537.1208,23.342,181.547,0.11532,0
207.1325,10538.0564,23.3327,181.5423,0.11756,0
207.134,10538.0564,23.3327,181.5423,0.11756,0
207.134,10538.0564,23.3327,181.5423,0.11756,0
207.1408,10538.9916,23.3233,181.5376,0.11725,0
207.1415,10538.9916,23.3233,181.5376,0.11725,0
207.1415,10538.9916,23.3233,181.5376,0.11725,0
207.1483,10538.9916,23.3233,181.5376,0.11725,0
207.1492,10539.9263,23.314,181.533,0.11439,0
207.1534,10539.9263,23.314,181.533,0.11439,0
207.1575,10540.8605,23.3046,181.5284,0.109,0
207.1658,10541.7942,23.2953,181.5238,0.1011,0
207.1742,10542.7275,23.2859,181.5192,0.09071,0
207.1825,10543.6603,23.2765,181.5147,0.077848,0
207.1908,10544.5926,23.2672,181.5102,0.062533,0
207.1992,10545.5244,23.2578,181.5057,0.044784,0
207.2035,10545.5244,23.2578,181.5057,0.044784,0
207.2035,10545.5244,23.2578,181.5057,0.044784,0
207.2075,10546.4557,23.2484,181.5012,0.024989,0
207.2115,10546.4557,23.2484,181.5012,0.024989,0
207.2158,10547.3865,23.239,181.4967,0.0039831,0
207.2242,10548.3169,23.2297,181.4923,-0.017365,0
207.2272,10548.3169,23.2297,181.4923,-0.017365,0
207.2272,10548.3169,23.2297,181.4923,-0.017365,0
207.2325,10549.2468,23.2203,181.4879,-0.038148,0
207.2378,10549.2468,23.2203,181.4879,-0.038148,0
207.2407,10549.2468,23.2203,181.4879,-0.038148,0
207.2407,10549.2468,23.2203,181.4879,-0.038148,0
207.2408,10550.1762,23.2109,181.4835,-0.057448,0
207.241,10550.1762,23.2109,181.4835,-0.057448,0
207.2412,10550.1762,23.2109,181.4835,-0.057448,0
207.2417,10550.1762,23.2109,181.4835,-0.057448,0
207.2426,10550.1762,23.2109,181.4835,-0.057448,0
207.2446,10550.1762,23.2109,181.4835,-0.057448,0
207.2484,10550.1762,23.2109,181.4835,-0.057448,0
207.2492,10551.1051,23.2015,181.4791,-0.074362,0
207.253,10551.1051,23.2015,181.4791,-0.074362,0
207.2575,10552.0336,23.1921,181.4748,-0.088597,0
207.2658,10552.9616,23.1827,181.4705,-0.10018,0
207.2742,10553.889,23.1733,181.4662,-0.10913,0
207.2742,10553.889,23.1733,181.4662,-0.10913,0
207.2742,10553.889,23.1733,181.4662,-0.10913,0
207.2825,10554.816,23.1639,181.4619,-0.11546,0
207.2834,10554.816,23.1639,181.4619,-0.11546,0
207.2834,10554.816,23.1639,181.4619,-0.11546,0
207.2908,10555.7426,23.1545,181.4576,-0.11921,0
207.2922,10555.7426,23.1545,181.4576,-0.11921,0
207.2922,10555.7426,23.1545,181.4576,-0.11921,0
207.2992,10556.6686,23.1451,181.4534,-0.12038,0
207.3003,10556.6686,23.1451,181.4534,-0.12038,0
207.3003,10556.6686,23.1451,181.4534,-0.12038,0
207.3075,10557.5942,23.1356,181.4492,-0.11899,0
207.3147,10557.5942,23.1356,181.4492,-0.11899,0
207.3158,10558.5192,23.1262,181.445,-0.11507,0
207.3214,10558.5192,23.1262,181.445,-0.11507,0
207.3242,10559.4438,23.1168,181.4408,-0.10864,0
207.3325,10560.368,23.1074,181.4367,-0.0997,0
207.3408,10561.2916,23.0979,181.4325,-0.088282,0
207.3492,10562.2147,23.0885,181.4284,-0.074403,0
207.3575,10563.1374,23.079,181.4244,-0.058081,0
207.3658,10564.0596,23.0696,181.4203,-0.039334,0
207.3742,10564.9813,23.0601,181.4163,-0.018901,0
207.3825,10565.9025,23.0507,181.4123,0.0023725,0
207.3828,10565.9025,23.0507,181.4123,0.0023725,0
207.3828,10565.9025,23.0507,181.4123,0.0023725,0
207.3908,10566.8233,23.0412,181.4083,0.023605,0
207.396,10566.8233,23.0412,181.4083,0.023605,0
207.396,10566.8233,23.0412,181.4083,0.023605,0
207.3992,10567.7435,23.0318,181.4043,0.04388,0
207.4024,10567.7435,23.0318,181.4043,0.04388,0
207.4075,10568.6633,23.0223,181.4004,0.062286,0
207.4158,10569.5826,23.0128,181.3965,0.078,0
207.4242,10570.5014,23.0034,181.3926,0.091049,0
207.4325,10571.4198,22.9939,181.3887,0.10146,0
207.4408,10572.3376,22.9844,181.3848,0.10924,0
207.4413,10572.3376,22.9844,181.3848,0.10924,0
207.4413,10572.3376,22.9844,181.3848,0.10924,0
207.4492,10573.255,22.9749,181.381,0.11442,0
207.4503,10573.255,22.9749,181.381,0.11442,0
207.4503,10573.255,22.9749,181.381,0.11442,0
207.4575,10574.1719,22.9655,181.3772,0.11703,0
207.4588,10574.1719,22.9655,181.3772,0.11703,0
207.4588,10574.1719,22.9655,181.3772,0.11703,0
207.4658,10575.0883,22.956,181.3734,0.11706,0
207.4664,10575.0883,22.956,181.3734,0.11706,0
207.4664,10575.0883,22.956,181.3734,0.11706,0
207.4735,10575.0883,22.956,181.3734,0.11706,0
207.4742,10576.0042,22.9465,181.3696,0.11456,0
207.4777,10576.0042,22.9465,181.3696,0.11456,0
207.4825,10576.9196,22.937,181.3659,0.10953,0
207.4908,10577.8346,22.9275,181.3621,0.10199,0
207.4992,10578.7491,22.918,181.3584,0.091959,0
207.5075,10579.663,22.9085,181.3548,0.07946,0
207.5158,10580.5766,22.899,181.3511,0.06451,0
207.5242,10581.4896,22.8895,181.3475,0.047128,0
207.5272,10581.4896,22.8895,181.3475,0.047128,0
207.5272,10581.4896,22.8895,181.3475,0.047128,0
207.5325,10582.4021,22.8799,181.3439,0.027614,0
207.5378,10582.4021,22.8799,181.3439,0.027614,0
207.5408,10583.3142,22.8704,181.3403,0.0067904,0
207.5492,10584.2257,22.8609,181.3367,-0.014485,0
207.5515,10584.2257,22.8609,181.3367,-0.014485,0
207.5515,10584.2257,22.8609,181.3367,-0.014485,0
207.5575,10585.1368,22.8514,181.3332,-0.035318,0
207.5635,10585.1368,22.8514,181.3332,-0.035318,0
207.5649,10585.1368,22.8514,181.3332,-0.035318,0
207.5649,10585.1368,22.8514,181.3332,-0.035318,0
207.5658,10586.0474,22.8418,181.3297,-0.054794,0
207.5668,10586.0474,22.8418,181.3297,-0.054794,0
207.5687,10586.0474,22.8418,181.3297,-0.054794,0
207.5726,10586.0474,22.8418,181.3297,-0.054794,0
207.5742,10586.9576,22.8323,181.3262,-0.072017,0
207.5825,10587.8672,22.8228,181.3227,-0.086562,0
207.5908,10588.7764,22.8132,181.3192,-0.098452,0
207.5992,10589.685,22.8037,181.3158,-0.10771,0
207.6075,10590.5932,22.7942,181.3124,-0.11436,0
207.6082,10590.5932,22.7942,181.3124,-0.11436,0
207.6082,10590.5932,22.7942,181.3124,-0.11436,0
207.6158,10591.5009,22.7846,181.309,-0.11841,0
207.617,10591.5009,22.7846,181.309,-0.11841,0
207.617,10591.5009,22.7846,181.309,-0.11841,0
207.6242,10592.4082,22.775,181.3056,-0.1199,0
207.6251,10592.4082,22.775,181.3056,-0.1199,0
207.6251,10592.4082,22.775,181.3056,-0.1199,0
207.6325,10593.3149,22.7655,181.3023,-0.11883,0
207.6399,10593.3149,22.7655,181.3023,-0.11883,0
207.6408,10594.2212,22.7559,181.2989,-0.11523,0
207.6456,10594.2212,22.7559,181.2989,-0.11523,0
207.6492,10595.1269,22.7464,181.2957,-0.10911,0
207.6575,10596.0322,22.7368,181.2924,-0.10049,0
207.6658,10596.937,22.7272,181.2891,-0.089392,0
207.6742,10597.8413,22.7176,181.2859,-0.075835,0
207.6825,10598.7452,22.7081,181.2827,-0.059837,0
207.6908,10599.6485,22.6985,181.2795,-0.041417,0
207.6991,10599.6485,22.6985,181.2795,-0.041417,0
207.6991,10599.6485,22.6985,181.2795,-0.041417,0
207.6992,10600.5514,22.6889,181.2764,-0.021227,0
207.6993,10600.5514,22.6889,181.2764,-0.021227,0
207.6995,10600.5514,22.6889,181.2764,-0.021227,0
207.6999,10600.5514,22.6889,181.2764,-0.021227,0
207.7007,10600.5514,22.6889,181.2764,-0.021227,0
207.7023,10600.5514,22.6889,181.2764,-0.021227,0
207.7055,10600.5514,22.6889,181.2764,-0.021227,0
207.7075,10601.4538,22.6793,181.2732,-0.0001031,0
207.7158,10602.3557,22.6697,181.2701,0.021083,0
207.7203,10602.3557,22.6697,181.2701,0.021083,0
207.7203,10602.3557,22.6697,181.2701,0.021083,0
207.7242,10603.2571,22.6601,181.267,0.041426,0
207.7281,10603.2571,22.6601,181.267,0.041426,0
207.7325,10604.158,22.6505,181.2639,0.060018,0
207.7408,10605.0585,22.6409,181.2609,0.07598,0
207.7492,10605.9584,22.6313,181.2579,0.089276,0
207.7575,10606.8579,22.6217,181.2548,0.09993,0
207.7658,10607.7569,22.6121,181.2519,0.10796,0
207.766,10607.7569,22.6121,181.2519,0.10796,0
207.766,10607.7569,22.6121,181.2519,0.10796,0
207.7742,10608.6554,22.6025,181.2489,0.1134,0
207.775,10608.6554,22.6025,181.2489,0.1134,0
207.775,10608.6554,22.6025,181.2489,0.1134,0
207.7825,10609.5534,22.5929,181.246,0.11625,0
207.7835,10609.5534,22.5929,181.246,0.11625,0
207.7835,10609.5534,22.5929,181.246,0.11625,0
207.7908,10610.451,22.5833,181.243,0.11654,0
207.7912,10610.451,22.5833,181.243,0.11654,0
207.7912,10610.451,22.5833,181.243,0.11654,0
207.7992,10611.348,22.5736,181.2401,0.11429,0
207.8075,10612.2446,22.564,181.2373,0.10951,0
207.8158,10613.1407,22.5544,181.2344,0.10223,0
207.8242,10614.0363,22.5447,181.2316,0.092456,0
207.8325,10614.9314,22.5351,181.2288,0.080217,0
207.8408,10615.826,22.5255,181.226,0.065529,0
207.8492,10616.7201,22.5158,181.2233,0.04841,0
207.8513,10616.7201,22.5158,181.2233,0.04841,0
207.8513,10616.7201,22.5158,181.2233,0.04841,0
207.8575,10617.6138,22.5062,181.2205,0.029105,0
207.8637,10617.6138,22.5062,181.2205,0.029105,0
207.8658,10618.507,22.4965,181.2178,0.0084247,0
207.8742,10619.3997,22.4869,181.2151,-0.012781,0
207.876,10619.3997,22.4869,181.2151,-0.012781,0
207.876,10619.3997,22.4869,181.2151,-0.012781,0
207.8825,10620.2919,22.4772,181.2125,-0.033627,0
207.889,10620.2919,22.4772,181.2125,-0.033627,0
207.8893,10620.2919,22.4772,181.2125,-0.033627,0
207.8893,10620.2919,22.4772,181.2125,-0.033627,0
207.8908,10621.1836,22.4676,181.2098,-0.053206,0
207.8924,10621.1836,22.4676,181.2098,-0.053206,0
207.8955,10621.1836,22.4676,181.2098,-0.053206,0
207.8992,10622.0748,22.4579,181.2072,-0.070624,0
207.9075,10622.9656,22.4482,181.2046,-0.085365,0
207.9158,10623.8558,22.4386,181.202,-0.097451,0
207.9242,10624.7456,22.4289,181.1995,-0.10691,0
207.9325,10625.6349,22.4192,181.1969,-0.11375,0
207.933,10625.6349,22.4192,181.1969,-0.11375,0
207.933,10625.6349,22.4192,181.1969,-0.11375,0
207.9408,10626.5237,22.4095,181.1944,-0.11801,0
207.9418,10626.5237,22.4095,181.1944,-0.11801,0
207.9418,10626.5237,22.4095,181.1944,-0.11801,0
207.9492,10627.412,22.3999,181.1919,-0.11969,0
207.95,10627.412,22.3999,181.1919,-0.11969,0
207.95,10627.412,22.3999,181.1919,-0.11969,0
207.9575,10628.2998,22.3902,181.1895,-0.11882,0
207.965,10628.2998,22.3902,181.1895,-0.11882,0
207.9658,10629.1872,22.3805,181.187,-0.11542,0
207.9698,10629.1872,22.3805,181.187,-0.11542,0
207.9742,10630.074,22.3708,181.1846,-0.1095,0
207.9825,10630.9604,22.3611,181.1822,-0.10109,0
207.9908,10631.8463,22.3514,181.1799,-0.090201,0
207.9992,10632.7317,22.3417,181.1775,-0.076853,0
208.0075,10633.6166,22.332,181.1752,-0.061066,0
208.0158,10634.501,22.3223,181.1729,-0.042857,0
208.0231,10634.501,22.3223,181.1729,-0.042857,0
208.0231,10634.501,22.3223,181.1729,-0.042857,0
208.0242,10635.385,22.3126,181.1706,-0.022834,0
208.0252,10635.385,22.3126,181.1706,-0.022834,0
208.0273,10635.385,22.3126,181.1706,-0.022834,0
208.0314,10635.385,22.3126,181.1706,-0.022834,0
208.0325,10636.2684,22.3029,181.1683,-0.0018235,0
208.0379,10636.2684,22.3029,181.1683,-0.0018235,0
208.0408,10637.1514,22.2931,181.1661,0.019311,0
208.0448,10637.1514,22.2931,181.1661,0.019311,0
208.0448,10637.1514,22.2931,181.1661,0.019311,0
208.0492,10638.0339,22.2834,181.1639,0.039669,0
208.0535,10638.0339,22.2834,181.1639,0.039669,0
208.0575,10638.9159,22.2737,181.1617,0.058352,0
208.0658,10639.7974,22.264,181.1595,0.074482,0
208.0742,10640.6784,22.2542,181.1574,0.087946,0
208.0825,10641.5589,22.2445,181.1553,0.098768,0
208.0908,10642.439,22.2348,181.1532,0.10697,0
208.0992,10643.3185,22.225,181.1511,0.11257,0
208.0998,10643.3185,22.225,181.1511,0.11257,0
208.0998,10643.3185,22.225,181.1511,0.11257,0
208.1075,10644.1976,22.2153,181.149,0.11559,0
208.1083,10644.1976,22.2153,181.149,0.11559,0
208.1083,10644.1976,22.2153,181.149,0.11559,0
208.1158,10645.0762,22.2056,181.147,0.11606,0
208.1161,10645.0762,22.2056,181.147,0.11606,0
208.1161,10645.0762,22.2056,181.147,0.11606,0
208.1242,10645.9543,22.1958,181.145,0.11397,0
208.1325,10646.8319,22.1861,181.143,0.10937,0
208.1408,10647.709,22.1763,181.141,0.10226,0
208.1492,10648.5857,22.1665,181.1391,0.092667,0
