time,h_asl,pitch,vc,roll,deadline_met
153.1663,7713.0558,-3.4459,246.7208,0.12076,0
153.1663,7713.0558,-3.4459,246.7208,0.12076,0
153.1675,7713.0558,-3.4459,246.7208,0.12076,0
153.1687,7713.0558,-3.4459,246.7208,0.12076,0
153.1711,7713.0558,-3.4459,246.7208,0.12076,0
153.1744,7711.5349,-3.4271,246.7528,0.1302,0
153.1747,7711.5349,-3.4271,246.7528,0.1302,0
153.1747,7711.5349,-3.4271,246.7528,0.1302,0
153.1827,7710.0151,-3.4083,246.785,0.13465,0
153.1831,7710.0151,-3.4083,246.785,0.13465,0
153.1831,7710.0151,-3.4083,246.785,0.13465,0
153.1911,7708.4963,-3.3895,246.8174,0.13425,0
153.1916,7708.4963,-3.3895,246.8174,0.13425,0
153.1916,7708.4963,-3.3895,246.8174,0.13425,0
153.1994,7706.9787,-3.3708,246.8501,0.12918,0
153.2,7706.9787,-3.3708,246.8501,0.12918,0
153.2,7706.9787,-3.3708,246.8501,0.12918,0
153.2077,7705.4622,-3.352,246.8831,0.1196,0
153.2084,7705.4622,-3.352,246.8831,0.1196,0
153.2084,7705.4622,-3.352,246.8831,0.1196,0
153.2161,7703.9468,-3.3332,246.9162,0.10564,0
153.2169,7703.9468,-3.3332,246.9162,0.10564,0
153.2169,7703.9468,-3.3332,246.9162,0.10564,0
153.2244,7702.4326,-3.3144,246.9497,0.087455,0
153.2253,7702.4326,-3.3144,246.9497,0.087455,0
153.2253,7702.4326,-3.3144,246.9497,0.087455,0
153.2327,7700.9194,-3.2956,246.9831,0.065165,0
153.2337,7700.9194,-3.2956,246.9831,0.065165,0
153.2337,7700.9194,-3.2956,246.9831,0.065165,0
153.2411,7699.4073,-3.2768,247.0152,0.038885,0
153.2412,7699.4073,-3.2768,247.0152,0.038885,0
153.2412,7699.4073,-3.2768,247.0152,0.038885,0
153.2418,7699.4073,-3.2768,247.0152,0.038885,0
153.2418,7699.4073,-3.2768,247.0152,0.038885,0
153.2425,7699.4073,-3.2768,247.0152,0.038885,0
153.2428,7699.4073,-3.2768,247.0152,0.038885,0
153.2428,7699.4073,-3.2768,247.0152,0.038885,0
153.2435,7699.4073,-3.2768,247.0152,0.038885,0
153.2439,7699.4073,-3.2768,247.0152,0.038885,0
153.2439,7699.4073,-3.2768,247.0152,0.038885,0
153.2446,7699.4073,-3.2768,247.0152,0.038885,0
153.2453,7699.4073,-3.2768,247.0152,0.038885,0
153.2466,7699.4073,-3.2768,247.0152,0.038885,0
153.2494,7697.8964,-3.258,247.0463,0.0087149,0
153.2499,7697.8964,-3.258,247.0463,0.0087149,0
153.2499,7697.8964,-3.258,247.0463,0.0087149,0
153.2504,7697.8964,-3.258,247.0463,0.0087149,0
153.2504,7697.8964,-3.258,247.0463,0.0087149,0
153.2508,7697.8964,-3.258,247.0463,0.0087149,0
153.2512,7697.8964,-3.258,247.0463,0.0087149,0
153.252,7697.8964,-3.258,247.0463,0.0087149,0
153.2537,7697.8964,-3.258,247.0463,0.0087149,0
153.2551,7697.8964,-3.258,247.0463,0.0087149,0
153.2551,7697.8964,-3.258,247.0463,0.0087149,0
153.2577,7696.3866,-3.2392,247.0765,-0.024958,0
153.258,7696.3866,-3.2392,247.0765,-0.024958,0
153.258,7696.3866,-3.2392,247.0765,-0.024958,0
153.2607,7696.3866,-3.2392,247.0765,-0.024958,0
153.2633,7696.3866,-3.2392,247.0765,-0.024958,0
153.2636,7696.3866,-3.2392,247.0765,-0.024958,0
153.2636,7696.3866,-3.2392,247.0765,-0.024958,0
153.2661,7694.8779,-3.2204,247.1075,-0.061187,0
153.2664,7694.8779,-3.2204,247.1075,-0.061187,0
153.2664,7694.8779,-3.2204,247.1075,-0.061187,0
153.2689,7694.8779,-3.2204,247.1075,-0.061187,0
153.2713,7694.8779,-3.2204,247.1075,-0.061187,0
153.2744,7693.3703,-3.2017,247.1386,-0.091929,0
153.2745,7693.3703,-3.2017,247.1386,-0.091929,0
153.2745,7693.3703,-3.2017,247.1386,-0.091929,0
153.2748,7693.3703,-3.2017,247.1386,-0.091929,0
153.2748,7693.3703,-3.2017,247.1386,-0.091929,0
153.2752,7693.3703,-3.2017,247.1386,-0.091929,0
153.2756,7693.3703,-3.2017,247.1386,-0.091929,0
153.2763,7693.3703,-3.2017,247.1386,-0.091929,0
153.2779,7693.3703,-3.2017,247.1386,-0.091929,0
153.2809,7693.3703,-3.2017,247.1386,-0.091929,0
153.2827,7691.8639,-3.1829,247.17,-0.11724,0
153.2833,7691.8639,-3.1829,247.17,-0.11724,0
153.2833,7691.8639,-3.1829,247.17,-0.11724,0
153.286,7691.8639,-3.1829,247.17,-0.11724,0
153.286,7691.8639,-3.1829,247.17,-0.11724,0
153.2888,7691.8639,-3.1829,247.17,-0.11724,0
153.2911,7690.3585,-3.1642,247.2016,-0.13719,0
153.2917,7690.3585,-3.1642,247.2016,-0.13719,0
153.2917,7690.3585,-3.1642,247.2016,-0.13719,0
153.2967,7690.3585,-3.1642,247.2016,-0.13719,0
153.2986,7690.3585,-3.1642,247.2016,-0.13719,0
153.2986,7690.3585,-3.1642,247.2016,-0.13719,0
153.2994,7688.8544,-3.1454,247.2333,-0.15185,0
153.3001,7688.8544,-3.1454,247.2333,-0.15185,0
153.3001,7688.8544,-3.1454,247.2333,-0.15185,0
153.301,7688.8544,-3.1454,247.2333,-0.15185,0
153.3018,7688.8544,-3.1454,247.2333,-0.15185,0
153.3034,7688.8544,-3.1454,247.2333,-0.15185,0
153.3067,7688.8544,-3.1454,247.2333,-0.15185,0
153.3077,7687.3513,-3.1267,247.2654,-0.16135,0
153.3086,7687.3513,-3.1267,247.2654,-0.16135,0
153.3086,7687.3513,-3.1267,247.2654,-0.16135,0
153.3137,7687.3513,-3.1267,247.2654,-0.16135,0
153.3161,7685.8494,-3.1079,247.2976,-0.16584,0
153.317,7685.8494,-3.1079,247.2976,-0.16584,0
153.317,7685.8494,-3.1079,247.2976,-0.16584,0
153.3244,7684.3485,-3.0892,247.3296,-0.16548,0
153.3254,7684.3485,-3.0892,247.3296,-0.16548,0
153.3254,7684.3485,-3.0892,247.3296,-0.16548,0
153.3327,7682.8489,-3.0704,247.3604,-0.16043,0
153.3335,7682.8489,-3.0704,247.3604,-0.16043,0
153.3335,7682.8489,-3.0704,247.3604,-0.16043,0
153.3411,7681.3503,-3.0517,247.3902,-0.15085,0
153.3416,7681.3503,-3.0517,247.3902,-0.15085,0
153.3416,7681.3503,-3.0517,247.3902,-0.15085,0
153.3494,7679.853,-3.0329,247.4192,-0.13689,0
153.3497,7679.853,-3.0329,247.4192,-0.13689,0
153.3497,7679.853,-3.0329,247.4192,-0.13689,0
153.3577,7678.3567,-3.0141,247.449,-0.11869,0
153.3581,7678.3567,-3.0141,247.449,-0.11869,0
153.3581,7678.3567,-3.0141,247.449,-0.11869,0
153.3661,7676.8616,-2.9954,247.479,-0.09637,0
153.3665,7676.8616,-2.9954,247.479,-0.09637,0
153.3665,7676.8616,-2.9954,247.479,-0.09637,0
153.3744,7675.3676,-2.9766,247.5092,-0.070042,0
153.3748,7675.3676,-2.9766,247.5092,-0.070042,0
153.3748,7675.3676,-2.9766,247.5092,-0.070042,0
153.3749,7675.3676,-2.9766,247.5092,-0.070042,0
153.3749,7675.3676,-2.9766,247.5092,-0.070042,0
153.3751,7675.3676,-2.9766,247.5092,-0.070042,0
153.3753,7675.3676,-2.9766,247.5092,-0.070042,0
153.3756,7675.3676,-2.9766,247.5092,-0.070042,0
153.3762,7675.3676,-2.9766,247.5092,-0.070042,0
153.3764,7675.3676,-2.9766,247.5092,-0.070042,0
153.3764,7675.3676,-2.9766,247.5092,-0.070042,0
153.3775,7675.3676,-2.9766,247.5092,-0.070042,0
153.3775,7675.3676,-2.9766,247.5092,-0.070042,0
153.3786,7675.3676,-2.9766,247.5092,-0.070042,0
153.3796,7675.3676,-2.9766,247.5092,-0.070042,0
153.3818,7675.3676,-2.9766,247.5092,-0.070042,0
153.3827,7673.8748,-2.9579,247.5397,-0.039806,0
153.3834,7673.8748,-2.9579,247.5397,-0.039806,0
153.3834,7673.8748,-2.9579,247.5397,-0.039806,0
153.384,7673.8748,-2.9579,247.5397,-0.039806,0
153.384,7673.8748,-2.9579,247.5397,-0.039806,0
153.3846,7673.8748,-2.9579,247.5397,-0.039806,0
153.3851,7673.8748,-2.9579,247.5397,-0.039806,0
153.3863,7673.8748,-2.9579,247.5397,-0.039806,0
153.3887,7673.8748,-2.9579,247.5397,-0.039806,0
153.3888,7673.8748,-2.9579,247.5397,-0.039806,0
153.3888,7673.8748,-2.9579,247.5397,-0.039806,0
153.3911,7672.3832,-2.9391,247.5703,-0.0061073,0
153.3918,7672.3832,-2.9391,247.5703,-0.0061073,0
153.3918,7672.3832,-2.9391,247.5703,-0.0061073,0
153.3941,7672.3832,-2.9391,247.5703,-0.0061073,0
153.3963,7672.3832,-2.9391,247.5703,-0.0061073,0
153.3973,7672.3832,-2.9391,247.5703,-0.0061073,0
153.3973,7672.3832,-2.9391,247.5703,-0.0061073,0
153.3994,7670.8926,-2.9204,247.6012,0.030102,0
153.4003,7670.8926,-2.9204,247.6012,0.030102,0
153.4003,7670.8926,-2.9204,247.6012,0.030102,0
153.4023,7670.8926,-2.9204,247.6012,0.030102,0
153.4044,7670.8926,-2.9204,247.6012,0.030102,0
153.4077,7669.4033,-2.9017,247.6322,0.060811,0
153.408,7669.4033,-2.9017,247.6322,0.060811,0
153.408,7669.4033,-2.9017,247.6322,0.060811,0
153.4087,7669.4033,-2.9017,247.6322,0.060811,0
153.4087,7669.4033,-2.9017,247.6322,0.060811,0
153.4094,7669.4033,-2.9017,247.6322,0.060811,0
153.41,7669.4033,-2.9017,247.6322,0.060811,0
153.4113,7669.4033,-2.9017,247.6322,0.060811,0
153.414,7669.4033,-2.9017,247.6322,0.060811,0
153.4161,7667.915,-2.8829,247.6635,0.086079,0
153.4171,7667.915,-2.8829,247.6635,0.086079,0
153.4171,7667.915,-2.8829,247.6635,0.086079,0
153.4197,7667.915,-2.8829,247.6635,0.086079,0
153.4197,7667.915,-2.8829,247.6635,0.086079,0
153.4222,7667.915,-2.8829,247.6635,0.086079,0
153.4244,7666.428,-2.8642,247.6933,0.10597,0
153.4253,7666.428,-2.8642,247.6933,0.10597,0
153.4253,7666.428,-2.8642,247.6933,0.10597,0
153.43,7666.428,-2.8642,247.6933,0.10597,0
153.4323,7666.428,-2.8642,247.6933,0.10597,0
153.4323,7666.428,-2.8642,247.6933,0.10597,0
153.4327,7664.9421,-2.8455,247.7222,0.12057,0
153.4331,7664.9421,-2.8455,247.7222,0.12057,0
153.4334,7664.9421,-2.8455,247.7222,0.12057,0
153.4334,7664.9421,-2.8455,247.7222,0.12057,0
153.4342,7664.9421,-2.8455,247.7222,0.12057,0
153.4349,7664.9421,-2.8455,247.7222,0.12057,0
153.4365,7664.9421,-2.8455,247.7222,0.12057,0
153.4397,7664.9421,-2.8455,247.7222,0.12057,0
153.4411,7663.4573,-2.8267,247.7503,0.12999,0
153.4415,7663.4573,-2.8267,247.7503,0.12999,0
153.4415,7663.4573,-2.8267,247.7503,0.12999,0
153.4483,7663.4573,-2.8267,247.7503,0.12999,0
153.4494,7661.9738,-2.808,247.7787,0.1344,0
153.4498,7661.9738,-2.808,247.7787,0.1344,0
153.4498,7661.9738,-2.808,247.7787,0.1344,0
153.455,7661.9738,-2.808,247.7787,0.1344,0
153.4577,7660.4913,-2.7893,247.8075,0.13395,0
153.4582,7660.4913,-2.7893,247.8075,0.13395,0
153.4582,7660.4913,-2.7893,247.8075,0.13395,0
153.4661,7659.0101,-2.7706,247.8365,0.1288,0
153.4666,7659.0101,-2.7706,247.8365,0.1288,0
153.4666,7659.0101,-2.7706,247.8365,0.1288,0
153.4744,7657.53,-2.7519,247.8658,0.1191,0
153.4751,7657.53,-2.7519,247.8658,0.1191,0
153.4751,7657.53,-2.7519,247.8658,0.1191,0
153.4827,7656.0511,-2.7332,247.8953,0.10502,0
153.4835,7656.0511,-2.7332,247.8953,0.10502,0
153.4835,7656.0511,-2.7332,247.8953,0.10502,0
153.4911,7654.5733,-2.7144,247.925,0.086675,0
153.4919,7654.5733,-2.7144,247.925,0.086675,0
153.4919,7654.5733,-2.7144,247.925,0.086675,0
153.4994,7653.0967,-2.6957,247.955,0.064198,0
153.5004,7653.0967,-2.6957,247.955,0.064198,0
153.5004,7653.0967,-2.6957,247.955,0.064198,0
153.5077,7651.6213,-2.677,247.9852,0.0377,0
153.5082,7651.6213,-2.677,247.9852,0.0377,0
153.5082,7651.6213,-2.677,247.9852,0.0377,0
153.5088,7651.6213,-2.677,247.9852,0.0377,0
153.5088,7651.6213,-2.677,247.9852,0.0377,0
153.5095,7651.6213,-2.677,247.9852,0.0377,0
153.5099,7651.6213,-2.677,247.9852,0.0377,0
153.5099,7651.6213,-2.677,247.9852,0.0377,0
153.5105,7651.6213,-2.677,247.9852,0.0377,0
153.5109,7651.6213,-2.677,247.9852,0.0377,0
153.5109,7651.6213,-2.677,247.9852,0.0377,0
153.5116,7651.6213,-2.677,247.9852,0.0377,0
153.5122,7651.6213,-2.677,247.9852,0.0377,0
153.5136,7651.6213,-2.677,247.9852,0.0377,0
153.5161,7650.1471,-2.6583,248.0139,0.0072774,0
153.517,7650.1471,-2.6583,248.0139,0.0072774,0
153.517,7650.1471,-2.6583,248.0139,0.0072774,0
153.5174,7650.1471,-2.6583,248.0139,0.0072774,0
153.5174,7650.1471,-2.6583,248.0139,0.0072774,0
153.5178,7650.1471,-2.6583,248.0139,0.0072774,0
153.5182,7650.1471,-2.6583,248.0139,0.0072774,0
153.519,7650.1471,-2.6583,248.0139,0.0072774,0
153.5207,7650.1471,-2.6583,248.0139,0.0072774,0
153.5222,7650.1471,-2.6583,248.0139,0.0072774,0
153.5222,7650.1471,-2.6583,248.0139,0.0072774,0
153.5244,7648.674,-2.6395,248.0418,-0.02664,0
153.5251,7648.674,-2.6395,248.0418,-0.02664,0
153.5251,7648.674,-2.6395,248.0418,-0.02664,0
153.5272,7648.674,-2.6395,248.0418,-0.02664,0
153.5294,7648.674,-2.6395,248.0418,-0.02664,0
153.5307,7648.674,-2.6395,248.0418,-0.02664,0
153.5307,7648.674,-2.6395,248.0418,-0.02664,0
153.5327,7647.2022,-2.6208,248.0688,-0.063093,0
153.5331,7647.2022,-2.6208,248.0688,-0.063093,0
153.5331,7647.2022,-2.6208,248.0688,-0.063093,0
153.5351,7647.2022,-2.6208,248.0688,-0.063093,0
153.5371,7647.2022,-2.6208,248.0688,-0.063093,0
153.5411,7645.7315,-2.6021,248.0965,-0.094031,0
153.5415,7645.7315,-2.6021,248.0965,-0.094031,0
153.5415,7645.7315,-2.6021,248.0965,-0.094031,0
153.5415,7645.7315,-2.6021,248.0965,-0.094031,0
153.5415,7645.7315,-2.6021,248.0965,-0.094031,0
153.5416,7645.7315,-2.6021,248.0965,-0.094031,0
153.5417,7645.7315,-2.6021,248.0965,-0.094031,0
153.5418,7645.7315,-2.6021,248.0965,-0.094031,0
153.5421,7645.7315,-2.6021,248.0965,-0.094031,0
153.5426,7645.7315,-2.6021,248.0965,-0.094031,0
153.5437,7645.7315,-2.6021,248.0965,-0.094031,0
153.5458,7645.7315,-2.6021,248.0965,-0.094031,0
153.5494,7644.262,-2.5834,248.1244,-0.11951,0
153.5499,7644.262,-2.5834,248.1244,-0.11951,0
153.5499,7644.262,-2.5834,248.1244,-0.11951,0
153.5531,7644.262,-2.5834,248.1244,-0.11951,0
153.5531,7644.262,-2.5834,248.1244,-0.11951,0
153.5563,7644.262,-2.5834,248.1244,-0.11951,0
153.5577,7642.7936,-2.5648,248.1525,-0.13961,0
153.5584,7642.7936,-2.5648,248.1525,-0.13961,0
153.5584,7642.7936,-2.5648,248.1525,-0.13961,0
153.563,7642.7936,-2.5648,248.1525,-0.13961,0
153.5658,7642.7936,-2.5648,248.1525,-0.13961,0
153.5658,7642.7936,-2.5648,248.1525,-0.13961,0
153.5661,7641.3265,-2.5461,248.1809,-0.15439,0
153.5663,7641.3265,-2.5461,248.1809,-0.15439,0
153.5667,7641.3265,-2.5461,248.1809,-0.15439,0
153.5668,7641.3265,-2.5461,248.1809,-0.15439,0
153.5668,7641.3265,-2.5461,248.1809,-0.15439,0
153.5677,7641.3265,-2.5461,248.1809,-0.15439,0
153.5687,7641.3265,-2.5461,248.1809,-0.15439,0
153.5705,7641.3265,-2.5461,248.1809,-0.15439,0
153.5744,7639.8606,-2.5274,248.2094,-0.164,0
153.5753,7639.8606,-2.5274,248.2094,-0.164,0
153.5753,7639.8606,-2.5274,248.2094,-0.164,0
153.5827,7638.3958,-2.5087,248.2382,-0.16857,0
153.5837,7638.3958,-2.5087,248.2382,-0.16857,0
153.5837,7638.3958,-2.5087,248.2382,-0.16857,0
153.5911,7636.9322,-2.49,248.2672,-0.16827,0
153.5922,7636.9322,-2.49,248.2672,-0.16827,0
153.5922,7636.9322,-2.49,248.2672,-0.16827,0
153.5994,7635.4699,-2.4713,248.2962,-0.16325,0
153.6006,7635.4699,-2.4713,248.2962,-0.16325,0
153.6006,7635.4699,-2.4713,248.2962,-0.16325,0
153.6077,7634.0087,-2.4526,248.3238,-0.15368,0
153.6087,7634.0087,-2.4526,248.3238,-0.15368,0
153.6087,7634.0087,-2.4526,248.3238,-0.15368,0
153.6161,7632.5487,-2.4339,248.3507,-0.1397,0
153.6168,7632.5487,-2.4339,248.3507,-0.1397,0
153.6168,7632.5487,-2.4339,248.3507,-0.1397,0
153.6244,7631.0899,-2.4152,248.3767,-0.12145,0
153.6248,7631.0899,-2.4152,248.3767,-0.12145,0
153.6248,7631.0899,-2.4152,248.3767,-0.12145,0
153.6327,7629.6323,-2.3966,248.4034,-0.099043,0
153.6332,7629.6323,-2.3966,248.4034,-0.099043,0
153.6332,7629.6323,-2.3966,248.4034,-0.099043,0
153.6411,7628.176,-2.3779,248.4304,-0.072596,0
153.6416,7628.176,-2.3779,248.4304,-0.072596,0
153.6416,7628.176,-2.3779,248.4304,-0.072596,0
153.6417,7628.176,-2.3779,248.4304,-0.072596,0
153.6417,7628.176,-2.3779,248.4304,-0.072596,0
153.6417,7628.176,-2.3779,248.4304,-0.072596,0
153.6417,7628.176,-2.3779,248.4304,-0.072596,0
153.6418,7628.176,-2.3779,248.4304,-0.072596,0
153.6419,7628.176,-2.3779,248.4304,-0.072596,0
153.6422,7628.176,-2.3779,248.4304,-0.072596,0
153.6427,7628.176,-2.3779,248.4304,-0.072596,0
153.6433,7628.176,-2.3779,248.4304,-0.072596,0
153.6433,7628.176,-2.3779,248.4304,-0.072596,0
153.6444,7628.176,-2.3779,248.4304,-0.072596,0
153.6444,7628.176,-2.3779,248.4304,-0.072596,0
153.6454,7628.176,-2.3779,248.4304,-0.072596,0
153.6464,7628.176,-2.3779,248.4304,-0.072596,0
153.6485,7628.176,-2.3779,248.4304,-0.072596,0
153.6494,7626.7208,-2.3592,248.4576,-0.042207,0
153.6501,7626.7208,-2.3592,248.4576,-0.042207,0
153.6501,7626.7208,-2.3592,248.4576,-0.042207,0
153.6508,7626.7208,-2.3592,248.4576,-0.042207,0
153.6508,7626.7208,-2.3592,248.4576,-0.042207,0
153.6516,7626.7208,-2.3592,248.4576,-0.042207,0
153.6523,7626.7208,-2.3592,248.4576,-0.042207,0
153.6538,7626.7208,-2.3592,248.4576,-0.042207,0
153.6557,7626.7208,-2.3592,248.4576,-0.042207,0
153.6557,7626.7208,-2.3592,248.4576,-0.042207,0
153.6577,7625.2668,-2.3405,248.4849,-0.0083391,0
153.6586,7625.2668,-2.3405,248.4849,-0.0083391,0
153.6586,7625.2668,-2.3405,248.4849,-0.0083391,0
153.6605,7625.2668,-2.3405,248.4849,-0.0083391,0
153.6625,7625.2668,-2.3405,248.4849,-0.0083391,0
153.6642,7625.2668,-2.3405,248.4849,-0.0083391,0
153.6642,7625.2668,-2.3405,248.4849,-0.0083391,0
153.6661,7623.8141,-2.3218,248.5125,0.028042,0
153.667,7623.8141,-2.3218,248.5125,0.028042,0
153.667,7623.8141,-2.3218,248.5125,0.028042,0
153.6688,7623.8141,-2.3218,248.5125,0.028042,0
153.6706,7623.8141,-2.3218,248.5125,0.028042,0
153.6744,7622.3626,-2.3032,248.5402,0.058899,0
153.6749,7622.3626,-2.3032,248.5402,0.058899,0
153.6749,7622.3626,-2.3032,248.5402,0.058899,0
153.6755,7622.3626,-2.3032,248.5402,0.058899,0
153.6755,7622.3626,-2.3032,248.5402,0.058899,0
153.676,7622.3626,-2.3032,248.5402,0.058899,0
153.6765,7622.3626,-2.3032,248.5402,0.058899,0
153.6775,7622.3626,-2.3032,248.5402,0.058899,0
153.6795,7622.3626,-2.3032,248.5402,0.058899,0
153.6827,7620.9122,-2.2845,248.5682,0.084292,0
153.6839,7620.9122,-2.2845,248.5682,0.084292,0
153.6839,7620.9122,-2.2845,248.5682,0.084292,0
153.6866,7620.9122,-2.2845,248.5682,0.084292,0
153.6866,7620.9122,-2.2845,248.5682,0.084292,0
153.6894,7620.9122,-2.2845,248.5682,0.084292,0
153.6911,7619.4631,-2.2658,248.5959,0.10429,0
153.6922,7619.4631,-2.2658,248.5959,0.10429,0
153.6922,7619.4631,-2.2658,248.5959,0.10429,0
153.6967,7619.4631,-2.2658,248.5959,0.10429,0
153.6994,7618.0152,-2.2472,248.6223,0.11897,0
153.7003,7618.0152,-2.2472,248.6223,0.11897,0
153.7003,7618.0152,-2.2472,248.6223,0.11897,0
153.7077,7616.5686,-2.2285,248.6478,0.12846,0
153.7084,7616.5686,-2.2285,248.6478,0.12846,0
153.7084,7616.5686,-2.2285,248.6478,0.12846,0
153.7161,7615.1231,-2.2099,248.6725,0.13291,0
153.7165,7615.1231,-2.2099,248.6725,0.13291,0
153.7165,7615.1231,-2.2099,248.6725,0.13291,0
153.7244,7613.6789,-2.1912,248.698,0.13249,0
153.7249,7613.6789,-2.1912,248.698,0.13249,0
153.7249,7613.6789,-2.1912,248.698,0.13249,0
153.7327,7612.2359,-2.1726,248.7237,0.12734,0
153.7333,7612.2359,-2.1726,248.7237,0.12734,0
153.7333,7612.2359,-2.1726,248.7237,0.12734,0
153.7411,7610.7941,-2.1539,248.7496,0.11762,0
153.7417,7610.7941,-2.1539,248.7496,0.11762,0
153.7417,7610.7941,-2.1539,248.7496,0.11762,0
153.7494,7609.3536,-2.1353,248.7757,0.10348,0
153.7502,7609.3536,-2.1353,248.7757,0.10348,0
153.7502,7609.3536,-2.1353,248.7757,0.10348,0
153.7577,7607.9143,-2.1166,248.8021,0.085056,0
153.7586,7607.9143,-2.1166,248.8021,0.085056,0
153.7586,7607.9143,-2.1166,248.8021,0.085056,0
153.7661,7606.4762,-2.098,248.8287,0.062466,0
153.7671,7606.4762,-2.098,248.8287,0.062466,0
153.7671,7606.4762,-2.098,248.8287,0.062466,0
153.7744,7605.0393,-2.0793,248.8555,0.035821,0
153.7751,7605.0393,-2.0793,248.8555,0.035821,0
153.7751,7605.0393,-2.0793,248.8555,0.035821,0
153.7756,7605.0393,-2.0793,248.8555,0.035821,0
153.7756,7605.0393,-2.0793,248.8555,0.035821,0
153.776,7605.0393,-2.0793,248.8555,0.035821,0
153.7765,7605.0393,-2.0793,248.8555,0.035821,0
153.7768,7605.0393,-2.0793,248.8555,0.035821,0
153.7768,7605.0393,-2.0793,248.8555,0.035821,0
153.7777,7605.0393,-2.0793,248.8555,0.035821,0
153.7778,7605.0393,-2.0793,248.8555,0.035821,0
153.7778,7605.0393,-2.0793,248.8555,0.035821,0
153.7788,7605.0393,-2.0793,248.8555,0.035821,0
153.7797,7605.0393,-2.0793,248.8555,0.035821,0
153.7816,7605.0393,-2.0793,248.8555,0.035821,0
153.7827,7603.6037,-2.0606,248.8826,0.0052185,0
153.784,7603.6037,-2.0606,248.8826,0.0052185,0
153.784,7603.6037,-2.0606,248.8826,0.0052185,0
153.7843,7603.6037,-2.0606,248.8826,0.0052185,0
153.7843,7603.6037,-2.0606,248.8826,0.0052185,0
153.7846,7603.6037,-2.0606,248.8826,0.0052185,0
153.7849,7603.6037,-2.0606,248.8826,0.0052185,0
153.7854,7603.6037,-2.0606,248.8826,0.0052185,0
153.7866,7603.6037,-2.0606,248.8826,0.0052185,0
153.7888,7603.6037,-2.0606,248.8826,0.0052185,0
153.7892,7603.6037,-2.0606,248.8826,0.0052185,0
153.7892,7603.6037,-2.0606,248.8826,0.0052185,0
153.7911,7602.1693,-2.042,248.9082,-0.028887,0
153.7921,7602.1693,-2.042,248.9082,-0.028887,0
153.7921,7602.1693,-2.042,248.9082,-0.028887,0
153.794,7602.1693,-2.042,248.9082,-0.028887,0
153.7958,7602.1693,-2.042,248.9082,-0.028887,0
153.7977,7602.1693,-2.042,248.9082,-0.028887,0
153.7977,7602.1693,-2.042,248.9082,-0.028887,0
153.7994,7600.7362,-2.0233,248.9329,-0.065524,0
153.8002,7600.7362,-2.0233,248.9329,-0.065524,0
153.8002,7600.7362,-2.0233,248.9329,-0.065524,0
153.8018,7600.7362,-2.0233,248.9329,-0.065524,0
153.8035,7600.7362,-2.0233,248.9329,-0.065524,0
153.8068,7600.7362,-2.0233,248.9329,-0.065524,0
153.8077,7599.3043,-2.0047,248.9569,-0.096624,0
153.8082,7599.3043,-2.0047,248.9569,-0.096624,0
153.8082,7599.3043,-2.0047,248.9569,-0.096624,0
153.8084,7599.3043,-2.0047,248.9569,-0.096624,0
153.8084,7599.3043,-2.0047,248.9569,-0.096624,0
153.8085,7599.3043,-2.0047,248.9569,-0.096624,0
153.8087,7599.3043,-2.0047,248.9569,-0.096624,0
153.8089,7599.3043,-2.0047,248.9569,-0.096624,0
153.8095,7599.3043,-2.0047,248.9569,-0.096624,0
153.8106,7599.3043,-2.0047,248.9569,-0.096624,0
153.8129,7599.3043,-2.0047,248.9569,-0.096624,0
153.8161,7597.8737,-1.9861,248.9815,-0.12225,0
153.8166,7597.8737,-1.9861,248.9815,-0.12225,0
153.8166,7597.8737,-1.9861,248.9815,-0.12225,0
153.8201,7597.8737,-1.9861,248.9815,-0.12225,0
153.8201,7597.8737,-1.9861,248.9815,-0.12225,0
153.8236,7597.8737,-1.9861,248.9815,-0.12225,0
153.8244,7596.4443,-1.9675,249.0063,-0.14247,0
153.8251,7596.4443,-1.9675,249.0063,-0.14247,0
153.8251,7596.4443,-1.9675,249.0063,-0.14247,0
153.8291,7596.4443,-1.9675,249.0063,-0.14247,0
153.8327,7595.0161,-1.9489,249.0313,-0.15736,0
153.8335,7595.0161,-1.9489,249.0313,-0.15736,0
153.8335,7595.0161,-1.9489,249.0313,-0.15736,0
153.8411,7593.5892,-1.9302,249.0566,-0.16705,0
153.842,7593.5892,-1.9302,249.0566,-0.16705,0
153.842,7593.5892,-1.9302,249.0566,-0.16705,0
153.8494,7592.1636,-1.9116,249.082,-0.17169,0
153.8504,7592.1636,-1.9116,249.082,-0.17169,0
153.8504,7592.1636,-1.9116,249.082,-0.17169,0
153.8577,7590.7392,-1.893,249.1077,-0.17144,0
153.8589,7590.7392,-1.893,249.1077,-0.17144,0
153.8589,7590.7392,-1.893,249.1077,-0.17144,0
153.8661,7589.3161,-1.8744,249.1336,-0.16646,0
153.8673,7589.3161,-1.8744,249.1336,-0.16646,0
153.8673,7589.3161,-1.8744,249.1336,-0.16646,0
153.8744,7587.8942,-1.8558,249.1598,-0.15689,0
153.8758,7587.8942,-1.8558,249.1598,-0.15689,0
153.8758,7587.8942,-1.8558,249.1598,-0.15689,0
153.8827,7586.4736,-1.8371,249.1845,-0.14289,0
153.8839,7586.4736,-1.8371,249.1845,-0.14289,0
153.8839,7586.4736,-1.8371,249.1845,-0.14289,0
153.8911,7585.0542,-1.8185,249.2085,-0.12458,0
