time,h_asl,pitch,vc,roll,deadline_met
182.8655,-2308.0882,-23.6605,251.5518,0.13195,0
182.8655,-2308.0882,-23.6605,251.5518,0.13195,0
182.8659,-2310.8968,-23.6625,251.5512,0.10005,0
182.8663,-2310.8968,-23.6625,251.5512,0.10005,0
182.8663,-2310.8968,-23.6625,251.5512,0.10005,0
182.8666,-2310.8968,-23.6625,251.5512,0.10005,0
182.8666,-2310.8968,-23.6625,251.5512,0.10005,0
182.867,-2310.8968,-23.6625,251.5512,0.10005,0
182.8673,-2310.8968,-23.6625,251.5512,0.10005,0
182.868,-2310.8968,-23.6625,251.5512,0.10005,0
182.8693,-2310.8968,-23.6625,251.5512,0.10005,0
182.8719,-2310.8968,-23.6625,251.5512,0.10005,0
182.8743,-2313.7054,-23.6644,251.5509,0.065982,0
182.8764,-2313.7054,-23.6644,251.5509,0.065982,0
182.8764,-2313.7054,-23.6644,251.5509,0.065982,0
182.8791,-2313.7054,-23.6644,251.5509,0.065982,0
182.8791,-2313.7054,-23.6644,251.5509,0.065982,0
182.8804,-2313.7054,-23.6644,251.5509,0.065982,0
182.8804,-2313.7054,-23.6644,251.5509,0.065982,0
182.8808,-2313.7054,-23.6644,251.5509,0.065982,0
182.8808,-2313.7054,-23.6644,251.5509,0.065982,0
182.8812,-2313.7054,-23.6644,251.5509,0.065982,0
182.8817,-2313.7054,-23.6644,251.5509,0.065982,0
182.8826,-2316.514,-23.6663,251.5507,0.03086,0
182.8844,-2316.514,-23.6663,251.5507,0.03086,0
182.888,-2316.514,-23.6663,251.5507,0.03086,0
182.8903,-2316.514,-23.6663,251.5507,0.03086,0
182.8903,-2316.514,-23.6663,251.5507,0.03086,0
182.8909,-2319.3226,-23.6682,251.5506,-0.004353,0
182.8915,-2319.3226,-23.6682,251.5506,-0.004353,0
182.8927,-2319.3226,-23.6682,251.5506,-0.004353,0
182.8937,-2319.3226,-23.6682,251.5506,-0.004353,0
182.8937,-2319.3226,-23.6682,251.5506,-0.004353,0
182.896,-2319.3226,-23.6682,251.5506,-0.004353,0
182.8984,-2319.3226,-23.6682,251.5506,-0.004353,0
182.8993,-2322.1311,-23.6701,251.5506,-0.035071,0
182.9038,-2322.1311,-23.6701,251.5506,-0.035071,0
182.9068,-2322.1311,-23.6701,251.5506,-0.035071,0
182.9068,-2322.1311,-23.6701,251.5506,-0.035071,0
182.9076,-2324.9396,-23.6721,251.5507,-0.058553,0
182.9084,-2324.9396,-23.6721,251.5507,-0.058553,0
182.9099,-2324.9396,-23.6721,251.5507,-0.058553,0
182.913,-2324.9396,-23.6721,251.5507,-0.058553,0
182.9159,-2327.7481,-23.674,251.551,-0.074918,0
182.9243,-2330.5566,-23.6759,251.5514,-0.084339,0
182.9326,-2333.365,-23.6778,251.5516,-0.087123,0
182.9409,-2336.1734,-23.6798,251.5514,-0.0837,0
182.9493,-2338.9818,-23.6817,251.5507,-0.074546,0
182.9576,-2341.7902,-23.6836,251.5497,-0.060154,0
182.9659,-2344.5985,-23.6855,251.5491,-0.041,0
182.9743,-2347.4068,-23.6875,251.5486,-0.017533,0
182.9826,-2350.215,-23.6894,251.5483,0.0098446,0
182.9883,-2350.215,-23.6894,251.5483,0.0098446,0
182.9883,-2350.215,-23.6894,251.5483,0.0098446,0
182.9909,-2353.0233,-23.6913,251.5481,0.040777,0
182.9936,-2353.0233,-23.6913,251.5481,0.040777,0
182.9993,-2355.8315,-23.6932,251.5481,0.074376,0
183.0001,-2355.8315,-23.6932,251.5481,0.074376,0
183.0001,-2355.8315,-23.6932,251.5481,0.074376,0
183.0026,-2355.8315,-23.6932,251.5481,0.074376,0
183.0026,-2355.8315,-23.6932,251.5481,0.074376,0
183.0038,-2355.8315,-23.6932,251.5481,0.074376,0
183.0038,-2355.8315,-23.6932,251.5481,0.074376,0
183.0042,-2355.8315,-23.6932,251.5481,0.074376,0
183.0042,-2355.8315,-23.6932,251.5481,0.074376,0
183.0046,-2355.8315,-23.6932,251.5481,0.074376,0
183.005,-2355.8315,-23.6932,251.5481,0.074376,0
183.0058,-2355.8315,-23.6932,251.5481,0.074376,0
183.0074,-2355.8315,-23.6932,251.5481,0.074376,0
183.0076,-2358.6396,-23.6952,251.5481,0.10947,0
183.0088,-2358.6396,-23.6952,251.5481,0.10947,0
183.0133,-2358.6396,-23.6952,251.5481,0.10947,0
183.0138,-2358.6396,-23.6952,251.5481,0.10947,0
183.0138,-2358.6396,-23.6952,251.5481,0.10947,0
183.0159,-2361.4478,-23.6971,251.5483,0.14502,0
183.0175,-2361.4478,-23.6971,251.5483,0.14502,0
183.0175,-2361.4478,-23.6971,251.5483,0.14502,0
183.0196,-2361.4478,-23.6971,251.5483,0.14502,0
183.0218,-2361.4478,-23.6971,251.5483,0.14502,0
183.0243,-2364.2559,-23.699,251.5485,0.18028,0
183.0304,-2364.2559,-23.699,251.5485,0.18028,0
183.0304,-2364.2559,-23.699,251.5485,0.18028,0
183.0326,-2367.064,-23.701,251.548,0.20825,0
183.0348,-2367.064,-23.701,251.548,0.20825,0
183.0393,-2367.064,-23.701,251.548,0.20825,0
183.0409,-2369.872,-23.703,251.5472,0.22903,0
183.0493,-2372.6801,-23.7049,251.546,0.24277,0
183.0576,-2375.4881,-23.7069,251.5451,0.24967,0
183.0659,-2378.296,-23.7089,251.5444,0.25011,0
183.0743,-2381.1039,-23.7109,251.5438,0.24455,0
183.0826,-2383.9118,-23.7129,251.5434,0.23348,0
183.0909,-2386.7197,-23.7149,251.5431,0.21739,0
183.0993,-2389.5275,-23.7169,251.5429,0.19674,0
183.1076,-2392.3354,-23.7189,251.543,0.17197,0
183.1159,-2395.1431,-23.7208,251.5431,0.14345,0
183.1238,-2395.1431,-23.7208,251.5431,0.14345,0
183.1238,-2395.1431,-23.7208,251.5431,0.14345,0
183.1243,-2397.9509,-23.7228,251.5427,0.11152,0
183.1246,-2397.9509,-23.7228,251.5427,0.11152,0
183.1246,-2397.9509,-23.7228,251.5427,0.11152,0
183.125,-2397.9509,-23.7228,251.5427,0.11152,0
183.125,-2397.9509,-23.7228,251.5427,0.11152,0
183.1253,-2397.9509,-23.7228,251.5427,0.11152,0
183.1256,-2397.9509,-23.7228,251.5427,0.11152,0
183.1263,-2397.9509,-23.7228,251.5427,0.11152,0
183.1276,-2397.9509,-23.7228,251.5427,0.11152,0
183.1302,-2397.9509,-23.7228,251.5427,0.11152,0
183.1326,-2400.7586,-23.7248,251.5418,0.077441,0
183.1347,-2400.7586,-23.7248,251.5418,0.077441,0
183.1347,-2400.7586,-23.7248,251.5418,0.077441,0
183.1374,-2400.7586,-23.7248,251.5418,0.077441,0
183.1374,-2400.7586,-23.7248,251.5418,0.077441,0
183.1387,-2400.7586,-23.7248,251.5418,0.077441,0
183.1387,-2400.7586,-23.7248,251.5418,0.077441,0
183.1391,-2400.7586,-23.7248,251.5418,0.077441,0
183.1391,-2400.7586,-23.7248,251.5418,0.077441,0
183.1395,-2400.7586,-23.7248,251.5418,0.077441,0
183.14,-2400.7586,-23.7248,251.5418,0.077441,0
183.1408,-2400.7586,-23.7248,251.5418,0.077441,0
183.1409,-2403.5663,-23.7268,251.5406,0.042318,0
183.1415,-2403.5663,-23.7268,251.5406,0.042318,0
183.144,-2403.5663,-23.7268,251.5406,0.042318,0
183.1487,-2403.5663,-23.7268,251.5406,0.042318,0
183.1487,-2403.5663,-23.7268,251.5406,0.042318,0
183.1493,-2406.3739,-23.7287,251.5397,0.0071176,0
183.1499,-2406.3739,-23.7287,251.5397,0.0071176,0
183.1511,-2406.3739,-23.7287,251.5397,0.0071176,0
183.152,-2406.3739,-23.7287,251.5397,0.0071176,0
183.152,-2406.3739,-23.7287,251.5397,0.0071176,0
183.1544,-2406.3739,-23.7287,251.5397,0.0071176,0
183.1569,-2406.3739,-23.7287,251.5397,0.0071176,0
183.1576,-2409.1816,-23.7307,251.5389,-0.023688,0
183.1612,-2409.1816,-23.7307,251.5389,-0.023688,0
183.1651,-2409.1816,-23.7307,251.5389,-0.023688,0
183.1651,-2409.1816,-23.7307,251.5389,-0.023688,0
183.1659,-2411.9891,-23.7327,251.5381,-0.04725,0
183.1667,-2411.9891,-23.7327,251.5381,-0.04725,0
183.1683,-2411.9891,-23.7327,251.5381,-0.04725,0
183.1714,-2411.9891,-23.7327,251.5381,-0.04725,0
183.1743,-2414.7967,-23.7346,251.5375,-0.063689,0
183.1826,-2417.6042,-23.7366,251.5371,-0.073179,0
183.1909,-2420.4117,-23.7386,251.5367,-0.076023,0
183.1993,-2423.2192,-23.7406,251.5365,-0.072653,0
183.2076,-2426.0266,-23.7426,251.5364,-0.063546,0
183.2159,-2428.834,-23.7445,251.5357,-0.049194,0
183.2243,-2431.6414,-23.7465,251.5347,-0.030076,0
183.2326,-2434.4487,-23.7485,251.5334,-0.0066407,0
183.2409,-2437.256,-23.7505,251.5324,0.020707,0
183.2465,-2437.256,-23.7505,251.5324,0.020707,0
183.2465,-2437.256,-23.7505,251.5324,0.020707,0
183.2493,-2440.0632,-23.7524,251.5316,0.05161,0
183.252,-2440.0632,-23.7524,251.5316,0.05161,0
183.2576,-2442.8705,-23.7544,251.5309,0.085185,0
183.2584,-2442.8705,-23.7544,251.5309,0.085185,0
183.2584,-2442.8705,-23.7544,251.5309,0.085185,0
183.2609,-2442.8705,-23.7544,251.5309,0.085185,0
183.2609,-2442.8705,-23.7544,251.5309,0.085185,0
183.2621,-2442.8705,-23.7544,251.5309,0.085185,0
183.2621,-2442.8705,-23.7544,251.5309,0.085185,0
183.2625,-2442.8705,-23.7544,251.5309,0.085185,0
183.2625,-2442.8705,-23.7544,251.5309,0.085185,0
183.2629,-2442.8705,-23.7544,251.5309,0.085185,0
183.2633,-2442.8705,-23.7544,251.5309,0.085185,0
183.2641,-2442.8705,-23.7544,251.5309,0.085185,0
183.2656,-2442.8705,-23.7544,251.5309,0.085185,0
183.2659,-2445.6777,-23.7564,251.5302,0.12026,0
183.2674,-2445.6777,-23.7564,251.5302,0.12026,0
183.2721,-2445.6777,-23.7564,251.5302,0.12026,0
183.2721,-2445.6777,-23.7564,251.5302,0.12026,0
183.2743,-2448.4848,-23.7584,251.5297,0.15579,0
183.2758,-2448.4848,-23.7584,251.5297,0.15579,0
183.2758,-2448.4848,-23.7584,251.5297,0.15579,0
183.278,-2448.4848,-23.7584,251.5297,0.15579,0
183.2802,-2448.4848,-23.7584,251.5297,0.15579,0
183.2826,-2451.2919,-23.7604,251.5292,0.19104,0
183.2887,-2451.2919,-23.7604,251.5292,0.19104,0
183.2887,-2451.2919,-23.7604,251.5292,0.19104,0
183.2909,-2454.099,-23.7624,251.5289,0.21899,0
183.2932,-2454.099,-23.7624,251.5289,0.21899,0
183.2977,-2454.099,-23.7624,251.5289,0.21899,0
183.2993,-2456.9061,-23.7644,251.5282,0.23974,0
183.3076,-2459.7131,-23.7664,251.5271,0.25345,0
183.3159,-2462.5201,-23.7684,251.5256,0.26031,0
183.3243,-2465.3271,-23.7705,251.5245,0.26071,0
183.3326,-2468.134,-23.7725,251.5235,0.25511,0
183.3409,-2470.9409,-23.7746,251.5226,0.24399,0
183.3493,-2473.7477,-23.7766,251.5219,0.22785,0
183.3576,-2476.5545,-23.7787,251.5213,0.20715,0
183.3659,-2479.3613,-23.7807,251.5209,0.18233,0
183.3743,-2482.1681,-23.7827,251.5206,0.15376,0
183.3821,-2482.1681,-23.7827,251.5206,0.15376,0
183.3821,-2482.1681,-23.7827,251.5206,0.15376,0
183.3826,-2484.9748,-23.7848,251.5198,0.1218,0
183.383,-2484.9748,-23.7848,251.5198,0.1218,0
183.383,-2484.9748,-23.7848,251.5198,0.1218,0
183.3833,-2484.9748,-23.7848,251.5198,0.1218,0
183.3833,-2484.9748,-23.7848,251.5198,0.1218,0
183.3836,-2484.9748,-23.7848,251.5198,0.1218,0
183.3839,-2484.9748,-23.7848,251.5198,0.1218,0
183.3846,-2484.9748,-23.7848,251.5198,0.1218,0
183.3859,-2484.9748,-23.7848,251.5198,0.1218,0
183.3885,-2484.9748,-23.7848,251.5198,0.1218,0
183.3909,-2487.7815,-23.7868,251.5185,0.087696,0
183.393,-2487.7815,-23.7868,251.5185,0.087696,0
183.393,-2487.7815,-23.7868,251.5185,0.087696,0
183.3958,-2487.7815,-23.7868,251.5185,0.087696,0
183.3958,-2487.7815,-23.7868,251.5185,0.087696,0
183.397,-2487.7815,-23.7868,251.5185,0.087696,0
183.397,-2487.7815,-23.7868,251.5185,0.087696,0
183.3974,-2487.7815,-23.7868,251.5185,0.087696,0
183.3974,-2487.7815,-23.7868,251.5185,0.087696,0
183.3979,-2487.7815,-23.7868,251.5185,0.087696,0
183.3983,-2487.7815,-23.7868,251.5185,0.087696,0
183.3991,-2487.7815,-23.7868,251.5185,0.087696,0
183.3993,-2490.5881,-23.7888,251.5169,0.052564,0
183.3999,-2490.5881,-23.7888,251.5169,0.052564,0
183.4023,-2490.5881,-23.7888,251.5169,0.052564,0
183.407,-2490.5881,-23.7888,251.5169,0.052564,0
183.407,-2490.5881,-23.7888,251.5169,0.052564,0
183.4076,-2493.3947,-23.7908,251.5155,0.017364,0
183.4082,-2493.3947,-23.7908,251.5155,0.017364,0
183.4094,-2493.3947,-23.7908,251.5155,0.017364,0
183.4104,-2493.3947,-23.7908,251.5155,0.017364,0
183.4104,-2493.3947,-23.7908,251.5155,0.017364,0
183.4128,-2493.3947,-23.7908,251.5155,0.017364,0
183.4151,-2493.3947,-23.7908,251.5155,0.017364,0
183.4159,-2496.2013,-23.7928,251.5141,-0.013419,0
183.4199,-2496.2013,-23.7928,251.5141,-0.013419,0
183.4235,-2496.2013,-23.7928,251.5141,-0.013419,0
183.4235,-2496.2013,-23.7928,251.5141,-0.013419,0
183.4243,-2499.0078,-23.7949,251.5129,-0.036954,0
183.425,-2499.0078,-23.7949,251.5129,-0.036954,0
183.4266,-2499.0078,-23.7949,251.5129,-0.036954,0
183.4296,-2499.0078,-23.7949,251.5129,-0.036954,0
183.4326,-2501.8143,-23.7969,251.5117,-0.053363,0
183.4409,-2504.6208,-23.7989,251.5107,-0.062818,0
183.4493,-2507.4272,-23.8009,251.5098,-0.065626,0
183.4576,-2510.2336,-23.803,251.5091,-0.062218,0
183.4659,-2513.0399,-23.805,251.5084,-0.053074,0
183.4743,-2515.8463,-23.807,251.508,-0.038685,0
183.4826,-2518.6525,-23.809,251.5069,-0.019533,0
183.4909,-2521.4588,-23.8111,251.5055,0.0039346,0
183.4993,-2524.265,-23.8131,251.5038,0.031311,0
183.5049,-2524.265,-23.8131,251.5038,0.031311,0
183.5049,-2524.265,-23.8131,251.5038,0.031311,0
183.5076,-2527.0712,-23.8151,251.5025,0.06224,0
183.5103,-2527.0712,-23.8151,251.5025,0.06224,0
183.5159,-2529.8773,-23.8171,251.5013,0.095827,0
183.5167,-2529.8773,-23.8171,251.5013,0.095827,0
183.5167,-2529.8773,-23.8171,251.5013,0.095827,0
183.5193,-2529.8773,-23.8171,251.5013,0.095827,0
183.5193,-2529.8773,-23.8171,251.5013,0.095827,0
183.5205,-2529.8773,-23.8171,251.5013,0.095827,0
183.5205,-2529.8773,-23.8171,251.5013,0.095827,0
183.5209,-2529.8773,-23.8171,251.5013,0.095827,0
183.5209,-2529.8773,-23.8171,251.5013,0.095827,0
183.5213,-2529.8773,-23.8171,251.5013,0.095827,0
183.5217,-2529.8773,-23.8171,251.5013,0.095827,0
183.5225,-2529.8773,-23.8171,251.5013,0.095827,0
183.524,-2529.8773,-23.8171,251.5013,0.095827,0
183.5243,-2532.6834,-23.8191,251.5001,0.1309,0
183.5254,-2532.6834,-23.8191,251.5001,0.1309,0
183.53,-2532.6834,-23.8191,251.5001,0.1309,0
183.5304,-2532.6834,-23.8191,251.5001,0.1309,0
183.5304,-2532.6834,-23.8191,251.5001,0.1309,0
183.5326,-2535.4894,-23.8212,251.499,0.16642,0
183.5342,-2535.4894,-23.8212,251.499,0.16642,0
183.5342,-2535.4894,-23.8212,251.499,0.16642,0
183.5363,-2535.4894,-23.8212,251.499,0.16642,0
183.5385,-2535.4894,-23.8212,251.499,0.16642,0
183.5409,-2538.2954,-23.8232,251.4981,0.20164,0
183.5471,-2538.2954,-23.8232,251.4981,0.20164,0
183.5471,-2538.2954,-23.8232,251.4981,0.20164,0
183.5493,-2541.1014,-23.8253,251.4972,0.22956,0
183.5515,-2541.1014,-23.8253,251.4972,0.22956,0
183.5559,-2541.1014,-23.8253,251.4972,0.22956,0
183.5576,-2543.9074,-23.8273,251.4964,0.25029,0
183.5659,-2546.7133,-23.8294,251.4953,0.26396,0
183.5743,-2549.5192,-23.8315,251.4937,0.27078,0
183.5826,-2552.325,-23.8336,251.4918,0.27114,0
183.5909,-2555.1308,-23.8357,251.4903,0.26549,0
183.5993,-2557.9365,-23.8378,251.4889,0.25433,0
183.6076,-2560.7422,-23.8399,251.4876,0.23814,0
183.6159,-2563.5479,-23.842,251.4865,0.21741,0
183.6243,-2566.3535,-23.8441,251.4855,0.19255,0
183.6326,-2569.1591,-23.8461,251.4847,0.16395,0
183.6404,-2569.1591,-23.8461,251.4847,0.16395,0
183.6404,-2569.1591,-23.8461,251.4847,0.16395,0
183.6409,-2571.9647,-23.8482,251.484,0.13196,0
183.6413,-2571.9647,-23.8482,251.484,0.13196,0
183.6413,-2571.9647,-23.8482,251.484,0.13196,0
183.6416,-2571.9647,-23.8482,251.484,0.13196,0
183.6416,-2571.9647,-23.8482,251.484,0.13196,0
183.6419,-2571.9647,-23.8482,251.484,0.13196,0
183.6423,-2571.9647,-23.8482,251.484,0.13196,0
183.6429,-2571.9647,-23.8482,251.484,0.13196,0
183.6442,-2571.9647,-23.8482,251.484,0.13196,0
183.6468,-2571.9647,-23.8482,251.484,0.13196,0
183.6493,-2574.7702,-23.8503,251.4827,0.097847,0
183.6513,-2574.7702,-23.8503,251.4827,0.097847,0
183.6513,-2574.7702,-23.8503,251.4827,0.097847,0
183.6541,-2574.7702,-23.8503,251.4827,0.097847,0
183.6541,-2574.7702,-23.8503,251.4827,0.097847,0
183.6553,-2574.7702,-23.8503,251.4827,0.097847,0
183.6553,-2574.7702,-23.8503,251.4827,0.097847,0
183.6558,-2574.7702,-23.8503,251.4827,0.097847,0
183.6558,-2574.7702,-23.8503,251.4827,0.097847,0
183.6562,-2574.7702,-23.8503,251.4827,0.097847,0
183.6566,-2574.7702,-23.8503,251.4827,0.097847,0
183.6575,-2574.7702,-23.8503,251.4827,0.097847,0
183.6576,-2577.5757,-23.8524,251.481,0.062714,0
183.6583,-2577.5757,-23.8524,251.481,0.062714,0
183.6609,-2577.5757,-23.8524,251.481,0.062714,0
183.6653,-2577.5757,-23.8524,251.481,0.062714,0
183.6653,-2577.5757,-23.8524,251.481,0.062714,0
183.6659,-2580.3812,-23.8544,251.479,0.027522,0
183.6665,-2580.3812,-23.8544,251.479,0.027522,0
183.6678,-2580.3812,-23.8544,251.479,0.027522,0
183.6687,-2580.3812,-23.8544,251.479,0.027522,0
183.6687,-2580.3812,-23.8544,251.479,0.027522,0
183.6711,-2580.3812,-23.8544,251.479,0.027522,0
183.6736,-2580.3812,-23.8544,251.479,0.027522,0
183.6743,-2583.1866,-23.8565,251.4773,-0.0033061,0
183.6775,-2583.1866,-23.8565,251.4773,-0.0033061,0
183.6818,-2583.1866,-23.8565,251.4773,-0.0033061,0
183.6818,-2583.1866,-23.8565,251.4773,-0.0033061,0
183.6826,-2585.9919,-23.8585,251.4756,-0.026881,0
183.6834,-2585.9919,-23.8585,251.4756,-0.026881,0
183.6849,-2585.9919,-23.8585,251.4756,-0.026881,0
183.688,-2585.9919,-23.8585,251.4756,-0.026881,0
183.6909,-2588.7972,-23.8606,251.4741,-0.043325,0
183.6993,-2591.6025,-23.8627,251.4727,-0.052811,0
183.7076,-2594.4077,-23.8648,251.4714,-0.055646,0
183.7159,-2597.2129,-23.8668,251.4702,-0.052261,0
183.7243,-2600.0181,-23.8689,251.4691,-0.043134,0
183.7326,-2602.8232,-23.871,251.4682,-0.028762,0
183.7409,-2605.6283,-23.873,251.4667,-0.0096228,0
183.7493,-2608.4334,-23.8751,251.465,0.013832,0
183.7576,-2611.2384,-23.8771,251.4629,0.041196,0
183.7632,-2611.2384,-23.8771,251.4629,0.041196,0
183.7632,-2611.2384,-23.8771,251.4629,0.041196,0
183.7659,-2614.0433,-23.8792,251.4613,0.072111,0
183.7687,-2614.0433,-23.8792,251.4613,0.072111,0
183.7743,-2616.8482,-23.8813,251.4597,0.10568,0
183.7751,-2616.8482,-23.8813,251.4597,0.10568,0
183.7751,-2616.8482,-23.8813,251.4597,0.10568,0
183.7776,-2616.8482,-23.8813,251.4597,0.10568,0
183.7776,-2616.8482,-23.8813,251.4597,0.10568,0
183.7788,-2616.8482,-23.8813,251.4597,0.10568,0
183.7788,-2616.8482,-23.8813,251.4597,0.10568,0
183.7792,-2616.8482,-23.8813,251.4597,0.10568,0
183.7792,-2616.8482,-23.8813,251.4597,0.10568,0
183.7796,-2616.8482,-23.8813,251.4597,0.10568,0
183.78,-2616.8482,-23.8813,251.4597,0.10568,0
183.7808,-2616.8482,-23.8813,251.4597,0.10568,0
183.7824,-2616.8482,-23.8813,251.4597,0.10568,0
183.7826,-2619.6531,-23.8833,251.4581,0.14074,0
183.7838,-2619.6531,-23.8833,251.4581,0.14074,0
183.7885,-2619.6531,-23.8833,251.4581,0.14074,0
183.7888,-2619.6531,-23.8833,251.4581,0.14074,0
183.7888,-2619.6531,-23.8833,251.4581,0.14074,0
183.7909,-2622.458,-23.8854,251.4567,0.17625,0
183.7925,-2622.458,-23.8854,251.4567,0.17625,0
183.7925,-2622.458,-23.8854,251.4567,0.17625,0
183.7946,-2622.458,-23.8854,251.4567,0.17625,0
183.7968,-2622.458,-23.8854,251.4567,0.17625,0
183.7993,-2625.2628,-23.8875,251.4553,0.21145,0
183.8054,-2625.2628,-23.8875,251.4553,0.21145,0
183.8054,-2625.2628,-23.8875,251.4553,0.21145,0
183.8076,-2628.0675,-23.8896,251.454,0.23936,0
183.8098,-2628.0675,-23.8896,251.454,0.23936,0
183.8142,-2628.0675,-23.8896,251.454,0.23936,0
183.8159,-2630.8722,-23.8917,251.4528,0.26006,0
183.8243,-2633.6769,-23.8938,251.4516,0.2737,0
183.8326,-2636.4815,-23.8959,251.4498,0.28049,0
183.8409,-2639.2861,-23.8981,251.4478,0.28081,0
183.8493,-2642.0907,-23.9002,251.4455,0.27513,0
183.8576,-2644.8952,-23.9024,251.4435,0.26393,0
183.8659,-2647.6996,-23.9045,251.4416,0.24771,0
183.8743,-2650.5041,-23.9067,251.4399,0.22693,0
183.8826,-2653.3084,-23.9088,251.4383,0.20203,0
183.8909,-2656.1128,-23.9109,251.4368,0.1734,0
183.8987,-2656.1128,-23.9109,251.4368,0.1734,0
183.8987,-2656.1128,-23.9109,251.4368,0.1734,0
183.8993,-2658.9171,-23.913,251.4355,0.14139,0
183.8996,-2658.9171,-23.913,251.4355,0.14139,0
183.8996,-2658.9171,-23.913,251.4355,0.14139,0
183.8999,-2658.9171,-23.913,251.4355,0.14139,0
183.8999,-2658.9171,-23.913,251.4355,0.14139,0
183.9003,-2658.9171,-23.913,251.4355,0.14139,0
183.9006,-2658.9171,-23.913,251.4355,0.14139,0
183.9012,-2658.9171,-23.913,251.4355,0.14139,0
183.9025,-2658.9171,-23.913,251.4355,0.14139,0
183.9051,-2658.9171,-23.913,251.4355,0.14139,0
183.9076,-2661.7213,-23.9152,251.4342,0.10726,0
183.9097,-2661.7213,-23.9152,251.4342,0.10726,0
183.9097,-2661.7213,-23.9152,251.4342,0.10726,0
183.9124,-2661.7213,-23.9152,251.4342,0.10726,0
183.9124,-2661.7213,-23.9152,251.4342,0.10726,0
183.9137,-2661.7213,-23.9152,251.4342,0.10726,0
183.9137,-2661.7213,-23.9152,251.4342,0.10726,0
183.9141,-2661.7213,-23.9152,251.4342,0.10726,0
183.9141,-2661.7213,-23.9152,251.4342,0.10726,0
183.9145,-2661.7213,-23.9152,251.4342,0.10726,0
183.9149,-2661.7213,-23.9152,251.4342,0.10726,0
183.9158,-2661.7213,-23.9152,251.4342,0.10726,0
183.9159,-2664.5255,-23.9173,251.433,0.072124,0
183.9167,-2664.5255,-23.9173,251.433,0.072124,0
183.9194,-2664.5255,-23.9173,251.433,0.072124,0
183.9236,-2664.5255,-23.9173,251.433,0.072124,0
183.9236,-2664.5255,-23.9173,251.433,0.072124,0
183.9243,-2667.3297,-23.9194,251.4313,0.036938,0
183.9249,-2667.3297,-23.9194,251.4313,0.036938,0
183.9261,-2667.3297,-23.9194,251.4313,0.036938,0
183.927,-2667.3297,-23.9194,251.4313,0.036938,0
183.927,-2667.3297,-23.9194,251.4313,0.036938,0
183.9295,-2667.3297,-23.9194,251.4313,0.036938,0
183.932,-2667.3297,-23.9194,251.4313,0.036938,0
183.9326,-2670.1338,-23.9215,251.4292,0.0060624,0
183.9354,-2670.1338,-23.9215,251.4292,0.0060624,0
183.9402,-2670.1338,-23.9215,251.4292,0.0060624,0
183.9402,-2670.1338,-23.9215,251.4292,0.0060624,0
183.9409,-2672.9379,-23.9236,251.4268,-0.017556,0
183.9417,-2672.9379,-23.9236,251.4268,-0.017556,0
183.9433,-2672.9379,-23.9236,251.4268,-0.017556,0
183.9464,-2672.9379,-23.9236,251.4268,-0.017556,0
183.9493,-2675.7419,-23.9257,251.4247,-0.034039,0
183.9576,-2678.5459,-23.9278,251.4226,-0.043561,0
183.9659,-2681.3499,-23.9299,251.4207,-0.046428,0
183.9743,-2684.1538,-23.932,251.4189,-0.04307,0
183.9826,-2686.9576,-23.9341,251.4173,-0.033968,0
183.9909,-2689.7614,-23.9362,251.4157,-0.019617,0
183.9993,-2692.5652,-23.9383,251.4143,-0.00049831,0
184.0076,-2695.369,-23.9404,251.4131,0.022937,0
184.0159,-2698.1727,-23.9425,251.4115,0.050281,0
184.0214,-2698.1727,-23.9425,251.4115,0.050281,0
184.0214,-2698.1727,-23.9425,251.4115,0.050281,0
184.0243,-2700.9763,-23.9446,251.4096,0.081176,0
184.0271,-2700.9763,-23.9446,251.4096,0.081176,0
184.0326,-2703.7799,-23.9467,251.4074,0.11473,0
184.0334,-2703.7799,-23.9467,251.4074,0.11473,0
184.0334,-2703.7799,-23.9467,251.4074,0.11473,0
184.0359,-2703.7799,-23.9467,251.4074,0.11473,0
184.0359,-2703.7799,-23.9467,251.4074,0.11473,0
184.0371,-2703.7799,-23.9467,251.4074,0.11473,0
184.0371,-2703.7799,-23.9467,251.4074,0.11473,0
184.0375,-2703.7799,-23.9467,251.4074,0.11473,0
184.0375,-2703.7799,-23.9467,251.4074,0.11473,0
184.0379,-2703.7799,-23.9467,251.4074,0.11473,0
184.0383,-2703.7799,-23.9467,251.4074,0.11473,0
184.0391,-2703.7799,-23.9467,251.4074,0.11473,0
184.0407,-2703.7799,-23.9467,251.4074,0.11473,0
184.0409,-2706.5835,-23.9489,251.4049,0.14977,0
184.0423,-2706.5835,-23.9489,251.4049,0.14977,0
184.0471,-2706.5835,-23.9489,251.4049,0.14977,0
184.0471,-2706.5835,-23.9489,251.4049,0.14977,0
184.0493,-2709.387,-23.951,251.4026,0.18527,0
184.0508,-2709.387,-23.951,251.4026,0.18527,0
184.0508,-2709.387,-23.951,251.4026,0.18527,0
184.053,-2709.387,-23.951,251.4026,0.18527,0
184.0552,-2709.387,-23.951,251.4026,0.18527,0
184.0576,-2712.1904,-23.9531,251.4004,0.22045,0
184.0637,-2712.1904,-23.9531,251.4004,0.22045,0
