time,h_asl,pitch,vc,roll,deadline_met
241.4917,12071.8164,8.0925,248.5277,0.13808,0
241.4917,12071.8164,8.0925,248.5277,0.13808,0
241.499,12072.1114,8.0965,248.5366,0.14321,0
241.5003,12072.1114,8.0965,248.5366,0.14321,0
241.5003,12072.1114,8.0965,248.5366,0.14321,0
241.5074,12072.4067,8.1005,248.5457,0.14374,0
241.509,12072.4067,8.1005,248.5457,0.14374,0
241.509,12072.4067,8.1005,248.5457,0.14374,0
241.5157,12072.7024,8.1045,248.5551,0.13975,0
241.5176,12072.7024,8.1045,248.5551,0.13975,0
241.5176,12072.7024,8.1045,248.5551,0.13975,0
241.524,12072.9983,8.1085,248.5648,0.13129,0
241.5263,12072.9983,8.1085,248.5648,0.13129,0
241.5263,12072.9983,8.1085,248.5648,0.13129,0
241.5324,12073.2946,8.1125,248.5743,0.11842,0
241.5347,12073.2946,8.1125,248.5743,0.11842,0
241.5347,12073.2946,8.1125,248.5743,0.11842,0
241.5407,12073.5911,8.1166,248.5826,0.1012,0
241.5423,12073.5911,8.1166,248.5826,0.1012,0
241.5423,12073.5911,8.1166,248.5826,0.1012,0
241.5426,12073.5911,8.1166,248.5826,0.1012,0
241.5426,12073.5911,8.1166,248.5826,0.1012,0
241.543,12073.5911,8.1166,248.5826,0.1012,0
241.5433,12073.5911,8.1166,248.5826,0.1012,0
241.544,12073.5911,8.1166,248.5826,0.1012,0
241.5453,12073.5911,8.1166,248.5826,0.1012,0
241.548,12073.5911,8.1166,248.5826,0.1012,0
241.549,12073.888,8.1206,248.5901,0.079683,0
241.5495,12073.888,8.1206,248.5901,0.079683,0
241.5495,12073.888,8.1206,248.5901,0.079683,0
241.5498,12073.888,8.1206,248.5901,0.079683,0
241.5498,12073.888,8.1206,248.5901,0.079683,0
241.55,12073.888,8.1206,248.5901,0.079683,0
241.5503,12073.888,8.1206,248.5901,0.079683,0
241.5509,12073.888,8.1206,248.5901,0.079683,0
241.552,12073.888,8.1206,248.5901,0.079683,0
241.5542,12073.888,8.1206,248.5901,0.079683,0
241.5574,12074.1852,8.1246,248.5967,0.053926,0
241.5657,12074.4827,8.1286,248.6042,0.023983,0
241.5726,12074.4827,8.1286,248.6042,0.023983,0
241.5726,12074.4827,8.1286,248.6042,0.023983,0
241.574,12074.7805,8.1327,248.6119,-0.0093447,0
241.5742,12074.7805,8.1327,248.6119,-0.0093447,0
241.5742,12074.7805,8.1327,248.6119,-0.0093447,0
241.5756,12074.7805,8.1327,248.6119,-0.0093447,0
241.577,12074.7805,8.1327,248.6119,-0.0093447,0
241.5798,12074.7805,8.1327,248.6119,-0.0093447,0
241.5824,12075.0786,8.1367,248.6198,-0.042015,0
241.5826,12075.0786,8.1367,248.6198,-0.042015,0
241.5826,12075.0786,8.1367,248.6198,-0.042015,0
241.5829,12075.0786,8.1367,248.6198,-0.042015,0
241.5829,12075.0786,8.1367,248.6198,-0.042015,0
241.5832,12075.0786,8.1367,248.6198,-0.042015,0
241.5835,12075.0786,8.1367,248.6198,-0.042015,0
241.5841,12075.0786,8.1367,248.6198,-0.042015,0
241.5853,12075.0786,8.1367,248.6198,-0.042015,0
241.5877,12075.0786,8.1367,248.6198,-0.042015,0
241.5907,12075.3771,8.1407,248.628,-0.070011,0
241.5916,12075.3771,8.1407,248.628,-0.070011,0
241.5916,12075.3771,8.1407,248.628,-0.070011,0
241.5951,12075.3771,8.1407,248.628,-0.070011,0
241.5951,12075.3771,8.1407,248.628,-0.070011,0
241.5986,12075.3771,8.1407,248.628,-0.070011,0
241.599,12075.6758,8.1448,248.6365,-0.093115,0
241.6003,12075.6758,8.1448,248.6365,-0.093115,0
241.6003,12075.6758,8.1448,248.6365,-0.093115,0
241.6022,12075.6758,8.1448,248.6365,-0.093115,0
241.6041,12075.6758,8.1448,248.6365,-0.093115,0
241.6074,12075.9749,8.1488,248.6452,-0.11139,0
241.6089,12075.9749,8.1488,248.6452,-0.11139,0
241.6089,12075.9749,8.1488,248.6452,-0.11139,0
241.6157,12076.2742,8.1528,248.6542,-0.12489,0
241.6176,12076.2742,8.1528,248.6542,-0.12489,0
241.6176,12076.2742,8.1528,248.6542,-0.12489,0
241.624,12076.5739,8.1569,248.6634,-0.13369,0
241.6263,12076.5739,8.1569,248.6634,-0.13369,0
241.6263,12076.5739,8.1569,248.6634,-0.13369,0
241.6324,12076.8739,8.1609,248.6729,-0.13784,0
241.6349,12076.8739,8.1609,248.6729,-0.13784,0
241.6349,12076.8739,8.1609,248.6729,-0.13784,0
241.6407,12077.1742,8.165,248.6811,-0.13741,0
241.6425,12077.1742,8.165,248.6811,-0.13741,0
241.6425,12077.1742,8.165,248.6811,-0.13741,0
241.6483,12077.1742,8.165,248.6811,-0.13741,0
241.649,12077.4748,8.169,248.6884,-0.13246,0
241.65,12077.4748,8.169,248.6884,-0.13246,0
241.65,12077.4748,8.169,248.6884,-0.13246,0
241.6535,12077.4748,8.169,248.6884,-0.13246,0
241.6574,12077.7758,8.173,248.6949,-0.12304,0
241.6648,12077.7758,8.173,248.6949,-0.12304,0
241.6657,12078.077,8.1771,248.7022,-0.10923,0
241.6658,12078.077,8.1771,248.7022,-0.10923,0
241.6658,12078.077,8.1771,248.7022,-0.10923,0
241.6706,12078.077,8.1771,248.7022,-0.10923,0
241.674,12078.3786,8.1811,248.7098,-0.091072,0
241.6745,12078.3786,8.1811,248.7098,-0.091072,0
241.6745,12078.3786,8.1811,248.7098,-0.091072,0
241.6783,12078.3786,8.1811,248.7098,-0.091072,0
241.6783,12078.3786,8.1811,248.7098,-0.091072,0
241.6824,12078.6804,8.1852,248.7176,-0.068627,0
241.6831,12078.6804,8.1852,248.7176,-0.068627,0
241.6831,12078.6804,8.1852,248.7176,-0.068627,0
241.6848,12078.6804,8.1852,248.7176,-0.068627,0
241.6848,12078.6804,8.1852,248.7176,-0.068627,0
241.6865,12078.6804,8.1852,248.7176,-0.068627,0
241.6881,12078.6804,8.1852,248.7176,-0.068627,0
241.6907,12078.9826,8.1892,248.7257,-0.04195,0
241.6917,12078.9826,8.1892,248.7257,-0.04195,0
241.6917,12078.9826,8.1892,248.7257,-0.04195,0
241.6918,12078.9826,8.1892,248.7257,-0.04195,0
241.6918,12078.9826,8.1892,248.7257,-0.04195,0
241.6919,12078.9826,8.1892,248.7257,-0.04195,0
241.6921,12078.9826,8.1892,248.7257,-0.04195,0
241.6923,12078.9826,8.1892,248.7257,-0.04195,0
241.6928,12078.9826,8.1892,248.7257,-0.04195,0
241.6939,12078.9826,8.1892,248.7257,-0.04195,0
241.6959,12078.9826,8.1892,248.7257,-0.04195,0
241.699,12079.2851,8.1933,248.734,-0.011094,0
241.7005,12079.2851,8.1933,248.734,-0.011094,0
241.7005,12079.2851,8.1933,248.734,-0.011094,0
241.7074,12079.5879,8.1973,248.7426,0.022279,0
241.7092,12079.5879,8.1973,248.7426,0.022279,0
241.7092,12079.5879,8.1973,248.7426,0.022279,0
241.7157,12079.891,8.2014,248.7514,0.05412,0
241.7169,12079.891,8.2014,248.7514,0.05412,0
241.7169,12079.891,8.2014,248.7514,0.05412,0
241.7178,12079.891,8.2014,248.7514,0.05412,0
241.7178,12079.891,8.2014,248.7514,0.05412,0
241.7188,12079.891,8.2014,248.7514,0.05412,0
241.7198,12079.891,8.2014,248.7514,0.05412,0
241.7218,12079.891,8.2014,248.7514,0.05412,0
241.724,12080.1944,8.2055,248.7605,0.081019,0
241.7265,12080.1944,8.2055,248.7605,0.081019,0
241.7265,12080.1944,8.2055,248.7605,0.081019,0
241.7296,12080.1944,8.2055,248.7605,0.081019,0
241.7296,12080.1944,8.2055,248.7605,0.081019,0
241.7324,12080.4982,8.2095,248.769,0.10304,0
241.7346,12080.4982,8.2095,248.769,0.10304,0
241.7346,12080.4982,8.2095,248.769,0.10304,0
241.7374,12080.4982,8.2095,248.769,0.10304,0
241.7402,12080.4982,8.2095,248.769,0.10304,0
241.7407,12080.8022,8.2136,248.7764,0.12023,0
241.7421,12080.8022,8.2136,248.7764,0.12023,0
241.7421,12080.8022,8.2136,248.7764,0.12023,0
241.7448,12080.8022,8.2136,248.7764,0.12023,0
241.7474,12080.8022,8.2136,248.7764,0.12023,0
241.749,12081.1066,8.2177,248.783,0.13267,0
241.7495,12081.1066,8.2177,248.783,0.13267,0
241.7495,12081.1066,8.2177,248.783,0.13267,0
241.7564,12081.1066,8.2177,248.783,0.13267,0
241.7574,12081.4113,8.2217,248.7888,0.14041,0
241.7623,12081.4113,8.2217,248.7888,0.14041,0
241.7657,12081.7163,8.2258,248.7954,0.14352,0
241.774,12082.0216,8.2298,248.8023,0.14205,0
241.7824,12082.3272,8.2339,248.8094,0.13607,0
241.7826,12082.3272,8.2339,248.8094,0.13607,0
241.7826,12082.3272,8.2339,248.8094,0.13607,0
241.7907,12082.6331,8.238,248.8167,0.12565,0
241.7913,12082.6331,8.238,248.8167,0.12565,0
241.7913,12082.6331,8.238,248.8167,0.12565,0
241.799,12082.9393,8.242,248.8243,0.11083,0
241.8,12082.9393,8.242,248.8243,0.11083,0
241.8,12082.9393,8.242,248.8243,0.11083,0
241.8074,12083.2459,8.2461,248.8322,0.091674,0
241.8087,12083.2459,8.2461,248.8322,0.091674,0
241.8087,12083.2459,8.2461,248.8322,0.091674,0
241.8138,12083.2459,8.2461,248.8322,0.091674,0
241.8138,12083.2459,8.2461,248.8322,0.091674,0
241.8157,12083.5527,8.2502,248.8403,0.068242,0
241.8174,12083.5527,8.2502,248.8403,0.068242,0
241.8174,12083.5527,8.2502,248.8403,0.068242,0
241.8193,12083.5527,8.2502,248.8403,0.068242,0
241.8202,12083.5527,8.2502,248.8403,0.068242,0
241.8202,12083.5527,8.2502,248.8403,0.068242,0
241.8221,12083.5527,8.2502,248.8403,0.068242,0
241.824,12083.8599,8.2543,248.8487,0.040587,0
241.8261,12083.8599,8.2543,248.8487,0.040587,0
241.8261,12083.8599,8.2543,248.8487,0.040587,0
241.8266,12083.8599,8.2543,248.8487,0.040587,0
241.8266,12083.8599,8.2543,248.8487,0.040587,0
241.8271,12083.8599,8.2543,248.8487,0.040587,0
241.8276,12083.8599,8.2543,248.8487,0.040587,0
241.8286,12083.8599,8.2543,248.8487,0.040587,0
241.8306,12083.8599,8.2543,248.8487,0.040587,0
241.8324,12084.1674,8.2583,248.8574,0.0087606,0
241.8348,12084.1674,8.2583,248.8574,0.0087606,0
241.8348,12084.1674,8.2583,248.8574,0.0087606,0
241.8407,12084.4752,8.2624,248.8663,-0.024682,0
241.8434,12084.4752,8.2624,248.8663,-0.024682,0
241.8434,12084.4752,8.2624,248.8663,-0.024682,0
241.849,12084.7834,8.2665,248.8738,-0.055683,0
241.851,12084.7834,8.2665,248.8738,-0.055683,0
241.851,12084.7834,8.2665,248.8738,-0.055683,0
241.851,12084.7834,8.2665,248.8738,-0.055683,0
241.851,12084.7834,8.2665,248.8738,-0.055683,0
241.8511,12084.7834,8.2665,248.8738,-0.055683,0
241.8511,12084.7834,8.2665,248.8738,-0.055683,0
241.8512,12084.7834,8.2665,248.8738,-0.055683,0
241.8513,12084.7834,8.2665,248.8738,-0.055683,0
241.8515,12084.7834,8.2665,248.8738,-0.055683,0
241.852,12084.7834,8.2665,248.8738,-0.055683,0
241.853,12084.7834,8.2665,248.8738,-0.055683,0
241.8549,12084.7834,8.2665,248.8738,-0.055683,0
241.8574,12085.0918,8.2706,248.8805,-0.081749,0
241.8584,12085.0918,8.2706,248.8805,-0.081749,0
241.8584,12085.0918,8.2706,248.8805,-0.081749,0
241.864,12085.0918,8.2706,248.8805,-0.081749,0
241.864,12085.0918,8.2706,248.8805,-0.081749,0
241.8657,12085.4006,8.2747,248.8864,-0.10294,0
241.8674,12085.4006,8.2747,248.8864,-0.10294,0
241.8707,12085.4006,8.2747,248.8864,-0.10294,0
241.874,12085.7096,8.2788,248.8931,-0.11932,0
241.8742,12085.7096,8.2788,248.8931,-0.11932,0
241.8742,12085.7096,8.2788,248.8931,-0.11932,0
241.8824,12086.019,8.2828,248.9001,-0.13094,0
241.8828,12086.019,8.2828,248.9001,-0.13094,0
241.8828,12086.019,8.2828,248.9001,-0.13094,0
241.8907,12086.3287,8.2869,248.9073,-0.13788,0
241.8915,12086.3287,8.2869,248.9073,-0.13788,0
241.8915,12086.3287,8.2869,248.9073,-0.13788,0
241.899,12086.6387,8.291,248.9147,-0.14019,0
241.9002,12086.6387,8.291,248.9147,-0.14019,0
241.9002,12086.6387,8.291,248.9147,-0.14019,0
241.9074,12086.949,8.2951,248.9225,-0.13793,0
241.9089,12086.949,8.2951,248.9225,-0.13793,0
241.9089,12086.949,8.2951,248.9225,-0.13793,0
241.9157,12087.2597,8.2992,248.9304,-0.13117,0
241.9176,12087.2597,8.2992,248.9304,-0.13117,0
241.9176,12087.2597,8.2992,248.9304,-0.13117,0
241.924,12087.5706,8.3033,248.9387,-0.11997,0
241.9263,12087.5706,8.3033,248.9387,-0.11997,0
241.9263,12087.5706,8.3033,248.9387,-0.11997,0
241.9324,12087.8819,8.3074,248.9472,-0.10438,0
241.935,12087.8819,8.3074,248.9472,-0.10438,0
241.935,12087.8819,8.3074,248.9472,-0.10438,0
241.9407,12088.1935,8.3115,248.956,-0.084468,0
241.9437,12088.1935,8.3115,248.956,-0.084468,0
241.9437,12088.1935,8.3115,248.956,-0.084468,0
241.949,12088.5054,8.3156,248.9634,-0.06028,0
241.9512,12088.5054,8.3156,248.9634,-0.06028,0
241.9512,12088.5054,8.3156,248.9634,-0.06028,0
241.9556,12088.5054,8.3156,248.9634,-0.06028,0
241.9556,12088.5054,8.3156,248.9634,-0.06028,0
241.9574,12088.8176,8.3197,248.9699,-0.031874,0
241.9586,12088.8176,8.3197,248.9699,-0.031874,0
241.9586,12088.8176,8.3197,248.9699,-0.031874,0
241.9604,12088.8176,8.3197,248.9699,-0.031874,0
241.9613,12088.8176,8.3197,248.9699,-0.031874,0
241.9613,12088.8176,8.3197,248.9699,-0.031874,0
241.9631,12088.8176,8.3197,248.9699,-0.031874,0
241.9649,12088.8176,8.3197,248.9699,-0.031874,0
241.9657,12089.1301,8.3238,248.9757,0.00069762,0
241.9658,12089.1301,8.3238,248.9757,0.00069762,0
241.9658,12089.1301,8.3238,248.9757,0.00069762,0
241.9699,12089.1301,8.3238,248.9757,0.00069762,0
241.974,12089.443,8.3279,248.9823,0.034133,0
241.9743,12089.443,8.3279,248.9823,0.034133,0
241.9743,12089.443,8.3279,248.9823,0.034133,0
241.9824,12089.7562,8.332,248.9891,0.064369,0
241.983,12089.7562,8.332,248.9891,0.064369,0
241.983,12089.7562,8.332,248.9891,0.064369,0
241.9852,12089.7562,8.332,248.9891,0.064369,0
241.9852,12089.7562,8.332,248.9891,0.064369,0
241.9874,12089.7562,8.332,248.9891,0.064369,0
241.9897,12089.7562,8.332,248.9891,0.064369,0
241.9907,12090.0696,8.3361,248.9962,0.089676,0
241.9917,12090.0696,8.3361,248.9962,0.089676,0
241.9917,12090.0696,8.3361,248.9962,0.089676,0
241.9968,12090.0696,8.3361,248.9962,0.089676,0
241.9985,12090.0696,8.3361,248.9962,0.089676,0
241.9985,12090.0696,8.3361,248.9962,0.089676,0
241.999,12090.3834,8.3402,249.0035,0.11011,0
241.9996,12090.3834,8.3402,249.0035,0.11011,0
242.0004,12090.3834,8.3402,249.0035,0.11011,0
242.0004,12090.3834,8.3402,249.0035,0.11011,0
242.0015,12090.3834,8.3402,249.0035,0.11011,0
242.0025,12090.3834,8.3402,249.0035,0.11011,0
242.0047,12090.3834,8.3402,249.0035,0.11011,0
242.0074,12090.6975,8.3443,249.011,0.12575,0
242.0091,12090.6975,8.3443,249.011,0.12575,0
242.0091,12090.6975,8.3443,249.011,0.12575,0
242.0157,12091.012,8.3484,249.0189,0.13663,0
242.0178,12091.012,8.3484,249.0189,0.13663,0
242.0178,12091.012,8.3484,249.0189,0.13663,0
242.024,12091.3267,8.3525,249.027,0.14283,0
242.0265,12091.3267,8.3525,249.027,0.14283,0
242.0265,12091.3267,8.3525,249.027,0.14283,0
242.0324,12091.6418,8.3566,249.0353,0.14442,0
242.0352,12091.6418,8.3566,249.0353,0.14442,0
242.0352,12091.6418,8.3566,249.0353,0.14442,0
242.0407,12091.9571,8.3607,249.0427,0.14144,0
242.043,12091.9571,8.3607,249.0427,0.14144,0
242.043,12091.9571,8.3607,249.0427,0.14144,0
242.049,12092.2728,8.3649,249.0492,0.13397,0
242.0504,12092.2728,8.3649,249.0492,0.13397,0
242.0504,12092.2728,8.3649,249.0492,0.13397,0
242.0564,12092.2728,8.3649,249.0492,0.13397,0
242.0574,12092.5889,8.369,249.0548,0.12206,0
242.0576,12092.5889,8.369,249.0548,0.12206,0
242.0576,12092.5889,8.369,249.0548,0.12206,0
242.0624,12092.5889,8.369,249.0548,0.12206,0
242.0657,12092.9052,8.3731,249.061,0.10576,0
242.0659,12092.9052,8.3731,249.061,0.10576,0
242.0659,12092.9052,8.3731,249.061,0.10576,0
242.074,12093.2218,8.3772,249.0676,0.08515,0
242.0746,12093.2218,8.3772,249.0676,0.08515,0
242.0746,12093.2218,8.3772,249.0676,0.08515,0
242.0824,12093.5388,8.3813,249.0744,0.06027,0
242.0833,12093.5388,8.3813,249.0744,0.06027,0
242.0833,12093.5388,8.3813,249.0744,0.06027,0
242.0906,12093.5388,8.3813,249.0744,0.06027,0
242.0906,12093.5388,8.3813,249.0744,0.06027,0
242.0907,12093.8561,8.3855,249.0814,0.031176,0
242.0908,12093.8561,8.3855,249.0814,0.031176,0
242.0909,12093.8561,8.3855,249.0814,0.031176,0
242.0911,12093.8561,8.3855,249.0814,0.031176,0
242.0915,12093.8561,8.3855,249.0814,0.031176,0
242.092,12093.8561,8.3855,249.0814,0.031176,0
242.092,12093.8561,8.3855,249.0814,0.031176,0
242.0928,12093.8561,8.3855,249.0814,0.031176,0
242.0937,12093.8561,8.3855,249.0814,0.031176,0
242.0954,12093.8561,8.3855,249.0814,0.031176,0
242.0959,12093.8561,8.3855,249.0814,0.031176,0
242.0959,12093.8561,8.3855,249.0814,0.031176,0
242.099,12094.1736,8.3896,249.0887,-0.0020772,0
242.1007,12094.1736,8.3896,249.0887,-0.0020772,0
242.1007,12094.1736,8.3896,249.0887,-0.0020772,0
242.1038,12094.1736,8.3896,249.0887,-0.0020772,0
242.1069,12094.1736,8.3896,249.0887,-0.0020772,0
242.1074,12094.4916,8.3937,249.0962,-0.035539,0
242.1095,12094.4916,8.3937,249.0962,-0.035539,0
242.1095,12094.4916,8.3937,249.0962,-0.035539,0
242.1117,12094.4916,8.3937,249.0962,-0.035539,0
242.114,12094.4916,8.3937,249.0962,-0.035539,0
242.1157,12094.8098,8.3978,249.104,-0.065143,0
242.1182,12094.8098,8.3978,249.104,-0.065143,0
242.1182,12094.8098,8.3978,249.104,-0.065143,0
242.1192,12094.8098,8.3978,249.104,-0.065143,0
242.1192,12094.8098,8.3978,249.104,-0.065143,0
242.1202,12094.8098,8.3978,249.104,-0.065143,0
242.1212,12094.8098,8.3978,249.104,-0.065143,0
242.1233,12094.8098,8.3978,249.104,-0.065143,0
242.124,12095.1283,8.402,249.1121,-0.089823,0
242.1269,12095.1283,8.402,249.1121,-0.089823,0
242.1269,12095.1283,8.402,249.1121,-0.089823,0
242.1307,12095.1283,8.402,249.1121,-0.089823,0
242.1324,12095.4472,8.4061,249.1203,-0.10964,0
242.1355,12095.4472,8.4061,249.1203,-0.10964,0
242.1355,12095.4472,8.4061,249.1203,-0.10964,0
242.1407,12095.7664,8.4102,249.1272,-0.12465,0
242.143,12095.7664,8.4102,249.1272,-0.12465,0
242.143,12095.7664,8.4102,249.1272,-0.12465,0
242.1482,12095.7664,8.4102,249.1272,-0.12465,0
242.149,12096.0859,8.4144,249.1333,-0.13492,0
242.1503,12096.0859,8.4144,249.1333,-0.13492,0
242.1503,12096.0859,8.4144,249.1333,-0.13492,0
242.1545,12096.0859,8.4144,249.1333,-0.13492,0
242.1574,12096.4057,8.4185,249.1385,-0.14052,0
242.1574,12096.4057,8.4185,249.1385,-0.14052,0
242.1574,12096.4057,8.4185,249.1385,-0.14052,0
242.1645,12096.4057,8.4185,249.1385,-0.14052,0
242.1657,12096.7258,8.4226,249.1446,-0.1415,0
242.166,12096.7258,8.4226,249.1446,-0.1415,0
242.166,12096.7258,8.4226,249.1446,-0.1415,0
242.172,12096.7258,8.4226,249.1446,-0.1415,0
242.174,12097.0463,8.4268,249.1509,-0.13792,0
242.1746,12097.0463,8.4268,249.1509,-0.13792,0
242.1746,12097.0463,8.4268,249.1509,-0.13792,0
242.1824,12097.367,8.4309,249.1575,-0.12985,0
242.1834,12097.367,8.4309,249.1575,-0.12985,0
242.1834,12097.367,8.4309,249.1575,-0.12985,0
242.1907,12097.6881,8.4351,249.1643,-0.11735,0
242.1921,12097.6881,8.4351,249.1643,-0.11735,0
242.1921,12097.6881,8.4351,249.1643,-0.11735,0
242.199,12098.0095,8.4392,249.1714,-0.10048,0
242.2002,12098.0095,8.4392,249.1714,-0.10048,0
242.2002,12098.0095,8.4392,249.1714,-0.10048,0
242.2008,12098.0095,8.4392,249.1714,-0.10048,0
242.2008,12098.0095,8.4392,249.1714,-0.10048,0
242.2015,12098.0095,8.4392,249.1714,-0.10048,0
242.2021,12098.0095,8.4392,249.1714,-0.10048,0
242.2034,12098.0095,8.4392,249.1714,-0.10048,0
242.206,12098.0095,8.4392,249.1714,-0.10048,0
242.2074,12098.3313,8.4433,249.1787,-0.079283,0
242.2096,12098.3313,8.4433,249.1787,-0.079283,0
242.2096,12098.3313,8.4433,249.1787,-0.079283,0
242.2157,12098.6533,8.4475,249.1863,-0.053825,0
242.2183,12098.6533,8.4475,249.1863,-0.053825,0
242.2183,12098.6533,8.4475,249.1863,-0.053825,0
242.224,12098.9757,8.4516,249.1942,-0.024159,0
242.227,12098.9757,8.4516,249.1942,-0.024159,0
242.227,12098.9757,8.4516,249.1942,-0.024159,0
242.2304,12098.9757,8.4516,249.1942,-0.024159,0
242.2304,12098.9757,8.4516,249.1942,-0.024159,0
242.2324,12099.2983,8.4558,249.2017,0.0092476,0
242.2343,12099.2983,8.4558,249.2017,0.0092476,0
242.2353,12099.2983,8.4558,249.2017,0.0092476,0
242.2353,12099.2983,8.4558,249.2017,0.0092476,0
242.2392,12099.2983,8.4558,249.2017,0.0092476,0
242.2407,12099.6213,8.4599,249.2081,0.042301,0
242.2407,12099.6213,8.4599,249.2081,0.042301,0
242.2407,12099.6213,8.4599,249.2081,0.042301,0
242.2428,12099.6213,8.4599,249.2081,0.042301,0
242.2428,12099.6213,8.4599,249.2081,0.042301,0
242.2448,12099.6213,8.4599,249.2081,0.042301,0
242.2468,12099.6213,8.4599,249.2081,0.042301,0
242.249,12099.9447,8.4641,249.2137,0.07093,0
242.25,12099.9447,8.4641,249.2137,0.07093,0
242.25,12099.9447,8.4641,249.2137,0.07093,0
242.2533,12099.9447,8.4641,249.2137,0.07093,0
242.2533,12099.9447,8.4641,249.2137,0.07093,0
242.2565,12099.9447,8.4641,249.2137,0.07093,0
242.2574,12100.2683,8.4682,249.2185,0.094643,0
242.2615,12100.2683,8.4682,249.2185,0.094643,0
242.2657,12100.5922,8.4724,249.224,0.1135,0
242.274,12100.9165,8.4766,249.2298,0.12757,0
242.2742,12100.9165,8.4766,249.2298,0.12757,0
242.2742,12100.9165,8.4766,249.2298,0.12757,0
242.2824,12101.2411,8.4807,249.2359,0.1369,0
242.283,12101.2411,8.4807,249.2359,0.1369,0
242.283,12101.2411,8.4807,249.2359,0.1369,0
242.2907,12101.566,8.4849,249.2422,0.14156,0
242.2917,12101.566,8.4849,249.2422,0.14156,0
242.2917,12101.566,8.4849,249.2422,0.14156,0
242.299,12101.8912,8.489,249.2488,0.14162,0
242.3005,12101.8912,8.489,249.2488,0.14162,0
242.3005,12101.8912,8.489,249.2488,0.14162,0
242.3074,12102.2167,8.4932,249.2556,0.13714,0
242.3093,12102.2167,8.4932,249.2556,0.13714,0
242.3093,12102.2167,8.4932,249.2556,0.13714,0
242.3157,12102.5426,8.4973,249.2627,0.12817,0
242.318,12102.5426,8.4973,249.2627,0.12817,0
242.318,12102.5426,8.4973,249.2627,0.12817,0
242.324,12102.8688,8.5015,249.27,0.11477,0
242.3268,12102.8688,8.5015,249.27,0.11477,0
242.3268,12102.8688,8.5015,249.27,0.11477,0
242.3324,12103.1953,8.5057,249.2776,0.097012,0
242.3353,12103.1953,8.5057,249.2776,0.097012,0
242.3353,12103.1953,8.5057,249.2776,0.097012,0
242.3355,12103.1953,8.5057,249.2776,0.097012,0
242.3355,12103.1953,8.5057,249.2776,0.097012,0
242.3357,12103.1953,8.5057,249.2776,0.097012,0
242.3358,12103.1953,8.5057,249.2776,0.097012,0
242.3361,12103.1953,8.5057,249.2776,0.097012,0
242.3368,12103.1953,8.5057,249.2776,0.097012,0
242.3381,12103.1953,8.5057,249.2776,0.097012,0
242.3407,12103.5221,8.5098,249.2851,0.07494,0
242.3422,12103.5221,8.5098,249.2851,0.07494,0
242.3422,12103.5221,8.5098,249.2851,0.07494,0
242.3439,12103.5221,8.5098,249.2851,0.07494,0
242.3439,12103.5221,8.5098,249.2851,0.07494,0
242.3456,12103.5221,8.5098,249.2851,0.07494,0
242.3473,12103.5221,8.5098,249.2851,0.07494,0
242.349,12103.8492,8.514,249.2913,0.048612,0
242.3495,12103.8492,8.514,249.2913,0.048612,0
242.3495,12103.8492,8.514,249.2913,0.048612,0
242.3513,12103.8492,8.514,249.2913,0.048612,0
242.3513,12103.8492,8.514,249.2913,0.048612,0
242.3531,12103.8492,8.514,249.2913,0.048612,0
242.355,12103.8492,8.514,249.2913,0.048612,0
242.3574,12104.1767,8.5182,249.2967,0.018083,0
242.3585,12104.1767,8.5182,249.2967,0.018083,0
242.3585,12104.1767,8.5182,249.2967,0.018083,0
242.3645,12104.1767,8.5182,249.2967,0.018083,0
242.3655,12104.1767,8.5182,249.2967,0.018083,0
242.3655,12104.1767,8.5182,249.2967,0.018083,0
242.3657,12104.5045,8.5223,249.3013,-0.01538,0
242.3659,12104.5045,8.5223,249.3013,-0.01538,0
242.3662,12104.5045,8.5223,249.3013,-0.01538,0
242.3669,12104.5045,8.5223,249.3013,-0.01538,0
242.3683,12104.5045,8.5223,249.3013,-0.01538,0
