time,h_asl,pitch,vc,roll,deadline_met
227.7812,3370.1641,-50.1497,468.4969,-0.42616,0
227.7812,3370.1641,-50.1497,468.4969,-0.42616,0
227.7824,3365.0507,-50.1554,468.6087,-0.43965,0
227.7837,3365.0507,-50.1554,468.6087,-0.43965,0
227.7861,3365.0507,-50.1554,468.6087,-0.43965,0
227.7908,3359.936,-50.1611,468.7205,-0.4655,0
227.7991,3354.8199,-50.1667,468.8323,-0.50323,0
227.8038,3354.8199,-50.1667,468.8323,-0.50323,0
227.8038,3354.8199,-50.1667,468.8323,-0.50323,0
227.8074,3349.7026,-50.1724,468.9442,-0.52369,0
227.811,3349.7026,-50.1724,468.9442,-0.52369,0
227.8141,3349.7026,-50.1724,468.9442,-0.52369,0
227.8141,3349.7026,-50.1724,468.9442,-0.52369,0
227.8158,3344.5839,-50.1781,469.056,-0.52787,0
227.8174,3344.5839,-50.1781,469.056,-0.52787,0
227.8192,3344.5839,-50.1781,469.056,-0.52787,0
227.8192,3344.5839,-50.1781,469.056,-0.52787,0
227.8224,3344.5839,-50.1781,469.056,-0.52787,0
227.8241,3339.464,-50.1838,469.1679,-0.51703,0
227.829,3339.464,-50.1838,469.1679,-0.51703,0
227.8324,3334.3427,-50.1895,469.2798,-0.4925,0
227.8341,3334.3427,-50.1895,469.2798,-0.4925,0
227.8341,3334.3427,-50.1895,469.2798,-0.4925,0
227.8347,3334.3427,-50.1895,469.2798,-0.4925,0
227.8347,3334.3427,-50.1895,469.2798,-0.4925,0
227.8353,3334.3427,-50.1895,469.2798,-0.4925,0
227.836,3334.3427,-50.1895,469.2798,-0.4925,0
227.8373,3334.3427,-50.1895,469.2798,-0.4925,0
227.8399,3334.3427,-50.1895,469.2798,-0.4925,0
227.8408,3329.2201,-50.1952,469.3917,-0.45533,0
227.8451,3329.2201,-50.1952,469.3917,-0.45533,0
227.8457,3329.2201,-50.1952,469.3917,-0.45533,0
227.8457,3329.2201,-50.1952,469.3917,-0.45533,0
227.8491,3324.0962,-50.2008,469.5035,-0.40629,0
227.8524,3324.0962,-50.2008,469.5035,-0.40629,0
227.8574,3318.971,-50.2065,469.6154,-0.34844,0
227.8591,3318.971,-50.2065,469.6154,-0.34844,0
227.8591,3318.971,-50.2065,469.6154,-0.34844,0
227.8658,3313.8445,-50.2121,469.7274,-0.30265,0
227.8683,3313.8445,-50.2121,469.7274,-0.30265,0
227.8683,3313.8445,-50.2121,469.7274,-0.30265,0
227.8741,3308.7167,-50.2178,469.8393,-0.27371,0
227.8798,3308.7167,-50.2178,469.8393,-0.27371,0
227.8824,3303.5876,-50.2234,469.9512,-0.26037,0
227.8908,3298.4571,-50.229,470.0632,-0.26135,0
227.8941,3298.4571,-50.229,470.0632,-0.26135,0
227.8941,3298.4571,-50.229,470.0632,-0.26135,0
227.8981,3298.4571,-50.229,470.0632,-0.26135,0
227.8981,3298.4571,-50.229,470.0632,-0.26135,0
227.8991,3293.3254,-50.2347,470.1751,-0.27558,0
227.9001,3293.3254,-50.2347,470.1751,-0.27558,0
227.9022,3293.3254,-50.2347,470.1751,-0.27558,0
227.9063,3293.3254,-50.2347,470.1751,-0.27558,0
227.9074,3288.1924,-50.2403,470.287,-0.30232,0
227.9133,3288.1924,-50.2403,470.287,-0.30232,0
227.9158,3283.058,-50.2459,470.399,-0.34119,0
227.9196,3283.058,-50.2459,470.399,-0.34119,0
227.9196,3283.058,-50.2459,470.399,-0.34119,0
227.9241,3277.9223,-50.2516,470.511,-0.36286,0
227.9286,3277.9223,-50.2516,470.511,-0.36286,0
227.9287,3277.9223,-50.2516,470.511,-0.36286,0
227.9287,3277.9223,-50.2516,470.511,-0.36286,0
227.9324,3272.7854,-50.2572,470.623,-0.3684,0
227.9362,3272.7854,-50.2572,470.623,-0.3684,0
227.9408,3267.6471,-50.2628,470.735,-0.35903,0
227.9491,3262.5075,-50.2685,470.847,-0.33605,0
227.9536,3262.5075,-50.2685,470.847,-0.33605,0
227.9536,3262.5075,-50.2685,470.847,-0.33605,0
227.9573,3262.5075,-50.2685,470.847,-0.33605,0
227.9573,3262.5075,-50.2685,470.847,-0.33605,0
227.9574,3257.3667,-50.2741,470.959,-0.30046,0
227.9576,3257.3667,-50.2741,470.959,-0.30046,0
227.9579,3257.3667,-50.2741,470.959,-0.30046,0
227.9586,3257.3667,-50.2741,470.959,-0.30046,0
227.96,3257.3667,-50.2741,470.959,-0.30046,0
227.9627,3257.3667,-50.2741,470.959,-0.30046,0
227.9658,3252.2245,-50.2797,471.071,-0.2529,0
227.9741,3247.081,-50.2853,471.183,-0.19529,0
227.9765,3247.081,-50.2853,471.183,-0.19529,0
227.9765,3247.081,-50.2853,471.183,-0.19529,0
227.9824,3241.9362,-50.2909,471.2951,-0.15534,0
227.9845,3241.9362,-50.2909,471.2951,-0.15534,0
227.9845,3241.9362,-50.2909,471.2951,-0.15534,0
227.9908,3236.7901,-50.2965,471.4072,-0.13193,0
227.997,3236.7901,-50.2965,471.4072,-0.13193,0
227.9991,3231.6427,-50.3021,471.5192,-0.1238,0
228.0074,3226.494,-50.3077,471.6313,-0.12963,0
228.0111,3226.494,-50.3077,471.6313,-0.12963,0
228.0111,3226.494,-50.3077,471.6313,-0.12963,0
228.0158,3221.344,-50.3133,471.7433,-0.14845,0
228.0204,3221.344,-50.3133,471.7433,-0.14845,0
228.0241,3216.1927,-50.3189,471.8554,-0.17963,0
228.0251,3216.1927,-50.3189,471.8554,-0.17963,0
228.0251,3216.1927,-50.3189,471.8554,-0.17963,0
228.0324,3211.04,-50.3245,471.9675,-0.22289,0
228.0371,3211.04,-50.3245,471.9675,-0.22289,0
228.0371,3211.04,-50.3245,471.9675,-0.22289,0
228.0408,3205.8861,-50.3301,472.0796,-0.24887,0
228.0444,3205.8861,-50.3301,472.0796,-0.24887,0
228.0448,3205.8861,-50.3301,472.0796,-0.24887,0
228.0448,3205.8861,-50.3301,472.0796,-0.24887,0
228.0491,3200.7309,-50.3357,472.1918,-0.25872,0
228.0534,3200.7309,-50.3357,472.1918,-0.25872,0
228.0574,3195.5744,-50.3412,472.3039,-0.25376,0
228.0658,3190.4165,-50.3468,472.416,-0.23535,0
228.0699,3190.4165,-50.3468,472.416,-0.23535,0
228.0699,3190.4165,-50.3468,472.416,-0.23535,0
228.0741,3185.2574,-50.3524,472.5281,-0.20442,0
228.0783,3185.2574,-50.3524,472.5281,-0.20442,0
228.0824,3180.097,-50.358,472.6403,-0.1616,0
228.0845,3180.097,-50.358,472.6403,-0.1616,0
228.0845,3180.097,-50.358,472.6403,-0.1616,0
228.0908,3174.9352,-50.3635,472.7524,-0.10709,0
228.0962,3174.9352,-50.3635,472.7524,-0.10709,0
228.0962,3174.9352,-50.3635,472.7524,-0.10709,0
228.0991,3169.7722,-50.3691,472.8646,-0.07028,0
228.102,3169.7722,-50.3691,472.8646,-0.07028,0
228.1036,3169.7722,-50.3691,472.8646,-0.07028,0
228.1036,3169.7722,-50.3691,472.8646,-0.07028,0
228.1074,3164.6078,-50.3746,472.9768,-0.049907,0
228.1113,3164.6078,-50.3746,472.9768,-0.049907,0
228.1158,3159.4422,-50.3802,473.089,-0.044565,0
228.1173,3159.4422,-50.3802,473.089,-0.044565,0
228.1173,3159.4422,-50.3802,473.089,-0.044565,0
228.1241,3154.2752,-50.3857,473.2012,-0.052833,0
228.1309,3154.2752,-50.3857,473.2012,-0.052833,0
228.1315,3154.2752,-50.3857,473.2012,-0.052833,0
228.1315,3154.2752,-50.3857,473.2012,-0.052833,0
228.1324,3149.107,-50.3913,473.3134,-0.073706,0
228.1331,3149.107,-50.3913,473.3134,-0.073706,0
228.1331,3149.107,-50.3913,473.3134,-0.073706,0
228.134,3149.107,-50.3913,473.3134,-0.073706,0
228.1349,3149.107,-50.3913,473.3134,-0.073706,0
228.1367,3149.107,-50.3913,473.3134,-0.073706,0
228.1403,3149.107,-50.3913,473.3134,-0.073706,0
228.1408,3143.9375,-50.3968,473.4256,-0.10657,0
228.1431,3143.9375,-50.3968,473.4256,-0.10657,0
228.1455,3143.9375,-50.3968,473.4256,-0.10657,0
228.1455,3143.9375,-50.3968,473.4256,-0.10657,0
228.1491,3138.7666,-50.4024,473.5378,-0.15123,0
228.1527,3138.7666,-50.4024,473.5378,-0.15123,0
228.1574,3133.5945,-50.4079,473.65,-0.17827,0
228.1658,3128.421,-50.4135,473.7623,-0.18902,0
228.1741,3123.2463,-50.419,473.8745,-0.18498,0
228.1824,3118.0702,-50.4245,473.9868,-0.16767,0
228.1888,3118.0702,-50.4245,473.9868,-0.16767,0
228.1888,3118.0702,-50.4245,473.9868,-0.16767,0
228.1908,3112.8929,-50.4301,474.099,-0.13814,0
228.1921,3112.8929,-50.4301,474.099,-0.13814,0
228.1921,3112.8929,-50.4301,474.099,-0.13814,0
228.194,3112.8929,-50.4301,474.099,-0.13814,0
228.196,3112.8929,-50.4301,474.099,-0.13814,0
228.1991,3107.7142,-50.4356,474.2113,-0.097051,0
228.2049,3107.7142,-50.4356,474.2113,-0.097051,0
228.2049,3107.7142,-50.4356,474.2113,-0.097051,0
228.2074,3102.5343,-50.4411,474.3236,-0.044593,0
228.2099,3102.5343,-50.4411,474.3236,-0.044593,0
228.2149,3102.5343,-50.4411,474.3236,-0.044593,0
228.2158,3097.3531,-50.4466,474.4359,-0.010224,0
228.22,3097.3531,-50.4466,474.4359,-0.010224,0
228.2241,3092.1705,-50.4521,474.5482,0.0074642,0
228.225,3092.1705,-50.4521,474.5482,0.0074642,0
228.225,3092.1705,-50.4521,474.5482,0.0074642,0
228.2324,3086.9867,-50.4576,474.6605,0.010077,0
228.2398,3086.9867,-50.4576,474.6605,0.010077,0
228.2408,3081.8016,-50.4631,474.7728,-0.00076595,0
228.2454,3081.8016,-50.4631,474.7728,-0.00076595,0
228.2472,3081.8016,-50.4631,474.7728,-0.00076595,0
228.2472,3081.8016,-50.4631,474.7728,-0.00076595,0
228.2491,3076.6151,-50.4686,474.8851,-0.023894,0
228.251,3076.6151,-50.4686,474.8851,-0.023894,0
228.2513,3076.6151,-50.4686,474.8851,-0.023894,0
228.2513,3076.6151,-50.4686,474.8851,-0.023894,0
228.255,3076.6151,-50.4686,474.8851,-0.023894,0
228.2574,3071.4274,-50.4741,474.9974,-0.058583,0
228.2636,3071.4274,-50.4741,474.9974,-0.058583,0
228.2648,3071.4274,-50.4741,474.9974,-0.058583,0
228.2648,3071.4274,-50.4741,474.9974,-0.058583,0
228.2658,3066.2384,-50.4796,475.1097,-0.10459,0
228.2667,3066.2384,-50.4796,475.1097,-0.10459,0
228.2685,3066.2384,-50.4796,475.1097,-0.10459,0
228.2721,3066.2384,-50.4796,475.1097,-0.10459,0
228.2741,3061.048,-50.4851,475.2221,-0.13237,0
228.2824,3055.8564,-50.4906,475.3345,-0.14338,0
228.2908,3050.6635,-50.4961,475.4469,-0.13929,0
228.2991,3045.4693,-50.5016,475.5592,-0.12185,0
228.3033,3045.4693,-50.5016,475.5592,-0.12185,0
228.3033,3045.4693,-50.5016,475.5592,-0.12185,0
228.3074,3040.2738,-50.5071,475.6716,-0.092312,0
228.3092,3040.2738,-50.5071,475.6716,-0.092312,0
228.3092,3040.2738,-50.5071,475.6716,-0.092312,0
228.3134,3040.2738,-50.5071,475.6716,-0.092312,0
228.3158,3035.077,-50.5126,475.784,-0.051513,0
228.3223,3035.077,-50.5126,475.784,-0.051513,0
228.3232,3035.077,-50.5126,475.784,-0.051513,0
228.3232,3035.077,-50.5126,475.784,-0.051513,0
228.3241,3029.8789,-50.518,475.8964,0.00024302,0
228.325,3029.8789,-50.518,475.8964,0.00024302,0
228.3267,3029.8789,-50.518,475.8964,0.00024302,0
228.3301,3029.8789,-50.518,475.8964,0.00024302,0
228.3324,3024.6795,-50.5235,476.0088,0.033286,0
228.3408,3019.4788,-50.529,476.1212,0.049091,0
228.3491,3014.2768,-50.5344,476.2337,0.049406,0
228.3574,3009.0735,-50.5399,476.3461,0.036054,0
228.3597,3009.0735,-50.5399,476.3461,0.036054,0
228.3597,3009.0735,-50.5399,476.3461,0.036054,0
228.3633,3009.0735,-50.5399,476.3461,0.036054,0
228.3633,3009.0735,-50.5399,476.3461,0.036054,0
228.3654,3009.0735,-50.5399,476.3461,0.036054,0
228.3654,3009.0735,-50.5399,476.3461,0.036054,0
228.3658,3003.8689,-50.5453,476.4585,0.010431,0
228.3661,3003.8689,-50.5453,476.4585,0.010431,0
228.3667,3003.8689,-50.5453,476.4585,0.010431,0
228.367,3003.8689,-50.5453,476.4585,0.010431,0
228.367,3003.8689,-50.5453,476.4585,0.010431,0
228.3683,3003.8689,-50.5453,476.4585,0.010431,0
228.3696,3003.8689,-50.5453,476.4585,0.010431,0
228.3721,3003.8689,-50.5453,476.4585,0.010431,0
228.3741,2998.6631,-50.5508,476.5709,-0.026523,0
228.3812,2998.6631,-50.5508,476.5709,-0.026523,0
228.3814,2998.6631,-50.5508,476.5709,-0.026523,0
228.3814,2998.6631,-50.5508,476.5709,-0.026523,0
228.3824,2993.4559,-50.5562,476.6834,-0.074393,0
228.3835,2993.4559,-50.5562,476.6834,-0.074393,0
228.3856,2993.4559,-50.5562,476.6834,-0.074393,0
228.3898,2993.4559,-50.5562,476.6834,-0.074393,0
228.3908,2988.2474,-50.5617,476.7959,-0.10334,0
228.3958,2988.2474,-50.5617,476.7959,-0.10334,0
228.3991,2983.0377,-50.5671,476.9084,-0.11483,0
228.4074,2977.8266,-50.5726,477.0209,-0.11061,0
228.4158,2972.6143,-50.578,477.1334,-0.092578,0
228.4184,2972.6143,-50.578,477.1334,-0.092578,0
228.4184,2972.6143,-50.578,477.1334,-0.092578,0
228.4201,2972.6143,-50.578,477.1334,-0.092578,0
228.4201,2972.6143,-50.578,477.1334,-0.092578,0
228.4212,2972.6143,-50.578,477.1334,-0.092578,0
228.4212,2972.6143,-50.578,477.1334,-0.092578,0
228.4223,2972.6143,-50.578,477.1334,-0.092578,0
228.4234,2972.6143,-50.578,477.1334,-0.092578,0
228.4241,2967.4007,-50.5835,477.2459,-0.062228,0
228.4269,2967.4007,-50.5835,477.2459,-0.062228,0
228.4324,2962.1858,-50.5889,477.3584,-0.020616,0
228.4386,2962.1858,-50.5889,477.3584,-0.020616,0
228.4386,2962.1858,-50.5889,477.3584,-0.020616,0
228.4408,2956.9695,-50.5943,477.4709,0.031729,0
228.4429,2956.9695,-50.5943,477.4709,0.031729,0
228.4473,2956.9695,-50.5943,477.4709,0.031729,0
228.4491,2951.752,-50.5998,477.5834,0.064783,0
228.4574,2946.5332,-50.6052,477.696,0.079935,0
228.4658,2941.3131,-50.6106,477.8085,0.078939,0
228.4666,2941.3131,-50.6106,477.8085,0.078939,0
228.4666,2941.3131,-50.6106,477.8085,0.078939,0
228.4741,2936.0918,-50.616,477.9211,0.063718,0
228.4745,2936.0918,-50.616,477.9211,0.063718,0
228.4745,2936.0918,-50.616,477.9211,0.063718,0
228.4756,2936.0918,-50.616,477.9211,0.063718,0
228.4756,2936.0918,-50.616,477.9211,0.063718,0
228.4767,2936.0918,-50.616,477.9211,0.063718,0
228.4778,2936.0918,-50.616,477.9211,0.063718,0
228.48,2936.0918,-50.616,477.9211,0.063718,0
228.4824,2930.8691,-50.6214,478.0336,0.035838,0
228.4893,2930.8691,-50.6214,478.0336,0.035838,0
228.4908,2925.6451,-50.6269,478.1462,-0.0035353,0
228.4955,2925.6451,-50.6269,478.1462,-0.0035353,0
228.4955,2925.6451,-50.6269,478.1462,-0.0035353,0
228.4991,2920.4199,-50.6323,478.2587,-0.05375,0
228.5027,2920.4199,-50.6323,478.2587,-0.05375,0
228.5074,2915.1933,-50.6377,478.3713,-0.096058,0
228.5158,2909.9655,-50.6431,478.4839,-0.11995,0
228.5241,2904.7363,-50.6485,478.5966,-0.12712,0
228.5324,2899.5059,-50.6539,478.7092,-0.1195,0
228.5408,2894.2742,-50.6593,478.8218,-0.098792,0
228.5481,2894.2742,-50.6593,478.8218,-0.098792,0
228.5481,2894.2742,-50.6593,478.8218,-0.098792,0
228.5491,2889.0412,-50.6647,478.9344,-0.066294,0
228.5501,2889.0412,-50.6647,478.9344,-0.066294,0
228.552,2889.0412,-50.6647,478.9344,-0.066294,0
228.5534,2889.0412,-50.6647,478.9344,-0.066294,0
228.5534,2889.0412,-50.6647,478.9344,-0.066294,0
228.5574,2883.8069,-50.6701,479.047,-0.022786,0
228.5614,2883.8069,-50.6701,479.047,-0.022786,0
228.5658,2878.5714,-50.6755,479.1597,0.031546,0
228.5741,2873.3345,-50.6808,479.2723,0.06681,0
228.5824,2868.0963,-50.6862,479.385,0.084675,0
228.5908,2862.8569,-50.6916,479.4977,0.087081,0
228.5991,2857.6162,-50.697,479.6104,0.076004,0
228.6048,2857.6162,-50.697,479.6104,0.076004,0
228.6048,2857.6162,-50.697,479.6104,0.076004,0
228.6074,2852.3742,-50.7023,479.723,0.052922,0
228.61,2852.3742,-50.7023,479.723,0.052922,0
228.6117,2852.3742,-50.7023,479.723,0.052922,0
228.6117,2852.3742,-50.7023,479.723,0.052922,0
228.6158,2847.1309,-50.7077,479.8357,0.018776,0
228.6198,2847.1309,-50.7077,479.8357,0.018776,0
228.6241,2841.8863,-50.7131,479.9484,-0.026105,0
228.6324,2836.6404,-50.7184,480.0611,-0.051663,0
228.6408,2831.3932,-50.7238,480.1738,-0.059576,0
228.6491,2826.1448,-50.7291,480.2866,-0.051865,0
228.6574,2820.895,-50.7345,480.3993,-0.030648,0
228.6592,2820.895,-50.7345,480.3993,-0.030648,0
228.6592,2820.895,-50.7345,480.3993,-0.030648,0
228.6625,2820.895,-50.7345,480.3993,-0.030648,0
228.6625,2820.895,-50.7345,480.3993,-0.030648,0
228.6641,2820.895,-50.7345,480.3993,-0.030648,0
228.6641,2820.895,-50.7345,480.3993,-0.030648,0
228.6649,2820.895,-50.7345,480.3993,-0.030648,0
228.6649,2820.895,-50.7345,480.3993,-0.030648,0
228.6656,2820.895,-50.7345,480.3993,-0.030648,0
228.6658,2815.644,-50.7398,480.512,0.0024181,0
228.6665,2815.644,-50.7398,480.512,0.0024181,0
228.6681,2815.644,-50.7398,480.512,0.0024181,0
228.6684,2815.644,-50.7398,480.512,0.0024181,0
228.6684,2815.644,-50.7398,480.512,0.0024181,0
228.6716,2815.644,-50.7398,480.512,0.0024181,0
228.6741,2810.3917,-50.7452,480.6247,0.046202,0
228.6798,2810.3917,-50.7452,480.6247,0.046202,0
228.6824,2805.1381,-50.7505,480.7375,0.099867,0
228.6908,2799.8832,-50.7559,480.8502,0.13349,0
228.6991,2794.627,-50.7612,480.9631,0.14869,0
228.7074,2789.3696,-50.7665,481.0759,0.14753,0
228.7158,2784.1109,-50.7719,481.1887,0.13224,0
228.7161,2784.1109,-50.7719,481.1887,0.13224,0
228.7161,2784.1109,-50.7719,481.1887,0.13224,0
228.7173,2784.1109,-50.7719,481.1887,0.13224,0
228.7173,2784.1109,-50.7719,481.1887,0.13224,0
228.7182,2784.1109,-50.7719,481.1887,0.13224,0
228.7182,2784.1109,-50.7719,481.1887,0.13224,0
228.7191,2784.1109,-50.7719,481.1887,0.13224,0
228.7201,2784.1109,-50.7719,481.1887,0.13224,0
228.7219,2784.1109,-50.7719,481.1887,0.13224,0
228.7241,2778.8508,-50.7772,481.3014,0.10463,0
228.7248,2778.8508,-50.7772,481.3014,0.10463,0
228.7248,2778.8508,-50.7772,481.3014,0.10463,0
228.7307,2778.8508,-50.7772,481.3014,0.10463,0
228.7324,2773.5895,-50.7825,481.4142,0.066046,0
228.74,2773.5895,-50.7825,481.4142,0.066046,0
228.7406,2773.5895,-50.7825,481.4142,0.066046,0
228.7406,2773.5895,-50.7825,481.4142,0.066046,0
228.7408,2768.3269,-50.7879,481.527,0.017197,0
228.7409,2768.3269,-50.7879,481.527,0.017197,0
228.7412,2768.3269,-50.7879,481.527,0.017197,0
228.7417,2768.3269,-50.7879,481.527,0.017197,0
228.7429,2768.3269,-50.7879,481.527,0.017197,0
228.7451,2768.3269,-50.7879,481.527,0.017197,0
228.7491,2763.0631,-50.7932,481.6398,-0.01136,0
228.7574,2757.7979,-50.7985,481.7526,-0.021126,0
228.7658,2752.5315,-50.8038,481.8655,-0.014099,0
228.7741,2747.2637,-50.8091,481.9784,0.007462,0
228.7824,2741.9947,-50.8144,482.0912,0.041621,0
228.7887,2741.9947,-50.8144,482.0912,0.041621,0
228.7887,2741.9947,-50.8144,482.0912,0.041621,0
228.7908,2736.7244,-50.8197,482.204,0.086867,0
228.7928,2736.7244,-50.8197,482.204,0.086867,0
228.7963,2736.7244,-50.8197,482.204,0.086867,0
228.7963,2736.7244,-50.8197,482.204,0.086867,0
228.7991,2731.4529,-50.825,482.3169,0.14166,0
228.8019,2731.4529,-50.825,482.3169,0.14166,0
228.8074,2726.18,-50.8303,482.4297,0.19655,0
228.8158,2720.9059,-50.8356,482.5426,0.23151,0
228.8241,2715.6305,-50.8409,482.6556,0.24842,0
228.8324,2710.3538,-50.8463,482.7685,0.24952,0
228.8408,2705.0758,-50.8516,482.8814,0.23701,0
228.8447,2705.0758,-50.8516,482.8814,0.23701,0
228.8447,2705.0758,-50.8516,482.8814,0.23701,0
228.8476,2705.0758,-50.8516,482.8814,0.23701,0
228.8476,2705.0758,-50.8516,482.8814,0.23701,0
228.8491,2699.7965,-50.8568,482.9943,0.21263,0
228.8506,2699.7965,-50.8568,482.9943,0.21263,0
228.8536,2699.7965,-50.8568,482.9943,0.21263,0
228.8538,2699.7965,-50.8568,482.9943,0.21263,0
228.8538,2699.7965,-50.8568,482.9943,0.21263,0
228.8574,2694.516,-50.8621,483.1071,0.17755,0
228.861,2694.516,-50.8621,483.1071,0.17755,0
228.8658,2689.2341,-50.8674,483.22,0.1322,0
228.8741,2683.951,-50.8727,483.333,0.10707,0
228.8824,2678.6667,-50.8779,483.446,0.10035,0
228.8908,2673.381,-50.8832,483.559,0.10981,0
228.8991,2668.094,-50.8884,483.6719,0.13304,0
228.9013,2668.094,-50.8884,483.6719,0.13304,0
228.9013,2668.094,-50.8884,483.6719,0.13304,0
228.9024,2668.094,-50.8884,483.6719,0.13304,0
228.9024,2668.094,-50.8884,483.6719,0.13304,0
228.9028,2668.094,-50.8884,483.6719,0.13304,0
228.9028,2668.094,-50.8884,483.6719,0.13304,0
228.9033,2668.094,-50.8884,483.6719,0.13304,0
228.9037,2668.094,-50.8884,483.6719,0.13304,0
228.9045,2668.094,-50.8884,483.6719,0.13304,0
228.9061,2668.094,-50.8884,483.6719,0.13304,0
228.9074,2662.8058,-50.8937,483.7848,0.16808,0
228.9098,2662.8058,-50.8937,483.7848,0.16808,0
228.9098,2662.8058,-50.8937,483.7848,0.16808,0
228.9144,2662.8058,-50.8937,483.7848,0.16808,0
228.9158,2657.5163,-50.8989,483.8978,0.21354,0
228.9217,2657.5163,-50.8989,483.8978,0.21354,0
228.9241,2652.2255,-50.9042,484.0107,0.26683,0
228.9324,2646.9335,-50.9095,484.1237,0.29913,0
228.9408,2641.6401,-50.9147,484.2367,0.31212,0
228.9491,2636.3455,-50.92,484.3498,0.30804,0
228.9574,2631.0496,-50.9253,484.4628,0.28937,0
228.9658,2625.7525,-50.9306,484.5758,0.25826,0
228.9733,2625.7525,-50.9306,484.5758,0.25826,0
228.9733,2625.7525,-50.9306,484.5758,0.25826,0
228.9741,2620.454,-50.9358,484.6888,0.21636,0
228.9749,2620.454,-50.9358,484.6888,0.21636,0
228.9764,2620.454,-50.9358,484.6888,0.21636,0
228.9795,2620.454,-50.9358,484.6888,0.21636,0
228.9817,2620.454,-50.9358,484.6888,0.21636,0
228.9817,2620.454,-50.9358,484.6888,0.21636,0
228.9824,2615.1543,-50.9411,484.8018,0.16466,0
228.9831,2615.1543,-50.9411,484.8018,0.16466,0
228.9845,2615.1543,-50.9411,484.8018,0.16466,0
228.9872,2615.1543,-50.9411,484.8018,0.16466,0
228.9908,2609.8533,-50.9463,484.9148,0.11082,0
228.9991,2604.551,-50.9515,485.0279,0.077492,0
229.0074,2599.2474,-50.9567,485.141,0.06255,0
229.0158,2593.9426,-50.9619,485.2541,0.063489,0
229.0241,2588.6365,-50.9671,485.3671,0.0778,0
229.0291,2588.6365,-50.9671,485.3671,0.0778,0
229.0291,2588.6365,-50.9671,485.3671,0.0778,0
229.0317,2588.6365,-50.9671,485.3671,0.0778,0
229.0317,2588.6365,-50.9671,485.3671,0.0778,0
229.0324,2583.3291,-50.9723,485.4802,0.10351,0
229.0331,2583.3291,-50.9723,485.4802,0.10351,0
229.0344,2583.3291,-50.9723,485.4802,0.10351,0
229.0371,2583.3291,-50.9723,485.4802,0.10351,0
229.0391,2583.3291,-50.9723,485.4802,0.10351,0
229.0391,2583.3291,-50.9723,485.4802,0.10351,0
229.0408,2578.0204,-50.9776,485.5932,0.1393,0
229.0424,2578.0204,-50.9776,485.5932,0.1393,0
229.0456,2578.0204,-50.9776,485.5932,0.1393,0
229.0491,2572.7105,-50.9828,485.7062,0.18469,0
229.0574,2567.3993,-50.988,485.8193,0.20903,0
229.0658,2562.0868,-50.9932,485.9325,0.21433,0
229.0741,2556.773,-50.9985,486.0457,0.20315,0
229.0824,2551.458,-51.0037,486.1588,0.17824,0
229.0836,2551.458,-51.0037,486.1588,0.17824,0
229.0836,2551.458,-51.0037,486.1588,0.17824,0
229.0846,2551.458,-51.0037,486.1588,0.17824,0
229.0846,2551.458,-51.0037,486.1588,0.17824,0
229.0848,2551.458,-51.0037,486.1588,0.17824,0
229.0848,2551.458,-51.0037,486.1588,0.17824,0
229.0851,2551.458,-51.0037,486.1588,0.17824,0
229.0853,2551.458,-51.0037,486.1588,0.17824,0
229.0858,2551.458,-51.0037,486.1588,0.17824,0
229.0868,2551.458,-51.0037,486.1588,0.17824,0
229.0888,2551.458,-51.0037,486.1588,0.17824,0
229.0908,2546.1417,-51.0089,486.2719,0.1419,0
229.0941,2546.1417,-51.0089,486.2719,0.1419,0
229.0941,2546.1417,-51.0089,486.2719,0.1419,0
229.0991,2540.8241,-51.0141,486.3849,0.095783,0
229.1041,2540.8241,-51.0141,486.3849,0.095783,0
229.1074,2535.5052,-51.0193,486.498,0.043683,0
229.1158,2530.1851,-51.0245,486.6112,0.013604,0
229.1241,2524.8637,-51.0296,486.7243,0.0036817,0
229.1324,2519.541,-51.0348,486.8376,0.011383,0
229.1408,2514.217,-51.04,486.9507,0.033844,0
229.1491,2508.8918,-51.0452,487.0639,0.068516,0
229.1559,2508.8918,-51.0452,487.0639,0.068516,0
229.1559,2508.8918,-51.0452,487.0639,0.068516,0
229.1574,2503.5653,-51.0503,487.177,0.11338,0
229.1589,2503.5653,-51.0503,487.177,0.11338,0
229.1619,2503.5653,-51.0503,487.177,0.11338,0
229.1658,2498.2375,-51.0555,487.2902,0.1659,0
229.1741,2492.9085,-51.0607,487.4033,0.2167,0
229.1824,2487.5782,-51.0659,487.5165,0.24589,0
229.1907,2482.2466,-51.0711,487.6298,0.25586,0
229.1991,2476.9137,-51.0763,487.7431,0.24947,0
229.2074,2471.5796,-51.0815,487.8563,0.22965,0
229.2094,2471.5796,-51.0815,487.8563,0.22965,0
229.2094,2471.5796,-51.0815,487.8563,0.22965,0
229.2114,2471.5796,-51.0815,487.8563,0.22965,0
229.2114,2471.5796,-51.0815,487.8563,0.22965,0
229.2123,2471.5796,-51.0815,487.8563,0.22965,0
229.2123,2471.5796,-51.0815,487.8563,0.22965,0
229.2128,2471.5796,-51.0815,487.8563,0.22965,0
229.2128,2471.5796,-51.0815,487.8563,0.22965,0
