time,h_asl,pitch,vc,roll,deadline_met
199.3764,9118.7625,30.7828,203.843,0.10302,0
199.3764,9118.7625,30.7828,203.843,0.10302,0
199.3825,9120.2089,30.7813,203.8191,0.0862,0
199.3887,9120.2089,30.7813,203.8191,0.0862,0
199.3909,9121.655,30.7798,203.7951,0.066327,0
199.3925,9121.655,30.7798,203.7951,0.066327,0
199.3925,9121.655,30.7798,203.7951,0.066327,0
199.3992,9123.1008,30.7783,203.7712,0.043427,0
199.4059,9123.1008,30.7783,203.7712,0.043427,0
199.4075,9124.5465,30.7768,203.7473,0.017762,0
199.4099,9124.5465,30.7768,203.7473,0.017762,0
199.4099,9124.5465,30.7768,203.7473,0.017762,0
199.4159,9125.9919,30.7753,203.7234,-0.0090157,0
199.4219,9125.9919,30.7753,203.7234,-0.0090157,0
199.4242,9127.437,30.7738,203.6995,-0.035214,0
199.4325,9128.882,30.7723,203.6755,-0.059104,0
199.4409,9130.3267,30.7708,203.6516,-0.079652,0
199.4425,9130.3267,30.7708,203.6516,-0.079652,0
199.4425,9130.3267,30.7708,203.6516,-0.079652,0
199.4492,9131.7711,30.7693,203.6277,-0.096896,0
199.4542,9131.7711,30.7693,203.6277,-0.096896,0
199.4542,9131.7711,30.7693,203.6277,-0.096896,0
199.4575,9133.2153,30.7678,203.6038,-0.11087,0
199.4609,9133.2153,30.7678,203.6038,-0.11087,0
199.4659,9134.6593,30.7662,203.5799,-0.1216,0
199.4742,9136.1031,30.7647,203.556,-0.12911,0
199.4825,9137.5466,30.7631,203.5321,-0.13341,0
199.4909,9138.9899,30.7616,203.5083,-0.13454,0
199.4992,9140.4329,30.76,203.4844,-0.13251,0
199.5075,9141.8757,30.7584,203.4605,-0.12734,0
199.5159,9143.3183,30.7569,203.4367,-0.11905,0
199.5242,9144.7606,30.7553,203.4128,-0.10766,0
199.5251,9144.7606,30.7553,203.4128,-0.10766,0
199.5251,9144.7606,30.7553,203.4128,-0.10766,0
199.5325,9146.2027,30.7537,203.389,-0.093191,0
199.5388,9146.2027,30.7537,203.389,-0.093191,0
199.5388,9146.2027,30.7537,203.389,-0.093191,0
199.5409,9147.6445,30.7521,203.3651,-0.075667,0
199.543,9147.6445,30.7521,203.3651,-0.075667,0
199.5472,9147.6445,30.7521,203.3651,-0.075667,0
199.5492,9149.0861,30.7505,203.3413,-0.05511,0
199.5531,9149.0861,30.7505,203.3413,-0.05511,0
199.5531,9149.0861,30.7505,203.3413,-0.05511,0
199.5575,9150.5275,30.7489,203.3175,-0.031544,0
199.5619,9150.5275,30.7489,203.3175,-0.031544,0
199.5659,9151.9686,30.7473,203.2936,-0.0056294,0
199.5695,9151.9686,30.7473,203.2936,-0.0056294,0
199.5695,9151.9686,30.7473,203.2936,-0.0056294,0
199.5742,9153.4095,30.7457,203.2698,0.020987,0
199.5789,9153.4095,30.7457,203.2698,0.020987,0
199.5825,9154.8502,30.7441,203.246,0.046623,0
199.5909,9156.2906,30.7424,203.2222,0.069558,0
199.5992,9157.7308,30.7408,203.1984,0.089174,0
199.6015,9157.7308,30.7408,203.1984,0.089174,0
199.6015,9157.7308,30.7408,203.1984,0.089174,0
199.6075,9159.1707,30.7391,203.1746,0.10551,0
199.6133,9159.1707,30.7391,203.1746,0.10551,0
199.6133,9159.1707,30.7391,203.1746,0.10551,0
199.6159,9160.6104,30.7375,203.1508,0.11859,0
199.6184,9160.6104,30.7375,203.1508,0.11859,0
199.6235,9160.6104,30.7375,203.1508,0.11859,0
199.6242,9162.0498,30.7358,203.127,0.12845,0
199.6276,9162.0498,30.7358,203.127,0.12845,0
199.6325,9163.489,30.7342,203.1032,0.13511,0
199.6409,9164.928,30.7325,203.0794,0.13859,0
199.6492,9166.3667,30.7308,203.0556,0.13891,0
199.6575,9167.8052,30.7292,203.0319,0.13608,0
199.6659,9169.2434,30.7275,203.0081,0.13014,0
199.6742,9170.6814,30.7258,202.9844,0.12109,0
199.6825,9172.1192,30.7241,202.9606,0.10896,0
199.6871,9172.1192,30.7241,202.9606,0.10896,0
199.6871,9172.1192,30.7241,202.9606,0.10896,0
199.6909,9173.5567,30.7224,202.9369,0.093768,0
199.6947,9173.5567,30.7224,202.9369,0.093768,0
199.6992,9174.9939,30.7207,202.9132,0.075542,0
199.7075,9176.431,30.719,202.8894,0.054301,0
199.7137,9176.431,30.719,202.8894,0.054301,0
199.7137,9176.431,30.719,202.8894,0.054301,0
199.7159,9177.8677,30.7172,202.8657,0.03007,0
199.7181,9177.8677,30.7172,202.8657,0.03007,0
199.7224,9177.8677,30.7172,202.8657,0.03007,0
199.7242,9179.3043,30.7155,202.842,0.0039116,0
199.7293,9179.3043,30.7155,202.842,0.0039116,0
199.7293,9179.3043,30.7155,202.842,0.0039116,0
199.7325,9180.7405,30.7138,202.8183,-0.022539,0
199.7358,9180.7405,30.7138,202.8183,-0.022539,0
199.7409,9182.1766,30.712,202.7946,-0.047611,0
199.7492,9183.6124,30.7103,202.7709,-0.069591,0
199.7575,9185.0479,30.7085,202.7472,-0.088277,0
199.7604,9185.0479,30.7085,202.7472,-0.088277,0
199.7604,9185.0479,30.7085,202.7472,-0.088277,0
199.7659,9186.4832,30.7068,202.7235,-0.1037,0
199.7713,9186.4832,30.7068,202.7235,-0.1037,0
199.7723,9186.4832,30.7068,202.7235,-0.1037,0
199.7723,9186.4832,30.7068,202.7235,-0.1037,0
199.7742,9187.9183,30.705,202.6998,-0.1159,0
199.7761,9187.9183,30.705,202.6998,-0.1159,0
199.78,9187.9183,30.705,202.6998,-0.1159,0
199.7825,9189.3531,30.7032,202.6761,-0.12489,0
199.7909,9190.7876,30.7014,202.6524,-0.1307,0
199.7992,9192.2219,30.6997,202.6288,-0.13335,0
199.8075,9193.656,30.6979,202.6051,-0.13286,0
199.8159,9195.0898,30.6961,202.5814,-0.12924,0
199.8242,9196.5234,30.6943,202.5578,-0.12251,0
199.8325,9197.9567,30.6924,202.5341,-0.11271,0
199.8409,9199.3898,30.6906,202.5105,-0.099835,0
199.8492,9200.8226,30.6888,202.4869,-0.083924,0
199.8575,9202.2552,30.687,202.4633,-0.064994,0
199.8659,9203.6875,30.6851,202.4397,-0.043068,0
199.8742,9205.1196,30.6833,202.416,-0.01817,0
199.8748,9205.1196,30.6833,202.416,-0.01817,0
199.8748,9205.1196,30.6833,202.416,-0.01817,0
199.8825,9206.5514,30.6815,202.3924,0.0082309,0
199.8892,9206.5514,30.6815,202.3924,0.0082309,0
199.8892,9206.5514,30.6815,202.3924,0.0082309,0
199.8909,9207.983,30.6796,202.3688,0.034508,0
199.8925,9207.983,30.6796,202.3688,0.034508,0
199.8958,9207.983,30.6796,202.3688,0.034508,0
199.8992,9209.4143,30.6777,202.3452,0.059002,0
199.9075,9210.8454,30.6759,202.3217,0.080185,0
199.9081,9210.8454,30.6759,202.3217,0.080185,0
199.9081,9210.8454,30.6759,202.3217,0.080185,0
199.9159,9212.2762,30.674,202.2981,0.098096,0
199.9196,9212.2762,30.674,202.2981,0.098096,0
199.9196,9212.2762,30.674,202.2981,0.098096,0
199.9242,9213.7067,30.6721,202.2745,0.11277,0
199.9288,9213.7067,30.6721,202.2745,0.11277,0
199.9316,9213.7067,30.6721,202.2745,0.11277,0
199.9316,9213.7067,30.6721,202.2745,0.11277,0
199.9325,9215.1371,30.6702,202.2509,0.12423,0
199.9334,9215.1371,30.6702,202.2509,0.12423,0
199.9353,9215.1371,30.6702,202.2509,0.12423,0
199.9389,9215.1371,30.6702,202.2509,0.12423,0
199.9409,9216.5671,30.6683,202.2273,0.1325,0
199.9492,9217.9969,30.6664,202.2038,0.13761,0
199.9575,9219.4265,30.6645,202.1802,0.13958,0
199.9659,9220.8558,30.6626,202.1567,0.13842,0
199.9742,9222.2849,30.6607,202.1331,0.13415,0
199.9825,9223.7137,30.6588,202.1096,0.12679,0
199.9909,9225.1422,30.6569,202.0861,0.11637,0
199.9992,9226.5705,30.6549,202.0626,0.1029,0
200.0011,9226.5705,30.6549,202.0626,0.1029,0
200.0011,9226.5705,30.6549,202.0626,0.1029,0
200.0075,9227.9986,30.653,202.0391,0.086408,0
200.014,9227.9986,30.653,202.0391,0.086408,0
200.0159,9229.4263,30.651,202.0156,0.066915,0
200.0169,9229.4263,30.651,202.0156,0.066915,0
200.0169,9229.4263,30.651,202.0156,0.066915,0
200.0242,9230.8539,30.6491,201.9921,0.044442,0
200.0315,9230.8539,30.6491,201.9921,0.044442,0
200.0325,9232.2812,30.6471,201.9686,0.019211,0
200.0341,9232.2812,30.6471,201.9686,0.019211,0
200.0341,9232.2812,30.6471,201.9686,0.019211,0
200.0392,9232.2812,30.6471,201.9686,0.019211,0
200.0409,9233.7082,30.6451,201.9451,-0.0072047,0
200.0476,9233.7082,30.6451,201.9451,-0.0072047,0
200.0487,9233.7082,30.6451,201.9451,-0.0072047,0
200.0487,9233.7082,30.6451,201.9451,-0.0072047,0
200.0492,9235.1349,30.6432,201.9216,-0.033189,0
200.0497,9235.1349,30.6432,201.9216,-0.033189,0
200.0506,9235.1349,30.6432,201.9216,-0.033189,0
200.0524,9235.1349,30.6432,201.9216,-0.033189,0
200.056,9235.1349,30.6432,201.9216,-0.033189,0
200.0575,9236.5615,30.6412,201.8981,-0.05709,0
200.0659,9237.9877,30.6392,201.8747,-0.0777,0
200.0668,9237.9877,30.6392,201.8747,-0.0777,0
200.0668,9237.9877,30.6392,201.8747,-0.0777,0
200.0742,9239.4137,30.6372,201.8512,-0.095057,0
200.0783,9239.4137,30.6372,201.8512,-0.095057,0
200.0783,9239.4137,30.6372,201.8512,-0.095057,0
200.0825,9240.8394,30.6352,201.8277,-0.10919,0
200.0868,9240.8394,30.6352,201.8277,-0.10919,0
200.0903,9240.8394,30.6352,201.8277,-0.10919,0
200.0903,9240.8394,30.6352,201.8277,-0.10919,0
200.0909,9242.2649,30.6332,201.8043,-0.12013,0
200.0914,9242.2649,30.6332,201.8043,-0.12013,0
200.0925,9242.2649,30.6332,201.8043,-0.12013,0
200.0947,9242.2649,30.6332,201.8043,-0.12013,0
200.0992,9243.6902,30.6312,201.7808,-0.12791,0
200.1075,9245.1151,30.6292,201.7574,-0.13253,0
200.1159,9246.5398,30.6272,201.7339,-0.13402,0
200.1242,9247.9643,30.6251,201.7105,-0.1324,0
200.1325,9249.3885,30.6231,201.6871,-0.12769,0
200.1409,9250.8124,30.621,201.6637,-0.11991,0
200.1492,9252.2361,30.619,201.6403,-0.10908,0
200.1494,9252.2361,30.619,201.6403,-0.10908,0
200.1494,9252.2361,30.619,201.6403,-0.10908,0
200.1575,9253.6595,30.6169,201.6169,-0.095218,0
200.1619,9253.6595,30.6169,201.6169,-0.095218,0
200.1619,9253.6595,30.6169,201.6169,-0.095218,0
200.1659,9255.0827,30.6149,201.5935,-0.078348,0
200.1698,9255.0827,30.6149,201.5935,-0.078348,0
200.1742,9256.5056,30.6128,201.5701,-0.058491,0
200.1766,9256.5056,30.6128,201.5701,-0.058491,0
200.1766,9256.5056,30.6128,201.5701,-0.058491,0
200.1825,9257.9282,30.6107,201.5468,-0.035671,0
200.1885,9257.9282,30.6107,201.5468,-0.035671,0
200.1909,9259.3506,30.6087,201.5234,-0.010337,0
200.1931,9259.3506,30.6087,201.5234,-0.010337,0
200.1931,9259.3506,30.6087,201.5234,-0.010337,0
200.1992,9260.7728,30.6066,201.5,0.015949,0
200.2053,9260.7728,30.6066,201.5,0.015949,0
200.2075,9262.1946,30.6045,201.4767,0.041582,0
200.2159,9263.6162,30.6024,201.4533,0.064924,0
200.2242,9265.0376,30.6003,201.43,0.084994,0
200.2255,9265.0376,30.6003,201.43,0.084994,0
200.2255,9265.0376,30.6003,201.43,0.084994,0
200.2325,9266.4586,30.5982,201.4066,0.10183,0
200.237,9266.4586,30.5982,201.4066,0.10183,0
200.237,9266.4586,30.5982,201.4066,0.10183,0
200.2409,9267.8795,30.596,201.3833,0.11546,0
200.2447,9267.8795,30.596,201.3833,0.11546,0
200.2491,9267.8795,30.596,201.3833,0.11546,0
200.2491,9267.8795,30.596,201.3833,0.11546,0
200.2492,9269.3,30.5939,201.3599,0.12591,0
200.2493,9269.3,30.5939,201.3599,0.12591,0
200.2495,9269.3,30.5939,201.3599,0.12591,0
200.2499,9269.3,30.5939,201.3599,0.12591,0
200.2506,9269.3,30.5939,201.3599,0.12591,0
200.2522,9269.3,30.5939,201.3599,0.12591,0
200.2552,9269.3,30.5939,201.3599,0.12591,0
200.2575,9270.7203,30.5918,201.3366,0.13321,0
200.2659,9272.1403,30.5896,201.3133,0.13738,0
200.2742,9273.5601,30.5875,201.29,0.13843,0
200.2825,9274.9796,30.5853,201.2667,0.13639,0
200.2909,9276.3988,30.5832,201.2434,0.13127,0
200.2992,9277.8178,30.581,201.2201,0.12309,0
200.3075,9279.2365,30.5789,201.1968,0.11188,0
200.3098,9279.2365,30.5789,201.1968,0.11188,0
200.3098,9279.2365,30.5789,201.1968,0.11188,0
200.3159,9280.655,30.5767,201.1736,0.097658,0
200.322,9280.655,30.5767,201.1736,0.097658,0
200.3229,9280.655,30.5767,201.1736,0.097658,0
200.3229,9280.655,30.5767,201.1736,0.097658,0
200.3242,9282.0732,30.5745,201.1503,0.08044,0
200.3255,9282.0732,30.5745,201.1503,0.08044,0
200.3282,9282.0732,30.5745,201.1503,0.08044,0
200.3325,9283.4911,30.5723,201.1271,0.060252,0
200.3358,9283.4911,30.5723,201.1271,0.060252,0
200.3358,9283.4911,30.5723,201.1271,0.060252,0
200.3409,9284.9088,30.5701,201.1038,0.037115,0
200.3459,9284.9088,30.5701,201.1038,0.037115,0
200.3492,9286.3261,30.5679,201.0806,0.011686,0
200.3521,9286.3261,30.5679,201.0806,0.011686,0
200.3521,9286.3261,30.5679,201.0806,0.011686,0
200.3575,9287.7433,30.5657,201.0573,-0.014488,0
200.363,9287.7433,30.5657,201.0573,-0.014488,0
200.3659,9289.1601,30.5635,201.0341,-0.039815,0
200.3742,9290.5767,30.5613,201.0109,-0.06267,0
200.3825,9291.9931,30.5591,200.9877,-0.082271,0
200.384,9291.9931,30.5591,200.9877,-0.082271,0
200.384,9291.9931,30.5591,200.9877,-0.082271,0
200.3909,9293.4091,30.5568,200.9644,-0.098654,0
200.3955,9293.4091,30.5568,200.9644,-0.098654,0
200.3955,9293.4091,30.5568,200.9644,-0.098654,0
200.3992,9294.8249,30.5546,200.9412,-0.11185,0
200.4029,9294.8249,30.5546,200.9412,-0.11185,0
200.4075,9294.8249,30.5546,200.9412,-0.11185,0
200.4075,9294.8249,30.5546,200.9412,-0.11185,0
200.4075,9296.2404,30.5523,200.918,-0.12189,0
200.4076,9296.2404,30.5523,200.918,-0.12189,0
200.4076,9296.2404,30.5523,200.918,-0.12189,0
200.4077,9296.2404,30.5523,200.918,-0.12189,0
200.4078,9296.2404,30.5523,200.918,-0.12189,0
200.4081,9296.2404,30.5523,200.918,-0.12189,0
200.4087,9296.2404,30.5523,200.918,-0.12189,0
200.4099,9296.2404,30.5523,200.918,-0.12189,0
200.4123,9296.2404,30.5523,200.918,-0.12189,0
200.4159,9297.6557,30.5501,200.8948,-0.12878,0
200.4242,9299.0707,30.5478,200.8717,-0.13256,0
200.4325,9300.4854,30.5456,200.8485,-0.13324,0
200.4409,9301.8999,30.5433,200.8253,-0.13084,0
200.4492,9303.3141,30.541,200.8021,-0.12537,0
200.4575,9304.728,30.5387,200.779,-0.11687,0
200.4659,9306.1416,30.5364,200.7558,-0.10534,0
200.4716,9306.1416,30.5364,200.7558,-0.10534,0
200.4716,9306.1416,30.5364,200.7558,-0.10534,0
200.4742,9307.555,30.5341,200.7327,-0.090821,0
200.4768,9307.555,30.5341,200.7327,-0.090821,0
200.482,9307.555,30.5341,200.7327,-0.090821,0
200.4825,9308.9681,30.5318,200.7096,-0.073319,0
200.4854,9308.9681,30.5318,200.7096,-0.073319,0
200.4909,9310.381,30.5295,200.6865,-0.052861,0
200.4954,9310.381,30.5295,200.6865,-0.052861,0
200.4954,9310.381,30.5295,200.6865,-0.052861,0
200.4992,9311.7936,30.5272,200.6633,-0.029471,0
200.503,9311.7936,30.5272,200.6633,-0.029471,0
200.5075,9313.2059,30.5249,200.6402,-0.0039817,0
200.511,9313.2059,30.5249,200.6402,-0.0039817,0
200.511,9313.2059,30.5249,200.6402,-0.0039817,0
200.5159,9314.6179,30.5226,200.6171,0.02207,0
200.5207,9314.6179,30.5226,200.6171,0.02207,0
200.5242,9316.0297,30.5202,200.594,0.04711,0
200.5325,9317.4412,30.5179,200.5709,0.069525,0
200.5409,9318.8524,30.5156,200.5479,0.088703,0
200.5426,9318.8524,30.5156,200.5479,0.088703,0
200.5426,9318.8524,30.5156,200.5479,0.088703,0
200.5492,9320.2633,30.5132,200.5248,0.10468,0
200.5541,9320.2633,30.5132,200.5248,0.10468,0
200.5541,9320.2633,30.5132,200.5248,0.10468,0
200.5575,9321.674,30.5108,200.5017,0.11749,0
200.5609,9321.674,30.5108,200.5017,0.11749,0
200.5659,9323.0844,30.5085,200.4786,0.12715,0
200.5742,9324.4945,30.5061,200.4556,0.13368,0
200.5825,9325.9044,30.5037,200.4325,0.13711,0
200.5909,9327.314,30.5013,200.4095,0.13746,0
200.5992,9328.7233,30.499,200.3864,0.13474,0
200.6075,9330.1324,30.4966,200.3634,0.12898,0
200.6159,9331.5411,30.4941,200.3404,0.12019,0
200.6242,9332.9496,30.4917,200.3174,0.1084,0
200.6315,9332.9496,30.4917,200.3174,0.1084,0
200.6315,9332.9496,30.4917,200.3174,0.1084,0
200.6325,9334.3578,30.4893,200.2944,0.093615,0
200.6336,9334.3578,30.4893,200.2944,0.093615,0
200.6356,9334.3578,30.4893,200.2944,0.093615,0
200.6398,9334.3578,30.4893,200.2944,0.093615,0
200.6409,9335.7658,30.4869,200.2714,0.07587,0
200.6462,9335.7658,30.4869,200.2714,0.07587,0
200.6492,9337.1735,30.4845,200.2484,0.055184,0
200.6544,9337.1735,30.4845,200.2484,0.055184,0
200.6544,9337.1735,30.4845,200.2484,0.055184,0
200.6575,9338.5809,30.482,200.2254,0.03158,0
200.6607,9338.5809,30.482,200.2254,0.03158,0
200.6659,9339.988,30.4796,200.2025,0.0060395,0
200.6698,9339.988,30.4796,200.2025,0.0060395,0
200.6698,9339.988,30.4796,200.2025,0.0060395,0
200.6742,9341.3948,30.4771,200.1795,-0.019916,0
200.6786,9341.3948,30.4771,200.1795,-0.019916,0
200.6825,9342.8014,30.4747,200.1565,-0.044727,0
200.6909,9344.2077,30.4722,200.1336,-0.066792,0
200.6992,9345.6137,30.4698,200.1106,-0.085636,0
200.701,9345.6137,30.4698,200.1106,-0.085636,0
200.701,9345.6137,30.4698,200.1106,-0.085636,0
200.7075,9347.0195,30.4673,200.0877,-0.1013,0
200.7125,9347.0195,30.4673,200.0877,-0.1013,0
200.7125,9347.0195,30.4673,200.0877,-0.1013,0
200.7159,9348.4249,30.4648,200.0648,-0.1138,0
200.7192,9348.4249,30.4648,200.0648,-0.1138,0
200.7242,9349.8301,30.4623,200.0418,-0.12317,0
200.7325,9351.235,30.4598,200.0189,-0.12943,0
200.7409,9352.6397,30.4573,199.996,-0.13261,0
200.7492,9354.044,30.4548,199.9731,-0.13271,0
200.7575,9355.4481,30.4523,199.9502,-0.12976,0
200.7659,9356.8519,30.4498,199.9273,-0.12378,0
200.7742,9358.2554,30.4473,199.9044,-0.11479,0
200.7825,9359.6587,30.4447,199.8816,-0.1028,0
200.7909,9361.0616,30.4422,199.8587,-0.087843,0
200.7992,9362.4643,30.4397,199.8359,-0.069936,0
200.8075,9363.8667,30.4371,199.813,-0.049102,0
200.8137,9363.8667,30.4371,199.813,-0.049102,0
200.8137,9363.8667,30.4371,199.813,-0.049102,0
200.8159,9365.2688,30.4346,199.7902,-0.025363,0
200.818,9365.2688,30.4346,199.7902,-0.025363,0
200.8222,9365.2688,30.4346,199.7902,-0.025363,0
200.8242,9366.6707,30.432,199.7674,0.00018782,0
200.8285,9366.6707,30.432,199.7674,0.00018782,0
200.8285,9366.6707,30.432,199.7674,0.00018782,0
200.8325,9368.0722,30.4294,199.7445,0.026041,0
200.8366,9368.0722,30.4294,199.7445,0.026041,0
200.8409,9369.4735,30.4269,199.7217,0.050652,0
200.8492,9370.8745,30.4243,199.6989,0.072431,0
200.8575,9372.2753,30.4217,199.6761,0.091007,0
200.8595,9372.2753,30.4217,199.6761,0.091007,0
200.8595,9372.2753,30.4217,199.6761,0.091007,0
200.8659,9373.6757,30.4191,199.6533,0.10641,0
200.871,9373.6757,30.4191,199.6533,0.10641,0
200.871,9373.6757,30.4191,199.6533,0.10641,0
200.8742,9375.0759,30.4165,199.6305,0.11868,0
200.8774,9375.0759,30.4165,199.6305,0.11868,0
200.8825,9376.4757,30.4139,199.6077,0.12782,0
200.8909,9377.8753,30.4113,199.585,0.13387,0
200.8992,9379.2747,30.4087,199.5622,0.13685,0
200.9075,9380.6737,30.406,199.5394,0.13677,0
200.9159,9382.0724,30.4034,199.5167,0.13365,0
200.9242,9383.4709,30.4008,199.494,0.12751,0
200.9325,9384.8691,30.3981,199.4712,0.11837,0
200.9409,9386.267,30.3955,199.4485,0.10626,0
200.9492,9387.6646,30.3928,199.4258,0.091183,0
200.9575,9389.0619,30.3901,199.4031,0.073173,0
200.9659,9390.459,30.3875,199.3804,0.052248,0
200.9723,9390.459,30.3875,199.3804,0.052248,0
200.9723,9390.459,30.3875,199.3804,0.052248,0
200.9742,9391.8557,30.3848,199.3577,0.028432,0
200.9761,9391.8557,30.3848,199.3577,0.028432,0
200.9799,9391.8557,30.3848,199.3577,0.028432,0
200.9825,9393.2522,30.3821,199.335,0.0028885,0
200.987,9393.2522,30.3821,199.335,0.0028885,0
200.987,9393.2522,30.3821,199.335,0.0028885,0
200.9909,9394.6484,30.3794,199.3124,-0.022888,0
200.9948,9394.6484,30.3794,199.3124,-0.022888,0
200.9992,9396.0443,30.3767,199.2897,-0.047367,0
201.0075,9397.4399,30.374,199.267,-0.068976,0
201.0159,9398.8353,30.3713,199.2444,-0.087396,0
201.0178,9398.8353,30.3713,199.2444,-0.087396,0
201.0178,9398.8353,30.3713,199.2444,-0.087396,0
201.0242,9400.2303,30.3686,199.2217,-0.10266,0
201.0292,9400.2303,30.3686,199.2217,-0.10266,0
201.0292,9400.2303,30.3686,199.2217,-0.10266,0
201.0325,9401.6251,30.3659,199.1991,-0.11479,0
201.0358,9401.6251,30.3659,199.1991,-0.11479,0
201.0409,9403.0195,30.3631,199.1764,-0.12382,0
201.0492,9404.4137,30.3604,199.1538,-0.12977,0
201.0575,9405.8076,30.3577,199.1312,-0.13266,0
201.0659,9407.2012,30.3549,199.1086,-0.1325,0
201.0742,9408.5946,30.3522,199.086,-0.12931,0
201.0825,9409.9876,30.3494,199.0634,-0.12312,0
201.0909,9411.3803,30.3466,199.0408,-0.11395,0
201.0992,9412.7728,30.3439,199.0183,-0.1018,0
201.1075,9414.165,30.3411,198.9957,-0.086715,0
201.1159,9415.5569,30.3383,198.9732,-0.068703,0
201.1242,9416.9485,30.3355,198.9506,-0.047789,0
201.1311,9416.9485,30.3355,198.9506,-0.047789,0
201.1311,9416.9485,30.3355,198.9506,-0.047789,0
201.1325,9418.3398,30.3327,198.9281,-0.023995,0
201.134,9418.3398,30.3327,198.9281,-0.023995,0
201.1369,9418.3398,30.3327,198.9281,-0.023995,0
201.1409,9419.7308,30.3299,198.9056,0.0014848,0
201.1453,9419.7308,30.3299,198.9056,0.0014848,0
201.1453,9419.7308,30.3299,198.9056,0.0014848,0
201.1492,9421.1215,30.3271,198.883,0.027172,0
201.1531,9421.1215,30.3271,198.883,0.027172,0
201.1575,9422.5119,30.3243,198.8605,0.051555,0
201.1659,9423.9021,30.3215,198.838,0.073074,0
201.1742,9425.2919,30.3186,198.8155,0.091416,0
201.1761,9425.2919,30.3186,198.8155,0.091416,0
201.1761,9425.2919,30.3186,198.8155,0.091416,0
201.1825,9426.6815,30.3158,198.793,0.10661,0
201.1876,9426.6815,30.3158,198.793,0.10661,0
201.1876,9426.6815,30.3158,198.793,0.10661,0
201.1909,9428.0708,30.313,198.7705,0.1187,0
201.1942,9428.0708,30.313,198.7705,0.1187,0
201.1992,9429.4597,30.3101,198.748,0.12769,0
201.2075,9430.8484,30.3072,198.7256,0.13361,0
201.2159,9432.2368,30.3044,198.7031,0.13648,0
201.2242,9433.6249,30.3015,198.6807,0.13632,0
201.2325,9435.0127,30.2986,198.6582,0.13315,0
201.2409,9436.4002,30.2958,198.6358,0.12698,0
201.2492,9437.7875,30.2929,198.6134,0.11784,0
201.2575,9439.1744,30.29,198.5909,0.10574,0
201.2659,9440.561,30.2871,198.5685,0.09071,0
201.2742,9441.9474,30.2842,198.5462,0.072768,0
201.2825,9443.3334,30.2813,198.5238,0.051936,0
201.289,9443.3334,30.2813,198.5238,0.051936,0
201.289,9443.3334,30.2813,198.5238,0.051936,0
201.2909,9444.7192,30.2783,198.5014,0.028236,0
201.2928,9444.7192,30.2783,198.5014,0.028236,0
201.2966,9444.7192,30.2783,198.5014,0.028236,0
201.2992,9446.1046,30.2754,198.479,0.0028468,0
201.3034,9446.1046,30.2754,198.479,0.0028468,0
201.3034,9446.1046,30.2754,198.479,0.0028468,0
201.3075,9447.4898,30.2725,198.4567,-0.022769,0
201.3116,9447.4898,30.2725,198.4567,-0.022769,0
201.3159,9448.8747,30.2695,198.4343,-0.047116,0
201.3242,9450.2592,30.2666,198.412,-0.068654,0
201.3325,9451.6435,30.2636,198.3896,-0.087027,0
201.3342,9451.6435,30.2636,198.3896,-0.087027,0
201.3342,9451.6435,30.2636,198.3896,-0.087027,0
201.3409,9453.0275,30.2607,198.3673,-0.10227,0
201.3455,9453.0275,30.2607,198.3673,-0.10227,0
201.3455,9453.0275,30.2607,198.3673,-0.10227,0
201.3492,9454.4112,30.2577,198.3449,-0.1144,0
201.3528,9454.4112,30.2577,198.3449,-0.1144,0
201.3574,9454.4112,30.2577,198.3449,-0.1144,0
201.3574,9454.4112,30.2577,198.3449,-0.1144,0
201.3575,9455.7946,30.2548,198.3226,-0.12346,0
201.3577,9455.7946,30.2548,198.3226,-0.12346,0
201.3581,9455.7946,30.2548,198.3226,-0.12346,0
201.3588,9455.7946,30.2548,198.3226,-0.12346,0
201.3602,9455.7946,30.2548,198.3226,-0.12346,0
201.363,9455.7946,30.2548,198.3226,-0.12346,0
