time,h_asl,pitch,vc,roll,deadline_met
143.5035,9703.9729,-8.7677,147.2613,0.015872,0
143.5068,9703.9729,-8.7677,147.2613,0.015872,0
143.5078,9702.5739,-8.7699,147.3579,-0.0066795,0
143.5121,9702.5739,-8.7699,147.3579,-0.0066795,0
143.5161,9701.173,-8.7721,147.4544,-0.028579,0
143.5174,9701.173,-8.7721,147.4544,-0.028579,0
143.5174,9701.173,-8.7721,147.4544,-0.028579,0
143.5244,9699.7703,-8.7743,147.5509,-0.048532,0
143.5301,9699.7703,-8.7743,147.5509,-0.048532,0
143.5301,9699.7703,-8.7743,147.5509,-0.048532,0
143.5328,9698.3658,-8.7765,147.6473,-0.06642,0
143.5354,9698.3658,-8.7765,147.6473,-0.06642,0
143.5411,9696.9595,-8.7787,147.7437,-0.082253,0
143.5494,9695.5513,-8.7809,147.84,-0.096044,0
143.5578,9694.1414,-8.7831,147.9363,-0.10782,0
143.5661,9692.7296,-8.7853,148.0325,-0.1176,0
143.5744,9691.316,-8.7875,148.1287,-0.12541,0
143.5828,9689.9006,-8.7896,148.2248,-0.1313,0
143.5911,9688.4834,-8.7918,148.3209,-0.13528,0
143.5994,9687.0644,-8.794,148.417,-0.13739,0
143.6078,9685.6435,-8.7962,148.513,-0.13766,0
143.6161,9684.2209,-8.7984,148.609,-0.13611,0
143.6244,9682.7964,-8.8005,148.7049,-0.13278,0
143.6328,9681.3702,-8.8027,148.8008,-0.12769,0
143.6411,9679.9421,-8.8049,148.8966,-0.12087,0
143.6494,9678.5122,-8.8071,148.9924,-0.11235,0
143.6578,9677.0805,-8.8092,149.0881,-0.10215,0
143.6661,9675.6471,-8.8114,149.1838,-0.090299,0
143.6744,9674.2118,-8.8136,149.2795,-0.076821,0
143.6828,9672.7747,-8.8157,149.3751,-0.06174,0
143.6911,9671.3358,-8.8179,149.4707,-0.04508,0
143.6912,9671.3358,-8.8179,149.4707,-0.04508,0
143.6912,9671.3358,-8.8179,149.4707,-0.04508,0
143.6994,9669.8952,-8.82,149.5662,-0.026863,0
143.7039,9669.8952,-8.82,149.5662,-0.026863,0
143.7039,9669.8952,-8.82,149.5662,-0.026863,0
143.7043,9669.8952,-8.82,149.5662,-0.026863,0
143.7043,9669.8952,-8.82,149.5662,-0.026863,0
143.7048,9669.8952,-8.82,149.5662,-0.026863,0
143.7053,9669.8952,-8.82,149.5662,-0.026863,0
143.7062,9669.8952,-8.82,149.5662,-0.026863,0
143.7078,9668.4527,-8.8222,149.6617,-0.0071116,0
143.7101,9668.4527,-8.8222,149.6617,-0.0071116,0
143.7101,9668.4527,-8.8222,149.6617,-0.0071116,0
143.7135,9668.4527,-8.8222,149.6617,-0.0071116,0
143.7161,9667.0085,-8.8243,149.7572,0.014152,0
143.7172,9667.0085,-8.8243,149.7572,0.014152,0
143.7172,9667.0085,-8.8243,149.7572,0.014152,0
143.7232,9667.0085,-8.8243,149.7572,0.014152,0
143.7244,9665.5624,-8.8265,149.8525,0.036908,0
143.7304,9665.5624,-8.8265,149.8525,0.036908,0
143.7304,9665.5624,-8.8265,149.8525,0.036908,0
143.7328,9664.1146,-8.8286,149.9479,0.059993,0
143.7351,9664.1146,-8.8286,149.9479,0.059993,0
143.7398,9664.1146,-8.8286,149.9479,0.059993,0
143.7411,9662.6649,-8.8308,150.0432,0.082006,0
143.7444,9662.6649,-8.8308,150.0432,0.082006,0
143.7444,9662.6649,-8.8308,150.0432,0.082006,0
143.7494,9661.2135,-8.8329,150.1384,0.10187,0
143.7545,9661.2135,-8.8329,150.1384,0.10187,0
143.7578,9659.7603,-8.8351,150.2336,0.1196,0
143.7661,9658.3053,-8.8372,150.3287,0.13519,0
143.7744,9656.8485,-8.8394,150.4238,0.14867,0
143.7828,9655.39,-8.8415,150.5188,0.16006,0
143.7911,9653.9296,-8.8437,150.6138,0.16939,0
143.7994,9652.4675,-8.8458,150.7087,0.1767,0
143.8078,9651.0036,-8.8479,150.8036,0.18202,0
143.8161,9649.5379,-8.8501,150.8984,0.18537,0
143.8244,9648.0705,-8.8522,150.9932,0.1868,0
143.8328,9646.6013,-8.8544,151.0879,0.18634,0
143.8411,9645.1302,-8.8565,151.1826,0.18401,0
143.8494,9643.6575,-8.8586,151.2773,0.17985,0
143.8578,9642.1829,-8.8607,151.3719,0.17389,0
143.8661,9640.7066,-8.8629,151.4664,0.16615,0
143.8744,9639.2285,-8.865,151.5609,0.15667,0
143.8828,9637.7487,-8.8671,151.6554,0.14548,0
143.8911,9636.267,-8.8692,151.7498,0.13259,0
143.8994,9634.7836,-8.8713,151.8441,0.11804,0
143.9078,9633.2985,-8.8734,151.9384,0.10185,0
143.9161,9631.8116,-8.8756,152.0327,0.084054,0
143.917,9631.8116,-8.8756,152.0327,0.084054,0
143.917,9631.8116,-8.8756,152.0327,0.084054,0
143.9174,9631.8116,-8.8756,152.0327,0.084054,0
143.9174,9631.8116,-8.8756,152.0327,0.084054,0
143.9178,9631.8116,-8.8756,152.0327,0.084054,0
143.9183,9631.8116,-8.8756,152.0327,0.084054,0
143.9192,9631.8116,-8.8756,152.0327,0.084054,0
143.9209,9631.8116,-8.8756,152.0327,0.084054,0
143.9244,9630.3229,-8.8777,152.1269,0.064666,0
143.9309,9630.3229,-8.8777,152.1269,0.064666,0
143.9309,9630.3229,-8.8777,152.1269,0.064666,0
143.9328,9628.8325,-8.8798,152.2211,0.043712,0
143.9346,9628.8325,-8.8798,152.2211,0.043712,0
143.9374,9628.8325,-8.8798,152.2211,0.043712,0
143.9374,9628.8325,-8.8798,152.2211,0.043712,0
143.9411,9627.3403,-8.8819,152.3152,0.021217,0
143.9445,9627.3403,-8.8819,152.3152,0.021217,0
143.9445,9627.3403,-8.8819,152.3152,0.021217,0
143.9483,9627.3403,-8.8819,152.3152,0.021217,0
143.9494,9625.8463,-8.884,152.4093,-0.0025207,0
143.9543,9625.8463,-8.884,152.4093,-0.0025207,0
143.9578,9624.3506,-8.8861,152.5033,-0.02597,0
143.9596,9624.3506,-8.8861,152.5033,-0.02597,0
143.9596,9624.3506,-8.8861,152.5033,-0.02597,0
143.9661,9622.8532,-8.8882,152.5972,-0.04754,0
143.9726,9622.8532,-8.8882,152.5972,-0.04754,0
143.9727,9622.8532,-8.8882,152.5972,-0.04754,0
143.9727,9622.8532,-8.8882,152.5972,-0.04754,0
143.9744,9621.3539,-8.8903,152.6911,-0.066887,0
143.9762,9621.3539,-8.8903,152.6911,-0.066887,0
143.9796,9621.3539,-8.8903,152.6911,-0.066887,0
143.9828,9619.853,-8.8924,152.785,-0.084016,0
143.9911,9618.3503,-8.8945,152.8787,-0.098941,0
143.9994,9616.8458,-8.8966,152.9725,-0.11169,0
144.0078,9615.3396,-8.8987,153.0662,-0.12228,0
144.0161,9613.8316,-8.9008,153.1598,-0.13077,0
144.0244,9612.3219,-8.9028,153.2533,-0.13717,0
144.0328,9610.8105,-8.9049,153.3469,-0.14153,0
144.0411,9609.2973,-8.907,153.4403,-0.14388,0
144.0494,9607.7823,-8.9091,153.5337,-0.14427,0
144.0578,9606.2657,-8.9112,153.6271,-0.14271,0
144.0661,9604.7473,-8.9133,153.7204,-0.13925,0
144.0744,9603.2271,-8.9154,153.8137,-0.13392,0
144.0828,9601.7052,-8.9174,153.9069,-0.12675,0
144.0911,9600.1816,-8.9195,154.0001,-0.11777,0
144.0994,9598.6563,-8.9216,154.0932,-0.10701,0
144.1078,9597.1292,-8.9237,154.1862,-0.094507,0
144.1161,9595.6004,-8.9257,154.2793,-0.080282,0
144.1244,9594.0698,-8.9278,154.3722,-0.064366,0
144.1328,9592.5375,-8.9299,154.4651,-0.046784,0
144.1411,9591.0036,-8.9319,154.558,-0.027563,0
144.1451,9591.0036,-8.9319,154.558,-0.027563,0
144.1451,9591.0036,-8.9319,154.558,-0.027563,0
144.1494,9589.4678,-8.934,154.6508,-0.0067292,0
144.1524,9589.4678,-8.934,154.6508,-0.0067292,0
144.1524,9589.4678,-8.934,154.6508,-0.0067292,0
144.1567,9589.4678,-8.934,154.6508,-0.0067292,0
144.1578,9587.9304,-8.936,154.7436,0.015694,0
144.1602,9587.9304,-8.936,154.7436,0.015694,0
144.1602,9587.9304,-8.936,154.7436,0.015694,0
144.1653,9587.9304,-8.936,154.7436,0.015694,0
144.1661,9586.3912,-8.9381,154.8363,0.039682,0
144.1699,9586.3912,-8.9381,154.8363,0.039682,0
144.174,9586.3912,-8.9381,154.8363,0.039682,0
144.174,9586.3912,-8.9381,154.8363,0.039682,0
144.1744,9584.8503,-8.9401,154.9289,0.063866,0
144.1748,9584.8503,-8.9401,154.9289,0.063866,0
144.1756,9584.8503,-8.9401,154.9289,0.063866,0
144.1759,9584.8503,-8.9401,154.9289,0.063866,0
144.1759,9584.8503,-8.9401,154.9289,0.063866,0
144.1775,9584.8503,-8.9401,154.9289,0.063866,0
144.1791,9584.8503,-8.9401,154.9289,0.063866,0
144.1823,9584.8503,-8.9401,154.9289,0.063866,0
144.1828,9583.3077,-8.9422,155.0215,0.086507,0
144.1849,9583.3077,-8.9422,155.0215,0.086507,0
144.1888,9583.3077,-8.9422,155.0215,0.086507,0
144.1888,9583.3077,-8.9422,155.0215,0.086507,0
144.1911,9581.7634,-8.9443,155.114,0.10684,0
144.1933,9581.7634,-8.9443,155.114,0.10684,0
144.1978,9581.7634,-8.9443,155.114,0.10684,0
144.1994,9580.2173,-8.9463,155.2065,0.12488,0
144.2078,9578.6696,-8.9484,155.2989,0.14064,0
144.2161,9577.1201,-8.9504,155.3912,0.15413,0
144.2244,9575.5689,-8.9525,155.4835,0.16538,0
144.2328,9574.016,-8.9545,155.5757,0.17445,0
144.2411,9572.4614,-8.9566,155.6679,0.18135,0
144.2494,9570.9051,-8.9586,155.76,0.18614,0
144.2578,9569.347,-8.9607,155.8521,0.18885,0
144.2661,9567.7873,-8.9627,155.9441,0.18951,0
144.2744,9566.2258,-8.9647,156.036,0.18818,0
144.2828,9564.6627,-8.9668,156.1279,0.18487,0
144.2911,9563.0979,-8.9688,156.2198,0.17963,0
144.2994,9561.5313,-8.9709,156.3116,0.1725,0
144.3078,9559.9631,-8.9729,156.4033,0.1635,0
144.3161,9558.3931,-8.9749,156.495,0.15267,0
144.3244,9556.8215,-8.9769,156.5867,0.14004,0
144.3328,9555.2481,-8.979,156.6782,0.12565,0
144.3411,9553.6731,-8.981,156.7698,0.10951,0
144.3494,9552.0964,-8.983,156.8613,0.091665,0
144.3578,9550.5179,-8.985,156.9527,0.072137,0
144.3608,9550.5179,-8.985,156.9527,0.072137,0
144.3608,9550.5179,-8.985,156.9527,0.072137,0
144.3661,9548.9378,-8.987,157.0441,0.050954,0
144.3687,9548.9378,-8.987,157.0441,0.050954,0
144.3687,9548.9378,-8.987,157.0441,0.050954,0
144.3744,9547.356,-8.989,157.1354,0.028142,0
144.3768,9547.356,-8.989,157.1354,0.028142,0
144.3768,9547.356,-8.989,157.1354,0.028142,0
144.3828,9545.7726,-8.991,157.2266,0.0037273,0
144.3887,9545.7726,-8.991,157.2266,0.0037273,0
144.3907,9545.7726,-8.991,157.2266,0.0037273,0
144.3907,9545.7726,-8.991,157.2266,0.0037273,0
144.3911,9544.1874,-8.993,157.3178,-0.021057,0
144.3915,9544.1874,-8.993,157.3178,-0.021057,0
144.3924,9544.1874,-8.993,157.3178,-0.021057,0
144.393,9544.1874,-8.993,157.3178,-0.021057,0
144.393,9544.1874,-8.993,157.3178,-0.021057,0
144.3947,9544.1874,-8.993,157.3178,-0.021057,0
144.3964,9544.1874,-8.993,157.3178,-0.021057,0
144.3994,9542.6005,-8.9951,157.409,-0.044299,0
144.4059,9542.6005,-8.9951,157.409,-0.044299,0
144.4061,9542.6005,-8.9951,157.409,-0.044299,0
144.4061,9542.6005,-8.9951,157.409,-0.044299,0
144.4078,9541.012,-8.9971,157.5,-0.065159,0
144.4094,9541.012,-8.9971,157.5,-0.065159,0
144.4126,9541.012,-8.9971,157.5,-0.065159,0
144.4161,9539.4218,-8.9991,157.591,-0.083642,0
144.4244,9537.8299,-9.0011,157.682,-0.09976,0
144.4328,9536.2363,-9.0031,157.7728,-0.11354,0
144.4411,9534.641,-9.0051,157.8637,-0.12501,0
144.4494,9533.0441,-9.0071,157.9544,-0.13421,0
144.4578,9531.4455,-9.0091,158.0451,-0.14119,0
144.4661,9529.8452,-9.0111,158.1358,-0.14598,0
144.4744,9528.2432,-9.0131,158.2264,-0.14863,0
144.4828,9526.6396,-9.0151,158.3169,-0.14918,0
144.4911,9525.0343,-9.0171,158.4074,-0.14766,0
144.4994,9523.4273,-9.0191,158.4978,-0.14413,0
144.5078,9521.8187,-9.0211,158.5881,-0.1386,0
144.5161,9520.2084,-9.023,158.6785,-0.13114,0
144.5244,9518.5965,-9.025,158.7687,-0.12176,0
144.5328,9516.9828,-9.027,158.8589,-0.11051,0
144.5411,9515.3675,-9.029,158.949,-0.097409,0
144.5494,9513.7506,-9.031,159.0391,-0.082502,0
144.5578,9512.132,-9.0329,159.1292,-0.065818,0
144.5661,9510.5117,-9.0349,159.2191,-0.047386,0
144.5744,9508.8898,-9.0369,159.3091,-0.027236,0
144.5781,9508.8898,-9.0369,159.3091,-0.027236,0
144.5781,9508.8898,-9.0369,159.3091,-0.027236,0
144.5828,9507.2662,-9.0388,159.3989,-0.005396,0
144.5865,9507.2662,-9.0388,159.3989,-0.005396,0
144.5865,9507.2662,-9.0388,159.3989,-0.005396,0
144.5911,9505.641,-9.0408,159.4887,0.018105,0
144.5949,9505.641,-9.0408,159.4887,0.018105,0
144.5949,9505.641,-9.0408,159.4887,0.018105,0
144.5994,9504.0141,-9.0428,159.5785,0.043242,0
144.604,9504.0141,-9.0428,159.5785,0.043242,0
144.6078,9502.3856,-9.0447,159.6681,0.068337,0
144.6113,9502.3856,-9.0447,159.6681,0.068337,0
144.6113,9502.3856,-9.0447,159.6681,0.068337,0
144.6161,9500.7554,-9.0467,159.7577,0.09128,0
144.6209,9500.7554,-9.0467,159.7577,0.09128,0
144.6244,9499.1236,-9.0487,159.8473,0.11177,0
144.6328,9497.4901,-9.0506,159.9367,0.1298,0
144.6411,9495.855,-9.0526,160.0262,0.1454,0
144.6494,9494.2182,-9.0546,160.1155,0.1586,0
144.6578,9492.5798,-9.0565,160.2048,0.16942,0
144.6661,9490.9398,-9.0585,160.294,0.17792,0
144.6744,9489.2981,-9.0604,160.3832,0.18414,0
144.6828,9487.6548,-9.0624,160.4723,0.18813,0
144.6911,9486.0098,-9.0644,160.5613,0.18992,0
144.6994,9484.3632,-9.0663,160.6503,0.18957,0
144.7078,9482.715,-9.0683,160.7392,0.18711,0
144.7161,9481.0652,-9.0702,160.8281,0.1826,0
144.7244,9479.4137,-9.0721,160.9169,0.17606,0
144.7328,9477.7605,-9.0741,161.0056,0.16753,0
144.7411,9476.1058,-9.076,161.0943,0.15707,0
144.7494,9474.4494,-9.078,161.183,0.14469,0
144.7578,9472.7914,-9.0799,161.2715,0.13045,0
144.7661,9471.1318,-9.0818,161.3601,0.11436,0
144.7744,9469.4706,-9.0837,161.4485,0.096472,0
144.7828,9467.8077,-9.0857,161.5369,0.076809,0
144.7839,9467.8077,-9.0857,161.5369,0.076809,0
144.7839,9467.8077,-9.0857,161.5369,0.076809,0
144.7911,9466.1432,-9.0876,161.6253,0.055404,0
144.7925,9466.1432,-9.0876,161.6253,0.055404,0
144.7925,9466.1432,-9.0876,161.6253,0.055404,0
144.7971,9466.1432,-9.0876,161.6253,0.055404,0
144.7971,9466.1432,-9.0876,161.6253,0.055404,0
144.7994,9464.4771,-9.0895,161.7136,0.032286,0
144.8012,9464.4771,-9.0895,161.7136,0.032286,0
144.8012,9464.4771,-9.0895,161.7136,0.032286,0
144.8035,9464.4771,-9.0895,161.7136,0.032286,0
144.8058,9464.4771,-9.0895,161.7136,0.032286,0
144.8062,9464.4771,-9.0895,161.7136,0.032286,0
144.8062,9464.4771,-9.0895,161.7136,0.032286,0
144.8078,9462.8094,-9.0914,161.8018,0.0074839,0
144.8093,9462.8094,-9.0914,161.8018,0.0074839,0
144.8124,9462.8094,-9.0914,161.8018,0.0074839,0
144.8147,9462.8094,-9.0914,161.8018,0.0074839,0
144.8147,9462.8094,-9.0914,161.8018,0.0074839,0
144.8161,9461.14,-9.0933,161.89,-0.018373,0
144.8174,9461.14,-9.0933,161.89,-0.018373,0
144.8181,9461.14,-9.0933,161.89,-0.018373,0
144.8181,9461.14,-9.0933,161.89,-0.018373,0
144.8208,9461.14,-9.0933,161.89,-0.018373,0
144.8235,9461.14,-9.0933,161.89,-0.018373,0
144.8244,9459.4691,-9.0953,161.978,-0.043022,0
144.8288,9459.4691,-9.0953,161.978,-0.043022,0
144.8314,9459.4691,-9.0953,161.978,-0.043022,0
144.8314,9459.4691,-9.0953,161.978,-0.043022,0
144.8328,9457.7965,-9.0972,162.066,-0.065134,0
144.8341,9457.7965,-9.0972,162.066,-0.065134,0
144.8368,9457.7965,-9.0972,162.066,-0.065134,0
144.8411,9456.1223,-9.0991,162.154,-0.084715,0
144.8494,9454.4465,-9.101,162.2419,-0.10178,0
144.8578,9452.7691,-9.1029,162.3297,-0.11634,0
144.8661,9451.0901,-9.1049,162.4174,-0.12844,0
144.8744,9449.4095,-9.1068,162.5051,-0.13813,0
144.8828,9447.7273,-9.1087,162.5927,-0.14545,0
144.8911,9446.0435,-9.1106,162.6803,-0.15045,0
144.8994,9444.3581,-9.1125,162.7678,-0.15317,0
144.9078,9442.6711,-9.1144,162.8552,-0.15367,0
144.9161,9440.9824,-9.1163,162.9426,-0.15199,0
144.9244,9439.2922,-9.1182,163.0299,-0.14818,0
144.9328,9437.6004,-9.1201,163.1172,-0.14228,0
144.9411,9435.907,-9.122,163.2043,-0.13433,0
144.9494,9434.212,-9.1239,163.2915,-0.12438,0
144.9578,9432.5154,-9.1258,163.3786,-0.11245,0
144.9661,9430.8172,-9.1277,163.4656,-0.098602,0
144.9744,9429.1175,-9.1296,163.5525,-0.082859,0
144.9828,9427.4161,-9.1315,163.6394,-0.065259,0
144.9911,9425.7132,-9.1333,163.7263,-0.045836,0
144.9994,9424.0086,-9.1352,163.8131,-0.024624,0
144.9997,9424.0086,-9.1352,163.8131,-0.024624,0
144.9997,9424.0086,-9.1352,163.8131,-0.024624,0
145.0036,9424.0086,-9.1352,163.8131,-0.024624,0
145.0036,9424.0086,-9.1352,163.8131,-0.024624,0
145.0078,9422.3025,-9.1371,163.8998,-0.0016537,0
145.0086,9422.3025,-9.1371,163.8998,-0.0016537,0
145.0086,9422.3025,-9.1371,163.8998,-0.0016537,0
145.0128,9422.3025,-9.1371,163.8998,-0.0016537,0
145.0129,9422.3025,-9.1371,163.8998,-0.0016537,0
145.0129,9422.3025,-9.1371,163.8998,-0.0016537,0
145.0161,9420.5948,-9.139,163.9864,0.023044,0
145.0193,9420.5948,-9.139,163.9864,0.023044,0
145.0218,9420.5948,-9.139,163.9864,0.023044,0
145.0218,9420.5948,-9.139,163.9864,0.023044,0
145.0244,9418.8855,-9.1409,164.073,0.049396,0
145.0259,9418.8855,-9.1409,164.073,0.049396,0
145.0259,9418.8855,-9.1409,164.073,0.049396,0
145.0285,9418.8855,-9.1409,164.073,0.049396,0
145.0311,9418.8855,-9.1409,164.073,0.049396,0
145.0328,9417.1747,-9.1427,164.1595,0.075098,0
145.039,9417.1747,-9.1427,164.1595,0.075098,0
145.039,9417.1747,-9.1427,164.1595,0.075098,0
145.0411,9415.4622,-9.1446,164.2459,0.098186,0
145.0432,9415.4622,-9.1446,164.2459,0.098186,0
145.0473,9415.4622,-9.1446,164.2459,0.098186,0
145.0494,9413.7482,-9.1465,164.3323,0.11867,0
145.0578,9412.0326,-9.1484,164.4186,0.13655,0
145.0661,9410.3155,-9.1502,164.5048,0.15185,0
145.0744,9408.5968,-9.1521,164.591,0.1646,0
145.0828,9406.8765,-9.154,164.6771,0.17486,0
145.0911,9405.1546,-9.1559,164.7631,0.18268,0
145.0994,9403.4311,-9.1577,164.8491,0.1881,0
145.1078,9401.7061,-9.1596,164.9349,0.19117,0
145.1161,9399.9796,-9.1615,165.0208,0.19195,0
145.1244,9398.2514,-9.1633,165.1066,0.19049,0
145.1328,9396.5217,-9.1652,165.1923,0.18683,0
145.1411,9394.7905,-9.167,165.2779,0.18102,0
145.1494,9393.0577,-9.1689,165.3635,0.17312,0
145.1578,9391.3233,-9.1707,165.449,0.16315,0
145.1661,9389.5874,-9.1726,165.5345,0.15116,0
145.1744,9387.8499,-9.1744,165.6199,0.1372,0
145.1828,9386.1108,-9.1763,165.7052,0.12131,0
145.1911,9384.3702,-9.1781,165.7905,0.10351,0
145.1994,9382.6281,-9.18,165.8758,0.083852,0
145.2078,9380.8844,-9.1818,165.9609,0.062363,0
145.2078,9380.8844,-9.1818,165.9609,0.062363,0
145.2078,9380.8844,-9.1818,165.9609,0.062363,0
145.2113,9380.8844,-9.1818,165.9609,0.062363,0
145.2113,9380.8844,-9.1818,165.9609,0.062363,0
145.2147,9380.8844,-9.1818,165.9609,0.062363,0
145.2161,9379.1392,-9.1836,166.046,0.03908,0
145.2169,9379.1392,-9.1836,166.046,0.03908,0
145.2169,9379.1392,-9.1836,166.046,0.03908,0
145.2209,9379.1392,-9.1836,166.046,0.03908,0
145.2209,9379.1392,-9.1836,166.046,0.03908,0
145.2244,9377.3924,-9.1855,166.131,0.014033,0
145.228,9377.3924,-9.1855,166.131,0.014033,0
145.23,9377.3924,-9.1855,166.131,0.014033,0
145.23,9377.3924,-9.1855,166.131,0.014033,0
145.2328,9375.644,-9.1873,166.216,-0.012682,0
145.2345,9375.644,-9.1873,166.216,-0.012682,0
145.2345,9375.644,-9.1873,166.216,-0.012682,0
145.2372,9375.644,-9.1873,166.216,-0.012682,0
145.2399,9375.644,-9.1873,166.216,-0.012682,0
145.2411,9373.8942,-9.1891,166.3009,-0.038862,0
145.247,9373.8942,-9.1891,166.3009,-0.038862,0
145.2477,9373.8942,-9.1891,166.3009,-0.038862,0
145.2477,9373.8942,-9.1891,166.3009,-0.038862,0
145.2494,9372.1427,-9.191,166.3857,-0.062355,0
145.2511,9372.1427,-9.191,166.3857,-0.062355,0
145.2545,9372.1427,-9.191,166.3857,-0.062355,0
145.2578,9370.3898,-9.1928,166.4704,-0.083164,0
145.2661,9368.6353,-9.1946,166.5551,-0.1013,0
145.2744,9366.8792,-9.1964,166.6397,-0.11678,0
145.2828,9365.1217,-9.1983,166.7242,-0.12965,0
145.2911,9363.3626,-9.2001,166.8087,-0.13995,0
145.2994,9361.6019,-9.2019,166.893,-0.14774,0
145.3078,9359.8397,-9.2038,166.9774,-0.15307,0
145.3161,9358.076,-9.2056,167.0616,-0.15599,0
145.3244,9356.3108,-9.2074,167.1458,-0.15657,0
145.3328,9354.544,-9.2092,167.2299,-0.15485,0
145.3411,9352.7757,-9.211,167.314,-0.15089,0
145.3494,9351.0059,-9.2128,167.398,-0.14474,0
145.3578,9349.2346,-9.2147,167.4819,-0.13643,0
145.3661,9347.4617,-9.2165,167.5658,-0.12603,0
145.3744,9345.6873,-9.2183,167.6496,-0.11357,0
145.3828,9343.9114,-9.2201,167.7334,-0.099101,0
145.3911,9342.134,-9.2219,167.8171,-0.082657,0
145.3994,9340.3551,-9.2237,167.9007,-0.06428,0
145.4078,9338.5746,-9.2255,167.9843,-0.044008,0
145.4078,9338.5746,-9.2255,167.9843,-0.044008,0
145.4078,9338.5746,-9.2255,167.9843,-0.044008,0
145.4161,9336.7926,-9.2272,168.0678,-0.021878,0
145.4172,9336.7926,-9.2272,168.0678,-0.021878,0
145.4172,9336.7926,-9.2272,168.0678,-0.021878,0
145.4206,9336.7926,-9.2272,168.0678,-0.021878,0
145.4206,9336.7926,-9.2272,168.0678,-0.021878,0
145.424,9336.7926,-9.2272,168.0678,-0.021878,0
145.4244,9335.0091,-9.229,168.1512,0.0020766,0
145.4265,9335.0091,-9.229,168.1512,0.0020766,0
145.4265,9335.0091,-9.229,168.1512,0.0020766,0
145.4286,9335.0091,-9.229,168.1512,0.0020766,0
145.4306,9335.0091,-9.229,168.1512,0.0020766,0
145.4306,9335.0091,-9.229,168.1512,0.0020766,0
145.4328,9333.2242,-9.2308,168.2346,0.027821,0
145.4349,9333.2242,-9.2308,168.2346,0.027821,0
145.4391,9333.2242,-9.2308,168.2346,0.027821,0
145.4402,9333.2242,-9.2308,168.2346,0.027821,0
145.4402,9333.2242,-9.2308,168.2346,0.027821,0
145.4411,9331.4376,-9.2326,168.3179,0.055163,0
145.442,9331.4376,-9.2326,168.3179,0.055163,0
145.4439,9331.4376,-9.2326,168.3179,0.055163,0
145.4443,9331.4376,-9.2326,168.3179,0.055163,0
145.4443,9331.4376,-9.2326,168.3179,0.055163,0
145.448,9331.4376,-9.2326,168.3179,0.055163,0
145.4494,9329.6496,-9.2344,168.4011,0.081229,0
145.4545,9329.6496,-9.2344,168.4011,0.081229,0
145.4578,9327.8601,-9.2362,168.4842,0.10453,0
145.4661,9326.0691,-9.238,168.5673,0.12508,0
145.4744,9324.2766,-9.2398,168.6502,0.14288,0
145.4828,9322.4825,-9.2416,168.7332,0.15797,0
145.4911,9320.687,-9.2434,168.816,0.17037,0
145.4994,9318.89,-9.2452,168.8988,0.18016,0
145.5078,9317.0914,-9.2469,168.9815,0.18738,0
145.5161,9315.2914,-9.2487,169.0641,0.19209,0
145.5244,9313.4899,-9.2505,169.1467,0.19435,0
145.5328,9311.6869,-9.2523,169.2292,0.19422,0
145.5411,9309.8824,-9.2541,169.3116,0.19176,0
145.5494,9308.0764,-9.2558,169.394,0.18701,0
145.5578,9306.2689,-9.2576,169.4763,0.18004,0
145.5661,9304.4599,-9.2594,169.5586,0.17088,0
145.5744,9302.6494,-9.2611,169.6408,0.1596,0
145.5828,9300.8375,-9.2629,169.7229,0.14623,0
145.5911,9299.0241,-9.2646,169.805,0.13082,0
145.5994,9297.2092,-9.2664,169.887,0.11341,0
145.6078,9295.3928,-9.2682,169.9689,0.094044,0
145.6161,9293.5749,-9.2699,170.0508,0.072762,0
145.6172,9293.5749,-9.2699,170.0508,0.072762,0
145.6172,9293.5749,-9.2699,170.0508,0.072762,0
145.6244,9291.7555,-9.2717,170.1326,0.049601,0
145.627,9291.7555,-9.2717,170.1326,0.049601,0
145.627,9291.7555,-9.2717,170.1326,0.049601,0
145.6305,9291.7555,-9.2717,170.1326,0.049601,0
145.6305,9291.7555,-9.2717,170.1326,0.049601,0
145.6328,9289.9347,-9.2734,170.2143,0.024595,0
145.635,9289.9347,-9.2734,170.2143,0.024595,0
145.6365,9289.9347,-9.2734,170.2143,0.024595,0
145.6365,9289.9347,-9.2734,170.2143,0.024595,0
145.6411,9288.1124,-9.2751,170.296,-0.0021734,0
145.642,9288.1124,-9.2751,170.296,-0.0021734,0
145.642,9288.1124,-9.2751,170.296,-0.0021734,0
145.6465,9288.1124,-9.2751,170.296,-0.0021734,0
145.6494,9286.2886,-9.2769,170.3776,-0.029646,0
145.6549,9286.2886,-9.2769,170.3776,-0.029646,0
145.6549,9286.2886,-9.2769,170.3776,-0.029646,0
145.6578,9284.4633,-9.2786,170.4591,-0.054688,0
145.6606,9284.4633,-9.2786,170.4591,-0.054688,0
145.6661,9282.6366,-9.2804,170.5405,-0.076901,0
145.6744,9280.8084,-9.2821,170.6218,-0.096291,0
145.6828,9278.9788,-9.2839,170.7031,-0.11287,0
145.6911,9277.1476,-9.2856,170.7843,-0.12669,0
145.6994,9275.315,-9.2874,170.8655,-0.13779,0
145.7078,9273.481,-9.2891,170.9465,-0.14623,0
145.7161,9271.6455,-9.2908,171.0275,-0.15207,0
145.7244,9269.8085,-9.2926,171.1084,-0.15537,0
145.7328,9267.97,-9.2943,171.1893,-0.1562,0
145.7411,9266.1301,-9.2961,171.2701,-0.15462,0
