time,h_asl,pitch,vc,roll,deadline_met
161.5243,-2985.9381,-67.0911,502.1194,-27.5091,0
161.5244,-2992.1085,-67.0907,502.2629,-27.4469,0
161.5245,-2992.1085,-67.0907,502.2629,-27.4469,0
161.5248,-2992.1085,-67.0907,502.2629,-27.4469,0
161.5254,-2992.1085,-67.0907,502.2629,-27.4469,0
161.5266,-2992.1085,-67.0907,502.2629,-27.4469,0
161.529,-2992.1085,-67.0907,502.2629,-27.4469,0
161.5327,-2998.2803,-67.0896,502.4065,-27.3839,0
161.541,-3004.4535,-67.0882,502.5501,-27.3307,0
161.5494,-3010.6282,-67.0866,502.6936,-27.2966,0
161.5577,-3016.8042,-67.0852,502.8371,-27.2791,0
161.566,-3022.9816,-67.0845,502.9806,-27.2759,0
161.5725,-3022.9816,-67.0845,502.9806,-27.2759,0
161.5725,-3022.9816,-67.0845,502.9806,-27.2759,0
161.5744,-3029.1604,-67.0844,503.1242,-27.2856,0
161.5762,-3029.1604,-67.0844,503.1242,-27.2856,0
161.5798,-3029.1604,-67.0844,503.1242,-27.2856,0
161.5827,-3035.3406,-67.0854,503.2677,-27.2725,0
161.591,-3041.5223,-67.087,503.4112,-27.2382,0
161.5994,-3047.7053,-67.0891,503.5548,-27.1849,0
161.6077,-3053.8897,-67.0911,503.6984,-27.1157,0
161.6137,-3053.8897,-67.0911,503.6984,-27.1157,0
161.6137,-3053.8897,-67.0911,503.6984,-27.1157,0
161.616,-3060.0754,-67.0925,503.8421,-27.0445,0
161.6184,-3060.0754,-67.0925,503.8421,-27.0445,0
161.6231,-3060.0754,-67.0925,503.8421,-27.0445,0
161.6244,-3066.2626,-67.0931,503.9857,-26.9888,0
161.6303,-3066.2626,-67.0931,503.9857,-26.9888,0
161.6303,-3066.2626,-67.0931,503.9857,-26.9888,0
161.6317,-3066.2626,-67.0931,503.9857,-26.9888,0
161.6317,-3066.2626,-67.0931,503.9857,-26.9888,0
161.6326,-3066.2626,-67.0931,503.9857,-26.9888,0
161.6326,-3066.2626,-67.0931,503.9857,-26.9888,0
161.6327,-3072.4512,-67.0925,504.1294,-26.9568,0
161.6328,-3072.4512,-67.0925,504.1294,-26.9568,0
161.6329,-3072.4512,-67.0925,504.1294,-26.9568,0
161.6332,-3072.4512,-67.0925,504.1294,-26.9568,0
161.6338,-3072.4512,-67.0925,504.1294,-26.9568,0
161.6351,-3072.4512,-67.0925,504.1294,-26.9568,0
161.6375,-3072.4512,-67.0925,504.1294,-26.9568,0
161.641,-3078.6411,-67.091,504.273,-26.9475,0
161.6494,-3084.8324,-67.0887,504.4166,-26.9539,0
161.6577,-3091.0251,-67.0858,504.5603,-26.9797,0
161.666,-3097.2192,-67.0828,504.7039,-27.0228,0
161.6744,-3103.4146,-67.0798,504.8474,-27.0796,0
161.6827,-3109.6115,-67.0773,504.991,-27.1319,0
161.691,-3115.8096,-67.0755,505.1346,-27.1638,0
161.6966,-3115.8096,-67.0755,505.1346,-27.1638,0
161.6966,-3115.8096,-67.0755,505.1346,-27.1638,0
161.6994,-3122.0092,-67.0744,505.2782,-27.1732,0
161.7021,-3122.0092,-67.0744,505.2782,-27.1732,0
161.7077,-3128.2101,-67.074,505.4218,-27.1613,0
161.716,-3134.4124,-67.074,505.5654,-27.1295,0
161.7244,-3140.616,-67.0743,505.709,-27.0796,0
161.7327,-3146.821,-67.0745,505.8526,-27.0132,0
161.741,-3153.0273,-67.0745,505.9962,-26.9414,0
161.7494,-3159.235,-67.074,506.1398,-26.8802,0
161.7577,-3165.4441,-67.073,506.2835,-26.8404,0
161.7582,-3165.4441,-67.073,506.2835,-26.8404,0
161.7582,-3165.4441,-67.073,506.2835,-26.8404,0
161.7592,-3165.4441,-67.073,506.2835,-26.8404,0
161.7592,-3165.4441,-67.073,506.2835,-26.8404,0
161.7601,-3165.4441,-67.073,506.2835,-26.8404,0
161.7602,-3165.4441,-67.073,506.2835,-26.8404,0
161.7602,-3165.4441,-67.073,506.2835,-26.8404,0
161.7603,-3165.4441,-67.073,506.2835,-26.8404,0
161.7603,-3165.4441,-67.073,506.2835,-26.8404,0
161.7603,-3165.4441,-67.073,506.2835,-26.8404,0
161.7604,-3165.4441,-67.073,506.2835,-26.8404,0
161.7605,-3165.4441,-67.073,506.2835,-26.8404,0
161.7608,-3165.4441,-67.073,506.2835,-26.8404,0
161.7612,-3165.4441,-67.073,506.2835,-26.8404,0
161.7622,-3165.4441,-67.073,506.2835,-26.8404,0
161.7641,-3165.4441,-67.073,506.2835,-26.8404,0
161.766,-3171.6545,-67.0716,506.4271,-26.8209,0
161.767,-3171.6545,-67.0716,506.4271,-26.8209,0
161.767,-3171.6545,-67.0716,506.4271,-26.8209,0
161.7681,-3171.6545,-67.0716,506.4271,-26.8209,0
161.7681,-3171.6545,-67.0716,506.4271,-26.8209,0
161.7693,-3171.6545,-67.0716,506.4271,-26.8209,0
161.7694,-3171.6545,-67.0716,506.4271,-26.8209,0
161.7694,-3171.6545,-67.0716,506.4271,-26.8209,0
161.7706,-3171.6545,-67.0716,506.4271,-26.8209,0
161.7718,-3171.6545,-67.0716,506.4271,-26.8209,0
161.7744,-3177.8662,-67.0698,506.5707,-26.8195,0
161.7793,-3177.8662,-67.0698,506.5707,-26.8195,0
161.7827,-3184.0793,-67.0679,506.7143,-26.8169,0
161.791,-3190.2937,-67.0659,506.858,-26.8317,0
161.7994,-3196.5095,-67.0638,507.0016,-26.8613,0
161.8077,-3202.7266,-67.0619,507.1452,-26.8713,0
161.816,-3208.945,-67.0602,507.2888,-26.862,0
161.8244,-3215.1648,-67.0586,507.4325,-26.8345,0
161.8327,-3221.3859,-67.0571,507.5761,-26.7896,0
161.841,-3227.6083,-67.0555,507.7197,-26.7281,0
161.8494,-3233.832,-67.054,507.8633,-26.6562,0
161.8577,-3240.0571,-67.0524,508.0069,-26.5888,0
161.866,-3246.2835,-67.0509,508.1505,-26.5396,0
161.8744,-3252.5112,-67.0495,508.2941,-26.5081,0
161.8776,-3252.5112,-67.0495,508.2941,-26.5081,0
161.8776,-3252.5112,-67.0495,508.2941,-26.5081,0
161.8827,-3258.7402,-67.0483,508.4377,-26.4934,0
161.8877,-3258.7402,-67.0483,508.4377,-26.4934,0
161.891,-3264.9705,-67.0473,508.5813,-26.4837,0
161.8994,-3271.2021,-67.0465,508.7249,-26.4642,0
161.9077,-3277.4351,-67.0457,508.8685,-26.4268,0
161.916,-3283.6693,-67.0448,509.0122,-26.3734,0
161.9244,-3289.9048,-67.0434,509.1558,-26.3056,0
161.9327,-3296.1417,-67.0414,509.2995,-26.2391,0
161.9355,-3296.1417,-67.0414,509.2995,-26.2391,0
161.9355,-3296.1417,-67.0414,509.2995,-26.2391,0
161.9384,-3296.1417,-67.0414,509.2995,-26.2391,0
161.9384,-3296.1417,-67.0414,509.2995,-26.2391,0
161.939,-3296.1417,-67.0414,509.2995,-26.2391,0
161.939,-3296.1417,-67.0414,509.2995,-26.2391,0
161.9395,-3296.1417,-67.0414,509.2995,-26.2391,0
161.9401,-3296.1417,-67.0414,509.2995,-26.2391,0
161.941,-3302.3798,-67.0387,509.4431,-26.1874,0
161.9431,-3302.3798,-67.0387,509.4431,-26.1874,0
161.9468,-3302.3798,-67.0387,509.4431,-26.1874,0
161.9468,-3302.3798,-67.0387,509.4431,-26.1874,0
161.9494,-3308.6193,-67.0356,509.5867,-26.1571,0
161.9519,-3308.6193,-67.0356,509.5867,-26.1571,0
161.9532,-3308.6193,-67.0356,509.5867,-26.1571,0
161.9532,-3308.6193,-67.0356,509.5867,-26.1571,0
161.9549,-3308.6193,-67.0356,509.5867,-26.1571,0
161.9549,-3308.6193,-67.0356,509.5867,-26.1571,0
161.9566,-3308.6193,-67.0356,509.5867,-26.1571,0
161.9568,-3308.6193,-67.0356,509.5867,-26.1571,0
161.9568,-3308.6193,-67.0356,509.5867,-26.1571,0
161.9577,-3314.86,-67.0322,509.7303,-26.1461,0
161.9586,-3314.86,-67.0322,509.7303,-26.1461,0
161.9605,-3314.86,-67.0322,509.7303,-26.1461,0
161.9642,-3314.86,-67.0322,509.7303,-26.1461,0
161.966,-3321.102,-67.0288,509.8739,-26.1524,0
161.9744,-3327.3453,-67.0257,510.0175,-26.1741,0
161.9827,-3333.5899,-67.023,510.1611,-26.21,0
161.991,-3339.8358,-67.0209,510.3047,-26.2234,0
161.9994,-3346.083,-67.0193,510.4483,-26.2155,0
162.0077,-3352.3314,-67.0179,510.5919,-26.1882,0
162.016,-3358.5811,-67.0165,510.7355,-26.1437,0
162.0244,-3364.8321,-67.0148,510.8792,-26.0836,0
162.0327,-3371.0843,-67.0126,511.0228,-26.0154,0
162.0337,-3371.0843,-67.0126,511.0228,-26.0154,0
162.0337,-3371.0843,-67.0126,511.0228,-26.0154,0
162.0338,-3371.0843,-67.0126,511.0228,-26.0154,0
162.0338,-3371.0843,-67.0126,511.0228,-26.0154,0
162.0338,-3371.0843,-67.0126,511.0228,-26.0154,0
162.0339,-3371.0843,-67.0126,511.0228,-26.0154,0
162.034,-3371.0843,-67.0126,511.0228,-26.0154,0
162.0342,-3371.0843,-67.0126,511.0228,-26.0154,0
162.0346,-3371.0843,-67.0126,511.0228,-26.0154,0
162.0354,-3371.0843,-67.0126,511.0228,-26.0154,0
162.037,-3371.0843,-67.0126,511.0228,-26.0154,0
162.0403,-3371.0843,-67.0126,511.0228,-26.0154,0
162.041,-3377.3379,-67.0098,511.1664,-25.9545,0
162.0438,-3377.3379,-67.0098,511.1664,-25.9545,0
162.0438,-3377.3379,-67.0098,511.1664,-25.9545,0
162.0463,-3377.3379,-67.0098,511.1664,-25.9545,0
162.0463,-3377.3379,-67.0098,511.1664,-25.9545,0
162.0475,-3377.3379,-67.0098,511.1664,-25.9545,0
162.0475,-3377.3379,-67.0098,511.1664,-25.9545,0
162.0476,-3377.3379,-67.0098,511.1664,-25.9545,0
162.0476,-3377.3379,-67.0098,511.1664,-25.9545,0
162.0476,-3377.3379,-67.0098,511.1664,-25.9545,0
162.0477,-3377.3379,-67.0098,511.1664,-25.9545,0
162.0478,-3377.3379,-67.0098,511.1664,-25.9545,0
162.048,-3377.3379,-67.0098,511.1664,-25.9545,0
162.0485,-3377.3379,-67.0098,511.1664,-25.9545,0
162.0494,-3383.5926,-67.0064,511.3101,-25.9137,0
162.0511,-3383.5926,-67.0064,511.3101,-25.9137,0
162.0529,-3383.5926,-67.0064,511.3101,-25.9137,0
162.0529,-3383.5926,-67.0064,511.3101,-25.9137,0
162.0549,-3383.5926,-67.0064,511.3101,-25.9137,0
162.0549,-3383.5926,-67.0064,511.3101,-25.9137,0
162.0564,-3383.5926,-67.0064,511.3101,-25.9137,0
162.0564,-3383.5926,-67.0064,511.3101,-25.9137,0
162.0577,-3389.8487,-67.0026,511.4536,-25.8935,0
162.0581,-3389.8487,-67.0026,511.4536,-25.8935,0
162.0581,-3389.8487,-67.0026,511.4536,-25.8935,0
162.0594,-3389.8487,-67.0026,511.4536,-25.8935,0
162.0598,-3389.8487,-67.0026,511.4536,-25.8935,0
162.0598,-3389.8487,-67.0026,511.4536,-25.8935,0
162.0611,-3389.8487,-67.0026,511.4536,-25.8935,0
162.0615,-3389.8487,-67.0026,511.4536,-25.8935,0
162.0615,-3389.8487,-67.0026,511.4536,-25.8935,0
162.0629,-3389.8487,-67.0026,511.4536,-25.8935,0
162.0642,-3389.8487,-67.0026,511.4536,-25.8935,0
162.066,-3396.106,-66.9987,511.5972,-25.8917,0
162.0705,-3396.106,-66.9987,511.5972,-25.8917,0
162.0744,-3402.3646,-66.995,511.7408,-25.9065,0
162.0827,-3408.6244,-66.9915,511.8844,-25.9364,0
162.0869,-3408.6244,-66.9915,511.8844,-25.9364,0
162.0869,-3408.6244,-66.9915,511.8844,-25.9364,0
162.091,-3414.8855,-66.9885,512.0279,-25.9673,0
162.0951,-3414.8855,-66.9885,512.0279,-25.9673,0
162.0994,-3421.1478,-66.986,512.1715,-25.976,0
162.1077,-3427.4114,-66.9839,512.3151,-25.9642,0
162.116,-3433.6762,-66.9818,512.4587,-25.9337,0
162.1244,-3439.9423,-66.9796,512.6023,-25.8865,0
162.1327,-3446.2096,-66.977,512.746,-25.8244,0
162.141,-3452.4781,-66.9739,512.8896,-25.757,0
162.1436,-3452.4781,-66.9739,512.8896,-25.757,0
162.1436,-3452.4781,-66.9739,512.8896,-25.757,0
162.1438,-3452.4781,-66.9739,512.8896,-25.757,0
162.1438,-3452.4781,-66.9739,512.8896,-25.757,0
162.144,-3452.4781,-66.9739,512.8896,-25.757,0
162.1442,-3452.4781,-66.9739,512.8896,-25.757,0
162.1446,-3452.4781,-66.9739,512.8896,-25.757,0
162.1454,-3452.4781,-66.9739,512.8896,-25.757,0
162.1469,-3452.4781,-66.9739,512.8896,-25.757,0
162.1494,-3458.7479,-66.9702,513.0332,-25.6991,0
162.1518,-3458.7479,-66.9702,513.0332,-25.6991,0
162.1518,-3458.7479,-66.9702,513.0332,-25.6991,0
162.1544,-3458.7479,-66.9702,513.0332,-25.6991,0
162.1544,-3458.7479,-66.9702,513.0332,-25.6991,0
162.1557,-3458.7479,-66.9702,513.0332,-25.6991,0
162.1557,-3458.7479,-66.9702,513.0332,-25.6991,0
162.156,-3458.7479,-66.9702,513.0332,-25.6991,0
162.156,-3458.7479,-66.9702,513.0332,-25.6991,0
162.1564,-3458.7479,-66.9702,513.0332,-25.6991,0
162.1568,-3458.7479,-66.9702,513.0332,-25.6991,0
162.1575,-3458.7479,-66.9702,513.0332,-25.6991,0
162.1577,-3465.0189,-66.966,513.1767,-25.6628,0
162.1578,-3465.0189,-66.966,513.1767,-25.6628,0
162.1578,-3465.0189,-66.966,513.1767,-25.6628,0
162.1587,-3465.0189,-66.966,513.1767,-25.6628,0
162.1596,-3465.0189,-66.966,513.1767,-25.6628,0
162.1596,-3465.0189,-66.966,513.1767,-25.6628,0
162.1606,-3465.0189,-66.966,513.1767,-25.6628,0
162.161,-3465.0189,-66.966,513.1767,-25.6628,0
162.161,-3465.0189,-66.966,513.1767,-25.6628,0
162.1619,-3465.0189,-66.966,513.1767,-25.6628,0
162.1626,-3465.0189,-66.966,513.1767,-25.6628,0
162.1626,-3465.0189,-66.966,513.1767,-25.6628,0
162.163,-3465.0189,-66.966,513.1767,-25.6628,0
162.163,-3465.0189,-66.966,513.1767,-25.6628,0
162.1633,-3465.0189,-66.966,513.1767,-25.6628,0
162.1636,-3465.0189,-66.966,513.1767,-25.6628,0
162.1643,-3465.0189,-66.966,513.1767,-25.6628,0
162.1656,-3465.0189,-66.966,513.1767,-25.6628,0
162.166,-3471.2912,-66.9616,513.3203,-25.6463,0
162.168,-3471.2912,-66.9616,513.3203,-25.6463,0
162.1731,-3471.2912,-66.9616,513.3203,-25.6463,0
162.1744,-3477.5647,-66.9573,513.4638,-25.6473,0
162.1806,-3477.5647,-66.9573,513.4638,-25.6473,0
162.1827,-3483.8394,-66.9532,513.6074,-25.6641,0
162.1857,-3483.8394,-66.9532,513.6074,-25.6641,0
162.1857,-3483.8394,-66.9532,513.6074,-25.6641,0
162.191,-3490.1153,-66.9495,513.7509,-25.6953,0
162.1964,-3490.1153,-66.9495,513.7509,-25.6953,0
162.1994,-3496.3924,-66.9464,513.8944,-25.7039,0
162.2077,-3502.6708,-66.9438,514.038,-25.691,0
162.216,-3508.9504,-66.9415,514.1816,-25.6585,0
162.2244,-3515.2312,-66.9391,514.3251,-25.6088,0
162.2313,-3515.2312,-66.9391,514.3251,-25.6088,0
162.2313,-3515.2312,-66.9391,514.3251,-25.6088,0
162.2327,-3521.5132,-66.9363,514.4687,-25.5436,0
162.2341,-3521.5132,-66.9363,514.4687,-25.5436,0
162.2369,-3521.5132,-66.9363,514.4687,-25.5436,0
162.241,-3527.7964,-66.933,514.6123,-25.4751,0
162.2419,-3527.7964,-66.933,514.6123,-25.4751,0
162.2419,-3527.7964,-66.933,514.6123,-25.4751,0
162.2421,-3527.7964,-66.933,514.6123,-25.4751,0
162.2421,-3527.7964,-66.933,514.6123,-25.4751,0
162.2423,-3527.7964,-66.933,514.6123,-25.4751,0
162.2425,-3527.7964,-66.933,514.6123,-25.4751,0
162.2429,-3527.7964,-66.933,514.6123,-25.4751,0
162.2437,-3527.7964,-66.933,514.6123,-25.4751,0
162.2453,-3527.7964,-66.933,514.6123,-25.4751,0
162.2486,-3527.7964,-66.933,514.6123,-25.4751,0
162.2494,-3534.0808,-66.9291,514.7559,-25.4187,0
162.252,-3534.0808,-66.9291,514.7559,-25.4187,0
162.252,-3534.0808,-66.9291,514.7559,-25.4187,0
162.2541,-3534.0808,-66.9291,514.7559,-25.4187,0
162.2541,-3534.0808,-66.9291,514.7559,-25.4187,0
162.2551,-3534.0808,-66.9291,514.7559,-25.4187,0
162.2551,-3534.0808,-66.9291,514.7559,-25.4187,0
162.2555,-3534.0808,-66.9291,514.7559,-25.4187,0
162.2555,-3534.0808,-66.9291,514.7559,-25.4187,0
162.2559,-3534.0808,-66.9291,514.7559,-25.4187,0
162.2563,-3534.0808,-66.9291,514.7559,-25.4187,0
162.2571,-3534.0808,-66.9291,514.7559,-25.4187,0
162.2577,-3540.3665,-66.9246,514.8994,-25.3847,0
162.2598,-3540.3665,-66.9246,514.8994,-25.3847,0
162.2609,-3540.3665,-66.9246,514.8994,-25.3847,0
162.2609,-3540.3665,-66.9246,514.8994,-25.3847,0
162.2625,-3540.3665,-66.9246,514.8994,-25.3847,0
162.2625,-3540.3665,-66.9246,514.8994,-25.3847,0
162.2637,-3540.3665,-66.9246,514.8994,-25.3847,0
162.2637,-3540.3665,-66.9246,514.8994,-25.3847,0
162.265,-3540.3665,-66.9246,514.8994,-25.3847,0
162.2652,-3540.3665,-66.9246,514.8994,-25.3847,0
162.2652,-3540.3665,-66.9246,514.8994,-25.3847,0
162.2658,-3540.3665,-66.9246,514.8994,-25.3847,0
162.2658,-3540.3665,-66.9246,514.8994,-25.3847,0
162.266,-3546.6533,-66.9196,515.043,-25.3714,0
162.2662,-3546.6533,-66.9196,515.043,-25.3714,0
162.2662,-3546.6533,-66.9196,515.043,-25.3714,0
162.2665,-3546.6533,-66.9196,515.043,-25.3714,0
162.2668,-3546.6533,-66.9196,515.043,-25.3714,0
162.2673,-3546.6533,-66.9196,515.043,-25.3714,0
162.2677,-3546.6533,-66.9196,515.043,-25.3714,0
162.2677,-3546.6533,-66.9196,515.043,-25.3714,0
162.2687,-3546.6533,-66.9196,515.043,-25.3714,0
162.2697,-3546.6533,-66.9196,515.043,-25.3714,0
162.2697,-3546.6533,-66.9196,515.043,-25.3714,0
162.2708,-3546.6533,-66.9196,515.043,-25.3714,0
162.2719,-3546.6533,-66.9196,515.043,-25.3714,0
162.274,-3546.6533,-66.9196,515.043,-25.3714,0
162.2744,-3552.9413,-66.9146,515.1865,-25.3767,0
162.2761,-3552.9413,-66.9146,515.1865,-25.3767,0
162.2827,-3559.2305,-66.9096,515.33,-25.3987,0
162.291,-3565.521,-66.9049,515.4735,-25.4358,0
162.2957,-3565.521,-66.9049,515.4735,-25.4358,0
162.2957,-3565.521,-66.9049,515.4735,-25.4358,0
162.2994,-3571.8126,-66.9006,515.617,-25.4721,0
162.303,-3571.8126,-66.9006,515.617,-25.4721,0
162.3077,-3578.1054,-66.8968,515.7605,-25.4857,0
162.316,-3584.3993,-66.8935,515.904,-25.4782,0
162.3244,-3590.6945,-66.8902,516.0476,-25.4514,0
162.3327,-3596.9908,-66.8868,516.1911,-25.4074,0
162.341,-3603.2884,-66.8831,516.3346,-25.3478,0
162.3494,-3609.5871,-66.879,516.4782,-25.2793,0
162.3577,-3615.8869,-66.8743,516.6217,-25.2176,0
162.36,-3615.8869,-66.8743,516.6217,-25.2176,0
162.36,-3615.8869,-66.8743,516.6217,-25.2176,0
162.361,-3615.8869,-66.8743,516.6217,-25.2176,0
162.361,-3615.8869,-66.8743,516.6217,-25.2176,0
162.362,-3615.8869,-66.8743,516.6217,-25.2176,0
162.3629,-3615.8869,-66.8743,516.6217,-25.2176,0
162.3649,-3615.8869,-66.8743,516.6217,-25.2176,0
162.366,-3622.188,-66.8691,516.7652,-25.1758,0
162.3669,-3622.188,-66.8691,516.7652,-25.1758,0
162.3669,-3622.188,-66.8691,516.7652,-25.1758,0
162.368,-3622.188,-66.8691,516.7652,-25.1758,0
162.368,-3622.188,-66.8691,516.7652,-25.1758,0
162.3692,-3622.188,-66.8691,516.7652,-25.1758,0
162.3704,-3622.188,-66.8691,516.7652,-25.1758,0
162.3727,-3622.188,-66.8691,516.7652,-25.1758,0
162.3744,-3628.4902,-66.8637,516.9086,-25.1542,0
162.3807,-3628.4902,-66.8637,516.9086,-25.1542,0
162.3827,-3634.7936,-66.8583,517.0521,-25.1505,0
162.391,-3641.0981,-66.8532,517.1955,-25.163,0
162.3966,-3641.0981,-66.8532,517.1955,-25.163,0
162.3966,-3641.0981,-66.8532,517.1955,-25.163,0
162.3994,-3647.4038,-66.8484,517.339,-25.1862,0
162.4021,-3647.4038,-66.8484,517.339,-25.1862,0
162.4077,-3653.7107,-66.8443,517.4824,-25.1869,0
162.416,-3660.0187,-66.8406,517.6259,-25.166,0
162.4244,-3666.3278,-66.8371,517.7693,-25.1254,0
162.4327,-3672.6381,-66.8337,517.9128,-25.0674,0
162.441,-3678.9496,-66.8299,518.0563,-24.9942,0
162.4494,-3685.2622,-66.8257,518.1997,-24.9248,0
162.4577,-3691.5759,-66.8208,518.3432,-24.875,0
162.4581,-3691.5759,-66.8208,518.3432,-24.875,0
162.4581,-3691.5759,-66.8208,518.3432,-24.875,0
162.4581,-3691.5759,-66.8208,518.3432,-24.875,0
162.4581,-3691.5759,-66.8208,518.3432,-24.875,0
162.4581,-3691.5759,-66.8208,518.3432,-24.875,0
162.4582,-3691.5759,-66.8208,518.3432,-24.875,0
162.4582,-3691.5759,-66.8208,518.3432,-24.875,0
162.4584,-3691.5759,-66.8208,518.3432,-24.875,0
162.4586,-3691.5759,-66.8208,518.3432,-24.875,0
162.4591,-3691.5759,-66.8208,518.3432,-24.875,0
162.4597,-3691.5759,-66.8208,518.3432,-24.875,0
162.4597,-3691.5759,-66.8208,518.3432,-24.875,0
162.4605,-3691.5759,-66.8208,518.3432,-24.875,0
162.4605,-3691.5759,-66.8208,518.3432,-24.875,0
162.4611,-3691.5759,-66.8208,518.3432,-24.875,0
162.4611,-3691.5759,-66.8208,518.3432,-24.875,0
162.4616,-3691.5759,-66.8208,518.3432,-24.875,0
162.4622,-3691.5759,-66.8208,518.3432,-24.875,0
162.4633,-3691.5759,-66.8208,518.3432,-24.875,0
162.4656,-3691.5759,-66.8208,518.3432,-24.875,0
162.466,-3697.8908,-66.8153,518.4866,-24.8475,0
162.4668,-3697.8908,-66.8153,518.4866,-24.8475,0
162.4668,-3697.8908,-66.8153,518.4866,-24.8475,0
162.4668,-3697.8908,-66.8153,518.4866,-24.8475,0
162.4668,-3697.8908,-66.8153,518.4866,-24.8475,0
162.4669,-3697.8908,-66.8153,518.4866,-24.8475,0
162.4669,-3697.8908,-66.8153,518.4866,-24.8475,0
162.467,-3697.8908,-66.8153,518.4866,-24.8475,0
162.4672,-3697.8908,-66.8153,518.4866,-24.8475,0
162.4676,-3697.8908,-66.8153,518.4866,-24.8475,0
162.4679,-3697.8908,-66.8153,518.4866,-24.8475,0
162.4679,-3697.8908,-66.8153,518.4866,-24.8475,0
162.4687,-3697.8908,-66.8153,518.4866,-24.8475,0
162.4688,-3697.8908,-66.8153,518.4866,-24.8475,0
162.4688,-3697.8908,-66.8153,518.4866,-24.8475,0
162.4696,-3697.8908,-66.8153,518.4866,-24.8475,0
162.4699,-3697.8908,-66.8153,518.4866,-24.8475,0
162.4699,-3697.8908,-66.8153,518.4866,-24.8475,0
162.4706,-3697.8908,-66.8153,518.4866,-24.8475,0
162.4706,-3697.8908,-66.8153,518.4866,-24.8475,0
162.4713,-3697.8908,-66.8153,518.4866,-24.8475,0
162.472,-3697.8908,-66.8153,518.4866,-24.8475,0
162.4734,-3697.8908,-66.8153,518.4866,-24.8475,0
162.4744,-3704.2068,-66.8094,518.6301,-24.8407,0
162.4745,-3704.2068,-66.8094,518.6301,-24.8407,0
162.4745,-3704.2068,-66.8094,518.6301,-24.8407,0
162.4783,-3704.2068,-66.8094,518.6301,-24.8407,0
162.482,-3704.2068,-66.8094,518.6301,-24.8407,0
162.4827,-3710.524,-66.8034,518.7735,-24.842,0
162.486,-3710.524,-66.8034,518.7735,-24.842,0
162.491,-3716.8423,-66.7973,518.9169,-24.8609,0
162.4993,-3723.1617,-66.7914,519.0603,-24.8958,0
162.5032,-3723.1617,-66.7914,519.0603,-24.8958,0
162.5032,-3723.1617,-66.7914,519.0603,-24.8958,0
162.5077,-3729.4822,-66.7859,519.2037,-24.9087,0
162.5122,-3729.4822,-66.7859,519.2037,-24.9087,0
162.516,-3735.8039,-66.7808,519.3471,-24.8998,0
162.5243,-3742.1266,-66.7761,519.4904,-24.8704,0
162.5327,-3748.4505,-66.7716,519.6338,-24.822,0
162.541,-3754.7756,-66.767,519.7772,-24.7559,0
162.5493,-3761.1017,-66.7624,519.9206,-24.6815,0
162.5577,-3767.4289,-66.7575,520.064,-24.6165,0
162.566,-3773.7573,-66.7523,520.2073,-24.5729,0
162.5743,-3780.0867,-66.7468,520.3507,-24.5497,0
162.5827,-3786.4172,-66.7411,520.494,-24.5459,0
162.591,-3792.7489,-66.7354,520.6374,-24.544,0
162.5993,-3799.0816,-66.7297,520.7807,-24.5255,0
162.6077,-3805.4155,-66.724,520.9241,-24.4883,0
162.616,-3811.7504,-66.7184,521.0674,-24.4333,0
162.6243,-3818.0864,-66.7127,521.2107,-24.3613,0
162.6327,-3824.4235,-66.7069,521.354,-24.2876,0
162.641,-3830.7617,-66.7011,521.4973,-24.2281,0
162.641,-3830.7617,-66.7011,521.4973,-24.2281,0
162.641,-3830.7617,-66.7011,521.4973,-24.2281,0
162.6493,-3837.1009,-66.6953,521.6405,-24.188,0
162.6577,-3843.4413,-66.6896,521.7838,-24.1661,0
162.666,-3849.7827,-66.6842,521.927,-24.1592,0
162.6743,-3856.1251,-66.6789,522.0703,-24.1495,0
162.6827,-3862.4687,-66.6738,522.2136,-24.1215,0
162.691,-3868.8133,-66.6687,522.3569,-24.0753,0
162.6993,-3875.159,-66.6633,522.5001,-24.0127,0
162.7077,-3881.5057,-66.6574,522.6434,-23.9424,0
162.716,-3887.8535,-66.651,522.7867,-23.8813,0
162.7179,-3887.8535,-66.651,522.7867,-23.8813,0
162.7179,-3887.8535,-66.651,522.7867,-23.8813,0
162.7186,-3887.8535,-66.651,522.7867,-23.8813,0
162.7186,-3887.8535,-66.651,522.7867,-23.8813,0
162.7188,-3887.8535,-66.651,522.7867,-23.8813,0
162.7188,-3887.8535,-66.651,522.7867,-23.8813,0
162.7189,-3887.8535,-66.651,522.7867,-23.8813,0
162.7191,-3887.8535,-66.651,522.7867,-23.8813,0
162.7193,-3887.8535,-66.651,522.7867,-23.8813,0
162.7199,-3887.8535,-66.651,522.7867,-23.8813,0
162.7211,-3887.8535,-66.651,522.7867,-23.8813,0
162.7233,-3887.8535,-66.651,522.7867,-23.8813,0
162.7243,-3894.2023,-66.644,522.9299,-23.8433,0
162.7246,-3894.2023,-66.644,522.9299,-23.8433,0
162.7246,-3894.2023,-66.644,522.9299,-23.8433,0
162.726,-3894.2023,-66.644,522.9299,-23.8433,0
162.726,-3894.2023,-66.644,522.9299,-23.8433,0
162.7269,-3894.2023,-66.644,522.9299,-23.8433,0
162.7269,-3894.2023,-66.644,522.9299,-23.8433,0
162.7278,-3894.2023,-66.644,522.9299,-23.8433,0
162.728,-3894.2023,-66.644,522.9299,-23.8433,0
162.728,-3894.2023,-66.644,522.9299,-23.8433,0
