time,h_asl,pitch,vc,roll,deadline_met
200.2909,4659.6429,68.289,162.7675,-0.23335,0
200.2992,4661.8514,68.2945,162.6854,-0.23953,0
200.3075,4664.059,68.3,162.6034,-0.24364,0
200.3159,4666.2655,68.3055,162.5213,-0.24568,0
200.3242,4668.4712,68.311,162.4393,-0.24565,0
200.3325,4670.6758,68.3164,162.3573,-0.24353,0
200.3409,4672.8795,68.3219,162.2752,-0.23933,0
200.3492,4675.0822,68.3274,162.1932,-0.23304,0
200.3575,4677.2839,68.3328,162.1112,-0.22466,0
200.3659,4679.4847,68.3382,162.0292,-0.21419,0
200.3742,4681.6845,68.3436,161.9472,-0.20163,0
200.3825,4683.8833,68.349,161.8652,-0.18698,0
200.3909,4686.0812,68.3544,161.7832,-0.17025,0
200.3992,4688.2781,68.3598,161.7012,-0.15143,0
200.4011,4688.2781,68.3598,161.7012,-0.15143,0
200.4011,4688.2781,68.3598,161.7012,-0.15143,0
200.4011,4688.2781,68.3598,161.7012,-0.15143,0
200.4011,4688.2781,68.3598,161.7012,-0.15143,0
200.4011,4688.2781,68.3598,161.7012,-0.15143,0
200.4011,4688.2781,68.3598,161.7012,-0.15143,0
200.4012,4688.2781,68.3598,161.7012,-0.15143,0
200.4012,4688.2781,68.3598,161.7012,-0.15143,0
200.4014,4688.2781,68.3598,161.7012,-0.15143,0
200.4016,4688.2781,68.3598,161.7012,-0.15143,0
200.4021,4688.2781,68.3598,161.7012,-0.15143,0
200.4032,4688.2781,68.3598,161.7012,-0.15143,0
200.4052,4688.2781,68.3598,161.7012,-0.15143,0
200.4075,4690.474,68.3652,161.6193,-0.13053,0
200.414,4690.474,68.3652,161.6193,-0.13053,0
200.4147,4690.474,68.3652,161.6193,-0.13053,0
200.4147,4690.474,68.3652,161.6193,-0.13053,0
200.4159,4692.669,68.3705,161.5373,-0.10756,0
200.4171,4692.669,68.3705,161.5373,-0.10756,0
200.4178,4692.669,68.3705,161.5373,-0.10756,0
200.4178,4692.669,68.3705,161.5373,-0.10756,0
200.4202,4692.669,68.3705,161.5373,-0.10756,0
200.4226,4692.669,68.3705,161.5373,-0.10756,0
200.4242,4694.863,68.3759,161.4553,-0.082516,0
200.4306,4694.863,68.3759,161.4553,-0.082516,0
200.4325,4697.056,68.3812,161.3734,-0.055785,0
200.4358,4697.056,68.3812,161.3734,-0.055785,0
200.4358,4697.056,68.3812,161.3734,-0.055785,0
200.4409,4699.248,68.3865,161.2914,-0.02841,0
200.4459,4699.248,68.3865,161.2914,-0.02841,0
200.4492,4701.4391,68.3919,161.2094,-0.0014617,0
200.4575,4703.6292,68.3972,161.1275,0.023908,0
200.4593,4703.6292,68.3972,161.1275,0.023908,0
200.4593,4703.6292,68.3972,161.1275,0.023908,0
200.4659,4705.8183,68.4025,161.0455,0.047297,0
200.4717,4705.8183,68.4025,161.0455,0.047297,0
200.4717,4705.8183,68.4025,161.0455,0.047297,0
200.4742,4708.0065,68.4077,160.9636,0.068726,0
200.4767,4708.0065,68.4077,160.9636,0.068726,0
200.4818,4708.0065,68.4077,160.9636,0.068726,0
200.4825,4710.1937,68.413,160.8817,0.088208,0
200.4863,4710.1937,68.413,160.8817,0.088208,0
200.4909,4712.3799,68.4183,160.7997,0.10574,0
200.4992,4714.5652,68.4235,160.7178,0.12133,0
200.5075,4716.7494,68.4288,160.6359,0.13496,0
200.5159,4718.9327,68.434,160.5539,0.14662,0
200.5242,4721.115,68.4392,160.472,0.1563,0
200.5325,4723.2964,68.4444,160.3901,0.16399,0
200.5409,4725.4768,68.4496,160.3082,0.16968,0
200.5492,4727.6561,68.4548,160.2263,0.17336,0
200.5575,4729.8346,68.4599,160.1444,0.17503,0
200.5659,4732.012,68.4651,160.0625,0.17468,0
200.5742,4734.1885,68.4702,159.9806,0.1723,0
200.5825,4736.364,68.4754,159.8987,0.1679,0
200.5909,4738.5385,68.4805,159.8169,0.16146,0
200.5992,4740.712,68.4856,159.735,0.15299,0
200.6075,4742.8846,68.4907,159.6531,0.14249,0
200.6159,4745.0561,68.4958,159.5713,0.12996,0
200.6242,4747.2267,68.5008,159.4894,0.1154,0
200.6325,4749.3964,68.5059,159.4076,0.098807,0
200.6409,4751.565,68.511,159.3258,0.08019,0
200.6425,4751.565,68.511,159.3258,0.08019,0
200.6425,4751.565,68.511,159.3258,0.08019,0
200.6426,4751.565,68.511,159.3258,0.08019,0
200.6426,4751.565,68.511,159.3258,0.08019,0
200.6426,4751.565,68.511,159.3258,0.08019,0
200.6427,4751.565,68.511,159.3258,0.08019,0
200.6429,4751.565,68.511,159.3258,0.08019,0
200.6432,4751.565,68.511,159.3258,0.08019,0
200.6438,4751.565,68.511,159.3258,0.08019,0
200.645,4751.565,68.511,159.3258,0.08019,0
200.6474,4751.565,68.511,159.3258,0.08019,0
200.6492,4753.7327,68.516,159.2439,0.059551,0
200.6558,4753.7327,68.516,159.2439,0.059551,0
200.656,4753.7327,68.516,159.2439,0.059551,0
200.656,4753.7327,68.516,159.2439,0.059551,0
200.6575,4755.8993,68.521,159.1621,0.036895,0
200.6589,4755.8993,68.521,159.1621,0.036895,0
200.6589,4755.8993,68.521,159.1621,0.036895,0
200.6604,4755.8993,68.521,159.1621,0.036895,0
200.662,4755.8993,68.521,159.1621,0.036895,0
200.665,4755.8993,68.521,159.1621,0.036895,0
200.6659,4758.065,68.526,159.0803,0.012227,0
200.6701,4758.065,68.526,159.0803,0.012227,0
200.6734,4758.065,68.526,159.0803,0.012227,0
200.6734,4758.065,68.526,159.0803,0.012227,0
200.6742,4760.2298,68.5311,158.9984,-0.014142,0
200.675,4760.2298,68.5311,158.9984,-0.014142,0
200.6766,4760.2298,68.5311,158.9984,-0.014142,0
200.6767,4760.2298,68.5311,158.9984,-0.014142,0
200.6767,4760.2298,68.5311,158.9984,-0.014142,0
200.68,4760.2298,68.5311,158.9984,-0.014142,0
200.6825,4762.3935,68.536,158.9166,-0.041224,0
200.6883,4762.3935,68.536,158.9166,-0.041224,0
200.6909,4764.5563,68.541,158.8348,-0.068008,0
200.6992,4766.718,68.546,158.753,-0.093413,0
200.7002,4766.718,68.546,158.753,-0.093413,0
200.7002,4766.718,68.546,158.753,-0.093413,0
200.7075,4768.8788,68.551,158.6712,-0.11689,0
200.7123,4768.8788,68.551,158.6712,-0.11689,0
200.7123,4768.8788,68.551,158.6712,-0.11689,0
200.7159,4771.0386,68.5559,158.5894,-0.13847,0
200.7194,4771.0386,68.5559,158.5894,-0.13847,0
200.7242,4773.1975,68.5608,158.5076,-0.15815,0
200.7325,4775.3553,68.5658,158.4258,-0.17594,0
200.7409,4777.5122,68.5707,158.3441,-0.19184,0
200.7492,4779.6681,68.5756,158.2623,-0.20584,0
200.7575,4781.823,68.5805,158.1805,-0.21793,0
200.7659,4783.9769,68.5854,158.0987,-0.2281,0
200.7742,4786.1298,68.5902,158.017,-0.23633,0
200.7825,4788.2817,68.5951,157.9352,-0.24263,0
200.7909,4790.4327,68.5999,157.8535,-0.24699,0
200.7992,4792.5826,68.6047,157.7717,-0.24939,0
200.8075,4794.7316,68.6096,157.69,-0.24983,0
200.8159,4796.8796,68.6144,157.6082,-0.2483,0
200.8242,4799.0266,68.6192,157.5265,-0.24481,0
200.8325,4801.1727,68.624,157.4448,-0.23935,0
200.8409,4803.3177,68.6287,157.3631,-0.23191,0
200.8492,4805.4617,68.6335,157.2814,-0.2225,0
200.8575,4807.6048,68.6382,157.1997,-0.21112,0
200.8659,4809.7469,68.643,157.118,-0.19777,0
200.8742,4811.8879,68.6477,157.0363,-0.18244,0
200.8825,4814.028,68.6524,156.9546,-0.16515,0
200.8909,4816.1671,68.6571,156.8729,-0.14589,0
200.8942,4816.1671,68.6571,156.8729,-0.14589,0
200.8942,4816.1671,68.6571,156.8729,-0.14589,0
200.8992,4818.3052,68.6618,156.7913,-0.12467,0
200.9042,4818.3052,68.6618,156.7913,-0.12467,0
200.9075,4820.4424,68.6665,156.7096,-0.1015,0
200.9104,4820.4424,68.6665,156.7096,-0.1015,0
200.9104,4820.4424,68.6665,156.7096,-0.1015,0
200.9159,4822.5785,68.6712,156.6279,-0.076368,0
200.9213,4822.5785,68.6712,156.6279,-0.076368,0
200.9242,4824.7136,68.6758,156.5463,-0.049897,0
200.928,4824.7136,68.6758,156.5463,-0.049897,0
200.928,4824.7136,68.6758,156.5463,-0.049897,0
200.9325,4826.8478,68.6805,156.4646,-0.023022,0
200.937,4826.8478,68.6805,156.4646,-0.023022,0
200.9409,4828.9809,68.6851,156.383,0.003295,0
200.9492,4831.1131,68.6897,156.3013,0.027979,0
200.9509,4831.1131,68.6897,156.3013,0.027979,0
200.9509,4831.1131,68.6897,156.3013,0.027979,0
200.9575,4833.2443,68.6943,156.2197,0.050799,0
200.9631,4833.2443,68.6943,156.2197,0.050799,0
200.9631,4833.2443,68.6943,156.2197,0.050799,0
200.9659,4835.3744,68.6989,156.1381,0.071775,0
200.9686,4835.3744,68.6989,156.1381,0.071775,0
200.9742,4837.5036,68.7035,156.0564,0.090915,0
200.9825,4839.6318,68.7081,155.9748,0.10822,0
200.9909,4841.759,68.7126,155.8932,0.12369,0
200.9992,4843.8852,68.7172,155.8116,0.13731,0
201.0075,4846.0104,68.7217,155.73,0.14907,0
201.0159,4848.1347,68.7263,155.6484,0.15897,0
201.0242,4850.2579,68.7308,155.5668,0.16699,0
201.0325,4852.3801,68.7353,155.4852,0.17313,0
201.0409,4854.5013,68.7398,155.4036,0.17738,0
201.0492,4856.6216,68.7443,155.322,0.17973,0
201.0575,4858.7408,68.7487,155.2405,0.18018,0
201.0659,4860.859,68.7532,155.1589,0.17873,0
201.0742,4862.9763,68.7576,155.0773,0.17536,0
201.0825,4865.0925,68.7621,154.9958,0.17008,0
201.0909,4867.2078,68.7665,154.9142,0.16289,0
201.0992,4869.322,68.7709,154.8327,0.15378,0
201.1075,4871.4353,68.7753,154.7512,0.14276,0
201.1159,4873.5475,68.7797,154.6696,0.12983,0
201.1242,4875.6588,68.784,154.5881,0.11498,0
201.1325,4877.7691,68.7884,154.5066,0.098218,0
201.1409,4879.8783,68.7927,154.4251,0.079552,0
201.143,4879.8783,68.7927,154.4251,0.079552,0
201.143,4879.8783,68.7927,154.4251,0.079552,0
201.1431,4879.8783,68.7927,154.4251,0.079552,0
201.1431,4879.8783,68.7927,154.4251,0.079552,0
201.1432,4879.8783,68.7927,154.4251,0.079552,0
201.1433,4879.8783,68.7927,154.4251,0.079552,0
201.1436,4879.8783,68.7927,154.4251,0.079552,0
201.144,4879.8783,68.7927,154.4251,0.079552,0
201.145,4879.8783,68.7927,154.4251,0.079552,0
201.1468,4879.8783,68.7927,154.4251,0.079552,0
201.1492,4881.9866,68.7971,154.3436,0.058981,0
201.1553,4881.9866,68.7971,154.3436,0.058981,0
201.1567,4881.9866,68.7971,154.3436,0.058981,0
201.1567,4881.9866,68.7971,154.3436,0.058981,0
201.1575,4884.0938,68.8014,154.2621,0.036511,0
201.1583,4884.0938,68.8014,154.2621,0.036511,0
201.1588,4884.0938,68.8014,154.2621,0.036511,0
201.1588,4884.0938,68.8014,154.2621,0.036511,0
201.1604,4884.0938,68.8014,154.2621,0.036511,0
201.162,4884.0938,68.8014,154.2621,0.036511,0
201.1652,4884.0938,68.8014,154.2621,0.036511,0
201.1659,4886.2001,68.8057,154.1806,0.012145,0
201.1692,4886.2001,68.8057,154.1806,0.012145,0
201.1732,4886.2001,68.8057,154.1806,0.012145,0
201.1732,4886.2001,68.8057,154.1806,0.012145,0
201.1742,4888.3053,68.81,154.0991,-0.013756,0
201.1752,4888.3053,68.81,154.0991,-0.013756,0
201.1762,4888.3053,68.81,154.0991,-0.013756,0
201.1762,4888.3053,68.81,154.0991,-0.013756,0
201.1783,4888.3053,68.81,154.0991,-0.013756,0
201.1803,4888.3053,68.81,154.0991,-0.013756,0
201.1825,4890.4096,68.8143,154.0177,-0.040312,0
201.1888,4890.4096,68.8143,154.0177,-0.040312,0
201.1904,4890.4096,68.8143,154.0177,-0.040312,0
201.1904,4890.4096,68.8143,154.0177,-0.040312,0
201.1909,4892.5129,68.8186,153.9362,-0.06662,0
201.1914,4892.5129,68.8186,153.9362,-0.06662,0
201.1924,4892.5129,68.8186,153.9362,-0.06662,0
201.1944,4892.5129,68.8186,153.9362,-0.06662,0
201.1984,4892.5129,68.8186,153.9362,-0.06662,0
201.1992,4894.6151,68.8228,153.8547,-0.091705,0
201.1994,4894.6151,68.8228,153.8547,-0.091705,0
201.1994,4894.6151,68.8228,153.8547,-0.091705,0
201.2035,4894.6151,68.8228,153.8547,-0.091705,0
201.2075,4896.7164,68.8271,153.7733,-0.11498,0
201.2112,4896.7164,68.8271,153.7733,-0.11498,0
201.2112,4896.7164,68.8271,153.7733,-0.11498,0
201.2159,4898.8166,68.8313,153.6918,-0.13645,0
201.2205,4898.8166,68.8313,153.6918,-0.13645,0
201.224,4898.8166,68.8313,153.6918,-0.13645,0
201.224,4898.8166,68.8313,153.6918,-0.13645,0
201.2242,4900.9158,68.8356,153.6103,-0.15615,0
201.2244,4900.9158,68.8356,153.6103,-0.15615,0
201.2247,4900.9158,68.8356,153.6103,-0.15615,0
201.2253,4900.9158,68.8356,153.6103,-0.15615,0
201.2266,4900.9158,68.8356,153.6103,-0.15615,0
201.2291,4900.9158,68.8356,153.6103,-0.15615,0
201.2325,4903.0141,68.8398,153.5289,-0.17407,0
201.2409,4905.1113,68.844,153.4475,-0.19021,0
201.2492,4907.2076,68.8482,153.366,-0.20456,0
201.2575,4909.3028,68.8524,153.2846,-0.21712,0
201.2659,4911.397,68.8565,153.2032,-0.22787,0
201.2742,4913.4902,68.8607,153.1218,-0.23681,0
201.2825,4915.5824,68.8648,153.0403,-0.24393,0
201.2909,4917.6737,68.8689,152.9589,-0.24922,0
201.2992,4919.7639,68.8731,152.8775,-0.25267,0
201.3075,4921.8531,68.8772,152.7962,-0.25429,0
201.3159,4923.9413,68.8813,152.7148,-0.25406,0
201.3242,4926.0284,68.8853,152.6334,-0.25198,0
201.3325,4928.1146,68.8894,152.552,-0.24805,0
201.3409,4930.1998,68.8935,152.4707,-0.24227,0
201.3492,4932.284,68.8975,152.3893,-0.23464,0
201.3575,4934.3671,68.9015,152.308,-0.22514,0
201.3659,4936.4493,68.9056,152.2266,-0.2138,0
201.3742,4938.5304,68.9096,152.1453,-0.2006,0
201.3825,4940.6105,68.9136,152.0639,-0.18555,0
201.3909,4942.6896,68.9176,151.9826,-0.16864,0
201.3992,4944.7678,68.9215,151.9013,-0.14989,0
201.4016,4944.7678,68.9215,151.9013,-0.14989,0
201.4016,4944.7678,68.9215,151.9013,-0.14989,0
201.4018,4944.7678,68.9215,151.9013,-0.14989,0
201.4018,4944.7678,68.9215,151.9013,-0.14989,0
201.4021,4944.7678,68.9215,151.9013,-0.14989,0
201.4023,4944.7678,68.9215,151.9013,-0.14989,0
201.4027,4944.7678,68.9215,151.9013,-0.14989,0
201.4036,4944.7678,68.9215,151.9013,-0.14989,0
201.4053,4944.7678,68.9215,151.9013,-0.14989,0
201.4075,4946.8449,68.9255,151.82,-0.1293,0
201.4132,4946.8449,68.9255,151.82,-0.1293,0
201.4157,4946.8449,68.9255,151.82,-0.1293,0
201.4157,4946.8449,68.9255,151.82,-0.1293,0
201.4159,4948.921,68.9294,151.7387,-0.10687,0
201.4161,4948.921,68.9294,151.7387,-0.10687,0
201.4165,4948.921,68.9294,151.7387,-0.10687,0
201.4172,4948.921,68.9294,151.7387,-0.10687,0
201.4172,4948.921,68.9294,151.7387,-0.10687,0
201.418,4948.921,68.9294,151.7387,-0.10687,0
201.4188,4948.921,68.9294,151.7387,-0.10687,0
201.4204,4948.921,68.9294,151.7387,-0.10687,0
201.4236,4948.921,68.9294,151.7387,-0.10687,0
201.4242,4950.996,68.9334,151.6574,-0.082596,0
201.4272,4950.996,68.9334,151.6574,-0.082596,0
201.4316,4950.996,68.9334,151.6574,-0.082596,0
201.4316,4950.996,68.9334,151.6574,-0.082596,0
201.4325,4953.0701,68.9373,151.5761,-0.056879,0
201.4334,4953.0701,68.9373,151.5761,-0.056879,0
201.4343,4953.0701,68.9373,151.5761,-0.056879,0
201.4343,4953.0701,68.9373,151.5761,-0.056879,0
201.4362,4953.0701,68.9373,151.5761,-0.056879,0
201.438,4953.0701,68.9373,151.5761,-0.056879,0
201.4409,4955.1432,68.9412,151.4948,-0.030544,0
201.4474,4955.1432,68.9412,151.4948,-0.030544,0
201.4483,4955.1432,68.9412,151.4948,-0.030544,0
201.4483,4955.1432,68.9412,151.4948,-0.030544,0
201.4492,4957.2152,68.9451,151.4135,-0.0044418,0
201.4501,4957.2152,68.9451,151.4135,-0.0044418,0
201.4518,4957.2152,68.9451,151.4135,-0.0044418,0
201.4553,4957.2152,68.9451,151.4135,-0.0044418,0
201.4575,4959.2863,68.949,151.3323,0.020502,0
201.4659,4961.3563,68.9529,151.251,0.043689,0
201.4691,4961.3563,68.9529,151.251,0.043689,0
201.4691,4961.3563,68.9529,151.251,0.043689,0
201.4742,4963.4253,68.9567,151.1697,0.065137,0
201.4793,4963.4253,68.9567,151.1697,0.065137,0
201.4817,4963.4253,68.9567,151.1697,0.065137,0
201.4817,4963.4253,68.9567,151.1697,0.065137,0
201.4825,4965.4933,68.9606,151.0885,0.08486,0
201.4834,4965.4933,68.9606,151.0885,0.08486,0
201.4851,4965.4933,68.9606,151.0885,0.08486,0
201.4886,4965.4933,68.9606,151.0885,0.08486,0
201.4909,4967.5603,68.9644,151.0072,0.10286,0
201.4992,4969.6263,68.9682,150.926,0.11914,0
201.5075,4971.6912,68.9721,150.8447,0.13368,0
201.5159,4973.7552,68.9759,150.7635,0.14649,0
201.5242,4975.8181,68.9796,150.6823,0.15755,0
201.5325,4977.88,68.9834,150.601,0.16685,0
201.5409,4979.9409,68.9872,150.5198,0.1744,0
201.5492,4982.0008,68.9909,150.4386,0.18017,0
201.5575,4984.0597,68.9947,150.3574,0.18417,0
201.5659,4986.1176,68.9984,150.2762,0.18638,0
201.5742,4988.1744,69.0021,150.195,0.18681,0
201.5825,4990.2302,69.0058,150.1139,0.18546,0
201.5909,4992.285,69.0095,150.0327,0.18231,0
201.5992,4994.3388,69.0132,149.9515,0.17736,0
201.6075,4996.3916,69.0168,149.8704,0.17063,0
201.6159,4998.4434,69.0205,149.7892,0.16209,0
201.6242,5000.4941,69.0241,149.7081,0.15176,0
201.6325,5002.5438,69.0277,149.6269,0.13963,0
201.6409,5004.5925,69.0314,149.5458,0.12571,0
201.6492,5006.6402,69.035,149.4647,0.11,0
201.6575,5008.6869,69.0385,149.3836,0.0925,0
201.6576,5008.6869,69.0385,149.3836,0.0925,0
201.6576,5008.6869,69.0385,149.3836,0.0925,0
201.6659,5010.7325,69.0421,149.3025,0.07321,0
201.6702,5010.7325,69.0421,149.3025,0.07321,0
201.6702,5010.7325,69.0421,149.3025,0.07321,0
201.6742,5012.7772,69.0457,149.2214,0.052135,0
201.6782,5012.7772,69.0457,149.2214,0.052135,0
201.6825,5014.8208,69.0492,149.1403,0.02928,0
201.6852,5014.8208,69.0492,149.1403,0.02928,0
201.6852,5014.8208,69.0492,149.1403,0.02928,0
201.6909,5016.8634,69.0528,149.0592,0.0046492,0
201.6965,5016.8634,69.0528,149.0592,0.0046492,0
201.6992,5018.9049,69.0563,148.9781,-0.021112,0
201.7022,5018.9049,69.0563,148.9781,-0.021112,0
201.7022,5018.9049,69.0563,148.9781,-0.021112,0
201.7075,5020.9455,69.0598,148.897,-0.047219,0
201.7128,5020.9455,69.0598,148.897,-0.047219,0
201.7159,5022.985,69.0633,148.816,-0.072868,0
201.7242,5025.0235,69.0668,148.7349,-0.097142,0
201.7246,5025.0235,69.0668,148.7349,-0.097142,0
201.7246,5025.0235,69.0668,148.7349,-0.097142,0
201.7325,5027.061,69.0703,148.6538,-0.11972,0
201.7363,5027.061,69.0703,148.6538,-0.11972,0
201.7363,5027.061,69.0703,148.6538,-0.11972,0
201.7409,5029.0975,69.0737,148.5728,-0.14063,0
201.7455,5029.0975,69.0737,148.5728,-0.14063,0
201.749,5029.0975,69.0737,148.5728,-0.14063,0
201.749,5029.0975,69.0737,148.5728,-0.14063,0
201.7492,5031.1329,69.0772,148.4918,-0.15987,0
201.7494,5031.1329,69.0772,148.4918,-0.15987,0
201.7499,5031.1329,69.0772,148.4918,-0.15987,0
201.7508,5031.1329,69.0772,148.4918,-0.15987,0
201.7526,5031.1329,69.0772,148.4918,-0.15987,0
201.7563,5031.1329,69.0772,148.4918,-0.15987,0
201.7575,5033.1673,69.0806,148.4107,-0.17744,0
201.7636,5033.1673,69.0806,148.4107,-0.17744,0
201.7659,5035.2007,69.0841,148.3297,-0.19334,0
201.7742,5037.2331,69.0875,148.2487,-0.20757,0
201.7825,5039.2645,69.0909,148.1676,-0.22011,0
201.7909,5041.2948,69.0943,148.0866,-0.23097,0
201.7992,5043.3241,69.0976,148.0056,-0.24013,0
201.8075,5045.3524,69.101,147.9246,-0.24758,0
201.8159,5047.3796,69.1043,147.8436,-0.25332,0
201.8242,5049.4058,69.1077,147.7626,-0.25735,0
201.8325,5051.431,69.111,147.6817,-0.25965,0
201.8409,5053.4552,69.1143,147.6007,-0.26023,0
201.8492,5055.4784,69.1176,147.5197,-0.25909,0
201.8575,5057.5005,69.1209,147.4388,-0.2562,0
201.8659,5059.5216,69.1241,147.3578,-0.25159,0
201.8742,5061.5417,69.1274,147.2769,-0.24524,0
201.8825,5063.5607,69.1306,147.196,-0.23716,0
201.8909,5065.5787,69.1339,147.1151,-0.22734,0
201.8992,5067.5957,69.1371,147.0341,-0.21579,0
201.9075,5069.6117,69.1403,146.9532,-0.2025,0
201.9159,5071.6266,69.1435,146.8723,-0.18748,0
201.9242,5073.6405,69.1467,146.7914,-0.17073,0
201.9325,5075.6534,69.1499,146.7106,-0.15225,0
201.9345,5075.6534,69.1499,146.7106,-0.15225,0
201.9345,5075.6534,69.1499,146.7106,-0.15225,0
201.935,5075.6534,69.1499,146.7106,-0.15225,0
201.935,5075.6534,69.1499,146.7106,-0.15225,0
201.9354,5075.6534,69.1499,146.7106,-0.15225,0
201.9359,5075.6534,69.1499,146.7106,-0.15225,0
201.9368,5075.6534,69.1499,146.7106,-0.15225,0
201.9386,5075.6534,69.1499,146.7106,-0.15225,0
201.9409,5077.6653,69.153,146.6297,-0.13204,0
201.9468,5077.6653,69.153,146.6297,-0.13204,0
201.9486,5077.6653,69.153,146.6297,-0.13204,0
201.9486,5077.6653,69.153,146.6297,-0.13204,0
201.9492,5079.6761,69.1561,146.5488,-0.11011,0
201.9496,5079.6761,69.1561,146.5488,-0.11011,0
201.9496,5079.6761,69.1561,146.5488,-0.11011,0
201.9502,5079.6761,69.1561,146.5488,-0.11011,0
201.9508,5079.6761,69.1561,146.5488,-0.11011,0
201.952,5079.6761,69.1561,146.5488,-0.11011,0
201.9544,5079.6761,69.1561,146.5488,-0.11011,0
201.9575,5081.6859,69.1593,146.4679,-0.086469,0
201.9633,5081.6859,69.1593,146.4679,-0.086469,0
201.9633,5081.6859,69.1593,146.4679,-0.086469,0
201.9659,5083.6946,69.1624,146.3871,-0.061394,0
201.9663,5083.6946,69.1624,146.3871,-0.061394,0
201.9663,5083.6946,69.1624,146.3871,-0.061394,0
201.9689,5083.6946,69.1624,146.3871,-0.061394,0
201.9714,5083.6946,69.1624,146.3871,-0.061394,0
201.9742,5085.7024,69.1655,146.3062,-0.035616,0
201.9796,5085.7024,69.1655,146.3062,-0.035616,0
201.9796,5085.7024,69.1655,146.3062,-0.035616,0
201.9825,5087.7091,69.1686,146.2254,-0.0098817,0
201.9855,5087.7091,69.1686,146.2254,-0.0098817,0
201.9909,5089.7148,69.1717,146.1446,0.015006,0
201.9992,5091.7194,69.1747,146.0637,0.038247,0
202.0007,5091.7194,69.1747,146.0637,0.038247,0
202.0007,5091.7194,69.1747,146.0637,0.038247,0
202.0075,5093.723,69.1778,145.9829,0.05986,0
202.0126,5093.723,69.1778,145.9829,0.05986,0
202.0126,5093.723,69.1778,145.9829,0.05986,0
202.0159,5095.7256,69.1808,145.9021,0.079859,0
202.0191,5095.7256,69.1808,145.9021,0.079859,0
202.0242,5097.7271,69.1839,145.8213,0.098249,0
202.0325,5099.7276,69.1869,145.7405,0.11503,0
202.0409,5101.7271,69.1899,145.6597,0.13019,0
202.0492,5103.7256,69.1929,145.5789,0.14374,0
202.0575,5105.723,69.1958,145.4981,0.15565,0
202.0659,5107.7194,69.1988,145.4173,0.16593,0
202.0742,5109.7147,69.2018,145.3365,0.17456,0
202.0825,5111.709,69.2047,145.2558,0.18155,0
202.0909,5113.7023,69.2076,145.175,0.18688,0
202.0992,5115.6946,69.2105,145.0943,0.19056,0
202.1075,5117.6858,69.2134,145.0136,0.19257,0
202.1159,5119.676,69.2163,144.9328,0.19291,0
202.1242,5121.6651,69.2192,144.8521,0.19159,0
202.1325,5123.6532,69.222,144.7714,0.18859,0
202.1409,5125.6403,69.2249,144.6907,0.18392,0
202.1492,5127.6263,69.2277,144.61,0.17757,0
202.1575,5129.6113,69.2305,144.5293,0.16955,0
202.1659,5131.5953,69.2333,144.4486,0.15985,0
202.1742,5133.5782,69.2361,144.3679,0.14848,0
202.1825,5135.5601,69.2389,144.2873,0.13543,0
202.1909,5137.541,69.2417,144.2066,0.12071,0
202.1992,5139.5208,69.2444,144.126,0.10432,0
202.2075,5141.4996,69.2471,144.0453,0.086261,0
202.2087,5141.4996,69.2471,144.0453,0.086261,0
202.2087,5141.4996,69.2471,144.0453,0.086261,0
202.2093,5141.4996,69.2471,144.0453,0.086261,0
202.2093,5141.4996,69.2471,144.0453,0.086261,0
202.21,5141.4996,69.2471,144.0453,0.086261,0
202.2106,5141.4996,69.2471,144.0453,0.086261,0
202.2119,5141.4996,69.2471,144.0453,0.086261,0
202.2145,5141.4996,69.2471,144.0453,0.086261,0
202.2159,5143.4773,69.2499,143.9647,0.066535,0
202.2224,5143.4773,69.2499,143.9647,0.066535,0
202.2226,5143.4773,69.2499,143.9647,0.066535,0
202.2226,5143.4773,69.2499,143.9647,0.066535,0
202.2242,5145.454,69.2526,143.8841,0.045145,0
202.2258,5145.454,69.2526,143.8841,0.045145,0
202.229,5145.454,69.2526,143.8841,0.045145,0
202.2325,5147.4297,69.2553,143.8035,0.022096,0
202.2366,5147.4297,69.2553,143.8035,0.022096,0
202.2366,5147.4297,69.2553,143.8035,0.022096,0
202.2409,5149.4043,69.258,143.7228,-0.002452,0
