time,h_asl,pitch,vc,roll,deadline_met
182.1024,10500.6536,10.2759,250.0486,-0.10395,0
182.1076,10501.1607,10.2759,250.0484,-0.11836,0
182.1159,10501.6679,10.2759,250.0485,-0.12797,0
182.1243,10502.175,10.2759,250.0488,-0.13286,0
182.1326,10502.6821,10.276,250.0495,-0.13307,0
182.1409,10503.1893,10.276,250.0504,-0.12868,0
182.1493,10503.6965,10.276,250.0516,-0.11974,0
182.1576,10504.2036,10.2761,250.0532,-0.10631,0
182.1659,10504.7108,10.2761,250.0532,-0.088453,0
182.1743,10505.218,10.2761,250.0525,-0.066221,0
182.1773,10505.218,10.2761,250.0525,-0.066221,0
182.1773,10505.218,10.2761,250.0525,-0.066221,0
182.1826,10505.7251,10.2762,250.0509,-0.03967,0
182.1827,10505.7251,10.2762,250.0509,-0.03967,0
182.1827,10505.7251,10.2762,250.0509,-0.03967,0
182.1879,10505.7251,10.2762,250.0509,-0.03967,0
182.1909,10506.2323,10.2762,250.0501,-0.0088576,0
182.1991,10506.2323,10.2762,250.0501,-0.0088576,0
182.1991,10506.2323,10.2762,250.0501,-0.0088576,0
182.1993,10506.7394,10.2762,250.0496,0.024045,0
182.1994,10506.7394,10.2762,250.0496,0.024045,0
182.1997,10506.7394,10.2762,250.0496,0.024045,0
182.2002,10506.7394,10.2762,250.0496,0.024045,0
182.2013,10506.7394,10.2762,250.0496,0.024045,0
182.2034,10506.7394,10.2762,250.0496,0.024045,0
182.2076,10507.2466,10.2763,250.0494,0.055454,0
182.2159,10507.7538,10.2763,250.0495,0.08185,0
182.2187,10507.7538,10.2763,250.0495,0.08185,0
182.2187,10507.7538,10.2763,250.0495,0.08185,0
182.2243,10508.2609,10.2763,250.0498,0.1033,0
182.2298,10508.2609,10.2763,250.0498,0.1033,0
182.2314,10508.2609,10.2763,250.0498,0.1033,0
182.2314,10508.2609,10.2763,250.0498,0.1033,0
182.2326,10508.7681,10.2764,250.0505,0.11986,0
182.2338,10508.7681,10.2764,250.0505,0.11986,0
182.2361,10508.7681,10.2764,250.0505,0.11986,0
182.2409,10509.2753,10.2764,250.0514,0.1316,0
182.2493,10509.7825,10.2764,250.0526,0.13859,0
182.2576,10510.2897,10.2765,250.0541,0.14088,0
182.2659,10510.7968,10.2765,250.0542,0.13853,0
182.2743,10511.304,10.2766,250.0534,0.13161,0
182.2826,10511.8112,10.2766,250.0518,0.12017,0
182.2909,10512.3184,10.2767,250.051,0.10428,0
182.2938,10512.3184,10.2767,250.051,0.10428,0
182.2938,10512.3184,10.2767,250.051,0.10428,0
182.2948,10512.3184,10.2767,250.051,0.10428,0
182.2948,10512.3184,10.2767,250.051,0.10428,0
182.2958,10512.3184,10.2767,250.051,0.10428,0
182.2968,10512.3184,10.2767,250.051,0.10428,0
182.2988,10512.3184,10.2767,250.051,0.10428,0
182.2993,10512.8256,10.2767,250.0505,0.083983,0
182.3017,10512.8256,10.2767,250.0505,0.083983,0
182.3076,10513.3328,10.2767,250.0503,0.059349,0
182.3159,10513.84,10.2768,250.0504,0.030428,0
182.3201,10513.84,10.2768,250.0504,0.030428,0
182.3201,10513.84,10.2768,250.0504,0.030428,0
182.3243,10514.3472,10.2768,250.0507,-0.0022628,0
182.3285,10514.3472,10.2768,250.0507,-0.0022628,0
182.3326,10514.8544,10.2769,250.0514,-0.035148,0
182.3409,10515.3616,10.2769,250.0523,-0.064651,0
182.3419,10515.3616,10.2769,250.0523,-0.064651,0
182.3419,10515.3616,10.2769,250.0523,-0.064651,0
182.3493,10515.8688,10.277,250.0535,-0.089167,0
182.3542,10515.8688,10.277,250.0535,-0.089167,0
182.3542,10515.8688,10.277,250.0535,-0.089167,0
182.3576,10516.376,10.277,250.055,-0.10876,0
182.361,10516.376,10.277,250.055,-0.10876,0
182.3659,10516.8832,10.2771,250.055,-0.12349,0
182.3743,10517.3904,10.2771,250.0542,-0.13343,0
182.3826,10517.8976,10.2772,250.0526,-0.13862,0
182.3909,10518.4049,10.2772,250.0518,-0.13915,0
182.3993,10518.9121,10.2773,250.0513,-0.13507,0
182.4076,10519.4193,10.2773,250.0511,-0.12643,0
182.4159,10519.9265,10.2774,250.0512,-0.1133,0
182.4243,10520.4337,10.2774,250.0515,-0.095742,0
182.4326,10520.941,10.2775,250.0522,-0.073802,0
182.4348,10520.941,10.2775,250.0522,-0.073802,0
182.4348,10520.941,10.2775,250.0522,-0.073802,0
182.4409,10521.4482,10.2775,250.0531,-0.047542,0
182.447,10521.4482,10.2775,250.0531,-0.047542,0
182.4493,10521.9554,10.2776,250.0543,-0.017016,0
182.4567,10521.9554,10.2776,250.0543,-0.017016,0
182.4567,10521.9554,10.2776,250.0543,-0.017016,0
182.4576,10522.4627,10.2776,250.0558,0.015878,0
182.4585,10522.4627,10.2776,250.0558,0.015878,0
182.4602,10522.4627,10.2776,250.0558,0.015878,0
182.4638,10522.4627,10.2776,250.0558,0.015878,0
182.4659,10522.9699,10.2777,250.0558,0.047554,0
182.4743,10523.4772,10.2777,250.055,0.074449,0
182.4767,10523.4772,10.2777,250.055,0.074449,0
182.4767,10523.4772,10.2777,250.055,0.074449,0
182.4826,10523.9844,10.2778,250.0534,0.09639,0
182.4885,10523.9844,10.2778,250.0534,0.09639,0
182.4893,10523.9844,10.2778,250.0534,0.09639,0
182.4893,10523.9844,10.2778,250.0534,0.09639,0
182.4909,10524.4916,10.2779,250.0526,0.11344,0
182.4925,10524.4916,10.2779,250.0526,0.11344,0
182.4957,10524.4916,10.2779,250.0526,0.11344,0
182.4993,10524.9989,10.2779,250.0521,0.12566,0
182.5076,10525.5061,10.278,250.0519,0.13312,0
182.5159,10526.0134,10.278,250.0519,0.13588,0
182.5243,10526.5207,10.2781,250.0522,0.13399,0
182.5326,10527.0279,10.2781,250.0529,0.12753,0
182.5409,10527.5352,10.2782,250.0538,0.11654,0
182.5493,10528.0424,10.2782,250.055,0.1011,0
182.5502,10528.0424,10.2782,250.055,0.1011,0
182.5502,10528.0424,10.2782,250.055,0.1011,0
182.5518,10528.0424,10.2782,250.055,0.1011,0
182.5518,10528.0424,10.2782,250.055,0.1011,0
182.5534,10528.0424,10.2782,250.055,0.1011,0
182.555,10528.0424,10.2782,250.055,0.1011,0
182.5576,10528.5497,10.2783,250.0565,0.081247,0
182.5634,10528.5497,10.2783,250.0565,0.081247,0
182.5659,10529.057,10.2784,250.0565,0.057048,0
182.5743,10529.5643,10.2784,250.0557,0.028557,0
182.5777,10529.5643,10.2784,250.0557,0.028557,0
182.5777,10529.5643,10.2784,250.0557,0.028557,0
182.5826,10530.0716,10.2785,250.0541,-0.0040199,0
182.5875,10530.0716,10.2785,250.0541,-0.0040199,0
182.5909,10530.5788,10.2786,250.0533,-0.037112,0
182.5993,10531.0861,10.2786,250.0528,-0.067139,0
182.5999,10531.0861,10.2786,250.0528,-0.067139,0
182.5999,10531.0861,10.2786,250.0528,-0.067139,0
182.6076,10531.5934,10.2787,250.0525,-0.092173,0
182.6122,10531.5934,10.2787,250.0525,-0.092173,0
182.6122,10531.5934,10.2787,250.0525,-0.092173,0
182.6159,10532.1007,10.2787,250.0526,-0.11228,0
182.6197,10532.1007,10.2787,250.0526,-0.11228,0
182.6243,10532.608,10.2788,250.0529,-0.12751,0
182.6326,10533.1153,10.2788,250.0535,-0.13795,0
182.6409,10533.6226,10.2789,250.0544,-0.14364,0
182.6493,10534.1299,10.279,250.0556,-0.14465,0
182.6576,10534.6372,10.279,250.0571,-0.14105,0
182.6659,10535.1445,10.2791,250.0571,-0.13289,0
182.6743,10535.6518,10.2792,250.0563,-0.12023,0
182.6826,10536.1592,10.2792,250.0547,-0.10313,0
182.6902,10536.1592,10.2792,250.0547,-0.10313,0
182.6902,10536.1592,10.2792,250.0547,-0.10313,0
182.6909,10536.6665,10.2793,250.0539,-0.081649,0
182.6917,10536.6665,10.2793,250.0539,-0.081649,0
182.692,10536.6665,10.2793,250.0539,-0.081649,0
182.692,10536.6665,10.2793,250.0539,-0.081649,0
182.6935,10536.6665,10.2793,250.0539,-0.081649,0
182.695,10536.6665,10.2793,250.0539,-0.081649,0
182.698,10536.6665,10.2793,250.0539,-0.081649,0
182.6993,10537.1738,10.2794,250.0534,-0.055841,0
182.7056,10537.1738,10.2794,250.0534,-0.055841,0
182.7076,10537.6811,10.2794,250.0531,-0.025761,0
182.714,10537.6811,10.2794,250.0531,-0.025761,0
182.714,10537.6811,10.2794,250.0531,-0.025761,0
182.7159,10538.1885,10.2795,250.0532,0.0070947,0
182.7179,10538.1885,10.2795,250.0532,0.0070947,0
182.7217,10538.1885,10.2795,250.0532,0.0070947,0
182.7243,10538.6958,10.2796,250.0535,0.039138,0
182.7326,10539.2031,10.2796,250.0541,0.066798,0
182.7346,10539.2031,10.2796,250.0541,0.066798,0
182.7346,10539.2031,10.2796,250.0541,0.066798,0
182.7409,10539.7105,10.2797,250.055,0.089496,0
182.7471,10539.7105,10.2797,250.055,0.089496,0
182.7471,10539.7105,10.2797,250.055,0.089496,0
182.7493,10540.2178,10.2798,250.0562,0.10729,0
182.7514,10540.2178,10.2798,250.0562,0.10729,0
182.7558,10540.2178,10.2798,250.0562,0.10729,0
182.7576,10540.7252,10.2798,250.0576,0.12025,0
182.7659,10541.2325,10.2799,250.0577,0.12844,0
182.7743,10541.7399,10.28,250.0569,0.13192,0
182.7826,10542.2472,10.2801,250.0552,0.13074,0
182.7909,10542.7546,10.2801,250.0544,0.12498,0
182.7993,10543.262,10.2802,250.0539,0.11469,0
182.8076,10543.7693,10.2803,250.0536,0.099925,0
182.8079,10543.7693,10.2803,250.0536,0.099925,0
182.8079,10543.7693,10.2803,250.0536,0.099925,0
182.8159,10544.2767,10.2803,250.0537,0.080749,0
182.8243,10544.7841,10.2804,250.054,0.057218,0
182.8311,10544.7841,10.2804,250.054,0.057218,0
182.8311,10544.7841,10.2804,250.054,0.057218,0
182.8326,10545.2915,10.2805,250.0546,0.029386,0
182.8341,10545.2915,10.2805,250.0546,0.029386,0
182.8349,10545.2915,10.2805,250.0546,0.029386,0
182.8349,10545.2915,10.2805,250.0546,0.029386,0
182.8379,10545.2915,10.2805,250.0546,0.029386,0
182.8409,10545.7988,10.2805,250.0555,-0.0026917,0
182.847,10545.7988,10.2805,250.0555,-0.0026917,0
182.8493,10546.3062,10.2806,250.0567,-0.035796,0
182.8576,10546.8136,10.2807,250.0581,-0.066343,0
182.8577,10546.8136,10.2807,250.0581,-0.066343,0
182.8577,10546.8136,10.2807,250.0581,-0.066343,0
182.8659,10547.321,10.2808,250.0581,-0.091891,0
182.87,10547.321,10.2808,250.0581,-0.091891,0
182.87,10547.321,10.2808,250.0581,-0.091891,0
182.8743,10547.8284,10.2808,250.0573,-0.1125,0
182.8786,10547.8284,10.2808,250.0573,-0.1125,0
182.8826,10548.3359,10.2809,250.0557,-0.12824,0
182.8909,10548.8433,10.281,250.0548,-0.13917,0
182.8993,10549.3507,10.281,250.0543,-0.14535,0
182.9076,10549.8581,10.2811,250.054,-0.14685,0
182.9159,10550.3655,10.2812,250.0541,-0.14372,0
182.9243,10550.8729,10.2812,250.0544,-0.13603,0
182.9326,10551.3804,10.2813,250.055,-0.12383,0
182.9409,10551.8878,10.2814,250.0559,-0.1072,0
182.9468,10551.8878,10.2814,250.0559,-0.1072,0
182.9468,10551.8878,10.2814,250.0559,-0.1072,0
182.9493,10552.3952,10.2815,250.057,-0.086168,0
182.9518,10552.3952,10.2815,250.057,-0.086168,0
182.9567,10552.3952,10.2815,250.057,-0.086168,0
182.9576,10552.9027,10.2815,250.0585,-0.060808,0
182.9619,10552.9027,10.2815,250.0585,-0.060808,0
182.9659,10553.4101,10.2816,250.0585,-0.03117,0
182.9714,10553.4101,10.2816,250.0585,-0.03117,0
182.9714,10553.4101,10.2816,250.0585,-0.03117,0
182.9743,10553.9176,10.2817,250.0577,0.0016481,0
182.9772,10553.9176,10.2817,250.0577,0.0016481,0
182.9826,10554.425,10.2818,250.056,0.034062,0
182.9909,10554.9325,10.2819,250.0552,0.062495,0
182.9925,10554.9325,10.2819,250.0552,0.062495,0
182.9925,10554.9325,10.2819,250.0552,0.062495,0
182.9993,10555.44,10.2819,250.0547,0.085956,0
183.0049,10555.44,10.2819,250.0547,0.085956,0
183.0049,10555.44,10.2819,250.0547,0.085956,0
183.0076,10555.9474,10.282,250.0544,0.10451,0
183.0103,10555.9474,10.282,250.0544,0.10451,0
183.0159,10556.4549,10.2821,250.0544,0.11821,0
183.0243,10556.9624,10.2821,250.0547,0.12714,0
183.0326,10557.4698,10.2822,250.0553,0.13134,0
183.0409,10557.9773,10.2823,250.0562,0.13088,0
183.0493,10558.4848,10.2823,250.0573,0.12583,0
183.0576,10558.9923,10.2824,250.0588,0.11623,0
183.0659,10559.4998,10.2825,250.0588,0.10216,0
183.0743,10560.0073,10.2826,250.058,0.08367,0
183.0826,10560.5149,10.2827,250.0563,0.060812,0
183.0875,10560.5149,10.2827,250.0563,0.060812,0
183.0875,10560.5149,10.2827,250.0563,0.060812,0
183.0909,10561.0224,10.2827,250.0555,0.033646,0
183.0921,10561.0224,10.2827,250.0555,0.033646,0
183.0921,10561.0224,10.2827,250.0555,0.033646,0
183.0955,10561.0224,10.2827,250.0555,0.033646,0
183.0993,10561.5299,10.2828,250.0549,0.0022254,0
183.1065,10561.5299,10.2828,250.0549,0.0022254,0
183.1076,10562.0374,10.2829,250.0547,-0.030759,0
183.1133,10562.0374,10.2829,250.0547,-0.030759,0
183.1159,10562.5449,10.283,250.0547,-0.061718,0
183.1243,10563.0524,10.283,250.055,-0.087673,0
183.1277,10563.0524,10.283,250.055,-0.087673,0
183.1277,10563.0524,10.283,250.055,-0.087673,0
183.1326,10563.56,10.2831,250.0555,-0.10869,0
183.1375,10563.56,10.2831,250.0555,-0.10869,0
183.1406,10563.56,10.2831,250.0555,-0.10869,0
183.1406,10563.56,10.2831,250.0555,-0.10869,0
183.1409,10564.0675,10.2832,250.0564,-0.12482,0
183.1413,10564.0675,10.2832,250.0564,-0.12482,0
183.1419,10564.0675,10.2832,250.0564,-0.12482,0
183.1432,10564.0675,10.2832,250.0564,-0.12482,0
183.1457,10564.0675,10.2832,250.0564,-0.12482,0
183.1493,10564.5751,10.2833,250.0575,-0.13615,0
183.1576,10565.0826,10.2833,250.059,-0.14272,0
183.1659,10565.5902,10.2834,250.059,-0.1446,0
183.1743,10566.0977,10.2835,250.0581,-0.14185,0
183.1826,10566.6053,10.2836,250.0565,-0.13453,0
183.1909,10567.1129,10.2836,250.0556,-0.12271,0
183.1993,10567.6205,10.2837,250.0551,-0.10643,0
183.2037,10567.6205,10.2837,250.0551,-0.10643,0
183.2037,10567.6205,10.2837,250.0551,-0.10643,0
183.2039,10567.6205,10.2837,250.0551,-0.10643,0
183.2039,10567.6205,10.2837,250.0551,-0.10643,0
183.2042,10567.6205,10.2837,250.0551,-0.10643,0
183.2044,10567.6205,10.2837,250.0551,-0.10643,0
183.2048,10567.6205,10.2837,250.0551,-0.10643,0
183.2057,10567.6205,10.2837,250.0551,-0.10643,0
183.2076,10568.128,10.2838,250.0548,-0.085766,0
183.2113,10568.128,10.2838,250.0548,-0.085766,0
183.2159,10568.6356,10.2839,250.0548,-0.060762,0
183.2243,10569.1432,10.2839,250.0551,-0.031477,0
183.229,10569.1432,10.2839,250.0551,-0.031477,0
183.229,10569.1432,10.2839,250.0551,-0.031477,0
183.2326,10569.6508,10.284,250.0557,0.0012974,0
183.2362,10569.6508,10.284,250.0557,0.0012974,0
183.2409,10570.1584,10.2841,250.0565,0.033978,0
183.2493,10570.666,10.2842,250.0577,0.062986,0
183.2505,10570.666,10.2842,250.0577,0.062986,0
183.2505,10570.666,10.2842,250.0577,0.062986,0
183.2576,10571.1736,10.2842,250.0591,0.087014,0
183.2629,10571.1736,10.2842,250.0591,0.087014,0
183.2629,10571.1736,10.2842,250.0591,0.087014,0
183.2659,10571.6812,10.2843,250.0591,0.10613,0
183.269,10571.6812,10.2843,250.0591,0.10613,0
183.2743,10572.1888,10.2844,250.0582,0.12039,0
183.2826,10572.6965,10.2845,250.0566,0.12986,0
183.2909,10573.2041,10.2845,250.0557,0.1346,0
183.2993,10573.7117,10.2846,250.0551,0.13467,0
183.3076,10574.2194,10.2847,250.0548,0.13015,0
183.3159,10574.727,10.2848,250.0549,0.12108,0
183.3243,10575.2347,10.2848,250.0551,0.10752,0
183.3326,10575.7423,10.2849,250.0557,0.089533,0
183.3409,10576.25,10.285,250.0566,0.067178,0
183.3444,10576.25,10.285,250.0566,0.067178,0
183.3444,10576.25,10.285,250.0566,0.067178,0
183.3493,10576.7576,10.285,250.0577,0.040507,0
183.3496,10576.7576,10.285,250.0577,0.040507,0
183.3496,10576.7576,10.285,250.0577,0.040507,0
183.3544,10576.7576,10.285,250.0577,0.040507,0
183.3576,10577.2653,10.2851,250.0591,0.009577,0
183.3659,10577.773,10.2852,250.0591,-0.023342,0
183.3743,10578.2807,10.2853,250.0583,-0.054661,0
183.3826,10578.7884,10.2854,250.0566,-0.08097,0
183.3856,10578.7884,10.2854,250.0566,-0.08097,0
183.3856,10578.7884,10.2854,250.0566,-0.08097,0
183.3909,10579.2961,10.2854,250.0557,-0.10233,0
183.3963,10579.2961,10.2854,250.0557,-0.10233,0
183.3983,10579.2961,10.2854,250.0557,-0.10233,0
183.3983,10579.2961,10.2854,250.0557,-0.10233,0
183.3993,10579.8037,10.2855,250.0551,-0.11882,0
183.4002,10579.8037,10.2855,250.0551,-0.11882,0
183.4021,10579.8037,10.2855,250.0551,-0.11882,0
183.4058,10579.8037,10.2855,250.0551,-0.11882,0
183.4076,10580.3114,10.2856,250.0548,-0.13048,0
183.4159,10580.8191,10.2857,250.0548,-0.13739,0
183.4243,10581.3269,10.2857,250.0551,-0.1396,0
183.4326,10581.8346,10.2858,250.0557,-0.13719,0
183.4409,10582.3423,10.2859,250.0565,-0.1302,0
183.4493,10582.85,10.2859,250.0576,-0.11869,0
183.4576,10583.3578,10.286,250.059,-0.10274,0
183.4606,10583.3578,10.286,250.059,-0.10274,0
183.4606,10583.3578,10.286,250.059,-0.10274,0
183.4613,10583.3578,10.286,250.059,-0.10274,0
183.4613,10583.3578,10.286,250.059,-0.10274,0
183.4621,10583.3578,10.286,250.059,-0.10274,0
183.4628,10583.3578,10.286,250.059,-0.10274,0
183.4642,10583.3578,10.286,250.059,-0.10274,0
183.4659,10583.8655,10.2861,250.059,-0.082386,0
183.4705,10583.8655,10.2861,250.059,-0.082386,0
183.4743,10584.3733,10.2862,250.0582,-0.057692,0
183.4826,10584.881,10.2862,250.0565,-0.028714,0
183.4868,10584.881,10.2862,250.0565,-0.028714,0
183.4868,10584.881,10.2862,250.0565,-0.028714,0
183.4909,10585.3888,10.2863,250.0556,0.0039958,0
183.495,10585.3888,10.2863,250.0556,0.0039958,0
183.4993,10585.8965,10.2864,250.055,0.036857,0
183.5076,10586.4043,10.2865,250.0547,0.066286,0
183.5086,10586.4043,10.2865,250.0547,0.066286,0
183.5086,10586.4043,10.2865,250.0547,0.066286,0
183.5159,10586.9121,10.2865,250.0547,0.090731,0
183.5209,10586.9121,10.2865,250.0547,0.090731,0
183.5209,10586.9121,10.2865,250.0547,0.090731,0
183.5243,10587.4198,10.2866,250.055,0.11026,0
183.5276,10587.4198,10.2866,250.055,0.11026,0
183.5326,10587.9276,10.2867,250.0555,0.12492,0
183.5409,10588.4354,10.2867,250.0564,0.13479,0
183.5493,10588.9432,10.2868,250.0575,0.13993,0
183.5576,10589.451,10.2869,250.0589,0.1404,0
183.5659,10589.9588,10.287,250.0588,0.13627,0
183.5743,10590.4666,10.287,250.058,0.12758,0
183.5826,10590.9745,10.2871,250.0563,0.1144,0
183.5909,10591.4823,10.2872,250.0554,0.096788,0
183.5993,10591.9901,10.2872,250.0548,0.074802,0
183.6017,10591.9901,10.2872,250.0548,0.074802,0
183.6017,10591.9901,10.2872,250.0548,0.074802,0
183.6076,10592.4979,10.2873,250.0545,0.048497,0
183.6135,10592.4979,10.2873,250.0545,0.048497,0
183.6159,10593.0058,10.2874,250.0545,0.017927,0
183.6235,10593.0058,10.2874,250.0545,0.017927,0
183.6235,10593.0058,10.2874,250.0545,0.017927,0
183.6243,10593.5136,10.2874,250.0548,-0.014966,0
183.625,10593.5136,10.2874,250.0548,-0.014966,0
183.6265,10593.5136,10.2874,250.0548,-0.014966,0
183.6295,10593.5136,10.2874,250.0548,-0.014966,0
183.6326,10594.0215,10.2875,250.0553,-0.046593,0
183.6409,10594.5293,10.2876,250.0561,-0.073387,0
183.6435,10594.5293,10.2876,250.0561,-0.073387,0
183.6435,10594.5293,10.2876,250.0561,-0.073387,0
183.6493,10595.0372,10.2877,250.0572,-0.095231,0
183.655,10595.0372,10.2877,250.0572,-0.095231,0
183.6562,10595.0372,10.2877,250.0572,-0.095231,0
183.6562,10595.0372,10.2877,250.0572,-0.095231,0
183.6576,10595.5451,10.2877,250.0586,-0.11219,0
183.659,10595.5451,10.2877,250.0586,-0.11219,0
183.6619,10595.5451,10.2877,250.0586,-0.11219,0
183.6659,10596.053,10.2878,250.0586,-0.12432,0
183.6743,10596.5608,10.2879,250.0577,-0.13169,0
183.6826,10597.0687,10.2879,250.056,-0.13436,0
183.6909,10597.5766,10.288,250.0551,-0.13239,0
183.6993,10598.0845,10.2881,250.0545,-0.12585,0
183.7076,10598.5924,10.2881,250.0542,-0.11479,0
183.7159,10599.1003,10.2882,250.0542,-0.099264,0
183.7171,10599.1003,10.2882,250.0542,-0.099264,0
183.7171,10599.1003,10.2882,250.0542,-0.099264,0
183.7184,10599.1003,10.2882,250.0542,-0.099264,0
183.7184,10599.1003,10.2882,250.0542,-0.099264,0
183.7197,10599.1003,10.2882,250.0542,-0.099264,0
183.721,10599.1003,10.2882,250.0542,-0.099264,0
183.7237,10599.1003,10.2882,250.0542,-0.099264,0
183.7243,10599.6082,10.2883,250.0544,-0.079341,0
183.7272,10599.6082,10.2883,250.0544,-0.079341,0
183.7326,10600.1162,10.2883,250.055,-0.055072,0
183.7409,10600.6241,10.2884,250.0558,-0.026512,0
183.7445,10600.6241,10.2884,250.0558,-0.026512,0
183.7445,10600.6241,10.2884,250.0558,-0.026512,0
183.7493,10601.132,10.2885,250.0569,0.0060892,0
183.7541,10601.132,10.2885,250.0569,0.0060892,0
183.7576,10601.64,10.2885,250.0583,0.039158,0
183.7659,10602.1479,10.2886,250.0583,0.069109,0
183.7666,10602.1479,10.2886,250.0583,0.069109,0
183.7666,10602.1479,10.2886,250.0583,0.069109,0
183.7743,10602.6559,10.2887,250.0574,0.094069,0
183.7789,10602.6559,10.2887,250.0574,0.094069,0
183.7789,10602.6559,10.2887,250.0574,0.094069,0
183.7826,10603.1639,10.2887,250.0556,0.1141,0
183.7863,10603.1639,10.2887,250.0556,0.1141,0
183.7909,10603.6718,10.2888,250.0548,0.12927,0
183.7993,10604.1798,10.2889,250.0541,0.13964,0
183.8076,10604.6878,10.2889,250.0538,0.14527,0
183.8159,10605.1957,10.289,250.0538,0.14623,0
183.8243,10605.7037,10.289,250.054,0.14257,0
183.8326,10606.2117,10.2891,250.0546,0.13435,0
183.8409,10606.7197,10.2892,250.0554,0.12164,0
183.8493,10607.2277,10.2892,250.0565,0.10449,0
183.8572,10607.2277,10.2892,250.0565,0.10449,0
183.8572,10607.2277,10.2892,250.0565,0.10449,0
183.8576,10607.7357,10.2893,250.0579,0.082965,0
183.858,10607.7357,10.2893,250.0579,0.082965,0
183.8588,10607.7357,10.2893,250.0579,0.082965,0
183.8588,10607.7357,10.2893,250.0579,0.082965,0
183.8588,10607.7357,10.2893,250.0579,0.082965,0
183.8605,10607.7357,10.2893,250.0579,0.082965,0
183.8621,10607.7357,10.2893,250.0579,0.082965,0
183.8653,10607.7357,10.2893,250.0579,0.082965,0
183.8659,10608.2438,10.2894,250.0578,0.057111,0
183.8693,10608.2438,10.2894,250.0578,0.057111,0
183.8743,10608.7518,10.2894,250.0569,0.026987,0
183.8808,10608.7518,10.2894,250.0569,0.026987,0
183.8808,10608.7518,10.2894,250.0569,0.026987,0
183.8826,10609.2598,10.2895,250.0552,-0.0058683,0
183.8844,10609.2598,10.2895,250.0552,-0.0058683,0
183.888,10609.2598,10.2895,250.0552,-0.0058683,0
183.8909,10609.7679,10.2896,250.0543,-0.037864,0
183.8993,10610.2759,10.2896,250.0537,-0.065427,0
183.9014,10610.2759,10.2896,250.0537,-0.065427,0
183.9014,10610.2759,10.2896,250.0537,-0.065427,0
183.9076,10610.784,10.2897,250.0534,-0.088031,0
183.9138,10610.784,10.2897,250.0534,-0.088031,0
183.9139,10610.784,10.2897,250.0534,-0.088031,0
183.9139,10610.784,10.2897,250.0534,-0.088031,0
183.9159,10611.292,10.2897,250.0533,-0.10574,0
183.918,10611.292,10.2897,250.0533,-0.10574,0
183.922,10611.292,10.2897,250.0533,-0.10574,0
183.9243,10611.8001,10.2898,250.0535,-0.11861,0
183.9326,10612.3081,10.2899,250.054,-0.12671,0
183.9409,10612.8162,10.2899,250.0548,-0.13011,0
183.9493,10613.3243,10.29,250.0559,-0.12885,0
183.9576,10613.8324,10.29,250.0573,-0.12302,0
183.9659,10614.3405,10.2901,250.0572,-0.11265,0
183.9743,10614.8486,10.2902,250.0563,-0.097817,0
