time,h_asl,pitch,vc,roll,deadline_met
186.5167,-3011.212,-22.244,251.2542,-0.053109,0
186.5167,-3011.212,-22.244,251.2542,-0.053109,0
186.5171,-3011.212,-22.244,251.2542,-0.053109,0
186.5174,-3011.212,-22.244,251.2542,-0.053109,0
186.5181,-3011.212,-22.244,251.2542,-0.053109,0
186.5194,-3011.212,-22.244,251.2542,-0.053109,0
186.5221,-3011.212,-22.244,251.2542,-0.053109,0
186.5243,-3013.9481,-22.2461,251.2544,-0.019076,0
186.5264,-3013.9481,-22.2461,251.2544,-0.019076,0
186.5264,-3013.9481,-22.2461,251.2544,-0.019076,0
186.5292,-3013.9481,-22.2461,251.2544,-0.019076,0
186.5292,-3013.9481,-22.2461,251.2544,-0.019076,0
186.5305,-3013.9481,-22.2461,251.2544,-0.019076,0
186.5305,-3013.9481,-22.2461,251.2544,-0.019076,0
186.531,-3013.9481,-22.2461,251.2544,-0.019076,0
186.531,-3013.9481,-22.2461,251.2544,-0.019076,0
186.5314,-3013.9481,-22.2461,251.2544,-0.019076,0
186.5318,-3013.9481,-22.2461,251.2544,-0.019076,0
186.5326,-3016.6841,-22.2483,251.2543,0.016211,0
186.5342,-3016.6841,-22.2483,251.2543,0.016211,0
186.5374,-3016.6841,-22.2483,251.2543,0.016211,0
186.5405,-3016.6841,-22.2483,251.2543,0.016211,0
186.5405,-3016.6841,-22.2483,251.2543,0.016211,0
186.5409,-3019.4202,-22.2504,251.2546,0.051776,0
186.5414,-3019.4202,-22.2504,251.2546,0.051776,0
186.5423,-3019.4202,-22.2504,251.2546,0.051776,0
186.5437,-3019.4202,-22.2504,251.2546,0.051776,0
186.5437,-3019.4202,-22.2504,251.2546,0.051776,0
186.5455,-3019.4202,-22.2504,251.2546,0.051776,0
186.5473,-3019.4202,-22.2504,251.2546,0.051776,0
186.5493,-3022.1562,-22.2526,251.2551,0.082435,0
186.5548,-3022.1562,-22.2526,251.2551,0.082435,0
186.5569,-3022.1562,-22.2526,251.2551,0.082435,0
186.5569,-3022.1562,-22.2526,251.2551,0.082435,0
186.5576,-3024.8923,-22.2547,251.2558,0.10593,0
186.5583,-3024.8923,-22.2547,251.2558,0.10593,0
186.5598,-3024.8923,-22.2547,251.2558,0.10593,0
186.5627,-3024.8923,-22.2547,251.2558,0.10593,0
186.5659,-3027.6283,-22.2569,251.2567,0.12237,0
186.5743,-3030.3643,-22.259,251.2579,0.13192,0
186.5826,-3033.1003,-22.2612,251.2592,0.13489,0
186.5909,-3035.8363,-22.2633,251.2607,0.1317,0
186.5993,-3038.5723,-22.2655,251.2625,0.12281,0
186.6076,-3041.3083,-22.2676,251.2646,0.1087,0
186.6159,-3044.0443,-22.2698,251.2668,0.089838,0
186.6243,-3046.7803,-22.2719,251.2679,0.066648,0
186.6326,-3049.5163,-22.274,251.2684,0.039522,0
186.6382,-3049.5163,-22.274,251.2684,0.039522,0
186.6382,-3049.5163,-22.274,251.2684,0.039522,0
186.6409,-3052.2523,-22.2761,251.2684,0.0088058,0
186.6436,-3052.2523,-22.2761,251.2684,0.0088058,0
186.6493,-3054.9883,-22.2782,251.2689,-0.024619,0
186.65,-3054.9883,-22.2782,251.2689,-0.024619,0
186.65,-3054.9883,-22.2782,251.2689,-0.024619,0
186.6525,-3054.9883,-22.2782,251.2689,-0.024619,0
186.6525,-3054.9883,-22.2782,251.2689,-0.024619,0
186.6537,-3054.9883,-22.2782,251.2689,-0.024619,0
186.6537,-3054.9883,-22.2782,251.2689,-0.024619,0
186.6541,-3054.9883,-22.2782,251.2689,-0.024619,0
186.6541,-3054.9883,-22.2782,251.2689,-0.024619,0
186.6545,-3054.9883,-22.2782,251.2689,-0.024619,0
186.6549,-3054.9883,-22.2782,251.2689,-0.024619,0
186.6557,-3054.9883,-22.2782,251.2689,-0.024619,0
186.6573,-3054.9883,-22.2782,251.2689,-0.024619,0
186.6576,-3057.7242,-22.2803,251.2696,-0.059577,0
186.6592,-3057.7242,-22.2803,251.2696,-0.059577,0
186.6636,-3057.7242,-22.2803,251.2696,-0.059577,0
186.6636,-3057.7242,-22.2803,251.2696,-0.059577,0
186.6659,-3060.4602,-22.2825,251.2705,-0.095042,0
186.6674,-3060.4602,-22.2825,251.2705,-0.095042,0
186.6674,-3060.4602,-22.2825,251.2705,-0.095042,0
186.6697,-3060.4602,-22.2825,251.2705,-0.095042,0
186.672,-3060.4602,-22.2825,251.2705,-0.095042,0
186.6743,-3063.1961,-22.2846,251.2715,-0.13025,0
186.6802,-3063.1961,-22.2846,251.2715,-0.13025,0
186.6802,-3063.1961,-22.2846,251.2715,-0.13025,0
186.6826,-3065.932,-22.2867,251.2728,-0.15823,0
186.685,-3065.932,-22.2867,251.2728,-0.15823,0
186.6898,-3065.932,-22.2867,251.2728,-0.15823,0
186.6909,-3068.668,-22.2888,251.2742,-0.17909,0
186.6967,-3068.668,-22.2888,251.2742,-0.17909,0
186.6993,-3071.4039,-22.2909,251.2759,-0.19298,0
186.7076,-3074.1398,-22.2931,251.2777,-0.2001,0
186.7159,-3076.8757,-22.2952,251.2785,-0.2008,0
186.7243,-3079.6116,-22.2973,251.2787,-0.19556,0
186.7326,-3082.3475,-22.2995,251.2783,-0.18482,0
186.7409,-3085.0834,-22.3016,251.2785,-0.16907,0
186.7493,-3087.8192,-22.3037,251.279,-0.14876,0
186.7576,-3090.5551,-22.3058,251.2797,-0.12429,0
186.7659,-3093.2909,-22.3079,251.2806,-0.096052,0
186.7742,-3093.2909,-22.3079,251.2806,-0.096052,0
186.7742,-3093.2909,-22.3079,251.2806,-0.096052,0
186.7743,-3096.0268,-22.31,251.2818,-0.064352,0
186.7743,-3096.0268,-22.31,251.2818,-0.064352,0
186.7743,-3096.0268,-22.31,251.2818,-0.064352,0
186.7743,-3096.0268,-22.31,251.2818,-0.064352,0
186.7743,-3096.0268,-22.31,251.2818,-0.064352,0
186.7744,-3096.0268,-22.31,251.2818,-0.064352,0
186.7745,-3096.0268,-22.31,251.2818,-0.064352,0
186.7747,-3096.0268,-22.31,251.2818,-0.064352,0
186.7747,-3096.0268,-22.31,251.2818,-0.064352,0
186.775,-3096.0268,-22.31,251.2818,-0.064352,0
186.7751,-3096.0268,-22.31,251.2818,-0.064352,0
186.7751,-3096.0268,-22.31,251.2818,-0.064352,0
186.7754,-3096.0268,-22.31,251.2818,-0.064352,0
186.7756,-3096.0268,-22.31,251.2818,-0.064352,0
186.7762,-3096.0268,-22.31,251.2818,-0.064352,0
186.7774,-3096.0268,-22.31,251.2818,-0.064352,0
186.7797,-3096.0268,-22.31,251.2818,-0.064352,0
186.7826,-3098.7626,-22.3121,251.2831,-0.030305,0
186.7848,-3098.7626,-22.3121,251.2831,-0.030305,0
186.7848,-3098.7626,-22.3121,251.2831,-0.030305,0
186.7876,-3098.7626,-22.3121,251.2831,-0.030305,0
186.7876,-3098.7626,-22.3121,251.2831,-0.030305,0
186.7888,-3098.7626,-22.3121,251.2831,-0.030305,0
186.7888,-3098.7626,-22.3121,251.2831,-0.030305,0
186.7893,-3098.7626,-22.3121,251.2831,-0.030305,0
186.7893,-3098.7626,-22.3121,251.2831,-0.030305,0
186.7897,-3098.7626,-22.3121,251.2831,-0.030305,0
186.7901,-3098.7626,-22.3121,251.2831,-0.030305,0
186.7909,-3101.4984,-22.3142,251.2846,0.0049785,0
186.7926,-3101.4984,-22.3142,251.2846,0.0049785,0
186.7959,-3101.4984,-22.3142,251.2846,0.0049785,0
186.7988,-3101.4984,-22.3142,251.2846,0.0049785,0
186.7988,-3101.4984,-22.3142,251.2846,0.0049785,0
186.7993,-3104.2342,-22.3163,251.2863,0.040521,0
186.7997,-3104.2342,-22.3163,251.2863,0.040521,0
186.8006,-3104.2342,-22.3163,251.2863,0.040521,0
186.802,-3104.2342,-22.3163,251.2863,0.040521,0
186.802,-3104.2342,-22.3163,251.2863,0.040521,0
186.8039,-3104.2342,-22.3163,251.2863,0.040521,0
186.8058,-3104.2342,-22.3163,251.2863,0.040521,0
186.8076,-3106.97,-22.3184,251.2869,0.071182,0
186.8131,-3106.97,-22.3184,251.2869,0.071182,0
186.8152,-3106.97,-22.3184,251.2869,0.071182,0
186.8152,-3106.97,-22.3184,251.2869,0.071182,0
186.8159,-3109.7058,-22.3205,251.2868,0.094667,0
186.8166,-3109.7058,-22.3205,251.2868,0.094667,0
186.8181,-3109.7058,-22.3205,251.2868,0.094667,0
186.821,-3109.7058,-22.3205,251.2868,0.094667,0
186.8243,-3112.4416,-22.3226,251.2862,0.11109,0
186.8326,-3115.1773,-22.3246,251.2862,0.12062,0
186.8409,-3117.9131,-22.3267,251.2863,0.12356,0
186.8493,-3120.6488,-22.3288,251.2867,0.12034,0
186.8576,-3123.3845,-22.3309,251.2873,0.11141,0
186.8659,-3126.1202,-22.333,251.2881,0.097267,0
186.8743,-3128.8559,-22.3351,251.2892,0.078362,0
186.8826,-3131.5916,-22.3372,251.2905,0.055131,0
186.8909,-3134.3273,-22.3393,251.292,0.027968,0
186.8966,-3134.3273,-22.3393,251.292,0.027968,0
186.8966,-3134.3273,-22.3393,251.292,0.027968,0
186.8993,-3137.063,-22.3413,251.2926,-0.0027853,0
186.9019,-3137.063,-22.3413,251.2926,-0.0027853,0
186.9076,-3139.7986,-22.3434,251.2925,-0.036238,0
186.9083,-3139.7986,-22.3434,251.2925,-0.036238,0
186.9083,-3139.7986,-22.3434,251.2925,-0.036238,0
186.9109,-3139.7986,-22.3434,251.2925,-0.036238,0
186.9109,-3139.7986,-22.3434,251.2925,-0.036238,0
186.9121,-3139.7986,-22.3434,251.2925,-0.036238,0
186.9121,-3139.7986,-22.3434,251.2925,-0.036238,0
186.9125,-3139.7986,-22.3434,251.2925,-0.036238,0
186.9125,-3139.7986,-22.3434,251.2925,-0.036238,0
186.9129,-3139.7986,-22.3434,251.2925,-0.036238,0
186.9133,-3139.7986,-22.3434,251.2925,-0.036238,0
186.9141,-3139.7986,-22.3434,251.2925,-0.036238,0
186.9157,-3139.7986,-22.3434,251.2925,-0.036238,0
186.9159,-3142.5343,-22.3454,251.2918,-0.071217,0
186.9172,-3142.5343,-22.3454,251.2918,-0.071217,0
186.922,-3142.5343,-22.3454,251.2918,-0.071217,0
186.922,-3142.5343,-22.3454,251.2918,-0.071217,0
186.922,-3142.5343,-22.3454,251.2918,-0.071217,0
186.9243,-3145.2699,-22.3475,251.2916,-0.10669,0
186.9257,-3145.2699,-22.3475,251.2916,-0.10669,0
186.9257,-3145.2699,-22.3475,251.2916,-0.10669,0
186.928,-3145.2699,-22.3475,251.2916,-0.10669,0
186.9302,-3145.2699,-22.3475,251.2916,-0.10669,0
186.9326,-3148.0055,-22.3496,251.2917,-0.1419,0
186.9386,-3148.0055,-22.3496,251.2917,-0.1419,0
186.9386,-3148.0055,-22.3496,251.2917,-0.1419,0
186.9409,-3150.7411,-22.3517,251.2919,-0.16988,0
186.9433,-3150.7411,-22.3517,251.2919,-0.16988,0
186.9479,-3150.7411,-22.3517,251.2919,-0.16988,0
186.9493,-3153.4767,-22.3537,251.2923,-0.19073,0
186.9559,-3153.4767,-22.3537,251.2923,-0.19073,0
186.9576,-3156.2122,-22.3558,251.2928,-0.2046,0
186.9659,-3158.9478,-22.3579,251.2936,-0.21169,0
186.9743,-3161.6833,-22.36,251.2946,-0.21236,0
186.9826,-3164.4189,-22.3621,251.2959,-0.20708,0
186.9909,-3167.1544,-22.3642,251.2967,-0.19631,0
186.9993,-3169.8899,-22.3663,251.2967,-0.18052,0
187.0076,-3172.6254,-22.3684,251.2962,-0.16016,0
187.0159,-3175.3609,-22.3705,251.2952,-0.13566,0
187.0243,-3178.0963,-22.3725,251.2947,-0.10739,0
187.0325,-3178.0963,-22.3725,251.2947,-0.10739,0
187.0325,-3178.0963,-22.3725,251.2947,-0.10739,0
187.0326,-3180.8318,-22.3746,251.2945,-0.075653,0
187.0327,-3180.8318,-22.3746,251.2945,-0.075653,0
187.0328,-3180.8318,-22.3746,251.2945,-0.075653,0
187.033,-3180.8318,-22.3746,251.2945,-0.075653,0
187.033,-3180.8318,-22.3746,251.2945,-0.075653,0
187.0334,-3180.8318,-22.3746,251.2945,-0.075653,0
187.0334,-3180.8318,-22.3746,251.2945,-0.075653,0
187.0334,-3180.8318,-22.3746,251.2945,-0.075653,0
187.0337,-3180.8318,-22.3746,251.2945,-0.075653,0
187.034,-3180.8318,-22.3746,251.2945,-0.075653,0
187.0346,-3180.8318,-22.3746,251.2945,-0.075653,0
187.0358,-3180.8318,-22.3746,251.2945,-0.075653,0
187.0383,-3180.8318,-22.3746,251.2945,-0.075653,0
187.0409,-3183.5672,-22.3767,251.2944,-0.041591,0
187.0431,-3183.5672,-22.3767,251.2944,-0.041591,0
187.0431,-3183.5672,-22.3767,251.2944,-0.041591,0
187.0459,-3183.5672,-22.3767,251.2944,-0.041591,0
187.0459,-3183.5672,-22.3767,251.2944,-0.041591,0
187.0472,-3183.5672,-22.3767,251.2944,-0.041591,0
187.0472,-3183.5672,-22.3767,251.2944,-0.041591,0
187.0476,-3183.5672,-22.3767,251.2944,-0.041591,0
187.0476,-3183.5672,-22.3767,251.2944,-0.041591,0
187.048,-3183.5672,-22.3767,251.2944,-0.041591,0
187.0484,-3183.5672,-22.3767,251.2944,-0.041591,0
187.0493,-3186.3026,-22.3787,251.2944,-0.0063112,0
187.0509,-3186.3026,-22.3787,251.2944,-0.0063112,0
187.0543,-3186.3026,-22.3787,251.2944,-0.0063112,0
187.0571,-3186.3026,-22.3787,251.2944,-0.0063112,0
187.0571,-3186.3026,-22.3787,251.2944,-0.0063112,0
187.0576,-3189.038,-22.3808,251.2947,0.02921,0
187.0581,-3189.038,-22.3808,251.2947,0.02921,0
187.059,-3189.038,-22.3808,251.2947,0.02921,0
187.0604,-3189.038,-22.3808,251.2947,0.02921,0
187.0604,-3189.038,-22.3808,251.2947,0.02921,0
187.0623,-3189.038,-22.3808,251.2947,0.02921,0
187.0642,-3189.038,-22.3808,251.2947,0.02921,0
187.0659,-3191.7733,-22.3829,251.2951,0.059897,0
187.0715,-3191.7733,-22.3829,251.2951,0.059897,0
187.0735,-3191.7733,-22.3829,251.2951,0.059897,0
187.0735,-3191.7733,-22.3829,251.2951,0.059897,0
187.0743,-3194.5087,-22.3849,251.2957,0.083399,0
187.075,-3194.5087,-22.3849,251.2957,0.083399,0
187.0764,-3194.5087,-22.3849,251.2957,0.083399,0
187.0793,-3194.5087,-22.3849,251.2957,0.083399,0
187.0826,-3197.244,-22.387,251.2965,0.099833,0
187.0909,-3199.9794,-22.389,251.2974,0.10937,0
187.0993,-3202.7147,-22.3911,251.2978,0.11231,0
187.1076,-3205.45,-22.3932,251.2975,0.10908,0
187.1159,-3208.1853,-22.3952,251.2966,0.10014,0
187.1243,-3210.9206,-22.3973,251.2958,0.08598,0
187.1326,-3213.6558,-22.3994,251.2954,0.067059,0
187.1409,-3216.391,-22.4014,251.2953,0.043812,0
187.1493,-3219.1262,-22.4035,251.2953,0.016632,0
187.1549,-3219.1262,-22.4035,251.2953,0.016632,0
187.1549,-3219.1262,-22.4035,251.2953,0.016632,0
187.1576,-3221.8614,-22.4055,251.2956,-0.014136,0
187.1602,-3221.8614,-22.4055,251.2956,-0.014136,0
187.1659,-3224.5966,-22.4076,251.296,-0.047602,0
187.1667,-3224.5966,-22.4076,251.296,-0.047602,0
187.1667,-3224.5966,-22.4076,251.296,-0.047602,0
187.1693,-3224.5966,-22.4076,251.296,-0.047602,0
187.1693,-3224.5966,-22.4076,251.296,-0.047602,0
187.1704,-3224.5966,-22.4076,251.296,-0.047602,0
187.1704,-3224.5966,-22.4076,251.296,-0.047602,0
187.1708,-3224.5966,-22.4076,251.296,-0.047602,0
187.1708,-3224.5966,-22.4076,251.296,-0.047602,0
187.1712,-3224.5966,-22.4076,251.296,-0.047602,0
187.1716,-3224.5966,-22.4076,251.296,-0.047602,0
187.1724,-3224.5966,-22.4076,251.296,-0.047602,0
187.174,-3224.5966,-22.4076,251.296,-0.047602,0
187.1743,-3227.3318,-22.4096,251.2966,-0.082592,0
187.1755,-3227.3318,-22.4096,251.2966,-0.082592,0
187.1801,-3227.3318,-22.4096,251.2966,-0.082592,0
187.1804,-3227.3318,-22.4096,251.2966,-0.082592,0
187.1804,-3227.3318,-22.4096,251.2966,-0.082592,0
187.1826,-3230.0669,-22.4117,251.2974,-0.11808,0
187.1841,-3230.0669,-22.4117,251.2974,-0.11808,0
187.1841,-3230.0669,-22.4117,251.2974,-0.11808,0
187.1863,-3230.0669,-22.4117,251.2974,-0.11808,0
187.1885,-3230.0669,-22.4117,251.2974,-0.11808,0
187.1909,-3232.802,-22.4137,251.2976,-0.15329,0
187.1969,-3232.802,-22.4137,251.2976,-0.15329,0
187.1969,-3232.802,-22.4137,251.2976,-0.15329,0
187.1993,-3235.5372,-22.4158,251.2971,-0.18127,0
187.2016,-3235.5372,-22.4158,251.2971,-0.18127,0
187.2062,-3235.5372,-22.4158,251.2971,-0.18127,0
187.2076,-3238.2723,-22.4178,251.296,-0.20211,0
187.2147,-3238.2723,-22.4178,251.296,-0.20211,0
187.2159,-3241.0073,-22.4199,251.295,-0.21597,0
187.2221,-3241.0073,-22.4199,251.295,-0.21597,0
187.2243,-3243.7424,-22.422,251.2942,-0.22303,0
187.2326,-3246.4774,-22.4241,251.2937,-0.22369,0
187.2409,-3249.2124,-22.4262,251.2934,-0.21837,0
187.2493,-3251.9474,-22.4283,251.2933,-0.20756,0
187.2576,-3254.6824,-22.4303,251.2934,-0.19174,0
187.2659,-3257.4173,-22.4324,251.2937,-0.17135,0
187.2743,-3260.1523,-22.4345,251.2943,-0.14682,0
187.2826,-3262.8872,-22.4366,251.2951,-0.11851,0
187.2908,-3262.8872,-22.4366,251.2951,-0.11851,0
187.2908,-3262.8872,-22.4366,251.2951,-0.11851,0
187.2909,-3265.6221,-22.4386,251.2949,-0.086744,0
187.2911,-3265.6221,-22.4386,251.2949,-0.086744,0
187.2914,-3265.6221,-22.4386,251.2949,-0.086744,0
187.2914,-3265.6221,-22.4386,251.2949,-0.086744,0
187.2914,-3265.6221,-22.4386,251.2949,-0.086744,0
187.2917,-3265.6221,-22.4386,251.2949,-0.086744,0
187.2917,-3265.6221,-22.4386,251.2949,-0.086744,0
187.292,-3265.6221,-22.4386,251.2949,-0.086744,0
187.2924,-3265.6221,-22.4386,251.2949,-0.086744,0
187.293,-3265.6221,-22.4386,251.2949,-0.086744,0
187.2944,-3265.6221,-22.4386,251.2949,-0.086744,0
187.297,-3265.6221,-22.4386,251.2949,-0.086744,0
187.2993,-3268.357,-22.4407,251.2941,-0.052668,0
187.3014,-3268.357,-22.4407,251.2941,-0.052668,0
187.3014,-3268.357,-22.4407,251.2941,-0.052668,0
187.3042,-3268.357,-22.4407,251.2941,-0.052668,0
187.3042,-3268.357,-22.4407,251.2941,-0.052668,0
187.3055,-3268.357,-22.4407,251.2941,-0.052668,0
187.3055,-3268.357,-22.4407,251.2941,-0.052668,0
187.3059,-3268.357,-22.4407,251.2941,-0.052668,0
187.3059,-3268.357,-22.4407,251.2941,-0.052668,0
187.3063,-3268.357,-22.4407,251.2941,-0.052668,0
187.3067,-3268.357,-22.4407,251.2941,-0.052668,0
187.3076,-3271.0919,-22.4427,251.2928,-0.017392,0
187.3093,-3271.0919,-22.4427,251.2928,-0.017392,0
187.3127,-3271.0919,-22.4427,251.2928,-0.017392,0
187.3154,-3271.0919,-22.4427,251.2928,-0.017392,0
187.3154,-3271.0919,-22.4427,251.2928,-0.017392,0
187.3159,-3273.8267,-22.4448,251.2919,0.018108,0
187.3164,-3273.8267,-22.4448,251.2919,0.018108,0
187.3174,-3273.8267,-22.4448,251.2919,0.018108,0
187.3187,-3273.8267,-22.4448,251.2919,0.018108,0
187.3187,-3273.8267,-22.4448,251.2919,0.018108,0
187.3207,-3273.8267,-22.4448,251.2919,0.018108,0
187.3227,-3273.8267,-22.4448,251.2919,0.018108,0
187.3243,-3276.5615,-22.4468,251.2912,0.048849,0
187.3298,-3276.5615,-22.4468,251.2912,0.048849,0
187.3319,-3276.5615,-22.4468,251.2912,0.048849,0
187.3319,-3276.5615,-22.4468,251.2912,0.048849,0
187.3326,-3279.2963,-22.4489,251.2907,0.072398,0
187.3333,-3279.2963,-22.4489,251.2907,0.072398,0
187.3348,-3279.2963,-22.4489,251.2907,0.072398,0
187.3377,-3279.2963,-22.4489,251.2907,0.072398,0
187.3409,-3282.0311,-22.451,251.2904,0.088872,0
187.3493,-3284.7658,-22.453,251.2902,0.098441,0
187.3576,-3287.5006,-22.4551,251.2903,0.10141,0
187.3659,-3290.2353,-22.4571,251.2905,0.098201,0
187.3743,-3292.97,-22.4592,251.291,0.089283,0
187.3826,-3295.7047,-22.4613,251.2916,0.075135,0
187.3909,-3298.4394,-22.4633,251.2912,0.056224,0
187.3993,-3301.174,-22.4654,251.2903,0.032985,0
187.4076,-3303.9086,-22.4674,251.2889,0.0058124,0
187.4132,-3303.9086,-22.4674,251.2889,0.0058124,0
187.4132,-3303.9086,-22.4674,251.2889,0.0058124,0
187.4159,-3306.6432,-22.4694,251.2881,-0.024948,0
187.4186,-3306.6432,-22.4694,251.2881,-0.024948,0
187.4243,-3309.3778,-22.4715,251.2874,-0.058413,0
187.425,-3309.3778,-22.4715,251.2874,-0.058413,0
187.425,-3309.3778,-22.4715,251.2874,-0.058413,0
187.4276,-3309.3778,-22.4715,251.2874,-0.058413,0
187.4276,-3309.3778,-22.4715,251.2874,-0.058413,0
187.4287,-3309.3778,-22.4715,251.2874,-0.058413,0
187.4287,-3309.3778,-22.4715,251.2874,-0.058413,0
187.4291,-3309.3778,-22.4715,251.2874,-0.058413,0
187.4291,-3309.3778,-22.4715,251.2874,-0.058413,0
187.4295,-3309.3778,-22.4715,251.2874,-0.058413,0
187.4299,-3309.3778,-22.4715,251.2874,-0.058413,0
187.4307,-3309.3778,-22.4715,251.2874,-0.058413,0
187.4323,-3309.3778,-22.4715,251.2874,-0.058413,0
187.4326,-3312.1124,-22.4735,251.2869,-0.093407,0
187.4339,-3312.1124,-22.4735,251.2869,-0.093407,0
187.4387,-3312.1124,-22.4735,251.2869,-0.093407,0
187.4387,-3312.1124,-22.4735,251.2869,-0.093407,0
187.4409,-3314.8469,-22.4756,251.2865,-0.1289,0
187.4424,-3314.8469,-22.4756,251.2865,-0.1289,0
187.4424,-3314.8469,-22.4756,251.2865,-0.1289,0
187.4446,-3314.8469,-22.4756,251.2865,-0.1289,0
187.4469,-3314.8469,-22.4756,251.2865,-0.1289,0
187.4493,-3317.5814,-22.4776,251.2863,-0.16412,0
187.4553,-3317.5814,-22.4776,251.2863,-0.16412,0
187.4553,-3317.5814,-22.4776,251.2863,-0.16412,0
187.4576,-3320.3159,-22.4797,251.2862,-0.1921,0
187.4599,-3320.3159,-22.4797,251.2862,-0.1921,0
187.4645,-3320.3159,-22.4797,251.2862,-0.1921,0
187.4659,-3323.0504,-22.4818,251.2864,-0.21294,0
187.473,-3323.0504,-22.4818,251.2864,-0.21294,0
187.4743,-3325.7848,-22.4838,251.2867,-0.22679,0
187.4807,-3325.7848,-22.4838,251.2867,-0.22679,0
187.4826,-3328.5193,-22.4859,251.2861,-0.23384,0
187.4909,-3331.2537,-22.488,251.2849,-0.23447,0
187.4992,-3333.9881,-22.4901,251.2832,-0.22912,0
187.5076,-3336.7224,-22.4922,251.2821,-0.21829,0
187.5159,-3339.4568,-22.4943,251.2811,-0.20243,0
187.5242,-3342.1911,-22.4964,251.2804,-0.18201,0
187.5326,-3344.9254,-22.4985,251.2798,-0.15744,0
187.5409,-3347.6596,-22.5005,251.2795,-0.1291,0
187.549,-3347.6596,-22.5005,251.2795,-0.1291,0
187.549,-3347.6596,-22.5005,251.2795,-0.1291,0
187.5492,-3350.3939,-22.5026,251.2795,-0.097306,0
187.5495,-3350.3939,-22.5026,251.2795,-0.097306,0
187.5497,-3350.3939,-22.5026,251.2795,-0.097306,0
187.5497,-3350.3939,-22.5026,251.2795,-0.097306,0
187.55,-3350.3939,-22.5026,251.2795,-0.097306,0
187.55,-3350.3939,-22.5026,251.2795,-0.097306,0
187.5503,-3350.3939,-22.5026,251.2795,-0.097306,0
187.5507,-3350.3939,-22.5026,251.2795,-0.097306,0
187.5513,-3350.3939,-22.5026,251.2795,-0.097306,0
187.5527,-3350.3939,-22.5026,251.2795,-0.097306,0
187.5553,-3350.3939,-22.5026,251.2795,-0.097306,0
187.5576,-3353.1281,-22.5047,251.2795,-0.063217,0
187.5597,-3353.1281,-22.5047,251.2795,-0.063217,0
187.5597,-3353.1281,-22.5047,251.2795,-0.063217,0
187.5625,-3353.1281,-22.5047,251.2795,-0.063217,0
187.5625,-3353.1281,-22.5047,251.2795,-0.063217,0
187.5638,-3353.1281,-22.5047,251.2795,-0.063217,0
187.5638,-3353.1281,-22.5047,251.2795,-0.063217,0
187.5642,-3353.1281,-22.5047,251.2795,-0.063217,0
187.5642,-3353.1281,-22.5047,251.2795,-0.063217,0
187.5646,-3353.1281,-22.5047,251.2795,-0.063217,0
187.565,-3353.1281,-22.5047,251.2795,-0.063217,0
187.5659,-3355.8623,-22.5067,251.2797,-0.027945,0
187.5676,-3355.8623,-22.5067,251.2797,-0.027945,0
187.5711,-3355.8623,-22.5067,251.2797,-0.027945,0
187.5737,-3355.8623,-22.5067,251.2797,-0.027945,0
187.5737,-3355.8623,-22.5067,251.2797,-0.027945,0
187.5742,-3358.5965,-22.5088,251.279,0.0075367,0
187.5748,-3358.5965,-22.5088,251.279,0.0075367,0
187.5758,-3358.5965,-22.5088,251.279,0.0075367,0
187.577,-3358.5965,-22.5088,251.279,0.0075367,0
187.577,-3358.5965,-22.5088,251.279,0.0075367,0
187.5791,-3358.5965,-22.5088,251.279,0.0075367,0
187.5812,-3358.5965,-22.5088,251.279,0.0075367,0
187.5826,-3361.3306,-22.5108,251.2776,0.038345,0
187.5881,-3361.3306,-22.5108,251.2776,0.038345,0
187.5902,-3361.3306,-22.5108,251.2776,0.038345,0
187.5902,-3361.3306,-22.5108,251.2776,0.038345,0
187.5909,-3364.0648,-22.5129,251.2758,0.061954,0
187.5916,-3364.0648,-22.5129,251.2758,0.061954,0
187.5931,-3364.0648,-22.5129,251.2758,0.061954,0
187.596,-3364.0648,-22.5129,251.2758,0.061954,0
187.5992,-3366.7989,-22.515,251.2744,0.078483,0
187.6076,-3369.5329,-22.517,251.2732,0.088101,0
187.6159,-3372.267,-22.5191,251.2722,0.091112,0
187.6242,-3375.001,-22.5212,251.2714,0.08794,0
187.6326,-3377.735,-22.5232,251.2708,0.079053,0
187.6409,-3380.469,-22.5253,251.2704,0.064932,0
187.6492,-3383.2029,-22.5274,251.2702,0.046044,0
187.6576,-3385.9369,-22.5294,251.2702,0.022825,0
187.6659,-3388.6708,-22.5315,251.2705,-0.0043276,0
187.6714,-3388.6708,-22.5315,251.2705,-0.0043276,0
187.6714,-3388.6708,-22.5315,251.2705,-0.0043276,0
187.6742,-3391.4047,-22.5335,251.2698,-0.035068,0
187.6771,-3391.4047,-22.5335,251.2698,-0.035068,0
187.6826,-3394.1385,-22.5356,251.2686,-0.068523,0
187.6833,-3394.1385,-22.5356,251.2686,-0.068523,0
187.6833,-3394.1385,-22.5356,251.2686,-0.068523,0
187.6859,-3394.1385,-22.5356,251.2686,-0.068523,0
187.6859,-3394.1385,-22.5356,251.2686,-0.068523,0
187.687,-3394.1385,-22.5356,251.2686,-0.068523,0
187.687,-3394.1385,-22.5356,251.2686,-0.068523,0
187.6874,-3394.1385,-22.5356,251.2686,-0.068523,0
187.6874,-3394.1385,-22.5356,251.2686,-0.068523,0
187.6878,-3394.1385,-22.5356,251.2686,-0.068523,0
