time,h_asl,pitch,vc,roll,deadline_met
154.7079,7399.7737,-4.8089,173.4728,-0.00030628,0
154.7079,7399.7737,-4.8089,173.4728,-0.00030628,0
154.7125,7399.7737,-4.8089,173.4728,-0.00030628,0
154.7126,7399.7737,-4.8089,173.4728,-0.00030628,0
154.7126,7399.7737,-4.8089,173.4728,-0.00030628,0
154.7154,7399.7737,-4.8089,173.4728,-0.00030628,0
154.7154,7399.7737,-4.8089,173.4728,-0.00030628,0
154.716,7397.5107,-4.8248,173.5071,-0.029875,0
154.7167,7397.5107,-4.8248,173.5071,-0.029875,0
154.7181,7397.5107,-4.8248,173.5071,-0.029875,0
154.7202,7397.5107,-4.8248,173.5071,-0.029875,0
154.7202,7397.5107,-4.8248,173.5071,-0.029875,0
154.723,7397.5107,-4.8248,173.5071,-0.029875,0
154.7244,7395.2471,-4.8406,173.5415,-0.060507,0
154.7285,7395.2471,-4.8406,173.5415,-0.060507,0
154.7327,7392.9831,-4.8565,173.5758,-0.088071,0
154.741,7390.7185,-4.8724,173.6102,-0.11257,0
154.7494,7388.4535,-4.8883,173.6445,-0.13403,0
154.7524,7388.4535,-4.8883,173.6445,-0.13403,0
154.7524,7388.4535,-4.8883,173.6445,-0.13403,0
154.7577,7386.1879,-4.9042,173.6788,-0.15244,0
154.763,7386.1879,-4.9042,173.6788,-0.15244,0
154.7644,7386.1879,-4.9042,173.6788,-0.15244,0
154.7644,7386.1879,-4.9042,173.6788,-0.15244,0
154.766,7383.9219,-4.9201,173.7131,-0.16787,0
154.7677,7383.9219,-4.9201,173.7131,-0.16787,0
154.771,7383.9219,-4.9201,173.7131,-0.16787,0
154.7744,7381.6554,-4.936,173.7475,-0.18038,0
154.7827,7379.3883,-4.9519,173.7818,-0.19003,0
154.791,7377.1208,-4.9678,173.8161,-0.1969,0
154.7994,7374.8528,-4.9837,173.8505,-0.20106,0
154.8077,7372.5843,-4.9997,173.8848,-0.20259,0
154.816,7370.3153,-5.0156,173.9192,-0.20156,0
154.8244,7368.0458,-5.0315,173.9535,-0.19804,0
154.8327,7365.7758,-5.0474,173.9879,-0.19209,0
154.841,7363.5053,-5.0634,174.0223,-0.18378,0
154.8494,7361.2343,-5.0793,174.0567,-0.17318,0
154.8577,7358.9628,-5.0952,174.0911,-0.16035,0
154.866,7356.6908,-5.1112,174.1256,-0.14534,0
154.8705,7356.6908,-5.1112,174.1256,-0.14534,0
154.8705,7356.6908,-5.1112,174.1256,-0.14534,0
154.8744,7354.4184,-5.1271,174.16,-0.12821,0
154.8783,7354.4184,-5.1271,174.16,-0.12821,0
154.8827,7352.1454,-5.143,174.1945,-0.10901,0
154.891,7349.8719,-5.1589,174.229,-0.08781,0
154.8994,7347.598,-5.1748,174.2635,-0.064645,0
154.9077,7345.3235,-5.1908,174.298,-0.039567,0
154.9078,7345.3235,-5.1908,174.298,-0.039567,0
154.9078,7345.3235,-5.1908,174.298,-0.039567,0
154.916,7343.0486,-5.2067,174.3325,-0.012664,0
154.917,7343.0486,-5.2067,174.3325,-0.012664,0
154.917,7343.0486,-5.2067,174.3325,-0.012664,0
154.9189,7343.0486,-5.2067,174.3325,-0.012664,0
154.9189,7343.0486,-5.2067,174.3325,-0.012664,0
154.9204,7343.0486,-5.2067,174.3325,-0.012664,0
154.9204,7343.0486,-5.2067,174.3325,-0.012664,0
154.9218,7343.0486,-5.2067,174.3325,-0.012664,0
154.9233,7343.0486,-5.2067,174.3325,-0.012664,0
154.9244,7340.7731,-5.2226,174.367,0.015792,0
154.925,7340.7731,-5.2226,174.367,0.015792,0
154.925,7340.7731,-5.2226,174.367,0.015792,0
154.929,7340.7731,-5.2226,174.367,0.015792,0
154.9299,7340.7731,-5.2226,174.367,0.015792,0
154.9299,7340.7731,-5.2226,174.367,0.015792,0
154.9327,7338.4972,-5.2385,174.4015,0.045541,0
154.9355,7338.4972,-5.2385,174.4015,0.045541,0
154.9375,7338.4972,-5.2385,174.4015,0.045541,0
154.9375,7338.4972,-5.2385,174.4015,0.045541,0
154.941,7336.2208,-5.2544,174.436,0.076182,0
154.9446,7336.2208,-5.2544,174.436,0.076182,0
154.9494,7333.9438,-5.2704,174.4705,0.10371,0
154.9577,7331.6664,-5.2863,174.505,0.12815,0
154.958,7331.6664,-5.2863,174.505,0.12815,0
154.958,7331.6664,-5.2863,174.505,0.12815,0
154.966,7329.3885,-5.3022,174.5395,0.14949,0
154.9697,7329.3885,-5.3022,174.5395,0.14949,0
154.9697,7329.3885,-5.3022,174.5395,0.14949,0
154.9744,7327.1101,-5.3181,174.574,0.16775,0
154.9791,7327.1101,-5.3181,174.574,0.16775,0
154.9819,7327.1101,-5.3181,174.574,0.16775,0
154.9819,7327.1101,-5.3181,174.574,0.16775,0
154.9827,7324.8312,-5.3341,174.6085,0.183,0
154.9836,7324.8312,-5.3341,174.6085,0.183,0
154.9852,7324.8312,-5.3341,174.6085,0.183,0
154.9886,7324.8312,-5.3341,174.6085,0.183,0
154.991,7322.5518,-5.35,174.6429,0.19529,0
154.9994,7320.2719,-5.366,174.6774,0.20469,0
155.0077,7317.9915,-5.3819,174.7119,0.21128,0
155.016,7315.7106,-5.3978,174.7464,0.21514,0
155.0244,7313.4293,-5.4138,174.7809,0.21635,0
155.0327,7311.1474,-5.4297,174.8155,0.21497,0
155.041,7308.8651,-5.4457,174.85,0.21109,0
155.0494,7306.5822,-5.4616,174.8845,0.20476,0
155.0577,7304.2989,-5.4776,174.9191,0.19606,0
155.066,7302.015,-5.4935,174.9537,0.18506,0
155.0744,7299.7307,-5.5094,174.9883,0.17181,0
155.0827,7297.4459,-5.5254,175.0229,0.15638,0
155.0875,7297.4459,-5.5254,175.0229,0.15638,0
155.0875,7297.4459,-5.5254,175.0229,0.15638,0
155.091,7295.1606,-5.5413,175.0575,0.13882,0
155.0946,7295.1606,-5.5413,175.0575,0.13882,0
155.0994,7292.8748,-5.5572,175.0921,0.11919,0
155.1077,7290.5885,-5.5731,175.1268,0.097548,0
155.116,7288.3017,-5.589,175.1615,0.07394,0
155.1244,7286.0144,-5.605,175.1961,0.048415,0
155.1251,7286.0144,-5.605,175.1961,0.048415,0
155.1251,7286.0144,-5.605,175.1961,0.048415,0
155.1327,7283.7267,-5.6209,175.2308,0.021122,0
155.1344,7283.7267,-5.6209,175.2308,0.021122,0
155.1344,7283.7267,-5.6209,175.2308,0.021122,0
155.1364,7283.7267,-5.6209,175.2308,0.021122,0
155.1364,7283.7267,-5.6209,175.2308,0.021122,0
155.1379,7283.7267,-5.6209,175.2308,0.021122,0
155.1379,7283.7267,-5.6209,175.2308,0.021122,0
155.1394,7283.7267,-5.6209,175.2308,0.021122,0
155.1408,7283.7267,-5.6209,175.2308,0.021122,0
155.141,7281.4384,-5.6368,175.2655,-0.0076673,0
155.142,7281.4384,-5.6368,175.2655,-0.0076673,0
155.1424,7281.4384,-5.6368,175.2655,-0.0076673,0
155.1424,7281.4384,-5.6368,175.2655,-0.0076673,0
155.1465,7281.4384,-5.6368,175.2655,-0.0076673,0
155.1475,7281.4384,-5.6368,175.2655,-0.0076673,0
155.1475,7281.4384,-5.6368,175.2655,-0.0076673,0
155.1494,7279.1497,-5.6527,175.3002,-0.037689,0
155.1512,7279.1497,-5.6527,175.3002,-0.037689,0
155.1549,7279.1497,-5.6527,175.3002,-0.037689,0
155.1552,7279.1497,-5.6527,175.3002,-0.037689,0
155.1552,7279.1497,-5.6527,175.3002,-0.037689,0
155.1577,7276.8604,-5.6686,175.3349,-0.067704,0
155.1602,7276.8604,-5.6686,175.3349,-0.067704,0
155.1653,7276.8604,-5.6686,175.3349,-0.067704,0
155.166,7274.5707,-5.6845,175.3695,-0.094572,0
155.1697,7274.5707,-5.6845,175.3695,-0.094572,0
155.1744,7272.2805,-5.7004,175.4042,-0.1183,0
155.1754,7272.2805,-5.7004,175.4042,-0.1183,0
155.1754,7272.2805,-5.7004,175.4042,-0.1183,0
155.1827,7269.9897,-5.7163,175.4388,-0.1389,0
155.1871,7269.9897,-5.7163,175.4388,-0.1389,0
155.1871,7269.9897,-5.7163,175.4388,-0.1389,0
155.191,7267.6985,-5.7322,175.4735,-0.1564,0
155.195,7267.6985,-5.7322,175.4735,-0.1564,0
155.1994,7265.4068,-5.7481,175.5081,-0.17086,0
155.2077,7263.1146,-5.764,175.5428,-0.18234,0
155.216,7260.822,-5.7799,175.5775,-0.19091,0
155.2244,7258.5288,-5.7958,175.6121,-0.19667,0
155.2327,7256.2351,-5.8117,175.6468,-0.19968,0
155.241,7253.941,-5.8276,175.6815,-0.20003,0
155.2494,7251.6463,-5.8435,175.7162,-0.19779,0
155.2577,7249.3512,-5.8594,175.7509,-0.19303,0
155.266,7247.0556,-5.8753,175.7857,-0.18584,0
155.2744,7244.7595,-5.8911,175.8204,-0.17627,0
155.2827,7242.4629,-5.907,175.8552,-0.16439,0
155.291,7240.1658,-5.9229,175.8899,-0.15027,0
155.2915,7240.1658,-5.9229,175.8899,-0.15027,0
155.2915,7240.1658,-5.9229,175.8899,-0.15027,0
155.2994,7237.8682,-5.9388,175.9247,-0.13397,0
155.3075,7237.8682,-5.9388,175.9247,-0.13397,0
155.3075,7237.8682,-5.9388,175.9247,-0.13397,0
155.3077,7235.5701,-5.9546,175.9595,-0.11555,0
155.3079,7235.5701,-5.9546,175.9595,-0.11555,0
155.3083,7235.5701,-5.9546,175.9595,-0.11555,0
155.309,7235.5701,-5.9546,175.9595,-0.11555,0
155.3104,7235.5701,-5.9546,175.9595,-0.11555,0
155.3133,7235.5701,-5.9546,175.9595,-0.11555,0
155.316,7233.2716,-5.9705,175.9943,-0.095065,0
155.3244,7230.9725,-5.9863,176.0292,-0.072568,0
155.3327,7228.673,-6.0022,176.0641,-0.048112,0
155.341,7226.3729,-6.018,176.0989,-0.021747,0
155.3423,7226.3729,-6.018,176.0989,-0.021747,0
155.3423,7226.3729,-6.018,176.0989,-0.021747,0
155.3436,7226.3729,-6.018,176.0989,-0.021747,0
155.3436,7226.3729,-6.018,176.0989,-0.021747,0
155.3448,7226.3729,-6.018,176.0989,-0.021747,0
155.3461,7226.3729,-6.018,176.0989,-0.021747,0
155.3487,7226.3729,-6.018,176.0989,-0.021747,0
155.3494,7224.0724,-6.0338,176.1338,0.0062827,0
155.3529,7224.0724,-6.0338,176.1338,0.0062827,0
155.353,7224.0724,-6.0338,176.1338,0.0062827,0
155.353,7224.0724,-6.0338,176.1338,0.0062827,0
155.3554,7224.0724,-6.0338,176.1338,0.0062827,0
155.3554,7224.0724,-6.0338,176.1338,0.0062827,0
155.3572,7224.0724,-6.0338,176.1338,0.0062827,0
155.3572,7224.0724,-6.0338,176.1338,0.0062827,0
155.3577,7221.7714,-6.0497,176.1687,0.035702,0
155.3583,7221.7714,-6.0497,176.1687,0.035702,0
155.3594,7221.7714,-6.0497,176.1687,0.035702,0
155.3609,7221.7714,-6.0497,176.1687,0.035702,0
155.3609,7221.7714,-6.0497,176.1687,0.035702,0
155.3631,7221.7714,-6.0497,176.1687,0.035702,0
155.3653,7221.7714,-6.0497,176.1687,0.035702,0
155.366,7219.4699,-6.0655,176.2035,0.066249,0
155.3698,7219.4699,-6.0655,176.2035,0.066249,0
155.3744,7217.1679,-6.0813,176.2384,0.0943,0
155.3827,7214.8654,-6.0971,176.2732,0.11917,0
155.391,7212.5625,-6.113,176.308,0.14088,0
155.3937,7212.5625,-6.113,176.308,0.14088,0
155.3937,7212.5625,-6.113,176.308,0.14088,0
155.3994,7210.259,-6.1288,176.3429,0.15943,0
155.4051,7210.259,-6.1288,176.3429,0.15943,0
155.4056,7210.259,-6.1288,176.3429,0.15943,0
155.4056,7210.259,-6.1288,176.3429,0.15943,0
155.4077,7207.9551,-6.1446,176.3777,0.17488,0
155.4098,7207.9551,-6.1446,176.3777,0.17488,0
155.414,7207.9551,-6.1446,176.3777,0.17488,0
155.416,7205.6506,-6.1604,176.4126,0.18729,0
155.4244,7203.3457,-6.1762,176.4474,0.19674,0
155.4327,7201.0403,-6.192,176.4823,0.2033,0
155.441,7198.7344,-6.2078,176.5171,0.20706,0
155.4494,7196.428,-6.2236,176.552,0.20811,0
155.4577,7194.1212,-6.2394,176.5869,0.20651,0
155.466,7191.8138,-6.2552,176.6218,0.20235,0
155.4744,7189.506,-6.271,176.6567,0.19571,0
155.4827,7187.1976,-6.2868,176.6916,0.18665,0
155.491,7184.8888,-6.3026,176.7265,0.17525,0
155.4994,7182.5795,-6.3184,176.7615,0.16156,0
155.5077,7180.2697,-6.3341,176.7965,0.14566,0
155.5156,7180.2697,-6.3341,176.7965,0.14566,0
155.5156,7180.2697,-6.3341,176.7965,0.14566,0
155.516,7177.9594,-6.3499,176.8315,0.12761,0
155.5165,7177.9594,-6.3499,176.8315,0.12761,0
155.5175,7177.9594,-6.3499,176.8315,0.12761,0
155.5194,7177.9594,-6.3499,176.8315,0.12761,0
155.5233,7177.9594,-6.3499,176.8315,0.12761,0
155.5244,7175.6486,-6.3656,176.8665,0.10747,0
155.5296,7175.6486,-6.3656,176.8665,0.10747,0
155.5327,7173.3374,-6.3814,176.9015,0.085288,0
155.541,7171.0256,-6.3971,176.9365,0.061123,0
155.5494,7168.7134,-6.4128,176.9716,0.035027,0
155.5503,7168.7134,-6.4128,176.9716,0.035027,0
155.5503,7168.7134,-6.4128,176.9716,0.035027,0
155.5516,7168.7134,-6.4128,176.9716,0.035027,0
155.5516,7168.7134,-6.4128,176.9716,0.035027,0
155.5529,7168.7134,-6.4128,176.9716,0.035027,0
155.5542,7168.7134,-6.4128,176.9716,0.035027,0
155.5567,7168.7134,-6.4128,176.9716,0.035027,0
155.5577,7166.4007,-6.4285,177.0067,0.0072145,0
155.561,7166.4007,-6.4285,177.0067,0.0072145,0
155.561,7166.4007,-6.4285,177.0067,0.0072145,0
155.5634,7166.4007,-6.4285,177.0067,0.0072145,0
155.5634,7166.4007,-6.4285,177.0067,0.0072145,0
155.5651,7166.4007,-6.4285,177.0067,0.0072145,0
155.5651,7166.4007,-6.4285,177.0067,0.0072145,0
155.566,7164.0875,-6.4442,177.0417,-0.022034,0
155.567,7164.0875,-6.4442,177.0417,-0.022034,0
155.5689,7164.0875,-6.4442,177.0417,-0.022034,0
155.569,7164.0875,-6.4442,177.0417,-0.022034,0
155.569,7164.0875,-6.4442,177.0417,-0.022034,0
155.5728,7164.0875,-6.4442,177.0417,-0.022034,0
155.5744,7161.7738,-6.4599,177.0767,-0.052449,0
155.5798,7161.7738,-6.4599,177.0767,-0.052449,0
155.5827,7161.7738,-6.4599,177.0767,-0.052449,0
155.5827,7161.7738,-6.4599,177.0767,-0.052449,0
155.5827,7159.4596,-6.4756,177.1118,-0.080765,0
155.5827,7159.4596,-6.4756,177.1118,-0.080765,0
155.5827,7159.4596,-6.4756,177.1118,-0.080765,0
155.5828,7159.4596,-6.4756,177.1118,-0.080765,0
155.5829,7159.4596,-6.4756,177.1118,-0.080765,0
155.5831,7159.4596,-6.4756,177.1118,-0.080765,0
155.5834,7159.4596,-6.4756,177.1118,-0.080765,0
155.5842,7159.4596,-6.4756,177.1118,-0.080765,0
155.5857,7159.4596,-6.4756,177.1118,-0.080765,0
155.5887,7159.4596,-6.4756,177.1118,-0.080765,0
155.591,7157.1449,-6.4913,177.1468,-0.10587,0
155.5994,7154.8298,-6.507,177.1818,-0.12776,0
155.6019,7154.8298,-6.507,177.1818,-0.12776,0
155.6019,7154.8298,-6.507,177.1818,-0.12776,0
155.6077,7152.5141,-6.5227,177.2168,-0.14647,0
155.6135,7152.5141,-6.5227,177.2168,-0.14647,0
155.6138,7152.5141,-6.5227,177.2168,-0.14647,0
155.6138,7152.5141,-6.5227,177.2168,-0.14647,0
155.616,7150.198,-6.5384,177.2519,-0.16203,0
155.6183,7150.198,-6.5384,177.2519,-0.16203,0
155.6227,7150.198,-6.5384,177.2519,-0.16203,0
155.6244,7147.8814,-6.5541,177.2869,-0.17451,0
155.6327,7145.5643,-6.5698,177.3219,-0.184,0
155.641,7143.2467,-6.5854,177.357,-0.19056,0
155.6494,7140.9286,-6.6011,177.392,-0.19429,0
155.6577,7138.61,-6.6168,177.4271,-0.19527,0
155.666,7136.291,-6.6324,177.4621,-0.19358,0
155.6744,7133.9715,-6.6481,177.4972,-0.1893,0
155.6827,7131.6515,-6.6637,177.5323,-0.18252,0
155.691,7129.331,-6.6794,177.5674,-0.1733,0
155.6994,7127.01,-6.695,177.6025,-0.16171,0
155.7077,7124.6885,-6.7106,177.6377,-0.14783,0
155.7078,7124.6885,-6.7106,177.6377,-0.14783,0
155.7078,7124.6885,-6.7106,177.6377,-0.14783,0
155.716,7122.3665,-6.7262,177.6728,-0.13172,0
155.7243,7122.3665,-6.7262,177.6728,-0.13172,0
155.7243,7122.3665,-6.7262,177.6728,-0.13172,0
155.7244,7120.0441,-6.7418,177.708,-0.11345,0
155.7245,7120.0441,-6.7418,177.708,-0.11345,0
155.7248,7120.0441,-6.7418,177.708,-0.11345,0
155.7253,7120.0441,-6.7418,177.708,-0.11345,0
155.7263,7120.0441,-6.7418,177.708,-0.11345,0
155.7283,7120.0441,-6.7418,177.708,-0.11345,0
155.7323,7120.0441,-6.7418,177.708,-0.11345,0
155.7327,7117.7212,-6.7574,177.7432,-0.09307,0
155.735,7117.7212,-6.7574,177.7432,-0.09307,0
155.741,7115.3978,-6.773,177.7784,-0.070644,0
155.7494,7113.0739,-6.7886,177.8137,-0.046226,0
155.7577,7110.7495,-6.8041,177.8489,-0.01987,0
155.7591,7110.7495,-6.8041,177.8489,-0.01987,0
155.7591,7110.7495,-6.8041,177.8489,-0.01987,0
155.7604,7110.7495,-6.8041,177.8489,-0.01987,0
155.7604,7110.7495,-6.8041,177.8489,-0.01987,0
155.7617,7110.7495,-6.8041,177.8489,-0.01987,0
155.763,7110.7495,-6.8041,177.8489,-0.01987,0
155.7656,7110.7495,-6.8041,177.8489,-0.01987,0
155.766,7108.4246,-6.8197,177.8841,0.0081823,0
155.7684,7108.4246,-6.8197,177.8841,0.0081823,0
155.7699,7108.4246,-6.8197,177.8841,0.0081823,0
155.7699,7108.4246,-6.8197,177.8841,0.0081823,0
155.7724,7108.4246,-6.8197,177.8841,0.0081823,0
155.7724,7108.4246,-6.8197,177.8841,0.0081823,0
155.7742,7108.4246,-6.8197,177.8841,0.0081823,0
155.7742,7108.4246,-6.8197,177.8841,0.0081823,0
155.7744,7106.0992,-6.8352,177.9194,0.037646,0
155.7746,7106.0992,-6.8352,177.9194,0.037646,0
155.775,7106.0992,-6.8352,177.9194,0.037646,0
155.7759,7106.0992,-6.8352,177.9194,0.037646,0
155.7777,7106.0992,-6.8352,177.9194,0.037646,0
155.7778,7106.0992,-6.8352,177.9194,0.037646,0
155.7778,7106.0992,-6.8352,177.9194,0.037646,0
155.7814,7106.0992,-6.8352,177.9194,0.037646,0
155.7827,7103.7734,-6.8508,177.9546,0.068248,0
155.7876,7103.7734,-6.8508,177.9546,0.068248,0
155.791,7101.4471,-6.8663,177.9898,0.096058,0
155.7994,7099.1203,-6.8818,178.025,0.12062,0
155.8077,7096.793,-6.8974,178.0602,0.14194,0
155.8108,7096.793,-6.8974,178.0602,0.14194,0
155.8108,7096.793,-6.8974,178.0602,0.14194,0
155.816,7094.4652,-6.9129,178.0954,0.16003,0
155.8213,7094.4652,-6.9129,178.0954,0.16003,0
155.8229,7094.4652,-6.9129,178.0954,0.16003,0
155.8229,7094.4652,-6.9129,178.0954,0.16003,0
155.8244,7092.1369,-6.9284,178.1306,0.17495,0
155.8259,7092.1369,-6.9284,178.1306,0.17495,0
155.8289,7092.1369,-6.9284,178.1306,0.17495,0
155.8327,7089.8082,-6.9439,178.1659,0.18677,0
155.841,7087.4789,-6.9594,178.2011,0.19557,0
155.8494,7085.1492,-6.9749,178.2363,0.20143,0
155.8577,7082.819,-6.9904,178.2715,0.20445,0
155.866,7080.4883,-7.0059,178.3068,0.2047,0
155.8744,7078.1572,-7.0214,178.342,0.20228,0
155.8827,7075.8255,-7.0369,178.3773,0.19727,0
155.891,7073.4934,-7.0523,178.4126,0.18974,0
155.8994,7071.1608,-7.0678,178.4479,0.17977,0
155.9077,7068.8277,-7.0832,178.4832,0.16744,0
155.916,7066.4941,-7.0987,178.5185,0.15281,0
155.9186,7066.4941,-7.0987,178.5185,0.15281,0
155.9186,7066.4941,-7.0987,178.5185,0.15281,0
155.9244,7064.16,-7.1141,178.5539,0.13596,0
155.9302,7064.16,-7.1141,178.5539,0.13596,0
155.9327,7061.8255,-7.1295,178.5892,0.11694,0
155.941,7059.4905,-7.1449,178.6246,0.095819,0
155.9494,7057.155,-7.1603,178.66,0.072656,0
155.9577,7054.819,-7.1757,178.6954,0.047506,0
155.9579,7054.819,-7.1757,178.6954,0.047506,0
155.9579,7054.819,-7.1757,178.6954,0.047506,0
155.966,7052.4825,-7.1911,178.7309,0.020463,0
155.9672,7052.4825,-7.1911,178.7309,0.020463,0
155.9672,7052.4825,-7.1911,178.7309,0.020463,0
155.9691,7052.4825,-7.1911,178.7309,0.020463,0
155.9691,7052.4825,-7.1911,178.7309,0.020463,0
155.9705,7052.4825,-7.1911,178.7309,0.020463,0
155.9705,7052.4825,-7.1911,178.7309,0.020463,0
155.9719,7052.4825,-7.1911,178.7309,0.020463,0
155.9734,7052.4825,-7.1911,178.7309,0.020463,0
155.9744,7050.1455,-7.2064,178.7663,-0.0081747,0
155.9754,7050.1455,-7.2064,178.7663,-0.0081747,0
155.9754,7050.1455,-7.2064,178.7663,-0.0081747,0
155.9792,7050.1455,-7.2064,178.7663,-0.0081747,0
155.9803,7050.1455,-7.2064,178.7663,-0.0081747,0
155.9803,7050.1455,-7.2064,178.7663,-0.0081747,0
155.9827,7047.8081,-7.2218,178.8017,-0.038121,0
155.9852,7047.8081,-7.2218,178.8017,-0.038121,0
155.988,7047.8081,-7.2218,178.8017,-0.038121,0
155.988,7047.8081,-7.2218,178.8017,-0.038121,0
155.991,7045.4701,-7.2371,178.8371,-0.068877,0
155.994,7045.4701,-7.2371,178.8371,-0.068877,0
155.9994,7043.1317,-7.2525,178.8725,-0.096333,0
156.0077,7040.7928,-7.2678,178.9078,-0.1205,0
156.0088,7040.7928,-7.2678,178.9078,-0.1205,0
156.0088,7040.7928,-7.2678,178.9078,-0.1205,0
156.016,7038.4534,-7.2831,178.9432,-0.14138,0
156.0208,7038.4534,-7.2831,178.9432,-0.14138,0
156.0208,7038.4534,-7.2831,178.9432,-0.14138,0
156.0244,7036.1136,-7.2984,178.9786,-0.15899,0
156.028,7036.1136,-7.2984,178.9786,-0.15899,0
156.0327,7033.7732,-7.3138,179.014,-0.17341,0
156.041,7031.4324,-7.3291,179.0494,-0.18469,0
156.0494,7029.0911,-7.3444,179.0848,-0.19294,0
156.0577,7026.7493,-7.3597,179.1202,-0.19824,0
156.066,7024.407,-7.375,179.1556,-0.20067,0
156.0744,7022.0643,-7.3903,179.191,-0.20034,0
156.0827,7019.7211,-7.4055,179.2265,-0.19731,0
156.091,7017.3773,-7.4208,179.2619,-0.19169,0
156.0994,7015.0332,-7.4361,179.2974,-0.18355,0
156.1077,7012.6885,-7.4513,179.3329,-0.17297,0
156.116,7010.3433,-7.4665,179.3684,-0.16002,0
156.1244,7007.9977,-7.4818,179.4039,-0.14477,0
156.1267,7007.9977,-7.4818,179.4039,-0.14477,0
156.1267,7007.9977,-7.4818,179.4039,-0.14477,0
156.1327,7005.6516,-7.497,179.4394,-0.1273,0
156.1387,7005.6516,-7.497,179.4394,-0.1273,0
156.141,7003.305,-7.5122,179.4749,-0.10766,0
156.1494,7000.9579,-7.5274,179.5105,-0.085932,0
156.1577,6998.6103,-7.5425,179.5461,-0.06216,0
156.166,6996.2623,-7.5577,179.5817,-0.036406,0
156.1668,6996.2623,-7.5577,179.5817,-0.036406,0
156.1668,6996.2623,-7.5577,179.5817,-0.036406,0
156.1744,6993.9138,-7.5729,179.6173,-0.008831,0
156.1762,6993.9138,-7.5729,179.6173,-0.008831,0
156.1762,6993.9138,-7.5729,179.6173,-0.008831,0
156.1782,6993.9138,-7.5729,179.6173,-0.008831,0
156.1782,6993.9138,-7.5729,179.6173,-0.008831,0
156.1796,6993.9138,-7.5729,179.6173,-0.008831,0
156.1796,6993.9138,-7.5729,179.6173,-0.008831,0
156.181,6993.9138,-7.5729,179.6173,-0.008831,0
156.1824,6993.9138,-7.5729,179.6173,-0.008831,0
156.1827,6991.5647,-7.588,179.6529,0.020263,0
156.1841,6991.5647,-7.588,179.6529,0.020263,0
156.1844,6991.5647,-7.588,179.6529,0.020263,0
156.1844,6991.5647,-7.588,179.6529,0.020263,0
156.1889,6991.5647,-7.588,179.6529,0.020263,0
156.1895,6991.5647,-7.588,179.6529,0.020263,0
156.1895,6991.5647,-7.588,179.6529,0.020263,0
156.191,6989.2153,-7.6031,179.6885,0.05059,0
156.1926,6989.2153,-7.6031,179.6885,0.05059,0
156.1956,6989.2153,-7.6031,179.6885,0.05059,0
156.1974,6989.2153,-7.6031,179.6885,0.05059,0
156.1974,6989.2153,-7.6031,179.6885,0.05059,0
156.1994,6986.8653,-7.6183,179.724,0.080782,0
156.2014,6986.8653,-7.6183,179.724,0.080782,0
156.2053,6986.8653,-7.6183,179.724,0.080782,0
156.2077,6984.5148,-7.6334,179.7596,0.10763,0
156.216,6982.1639,-7.6485,179.7952,0.13114,0
156.2179,6982.1639,-7.6485,179.7952,0.13114,0
156.2179,6982.1639,-7.6485,179.7952,0.13114,0
156.2244,6979.8125,-7.6636,179.8307,0.15134,0
156.23,6979.8125,-7.6636,179.8307,0.15134,0
156.23,6979.8125,-7.6636,179.8307,0.15134,0
156.2327,6977.4606,-7.6787,179.8663,0.16824,0
156.2355,6977.4606,-7.6787,179.8663,0.16824,0
156.241,6975.1082,-7.6938,179.9019,0.18191,0
156.2494,6972.7554,-7.7089,179.9374,0.19243,0
156.2577,6970.4021,-7.724,179.973,0.1999,0
156.266,6968.0483,-7.7391,180.0086,0.20441,0
156.2744,6965.694,-7.7541,180.0442,0.20605,0
156.2827,6963.3392,-7.7692,180.0798,0.2049,0
156.291,6960.984,-7.7842,180.1154,0.20107,0
156.2994,6958.6282,-7.7993,180.151,0.19464,0
156.3077,6956.272,-7.8143,180.1867,0.18568,0
156.316,6953.9154,-7.8293,180.2223,0.17428,0
156.3244,6951.5582,-7.8443,180.258,0.16052,0
156.3327,6949.2006,-7.8593,180.2937,0.14447,0
156.3375,6949.2006,-7.8593,180.2937,0.14447,0
156.3375,6949.2006,-7.8593,180.2937,0.14447,0
156.341,6946.8424,-7.8743,180.3294,0.12619,0
156.3445,6946.8424,-7.8743,180.3294,0.12619,0
156.3494,6944.4838,-7.8893,180.3651,0.10576,0
156.3577,6942.1248,-7.9042,180.4008,0.083231,0
156.366,6939.7652,-7.9192,180.4366,0.058671,0
156.3744,6937.4052,-7.9341,180.4724,0.032136,0
156.3755,6937.4052,-7.9341,180.4724,0.032136,0
156.3755,6937.4052,-7.9341,180.4724,0.032136,0
156.3767,6937.4052,-7.9341,180.4724,0.032136,0
156.3767,6937.4052,-7.9341,180.4724,0.032136,0
156.3779,6937.4052,-7.9341,180.4724,0.032136,0
156.3791,6937.4052,-7.9341,180.4724,0.032136,0
156.3815,6937.4052,-7.9341,180.4724,0.032136,0
156.3827,6935.0447,-7.949,180.5081,0.0038946,0
156.3863,6935.0447,-7.949,180.5081,0.0038946,0
156.3863,6935.0447,-7.949,180.5081,0.0038946,0
156.3886,6935.0447,-7.949,180.5081,0.0038946,0
156.3886,6935.0447,-7.949,180.5081,0.0038946,0
156.3902,6935.0447,-7.949,180.5081,0.0038946,0
156.3902,6935.0447,-7.949,180.5081,0.0038946,0
156.391,6932.6837,-7.9639,180.5439,-0.025751,0
