time,h_asl,pitch,vc,roll,deadline_met
189.4358,-2881.5891,-16.5965,251.3212,0.086597,0
189.4368,-2881.5891,-16.5965,251.3212,0.086597,0
189.4368,-2881.5891,-16.5965,251.3212,0.086597,0
189.4372,-2881.5891,-16.5965,251.3212,0.086597,0
189.4372,-2881.5891,-16.5965,251.3212,0.086597,0
189.4375,-2881.5891,-16.5965,251.3212,0.086597,0
189.4379,-2881.5891,-16.5965,251.3212,0.086597,0
189.4386,-2881.5891,-16.5965,251.3212,0.086597,0
189.44,-2881.5891,-16.5965,251.3212,0.086597,0
189.4409,-2884.2386,-16.5886,251.3219,0.051528,0
189.4446,-2884.2386,-16.5886,251.3219,0.051528,0
189.4469,-2884.2386,-16.5886,251.3219,0.051528,0
189.4469,-2884.2386,-16.5886,251.3219,0.051528,0
189.4492,-2886.8881,-16.5807,251.323,0.015811,0
189.4511,-2886.8881,-16.5807,251.323,0.015811,0
189.4511,-2886.8881,-16.5807,251.323,0.015811,0
189.4534,-2886.8881,-16.5807,251.323,0.015811,0
189.4558,-2886.8881,-16.5807,251.323,0.015811,0
189.4576,-2889.5374,-16.5728,251.3245,-0.019788,0
189.464,-2889.5374,-16.5728,251.3245,-0.019788,0
189.464,-2889.5374,-16.5728,251.3245,-0.019788,0
189.4659,-2892.1867,-16.5648,251.3264,-0.048343,0
189.4678,-2892.1867,-16.5648,251.3264,-0.048343,0
189.4716,-2892.1867,-16.5648,251.3264,-0.048343,0
189.4742,-2894.8358,-16.5568,251.3289,-0.069953,0
189.4826,-2897.4849,-16.5488,251.3318,-0.084764,0
189.4909,-2900.1339,-16.5408,251.3352,-0.092963,0
189.4992,-2902.7828,-16.5327,251.3358,-0.094888,0
189.5076,-2905.4316,-16.5247,251.3348,-0.090947,0
189.5159,-2908.0803,-16.5166,251.3322,-0.081565,0
189.5242,-2910.7289,-16.5084,251.3311,-0.06717,0
189.5326,-2913.3774,-16.5003,251.3305,-0.048167,0
189.5409,-2916.0257,-16.4922,251.3303,-0.024932,0
189.5492,-2918.674,-16.484,251.3307,0.0021996,0
189.5556,-2918.674,-16.484,251.3307,0.0021996,0
189.5556,-2918.674,-16.484,251.3307,0.0021996,0
189.5576,-2921.3222,-16.4758,251.3316,0.032935,0
189.5576,-2921.3222,-16.4758,251.3316,0.032935,0
189.5576,-2921.3222,-16.4758,251.3316,0.032935,0
189.5579,-2921.3222,-16.4758,251.3316,0.032935,0
189.5579,-2921.3222,-16.4758,251.3316,0.032935,0
189.5582,-2921.3222,-16.4758,251.3316,0.032935,0
189.5586,-2921.3222,-16.4758,251.3316,0.032935,0
189.5592,-2921.3222,-16.4758,251.3316,0.032935,0
189.5606,-2921.3222,-16.4758,251.3316,0.032935,0
189.5632,-2921.3222,-16.4758,251.3316,0.032935,0
189.5659,-2923.9703,-16.4675,251.3329,0.066497,0
189.5678,-2923.9703,-16.4675,251.3329,0.066497,0
189.5678,-2923.9703,-16.4675,251.3329,0.066497,0
189.5704,-2923.9703,-16.4675,251.3329,0.066497,0
189.5704,-2923.9703,-16.4675,251.3329,0.066497,0
189.5716,-2923.9703,-16.4675,251.3329,0.066497,0
189.5716,-2923.9703,-16.4675,251.3329,0.066497,0
189.572,-2923.9703,-16.4675,251.3329,0.066497,0
189.572,-2923.9703,-16.4675,251.3329,0.066497,0
189.5723,-2923.9703,-16.4675,251.3329,0.066497,0
189.5727,-2923.9703,-16.4675,251.3329,0.066497,0
189.5735,-2923.9703,-16.4675,251.3329,0.066497,0
189.5742,-2926.6182,-16.4593,251.3347,0.10176,0
189.5765,-2926.6182,-16.4593,251.3347,0.10176,0
189.5811,-2926.6182,-16.4593,251.3347,0.10176,0
189.5817,-2926.6182,-16.4593,251.3347,0.10176,0
189.5817,-2926.6182,-16.4593,251.3347,0.10176,0
189.5826,-2929.2661,-16.451,251.3369,0.13771,0
189.5834,-2929.2661,-16.451,251.3369,0.13771,0
189.5852,-2929.2661,-16.451,251.3369,0.13771,0
189.5854,-2929.2661,-16.451,251.3369,0.13771,0
189.5854,-2929.2661,-16.451,251.3369,0.13771,0
189.5888,-2929.2661,-16.451,251.3369,0.13771,0
189.5909,-2931.9139,-16.4428,251.3396,0.17165,0
189.5965,-2931.9139,-16.4428,251.3396,0.17165,0
189.5987,-2931.9139,-16.4428,251.3396,0.17165,0
189.5987,-2931.9139,-16.4428,251.3396,0.17165,0
189.5992,-2934.5616,-16.4345,251.3421,0.19857,0
189.5998,-2934.5616,-16.4345,251.3421,0.19857,0
189.6009,-2934.5616,-16.4345,251.3421,0.19857,0
189.6032,-2934.5616,-16.4345,251.3421,0.19857,0
189.6076,-2937.2092,-16.4262,251.3421,0.21856,0
189.6159,-2939.8567,-16.4179,251.3403,0.23178,0
189.6192,-2939.8567,-16.4179,251.3403,0.23178,0
189.6192,-2939.8567,-16.4179,251.3403,0.23178,0
189.6242,-2942.504,-16.4095,251.337,0.23844,0
189.6293,-2942.504,-16.4095,251.337,0.23844,0
189.6326,-2945.1513,-16.4012,251.3351,0.2389,0
189.6409,-2947.7984,-16.3929,251.3338,0.23358,0
189.6492,-2950.4454,-16.3845,251.3329,0.2229,0
189.6576,-2953.0923,-16.3761,251.3325,0.20729,0
189.6627,-2953.0923,-16.3761,251.3325,0.20729,0
189.6627,-2953.0923,-16.3761,251.3325,0.20729,0
189.6659,-2955.7391,-16.3677,251.3326,0.18714,0
189.6691,-2955.7391,-16.3677,251.3326,0.18714,0
189.6742,-2958.3858,-16.3593,251.3332,0.16283,0
189.6826,-2961.0324,-16.3508,251.3343,0.13467,0
189.6897,-2961.0324,-16.3508,251.3343,0.13467,0
189.6897,-2961.0324,-16.3508,251.3343,0.13467,0
189.6909,-2963.6789,-16.3424,251.336,0.10297,0
189.6914,-2963.6789,-16.3424,251.336,0.10297,0
189.6914,-2963.6789,-16.3424,251.336,0.10297,0
189.6917,-2963.6789,-16.3424,251.336,0.10297,0
189.6917,-2963.6789,-16.3424,251.336,0.10297,0
189.6921,-2963.6789,-16.3424,251.336,0.10297,0
189.6924,-2963.6789,-16.3424,251.336,0.10297,0
189.693,-2963.6789,-16.3424,251.336,0.10297,0
189.6942,-2963.6789,-16.3424,251.336,0.10297,0
189.6967,-2963.6789,-16.3424,251.336,0.10297,0
189.6992,-2966.3253,-16.3339,251.338,0.068829,0
189.7016,-2966.3253,-16.3339,251.338,0.068829,0
189.7016,-2966.3253,-16.3339,251.338,0.068829,0
189.7043,-2966.3253,-16.3339,251.338,0.068829,0
189.7043,-2966.3253,-16.3339,251.338,0.068829,0
189.7055,-2966.3253,-16.3339,251.338,0.068829,0
189.7055,-2966.3253,-16.3339,251.338,0.068829,0
189.7059,-2966.3253,-16.3339,251.338,0.068829,0
189.7059,-2966.3253,-16.3339,251.338,0.068829,0
189.7062,-2966.3253,-16.3339,251.338,0.068829,0
189.7066,-2966.3253,-16.3339,251.338,0.068829,0
189.7074,-2966.3253,-16.3339,251.338,0.068829,0
189.7076,-2968.9716,-16.3253,251.3406,0.033343,0
189.7084,-2968.9716,-16.3253,251.3406,0.033343,0
189.711,-2968.9716,-16.3253,251.3406,0.033343,0
189.7156,-2968.9716,-16.3253,251.3406,0.033343,0
189.7156,-2968.9716,-16.3253,251.3406,0.033343,0
189.7159,-2971.6178,-16.3168,251.3402,-0.0025053,0
189.7162,-2971.6178,-16.3168,251.3402,-0.0025053,0
189.7167,-2971.6178,-16.3168,251.3402,-0.0025053,0
189.7178,-2971.6178,-16.3168,251.3402,-0.0025053,0
189.7192,-2971.6178,-16.3168,251.3402,-0.0025053,0
189.7192,-2971.6178,-16.3168,251.3402,-0.0025053,0
189.7214,-2971.6178,-16.3168,251.3402,-0.0025053,0
189.7236,-2971.6178,-16.3168,251.3402,-0.0025053,0
189.7242,-2974.2639,-16.3082,251.3382,-0.033122,0
189.7272,-2974.2639,-16.3082,251.3382,-0.033122,0
189.7272,-2974.2639,-16.3082,251.3382,-0.033122,0
189.7303,-2974.2639,-16.3082,251.3382,-0.033122,0
189.7326,-2976.9098,-16.2996,251.3345,-0.056767,0
189.7379,-2976.9098,-16.2996,251.3345,-0.056767,0
189.7409,-2979.5556,-16.291,251.3323,-0.073554,0
189.7492,-2982.2013,-16.2824,251.3306,-0.083642,0
189.7576,-2984.8469,-16.2737,251.3294,-0.087324,0
189.7659,-2987.4923,-16.2651,251.3286,-0.084984,0
189.771,-2987.4923,-16.2651,251.3286,-0.084984,0
189.771,-2987.4923,-16.2651,251.3286,-0.084984,0
189.7742,-2990.1377,-16.2564,251.3283,-0.077043,0
189.7774,-2990.1377,-16.2564,251.3283,-0.077043,0
189.7826,-2992.7829,-16.2477,251.3286,-0.063928,0
189.7909,-2995.428,-16.239,251.3293,-0.046056,0
189.7992,-2998.073,-16.2303,251.3305,-0.023814,0
189.8076,-3000.7179,-16.2216,251.3323,0.0024472,0
189.812,-3000.7179,-16.2216,251.3323,0.0024472,0
189.812,-3000.7179,-16.2216,251.3323,0.0024472,0
189.8159,-3003.3627,-16.2128,251.3346,0.032419,0
189.8198,-3003.3627,-16.2128,251.3346,0.032419,0
189.8242,-3006.0074,-16.204,251.3367,0.06554,0
189.825,-3006.0074,-16.204,251.3367,0.06554,0
189.825,-3006.0074,-16.204,251.3367,0.06554,0
189.8275,-3006.0074,-16.204,251.3367,0.06554,0
189.8275,-3006.0074,-16.204,251.3367,0.06554,0
189.8286,-3006.0074,-16.204,251.3367,0.06554,0
189.8286,-3006.0074,-16.204,251.3367,0.06554,0
189.8289,-3006.0074,-16.204,251.3367,0.06554,0
189.8289,-3006.0074,-16.204,251.3367,0.06554,0
189.8293,-3006.0074,-16.204,251.3367,0.06554,0
189.8297,-3006.0074,-16.204,251.3367,0.06554,0
189.8304,-3006.0074,-16.204,251.3367,0.06554,0
189.8319,-3006.0074,-16.204,251.3367,0.06554,0
189.8326,-3008.652,-16.1952,251.3361,0.10063,0
189.836,-3008.652,-16.1952,251.3361,0.10063,0
189.8387,-3008.652,-16.1952,251.3361,0.10063,0
189.8387,-3008.652,-16.1952,251.3361,0.10063,0
189.8409,-3011.2965,-16.1864,251.3338,0.13666,0
189.8428,-3011.2965,-16.1864,251.3338,0.13666,0
189.8428,-3011.2965,-16.1864,251.3338,0.13666,0
189.8432,-3011.2965,-16.1864,251.3338,0.13666,0
189.8432,-3011.2965,-16.1864,251.3338,0.13666,0
189.8437,-3011.2965,-16.1864,251.3338,0.13666,0
189.8441,-3011.2965,-16.1864,251.3338,0.13666,0
189.845,-3011.2965,-16.1864,251.3338,0.13666,0
189.8468,-3011.2965,-16.1864,251.3338,0.13666,0
189.8492,-3013.9408,-16.1775,251.3299,0.17274,0
189.8553,-3013.9408,-16.1775,251.3299,0.17274,0
189.8559,-3013.9408,-16.1775,251.3299,0.17274,0
189.8559,-3013.9408,-16.1775,251.3299,0.17274,0
189.8576,-3016.585,-16.1687,251.3274,0.20179,0
189.8593,-3016.585,-16.1687,251.3274,0.20179,0
189.8627,-3016.585,-16.1687,251.3274,0.20179,0
189.8659,-3019.2291,-16.1598,251.3254,0.2239,0
189.8742,-3021.873,-16.151,251.3238,0.23919,0
189.8817,-3021.873,-16.151,251.3238,0.23919,0
189.8817,-3021.873,-16.151,251.3238,0.23919,0
189.8826,-3024.5168,-16.1421,251.3227,0.24784,0
189.8834,-3024.5168,-16.1421,251.3227,0.24784,0
189.8852,-3024.5168,-16.1421,251.3227,0.24784,0
189.8872,-3024.5168,-16.1421,251.3227,0.24784,0
189.8872,-3024.5168,-16.1421,251.3227,0.24784,0
189.8909,-3027.1605,-16.1332,251.3221,0.25018,0
189.8915,-3027.1605,-16.1332,251.3221,0.25018,0
189.8915,-3027.1605,-16.1332,251.3221,0.25018,0
189.8952,-3027.1605,-16.1332,251.3221,0.25018,0
189.8988,-3027.1605,-16.1332,251.3221,0.25018,0
189.8992,-3029.8041,-16.1244,251.322,0.24662,0
189.9012,-3029.8041,-16.1244,251.322,0.24662,0
189.9076,-3032.4475,-16.1155,251.3224,0.23759,0
189.9159,-3035.0909,-16.1066,251.3234,0.2235,0
189.9242,-3037.7341,-16.0976,251.3248,0.20476,0
189.9326,-3040.3772,-16.0887,251.3268,0.18176,0
189.9409,-3043.0202,-16.0797,251.3293,0.15483,0
189.9448,-3043.0202,-16.0797,251.3293,0.15483,0
189.9448,-3043.0202,-16.0797,251.3293,0.15483,0
189.9492,-3045.6631,-16.0707,251.3289,0.12427,0
189.9537,-3045.6631,-16.0707,251.3289,0.12427,0
189.9576,-3048.3058,-16.0616,251.3268,0.090885,0
189.9583,-3048.3058,-16.0616,251.3268,0.090885,0
189.9583,-3048.3058,-16.0616,251.3268,0.090885,0
189.9607,-3048.3058,-16.0616,251.3268,0.090885,0
189.9607,-3048.3058,-16.0616,251.3268,0.090885,0
189.9617,-3048.3058,-16.0616,251.3268,0.090885,0
189.9617,-3048.3058,-16.0616,251.3268,0.090885,0
189.962,-3048.3058,-16.0616,251.3268,0.090885,0
189.962,-3048.3058,-16.0616,251.3268,0.090885,0
189.9624,-3048.3058,-16.0616,251.3268,0.090885,0
189.9627,-3048.3058,-16.0616,251.3268,0.090885,0
189.9634,-3048.3058,-16.0616,251.3268,0.090885,0
189.9648,-3048.3058,-16.0616,251.3268,0.090885,0
189.9659,-3050.9485,-16.0526,251.323,0.055812,0
189.9698,-3050.9485,-16.0526,251.323,0.055812,0
189.9718,-3050.9485,-16.0526,251.323,0.055812,0
189.9718,-3050.9485,-16.0526,251.323,0.055812,0
189.9742,-3053.5909,-16.0435,251.3207,0.020064,0
189.9761,-3053.5909,-16.0435,251.3207,0.020064,0
189.9761,-3053.5909,-16.0435,251.3207,0.020064,0
189.9786,-3053.5909,-16.0435,251.3207,0.020064,0
189.981,-3053.5909,-16.0435,251.3207,0.020064,0
189.9822,-3053.5909,-16.0435,251.3207,0.020064,0
189.9822,-3053.5909,-16.0435,251.3207,0.020064,0
189.9826,-3056.2333,-16.0344,251.3188,-0.015585,0
189.983,-3056.2333,-16.0344,251.3188,-0.015585,0
189.9837,-3056.2333,-16.0344,251.3188,-0.015585,0
189.9852,-3056.2333,-16.0344,251.3188,-0.015585,0
189.9883,-3056.2333,-16.0344,251.3188,-0.015585,0
189.989,-3056.2333,-16.0344,251.3188,-0.015585,0
189.989,-3056.2333,-16.0344,251.3188,-0.015585,0
189.9891,-3056.2333,-16.0344,251.3188,-0.015585,0
189.9891,-3056.2333,-16.0344,251.3188,-0.015585,0
189.9891,-3056.2333,-16.0344,251.3188,-0.015585,0
189.9892,-3056.2333,-16.0344,251.3188,-0.015585,0
189.9894,-3056.2333,-16.0344,251.3188,-0.015585,0
189.9896,-3056.2333,-16.0344,251.3188,-0.015585,0
189.9902,-3056.2333,-16.0344,251.3188,-0.015585,0
189.9909,-3058.8755,-16.0253,251.3174,-0.044196,0
189.9927,-3058.8755,-16.0253,251.3174,-0.044196,0
189.9953,-3058.8755,-16.0253,251.3174,-0.044196,0
189.9953,-3058.8755,-16.0253,251.3174,-0.044196,0
189.9992,-3061.5176,-16.0162,251.3165,-0.065868,0
190.0006,-3061.5176,-16.0162,251.3165,-0.065868,0
190.0006,-3061.5176,-16.0162,251.3165,-0.065868,0
190.0046,-3061.5176,-16.0162,251.3165,-0.065868,0
190.0076,-3064.1596,-16.007,251.316,-0.080746,0
190.0146,-3064.1596,-16.007,251.316,-0.080746,0
190.0159,-3066.8014,-15.9979,251.3161,-0.089015,0
190.0226,-3066.8014,-15.9979,251.3161,-0.089015,0
190.0242,-3069.4431,-15.9887,251.3166,-0.091014,0
190.0326,-3072.0847,-15.9795,251.3177,-0.087146,0
190.0409,-3074.7262,-15.9703,251.3192,-0.077835,0
190.0492,-3077.3676,-15.9611,251.3213,-0.063504,0
190.0576,-3080.0088,-15.9519,251.3205,-0.044559,0
190.0659,-3082.6499,-15.9426,251.318,-0.021372,0
190.0661,-3082.6499,-15.9426,251.318,-0.021372,0
190.0661,-3082.6499,-15.9426,251.318,-0.021372,0
190.0742,-3085.2908,-15.9333,251.3139,0.0057235,0
190.0802,-3085.2908,-15.9333,251.3139,0.0057235,0
190.0802,-3085.2908,-15.9333,251.3139,0.0057235,0
190.0825,-3085.2908,-15.9333,251.3139,0.0057235,0
190.0825,-3085.2908,-15.9333,251.3139,0.0057235,0
190.0826,-3087.9317,-15.924,251.3113,0.036435,0
190.0827,-3087.9317,-15.924,251.3113,0.036435,0
190.0828,-3087.9317,-15.924,251.3113,0.036435,0
190.0828,-3087.9317,-15.924,251.3113,0.036435,0
190.083,-3087.9317,-15.924,251.3113,0.036435,0
190.0832,-3087.9317,-15.924,251.3113,0.036435,0
190.0835,-3087.9317,-15.924,251.3113,0.036435,0
190.0843,-3087.9317,-15.924,251.3113,0.036435,0
190.0857,-3087.9317,-15.924,251.3113,0.036435,0
190.0885,-3087.9317,-15.924,251.3113,0.036435,0
190.0901,-3087.9317,-15.924,251.3113,0.036435,0
190.0901,-3087.9317,-15.924,251.3113,0.036435,0
190.0909,-3090.5723,-15.9147,251.3092,0.069995,0
190.0918,-3090.5723,-15.9147,251.3092,0.069995,0
190.0928,-3090.5723,-15.9147,251.3092,0.069995,0
190.0928,-3090.5723,-15.9147,251.3092,0.069995,0
190.0944,-3090.5723,-15.9147,251.3092,0.069995,0
190.0953,-3090.5723,-15.9147,251.3092,0.069995,0
190.0953,-3090.5723,-15.9147,251.3092,0.069995,0
190.0965,-3090.5723,-15.9147,251.3092,0.069995,0
190.0965,-3090.5723,-15.9147,251.3092,0.069995,0
190.0969,-3090.5723,-15.9147,251.3092,0.069995,0
190.0969,-3090.5723,-15.9147,251.3092,0.069995,0
190.097,-3090.5723,-15.9147,251.3092,0.069995,0
190.097,-3090.5723,-15.9147,251.3092,0.069995,0
190.0971,-3090.5723,-15.9147,251.3092,0.069995,0
190.0973,-3090.5723,-15.9147,251.3092,0.069995,0
190.0976,-3090.5723,-15.9147,251.3092,0.069995,0
190.0981,-3090.5723,-15.9147,251.3092,0.069995,0
190.0992,-3093.2129,-15.9054,251.3076,0.10527,0
190.1015,-3093.2129,-15.9054,251.3076,0.10527,0
190.1034,-3093.2129,-15.9054,251.3076,0.10527,0
190.1034,-3093.2129,-15.9054,251.3076,0.10527,0
190.1067,-3093.2129,-15.9054,251.3076,0.10527,0
190.1067,-3093.2129,-15.9054,251.3076,0.10527,0
190.1076,-3095.8533,-15.896,251.3064,0.14126,0
190.1085,-3095.8533,-15.896,251.3064,0.14126,0
190.1093,-3095.8533,-15.896,251.3064,0.14126,0
190.1093,-3095.8533,-15.896,251.3064,0.14126,0
190.1104,-3095.8533,-15.896,251.3064,0.14126,0
190.1104,-3095.8533,-15.896,251.3064,0.14126,0
190.1115,-3095.8533,-15.896,251.3064,0.14126,0
190.1126,-3095.8533,-15.896,251.3064,0.14126,0
190.1149,-3095.8533,-15.896,251.3064,0.14126,0
190.1159,-3098.4935,-15.8867,251.3056,0.17567,0
190.1211,-3098.4935,-15.8867,251.3056,0.17567,0
190.1237,-3098.4935,-15.8867,251.3056,0.17567,0
190.1237,-3098.4935,-15.8867,251.3056,0.17567,0
190.1242,-3101.1337,-15.8773,251.3053,0.20306,0
190.1247,-3101.1337,-15.8773,251.3053,0.20306,0
190.1257,-3101.1337,-15.8773,251.3053,0.20306,0
190.1277,-3101.1337,-15.8773,251.3053,0.20306,0
190.1316,-3101.1337,-15.8773,251.3053,0.20306,0
190.1326,-3103.7737,-15.868,251.3056,0.22352,0
190.1375,-3103.7737,-15.868,251.3056,0.22352,0
190.1409,-3106.4136,-15.8586,251.3063,0.23721,0
190.1492,-3109.0533,-15.8493,251.3075,0.24434,0
190.1576,-3111.6929,-15.8399,251.3092,0.24525,0
190.1659,-3114.3324,-15.8305,251.308,0.24036,0
190.1742,-3116.9718,-15.8211,251.3051,0.2301,0
190.1759,-3116.9718,-15.8211,251.3051,0.2301,0
190.1759,-3116.9718,-15.8211,251.3051,0.2301,0
190.1826,-3119.611,-15.8117,251.3005,0.21487,0
190.1892,-3119.611,-15.8117,251.3005,0.21487,0
190.1909,-3122.25,-15.8022,251.2975,0.19509,0
190.1986,-3122.25,-15.8022,251.2975,0.19509,0
190.1986,-3122.25,-15.8022,251.2975,0.19509,0
190.1992,-3124.889,-15.7928,251.295,0.17111,0
190.1998,-3124.889,-15.7928,251.295,0.17111,0
190.201,-3124.889,-15.7928,251.295,0.17111,0
190.2034,-3124.889,-15.7928,251.295,0.17111,0
190.2057,-3124.889,-15.7928,251.295,0.17111,0
190.2057,-3124.889,-15.7928,251.295,0.17111,0
190.2076,-3127.5277,-15.7833,251.293,0.14327,0
190.2095,-3127.5277,-15.7833,251.293,0.14327,0
190.2122,-3127.5277,-15.7833,251.293,0.14327,0
190.2122,-3127.5277,-15.7833,251.293,0.14327,0
190.2135,-3127.5277,-15.7833,251.293,0.14327,0
190.2135,-3127.5277,-15.7833,251.293,0.14327,0
190.2148,-3127.5277,-15.7833,251.293,0.14327,0
190.2159,-3130.1663,-15.7738,251.2916,0.11185,0
190.2159,-3130.1663,-15.7738,251.2916,0.11185,0
190.2159,-3130.1663,-15.7738,251.2916,0.11185,0
190.2163,-3130.1663,-15.7738,251.2916,0.11185,0
190.2163,-3130.1663,-15.7738,251.2916,0.11185,0
190.2166,-3130.1663,-15.7738,251.2916,0.11185,0
190.2169,-3130.1663,-15.7738,251.2916,0.11185,0
190.2175,-3130.1663,-15.7738,251.2916,0.11185,0
190.2181,-3130.1663,-15.7738,251.2916,0.11185,0
190.2181,-3130.1663,-15.7738,251.2916,0.11185,0
190.2193,-3130.1663,-15.7738,251.2916,0.11185,0
190.2205,-3130.1663,-15.7738,251.2916,0.11185,0
190.2229,-3130.1663,-15.7738,251.2916,0.11185,0
190.2242,-3132.8048,-15.7643,251.2906,0.077892,0
190.2261,-3132.8048,-15.7643,251.2906,0.077892,0
190.2261,-3132.8048,-15.7643,251.2906,0.077892,0
190.2287,-3132.8048,-15.7643,251.2906,0.077892,0
190.2287,-3132.8048,-15.7643,251.2906,0.077892,0
190.2298,-3132.8048,-15.7643,251.2906,0.077892,0
190.2298,-3132.8048,-15.7643,251.2906,0.077892,0
190.2302,-3132.8048,-15.7643,251.2906,0.077892,0
190.2302,-3132.8048,-15.7643,251.2906,0.077892,0
190.2305,-3132.8048,-15.7643,251.2906,0.077892,0
190.2309,-3132.8048,-15.7643,251.2906,0.077892,0
190.2316,-3132.8048,-15.7643,251.2906,0.077892,0
190.2326,-3135.4432,-15.7547,251.29,0.042495,0
190.235,-3135.4432,-15.7547,251.29,0.042495,0
190.2398,-3135.4432,-15.7547,251.29,0.042495,0
190.24,-3135.4432,-15.7547,251.29,0.042495,0
190.24,-3135.4432,-15.7547,251.29,0.042495,0
190.2409,-3138.0814,-15.7452,251.29,0.0066496,0
190.2418,-3138.0814,-15.7452,251.29,0.0066496,0
190.2437,-3138.0814,-15.7452,251.29,0.0066496,0
190.2438,-3138.0814,-15.7452,251.29,0.0066496,0
190.2438,-3138.0814,-15.7452,251.29,0.0066496,0
190.2475,-3138.0814,-15.7452,251.29,0.0066496,0
190.2492,-3140.7195,-15.7356,251.2904,-0.026855,0
190.2547,-3140.7195,-15.7356,251.2904,-0.026855,0
190.2571,-3140.7195,-15.7356,251.2904,-0.026855,0
190.2571,-3140.7195,-15.7356,251.2904,-0.026855,0
190.2576,-3143.3574,-15.726,251.2913,-0.053356,0
190.258,-3143.3574,-15.726,251.2913,-0.053356,0
190.2589,-3143.3574,-15.726,251.2913,-0.053356,0
190.2607,-3143.3574,-15.726,251.2913,-0.053356,0
190.2642,-3143.3574,-15.726,251.2913,-0.053356,0
190.2659,-3145.9952,-15.7164,251.2927,-0.072962,0
190.2742,-3148.6329,-15.7068,251.2911,-0.08583,0
190.2826,-3151.2704,-15.6972,251.2878,-0.092192,0
190.2852,-3151.2704,-15.6972,251.2878,-0.092192,0
190.2852,-3151.2704,-15.6972,251.2878,-0.092192,0
190.2909,-3153.9078,-15.6875,251.2828,-0.092405,0
190.2966,-3153.9078,-15.6875,251.2828,-0.092405,0
190.2992,-3156.545,-15.6779,251.2793,-0.086878,0
190.3072,-3156.545,-15.6779,251.2793,-0.086878,0
190.3072,-3156.545,-15.6779,251.2793,-0.086878,0
190.3076,-3159.182,-15.6682,251.2764,-0.076035,0
190.3079,-3159.182,-15.6682,251.2764,-0.076035,0
190.3086,-3159.182,-15.6682,251.2764,-0.076035,0
190.31,-3159.182,-15.6682,251.2764,-0.076035,0
190.3128,-3159.182,-15.6682,251.2764,-0.076035,0
190.3145,-3159.182,-15.6682,251.2764,-0.076035,0
190.3145,-3159.182,-15.6682,251.2764,-0.076035,0
190.3159,-3161.8189,-15.6585,251.274,-0.060293,0
190.3174,-3161.8189,-15.6585,251.274,-0.060293,0
190.3203,-3161.8189,-15.6585,251.274,-0.060293,0
190.3212,-3161.8189,-15.6585,251.274,-0.060293,0
190.3212,-3161.8189,-15.6585,251.274,-0.060293,0
190.3242,-3164.4557,-15.6488,251.2721,-0.040045,0
190.3272,-3164.4557,-15.6488,251.2721,-0.040045,0
190.3276,-3164.4557,-15.6488,251.2721,-0.040045,0
190.3276,-3164.4557,-15.6488,251.2721,-0.040045,0
190.3326,-3167.0923,-15.6391,251.2708,-0.015652,0
190.3326,-3167.0923,-15.6391,251.2708,-0.015652,0
190.3326,-3167.0923,-15.6391,251.2708,-0.015652,0
190.3333,-3167.0923,-15.6391,251.2708,-0.015652,0
190.3333,-3167.0923,-15.6391,251.2708,-0.015652,0
190.334,-3167.0923,-15.6391,251.2708,-0.015652,0
190.3347,-3167.0923,-15.6391,251.2708,-0.015652,0
190.3361,-3167.0923,-15.6391,251.2708,-0.015652,0
190.3389,-3167.0923,-15.6391,251.2708,-0.015652,0
190.3409,-3169.7288,-15.6294,251.27,0.012566,0
190.3492,-3172.3651,-15.6197,251.2697,0.04433,0
190.3499,-3172.3651,-15.6197,251.2697,0.04433,0
190.3499,-3172.3651,-15.6197,251.2697,0.04433,0
190.3508,-3172.3651,-15.6197,251.2697,0.04433,0
190.3508,-3172.3651,-15.6197,251.2697,0.04433,0
190.3511,-3172.3651,-15.6197,251.2697,0.04433,0
190.3511,-3172.3651,-15.6197,251.2697,0.04433,0
190.3514,-3172.3651,-15.6197,251.2697,0.04433,0
190.3518,-3172.3651,-15.6197,251.2697,0.04433,0
190.3524,-3172.3651,-15.6197,251.2697,0.04433,0
190.3538,-3172.3651,-15.6197,251.2697,0.04433,0
190.3564,-3172.3651,-15.6197,251.2697,0.04433,0
190.3576,-3175.0013,-15.6099,251.2699,0.078602,0
190.361,-3175.0013,-15.6099,251.2699,0.078602,0
190.361,-3175.0013,-15.6099,251.2699,0.078602,0
190.3639,-3175.0013,-15.6099,251.2699,0.078602,0
190.3639,-3175.0013,-15.6099,251.2699,0.078602,0
190.3653,-3175.0013,-15.6099,251.2699,0.078602,0
190.3653,-3175.0013,-15.6099,251.2699,0.078602,0
190.3657,-3175.0013,-15.6099,251.2699,0.078602,0
190.3657,-3175.0013,-15.6099,251.2699,0.078602,0
190.3659,-3177.6373,-15.6001,251.2705,0.11429,0
190.366,-3177.6373,-15.6001,251.2705,0.11429,0
190.366,-3177.6373,-15.6001,251.2705,0.11429,0
190.3662,-3177.6373,-15.6001,251.2705,0.11429,0
190.3664,-3177.6373,-15.6001,251.2705,0.11429,0
190.3668,-3177.6373,-15.6001,251.2705,0.11429,0
190.3676,-3177.6373,-15.6001,251.2705,0.11429,0
190.3691,-3177.6373,-15.6001,251.2705,0.11429,0
190.3722,-3177.6373,-15.6001,251.2705,0.11429,0
