time,h_asl,pitch,vc,roll,deadline_met
158.7396,8765.556,8.8655,252.5684,0.14904,0
158.741,8765.6595,8.8858,252.5718,0.14558,0
158.7422,8765.6595,8.8858,252.5718,0.14558,0
158.7422,8765.6595,8.8858,252.5718,0.14558,0
158.7475,8765.6595,8.8858,252.5718,0.14558,0
158.7494,8765.7646,8.906,252.576,0.13744,0
158.7509,8765.7646,8.906,252.576,0.13744,0
158.7509,8765.7646,8.906,252.576,0.13744,0
158.7577,8765.8714,8.9262,252.5804,0.12469,0
158.7597,8765.8714,8.9262,252.5804,0.12469,0
158.7597,8765.8714,8.9262,252.5804,0.12469,0
158.766,8765.9798,8.9464,252.5851,0.1074,0
158.7687,8765.9798,8.9464,252.5851,0.1074,0
158.7687,8765.9798,8.9464,252.5851,0.1074,0
158.7744,8766.0898,8.9665,252.59,0.085632,0
158.7762,8766.0898,8.9665,252.59,0.085632,0
158.7762,8766.0898,8.9665,252.59,0.085632,0
158.7777,8766.0898,8.9665,252.59,0.085632,0
158.7777,8766.0898,8.9665,252.59,0.085632,0
158.7791,8766.0898,8.9665,252.59,0.085632,0
158.7805,8766.0898,8.9665,252.59,0.085632,0
158.7827,8766.2015,8.9866,252.5951,0.059447,0
158.7835,8766.2015,8.9866,252.5951,0.059447,0
158.7835,8766.2015,8.9866,252.5951,0.059447,0
158.7867,8766.2015,8.9866,252.5951,0.059447,0
158.7867,8766.2015,8.9866,252.5951,0.059447,0
158.7882,8766.2015,8.9866,252.5951,0.059447,0
158.7882,8766.2015,8.9866,252.5951,0.059447,0
158.7897,8766.2015,8.9866,252.5951,0.059447,0
158.791,8766.3148,9.0067,252.6005,0.028907,0
158.7939,8766.3148,9.0067,252.6005,0.028907,0
158.7956,8766.3148,9.0067,252.6005,0.028907,0
158.7956,8766.3148,9.0067,252.6005,0.028907,0
158.7986,8766.3148,9.0067,252.6005,0.028907,0
158.7986,8766.3148,9.0067,252.6005,0.028907,0
158.7994,8766.4298,9.0268,252.6061,-0.0056941,0
158.8001,8766.4298,9.0268,252.6061,-0.0056941,0
158.801,8766.4298,9.0268,252.6061,-0.0056941,0
158.801,8766.4298,9.0268,252.6061,-0.0056941,0
158.8025,8766.4298,9.0268,252.6061,-0.0056941,0
158.804,8766.4298,9.0268,252.6061,-0.0056941,0
158.8046,8766.4298,9.0268,252.6061,-0.0056941,0
158.8046,8766.4298,9.0268,252.6061,-0.0056941,0
158.8077,8766.5464,9.0468,252.6119,-0.041387,0
158.8108,8766.5464,9.0468,252.6119,-0.041387,0
158.8135,8766.5464,9.0468,252.6119,-0.041387,0
158.8135,8766.5464,9.0468,252.6119,-0.041387,0
158.8148,8766.5464,9.0468,252.6119,-0.041387,0
158.8148,8766.5464,9.0468,252.6119,-0.041387,0
158.816,8766.6646,9.0668,252.618,-0.071841,0
158.8172,8766.6646,9.0668,252.618,-0.071841,0
158.8196,8766.6646,9.0668,252.618,-0.071841,0
158.8224,8766.6646,9.0668,252.618,-0.071841,0
158.8224,8766.6646,9.0668,252.618,-0.071841,0
158.8244,8766.7845,9.0868,252.6225,-0.097127,0
158.8263,8766.7845,9.0868,252.6225,-0.097127,0
158.8296,8766.7845,9.0868,252.6225,-0.097127,0
158.8296,8766.7845,9.0868,252.6225,-0.097127,0
158.8327,8766.906,9.1068,252.6262,-0.11731,0
158.8358,8766.906,9.1068,252.6262,-0.11731,0
158.8362,8766.906,9.1068,252.6262,-0.11731,0
158.8362,8766.906,9.1068,252.6262,-0.11731,0
158.841,8767.0292,9.1267,252.6289,-0.13247,0
158.8424,8767.0292,9.1267,252.6289,-0.13247,0
158.8424,8767.0292,9.1267,252.6289,-0.13247,0
158.8472,8767.0292,9.1267,252.6289,-0.13247,0
158.8494,8767.154,9.1466,252.6324,-0.14267,0
158.8511,8767.154,9.1466,252.6324,-0.14267,0
158.8511,8767.154,9.1466,252.6324,-0.14267,0
158.8577,8767.2804,9.1664,252.6362,-0.14799,0
158.8601,8767.2804,9.1664,252.6362,-0.14799,0
158.8601,8767.2804,9.1664,252.6362,-0.14799,0
158.866,8767.4084,9.1863,252.6402,-0.1485,0
158.8691,8767.4084,9.1863,252.6402,-0.1485,0
158.8691,8767.4084,9.1863,252.6402,-0.1485,0
158.8744,8767.5381,9.2061,252.6444,-0.14428,0
158.8782,8767.5381,9.2061,252.6444,-0.14428,0
158.8782,8767.5381,9.2061,252.6444,-0.14428,0
158.8827,8767.6694,9.2259,252.6489,-0.13538,0
158.8872,8767.6694,9.2259,252.6489,-0.13538,0
158.8873,8767.6694,9.2259,252.6489,-0.13538,0
158.8873,8767.6694,9.2259,252.6489,-0.13538,0
158.891,8767.8024,9.2457,252.6536,-0.12188,0
158.8947,8767.8024,9.2457,252.6536,-0.12188,0
158.8964,8767.8024,9.2457,252.6536,-0.12188,0
158.8964,8767.8024,9.2457,252.6536,-0.12188,0
158.8994,8767.9369,9.2654,252.6585,-0.10384,0
158.9023,8767.9369,9.2654,252.6585,-0.10384,0
158.9055,8767.9369,9.2654,252.6585,-0.10384,0
158.9055,8767.9369,9.2654,252.6585,-0.10384,0
158.9077,8768.0731,9.2851,252.6637,-0.081337,0
158.9099,8768.0731,9.2851,252.6637,-0.081337,0
158.9108,8768.0731,9.2851,252.6637,-0.081337,0
158.9108,8768.0731,9.2851,252.6637,-0.081337,0
158.9146,8768.0731,9.2851,252.6637,-0.081337,0
158.9146,8768.0731,9.2851,252.6637,-0.081337,0
158.916,8768.2109,9.3048,252.6692,-0.054419,0
158.9175,8768.2109,9.3048,252.6692,-0.054419,0
158.9179,8768.2109,9.3048,252.6692,-0.054419,0
158.9179,8768.2109,9.3048,252.6692,-0.054419,0
158.9208,8768.2109,9.3048,252.6692,-0.054419,0
158.9231,8768.2109,9.3048,252.6692,-0.054419,0
158.9231,8768.2109,9.3048,252.6692,-0.054419,0
158.9236,8768.2109,9.3048,252.6692,-0.054419,0
158.9236,8768.2109,9.3048,252.6692,-0.054419,0
158.9241,8768.2109,9.3048,252.6692,-0.054419,0
158.9244,8768.3504,9.3245,252.6731,-0.02315,0
158.9251,8768.3504,9.3245,252.6731,-0.02315,0
158.9266,8768.3504,9.3245,252.6731,-0.02315,0
158.9296,8768.3504,9.3245,252.6731,-0.02315,0
158.9306,8768.3504,9.3245,252.6731,-0.02315,0
158.9306,8768.3504,9.3245,252.6731,-0.02315,0
158.9327,8768.4915,9.3442,252.6761,0.012056,0
158.9348,8768.4915,9.3442,252.6761,0.012056,0
158.9352,8768.4915,9.3442,252.6761,0.012056,0
158.9352,8768.4915,9.3442,252.6761,0.012056,0
158.937,8768.4915,9.3442,252.6761,0.012056,0
158.937,8768.4915,9.3442,252.6761,0.012056,0
158.9388,8768.4915,9.3442,252.6761,0.012056,0
158.9407,8768.4915,9.3442,252.6761,0.012056,0
158.941,8768.6341,9.3638,252.6782,0.047011,0
158.9427,8768.6341,9.3638,252.6782,0.047011,0
158.9427,8768.6341,9.3638,252.6782,0.047011,0
158.9445,8768.6341,9.3638,252.6782,0.047011,0
158.9463,8768.6341,9.3638,252.6782,0.047011,0
158.9493,8768.6341,9.3638,252.6782,0.047011,0
158.9493,8768.6341,9.3638,252.6782,0.047011,0
158.9494,8768.7784,9.3834,252.6811,0.076739,0
158.9494,8768.7784,9.3834,252.6811,0.076739,0
158.9495,8768.7784,9.3834,252.6811,0.076739,0
158.9498,8768.7784,9.3834,252.6811,0.076739,0
158.9502,8768.7784,9.3834,252.6811,0.076739,0
158.9511,8768.7784,9.3834,252.6811,0.076739,0
158.9515,8768.7784,9.3834,252.6811,0.076739,0
158.9515,8768.7784,9.3834,252.6811,0.076739,0
158.9533,8768.7784,9.3834,252.6811,0.076739,0
158.9551,8768.7784,9.3834,252.6811,0.076739,0
158.9577,8768.9244,9.4029,252.6842,0.10131,0
158.9606,8768.9244,9.4029,252.6842,0.10131,0
158.9606,8768.9244,9.4029,252.6842,0.10131,0
158.966,8769.0719,9.4224,252.6875,0.1208,0
158.9698,8769.0719,9.4224,252.6875,0.1208,0
158.9698,8769.0719,9.4224,252.6875,0.1208,0
158.9744,8769.2211,9.4419,252.6911,0.13526,0
158.979,8769.2211,9.4419,252.6911,0.13526,0
158.979,8769.2211,9.4419,252.6911,0.13526,0
158.979,8769.2211,9.4419,252.6911,0.13526,0
158.9827,8769.3718,9.4614,252.6949,0.14479,0
158.9864,8769.3718,9.4614,252.6949,0.14479,0
158.9883,8769.3718,9.4614,252.6949,0.14479,0
158.9883,8769.3718,9.4614,252.6949,0.14479,0
158.991,8769.5242,9.4809,252.6989,0.14944,0
158.9938,8769.5242,9.4809,252.6989,0.14944,0
158.9975,8769.5242,9.4809,252.6989,0.14944,0
158.9975,8769.5242,9.4809,252.6989,0.14944,0
158.9994,8769.6782,9.5003,252.7032,0.1493,0
159.0012,8769.6782,9.5003,252.7032,0.1493,0
159.005,8769.6782,9.5003,252.7032,0.1493,0
159.0067,8769.6782,9.5003,252.7032,0.1493,0
159.0067,8769.6782,9.5003,252.7032,0.1493,0
159.0077,8769.8338,9.5197,252.7077,0.14442,0
159.0087,8769.8338,9.5197,252.7077,0.14442,0
159.0106,8769.8338,9.5197,252.7077,0.14442,0
159.0145,8769.8338,9.5197,252.7077,0.14442,0
159.0159,8769.8338,9.5197,252.7077,0.14442,0
159.0159,8769.8338,9.5197,252.7077,0.14442,0
159.016,8769.991,9.5391,252.7125,0.13488,0
159.0161,8769.991,9.5391,252.7125,0.13488,0
159.0163,8769.991,9.5391,252.7125,0.13488,0
159.0167,8769.991,9.5391,252.7125,0.13488,0
159.0174,8769.991,9.5391,252.7125,0.13488,0
159.0189,8769.991,9.5391,252.7125,0.13488,0
159.0219,8769.991,9.5391,252.7125,0.13488,0
159.0244,8770.1499,9.5585,252.7162,0.12075,0
159.0326,8770.1499,9.5585,252.7162,0.12075,0
159.0326,8770.1499,9.5585,252.7162,0.12075,0
159.0327,8770.3103,9.5778,252.7189,0.10209,0
159.0328,8770.3103,9.5778,252.7189,0.10209,0
159.0329,8770.3103,9.5778,252.7189,0.10209,0
159.0331,8770.3103,9.5778,252.7189,0.10209,0
159.0336,8770.3103,9.5778,252.7189,0.10209,0
159.0346,8770.3103,9.5778,252.7189,0.10209,0
159.0365,8770.3103,9.5778,252.7189,0.10209,0
159.039,8770.3103,9.5778,252.7189,0.10209,0
159.039,8770.3103,9.5778,252.7189,0.10209,0
159.041,8770.4724,9.5971,252.7207,0.078957,0
159.0417,8770.4724,9.5971,252.7207,0.078957,0
159.0417,8770.4724,9.5971,252.7207,0.078957,0
159.0438,8770.4724,9.5971,252.7207,0.078957,0
159.0445,8770.4724,9.5971,252.7207,0.078957,0
159.0445,8770.4724,9.5971,252.7207,0.078957,0
159.0451,8770.4724,9.5971,252.7207,0.078957,0
159.0451,8770.4724,9.5971,252.7207,0.078957,0
159.0457,8770.4724,9.5971,252.7207,0.078957,0
159.0463,8770.4724,9.5971,252.7207,0.078957,0
159.0475,8770.4724,9.5971,252.7207,0.078957,0
159.0494,8770.636,9.6164,252.723,0.05142,0
159.0521,8770.636,9.6164,252.723,0.05142,0
159.0521,8770.636,9.6164,252.723,0.05142,0
159.0527,8770.636,9.6164,252.723,0.05142,0
159.0527,8770.636,9.6164,252.723,0.05142,0
159.0533,8770.636,9.6164,252.723,0.05142,0
159.0539,8770.636,9.6164,252.723,0.05142,0
159.055,8770.636,9.6164,252.723,0.05142,0
159.0574,8770.636,9.6164,252.723,0.05142,0
159.0577,8770.8013,9.6357,252.7256,0.019534,0
159.0592,8770.8013,9.6357,252.7256,0.019534,0
159.0619,8770.8013,9.6357,252.7256,0.019534,0
159.0619,8770.8013,9.6357,252.7256,0.019534,0
159.066,8770.9681,9.6549,252.7284,-0.016093,0
159.0691,8770.9681,9.6549,252.7284,-0.016093,0
159.0691,8770.9681,9.6549,252.7284,-0.016093,0
159.0713,8770.9681,9.6549,252.7284,-0.016093,0
159.0713,8770.9681,9.6549,252.7284,-0.016093,0
159.0734,8770.9681,9.6549,252.7284,-0.016093,0
159.0744,8771.1366,9.6741,252.7314,-0.050407,0
159.0775,8771.1366,9.6741,252.7314,-0.050407,0
159.0807,8771.1366,9.6741,252.7314,-0.050407,0
159.0807,8771.1366,9.6741,252.7314,-0.050407,0
159.0827,8771.3066,9.6933,252.7347,-0.079506,0
159.0847,8771.3066,9.6933,252.7347,-0.079506,0
159.0887,8771.3066,9.6933,252.7347,-0.079506,0
159.0901,8771.3066,9.6933,252.7347,-0.079506,0
159.0901,8771.3066,9.6933,252.7347,-0.079506,0
159.091,8771.4783,9.7124,252.7382,-0.10346,0
159.0919,8771.4783,9.7124,252.7382,-0.10346,0
159.0937,8771.4783,9.7124,252.7382,-0.10346,0
159.0972,8771.4783,9.7124,252.7382,-0.10346,0
159.0994,8771.6515,9.7316,252.7419,-0.12234,0
159.1077,8771.8264,9.7507,252.7459,-0.13621,0
159.116,8772.0029,9.7697,252.7501,-0.14515,0
159.1244,8772.1809,9.7888,252.7528,-0.14923,0
159.1327,8772.3606,9.8078,252.7547,-0.14852,0
159.1401,8772.3606,9.8078,252.7547,-0.14852,0
159.1401,8772.3606,9.8078,252.7547,-0.14852,0
159.141,8772.5418,9.8268,252.7556,-0.14308,0
159.1419,8772.5418,9.8268,252.7556,-0.14308,0
159.1437,8772.5418,9.8268,252.7556,-0.14308,0
159.1443,8772.5418,9.8268,252.7556,-0.14308,0
159.1443,8772.5418,9.8268,252.7556,-0.14308,0
159.1479,8772.5418,9.8268,252.7556,-0.14308,0
159.1494,8772.7246,9.8458,252.7573,-0.13299,0
159.1535,8772.7246,9.8458,252.7573,-0.13299,0
159.1535,8772.7246,9.8458,252.7573,-0.13299,0
159.1577,8772.909,9.8648,252.7593,-0.11831,0
159.1619,8772.909,9.8648,252.7593,-0.11831,0
159.1633,8772.909,9.8648,252.7593,-0.11831,0
159.1633,8772.909,9.8648,252.7593,-0.11831,0
159.166,8773.095,9.8837,252.7615,-0.099104,0
159.1688,8773.095,9.8837,252.7615,-0.099104,0
159.1732,8773.095,9.8837,252.7615,-0.099104,0
159.1732,8773.095,9.8837,252.7615,-0.099104,0
159.1744,8773.2826,9.9026,252.7639,-0.075434,0
159.1755,8773.2826,9.9026,252.7639,-0.075434,0
159.176,8773.2826,9.9026,252.7639,-0.075434,0
159.176,8773.2826,9.9026,252.7639,-0.075434,0
159.1783,8773.2826,9.9026,252.7639,-0.075434,0
159.1795,8773.2826,9.9026,252.7639,-0.075434,0
159.1795,8773.2826,9.9026,252.7639,-0.075434,0
159.1818,8773.2826,9.9026,252.7639,-0.075434,0
159.1827,8773.4717,9.9215,252.7666,-0.047361,0
159.1859,8773.4717,9.9215,252.7666,-0.047361,0
159.1863,8773.4717,9.9215,252.7666,-0.047361,0
159.1863,8773.4717,9.9215,252.7666,-0.047361,0
159.191,8773.6625,9.9403,252.7695,-0.014943,0
159.1958,8773.6625,9.9403,252.7695,-0.014943,0
159.1994,8773.8548,9.9592,252.7726,0.021146,0
159.2031,8773.8548,9.9592,252.7726,0.021146,0
159.2031,8773.8548,9.9592,252.7726,0.021146,0
159.2077,8774.0487,9.978,252.776,0.054932,0
159.2123,8774.0487,9.978,252.776,0.054932,0
159.216,8774.2442,9.9968,252.7796,0.083513,0
159.2244,8774.4413,10.0155,252.7817,0.10696,0
159.2327,8774.6399,10.0343,252.7829,0.12534,0
159.241,8774.8402,10.053,252.7831,0.13872,0
159.2461,8774.8402,10.053,252.7831,0.13872,0
159.2461,8774.8402,10.053,252.7831,0.13872,0
159.2494,8775.042,10.0716,252.7842,0.14718,0
159.2526,8775.042,10.0716,252.7842,0.14718,0
159.256,8775.042,10.0716,252.7842,0.14718,0
159.256,8775.042,10.0716,252.7842,0.14718,0
159.2577,8775.2453,10.0903,252.7855,0.15079,0
159.2594,8775.2453,10.0903,252.7855,0.15079,0
159.2628,8775.2453,10.0903,252.7855,0.15079,0
159.266,8775.4503,10.1089,252.7871,0.14961,0
159.2744,8775.6568,10.1275,252.7889,0.14372,0
159.2827,8775.8648,10.1461,252.7909,0.13318,0
159.291,8776.0745,10.1647,252.7932,0.11805,0
159.2994,8776.2857,10.1832,252.7957,0.098403,0
159.3077,8776.4985,10.2017,252.7985,0.074292,0
159.3099,8776.4985,10.2017,252.7985,0.074292,0
159.3099,8776.4985,10.2017,252.7985,0.074292,0
159.3135,8776.4985,10.2017,252.7985,0.074292,0
159.3135,8776.4985,10.2017,252.7985,0.074292,0
159.316,8776.7128,10.2202,252.8016,0.04578,0
159.3186,8776.7128,10.2202,252.8016,0.04578,0
159.3202,8776.7128,10.2202,252.8016,0.04578,0
159.3202,8776.7128,10.2202,252.8016,0.04578,0
159.3244,8776.9287,10.2387,252.804,0.012924,0
159.3285,8776.9287,10.2387,252.804,0.012924,0
159.3327,8777.1462,10.2571,252.8052,-0.023452,0
159.3369,8777.1462,10.2571,252.8052,-0.023452,0
159.3369,8777.1462,10.2571,252.8052,-0.023452,0
159.341,8777.3652,10.2756,252.8055,-0.0568,0
159.3452,8777.3652,10.2756,252.8055,-0.0568,0
159.3494,8777.5858,10.294,252.8049,-0.084952,0
159.3577,8777.8079,10.3123,252.8051,-0.10798,0
159.366,8778.0316,10.3306,252.8055,-0.12595,0
159.3744,8778.2569,10.349,252.8062,-0.13893,0
159.3827,8778.4836,10.3672,252.807,-0.14699,0
159.391,8778.712,10.3855,252.8082,-0.15021,0
159.3994,8778.9419,10.4037,252.8095,-0.14866,0
159.4077,8779.1733,10.422,252.8111,-0.14239,0
159.416,8779.4063,10.4402,252.813,-0.13148,0
159.4244,8779.6408,10.4584,252.8151,-0.11598,0
159.4327,8779.8769,10.4765,252.8175,-0.095968,0
159.441,8780.1145,10.4947,252.8201,-0.071496,0
159.444,8780.1145,10.4947,252.8201,-0.071496,0
159.444,8780.1145,10.4947,252.8201,-0.071496,0
159.4477,8780.1145,10.4947,252.8201,-0.071496,0
159.4477,8780.1145,10.4947,252.8201,-0.071496,0
159.4494,8780.3537,10.5128,252.8212,-0.042623,0
159.451,8780.3537,10.5128,252.8212,-0.042623,0
159.4542,8780.3537,10.5128,252.8212,-0.042623,0
159.4542,8780.3537,10.5128,252.8212,-0.042623,0
159.4577,8780.5944,10.5309,252.8214,-0.0094078,0
159.4612,8780.5944,10.5309,252.8214,-0.0094078,0
159.466,8780.8366,10.5489,252.8207,0.027295,0
159.4707,8780.8366,10.5489,252.8207,0.027295,0
159.4707,8780.8366,10.5489,252.8207,0.027295,0
159.4744,8781.0804,10.567,252.8207,0.060286,0
159.478,8781.0804,10.567,252.8207,0.060286,0
159.4827,8781.3257,10.585,252.821,0.088089,0
159.491,8781.5725,10.6029,252.8215,0.11077,0
159.4994,8781.8209,10.6209,252.8223,0.12841,0
159.5077,8782.0708,10.6388,252.8233,0.14107,0
159.516,8782.3222,10.6567,252.8246,0.14882,0
159.5244,8782.5752,10.6746,252.8261,0.15173,0
159.5327,8782.8297,10.6925,252.8278,0.14987,0
159.541,8783.0857,10.7104,252.8298,0.1433,0
159.5494,8783.3433,10.7282,252.8303,0.13209,0
159.5577,8783.6023,10.746,252.8299,0.1163,0
159.566,8783.8629,10.7638,252.8286,0.095995,0
159.5663,8783.8629,10.7638,252.8286,0.095995,0
159.5663,8783.8629,10.7638,252.8286,0.095995,0
159.5744,8784.125,10.7815,252.8281,0.071231,0
159.5777,8784.125,10.7815,252.8281,0.071231,0
159.5777,8784.125,10.7815,252.8281,0.071231,0
159.5815,8784.125,10.7815,252.8281,0.071231,0
159.5815,8784.125,10.7815,252.8281,0.071231,0
159.5827,8784.3886,10.7993,252.8279,0.042068,0
159.5839,8784.3886,10.7993,252.8279,0.042068,0
159.5864,8784.3886,10.7993,252.8279,0.042068,0
159.5879,8784.3886,10.7993,252.8279,0.042068,0
159.5879,8784.3886,10.7993,252.8279,0.042068,0
159.591,8784.6538,10.817,252.8278,0.0085629,0
159.5941,8784.6538,10.817,252.8278,0.0085629,0
159.5994,8784.9204,10.8347,252.828,-0.028069,0
159.6043,8784.9204,10.8347,252.828,-0.028069,0
159.6043,8784.9204,10.8347,252.828,-0.028069,0
159.6077,8785.1886,10.8523,252.8284,-0.060545,0
159.6111,8785.1886,10.8523,252.8284,-0.060545,0
159.616,8785.4582,10.87,252.8291,-0.087844,0
159.6244,8785.7294,10.8876,252.83,-0.11004,0
159.6327,8786.0021,10.9052,252.8312,-0.12719,0
159.641,8786.2763,10.9227,252.8326,-0.13937,0
159.6494,8786.5521,10.9403,252.8329,-0.14666,0
159.6577,8786.8293,10.9578,252.8322,-0.14912,0
159.666,8787.108,10.9753,252.8306,-0.14681,0
159.6744,8787.3882,10.9928,252.8298,-0.13979,0
159.6827,8787.6699,11.0102,252.8293,-0.12815,0
159.691,8787.9531,11.0277,252.8289,-0.11193,0
159.6994,8788.2379,11.0451,252.8289,-0.091194,0
159.7004,8788.2379,11.0451,252.8289,-0.091194,0
159.7004,8788.2379,11.0451,252.8289,-0.091194,0
159.7077,8788.5241,11.0625,252.8291,-0.066006,0
159.7119,8788.5241,11.0625,252.8291,-0.066006,0
159.7119,8788.5241,11.0625,252.8291,-0.066006,0
159.7159,8788.5241,11.0625,252.8291,-0.066006,0
159.7159,8788.5241,11.0625,252.8291,-0.066006,0
159.716,8788.8118,11.0798,252.8295,-0.036422,0
159.7162,8788.8118,11.0798,252.8295,-0.036422,0
159.7166,8788.8118,11.0798,252.8295,-0.036422,0
159.7173,8788.8118,11.0798,252.8295,-0.036422,0
159.7187,8788.8118,11.0798,252.8295,-0.036422,0
159.7215,8788.8118,11.0798,252.8295,-0.036422,0
159.722,8788.8118,11.0798,252.8295,-0.036422,0
159.722,8788.8118,11.0798,252.8295,-0.036422,0
159.7244,8789.101,11.0972,252.8302,-0.0024992,0
159.7248,8789.101,11.0972,252.8302,-0.0024992,0
159.7248,8789.101,11.0972,252.8302,-0.0024992,0
159.7271,8789.101,11.0972,252.8302,-0.0024992,0
159.7294,8789.101,11.0972,252.8302,-0.0024992,0
159.7327,8789.3917,11.1145,252.8311,0.033764,0
159.7383,8789.3917,11.1145,252.8311,0.033764,0
159.7383,8789.3917,11.1145,252.8311,0.033764,0
159.741,8789.6838,11.1318,252.832,0.065144,0
159.7438,8789.6838,11.1318,252.832,0.065144,0
159.7494,8789.9775,11.1491,252.8314,0.091366,0
159.7577,8790.2727,11.1664,252.8299,0.1125,0
159.766,8790.5693,11.1836,252.8276,0.12861,0
159.7744,8790.8674,11.2008,252.826,0.13977,0
159.7827,8791.167,11.218,252.8247,0.14605,0
159.791,8791.4681,11.2351,252.8236,0.14752,0
159.7994,8791.7707,11.2522,252.8227,0.14423,0
159.8077,8792.0747,11.2694,252.8221,0.13626,0
159.816,8792.3802,11.2865,252.8218,0.12366,0
159.8244,8792.6872,11.3035,252.8217,0.10651,0
159.8327,8792.9957,11.3206,252.8219,0.084844,0
159.8349,8792.9957,11.3206,252.8219,0.084844,0
159.8349,8792.9957,11.3206,252.8219,0.084844,0
159.841,8793.3056,11.3376,252.8224,0.05874,0
159.8418,8793.3056,11.3376,252.8224,0.05874,0
159.8418,8793.3056,11.3376,252.8224,0.05874,0
159.8468,8793.3056,11.3376,252.8224,0.05874,0
159.8468,8793.3056,11.3376,252.8224,0.05874,0
159.8494,8793.617,11.3547,252.823,0.028249,0
159.852,8793.617,11.3547,252.823,0.028249,0
159.8569,8793.617,11.3547,252.823,0.028249,0
159.8569,8793.617,11.3547,252.823,0.028249,0
159.8577,8793.9299,11.3717,252.8222,-0.0063575,0
159.8585,8793.9299,11.3717,252.8222,-0.0063575,0
159.8589,8793.9299,11.3717,252.8222,-0.0063575,0
159.8589,8793.9299,11.3717,252.8222,-0.0063575,0
159.8604,8793.9299,11.3717,252.8222,-0.0063575,0
159.862,8793.9299,11.3717,252.8222,-0.0063575,0
159.865,8793.9299,11.3717,252.8222,-0.0063575,0
159.866,8794.2442,11.3886,252.8204,-0.0419,0
159.8711,8794.2442,11.3886,252.8204,-0.0419,0
159.8726,8794.2442,11.3886,252.8204,-0.0419,0
159.8726,8794.2442,11.3886,252.8204,-0.0419,0
159.8744,8794.5601,11.4056,252.8177,-0.072233,0
159.8761,8794.5601,11.4056,252.8177,-0.072233,0
159.8796,8794.5601,11.4056,252.8177,-0.072233,0
159.8827,8794.8773,11.4225,252.8158,-0.097425,0
159.891,8795.196,11.4394,252.8142,-0.11755,0
159.8994,8795.5162,11.4562,252.8128,-0.13267,0
159.9077,8795.8379,11.4731,252.8116,-0.14285,0
159.916,8796.161,11.4899,252.8107,-0.14817,0
159.9244,8796.4855,11.5067,252.81,-0.14869,0
159.9327,8796.8116,11.5235,252.8096,-0.14448,0
159.941,8797.139,11.5403,252.8095,-0.13559,0
159.9494,8797.468,11.557,252.8096,-0.12209,0
159.9577,8797.7983,11.5738,252.8082,-0.10404,0
159.966,8798.1302,11.5905,252.8059,-0.081492,0
159.9661,8798.1302,11.5905,252.8059,-0.081492,0
159.9661,8798.1302,11.5905,252.8059,-0.081492,0
159.9698,8798.1302,11.5905,252.8059,-0.081492,0
159.9698,8798.1302,11.5905,252.8059,-0.081492,0
159.9734,8798.1302,11.5905,252.8059,-0.081492,0
159.9744,8798.4634,11.6072,252.8027,-0.054515,0
159.9763,8798.4634,11.6072,252.8027,-0.054515,0
159.9763,8798.4634,11.6072,252.8027,-0.054515,0
159.9809,8798.4634,11.6072,252.8027,-0.054515,0
159.982,8798.4634,11.6072,252.8027,-0.054515,0
159.982,8798.4634,11.6072,252.8027,-0.054515,0
159.9827,8798.7981,11.6238,252.8003,-0.02316,0
159.9834,8798.7981,11.6238,252.8003,-0.02316,0
159.9847,8798.7981,11.6238,252.8003,-0.02316,0
159.9874,8798.7981,11.6238,252.8003,-0.02316,0
159.991,8799.1343,11.6405,252.7981,0.012155,0
159.9932,8799.1343,11.6405,252.7981,0.012155,0
159.9932,8799.1343,11.6405,252.7981,0.012155,0
159.9994,8799.4719,11.6571,252.7962,0.046926,0
160.0055,8799.4719,11.6571,252.7962,0.046926,0
160.0072,8799.4719,11.6571,252.7962,0.046926,0
160.0072,8799.4719,11.6571,252.7962,0.046926,0
160.0077,8799.8109,11.6736,252.7945,0.076501,0
160.0082,8799.8109,11.6736,252.7945,0.076501,0
160.0093,8799.8109,11.6736,252.7945,0.076501,0
160.0114,8799.8109,11.6736,252.7945,0.076501,0
160.016,8800.1514,11.6902,252.793,0.10095,0
160.0244,8800.4933,11.7068,252.7918,0.12034,0
160.0327,8800.8366,11.7233,252.7909,0.13475,0
160.041,8801.1814,11.7398,252.7902,0.14424,0
160.0494,8801.5276,11.7563,252.7897,0.14887,0
160.0577,8801.8753,11.7727,252.7895,0.14872,0
160.066,8802.2244,11.7892,252.7878,0.14383,0
160.0744,8802.5749,11.8056,252.7852,0.13429,0
160.0827,8802.9268,11.822,252.7817,0.12014,0
160.091,8803.2802,11.8384,252.779,0.10145,0
160.0994,8803.635,11.8548,252.7765,0.07828,0
160.1004,8803.635,11.8548,252.7765,0.07828,0
160.1004,8803.635,11.8548,252.7765,0.07828,0
160.1041,8803.635,11.8548,252.7765,0.07828,0
160.1041,8803.635,11.8548,252.7765,0.07828,0
