time,h_asl,pitch,vc,roll,deadline_met
245.3918,12289.1954,12.6041,250.1324,-0.11674,0
245.3981,12289.1954,12.6041,250.1324,-0.11674,0
245.399,12289.8229,12.6089,250.1309,-0.12848,0
245.4037,12289.8229,12.6089,250.1309,-0.12848,0
245.4074,12290.4507,12.6137,250.1297,-0.13553,0
245.4157,12291.0789,12.6185,250.1287,-0.13793,0
245.424,12291.7075,12.6233,250.1281,-0.13574,0
245.4324,12292.3364,12.6281,250.1276,-0.12902,0
245.4407,12292.9656,12.6329,250.1275,-0.11782,0
245.449,12293.5952,12.6377,250.1276,-0.1022,0
245.4574,12294.2252,12.6426,250.1275,-0.082208,0
245.4653,12294.2252,12.6426,250.1275,-0.082208,0
245.4653,12294.2252,12.6426,250.1275,-0.082208,0
245.4657,12294.8555,12.6474,250.1261,-0.057897,0
245.4661,12294.8555,12.6474,250.1261,-0.057897,0
245.4669,12294.8555,12.6474,250.1261,-0.057897,0
245.4685,12294.8555,12.6474,250.1261,-0.057897,0
245.4717,12294.8555,12.6474,250.1261,-0.057897,0
245.4722,12294.8555,12.6474,250.1261,-0.057897,0
245.4722,12294.8555,12.6474,250.1261,-0.057897,0
245.474,12295.4861,12.6522,250.1239,-0.029319,0
245.4758,12295.4861,12.6522,250.1239,-0.029319,0
245.4783,12295.4861,12.6522,250.1239,-0.029319,0
245.4783,12295.4861,12.6522,250.1239,-0.029319,0
245.4819,12295.4861,12.6522,250.1239,-0.029319,0
245.4824,12296.1171,12.657,250.1208,0.0034765,0
245.4846,12296.1171,12.657,250.1208,0.0034765,0
245.4861,12296.1171,12.657,250.1208,0.0034765,0
245.4861,12296.1171,12.657,250.1208,0.0034765,0
245.4907,12296.7485,12.6619,250.1186,0.037117,0
245.494,12296.7485,12.6619,250.1186,0.037117,0
245.494,12296.7485,12.6619,250.1186,0.037117,0
245.499,12297.3801,12.6667,250.1166,0.067394,0
245.5015,12297.3801,12.6667,250.1166,0.067394,0
245.5015,12297.3801,12.6667,250.1166,0.067394,0
245.5024,12297.3801,12.6667,250.1166,0.067394,0
245.5024,12297.3801,12.6667,250.1166,0.067394,0
245.5032,12297.3801,12.6667,250.1166,0.067394,0
245.5041,12297.3801,12.6667,250.1166,0.067394,0
245.5058,12297.3801,12.6667,250.1166,0.067394,0
245.5074,12298.0122,12.6715,250.1149,0.092744,0
245.5088,12298.0122,12.6715,250.1149,0.092744,0
245.5088,12298.0122,12.6715,250.1149,0.092744,0
245.5137,12298.0122,12.6715,250.1149,0.092744,0
245.5157,12298.6445,12.6763,250.1134,0.11323,0
245.5157,12298.6445,12.6763,250.1134,0.11323,0
245.5157,12298.6445,12.6763,250.1134,0.11323,0
245.5226,12298.6445,12.6763,250.1134,0.11323,0
245.524,12299.2772,12.6811,250.1122,0.12891,0
245.5309,12299.2772,12.6811,250.1122,0.12891,0
245.5324,12299.9103,12.686,250.1113,0.13984,0
245.5397,12299.9103,12.686,250.1113,0.13984,0
245.5407,12300.5437,12.6908,250.1106,0.14608,0
245.5455,12300.5437,12.6908,250.1106,0.14608,0
245.549,12301.1775,12.6956,250.1102,0.14769,0
245.5574,12301.8116,12.7004,250.1101,0.14473,0
245.5657,12302.4461,12.7052,250.1102,0.13724,0
245.574,12303.0809,12.7101,250.11,0.12529,0
245.5824,12303.7161,12.7149,250.1086,0.10892,0
245.5907,12304.3516,12.7197,250.1064,0.088196,0
245.5907,12304.3516,12.7197,250.1064,0.088196,0
245.5907,12304.3516,12.7197,250.1064,0.088196,0
245.599,12304.9875,12.7245,250.1033,0.063158,0
245.6031,12304.9875,12.7245,250.1033,0.063158,0
245.6031,12304.9875,12.7245,250.1033,0.063158,0
245.6074,12305.6237,12.7294,250.101,0.033861,0
245.6111,12305.6237,12.7294,250.101,0.033861,0
245.6111,12305.6237,12.7294,250.101,0.033861,0
245.6131,12305.6237,12.7294,250.101,0.033861,0
245.6131,12305.6237,12.7294,250.101,0.033861,0
245.615,12305.6237,12.7294,250.101,0.033861,0
245.6157,12306.2602,12.7342,250.099,0.0003561,0
245.6183,12306.2602,12.7342,250.099,0.0003561,0
245.6186,12306.2602,12.7342,250.099,0.0003561,0
245.6186,12306.2602,12.7342,250.099,0.0003561,0
245.624,12306.8971,12.739,250.0973,-0.033275,0
245.6259,12306.8971,12.739,250.0973,-0.033275,0
245.6259,12306.8971,12.739,250.0973,-0.033275,0
245.6313,12306.8971,12.739,250.0973,-0.033275,0
245.6324,12307.5343,12.7439,250.0958,-0.062834,0
245.6329,12307.5343,12.7439,250.0958,-0.062834,0
245.6329,12307.5343,12.7439,250.0958,-0.062834,0
245.6365,12307.5343,12.7439,250.0958,-0.062834,0
245.6365,12307.5343,12.7439,250.0958,-0.062834,0
245.6401,12307.5343,12.7439,250.0958,-0.062834,0
245.6407,12308.1719,12.7487,250.0946,-0.087477,0
245.6434,12308.1719,12.7487,250.0946,-0.087477,0
245.649,12308.8099,12.7535,250.0936,-0.10726,0
245.6574,12309.4482,12.7583,250.0929,-0.12226,0
245.6657,12310.0868,12.7632,250.0925,-0.13251,0
245.674,12310.7258,12.768,250.0923,-0.13809,0
245.6824,12311.3651,12.7728,250.0924,-0.13904,0
245.6907,12312.0048,12.7777,250.0928,-0.13543,0
245.699,12312.6449,12.7825,250.0918,-0.1273,0
245.7074,12313.2853,12.7873,250.0899,-0.11472,0
245.7157,12313.926,12.7922,250.0872,-0.097729,0
245.7167,12313.926,12.7922,250.0872,-0.097729,0
245.7167,12313.926,12.7922,250.0872,-0.097729,0
245.7185,12313.926,12.7922,250.0872,-0.097729,0
245.7185,12313.926,12.7922,250.0872,-0.097729,0
245.7203,12313.926,12.7922,250.0872,-0.097729,0
245.7222,12313.926,12.7922,250.0872,-0.097729,0
245.724,12314.5671,12.797,250.0853,-0.076384,0
245.7242,12314.5671,12.797,250.0853,-0.076384,0
245.7242,12314.5671,12.797,250.0853,-0.076384,0
245.7263,12314.5671,12.797,250.0853,-0.076384,0
245.7263,12314.5671,12.797,250.0853,-0.076384,0
245.7285,12314.5671,12.797,250.0853,-0.076384,0
245.7307,12314.5671,12.797,250.0853,-0.076384,0
245.7324,12315.2086,12.8018,250.0837,-0.050738,0
245.7337,12315.2086,12.8018,250.0837,-0.050738,0
245.7337,12315.2086,12.8018,250.0837,-0.050738,0
245.7397,12315.2086,12.8018,250.0837,-0.050738,0
245.7407,12315.8504,12.8067,250.0823,-0.020841,0
245.7458,12315.8504,12.8067,250.0823,-0.020841,0
245.7476,12315.8504,12.8067,250.0823,-0.020841,0
245.7476,12315.8504,12.8067,250.0823,-0.020841,0
245.749,12316.4925,12.8115,250.0812,0.012794,0
245.7504,12316.4925,12.8115,250.0812,0.012794,0
245.7533,12316.4925,12.8115,250.0812,0.012794,0
245.7574,12317.135,12.8164,250.0804,0.045947,0
245.7579,12317.135,12.8164,250.0804,0.045947,0
245.7579,12317.135,12.8164,250.0804,0.045947,0
245.7657,12317.7778,12.8212,250.0798,0.074427,0
245.7705,12317.7778,12.8212,250.0798,0.074427,0
245.7705,12317.7778,12.8212,250.0798,0.074427,0
245.774,12318.421,12.826,250.0795,0.098006,0
245.7775,12318.421,12.826,250.0795,0.098006,0
245.7824,12319.0645,12.8309,250.0794,0.11674,0
245.7907,12319.7084,12.8357,250.0797,0.1307,0
245.799,12320.3527,12.8406,250.0789,0.13993,0
245.8074,12320.9973,12.8454,250.0772,0.1445,0
245.8157,12321.6422,12.8503,250.0746,0.14446,0
245.8181,12321.6422,12.8503,250.0746,0.14446,0
245.8181,12321.6422,12.8503,250.0746,0.14446,0
245.824,12322.2875,12.8551,250.0728,0.13987,0
245.8259,12322.2875,12.8551,250.0728,0.13987,0
245.8259,12322.2875,12.8551,250.0728,0.13987,0
245.8323,12322.9331,12.8599,250.0713,0.13077,0
245.8331,12322.9331,12.8599,250.0713,0.13077,0
245.8331,12322.9331,12.8599,250.0713,0.13077,0
245.8396,12322.9331,12.8599,250.0713,0.13077,0
245.8407,12323.5791,12.8648,250.0701,0.11723,0
245.8463,12323.5791,12.8648,250.0701,0.11723,0
245.849,12324.2255,12.8696,250.0692,0.099294,0
245.8521,12324.2255,12.8696,250.0692,0.099294,0
245.8521,12324.2255,12.8696,250.0692,0.099294,0
245.8573,12324.8721,12.8745,250.0685,0.077016,0
245.8593,12324.8721,12.8745,250.0685,0.077016,0
245.8593,12324.8721,12.8745,250.0685,0.077016,0
245.8645,12324.8721,12.8745,250.0685,0.077016,0
245.8657,12325.5192,12.8793,250.0681,0.050448,0
245.8666,12325.5192,12.8793,250.0681,0.050448,0
245.8666,12325.5192,12.8793,250.0681,0.050448,0
245.8723,12325.5192,12.8793,250.0681,0.050448,0
245.874,12326.1666,12.8842,250.0679,0.019641,0
245.8814,12326.1666,12.8842,250.0679,0.019641,0
245.8823,12326.8143,12.889,250.0681,-0.014014,0
245.887,12326.8143,12.889,250.0681,-0.014014,0
245.8907,12327.4624,12.8939,250.0685,-0.046298,0
245.8921,12327.4624,12.8939,250.0685,-0.046298,0
245.8921,12327.4624,12.8939,250.0685,-0.046298,0
245.899,12328.1109,12.8987,250.0674,-0.073634,0
245.905,12328.1109,12.8987,250.0674,-0.073634,0
245.905,12328.1109,12.8987,250.0674,-0.073634,0
245.9073,12328.7597,12.9036,250.0655,-0.096083,0
245.9097,12328.7597,12.9036,250.0655,-0.096083,0
245.9145,12328.7597,12.9036,250.0655,-0.096083,0
245.9157,12329.4088,12.9084,250.0628,-0.11371,0
245.9191,12329.4088,12.9084,250.0628,-0.11371,0
245.9191,12329.4088,12.9084,250.0628,-0.11371,0
245.924,12330.0583,12.9133,250.0608,-0.12657,0
245.927,12330.0583,12.9133,250.0608,-0.12657,0
245.927,12330.0583,12.9133,250.0608,-0.12657,0
245.9323,12330.7082,12.9181,250.0592,-0.13472,0
245.9343,12330.7082,12.9181,250.0592,-0.13472,0
245.9343,12330.7082,12.9181,250.0592,-0.13472,0
245.9397,12330.7082,12.9181,250.0592,-0.13472,0
245.9407,12331.3584,12.923,250.0578,-0.13821,0
245.9413,12331.3584,12.923,250.0578,-0.13821,0
245.9413,12331.3584,12.923,250.0578,-0.13821,0
245.9462,12331.3584,12.923,250.0578,-0.13821,0
245.949,12332.0089,12.9278,250.0567,-0.13712,0
245.9573,12332.6598,12.9327,250.0558,-0.13148,0
245.9657,12333.311,12.9376,250.0552,-0.12136,0
245.974,12333.9626,12.9424,250.0549,-0.1068,0
245.9823,12334.6146,12.9473,250.0549,-0.087861,0
245.9876,12334.6146,12.9473,250.0549,-0.087861,0
245.9876,12334.6146,12.9473,250.0549,-0.087861,0
245.9907,12335.2669,12.9521,250.0552,-0.064592,0
245.9937,12335.2669,12.9521,250.0552,-0.064592,0
245.9947,12335.2669,12.9521,250.0552,-0.064592,0
245.9947,12335.2669,12.9521,250.0552,-0.064592,0
245.999,12335.9196,12.957,250.0551,-0.037045,0
246.0015,12335.9196,12.957,250.0551,-0.037045,0
246.0015,12335.9196,12.957,250.0551,-0.037045,0
246.0058,12335.9196,12.957,250.0551,-0.037045,0
246.0073,12336.5726,12.9619,250.0538,-0.0052711,0
246.0132,12336.5726,12.9619,250.0538,-0.0052711,0
246.0157,12337.2259,12.9667,250.0516,0.028397,0
246.0163,12337.2259,12.9667,250.0516,0.028397,0
246.0163,12337.2259,12.9667,250.0516,0.028397,0
246.024,12337.8797,12.9716,250.0486,0.059745,0
246.0263,12337.8797,12.9716,250.0486,0.059745,0
246.0263,12337.8797,12.9716,250.0486,0.059745,0
246.0289,12337.8797,12.9716,250.0486,0.059745,0
246.0289,12337.8797,12.9716,250.0486,0.059745,0
246.0315,12337.8797,12.9716,250.0486,0.059745,0
246.0323,12338.5337,12.9764,250.0464,0.086158,0
246.0358,12338.5337,12.9764,250.0464,0.086158,0
246.0369,12338.5337,12.9764,250.0464,0.086158,0
246.0369,12338.5337,12.9764,250.0464,0.086158,0
246.0395,12338.5337,12.9764,250.0464,0.086158,0
246.0395,12338.5337,12.9764,250.0464,0.086158,0
246.0407,12339.1881,12.9813,250.0445,0.1077,0
246.0419,12339.1881,12.9813,250.0445,0.1077,0
246.0443,12339.1881,12.9813,250.0445,0.1077,0
246.0444,12339.1881,12.9813,250.0445,0.1077,0
246.0444,12339.1881,12.9813,250.0445,0.1077,0
246.049,12339.8429,12.9862,250.0428,0.12443,0
246.0516,12339.8429,12.9862,250.0428,0.12443,0
246.0516,12339.8429,12.9862,250.0428,0.12443,0
246.0562,12339.8429,12.9862,250.0428,0.12443,0
246.0573,12340.498,12.991,250.0414,0.1364,0
246.0585,12340.498,12.991,250.0414,0.1364,0
246.0585,12340.498,12.991,250.0414,0.1364,0
246.0642,12340.498,12.991,250.0414,0.1364,0
246.0657,12341.1534,12.9959,250.0403,0.14368,0
246.0729,12341.1534,12.9959,250.0403,0.14368,0
246.074,12341.8092,13.0008,250.0394,0.14632,0
246.0795,12341.8092,13.0008,250.0394,0.14632,0
246.0823,12342.4654,13.0056,250.0388,0.14437,0
246.0907,12343.1219,13.0105,250.0385,0.1379,0
246.099,12343.7788,13.0153,250.0385,0.12695,0
246.1073,12344.436,13.0202,250.0387,0.11157,0
246.1157,12345.0936,13.0251,250.0392,0.091829,0
246.1231,12345.0936,13.0251,250.0392,0.091829,0
246.1231,12345.0936,13.0251,250.0392,0.091829,0
246.124,12345.7515,13.0299,250.0383,0.067764,0
246.125,12345.7515,13.0299,250.0383,0.067764,0
246.1269,12345.7515,13.0299,250.0383,0.067764,0
246.13,12345.7515,13.0299,250.0383,0.067764,0
246.13,12345.7515,13.0299,250.0383,0.067764,0
246.1323,12346.4098,13.0348,250.0365,0.039431,0
246.1347,12346.4098,13.0348,250.0365,0.039431,0
246.1362,12346.4098,13.0348,250.0365,0.039431,0
246.1362,12346.4098,13.0348,250.0365,0.039431,0
246.1407,12347.0684,13.0397,250.0339,0.0068797,0
246.1442,12347.0684,13.0397,250.0339,0.0068797,0
246.1442,12347.0684,13.0397,250.0339,0.0068797,0
246.149,12347.7274,13.0446,250.0321,-0.026758,0
246.1521,12347.7274,13.0446,250.0321,-0.026758,0
246.1521,12347.7274,13.0446,250.0321,-0.026758,0
246.1569,12347.7274,13.0446,250.0321,-0.026758,0
246.1573,12348.3867,13.0494,250.0305,-0.057274,0
246.1594,12348.3867,13.0494,250.0305,-0.057274,0
246.1594,12348.3867,13.0494,250.0305,-0.057274,0
246.1605,12348.3867,13.0494,250.0305,-0.057274,0
246.1605,12348.3867,13.0494,250.0305,-0.057274,0
246.1616,12348.3867,13.0494,250.0305,-0.057274,0
246.1628,12348.3867,13.0494,250.0305,-0.057274,0
246.165,12348.3867,13.0494,250.0305,-0.057274,0
246.1657,12349.0464,13.0543,250.0292,-0.082867,0
246.1663,12349.0464,13.0543,250.0292,-0.082867,0
246.1663,12349.0464,13.0543,250.0292,-0.082867,0
246.1695,12349.0464,13.0543,250.0292,-0.082867,0
246.1728,12349.0464,13.0543,250.0292,-0.082867,0
246.174,12349.0464,13.0543,250.0292,-0.082867,0
246.174,12349.0464,13.0543,250.0292,-0.082867,0
246.174,12349.7064,13.0592,250.0282,-0.1036,0
246.1741,12349.7064,13.0592,250.0282,-0.1036,0
246.1742,12349.7064,13.0592,250.0282,-0.1036,0
246.1743,12349.7064,13.0592,250.0282,-0.1036,0
246.1747,12349.7064,13.0592,250.0282,-0.1036,0
246.1754,12349.7064,13.0592,250.0282,-0.1036,0
246.1769,12349.7064,13.0592,250.0282,-0.1036,0
246.1798,12349.7064,13.0592,250.0282,-0.1036,0
246.1823,12350.3668,13.0641,250.0275,-0.11953,0
246.1907,12351.0276,13.0689,250.027,-0.13072,0
246.199,12351.6886,13.0738,250.0268,-0.13722,0
246.2073,12352.3501,13.0787,250.0268,-0.1391,0
246.2157,12353.0119,13.0835,250.0272,-0.1364,0
246.224,12353.6741,13.0884,250.0265,-0.12918,0
246.2323,12354.3366,13.0933,250.0248,-0.11749,0
246.2407,12354.9994,13.0982,250.0223,-0.10139,0
246.244,12354.9994,13.0982,250.0223,-0.10139,0
246.244,12354.9994,13.0982,250.0223,-0.10139,0
246.249,12355.6627,13.1031,250.0206,-0.080929,0
246.2517,12355.6627,13.1031,250.0206,-0.080929,0
246.2517,12355.6627,13.1031,250.0206,-0.080929,0
246.2568,12355.6627,13.1031,250.0206,-0.080929,0
246.2573,12356.3262,13.1079,250.0192,-0.056156,0
246.2589,12356.3262,13.1079,250.0192,-0.056156,0
246.2589,12356.3262,13.1079,250.0192,-0.056156,0
246.2618,12356.3262,13.1079,250.0192,-0.056156,0
246.2648,12356.3262,13.1079,250.0192,-0.056156,0
246.2652,12356.3262,13.1079,250.0192,-0.056156,0
246.2652,12356.3262,13.1079,250.0192,-0.056156,0
246.2657,12356.9901,13.1128,250.0181,-0.027123,0
246.2662,12356.9901,13.1128,250.0181,-0.027123,0
246.2673,12356.9901,13.1128,250.0181,-0.027123,0
246.2694,12356.9901,13.1128,250.0181,-0.027123,0
246.2709,12356.9901,13.1128,250.0181,-0.027123,0
246.2709,12356.9901,13.1128,250.0181,-0.027123,0
246.274,12357.6544,13.1177,250.0172,0.0061191,0
246.2771,12357.6544,13.1177,250.0172,0.0061191,0
246.2823,12358.319,13.1226,250.0166,0.03974,0
246.2907,12358.984,13.1275,250.0162,0.069541,0
246.2946,12358.984,13.1275,250.0162,0.069541,0
246.2946,12358.984,13.1275,250.0162,0.069541,0
246.299,12359.6493,13.1324,250.0161,0.09443,0
246.3035,12359.6493,13.1324,250.0161,0.09443,0
246.3073,12360.315,13.1372,250.0163,0.11447,0
246.3157,12360.9811,13.1421,250.0168,0.12971,0
246.324,12361.6475,13.147,250.0158,0.14023,0
246.3323,12362.3142,13.1519,250.014,0.14607,0
246.3407,12362.9813,13.1568,250.0113,0.14728,0
246.3451,12362.9813,13.1568,250.0113,0.14728,0
246.3451,12362.9813,13.1568,250.0113,0.14728,0
246.349,12363.6488,13.1617,250.0094,0.14394,0
246.3529,12363.6488,13.1617,250.0094,0.14394,0
246.3529,12363.6488,13.1617,250.0094,0.14394,0
246.3529,12363.6488,13.1617,250.0094,0.14394,0
246.3573,12364.3166,13.1666,250.0079,0.13608,0
246.3602,12364.3166,13.1666,250.0079,0.13608,0
246.3602,12364.3166,13.1666,250.0079,0.13608,0
246.3646,12364.3166,13.1666,250.0079,0.13608,0
246.3657,12364.9847,13.1715,250.0065,0.12376,0
246.3671,12364.9847,13.1715,250.0065,0.12376,0
246.3671,12364.9847,13.1715,250.0065,0.12376,0
246.3723,12364.9847,13.1715,250.0065,0.12376,0
246.374,12365.6532,13.1763,250.0055,0.10704,0
246.3745,12365.6532,13.1763,250.0055,0.10704,0
246.3745,12365.6532,13.1763,250.0055,0.10704,0
246.3814,12365.6532,13.1763,250.0055,0.10704,0
246.3823,12366.3221,13.1812,250.0047,0.085958,0
246.387,12366.3221,13.1812,250.0047,0.085958,0
246.3907,12366.9913,13.1861,250.0042,0.060577,0
246.399,12367.6609,13.191,250.004,0.030944,0
246.4054,12367.6609,13.191,250.004,0.030944,0
246.4054,12367.6609,13.191,250.004,0.030944,0
246.4073,12368.3308,13.1959,250.0041,-0.0026814,0
246.4093,12368.3308,13.1959,250.0041,-0.0026814,0
246.4131,12368.3308,13.1959,250.0041,-0.0026814,0
246.4157,12369.0011,13.2008,250.0044,-0.036085,0
246.416,12369.0011,13.2008,250.0044,-0.036085,0
246.416,12369.0011,13.2008,250.0044,-0.036085,0
246.424,12369.6717,13.2057,250.0048,-0.065074,0
246.4286,12369.6717,13.2057,250.0048,-0.065074,0
246.4286,12369.6717,13.2057,250.0048,-0.065074,0
246.4323,12370.3427,13.2106,250.0039,-0.089161,0
246.4361,12370.3427,13.2106,250.0039,-0.089161,0
246.4407,12371.0141,13.2155,250.0021,-0.10841,0
246.449,12371.6858,13.2204,249.9994,-0.12288,0
246.4537,12371.6858,13.2204,249.9994,-0.12288,0
246.4537,12371.6858,13.2204,249.9994,-0.12288,0
246.4573,12372.3578,13.2253,249.9976,-0.13262,0
246.461,12372.3578,13.2253,249.9976,-0.13262,0
246.4615,12372.3578,13.2253,249.9976,-0.13262,0
246.4615,12372.3578,13.2253,249.9976,-0.13262,0
246.4657,12373.0303,13.2302,249.996,-0.1377,0
246.4688,12373.0303,13.2302,249.996,-0.1377,0
246.4688,12373.0303,13.2302,249.996,-0.1377,0
246.473,12373.0303,13.2302,249.996,-0.1377,0
246.474,12373.703,13.2351,249.9947,-0.13817,0
246.4757,12373.703,13.2351,249.9947,-0.13817,0
246.4757,12373.703,13.2351,249.9947,-0.13817,0
246.4809,12373.703,13.2351,249.9947,-0.13817,0
246.4823,12374.3761,13.24,249.9937,-0.13409,0
246.489,12374.3761,13.24,249.9937,-0.13409,0
246.4907,12375.0496,13.2449,249.9929,-0.1255,0
246.499,12375.7234,13.2498,249.9924,-0.11247,0
246.5073,12376.3976,13.2547,249.9923,-0.095034,0
246.5093,12376.3976,13.2547,249.9923,-0.095034,0
246.5093,12376.3976,13.2547,249.9923,-0.095034,0
246.5157,12377.0721,13.2596,249.9923,-0.073255,0
246.5167,12377.0721,13.2596,249.9923,-0.073255,0
246.5167,12377.0721,13.2596,249.9923,-0.073255,0
246.523,12377.0721,13.2596,249.9923,-0.073255,0
246.524,12377.747,13.2645,249.9927,-0.047182,0
246.5242,12377.747,13.2645,249.9927,-0.047182,0
246.5242,12377.747,13.2645,249.9927,-0.047182,0
246.5292,12377.747,13.2645,249.9927,-0.047182,0
246.5323,12378.4223,13.2694,249.9933,-0.016866,0
246.5402,12378.4223,13.2694,249.9933,-0.016866,0
246.5402,12378.4223,13.2694,249.9933,-0.016866,0
246.5407,12379.0979,13.2743,249.9924,0.016766,0
246.5412,12379.0979,13.2743,249.9924,0.016766,0
246.5422,12379.0979,13.2743,249.9924,0.016766,0
246.5443,12379.0979,13.2743,249.9924,0.016766,0
246.5485,12379.0979,13.2743,249.9924,0.016766,0
246.549,12379.7739,13.2792,249.9906,0.049495,0
246.55,12379.7739,13.2792,249.9906,0.049495,0
246.55,12379.7739,13.2792,249.9906,0.049495,0
246.5527,12379.7739,13.2792,249.9906,0.049495,0
246.5554,12379.7739,13.2792,249.9906,0.049495,0
246.5573,12380.4502,13.2841,249.988,0.077278,0
246.5621,12380.4502,13.2841,249.988,0.077278,0
246.5621,12380.4502,13.2841,249.988,0.077278,0
246.5628,12380.4502,13.2841,249.988,0.077278,0
246.5628,12380.4502,13.2841,249.988,0.077278,0
246.5634,12380.4502,13.2841,249.988,0.077278,0
246.5641,12380.4502,13.2841,249.988,0.077278,0
246.5655,12380.4502,13.2841,249.988,0.077278,0
246.5657,12381.1268,13.289,249.9862,0.10018,0
246.5667,12381.1268,13.289,249.9862,0.10018,0
246.5699,12381.1268,13.289,249.9862,0.10018,0
246.5699,12381.1268,13.289,249.9862,0.10018,0
246.574,12381.8039,13.294,249.9847,0.11825,0
246.5772,12381.8039,13.294,249.9847,0.11825,0
246.5772,12381.8039,13.294,249.9847,0.11825,0
246.5813,12381.8039,13.294,249.9847,0.11825,0
246.5823,12382.4812,13.2989,249.9835,0.13156,0
246.584,12382.4812,13.2989,249.9835,0.13156,0
246.584,12382.4812,13.2989,249.9835,0.13156,0
246.5892,12382.4812,13.2989,249.9835,0.13156,0
246.5907,12383.159,13.3038,249.9825,0.14016,0
246.5974,12383.159,13.3038,249.9825,0.14016,0
246.599,12383.837,13.3087,249.9818,0.14412,0
246.6073,12384.5155,13.3136,249.9814,0.14348,0
246.6157,12385.1943,13.3185,249.9813,0.13829,0
246.624,12385.8734,13.3234,249.9814,0.12862,0
246.6323,12386.5529,13.3283,249.9819,0.11451,0
246.6407,12387.2328,13.3332,249.9819,0.096018,0
246.645,12387.2328,13.3332,249.9819,0.096018,0
246.645,12387.2328,13.3332,249.9819,0.096018,0
246.649,12387.9131,13.3382,249.9807,0.073194,0
246.6521,12387.9131,13.3382,249.9807,0.073194,0
246.6521,12387.9131,13.3382,249.9807,0.073194,0
246.6561,12387.9131,13.3382,249.9807,0.073194,0
246.6573,12388.5936,13.3431,249.9787,0.046087,0
246.6591,12388.5936,13.3431,249.9787,0.046087,0
246.6591,12388.5936,13.3431,249.9787,0.046087,0
246.6592,12388.5936,13.3431,249.9787,0.046087,0
246.6592,12388.5936,13.3431,249.9787,0.046087,0
246.6592,12388.5936,13.3431,249.9787,0.046087,0
246.6592,12388.5936,13.3431,249.9787,0.046087,0
246.6592,12388.5936,13.3431,249.9787,0.046087,0
246.6593,12388.5936,13.3431,249.9787,0.046087,0
246.6595,12388.5936,13.3431,249.9787,0.046087,0
246.6599,12388.5936,13.3431,249.9787,0.046087,0
246.6606,12388.5936,13.3431,249.9787,0.046087,0
246.6621,12388.5936,13.3431,249.9787,0.046087,0
246.6651,12388.5936,13.3431,249.9787,0.046087,0
246.6657,12389.2746,13.348,249.9758,0.014749,0
246.6686,12389.2746,13.348,249.9758,0.014749,0
246.6722,12389.2746,13.348,249.9758,0.014749,0
246.6722,12389.2746,13.348,249.9758,0.014749,0
