time,h_asl,pitch,vc,roll,deadline_met
236.5936,11828.2042,8.1131,248.7659,-0.1025,0
236.5962,11828.2042,8.1131,248.7659,-0.1025,0
236.5991,11828.5003,8.1172,248.774,-0.11955,0
236.5997,11828.5003,8.1172,248.774,-0.11955,0
236.5997,11828.5003,8.1172,248.774,-0.11955,0
236.6074,11828.7967,8.1213,248.7824,-0.13184,0
236.6083,11828.7967,8.1213,248.7824,-0.13184,0
236.6083,11828.7967,8.1213,248.7824,-0.13184,0
236.6157,11829.0934,8.1253,248.791,-0.13943,0
236.617,11829.0934,8.1253,248.791,-0.13943,0
236.617,11829.0934,8.1253,248.791,-0.13943,0
236.6241,11829.3904,8.1294,248.7998,-0.14238,0
236.6257,11829.3904,8.1294,248.7998,-0.14238,0
236.6257,11829.3904,8.1294,248.7998,-0.14238,0
236.6324,11829.6877,8.1335,248.809,-0.14075,0
236.6343,11829.6877,8.1335,248.809,-0.14075,0
236.6343,11829.6877,8.1335,248.809,-0.14075,0
236.6407,11829.9854,8.1375,248.8184,-0.13461,0
236.643,11829.9854,8.1375,248.8184,-0.13461,0
236.643,11829.9854,8.1375,248.8184,-0.13461,0
236.6491,11830.2833,8.1416,248.8281,-0.12401,0
236.6517,11830.2833,8.1416,248.8281,-0.12401,0
236.6517,11830.2833,8.1416,248.8281,-0.12401,0
236.6574,11830.5816,8.1457,248.8363,-0.10902,0
236.6593,11830.5816,8.1457,248.8363,-0.10902,0
236.6593,11830.5816,8.1457,248.8363,-0.10902,0
236.665,11830.5816,8.1457,248.8363,-0.10902,0
236.6657,11830.8802,8.1498,248.8438,-0.089692,0
236.6668,11830.8802,8.1498,248.8438,-0.089692,0
236.6668,11830.8802,8.1498,248.8438,-0.089692,0
236.6703,11830.8802,8.1498,248.8438,-0.089692,0
236.6728,11830.8802,8.1498,248.8438,-0.089692,0
236.6728,11830.8802,8.1498,248.8438,-0.089692,0
236.6741,11831.1791,8.1538,248.8504,-0.066081,0
236.6741,11831.1791,8.1538,248.8504,-0.066081,0
236.6741,11831.1791,8.1538,248.8504,-0.066081,0
236.6754,11831.1791,8.1538,248.8504,-0.066081,0
236.6767,11831.1791,8.1538,248.8504,-0.066081,0
236.6791,11831.1791,8.1538,248.8504,-0.066081,0
236.6791,11831.1791,8.1538,248.8504,-0.066081,0
236.6816,11831.1791,8.1538,248.8504,-0.066081,0
236.6824,11831.4783,8.1579,248.8579,-0.038244,0
236.6826,11831.4783,8.1579,248.8579,-0.038244,0
236.6826,11831.4783,8.1579,248.8579,-0.038244,0
236.6852,11831.4783,8.1579,248.8579,-0.038244,0
236.6852,11831.4783,8.1579,248.8579,-0.038244,0
236.6878,11831.4783,8.1579,248.8579,-0.038244,0
236.6907,11831.7778,8.162,248.8656,-0.0062348,0
236.6912,11831.7778,8.162,248.8656,-0.0062348,0
236.6912,11831.7778,8.162,248.8656,-0.0062348,0
236.6967,11831.7778,8.162,248.8656,-0.0062348,0
236.6991,11832.0777,8.1661,248.8735,0.027237,0
236.6999,11832.0777,8.1661,248.8735,0.027237,0
236.6999,11832.0777,8.1661,248.8735,0.027237,0
236.7074,11832.3778,8.1702,248.8817,0.058104,0
236.7085,11832.3778,8.1702,248.8817,0.058104,0
236.7085,11832.3778,8.1702,248.8817,0.058104,0
236.7096,11832.3778,8.1702,248.8817,0.058104,0
236.7096,11832.3778,8.1702,248.8817,0.058104,0
236.7107,11832.3778,8.1702,248.8817,0.058104,0
236.7117,11832.3778,8.1702,248.8817,0.058104,0
236.7139,11832.3778,8.1702,248.8817,0.058104,0
236.7157,11832.6783,8.1743,248.8902,0.084028,0
236.7172,11832.6783,8.1743,248.8902,0.084028,0
236.7172,11832.6783,8.1743,248.8902,0.084028,0
236.7227,11832.6783,8.1743,248.8902,0.084028,0
236.7227,11832.6783,8.1743,248.8902,0.084028,0
236.7241,11832.9791,8.1784,248.8989,0.10507,0
236.7254,11832.9791,8.1784,248.8989,0.10507,0
236.7259,11832.9791,8.1784,248.8989,0.10507,0
236.7259,11832.9791,8.1784,248.8989,0.10507,0
236.7286,11832.9791,8.1784,248.8989,0.10507,0
236.7314,11832.9791,8.1784,248.8989,0.10507,0
236.7324,11833.2802,8.1825,248.9079,0.12129,0
236.7346,11833.2802,8.1825,248.9079,0.12129,0
236.7346,11833.2802,8.1825,248.9079,0.12129,0
236.7396,11833.2802,8.1825,248.9079,0.12129,0
236.7407,11833.5816,8.1865,248.9171,0.13276,0
236.7433,11833.5816,8.1865,248.9171,0.13276,0
236.7433,11833.5816,8.1865,248.9171,0.13276,0
236.7491,11833.8834,8.1906,248.9251,0.13953,0
236.7509,11833.8834,8.1906,248.9251,0.13953,0
236.7509,11833.8834,8.1906,248.9251,0.13953,0
236.7567,11833.8834,8.1906,248.9251,0.13953,0
236.7574,11834.1854,8.1947,248.9322,0.14167,0
236.7583,11834.1854,8.1947,248.9322,0.14167,0
236.7583,11834.1854,8.1947,248.9322,0.14167,0
236.7617,11834.1854,8.1947,248.9322,0.14167,0
236.7651,11834.1854,8.1947,248.9322,0.14167,0
236.7657,11834.4878,8.1988,248.9385,0.13923,0
236.7687,11834.4878,8.1988,248.9385,0.13923,0
236.7741,11834.7904,8.2029,248.9456,0.1323,0
236.7742,11834.7904,8.2029,248.9456,0.1323,0
236.7742,11834.7904,8.2029,248.9456,0.1323,0
236.7824,11835.0934,8.207,248.9529,0.12091,0
236.7828,11835.0934,8.207,248.9529,0.12091,0
236.7828,11835.0934,8.207,248.9529,0.12091,0
236.7907,11835.3967,8.2111,248.9605,0.10513,0
236.7915,11835.3967,8.2111,248.9605,0.10513,0
236.7915,11835.3967,8.2111,248.9605,0.10513,0
236.7991,11835.7004,8.2152,248.9684,0.085025,0
236.8002,11835.7004,8.2152,248.9684,0.085025,0
236.8002,11835.7004,8.2152,248.9684,0.085025,0
236.8074,11836.0043,8.2193,248.9765,0.060643,0
236.8088,11836.0043,8.2193,248.9765,0.060643,0
236.8088,11836.0043,8.2193,248.9765,0.060643,0
236.8142,11836.0043,8.2193,248.9765,0.060643,0
236.8142,11836.0043,8.2193,248.9765,0.060643,0
236.8157,11836.3085,8.2235,248.9849,0.03204,0
236.8172,11836.3085,8.2235,248.9849,0.03204,0
236.8175,11836.3085,8.2235,248.9849,0.03204,0
236.8175,11836.3085,8.2235,248.9849,0.03204,0
236.82,11836.3085,8.2235,248.9849,0.03204,0
236.82,11836.3085,8.2235,248.9849,0.03204,0
236.8224,11836.3085,8.2235,248.9849,0.03204,0
236.8241,11836.6131,8.2276,248.9936,-0.00072924,0
236.8262,11836.6131,8.2276,248.9936,-0.00072924,0
236.8262,11836.6131,8.2276,248.9936,-0.00072924,0
236.8303,11836.6131,8.2276,248.9936,-0.00072924,0
236.8324,11836.918,8.2317,249.0025,-0.034203,0
236.8349,11836.918,8.2317,249.0025,-0.034203,0
236.8349,11836.918,8.2317,249.0025,-0.034203,0
236.8407,11837.2232,8.2358,249.0117,-0.064308,0
236.8436,11837.2232,8.2358,249.0117,-0.064308,0
236.8436,11837.2232,8.2358,249.0117,-0.064308,0
236.8437,11837.2232,8.2358,249.0117,-0.064308,0
236.8437,11837.2232,8.2358,249.0117,-0.064308,0
236.8438,11837.2232,8.2358,249.0117,-0.064308,0
236.8439,11837.2232,8.2358,249.0117,-0.064308,0
236.8441,11837.2232,8.2358,249.0117,-0.064308,0
236.8445,11837.2232,8.2358,249.0117,-0.064308,0
236.8454,11837.2232,8.2358,249.0117,-0.064308,0
236.8471,11837.2232,8.2358,249.0117,-0.064308,0
236.8491,11837.5287,8.2399,249.0194,-0.089476,0
236.8512,11837.5287,8.2399,249.0194,-0.089476,0
236.8512,11837.5287,8.2399,249.0194,-0.089476,0
236.8565,11837.5287,8.2399,249.0194,-0.089476,0
236.857,11837.5287,8.2399,249.0194,-0.089476,0
236.857,11837.5287,8.2399,249.0194,-0.089476,0
236.8574,11837.8346,8.244,249.0264,-0.10977,0
236.8578,11837.8346,8.244,249.0264,-0.10977,0
236.8585,11837.8346,8.244,249.0264,-0.10977,0
236.8586,11837.8346,8.244,249.0264,-0.10977,0
236.8586,11837.8346,8.244,249.0264,-0.10977,0
236.8601,11837.8346,8.244,249.0264,-0.10977,0
236.8616,11837.8346,8.244,249.0264,-0.10977,0
236.8647,11837.8346,8.244,249.0264,-0.10977,0
236.8657,11838.1407,8.2481,249.0325,-0.12525,0
236.8658,11838.1407,8.2481,249.0325,-0.12525,0
236.8658,11838.1407,8.2481,249.0325,-0.12525,0
236.8709,11838.1407,8.2481,249.0325,-0.12525,0
236.8741,11838.4472,8.2523,249.0395,-0.13597,0
236.8743,11838.4472,8.2523,249.0395,-0.13597,0
236.8743,11838.4472,8.2523,249.0395,-0.13597,0
236.8824,11838.754,8.2564,249.0466,-0.14201,0
236.883,11838.754,8.2564,249.0466,-0.14201,0
236.883,11838.754,8.2564,249.0466,-0.14201,0
236.8907,11839.0611,8.2605,249.0541,-0.14342,0
236.8917,11839.0611,8.2605,249.0541,-0.14342,0
236.8917,11839.0611,8.2605,249.0541,-0.14342,0
236.8991,11839.3685,8.2646,249.0618,-0.14027,0
236.9004,11839.3685,8.2646,249.0618,-0.14027,0
236.9004,11839.3685,8.2646,249.0618,-0.14027,0
236.9074,11839.6762,8.2688,249.0698,-0.13262,0
236.9091,11839.6762,8.2688,249.0698,-0.13262,0
236.9091,11839.6762,8.2688,249.0698,-0.13262,0
236.9157,11839.9843,8.2729,249.078,-0.12052,0
236.9178,11839.9843,8.2729,249.078,-0.12052,0
236.9178,11839.9843,8.2729,249.078,-0.12052,0
236.9241,11840.2927,8.277,249.0865,-0.10404,0
236.9241,11840.2927,8.277,249.0865,-0.10404,0
236.9241,11840.2927,8.277,249.0865,-0.10404,0
236.9242,11840.2927,8.277,249.0865,-0.10404,0
236.9242,11840.2927,8.277,249.0865,-0.10404,0
236.9244,11840.2927,8.277,249.0865,-0.10404,0
236.9245,11840.2927,8.277,249.0865,-0.10404,0
236.9248,11840.2927,8.277,249.0865,-0.10404,0
236.9253,11840.2927,8.277,249.0865,-0.10404,0
236.9263,11840.2927,8.277,249.0865,-0.10404,0
236.9264,11840.2927,8.277,249.0865,-0.10404,0
236.9264,11840.2927,8.277,249.0865,-0.10404,0
236.9285,11840.2927,8.277,249.0865,-0.10404,0
236.9306,11840.2927,8.277,249.0865,-0.10404,0
236.9324,11840.6014,8.2811,249.0953,-0.083239,0
236.9351,11840.6014,8.2811,249.0953,-0.083239,0
236.9351,11840.6014,8.2811,249.0953,-0.083239,0
236.9407,11840.9104,8.2853,249.1027,-0.058165,0
236.9427,11840.9104,8.2853,249.1027,-0.058165,0
236.9427,11840.9104,8.2853,249.1027,-0.058165,0
236.9483,11840.9104,8.2853,249.1027,-0.058165,0
236.9491,11841.2197,8.2894,249.1092,-0.028875,0
236.9501,11841.2197,8.2894,249.1092,-0.028875,0
236.9501,11841.2197,8.2894,249.1092,-0.028875,0
236.9539,11841.2197,8.2894,249.1092,-0.028875,0
236.9546,11841.2197,8.2894,249.1092,-0.028875,0
236.9546,11841.2197,8.2894,249.1092,-0.028875,0
236.9574,11841.5293,8.2936,249.115,0.0045579,0
236.9601,11841.5293,8.2936,249.115,0.0045579,0
236.9657,11841.8393,8.2977,249.1215,0.038039,0
236.9658,11841.8393,8.2977,249.1215,0.038039,0
236.9658,11841.8393,8.2977,249.1215,0.038039,0
236.9741,11842.1496,8.3018,249.1283,0.06749,0
236.9744,11842.1496,8.3018,249.1283,0.06749,0
236.9744,11842.1496,8.3018,249.1283,0.06749,0
236.9778,11842.1496,8.3018,249.1283,0.06749,0
236.9778,11842.1496,8.3018,249.1283,0.06749,0
236.9812,11842.1496,8.3018,249.1283,0.06749,0
236.9824,11842.4602,8.306,249.1354,0.092009,0
236.9831,11842.4602,8.306,249.1354,0.092009,0
236.9831,11842.4602,8.306,249.1354,0.092009,0
236.9877,11842.4602,8.306,249.1354,0.092009,0
236.9907,11842.7711,8.3101,249.1427,0.11166,0
236.9918,11842.7711,8.3101,249.1427,0.11166,0
236.9918,11842.7711,8.3101,249.1427,0.11166,0
236.9991,11843.0823,8.3143,249.1502,0.1265,0
237.0006,11843.0823,8.3143,249.1502,0.1265,0
237.0006,11843.0823,8.3143,249.1502,0.1265,0
237.0074,11843.3938,8.3184,249.158,0.13659,0
237.0093,11843.3938,8.3184,249.158,0.13659,0
237.0093,11843.3938,8.3184,249.158,0.13659,0
237.0157,11843.7057,8.3225,249.1661,0.142,0
237.018,11843.7057,8.3225,249.1661,0.142,0
237.018,11843.7057,8.3225,249.1661,0.142,0
237.0241,11844.0179,8.3267,249.1745,0.14278,0
237.0267,11844.0179,8.3267,249.1745,0.14278,0
237.0267,11844.0179,8.3267,249.1745,0.14278,0
237.0324,11844.3304,8.3308,249.1831,0.13901,0
237.0354,11844.3304,8.3308,249.1831,0.13901,0
237.0354,11844.3304,8.3308,249.1831,0.13901,0
237.0407,11844.6432,8.335,249.1903,0.13075,0
237.0429,11844.6432,8.335,249.1903,0.13075,0
237.0429,11844.6432,8.335,249.1903,0.13075,0
237.0483,11844.6432,8.335,249.1903,0.13075,0
237.0491,11844.9563,8.3391,249.1967,0.11804,0
237.0503,11844.9563,8.3391,249.1967,0.11804,0
237.0503,11844.9563,8.3391,249.1967,0.11804,0
237.0542,11844.9563,8.3391,249.1967,0.11804,0
237.0574,11845.2698,8.3433,249.2023,0.10096,0
237.0574,11845.2698,8.3433,249.2023,0.10096,0
237.0574,11845.2698,8.3433,249.2023,0.10096,0
237.0587,11845.2698,8.3433,249.2023,0.10096,0
237.0587,11845.2698,8.3433,249.2023,0.10096,0
237.06,11845.2698,8.3433,249.2023,0.10096,0
237.0613,11845.2698,8.3433,249.2023,0.10096,0
237.0639,11845.2698,8.3433,249.2023,0.10096,0
237.0657,11845.5836,8.3475,249.2087,0.079552,0
237.0659,11845.5836,8.3475,249.2087,0.079552,0
237.0659,11845.5836,8.3475,249.2087,0.079552,0
237.066,11845.5836,8.3475,249.2087,0.079552,0
237.066,11845.5836,8.3475,249.2087,0.079552,0
237.0661,11845.5836,8.3475,249.2087,0.079552,0
237.0662,11845.5836,8.3475,249.2087,0.079552,0
237.0665,11845.5836,8.3475,249.2087,0.079552,0
237.067,11845.5836,8.3475,249.2087,0.079552,0
237.068,11845.5836,8.3475,249.2087,0.079552,0
237.07,11845.5836,8.3475,249.2087,0.079552,0
237.0741,11845.8976,8.3516,249.2154,0.05388,0
237.0747,11845.8976,8.3516,249.2154,0.05388,0
237.0747,11845.8976,8.3516,249.2154,0.05388,0
237.0824,11846.2121,8.3558,249.2223,0.023997,0
237.0834,11846.2121,8.3558,249.2223,0.023997,0
237.0834,11846.2121,8.3558,249.2223,0.023997,0
237.0891,11846.2121,8.3558,249.2223,0.023997,0
237.0891,11846.2121,8.3558,249.2223,0.023997,0
237.0907,11846.5268,8.3599,249.2295,-0.0094621,0
237.0921,11846.5268,8.3599,249.2295,-0.0094621,0
237.0921,11846.5268,8.3599,249.2295,-0.0094621,0
237.0937,11846.5268,8.3599,249.2295,-0.0094621,0
237.0953,11846.5268,8.3599,249.2295,-0.0094621,0
237.0984,11846.5268,8.3599,249.2295,-0.0094621,0
237.0991,11846.8418,8.3641,249.2369,-0.042391,0
237.0993,11846.8418,8.3641,249.2369,-0.042391,0
237.0993,11846.8418,8.3641,249.2369,-0.042391,0
237.1008,11846.8418,8.3641,249.2369,-0.042391,0
237.1008,11846.8418,8.3641,249.2369,-0.042391,0
237.1024,11846.8418,8.3641,249.2369,-0.042391,0
237.104,11846.8418,8.3641,249.2369,-0.042391,0
237.1074,11847.1572,8.3683,249.2446,-0.070707,0
237.1095,11847.1572,8.3683,249.2446,-0.070707,0
237.1095,11847.1572,8.3683,249.2446,-0.070707,0
237.1118,11847.1572,8.3683,249.2446,-0.070707,0
237.1118,11847.1572,8.3683,249.2446,-0.070707,0
237.114,11847.1572,8.3683,249.2446,-0.070707,0
237.1157,11847.4729,8.3724,249.2525,-0.094101,0
237.1183,11847.4729,8.3724,249.2525,-0.094101,0
237.1183,11847.4729,8.3724,249.2525,-0.094101,0
237.1222,11847.4729,8.3724,249.2525,-0.094101,0
237.1241,11847.7889,8.3766,249.2607,-0.11264,0
237.127,11847.7889,8.3766,249.2607,-0.11264,0
237.127,11847.7889,8.3766,249.2607,-0.11264,0
237.1324,11848.1052,8.3808,249.2683,-0.12637,0
237.135,11848.1052,8.3808,249.2683,-0.12637,0
237.135,11848.1052,8.3808,249.2683,-0.12637,0
237.1407,11848.4219,8.3849,249.2748,-0.13537,0
237.1424,11848.4219,8.3849,249.2748,-0.13537,0
237.1424,11848.4219,8.3849,249.2748,-0.13537,0
237.1481,11848.4219,8.3849,249.2748,-0.13537,0
237.1491,11848.7388,8.3891,249.2805,-0.1397,0
237.1497,11848.7388,8.3891,249.2805,-0.1397,0
237.1497,11848.7388,8.3891,249.2805,-0.1397,0
237.1543,11848.7388,8.3891,249.2805,-0.1397,0
237.1574,11849.0561,8.3933,249.2854,-0.13942,0
237.1657,11849.3737,8.3974,249.291,-0.13459,0
237.1741,11849.6916,8.4016,249.297,-0.12527,0
237.1824,11850.0098,8.4058,249.3032,-0.11153,0
237.1827,11850.0098,8.4058,249.3032,-0.11153,0
237.1827,11850.0098,8.4058,249.3032,-0.11153,0
237.1907,11850.3284,8.41,249.3096,-0.093417,0
237.1915,11850.3284,8.41,249.3096,-0.093417,0
237.1915,11850.3284,8.41,249.3096,-0.093417,0
237.1946,11850.3284,8.41,249.3096,-0.093417,0
237.1946,11850.3284,8.41,249.3096,-0.093417,0
237.1978,11850.3284,8.41,249.3096,-0.093417,0
237.1991,11850.6473,8.4141,249.3163,-0.070993,0
237.2002,11850.6473,8.4141,249.3163,-0.070993,0
237.2002,11850.6473,8.4141,249.3163,-0.070993,0
237.2013,11850.6473,8.4141,249.3163,-0.070993,0
237.2013,11850.6473,8.4141,249.3163,-0.070993,0
237.2025,11850.6473,8.4141,249.3163,-0.070993,0
237.2036,11850.6473,8.4141,249.3163,-0.070993,0
237.2058,11850.6473,8.4141,249.3163,-0.070993,0
237.2074,11850.9665,8.4183,249.3233,-0.044312,0
237.2083,11850.9665,8.4183,249.3233,-0.044312,0
237.2083,11850.9665,8.4183,249.3233,-0.044312,0
237.209,11850.9665,8.4183,249.3233,-0.044312,0
237.209,11850.9665,8.4183,249.3233,-0.044312,0
237.2097,11850.9665,8.4183,249.3233,-0.044312,0
237.2103,11850.9665,8.4183,249.3233,-0.044312,0
237.2117,11850.9665,8.4183,249.3233,-0.044312,0
237.2143,11850.9665,8.4183,249.3233,-0.044312,0
237.2157,11851.286,8.4225,249.3305,-0.013429,0
237.2177,11851.286,8.4225,249.3305,-0.013429,0
237.2177,11851.286,8.4225,249.3305,-0.013429,0
237.2241,11851.6058,8.4267,249.338,0.020084,0
237.2265,11851.6058,8.4267,249.338,0.020084,0
237.2265,11851.6058,8.4267,249.338,0.020084,0
237.2324,11851.926,8.4309,249.3457,0.052113,0
237.2336,11851.926,8.4309,249.3457,0.052113,0
237.2336,11851.926,8.4309,249.3457,0.052113,0
237.2352,11851.926,8.4309,249.3457,0.052113,0
237.2352,11851.926,8.4309,249.3457,0.052113,0
237.2368,11851.926,8.4309,249.3457,0.052113,0
237.2384,11851.926,8.4309,249.3457,0.052113,0
237.2407,11852.2464,8.435,249.3537,0.079173,0
237.2439,11852.2464,8.435,249.3537,0.079173,0
237.2439,11852.2464,8.435,249.3537,0.079173,0
237.2464,11852.2464,8.435,249.3537,0.079173,0
237.2464,11852.2464,8.435,249.3537,0.079173,0
237.2491,11852.5672,8.4392,249.3603,0.10132,0
237.2514,11852.5672,8.4392,249.3603,0.10132,0
237.2514,11852.5672,8.4392,249.3603,0.10132,0
237.2541,11852.5672,8.4392,249.3603,0.10132,0
237.2568,11852.5672,8.4392,249.3603,0.10132,0
237.2574,11852.8883,8.4434,249.3661,0.11863,0
237.2587,11852.8883,8.4434,249.3661,0.11863,0
237.2587,11852.8883,8.4434,249.3661,0.11863,0
237.2618,11852.8883,8.4434,249.3661,0.11863,0
237.2649,11852.8883,8.4434,249.3661,0.11863,0
237.2657,11853.2098,8.4476,249.3711,0.13115,0
237.2657,11853.2098,8.4476,249.3711,0.13115,0
237.2657,11853.2098,8.4476,249.3711,0.13115,0
237.27,11853.2098,8.4476,249.3711,0.13115,0
237.2741,11853.5315,8.4518,249.3769,0.13894,0
237.2743,11853.5315,8.4518,249.3769,0.13894,0
237.2743,11853.5315,8.4518,249.3769,0.13894,0
237.2824,11853.8536,8.456,249.3829,0.14208,0
237.283,11853.8536,8.456,249.3829,0.14208,0
237.283,11853.8536,8.456,249.3829,0.14208,0
237.2907,11854.176,8.4602,249.3892,0.14062,0
237.2917,11854.176,8.4602,249.3892,0.14062,0
237.2917,11854.176,8.4602,249.3892,0.14062,0
237.2991,11854.4987,8.4644,249.3957,0.13462,0
237.3005,11854.4987,8.4644,249.3957,0.13462,0
237.3005,11854.4987,8.4644,249.3957,0.13462,0
237.3074,11854.8217,8.4686,249.4025,0.12416,0
237.3092,11854.8217,8.4686,249.4025,0.12416,0
237.3092,11854.8217,8.4686,249.4025,0.12416,0
237.3157,11855.1451,8.4728,249.4096,0.10927,0
237.318,11855.1451,8.4728,249.4096,0.10927,0
237.318,11855.1451,8.4728,249.4096,0.10927,0
237.3241,11855.4688,8.4769,249.4169,0.09003,0
237.3267,11855.4688,8.4769,249.4169,0.09003,0
237.3267,11855.4688,8.4769,249.4169,0.09003,0
237.3304,11855.4688,8.4769,249.4169,0.09003,0
237.3304,11855.4688,8.4769,249.4169,0.09003,0
237.3324,11855.7928,8.4811,249.4245,0.066488,0
237.3344,11855.7928,8.4811,249.4245,0.066488,0
237.3355,11855.7928,8.4811,249.4245,0.066488,0
237.3355,11855.7928,8.4811,249.4245,0.066488,0
237.337,11855.7928,8.4811,249.4245,0.066488,0
237.337,11855.7928,8.4811,249.4245,0.066488,0
237.3384,11855.7928,8.4811,249.4245,0.066488,0
237.3399,11855.7928,8.4811,249.4245,0.066488,0
237.3407,11856.1171,8.4854,249.4324,0.0387,0
237.3434,11856.1171,8.4854,249.4324,0.0387,0
237.3434,11856.1171,8.4854,249.4324,0.0387,0
237.3442,11856.1171,8.4854,249.4324,0.0387,0
237.3442,11856.1171,8.4854,249.4324,0.0387,0
237.345,11856.1171,8.4854,249.4324,0.0387,0
237.3458,11856.1171,8.4854,249.4324,0.0387,0
237.3473,11856.1171,8.4854,249.4324,0.0387,0
237.3491,11856.4417,8.4896,249.4389,0.0067195,0
237.3517,11856.4417,8.4896,249.4389,0.0067195,0
237.3517,11856.4417,8.4896,249.4389,0.0067195,0
237.3565,11856.4417,8.4896,249.4389,0.0067195,0
237.3574,11856.7667,8.4938,249.4445,-0.026851,0
237.3589,11856.7667,8.4938,249.4445,-0.026851,0
237.3589,11856.7667,8.4938,249.4445,-0.026851,0
237.3632,11856.7667,8.4938,249.4445,-0.026851,0
237.3657,11857.092,8.498,249.4494,-0.057895,0
237.3659,11857.092,8.498,249.4494,-0.057895,0
237.3659,11857.092,8.498,249.4494,-0.057895,0
237.3679,11857.092,8.498,249.4494,-0.057895,0
237.3679,11857.092,8.498,249.4494,-0.057895,0
237.3698,11857.092,8.498,249.4494,-0.057895,0
237.3718,11857.092,8.498,249.4494,-0.057895,0
237.3741,11857.4176,8.5022,249.455,-0.083977,0
237.3745,11857.4176,8.5022,249.455,-0.083977,0
237.3745,11857.4176,8.5022,249.455,-0.083977,0
237.3807,11857.4176,8.5022,249.455,-0.083977,0
237.3809,11857.4176,8.5022,249.455,-0.083977,0
237.3809,11857.4176,8.5022,249.455,-0.083977,0
237.3824,11857.7435,8.5064,249.4609,-0.10516,0
237.3832,11857.7435,8.5064,249.4609,-0.10516,0
237.3832,11857.7435,8.5064,249.4609,-0.10516,0
237.3846,11857.7435,8.5064,249.4609,-0.10516,0
237.3861,11857.7435,8.5064,249.4609,-0.10516,0
237.389,11857.7435,8.5064,249.4609,-0.10516,0
237.3907,11858.0698,8.5106,249.467,-0.12151,0
237.3919,11858.0698,8.5106,249.467,-0.12151,0
237.3919,11858.0698,8.5106,249.467,-0.12151,0
237.3991,11858.3963,8.5148,249.4734,-0.13308,0
237.4007,11858.3963,8.5148,249.4734,-0.13308,0
237.4007,11858.3963,8.5148,249.4734,-0.13308,0
237.4074,11858.7232,8.519,249.4801,-0.13993,0
237.4095,11858.7232,8.519,249.4801,-0.13993,0
237.4095,11858.7232,8.519,249.4801,-0.13993,0
237.4157,11859.0504,8.5232,249.487,-0.14214,0
237.4183,11859.0504,8.5232,249.487,-0.14214,0
237.4183,11859.0504,8.5232,249.487,-0.14214,0
237.4241,11859.378,8.5274,249.4942,-0.13976,0
237.427,11859.378,8.5274,249.4942,-0.13976,0
237.427,11859.378,8.5274,249.4942,-0.13976,0
237.4324,11859.7058,8.5317,249.5016,-0.13286,0
237.4358,11859.7058,8.5317,249.5016,-0.13286,0
237.4358,11859.7058,8.5317,249.5016,-0.13286,0
237.4407,11860.034,8.5359,249.5082,-0.12149,0
237.4436,11860.034,8.5359,249.5082,-0.12149,0
237.4436,11860.034,8.5359,249.5082,-0.12149,0
237.4485,11860.034,8.5359,249.5082,-0.12149,0
237.4491,11860.3625,8.5401,249.5137,-0.10572,0
237.4508,11860.3625,8.5401,249.5137,-0.10572,0
237.4508,11860.3625,8.5401,249.5137,-0.10572,0
237.4534,11860.3625,8.5401,249.5137,-0.10572,0
237.456,11860.3625,8.5401,249.5137,-0.10572,0
237.4574,11860.6913,8.5443,249.5185,-0.085591,0
237.4579,11860.6913,8.5443,249.5185,-0.085591,0
237.4579,11860.6913,8.5443,249.5185,-0.085591,0
237.4644,11860.6913,8.5443,249.5185,-0.085591,0
237.4657,11861.0205,8.5485,249.5233,-0.061173,0
237.4722,11861.0205,8.5485,249.5233,-0.061173,0
237.4727,11861.0205,8.5485,249.5233,-0.061173,0
237.4727,11861.0205,8.5485,249.5233,-0.061173,0
237.4741,11861.3499,8.5528,249.5286,-0.032518,0
237.4743,11861.3499,8.5528,249.5286,-0.032518,0
237.4743,11861.3499,8.5528,249.5286,-0.032518,0
237.4756,11861.3499,8.5528,249.5286,-0.032518,0
237.4769,11861.3499,8.5528,249.5286,-0.032518,0
237.4784,11861.3499,8.5528,249.5286,-0.032518,0
