time,h_asl,pitch,vc,roll,deadline_met
188.5263,7282.3512,28.751,231.9045,0.064446,0
188.5326,7283.8567,28.7554,231.8837,0.089462,0
188.5389,7283.8567,28.7554,231.8837,0.089462,0
188.5392,7283.8567,28.7554,231.8837,0.089462,0
188.5392,7283.8567,28.7554,231.8837,0.089462,0
188.5409,7285.3624,28.7599,231.8629,0.11022,0
188.5426,7285.3624,28.7599,231.8629,0.11022,0
188.546,7285.3624,28.7599,231.8629,0.11022,0
188.5492,7286.8681,28.7643,231.842,0.12677,0
188.5576,7288.3741,28.7688,231.8212,0.13917,0
188.5659,7289.8801,28.7732,231.8003,0.14743,0
188.5742,7291.3863,28.7777,231.7794,0.1516,0
188.5826,7292.8927,28.7821,231.7585,0.15171,0
188.5909,7294.3992,28.7865,231.7376,0.14777,0
188.5992,7295.9058,28.7909,231.7168,0.13983,0
188.6076,7297.4126,28.7954,231.6958,0.12791,0
188.6159,7298.9195,28.7998,231.6749,0.11204,0
188.6164,7298.9195,28.7998,231.6749,0.11204,0
188.6164,7298.9195,28.7998,231.6749,0.11204,0
188.6242,7300.4265,28.8042,231.654,0.092262,0
188.6326,7301.9337,28.8086,231.6331,0.068602,0
188.6386,7301.9337,28.8086,231.6331,0.068602,0
188.6386,7301.9337,28.8086,231.6331,0.068602,0
188.6409,7303.441,28.813,231.6121,0.041098,0
188.6432,7303.441,28.813,231.6121,0.041098,0
188.6438,7303.441,28.813,231.6121,0.041098,0
188.6438,7303.441,28.813,231.6121,0.041098,0
188.6484,7303.441,28.813,231.6121,0.041098,0
188.6492,7304.9485,28.8174,231.5912,0.0097879,0
188.6534,7304.9485,28.8174,231.5912,0.0097879,0
188.6576,7306.4561,28.8218,231.5702,-0.02218,0
188.6659,7307.9638,28.8262,231.5492,-0.051559,0
188.6678,7307.9638,28.8262,231.5492,-0.051559,0
188.6678,7307.9638,28.8262,231.5492,-0.051559,0
188.6742,7309.4717,28.8306,231.5283,-0.076634,0
188.6807,7309.4717,28.8306,231.5283,-0.076634,0
188.6807,7309.4717,28.8306,231.5283,-0.076634,0
188.6826,7310.9797,28.835,231.5072,-0.097463,0
188.6845,7310.9797,28.835,231.5072,-0.097463,0
188.6882,7310.9797,28.835,231.5072,-0.097463,0
188.6909,7312.4878,28.8394,231.4862,-0.1141,0
188.6992,7313.9961,28.8438,231.4652,-0.12658,0
188.7076,7315.5045,28.8482,231.4442,-0.13495,0
188.7159,7317.0131,28.8525,231.4231,-0.13924,0
188.7242,7318.5218,28.8569,231.4021,-0.13947,0
188.7326,7320.0306,28.8613,231.381,-0.13568,0
188.7409,7321.5396,28.8657,231.36,-0.12788,0
188.7492,7323.0486,28.87,231.3389,-0.11612,0
188.7576,7324.5579,28.8744,231.3178,-0.10043,0
188.7577,7324.5579,28.8744,231.3178,-0.10043,0
188.7577,7324.5579,28.8744,231.3178,-0.10043,0
188.7659,7326.0672,28.8787,231.2967,-0.080828,0
188.7742,7327.5767,28.8831,231.2756,-0.057357,0
188.7798,7327.5767,28.8831,231.2756,-0.057357,0
188.7798,7327.5767,28.8831,231.2756,-0.057357,0
188.7826,7329.0864,28.8874,231.2545,-0.030053,0
188.7852,7329.0864,28.8874,231.2545,-0.030053,0
188.7852,7329.0864,28.8874,231.2545,-0.030053,0
188.788,7329.0864,28.8874,231.2545,-0.030053,0
188.7909,7330.5961,28.8918,231.2334,0.001048,0
188.7967,7330.5961,28.8918,231.2334,0.001048,0
188.7992,7332.106,28.8961,231.2123,0.032933,0
188.8076,7333.616,28.9005,231.1911,0.062379,0
188.8092,7333.616,28.9005,231.1911,0.062379,0
188.8092,7333.616,28.9005,231.1911,0.062379,0
188.8159,7335.1262,28.9048,231.17,0.087532,0
188.822,7335.1262,28.9048,231.17,0.087532,0
188.822,7335.1262,28.9048,231.17,0.087532,0
188.8242,7336.6365,28.9091,231.1488,0.10845,0
188.8265,7336.6365,28.9091,231.1488,0.10845,0
188.8309,7336.6365,28.9091,231.1488,0.10845,0
188.8326,7338.1469,28.9135,231.1276,0.12519,0
188.8409,7339.6574,28.9178,231.1064,0.13779,0
188.8492,7341.1681,28.9221,231.0852,0.14628,0
188.8576,7342.6789,28.9264,231.064,0.15071,0
188.8659,7344.1898,28.9307,231.0428,0.15108,0
188.8742,7345.7009,28.935,231.0216,0.14745,0
188.8826,7347.2121,28.9393,231.0004,0.13983,0
188.8909,7348.7234,28.9436,230.9791,0.12825,0
188.8992,7350.2349,28.9479,230.9579,0.11274,0
188.9076,7351.7465,28.9522,230.9366,0.093343,0
188.9159,7353.2582,28.9565,230.9154,0.070083,0
188.9211,7353.2582,28.9565,230.9154,0.070083,0
188.9211,7353.2582,28.9565,230.9154,0.070083,0
188.9242,7354.77,28.9608,230.8941,0.043,0
188.9265,7354.77,28.9608,230.8941,0.043,0
188.9265,7354.77,28.9608,230.8941,0.043,0
188.9296,7354.77,28.9608,230.8941,0.043,0
188.9326,7356.282,28.9651,230.8728,0.012128,0
188.9387,7356.282,28.9651,230.8728,0.012128,0
188.9409,7357.7941,28.9694,230.8515,-0.019683,0
188.9492,7359.3063,28.9736,230.8302,-0.049239,0
188.9507,7359.3063,28.9736,230.8302,-0.049239,0
188.9507,7359.3063,28.9736,230.8302,-0.049239,0
188.9576,7360.8186,28.9779,230.8089,-0.074513,0
188.9634,7360.8186,28.9779,230.8089,-0.074513,0
188.9634,7360.8186,28.9779,230.8089,-0.074513,0
188.9659,7362.3311,28.9822,230.7876,-0.095564,0
188.9684,7362.3311,28.9822,230.7876,-0.095564,0
188.9734,7362.3311,28.9822,230.7876,-0.095564,0
188.9742,7363.8437,28.9864,230.7662,-0.11244,0
188.9782,7363.8437,28.9864,230.7662,-0.11244,0
188.9826,7365.3564,28.9907,230.7449,-0.1252,0
188.9909,7366.8692,28.995,230.7235,-0.13386,0
188.9992,7368.3822,28.9992,230.7022,-0.13846,0
189.0076,7369.8953,29.0035,230.6808,-0.13902,0
189.0159,7371.4085,29.0077,230.6594,-0.13558,0
189.0242,7372.9219,29.0119,230.638,-0.12817,0
189.0326,7374.4353,29.0162,230.6166,-0.11681,0
189.0409,7375.9489,29.0204,230.5952,-0.10153,0
189.0492,7377.4626,29.0246,230.5738,-0.082374,0
189.0576,7378.9764,29.0289,230.5524,-0.059363,0
189.0621,7378.9764,29.0289,230.5524,-0.059363,0
189.0621,7378.9764,29.0289,230.5524,-0.059363,0
189.0659,7380.4904,29.0331,230.5309,-0.032537,0
189.0677,7380.4904,29.0331,230.5309,-0.032537,0
189.0677,7380.4904,29.0331,230.5309,-0.032537,0
189.0715,7380.4904,29.0331,230.5309,-0.032537,0
189.0742,7382.0045,29.0373,230.5095,-0.0019322,0
189.0808,7382.0045,29.0373,230.5095,-0.0019322,0
189.0826,7383.5187,29.0415,230.488,0.02978,0
189.0909,7385.033,29.0457,230.4666,0.059429,0
189.092,7385.033,29.0457,230.4666,0.059429,0
189.092,7385.033,29.0457,230.4666,0.059429,0
189.0992,7386.5474,29.05,230.4451,0.084808,0
189.1047,7386.5474,29.05,230.4451,0.084808,0
189.1047,7386.5474,29.05,230.4451,0.084808,0
189.1076,7388.062,29.0542,230.4236,0.10597,0
189.1105,7388.062,29.0542,230.4236,0.10597,0
189.1159,7389.5767,29.0584,230.4021,0.12298,0
189.1242,7391.0914,29.0626,230.3806,0.13587,0
189.1326,7392.6064,29.0668,230.3591,0.14468,0
189.1409,7394.1214,29.0709,230.3376,0.14944,0
189.1492,7395.6365,29.0751,230.316,0.15018,0
189.1576,7397.1518,29.0793,230.2945,0.14693,0
189.1659,7398.6672,29.0835,230.2729,0.13971,0
189.1742,7400.1827,29.0877,230.2514,0.12856,0
189.1826,7401.6983,29.0918,230.2298,0.1135,0
189.1909,7403.2141,29.096,230.2083,0.094566,0
189.1992,7404.7299,29.1002,230.1867,0.071792,0
189.2034,7404.7299,29.1002,230.1867,0.071792,0
189.2034,7404.7299,29.1002,230.1867,0.071792,0
189.2076,7406.2459,29.1043,230.1651,0.045213,0
189.209,7406.2459,29.1043,230.1651,0.045213,0
189.209,7406.2459,29.1043,230.1651,0.045213,0
189.2132,7406.2459,29.1043,230.1651,0.045213,0
189.2159,7407.762,29.1085,230.1435,0.014863,0
189.2228,7407.762,29.1085,230.1435,0.014863,0
189.2242,7409.2782,29.1126,230.1219,-0.016768,0
189.2313,7409.2782,29.1126,230.1219,-0.016768,0
189.2326,7410.7945,29.1168,230.1003,-0.046537,0
189.2335,7410.7945,29.1168,230.1003,-0.046537,0
189.2335,7410.7945,29.1168,230.1003,-0.046537,0
189.24,7410.7945,29.1168,230.1003,-0.046537,0
189.2409,7412.311,29.1209,230.0786,-0.072046,0
189.2456,7412.311,29.1209,230.0786,-0.072046,0
189.246,7412.311,29.1209,230.0786,-0.072046,0
189.246,7412.311,29.1209,230.0786,-0.072046,0
189.2492,7413.8275,29.1251,230.057,-0.093354,0
189.2525,7413.8275,29.1251,230.057,-0.093354,0
189.2576,7415.3442,29.1292,230.0353,-0.11051,0
189.2659,7416.861,29.1333,230.0137,-0.12357,0
189.2742,7418.3779,29.1375,229.992,-0.13255,0
189.2826,7419.8949,29.1416,229.9703,-0.1375,0
189.2909,7421.412,29.1457,229.9486,-0.13844,0
189.2992,7422.9292,29.1498,229.9269,-0.13539,0
189.3076,7424.4466,29.1539,229.9052,-0.12839,0
189.3159,7425.964,29.158,229.8835,-0.11747,0
189.3242,7427.4816,29.1622,229.8618,-0.10265,0
189.3326,7428.9993,29.1663,229.8401,-0.083964,0
189.3403,7428.9993,29.1663,229.8401,-0.083964,0
189.3403,7428.9993,29.1663,229.8401,-0.083964,0
189.3409,7430.5171,29.1704,229.8184,-0.06145,0
189.3415,7430.5171,29.1704,229.8184,-0.06145,0
189.3427,7430.5171,29.1704,229.8184,-0.06145,0
189.3444,7430.5171,29.1704,229.8184,-0.06145,0
189.3444,7430.5171,29.1704,229.8184,-0.06145,0
189.3468,7430.5171,29.1704,229.8184,-0.06145,0
189.3492,7432.035,29.1744,229.7966,-0.035138,0
189.3502,7432.035,29.1744,229.7966,-0.035138,0
189.3502,7432.035,29.1744,229.7966,-0.035138,0
189.3551,7432.035,29.1744,229.7966,-0.035138,0
189.3576,7433.553,29.1785,229.7749,-0.0050663,0
189.3649,7433.553,29.1785,229.7749,-0.0050663,0
189.3659,7433.553,29.1785,229.7749,-0.0050663,0
189.3659,7433.553,29.1785,229.7749,-0.0050663,0
189.3659,7435.0711,29.1826,229.7531,0.026459,0
189.3659,7435.0711,29.1826,229.7531,0.026459,0
189.366,7435.0711,29.1826,229.7531,0.026459,0
189.3661,7435.0711,29.1826,229.7531,0.026459,0
189.3664,7435.0711,29.1826,229.7531,0.026459,0
189.3669,7435.0711,29.1826,229.7531,0.026459,0
189.368,7435.0711,29.1826,229.7531,0.026459,0
189.3701,7435.0711,29.1826,229.7531,0.026459,0
189.3742,7436.5893,29.1867,229.7313,0.056319,0
189.3748,7436.5893,29.1867,229.7313,0.056319,0
189.3748,7436.5893,29.1867,229.7313,0.056319,0
189.3826,7438.1077,29.1908,229.7096,0.081931,0
189.3873,7438.1077,29.1908,229.7096,0.081931,0
189.3873,7438.1077,29.1908,229.7096,0.081931,0
189.3909,7439.6261,29.1949,229.6878,0.10335,0
189.3945,7439.6261,29.1949,229.6878,0.10335,0
189.3992,7441.1447,29.1989,229.666,0.12064,0
189.4076,7442.6633,29.203,229.6441,0.13383,0
189.4159,7444.1821,29.2071,229.6223,0.14296,0
189.4242,7445.701,29.2111,229.6005,0.14807,0
189.4326,7447.22,29.2152,229.5787,0.14918,0
189.4409,7448.7391,29.2192,229.5568,0.14632,0
189.4492,7450.2583,29.2233,229.535,0.13952,0
189.4576,7451.7776,29.2273,229.5131,0.1288,0
189.4659,7453.297,29.2314,229.4912,0.11419,0
189.4742,7454.8166,29.2354,229.4694,0.095737,0
189.4817,7454.8166,29.2354,229.4694,0.095737,0
189.4817,7454.8166,29.2354,229.4694,0.095737,0
189.4826,7456.3362,29.2394,229.4475,0.073459,0
189.4835,7456.3362,29.2394,229.4475,0.073459,0
189.4852,7456.3362,29.2394,229.4475,0.073459,0
189.4857,7456.3362,29.2394,229.4475,0.073459,0
189.4857,7456.3362,29.2394,229.4475,0.073459,0
189.4892,7456.3362,29.2394,229.4475,0.073459,0
189.4909,7457.8559,29.2435,229.4256,0.047395,0
189.4915,7457.8559,29.2435,229.4256,0.047395,0
189.4915,7457.8559,29.2435,229.4256,0.047395,0
189.4968,7457.8559,29.2435,229.4256,0.047395,0
189.4992,7459.3758,29.2475,229.4037,0.017579,0
189.507,7459.3758,29.2475,229.4037,0.017579,0
189.507,7459.3758,29.2475,229.4037,0.017579,0
189.5076,7460.8957,29.2515,229.3818,-0.013859,0
189.5082,7460.8957,29.2515,229.3818,-0.013859,0
189.5094,7460.8957,29.2515,229.3818,-0.013859,0
189.5118,7460.8957,29.2515,229.3818,-0.013859,0
189.5159,7462.4157,29.2555,229.3599,-0.043828,0
189.5163,7462.4157,29.2555,229.3599,-0.043828,0
189.5163,7462.4157,29.2555,229.3599,-0.043828,0
189.5242,7463.9359,29.2596,229.3379,-0.06956,0
189.5287,7463.9359,29.2596,229.3379,-0.06956,0
189.5287,7463.9359,29.2596,229.3379,-0.06956,0
189.5326,7465.4562,29.2636,229.316,-0.091113,0
189.5365,7465.4562,29.2636,229.316,-0.091113,0
189.5409,7466.9765,29.2676,229.294,-0.10854,0
189.5492,7468.497,29.2716,229.2721,-0.12189,0
189.5576,7470.0175,29.2756,229.2501,-0.13118,0
189.5659,7471.5382,29.2796,229.2281,-0.13647,0
189.5742,7473.059,29.2836,229.2061,-0.13777,0
189.5826,7474.5798,29.2875,229.1841,-0.1351,0
189.5909,7476.1008,29.2915,229.1621,-0.12851,0
189.5992,7477.6219,29.2955,229.1401,-0.11801,0
189.6076,7479.1431,29.2995,229.1181,-0.10364,0
189.6159,7480.6643,29.3034,229.0961,-0.085426,0
189.6228,7480.6643,29.3034,229.0961,-0.085426,0
189.6228,7480.6643,29.3034,229.0961,-0.085426,0
189.6242,7482.1857,29.3074,229.0741,-0.063399,0
189.6257,7482.1857,29.3074,229.0741,-0.063399,0
189.6268,7482.1857,29.3074,229.0741,-0.063399,0
189.6268,7482.1857,29.3074,229.0741,-0.063399,0
189.6297,7482.1857,29.3074,229.0741,-0.063399,0
189.6326,7483.7072,29.3114,229.052,-0.037595,0
189.6328,7483.7072,29.3114,229.052,-0.037595,0
189.6328,7483.7072,29.3114,229.052,-0.037595,0
189.6386,7483.7072,29.3114,229.052,-0.037595,0
189.6409,7485.2288,29.3153,229.03,-0.0080496,0
189.6481,7485.2288,29.3153,229.03,-0.0080496,0
189.6481,7485.2288,29.3153,229.03,-0.0080496,0
189.6492,7486.7504,29.3193,229.0079,0.023279,0
189.6504,7486.7504,29.3193,229.0079,0.023279,0
189.6527,7486.7504,29.3193,229.0079,0.023279,0
189.6576,7488.2722,29.3232,228.9859,0.053326,0
189.6576,7488.2722,29.3232,228.9859,0.053326,0
189.6576,7488.2722,29.3232,228.9859,0.053326,0
189.6659,7489.7941,29.3272,228.9638,0.079148,0
189.67,7489.7941,29.3272,228.9638,0.079148,0
189.67,7489.7941,29.3272,228.9638,0.079148,0
189.6742,7491.316,29.3311,228.9417,0.1008,0
189.6785,7491.316,29.3311,228.9417,0.1008,0
189.6826,7492.8381,29.3351,228.9196,0.11834,0
189.6909,7494.3603,29.339,228.8975,0.13181,0
189.6992,7495.8825,29.3429,228.8754,0.14125,0
189.7076,7497.4049,29.3469,228.8533,0.14668,0
189.7159,7498.9273,29.3508,228.8311,0.14814,0
189.7242,7500.4499,29.3547,228.809,0.14565,0
189.7326,7501.9725,29.3586,228.7868,0.13924,0
189.7409,7503.4952,29.3625,228.7647,0.12894,0
189.7492,7505.0181,29.3664,228.7425,0.11477,0
189.7576,7506.541,29.3704,228.7204,0.096774,0
189.7642,7506.541,29.3704,228.7204,0.096774,0
189.7642,7506.541,29.3704,228.7204,0.096774,0
189.7659,7508.064,29.3743,228.6982,0.074974,0
189.7676,7508.064,29.3743,228.6982,0.074974,0
189.7681,7508.064,29.3743,228.6982,0.074974,0
189.7681,7508.064,29.3743,228.6982,0.074974,0
189.7715,7508.064,29.3743,228.6982,0.074974,0
189.7742,7509.5871,29.3781,228.676,0.049407,0
189.7804,7509.5871,29.3781,228.676,0.049407,0
189.7826,7511.1104,29.382,228.6538,0.020108,0
189.7893,7511.1104,29.382,228.6538,0.020108,0
189.7893,7511.1104,29.382,228.6538,0.020108,0
189.7909,7512.6337,29.3859,228.6316,-0.01113,0
189.7926,7512.6337,29.3859,228.6316,-0.01113,0
189.7959,7512.6337,29.3859,228.6316,-0.01113,0
189.7992,7514.1571,29.3898,228.6094,-0.041268,0
189.8076,7515.6805,29.3937,228.5872,-0.067267,0
189.8114,7515.6805,29.3937,228.5872,-0.067267,0
189.8114,7515.6805,29.3937,228.5872,-0.067267,0
189.8159,7517.2041,29.3976,228.565,-0.08911,0
189.8204,7517.2041,29.3976,228.565,-0.08911,0
189.8242,7518.7278,29.4014,228.5427,-0.10685,0
189.8326,7520.2516,29.4053,228.5205,-0.12053,0
189.8409,7521.7754,29.4092,228.4982,-0.13019,0
189.8492,7523.2994,29.413,228.476,-0.13585,0
189.8576,7524.8234,29.4169,228.4537,-0.13755,0
189.8659,7526.3475,29.4207,228.4314,-0.13532,0
189.8742,7527.8718,29.4246,228.4091,-0.12917,0
189.8826,7529.3961,29.4284,228.3868,-0.11914,0
189.8909,7530.9205,29.4323,228.3646,-0.10526,0
189.8992,7532.4449,29.4361,228.3423,-0.087554,0
189.9051,7532.4449,29.4361,228.3423,-0.087554,0
189.9051,7532.4449,29.4361,228.3423,-0.087554,0
189.9076,7533.9695,29.4399,228.3199,-0.066058,0
189.9091,7533.9695,29.4399,228.3199,-0.066058,0
189.9091,7533.9695,29.4399,228.3199,-0.066058,0
189.9115,7533.9695,29.4399,228.3199,-0.066058,0
189.914,7533.9695,29.4399,228.3199,-0.066058,0
189.9159,7535.4942,29.4438,228.2976,-0.040804,0
189.9227,7535.4942,29.4438,228.2976,-0.040804,0
189.9242,7537.0189,29.4476,228.2753,-0.011827,0
189.9303,7537.0189,29.4476,228.2753,-0.011827,0
189.9303,7537.0189,29.4476,228.2753,-0.011827,0
189.9326,7538.5438,29.4514,228.253,0.01929,0
189.9349,7538.5438,29.4514,228.253,0.01929,0
189.9394,7538.5438,29.4514,228.253,0.01929,0
189.9409,7540.0687,29.4552,228.2306,0.049534,0
189.9483,7540.0687,29.4552,228.2306,0.049534,0
189.9492,7541.5937,29.459,228.2083,0.075891,0
189.9526,7541.5937,29.459,228.2083,0.075891,0
189.9526,7541.5937,29.459,228.2083,0.075891,0
189.9571,7541.5937,29.459,228.2083,0.075891,0
189.9576,7543.1188,29.4629,228.1859,0.098099,0
189.9601,7543.1188,29.4629,228.1859,0.098099,0
189.9658,7543.1188,29.4629,228.1859,0.098099,0
189.9658,7543.1188,29.4629,228.1859,0.098099,0
189.9659,7544.644,29.4667,228.1635,0.11621,0
189.966,7544.644,29.4667,228.1635,0.11621,0
189.9662,7544.644,29.4667,228.1635,0.11621,0
189.9665,7544.644,29.4667,228.1635,0.11621,0
189.9672,7544.644,29.4667,228.1635,0.11621,0
189.9686,7544.644,29.4667,228.1635,0.11621,0
189.9715,7544.644,29.4667,228.1635,0.11621,0
189.9742,7546.1693,29.4705,228.1411,0.13028,0
189.9826,7547.6946,29.4743,228.1187,0.14033,0
189.9909,7549.2201,29.478,228.0963,0.14639,0
189.9992,7550.7456,29.4818,228.0739,0.14851,0
190.0076,7552.2712,29.4856,228.0515,0.14669,0
190.0159,7553.7969,29.4894,228.0291,0.14098,0
190.0242,7555.3227,29.4932,228.0066,0.13139,0
190.0326,7556.8486,29.4969,227.9842,0.11796,0
190.0409,7558.3745,29.5007,227.9618,0.10071,0
190.0459,7558.3745,29.5007,227.9618,0.10071,0
190.0459,7558.3745,29.5007,227.9618,0.10071,0
190.0492,7559.9006,29.5045,227.9393,0.079685,0
190.0499,7559.9006,29.5045,227.9393,0.079685,0
190.0499,7559.9006,29.5045,227.9393,0.079685,0
190.0533,7559.9006,29.5045,227.9393,0.079685,0
190.0566,7559.9006,29.5045,227.9393,0.079685,0
190.0576,7561.4267,29.5082,227.9169,0.054905,0
190.0622,7561.4267,29.5082,227.9169,0.054905,0
190.0659,7562.9529,29.512,227.8944,0.02641,0
190.071,7562.9529,29.512,227.8944,0.02641,0
190.071,7562.9529,29.512,227.8944,0.02641,0
190.0742,7564.4792,29.5157,227.8719,-0.004562,0
190.0775,7564.4792,29.5157,227.8719,-0.004562,0
190.0826,7566.0055,29.5195,227.8495,-0.035027,0
190.0909,7567.532,29.5232,227.827,-0.061994,0
190.0937,7567.532,29.5232,227.827,-0.061994,0
190.0937,7567.532,29.5232,227.827,-0.061994,0
190.0992,7569.0585,29.527,227.8045,-0.084819,0
190.1048,7569.0585,29.527,227.8045,-0.084819,0
190.1067,7569.0585,29.527,227.8045,-0.084819,0
190.1067,7569.0585,29.527,227.8045,-0.084819,0
190.1076,7570.5851,29.5307,227.782,-0.10355,0
190.1084,7570.5851,29.5307,227.782,-0.10355,0
190.1101,7570.5851,29.5307,227.782,-0.10355,0
190.1136,7570.5851,29.5307,227.782,-0.10355,0
190.1159,7572.1118,29.5344,227.7594,-0.11824,0
190.1242,7573.6385,29.5382,227.7369,-0.12893,0
190.1326,7575.1654,29.5419,227.7144,-0.13564,0
190.1409,7576.6923,29.5456,227.6918,-0.1384,0
190.1492,7578.2193,29.5493,227.6693,-0.13725,0
190.1576,7579.7464,29.553,227.6467,-0.1322,0
190.1659,7581.2736,29.5567,227.6242,-0.12329,0
190.1742,7582.8008,29.5604,227.6016,-0.11054,0
190.1826,7584.3281,29.5641,227.579,-0.093979,0
190.1854,7584.3281,29.5641,227.579,-0.093979,0
190.1854,7584.3281,29.5641,227.579,-0.093979,0
190.1859,7584.3281,29.5641,227.579,-0.093979,0
190.1859,7584.3281,29.5641,227.579,-0.093979,0
190.1863,7584.3281,29.5641,227.579,-0.093979,0
190.1867,7584.3281,29.5641,227.579,-0.093979,0
190.1875,7584.3281,29.5641,227.579,-0.093979,0
190.1891,7584.3281,29.5641,227.579,-0.093979,0
190.1909,7585.8555,29.5678,227.5564,-0.073643,0
190.196,7585.8555,29.5678,227.5564,-0.073643,0
190.1992,7587.383,29.5715,227.5339,-0.049564,0
190.2074,7587.383,29.5715,227.5339,-0.049564,0
190.2074,7587.383,29.5715,227.5339,-0.049564,0
190.2076,7588.9105,29.5752,227.5113,-0.021773,0
190.2077,7588.9105,29.5752,227.5113,-0.021773,0
190.2081,7588.9105,29.5752,227.5113,-0.021773,0
190.2088,7588.9105,29.5752,227.5113,-0.021773,0
190.2102,7588.9105,29.5752,227.5113,-0.021773,0
190.2113,7588.9105,29.5752,227.5113,-0.021773,0
190.2113,7588.9105,29.5752,227.5113,-0.021773,0
190.2141,7588.9105,29.5752,227.5113,-0.021773,0
190.2159,7590.4382,29.5789,227.4887,0.0089883,0
190.2205,7590.4382,29.5789,227.4887,0.0089883,0
190.2242,7591.9659,29.5826,227.466,0.039766,0
190.2326,7593.4936,29.5862,227.4434,0.067593,0
190.2345,7593.4936,29.5862,227.4434,0.067593,0
190.2345,7593.4936,29.5862,227.4434,0.067593,0
190.2409,7595.0215,29.5899,227.4208,0.091279,0
190.2473,7595.0215,29.5899,227.4208,0.091279,0
190.2473,7595.0215,29.5899,227.4208,0.091279,0
190.2473,7595.0215,29.5899,227.4208,0.091279,0
190.2492,7596.5494,29.5936,227.3981,0.11088,0
190.2512,7596.5494,29.5936,227.3981,0.11088,0
190.2551,7596.5494,29.5936,227.3981,0.11088,0
190.2576,7598.0774,29.5972,227.3755,0.12644,0
190.2659,7599.6055,29.6009,227.3528,0.138,0
190.2742,7601.1337,29.6045,227.3302,0.14559,0
190.2826,7602.6619,29.6082,227.3075,0.14924,0
190.2909,7604.1902,29.6118,227.2848,0.14898,0
190.2992,7605.7186,29.6155,227.2621,0.14483,0
190.3076,7607.247,29.6191,227.2394,0.13682,0
190.3159,7608.7755,29.6227,227.2167,0.12498,0
190.3242,7610.3041,29.6264,227.194,0.10934,0
190.3243,7610.3041,29.6264,227.194,0.10934,0
190.3243,7610.3041,29.6264,227.194,0.10934,0
190.3255,7610.3041,29.6264,227.194,0.10934,0
190.3255,7610.3041,29.6264,227.194,0.10934,0
190.3267,7610.3041,29.6264,227.194,0.10934,0
190.3279,7610.3041,29.6264,227.194,0.10934,0
190.3302,7610.3041,29.6264,227.194,0.10934,0
190.3326,7611.8328,29.63,227.1713,0.089926,0
190.3396,7611.8328,29.63,227.1713,0.089926,0
190.3409,7613.3615,29.6336,227.1486,0.066772,0
190.3465,7613.3615,29.6336,227.1486,0.066772,0
190.3465,7613.3615,29.6336,227.1486,0.066772,0
190.3492,7614.8903,29.6372,227.1259,0.03991,0
190.3513,7614.8903,29.6372,227.1259,0.03991,0
190.3513,7614.8903,29.6372,227.1259,0.03991,0
190.3541,7614.8903,29.6372,227.1259,0.03991,0
190.3568,7614.8903,29.6372,227.1259,0.03991,0
190.3576,7616.4192,29.6408,227.1032,0.0093969,0
190.3614,7616.4192,29.6408,227.1032,0.0093969,0
190.3659,7617.9481,29.6444,227.0804,-0.021845,0
190.3742,7619.4771,29.6481,227.0577,-0.050872,0
190.3752,7619.4771,29.6481,227.0577,-0.050872,0
190.3752,7619.4771,29.6481,227.0577,-0.050872,0
190.3826,7621.0062,29.6517,227.0349,-0.075756,0
190.3877,7621.0062,29.6517,227.0349,-0.075756,0
190.3877,7621.0062,29.6517,227.0349,-0.075756,0
190.3909,7622.5354,29.6552,227.0121,-0.096551,0
190.3941,7622.5354,29.6552,227.0121,-0.096551,0
190.3992,7624.0646,29.6588,226.9893,-0.11331,0
190.4076,7625.5939,29.6624,226.9666,-0.12607,0
190.4159,7627.1233,29.666,226.9438,-0.13486,0
190.4242,7628.6527,29.6696,226.921,-0.13972,0
190.4326,7630.1822,29.6732,226.8982,-0.14067,0
190.4409,7631.7118,29.6767,226.8753,-0.13774,0
190.4492,7633.2414,29.6803,226.8525,-0.13095,0
