time,h_asl,pitch,vc,roll,deadline_met
144.9744,9583.8625,22.6549,115.3025,-0.28503,0
144.9828,9582.5999,22.617,115.3475,-0.29742,0
144.9911,9581.3362,22.5792,115.3925,-0.30871,0
144.9994,9580.0715,22.5414,115.4376,-0.3189,0
145.0078,9578.8058,22.5038,115.4826,-0.328,0
145.0161,9577.5389,22.4661,115.5277,-0.33599,0
145.0244,9576.2711,22.4286,115.5728,-0.34289,0
145.0328,9575.0021,22.3912,115.6179,-0.34868,0
145.0411,9573.7321,22.3538,115.6631,-0.35338,0
145.0494,9572.4611,22.3165,115.7082,-0.35698,0
145.0578,9571.189,22.2793,115.7534,-0.35947,0
145.0661,9569.9159,22.2421,115.7986,-0.36087,0
145.0744,9568.6417,22.2051,115.8438,-0.36116,0
145.0828,9567.3664,22.1681,115.8891,-0.36036,0
145.0911,9566.0901,22.1312,115.9343,-0.35846,0
145.0994,9564.8128,22.0943,115.9796,-0.35546,0
145.1078,9563.5344,22.0576,116.0249,-0.35136,0
145.1161,9562.2549,22.0209,116.0703,-0.34616,0
145.1244,9560.9744,21.9843,116.1156,-0.33987,0
145.1328,9559.6929,21.9478,116.161,-0.33249,0
145.1411,9558.4103,21.9114,116.2064,-0.32401,0
145.1494,9557.1266,21.8751,116.2518,-0.31443,0
145.1578,9555.8419,21.8388,116.2972,-0.30377,0
145.158,9555.8419,21.8388,116.2972,-0.30377,0
145.158,9555.8419,21.8388,116.2972,-0.30377,0
145.1661,9554.5561,21.8026,116.3426,-0.29201,0
145.1709,9554.5561,21.8026,116.3426,-0.29201,0
145.1709,9554.5561,21.8026,116.3426,-0.29201,0
145.1744,9553.2693,21.7665,116.3881,-0.27917,0
145.178,9553.2693,21.7665,116.3881,-0.27917,0
145.1828,9551.9815,21.7305,116.4336,-0.26524,0
145.1911,9550.6926,21.6946,116.4791,-0.25022,0
145.1994,9549.4026,21.6587,116.5247,-0.23412,0
145.2078,9548.1116,21.623,116.5702,-0.21694,0
145.2161,9546.8196,21.5873,116.6158,-0.19868,0
145.2244,9545.5265,21.5517,116.6614,-0.17934,0
145.2328,9544.2324,21.5162,116.707,-0.15893,0
145.2411,9542.9372,21.4807,116.7526,-0.13744,0
145.2494,9541.6409,21.4454,116.7983,-0.11488,0
145.2578,9540.3437,21.4101,116.8439,-0.091257,0
145.2661,9539.0453,21.3749,116.8896,-0.066604,0
145.2677,9539.0453,21.3749,116.8896,-0.066604,0
145.2677,9539.0453,21.3749,116.8896,-0.066604,0
145.2744,9537.746,21.3398,116.9353,-0.040983,0
145.2772,9537.746,21.3398,116.9353,-0.040983,0
145.2772,9537.746,21.3398,116.9353,-0.040983,0
145.2801,9537.746,21.3398,116.9353,-0.040983,0
145.2801,9537.746,21.3398,116.9353,-0.040983,0
145.2828,9536.4455,21.3048,116.981,-0.014453,0
145.2854,9536.4455,21.3048,116.981,-0.014453,0
145.2859,9536.4455,21.3048,116.981,-0.014453,0
145.2859,9536.4455,21.3048,116.981,-0.014453,0
145.2903,9536.4455,21.3048,116.981,-0.014453,0
145.2903,9536.4455,21.3048,116.981,-0.014453,0
145.2911,9535.1441,21.2699,117.0267,0.012931,0
145.2919,9535.1441,21.2699,117.0267,0.012931,0
145.2934,9535.1441,21.2699,117.0267,0.012931,0
145.2965,9535.1441,21.2699,117.0267,0.012931,0
145.2992,9535.1441,21.2699,117.0267,0.012931,0
145.2992,9535.1441,21.2699,117.0267,0.012931,0
145.2994,9533.8416,21.235,117.0724,0.040512,0
145.2997,9533.8416,21.235,117.0724,0.040512,0
145.3001,9533.8416,21.235,117.0724,0.040512,0
145.3011,9533.8416,21.235,117.0724,0.040512,0
145.3026,9533.8416,21.235,117.0724,0.040512,0
145.3026,9533.8416,21.235,117.0724,0.040512,0
145.3045,9533.8416,21.235,117.0724,0.040512,0
145.3064,9533.8416,21.235,117.0724,0.040512,0
145.3078,9532.538,21.2003,117.1181,0.067039,0
145.3129,9532.538,21.2003,117.1181,0.067039,0
145.3158,9532.538,21.2003,117.1181,0.067039,0
145.3158,9532.538,21.2003,117.1181,0.067039,0
145.3161,9531.2334,21.1656,117.1638,0.092398,0
145.3164,9531.2334,21.1656,117.1638,0.092398,0
145.317,9531.2334,21.1656,117.1638,0.092398,0
145.3183,9531.2334,21.1656,117.1638,0.092398,0
145.3208,9531.2334,21.1656,117.1638,0.092398,0
145.3244,9529.9278,21.131,117.2096,0.1166,0
145.3328,9528.6211,21.0965,117.2553,0.13964,0
145.3411,9527.3134,21.062,117.3011,0.16154,0
145.3494,9526.0046,21.0277,117.3468,0.18228,0
145.3578,9524.6948,20.9934,117.3926,0.20188,0
145.3661,9523.384,20.9592,117.4383,0.22032,0
145.3744,9522.0721,20.9251,117.4841,0.23762,0
145.3828,9520.7592,20.891,117.5299,0.25376,0
145.3843,9520.7592,20.891,117.5299,0.25376,0
145.3843,9520.7592,20.891,117.5299,0.25376,0
145.3911,9519.4452,20.8571,117.5757,0.26876,0
145.3949,9519.4452,20.8571,117.5757,0.26876,0
145.3949,9519.4452,20.8571,117.5757,0.26876,0
145.3994,9518.1302,20.8232,117.6215,0.2826,0
145.4039,9518.1302,20.8232,117.6215,0.2826,0
145.4063,9518.1302,20.8232,117.6215,0.2826,0
145.4063,9518.1302,20.8232,117.6215,0.2826,0
145.4078,9516.8142,20.7894,117.6673,0.29529,0
145.4092,9516.8142,20.7894,117.6673,0.29529,0
145.4121,9516.8142,20.7894,117.6673,0.29529,0
145.4161,9515.4971,20.7557,117.7132,0.30684,0
145.4244,9514.179,20.7221,117.759,0.31723,0
145.4328,9512.8599,20.6886,117.8049,0.32647,0
145.4411,9511.5397,20.6551,117.8507,0.33456,0
145.4494,9510.2184,20.6217,117.8966,0.3415,0
145.4578,9508.8962,20.5885,117.9425,0.34729,0
145.4661,9507.5729,20.5552,117.9884,0.35194,0
145.4744,9506.2485,20.5221,118.0343,0.35543,0
145.4828,9504.9232,20.4891,118.0802,0.35779,0
145.4911,9503.5968,20.4561,118.1261,0.35899,0
145.4994,9502.2693,20.4232,118.172,0.35906,0
145.5078,9500.9409,20.3905,118.218,0.35798,0
145.5161,9499.6114,20.3577,118.2639,0.35576,0
145.5244,9498.2808,20.3251,118.3099,0.3524,0
145.5328,9496.9492,20.2926,118.3559,0.3479,0
145.5411,9495.6166,20.2601,118.4018,0.34227,0
145.5494,9494.283,20.2278,118.4478,0.33551,0
145.5578,9492.9483,20.1955,118.4938,0.32761,0
145.5661,9491.6126,20.1633,118.5399,0.31858,0
145.5744,9490.2759,20.1312,118.5859,0.30843,0
145.5759,9490.2759,20.1312,118.5859,0.30843,0
145.5759,9490.2759,20.1312,118.5859,0.30843,0
145.5828,9488.9381,20.0992,118.6319,0.29715,0
145.5896,9488.9381,20.0992,118.6319,0.29715,0
145.5896,9488.9381,20.0992,118.6319,0.29715,0
145.5911,9487.5994,20.0673,118.678,0.28475,0
145.5926,9487.5994,20.0673,118.678,0.28475,0
145.5956,9487.5994,20.0673,118.678,0.28475,0
145.5994,9486.2595,20.0354,118.724,0.27123,0
145.6078,9484.9187,20.0037,118.7701,0.25659,0
145.6161,9483.5768,19.972,118.8162,0.24084,0
145.6244,9482.2339,19.9404,118.8623,0.22397,0
145.6328,9480.89,19.9089,118.9084,0.206,0
145.6411,9479.545,19.8775,118.9545,0.18691,0
145.6494,9478.199,19.8462,119.0006,0.16673,0
145.6578,9476.852,19.815,119.0468,0.14544,0
145.6661,9475.504,19.7838,119.0929,0.12306,0
145.6744,9474.1549,19.7528,119.1391,0.099584,0
145.6828,9472.8048,19.7218,119.1852,0.07504,0
145.685,9472.8048,19.7218,119.1852,0.07504,0
145.685,9472.8048,19.7218,119.1852,0.07504,0
145.6911,9471.4537,19.6909,119.2314,0.049494,0
145.6913,9471.4537,19.6909,119.2314,0.049494,0
145.6913,9471.4537,19.6909,119.2314,0.049494,0
145.6946,9471.4537,19.6909,119.2314,0.049494,0
145.6946,9471.4537,19.6909,119.2314,0.049494,0
145.6978,9471.4537,19.6909,119.2314,0.049494,0
145.6978,9471.4537,19.6909,119.2314,0.049494,0
145.6978,9471.4537,19.6909,119.2314,0.049494,0
145.6994,9470.1015,19.6601,119.2775,0.023007,0
145.7011,9470.1015,19.6601,119.2775,0.023007,0
145.7034,9470.1015,19.6601,119.2775,0.023007,0
145.7034,9470.1015,19.6601,119.2775,0.023007,0
145.7066,9470.1015,19.6601,119.2775,0.023007,0
145.7078,9468.7484,19.6294,119.3237,-0.0043577,0
145.7082,9468.7484,19.6294,119.3237,-0.0043577,0
145.7082,9468.7484,19.6294,119.3237,-0.0043577,0
145.7126,9468.7484,19.6294,119.3237,-0.0043577,0
145.7161,9467.3942,19.5988,119.3698,-0.031698,0
145.7202,9467.3942,19.5988,119.3698,-0.031698,0
145.7202,9467.3942,19.5988,119.3698,-0.031698,0
145.7244,9466.0389,19.5682,119.416,-0.057799,0
145.7286,9466.0389,19.5682,119.416,-0.057799,0
145.7328,9464.6827,19.5378,119.4621,-0.082668,0
145.7411,9463.3254,19.5074,119.5082,-0.10631,0
145.7494,9461.9672,19.4771,119.5544,-0.12874,0
145.7578,9460.6079,19.4469,119.6005,-0.14996,0
145.7661,9459.2475,19.4168,119.6466,-0.16997,0
145.7744,9457.8862,19.3868,119.6927,-0.18876,0
145.7828,9456.5238,19.3568,119.7389,-0.20635,0
145.7911,9455.1604,19.327,119.785,-0.22273,0
145.7915,9455.1604,19.327,119.785,-0.22273,0
145.7915,9455.1604,19.327,119.785,-0.22273,0
145.7994,9453.796,19.2972,119.8311,-0.2379,0
145.8017,9453.796,19.2972,119.8311,-0.2379,0
145.8017,9453.796,19.2972,119.8311,-0.2379,0
145.8078,9452.4306,19.2675,119.8772,-0.25187,0
145.8124,9452.4306,19.2675,119.8772,-0.25187,0
145.8124,9452.4306,19.2675,119.8772,-0.25187,0
145.8161,9451.0642,19.2379,119.9234,-0.26463,0
145.8197,9451.0642,19.2379,119.9234,-0.26463,0
145.8241,9451.0642,19.2379,119.9234,-0.26463,0
145.8241,9451.0642,19.2379,119.9234,-0.26463,0
145.8244,9449.6967,19.2084,119.9695,-0.27619,0
145.8247,9449.6967,19.2084,119.9695,-0.27619,0
145.8253,9449.6967,19.2084,119.9695,-0.27619,0
145.8265,9449.6967,19.2084,119.9695,-0.27619,0
145.8288,9449.6967,19.2084,119.9695,-0.27619,0
145.8328,9448.3283,19.1789,120.0156,-0.28654,0
145.8411,9446.9588,19.1496,120.0618,-0.29569,0
145.8494,9445.5883,19.1203,120.1079,-0.30364,0
145.8577,9444.2168,19.0911,120.154,-0.3104,0
145.8661,9442.8442,19.062,120.2001,-0.31595,0
145.8744,9441.4707,19.033,120.2463,-0.32031,0
145.8827,9440.0961,19.0041,120.2924,-0.32348,0
145.8911,9438.7206,18.9752,120.3385,-0.32546,0
145.8994,9437.344,18.9465,120.3846,-0.32625,0
145.9077,9435.9664,18.9178,120.4308,-0.32585,0
145.9161,9434.5878,18.8892,120.4769,-0.32427,0
145.9244,9433.2082,18.8607,120.523,-0.32151,0
145.9327,9431.8275,18.8323,120.5692,-0.31757,0
145.9411,9430.4459,18.804,120.6153,-0.31245,0
145.9494,9429.0633,18.7757,120.6615,-0.30616,0
145.9577,9427.6796,18.7476,120.7076,-0.2987,0
145.9661,9426.2949,18.7195,120.7537,-0.29007,0
145.9744,9424.9093,18.6915,120.7999,-0.28028,0
145.9767,9424.9093,18.6915,120.7999,-0.28028,0
145.9767,9424.9093,18.6915,120.7999,-0.28028,0
145.9827,9423.5226,18.6636,120.846,-0.26933,0
145.9888,9423.5226,18.6636,120.846,-0.26933,0
145.9911,9422.1349,18.6358,120.8922,-0.25722,0
145.9994,9420.7462,18.6081,120.9383,-0.24396,0
146.0077,9419.3565,18.5804,120.9845,-0.22954,0
146.0161,9417.9658,18.5529,121.0306,-0.21398,0
146.0244,9416.5741,18.5254,121.0768,-0.19727,0
146.0327,9415.1814,18.4981,121.1229,-0.17942,0
146.0411,9413.7876,18.4708,121.1691,-0.16044,0
146.0494,9412.3929,18.4436,121.2152,-0.14032,0
146.0577,9410.9972,18.4165,121.2614,-0.11908,0
146.0661,9409.6005,18.3895,121.3075,-0.096704,0
146.0744,9408.2027,18.3625,121.3537,-0.073212,0
146.0827,9406.804,18.3357,121.3998,-0.048632,0
146.0834,9406.804,18.3357,121.3998,-0.048632,0
146.0834,9406.804,18.3357,121.3998,-0.048632,0
146.086,9406.804,18.3357,121.3998,-0.048632,0
146.086,9406.804,18.3357,121.3998,-0.048632,0
146.0885,9406.804,18.3357,121.3998,-0.048632,0
146.0911,9405.4042,18.3089,121.446,-0.023031,0
146.0922,9405.4042,18.3089,121.446,-0.023031,0
146.0922,9405.4042,18.3089,121.446,-0.023031,0
146.0957,9405.4042,18.3089,121.446,-0.023031,0
146.0957,9405.4042,18.3089,121.446,-0.023031,0
146.0993,9405.4042,18.3089,121.446,-0.023031,0
146.0993,9405.4042,18.3089,121.446,-0.023031,0
146.0994,9404.0035,18.2822,121.4921,0.0035222,0
146.0995,9404.0035,18.2822,121.4921,0.0035222,0
146.0998,9404.0035,18.2822,121.4921,0.0035222,0
146.1003,9404.0035,18.2822,121.4921,0.0035222,0
146.1014,9404.0035,18.2822,121.4921,0.0035222,0
146.1035,9404.0035,18.2822,121.4921,0.0035222,0
146.1046,9404.0035,18.2822,121.4921,0.0035222,0
146.1046,9404.0035,18.2822,121.4921,0.0035222,0
146.1077,9402.6018,18.2556,121.5382,0.030963,0
146.1092,9402.6018,18.2556,121.5382,0.030963,0
146.1092,9402.6018,18.2556,121.5382,0.030963,0
146.1123,9402.6018,18.2556,121.5382,0.030963,0
146.1154,9402.6018,18.2556,121.5382,0.030963,0
146.1161,9401.199,18.2291,121.5843,0.058016,0
146.1194,9401.199,18.2291,121.5843,0.058016,0
146.1216,9401.199,18.2291,121.5843,0.058016,0
146.1216,9401.199,18.2291,121.5843,0.058016,0
146.1244,9399.7953,18.2027,121.6304,0.08377,0
146.1272,9399.7953,18.2027,121.6304,0.08377,0
146.1327,9398.3906,18.1764,121.6764,0.10823,0
146.1411,9396.9848,18.1501,121.7225,0.13142,0
146.1494,9395.5781,18.124,121.7685,0.15332,0
146.1577,9394.1704,18.0979,121.8146,0.17396,0
146.1661,9392.7617,18.0719,121.8606,0.19333,0
146.1744,9391.3519,18.0459,121.9066,0.21143,0
146.1827,9389.9412,18.0201,121.9526,0.22826,0
146.1911,9388.5295,17.9944,121.9986,0.24384,0
146.1927,9388.5295,17.9944,121.9986,0.24384,0
146.1927,9388.5295,17.9944,121.9986,0.24384,0
146.1994,9387.1168,17.9687,122.0446,0.25815,0
146.2032,9387.1168,17.9687,122.0446,0.25815,0
146.2032,9387.1168,17.9687,122.0446,0.25815,0
146.2077,9385.7031,17.9431,122.0906,0.27121,0
146.2123,9385.7031,17.9431,122.0906,0.27121,0
146.2144,9385.7031,17.9431,122.0906,0.27121,0
146.2144,9385.7031,17.9431,122.0906,0.27121,0
146.2161,9384.2885,17.9176,122.1365,0.28301,0
146.2177,9384.2885,17.9176,122.1365,0.28301,0
146.221,9384.2885,17.9176,122.1365,0.28301,0
146.2244,9382.8728,17.8922,122.1825,0.29355,0
146.2327,9381.4561,17.8668,122.2284,0.30285,0
146.2411,9380.0385,17.8416,122.2744,0.31089,0
146.2494,9378.6198,17.8164,122.3203,0.31769,0
146.2577,9377.2002,17.7913,122.3662,0.32325,0
146.2661,9375.7796,17.7663,122.4121,0.32756,0
146.2744,9374.358,17.7414,122.4581,0.33064,0
146.2827,9372.9354,17.7165,122.5039,0.33248,0
146.2911,9371.5118,17.6918,122.5498,0.33309,0
146.2994,9370.0872,17.6671,122.5957,0.33247,0
146.3077,9368.6617,17.6425,122.6416,0.33063,0
146.3161,9367.2351,17.618,122.6875,0.32757,0
146.3244,9365.8076,17.5936,122.7333,0.32329,0
146.3327,9364.3791,17.5692,122.7792,0.31779,0
146.3411,9362.9496,17.545,122.825,0.31108,0
146.3494,9361.5192,17.5208,122.8708,0.30317,0
146.3577,9360.0877,17.4967,122.9167,0.29406,0
146.3661,9358.6553,17.4727,122.9625,0.28374,0
146.371,9358.6553,17.4727,122.9625,0.28374,0
146.371,9358.6553,17.4727,122.9625,0.28374,0
146.3744,9357.2218,17.4488,123.0083,0.27223,0
146.3778,9357.2218,17.4488,123.0083,0.27223,0
146.3827,9355.7874,17.4249,123.0541,0.25953,0
146.3911,9354.3521,17.4012,123.0999,0.24565,0
146.3994,9352.9157,17.3775,123.1457,0.23058,0
146.4077,9351.4784,17.354,123.1915,0.21434,0
146.4161,9350.0401,17.3305,123.2373,0.19692,0
146.4244,9348.6008,17.307,123.283,0.17833,0
146.4327,9347.1605,17.2837,123.3288,0.15858,0
146.4411,9345.7193,17.2605,123.3745,0.13767,0
146.4494,9344.277,17.2373,123.4203,0.1156,0
146.4577,9342.8339,17.2142,123.466,0.092386,0
146.4661,9341.3897,17.1912,123.5117,0.068027,0
146.4661,9341.3897,17.1912,123.5117,0.068027,0
146.4661,9341.3897,17.1912,123.5117,0.068027,0
146.4685,9341.3897,17.1912,123.5117,0.068027,0
146.4685,9341.3897,17.1912,123.5117,0.068027,0
146.4708,9341.3897,17.1912,123.5117,0.068027,0
146.4732,9341.3897,17.1912,123.5117,0.068027,0
146.4744,9339.9445,17.1683,123.5574,0.042599,0
146.4749,9339.9445,17.1683,123.5574,0.042599,0
146.4749,9339.9445,17.1683,123.5574,0.042599,0
146.4781,9339.9445,17.1683,123.5574,0.042599,0
146.4781,9339.9445,17.1683,123.5574,0.042599,0
146.4813,9339.9445,17.1683,123.5574,0.042599,0
146.4813,9339.9445,17.1683,123.5574,0.042599,0
146.4813,9339.9445,17.1683,123.5574,0.042599,0
146.4827,9338.4984,17.1455,123.6031,0.016175,0
146.4841,9338.4984,17.1455,123.6031,0.016175,0
146.4869,9338.4984,17.1455,123.6031,0.016175,0
146.4871,9338.4984,17.1455,123.6031,0.016175,0
146.4871,9338.4984,17.1455,123.6031,0.016175,0
146.4911,9337.0513,17.1228,123.6488,-0.011176,0
146.4921,9337.0513,17.1228,123.6488,-0.011176,0
146.4921,9337.0513,17.1228,123.6488,-0.011176,0
146.496,9337.0513,17.1228,123.6488,-0.011176,0
146.4994,9335.6033,17.1001,123.6944,-0.038412,0
146.5044,9335.6033,17.1001,123.6944,-0.038412,0
146.5044,9335.6033,17.1001,123.6944,-0.038412,0
146.5077,9334.1542,17.0775,123.74,-0.064291,0
146.5111,9334.1542,17.0775,123.74,-0.064291,0
146.5161,9332.7042,17.055,123.7856,-0.088822,0
146.5244,9331.2533,17.0326,123.8312,-0.11201,0
146.5327,9329.8013,17.0103,123.8767,-0.13387,0
146.5411,9328.3484,16.988,123.9223,-0.15441,0
146.5494,9326.8945,16.9658,123.9678,-0.17362,0
146.5577,9325.4397,16.9437,124.0133,-0.19151,0
146.5661,9323.9839,16.9217,124.0587,-0.20808,0
146.5663,9323.9839,16.9217,124.0587,-0.20808,0
146.5663,9323.9839,16.9217,124.0587,-0.20808,0
146.5744,9322.5271,16.8998,124.1042,-0.22334,0
146.5764,9322.5271,16.8998,124.1042,-0.22334,0
146.5764,9322.5271,16.8998,124.1042,-0.22334,0
146.5827,9321.0694,16.8779,124.1496,-0.23728,0
146.5869,9321.0694,16.8779,124.1496,-0.23728,0
146.5869,9321.0694,16.8779,124.1496,-0.23728,0
146.5911,9319.6107,16.8561,124.195,-0.24992,0
146.5952,9319.6107,16.8561,124.195,-0.24992,0
146.5983,9319.6107,16.8561,124.195,-0.24992,0
146.5983,9319.6107,16.8561,124.195,-0.24992,0
146.5994,9318.151,16.8344,124.2405,-0.26126,0
146.6005,9318.151,16.8344,124.2405,-0.26126,0
146.6027,9318.151,16.8344,124.2405,-0.26126,0
146.6072,9318.151,16.8344,124.2405,-0.26126,0
146.6077,9316.6904,16.8128,124.2858,-0.27129,0
146.6106,9316.6904,16.8128,124.2858,-0.27129,0
146.6161,9315.2288,16.7912,124.3312,-0.28003,0
146.6244,9313.7662,16.7697,124.3766,-0.28747,0
146.6327,9312.3027,16.7483,124.4219,-0.29362,0
146.6411,9310.8383,16.727,124.4672,-0.29848,0
146.6494,9309.3728,16.7058,124.5125,-0.30207,0
146.6577,9307.9064,16.6846,124.5578,-0.30437,0
146.6661,9306.4391,16.6635,124.603,-0.30539,0
146.6744,9304.9708,16.6425,124.6483,-0.30515,0
146.6827,9303.5015,16.6216,124.6935,-0.30364,0
146.6911,9302.0313,16.6008,124.7387,-0.30087,0
146.6994,9300.5601,16.58,124.784,-0.29683,0
146.7077,9299.088,16.5593,124.8291,-0.29155,0
146.7161,9297.6149,16.5387,124.8743,-0.28502,0
146.7244,9296.1409,16.5182,124.9195,-0.27724,0
146.7327,9294.6659,16.4977,124.9646,-0.26822,0
146.7411,9293.19,16.4773,125.0097,-0.25797,0
146.7465,9293.19,16.4773,125.0097,-0.25797,0
146.7465,9293.19,16.4773,125.0097,-0.25797,0
146.7494,9291.7131,16.4571,125.0548,-0.24649,0
146.7524,9291.7131,16.4571,125.0548,-0.24649,0
146.7577,9290.2352,16.4368,125.0999,-0.23378,0
146.7661,9288.7564,16.4167,125.145,-0.21986,0
146.7744,9287.2767,16.3967,125.1901,-0.20472,0
146.7827,9285.796,16.3767,125.2351,-0.18837,0
146.7911,9284.3144,16.3568,125.2802,-0.17081,0
146.7994,9282.8318,16.337,125.3252,-0.15206,0
146.8077,9281.3483,16.3172,125.3702,-0.13211,0
146.8161,9279.8638,16.2976,125.4152,-0.11098,0
146.8244,9278.3784,16.278,125.4601,-0.088656,0
146.8327,9276.892,16.2585,125.5051,-0.065158,0
146.8329,9276.892,16.2585,125.5051,-0.065158,0
146.8329,9276.892,16.2585,125.5051,-0.065158,0
146.8411,9275.4047,16.239,125.55,-0.040512,0
146.8423,9275.4047,16.239,125.55,-0.040512,0
146.8423,9275.4047,16.239,125.55,-0.040512,0
146.8448,9275.4047,16.239,125.55,-0.040512,0
146.8448,9275.4047,16.239,125.55,-0.040512,0
146.8474,9275.4047,16.239,125.55,-0.040512,0
146.8494,9273.9164,16.2197,125.5949,-0.014796,0
146.8512,9273.9164,16.2197,125.5949,-0.014796,0
146.8512,9273.9164,16.2197,125.5949,-0.014796,0
146.8548,9273.9164,16.2197,125.5949,-0.014796,0
146.8548,9273.9164,16.2197,125.5949,-0.014796,0
146.8577,9272.4272,16.2004,125.6398,0.011915,0
146.8607,9272.4272,16.2004,125.6398,0.011915,0
146.864,9272.4272,16.2004,125.6398,0.011915,0
146.864,9272.4272,16.2004,125.6398,0.011915,0
146.8661,9270.9371,16.1812,125.6846,0.039496,0
146.8682,9270.9371,16.1812,125.6846,0.039496,0
146.8685,9270.9371,16.1812,125.6846,0.039496,0
146.8685,9270.9371,16.1812,125.6846,0.039496,0
146.8727,9270.9371,16.1812,125.6846,0.039496,0
146.8744,9269.446,16.1621,125.7294,0.066406,0
146.8803,9269.446,16.1621,125.7294,0.066406,0
146.8815,9269.446,16.1621,125.7294,0.066406,0
146.8815,9269.446,16.1621,125.7294,0.066406,0
146.8827,9267.954,16.143,125.7742,0.091907,0
146.884,9267.954,16.143,125.7742,0.091907,0
146.8865,9267.954,16.143,125.7742,0.091907,0
146.8911,9266.4611,16.1241,125.819,0.11601,0
146.8994,9264.9672,16.1051,125.8637,0.13872,0
146.9077,9263.4723,16.0863,125.9084,0.16005,0
146.9161,9261.9766,16.0676,125.953,0.18,0
146.9244,9260.4799,16.0489,125.9977,0.19858,0
146.9327,9258.9822,16.0303,126.0423,0.21578,0
146.9411,9257.4836,16.0117,126.0869,0.23163,0
146.9428,9257.4836,16.0117,126.0869,0.23163,0
146.9428,9257.4836,16.0117,126.0869,0.23163,0
146.9494,9255.9841,15.9933,126.1315,0.24611,0
146.9533,9255.9841,15.9933,126.1315,0.24611,0
146.9533,9255.9841,15.9933,126.1315,0.24611,0
146.9577,9254.4837,15.9749,126.176,0.25923,0
146.9621,9254.4837,15.9749,126.176,0.25923,0
146.9646,9254.4837,15.9749,126.176,0.25923,0
146.9646,9254.4837,15.9749,126.176,0.25923,0
146.9661,9252.9823,15.9565,126.2205,0.271,0
146.9675,9252.9823,15.9565,126.2205,0.271,0
146.9705,9252.9823,15.9565,126.2205,0.271,0
146.9744,9251.48,15.9383,126.265,0.28143,0
146.9827,9249.9768,15.9201,126.3095,0.2905,0
146.9911,9248.4726,15.902,126.3539,0.29824,0
146.9994,9246.9675,15.884,126.3983,0.30464,0
147.0077,9245.4615,15.866,126.4427,0.30971,0
147.0161,9243.9545,15.8481,126.4871,0.31346,0
147.0244,9242.4467,15.8303,126.5314,0.31588,0
147.0327,9240.9379,15.8125,126.5757,0.31699,0
147.0411,9239.4281,15.7948,126.62,0.31679,0
147.0494,9237.9175,15.7772,126.6643,0.31528,0
147.0577,9236.4059,15.7597,126.7085,0.31247,0
147.0661,9234.8934,15.7422,126.7527,0.30836,0
147.0744,9233.38,15.7248,126.7969,0.30296,0
147.0827,9231.8657,15.7075,126.8411,0.29628,0
147.0911,9230.3504,15.6903,126.8853,0.28832,0
147.0994,9228.8342,15.6731,126.9294,0.27908,0
147.1077,9227.3171,15.656,126.9735,0.26858,0
147.1125,9227.3171,15.656,126.9735,0.26858,0
147.1125,9227.3171,15.656,126.9735,0.26858,0
147.1161,9225.7991,15.6389,127.0176,0.25681,0
147.1196,9225.7991,15.6389,127.0176,0.25681,0
147.1244,9224.2801,15.622,127.0617,0.24378,0
147.1327,9222.7603,15.6051,127.1057,0.22951,0
147.1411,9221.2395,15.5883,127.1497,0.21399,0
147.1494,9219.7178,15.5715,127.1937,0.19722,0
147.1577,9218.1952,15.5549,127.2377,0.17923,0
147.1661,9216.6717,15.5383,127.2817,0.16001,0
147.1744,9215.1473,15.5217,127.3256,0.13956,0
147.1827,9213.6219,15.5053,127.3695,0.1179,0
147.1911,9212.0957,15.4889,127.4134,0.09503,0
147.1994,9210.5685,15.4726,127.4573,0.070956,0
147.2008,9210.5685,15.4726,127.4573,0.070956,0
147.2008,9210.5685,15.4726,127.4573,0.070956,0
147.2077,9209.0404,15.4563,127.5011,0.045733,0
147.2105,9209.0404,15.4563,127.5011,0.045733,0
147.2105,9209.0404,15.4563,127.5011,0.045733,0
147.2132,9209.0404,15.4563,127.5011,0.045733,0
147.2132,9209.0404,15.4563,127.5011,0.045733,0
147.2161,9207.5114,15.4401,127.5449,0.019443,0
147.2189,9207.5114,15.4401,127.5449,0.019443,0
147.2196,9207.5114,15.4401,127.5449,0.019443,0
