time,h_asl,pitch,vc,roll,deadline_met
208.4825,-2777.9306,69.6693,181.6194,6.0434,0
208.4908,-2775.6493,69.675,181.5395,6.0471,0
208.4992,-2773.3688,69.6806,181.4597,6.0483,0
208.5075,-2771.0892,69.6863,181.3798,6.047,0
208.5158,-2768.8105,69.6919,181.2999,6.0433,0
208.5242,-2766.5326,69.6975,181.22,6.037,0
208.5325,-2764.2556,69.7031,181.1401,6.0283,0
208.5408,-2761.9794,69.7088,181.0603,6.0171,0
208.5492,-2759.7041,69.7144,180.9804,6.0035,0
208.5575,-2757.4296,69.72,180.9005,5.9875,0
208.5658,-2755.1561,69.7256,180.8207,5.969,0
208.5742,-2752.8833,69.7311,180.7408,5.9482,0
208.5825,-2750.6115,69.7367,180.6609,5.9249,0
208.5908,-2748.3405,69.7423,180.5811,5.8993,0
208.5992,-2746.0703,69.7479,180.5012,5.8714,0
208.5994,-2746.0703,69.7479,180.5012,5.8714,0
208.5994,-2746.0703,69.7479,180.5012,5.8714,0
208.6075,-2743.8011,69.7535,180.4214,5.8413,0
208.6136,-2743.8011,69.7535,180.4214,5.8413,0
208.6136,-2743.8011,69.7535,180.4214,5.8413,0
208.6158,-2741.5326,69.759,180.3415,5.8095,0
208.6181,-2741.5326,69.759,180.3415,5.8095,0
208.6194,-2741.5326,69.759,180.3415,5.8095,0
208.6194,-2741.5326,69.759,180.3415,5.8095,0
208.6242,-2739.2651,69.7646,180.2617,5.7762,0
208.629,-2739.2651,69.7646,180.2617,5.7762,0
208.6325,-2736.9984,69.7702,180.1818,5.7417,0
208.6333,-2736.9984,69.7702,180.1818,5.7417,0
208.6333,-2736.9984,69.7702,180.1818,5.7417,0
208.6408,-2734.7326,69.7757,180.102,5.707,0
208.6469,-2734.7326,69.7757,180.102,5.707,0
208.6469,-2734.7326,69.7757,180.102,5.707,0
208.6492,-2732.4676,69.7813,180.0222,5.6731,0
208.6514,-2732.4676,69.7813,180.0222,5.6731,0
208.656,-2732.4676,69.7813,180.0222,5.6731,0
208.6575,-2730.2035,69.7869,179.9423,5.641,0
208.665,-2730.2035,69.7869,179.9423,5.641,0
208.6658,-2727.9403,69.7925,179.8625,5.6118,0
208.6702,-2727.9403,69.7925,179.8625,5.6118,0
208.6742,-2725.6779,69.798,179.7827,5.5853,0
208.6825,-2723.4164,69.8036,179.7029,5.5615,0
208.6842,-2723.4164,69.8036,179.7029,5.5615,0
208.6842,-2723.4164,69.8036,179.7029,5.5615,0
208.6908,-2721.1557,69.8092,179.623,5.5404,0
208.6947,-2721.1557,69.8092,179.623,5.5404,0
208.6947,-2721.1557,69.8092,179.623,5.5404,0
208.6992,-2718.8959,69.8148,179.5432,5.5221,0
208.7036,-2718.8959,69.8148,179.5432,5.5221,0
208.7055,-2718.8959,69.8148,179.5432,5.5221,0
208.7055,-2718.8959,69.8148,179.5432,5.5221,0
208.7075,-2716.637,69.8204,179.4634,5.5064,0
208.7095,-2716.637,69.8204,179.4634,5.5064,0
208.7135,-2716.637,69.8204,179.4634,5.5064,0
208.7158,-2714.379,69.826,179.3836,5.4934,0
208.7242,-2712.1218,69.8316,179.3038,5.4831,0
208.7325,-2709.8654,69.8371,179.224,5.4755,0
208.7408,-2707.61,69.8427,179.1442,5.4705,0
208.7492,-2705.3554,69.8483,179.0644,5.4682,0
208.7575,-2703.1017,69.8538,178.9846,5.4684,0
208.7658,-2700.8488,69.8594,178.9048,5.4713,0
208.7742,-2698.5968,69.8649,178.825,5.4769,0
208.7825,-2696.3457,69.8705,178.7452,5.485,0
208.7869,-2696.3457,69.8705,178.7452,5.485,0
208.7869,-2696.3457,69.8705,178.7452,5.485,0
208.7908,-2694.0954,69.876,178.6654,5.4956,0
208.7948,-2694.0954,69.876,178.6654,5.4956,0
208.7992,-2691.846,69.8816,178.5856,5.5089,0
208.8075,-2689.5975,69.8871,178.5058,5.5246,0
208.8158,-2687.3498,69.8926,178.426,5.5429,0
208.8242,-2685.103,69.8981,178.3462,5.5637,0
208.8316,-2685.103,69.8981,178.3462,5.5637,0
208.8316,-2685.103,69.8981,178.3462,5.5637,0
208.8325,-2682.8571,69.9036,178.2664,5.5864,0
208.8334,-2682.8571,69.9036,178.2664,5.5864,0
208.8353,-2682.8571,69.9036,178.2664,5.5864,0
208.8389,-2682.8571,69.9036,178.2664,5.5864,0
208.8408,-2680.6121,69.909,178.1867,5.6101,0
208.845,-2680.6121,69.909,178.1867,5.6101,0
208.845,-2680.6121,69.909,178.1867,5.6101,0
208.8492,-2678.3679,69.9145,178.1069,5.6339,0
208.8534,-2678.3679,69.9145,178.1069,5.6339,0
208.8575,-2676.1246,69.9199,178.0271,5.6566,0
208.8658,-2673.8821,69.9254,177.9473,5.6773,0
208.8742,-2671.6405,69.9308,177.8676,5.6954,0
208.877,-2671.6405,69.9308,177.8676,5.6954,0
208.877,-2671.6405,69.9308,177.8676,5.6954,0
208.8825,-2669.3998,69.9362,177.7878,5.7111,0
208.888,-2669.3998,69.9362,177.7878,5.7111,0
208.8891,-2669.3998,69.9362,177.7878,5.7111,0
208.8891,-2669.3998,69.9362,177.7878,5.7111,0
208.8908,-2667.16,69.9415,177.708,5.7244,0
208.8926,-2667.16,69.9415,177.708,5.7244,0
208.896,-2667.16,69.9415,177.708,5.7244,0
208.8992,-2664.921,69.9469,177.6283,5.7352,0
208.9075,-2662.6829,69.9522,177.5485,5.7436,0
208.9158,-2660.4457,69.9576,177.4687,5.7496,0
208.9242,-2658.2093,69.9629,177.389,5.7532,0
208.9325,-2655.9739,69.9682,177.3092,5.7544,0
208.9408,-2653.7393,69.9735,177.2295,5.7532,0
208.9492,-2651.5055,69.9788,177.1497,5.7497,0
208.9575,-2649.2726,69.9841,177.07,5.7438,0
208.9658,-2647.0407,69.9893,176.9902,5.7355,0
208.9742,-2644.8095,69.9946,176.9105,5.7249,0
208.9825,-2642.5793,69.9999,176.8308,5.7119,0
208.9908,-2640.3499,70.0051,176.751,5.6966,0
208.9992,-2638.1214,70.0104,176.6713,5.679,0
209.0075,-2635.8938,70.0156,176.5916,5.6591,0
209.0158,-2633.667,70.0208,176.5118,5.6368,0
209.0242,-2631.4411,70.0261,176.4321,5.6124,0
209.0325,-2629.2161,70.0313,176.3524,5.5856,0
209.0408,-2626.992,70.0365,176.2727,5.5568,0
209.0451,-2626.992,70.0365,176.2727,5.5568,0
209.0451,-2626.992,70.0365,176.2727,5.5568,0
209.0492,-2624.7687,70.0417,176.193,5.5261,0
209.0502,-2624.7687,70.0417,176.193,5.5261,0
209.0502,-2624.7687,70.0417,176.193,5.5261,0
209.0543,-2624.7687,70.0417,176.193,5.5261,0
209.0575,-2622.5463,70.0469,176.1133,5.4938,0
209.0648,-2622.5463,70.0469,176.1133,5.4938,0
209.0655,-2622.5463,70.0469,176.1133,5.4938,0
209.0655,-2622.5463,70.0469,176.1133,5.4938,0
209.0658,-2620.3248,70.0522,176.0336,5.4602,0
209.0662,-2620.3248,70.0522,176.0336,5.4602,0
209.0668,-2620.3248,70.0522,176.0336,5.4602,0
209.0682,-2620.3248,70.0522,176.0336,5.4602,0
209.0709,-2620.3248,70.0522,176.0336,5.4602,0
209.0742,-2618.1042,70.0574,175.9539,5.426,0
209.0777,-2618.1042,70.0574,175.9539,5.426,0
209.0777,-2618.1042,70.0574,175.9539,5.426,0
209.0825,-2615.8844,70.0626,175.8742,5.3922,0
209.0873,-2615.8844,70.0626,175.8742,5.3922,0
209.0908,-2613.6656,70.0678,175.7945,5.3597,0
209.0992,-2611.4476,70.073,175.7148,5.3296,0
209.1075,-2609.2304,70.0782,175.6351,5.3021,0
209.1158,-2607.0142,70.0835,175.5554,5.2772,0
209.1165,-2607.0142,70.0835,175.5554,5.2772,0
209.1165,-2607.0142,70.0835,175.5554,5.2772,0
209.1242,-2604.7988,70.0887,175.4758,5.2549,0
209.1269,-2604.7988,70.0887,175.4758,5.2549,0
209.1269,-2604.7988,70.0887,175.4758,5.2549,0
209.1325,-2602.5843,70.0939,175.3961,5.2352,0
209.1375,-2602.5843,70.0939,175.3961,5.2352,0
209.1375,-2602.5843,70.0939,175.3961,5.2352,0
209.1408,-2600.3707,70.0991,175.3164,5.2181,0
209.1441,-2600.3707,70.0991,175.3164,5.2181,0
209.1487,-2600.3707,70.0991,175.3164,5.2181,0
209.1487,-2600.3707,70.0991,175.3164,5.2181,0
209.1492,-2598.1579,70.1043,175.2367,5.2035,0
209.1496,-2598.1579,70.1043,175.2367,5.2035,0
209.1504,-2598.1579,70.1043,175.2367,5.2035,0
209.1521,-2598.1579,70.1043,175.2367,5.2035,0
209.1556,-2598.1579,70.1043,175.2367,5.2035,0
209.1575,-2595.9461,70.1096,175.1571,5.1915,0
209.1658,-2593.7351,70.1148,175.0774,5.1821,0
209.1742,-2591.525,70.12,174.9978,5.1752,0
209.1825,-2589.3157,70.1252,174.9181,5.1708,0
209.1908,-2587.1074,70.1304,174.8384,5.1689,0
209.1992,-2584.8999,70.1356,174.7588,5.1695,0
209.2075,-2582.6933,70.1408,174.6791,5.1727,0
209.2158,-2580.4876,70.146,174.5995,5.1783,0
209.2242,-2578.2827,70.1511,174.5198,5.1864,0
209.2325,-2576.0788,70.1563,174.4402,5.1969,0
209.2408,-2573.8757,70.1615,174.3606,5.2099,0
209.2461,-2573.8757,70.1615,174.3606,5.2099,0
209.2461,-2573.8757,70.1615,174.3606,5.2099,0
209.2492,-2571.6735,70.1666,174.2809,5.2253,0
209.2522,-2571.6735,70.1666,174.2809,5.2253,0
209.2575,-2569.4722,70.1717,174.2013,5.2432,0
209.2658,-2567.2717,70.1769,174.1216,5.2634,0
209.2694,-2567.2717,70.1769,174.1216,5.2634,0
209.2694,-2567.2717,70.1769,174.1216,5.2634,0
209.2742,-2565.0722,70.182,174.042,5.2856,0
209.2789,-2565.0722,70.182,174.042,5.2856,0
209.2825,-2562.8735,70.1871,173.9624,5.3091,0
209.2841,-2562.8735,70.1871,173.9624,5.3091,0
209.2841,-2562.8735,70.1871,173.9624,5.3091,0
209.2908,-2560.6757,70.1922,173.8828,5.3329,0
209.2976,-2560.6757,70.1922,173.8828,5.3329,0
209.2988,-2560.6757,70.1922,173.8828,5.3329,0
209.2988,-2560.6757,70.1922,173.8828,5.3329,0
209.2992,-2558.4788,70.1973,173.8031,5.3562,0
209.2995,-2558.4788,70.1973,173.8031,5.3562,0
209.3001,-2558.4788,70.1973,173.8031,5.3562,0
209.3014,-2558.4788,70.1973,173.8031,5.3562,0
209.304,-2558.4788,70.1973,173.8031,5.3562,0
209.3075,-2556.2827,70.2023,173.7235,5.3779,0
209.3158,-2554.0876,70.2074,173.6439,5.3972,0
209.3169,-2554.0876,70.2074,173.6439,5.3972,0
209.3169,-2554.0876,70.2074,173.6439,5.3972,0
209.3242,-2551.8933,70.2124,173.5643,5.4142,0
209.3284,-2551.8933,70.2124,173.5643,5.4142,0
209.3284,-2551.8933,70.2124,173.5643,5.4142,0
209.3325,-2549.6999,70.2174,173.4847,5.4288,0
209.3366,-2549.6999,70.2174,173.4847,5.4288,0
209.3408,-2549.6999,70.2174,173.4847,5.4288,0
209.3408,-2549.6999,70.2174,173.4847,5.4288,0
209.3408,-2547.5074,70.2224,173.405,5.4411,0
209.3408,-2547.5074,70.2224,173.405,5.4411,0
209.3408,-2547.5074,70.2224,173.405,5.4411,0
209.3408,-2547.5074,70.2224,173.405,5.4411,0
209.3408,-2547.5074,70.2224,173.405,5.4411,0
209.3408,-2547.5074,70.2224,173.405,5.4411,0
209.3408,-2547.5074,70.2224,173.405,5.4411,0
209.3408,-2547.5074,70.2224,173.405,5.4411,0
209.3409,-2547.5074,70.2224,173.405,5.4411,0
209.3409,-2547.5074,70.2224,173.405,5.4411,0
209.3409,-2547.5074,70.2224,173.405,5.4411,0
209.341,-2547.5074,70.2224,173.405,5.4411,0
209.3412,-2547.5074,70.2224,173.405,5.4411,0
209.3417,-2547.5074,70.2224,173.405,5.4411,0
209.3425,-2547.5074,70.2224,173.405,5.4411,0
209.3442,-2547.5074,70.2224,173.405,5.4411,0
209.3475,-2547.5074,70.2224,173.405,5.4411,0
209.3492,-2545.3158,70.2274,173.3254,5.4511,0
209.3575,-2543.1251,70.2323,173.2458,5.4588,0
209.3658,-2540.9352,70.2373,173.1662,5.4642,0
209.3742,-2538.7463,70.2423,173.0866,5.4673,0
209.3825,-2536.5582,70.2472,173.007,5.4681,0
209.3908,-2534.371,70.2521,172.9274,5.4666,0
209.3992,-2532.1847,70.257,172.8479,5.4629,0
209.4075,-2529.9992,70.2619,172.7683,5.4569,0
209.4158,-2527.8147,70.2668,172.6887,5.4486,0
209.4242,-2525.631,70.2717,172.6091,5.4381,0
209.4325,-2523.4483,70.2766,172.5295,5.4254,0
209.4408,-2521.2664,70.2815,172.45,5.4105,0
209.4492,-2519.0854,70.2863,172.3704,5.3933,0
209.4575,-2516.9052,70.2912,172.2908,5.3739,0
209.4658,-2514.726,70.296,172.2113,5.3524,0
209.4742,-2512.5477,70.3009,172.1317,5.3287,0
209.4825,-2510.3702,70.3057,172.0522,5.3028,0
209.4908,-2508.1936,70.3106,171.9726,5.2748,0
209.4943,-2508.1936,70.3106,171.9726,5.2748,0
209.4943,-2508.1936,70.3106,171.9726,5.2748,0
209.4992,-2506.018,70.3154,171.8931,5.2449,0
209.5041,-2506.018,70.3154,171.8931,5.2449,0
209.5075,-2503.8432,70.3203,171.8135,5.2135,0
209.5132,-2503.8432,70.3203,171.8135,5.2135,0
209.5132,-2503.8432,70.3203,171.8135,5.2135,0
209.5158,-2501.6693,70.3251,171.734,5.1806,0
209.5184,-2501.6693,70.3251,171.734,5.1806,0
209.5236,-2501.6693,70.3251,171.734,5.1806,0
209.5242,-2499.4962,70.3299,171.6545,5.1471,0
209.5261,-2499.4962,70.3299,171.6545,5.1471,0
209.5261,-2499.4962,70.3299,171.6545,5.1471,0
209.5288,-2499.4962,70.3299,171.6545,5.1471,0
209.5314,-2499.4962,70.3299,171.6545,5.1471,0
209.5325,-2497.3241,70.3348,171.575,5.1136,0
209.5377,-2497.3241,70.3348,171.575,5.1136,0
209.5398,-2497.3241,70.3348,171.575,5.1136,0
209.5398,-2497.3241,70.3348,171.575,5.1136,0
209.5408,-2495.1529,70.3396,171.4954,5.0811,0
209.5418,-2495.1529,70.3396,171.4954,5.0811,0
209.5438,-2495.1529,70.3396,171.4954,5.0811,0
209.5477,-2495.1529,70.3396,171.4954,5.0811,0
209.5492,-2492.9825,70.3444,171.4159,5.0506,0
209.5564,-2492.9825,70.3444,171.4159,5.0506,0
209.5575,-2490.813,70.3492,171.3364,5.0226,0
209.5631,-2490.813,70.3492,171.3364,5.0226,0
209.5658,-2488.6445,70.3541,171.2569,4.997,0
209.5742,-2486.4768,70.3589,171.1774,4.974,0
209.576,-2486.4768,70.3589,171.1774,4.974,0
209.576,-2486.4768,70.3589,171.1774,4.974,0
209.5825,-2484.31,70.3638,171.0979,4.9534,0
209.5866,-2484.31,70.3638,171.0979,4.9534,0
209.5866,-2484.31,70.3638,171.0979,4.9534,0
209.5908,-2482.1441,70.3686,171.0184,4.9353,0
209.5951,-2482.1441,70.3686,171.0184,4.9353,0
209.5976,-2482.1441,70.3686,171.0184,4.9353,0
209.5976,-2482.1441,70.3686,171.0184,4.9353,0
209.5992,-2479.979,70.3734,170.9389,4.9196,0
209.6007,-2479.979,70.3734,170.9389,4.9196,0
209.6039,-2479.979,70.3734,170.9389,4.9196,0
209.6075,-2477.8149,70.3782,170.8594,4.9063,0
209.6158,-2475.6517,70.3831,170.7799,4.8954,0
209.6242,-2473.4893,70.3879,170.7004,4.887,0
209.6325,-2471.3278,70.3927,170.6209,4.881,0
209.6408,-2469.1673,70.3975,170.5414,4.8774,0
209.6492,-2467.0076,70.4023,170.4619,4.8762,0
209.6575,-2464.8488,70.4071,170.3824,4.8774,0
209.6658,-2462.6909,70.4119,170.303,4.8809,0
209.6742,-2460.5339,70.4167,170.2235,4.8868,0
209.6825,-2458.3778,70.4215,170.144,4.8951,0
209.6908,-2456.2226,70.4262,170.0646,4.9057,0
209.6971,-2456.2226,70.4262,170.0646,4.9057,0
209.6971,-2456.2226,70.4262,170.0646,4.9057,0
209.6992,-2454.0682,70.431,169.9851,4.9186,0
209.7012,-2454.0682,70.431,169.9851,4.9186,0
209.7015,-2454.0682,70.431,169.9851,4.9186,0
209.7015,-2454.0682,70.431,169.9851,4.9186,0
209.7056,-2454.0682,70.431,169.9851,4.9186,0
209.7075,-2451.9148,70.4357,169.9056,4.9338,0
209.7135,-2451.9148,70.4357,169.9056,4.9338,0
209.7158,-2449.7623,70.4405,169.8262,4.9513,0
209.7242,-2447.6106,70.4452,169.7467,4.9711,0
209.7251,-2447.6106,70.4452,169.7467,4.9711,0
209.7251,-2447.6106,70.4452,169.7467,4.9711,0
209.7325,-2445.4599,70.4499,169.6673,4.993,0
209.7399,-2445.4599,70.4499,169.6673,4.993,0
209.7408,-2443.31,70.4546,169.5878,5.0163,0
209.7456,-2443.31,70.4546,169.5878,5.0163,0
209.7492,-2441.161,70.4593,169.5084,5.0401,0
209.7543,-2441.161,70.4593,169.5084,5.0401,0
209.7543,-2441.161,70.4593,169.5084,5.0401,0
209.7575,-2439.013,70.464,169.4289,5.0638,0
209.7607,-2439.013,70.464,169.4289,5.0638,0
209.7658,-2436.8658,70.4687,169.3495,5.0862,0
209.7742,-2434.7195,70.4733,169.2701,5.1065,0
209.7825,-2432.5741,70.478,169.1906,5.1246,0
209.7849,-2432.5741,70.478,169.1906,5.1246,0
209.7849,-2432.5741,70.478,169.1906,5.1246,0
209.7908,-2430.4296,70.4826,169.1112,5.1404,0
209.7966,-2430.4296,70.4826,169.1112,5.1404,0
209.7966,-2430.4296,70.4826,169.1112,5.1404,0
209.7992,-2428.286,70.4872,169.0318,5.154,0
209.8017,-2428.286,70.4872,169.0318,5.154,0
209.8067,-2428.286,70.4872,169.0318,5.154,0
209.8075,-2426.1433,70.4918,168.9524,5.1653,0
209.8113,-2426.1433,70.4918,168.9524,5.1653,0
209.8158,-2424.0015,70.4964,168.8729,5.1745,0
209.8242,-2421.8606,70.5009,168.7935,5.1815,0
209.8325,-2419.7205,70.5055,168.7141,5.1863,0
209.8408,-2417.5814,70.51,168.6347,5.1889,0
209.8492,-2415.4432,70.5145,168.5553,5.1894,0
209.8575,-2413.3059,70.519,168.4759,5.1877,0
209.8658,-2411.1694,70.5236,168.3965,5.1838,0
209.8742,-2409.0339,70.5281,168.3171,5.1777,0
209.8825,-2406.8993,70.5325,168.2377,5.1696,0
209.8908,-2404.7655,70.537,168.1583,5.1592,0
209.8992,-2402.6327,70.5415,168.0789,5.1468,0
209.9075,-2400.5007,70.546,167.9996,5.1322,0
209.9158,-2398.3697,70.5504,167.9202,5.1156,0
209.9242,-2396.2395,70.5549,167.8408,5.0968,0
209.9325,-2394.1103,70.5593,167.7615,5.076,0
209.9408,-2391.9819,70.5638,167.6821,5.053,0
209.9492,-2389.8545,70.5682,167.6027,5.0281,0
209.9575,-2387.7279,70.5727,167.5234,5.001,0
209.96,-2387.7279,70.5727,167.5234,5.001,0
209.96,-2387.7279,70.5727,167.5234,5.001,0
209.9658,-2385.6023,70.5771,167.444,4.9722,0
209.9717,-2385.6023,70.5771,167.444,4.9722,0
209.9742,-2383.4775,70.5815,167.3647,4.9416,0
209.9776,-2383.4775,70.5815,167.3647,4.9416,0
209.9776,-2383.4775,70.5815,167.3647,4.9416,0
209.9825,-2381.3537,70.5859,167.2853,4.9097,0
209.9874,-2381.3537,70.5859,167.2853,4.9097,0
209.9908,-2379.2307,70.5904,167.206,4.8769,0
209.991,-2379.2307,70.5904,167.206,4.8769,0
209.991,-2379.2307,70.5904,167.206,4.8769,0
209.9992,-2377.1087,70.5948,167.1267,4.8439,0
210.0042,-2377.1087,70.5948,167.1267,4.8439,0
210.0042,-2377.1087,70.5948,167.1267,4.8439,0
210.0075,-2374.9875,70.5992,167.0474,4.8115,0
210.0108,-2374.9875,70.5992,167.0474,4.8115,0
210.0158,-2372.8673,70.6036,166.968,4.7807,0
210.0242,-2370.7479,70.608,166.8887,4.7522,0
210.0325,-2368.6295,70.6124,166.8094,4.7261,0
210.0408,-2366.5119,70.6169,166.7301,4.7024,0
210.0417,-2366.5119,70.6169,166.7301,4.7024,0
210.0417,-2366.5119,70.6169,166.7301,4.7024,0
210.0492,-2364.3953,70.6213,166.6508,4.681,0
210.0521,-2364.3953,70.6213,166.6508,4.681,0
210.0521,-2364.3953,70.6213,166.6508,4.681,0
210.0575,-2362.2795,70.6257,166.5715,4.6619,0
210.0628,-2362.2795,70.6257,166.5715,4.6619,0
210.0629,-2362.2795,70.6257,166.5715,4.6619,0
210.0629,-2362.2795,70.6257,166.5715,4.6619,0
210.0658,-2360.1647,70.6301,166.4922,4.6452,0
210.0687,-2360.1647,70.6301,166.4922,4.6452,0
210.0742,-2358.0507,70.6345,166.4129,4.6307,0
210.0825,-2355.9377,70.6389,166.3336,4.6186,0
210.0908,-2353.8256,70.6433,166.2543,4.6088,0
210.0992,-2351.7143,70.6477,166.175,4.6012,0
210.1075,-2349.604,70.6521,166.0957,4.596,0
210.1158,-2347.4946,70.6565,166.0164,4.593,0
210.1242,-2345.386,70.6609,165.9372,4.5923,0
210.1325,-2343.2784,70.6652,165.8579,4.5938,0
210.1408,-2341.1717,70.6696,165.7786,4.5976,0
210.1492,-2339.0659,70.674,165.6994,4.6037,0
210.1575,-2336.961,70.6783,165.6201,4.6119,0
210.1658,-2334.8569,70.6826,165.5409,4.6224,0
210.1685,-2334.8569,70.6826,165.5409,4.6224,0
210.1685,-2334.8569,70.6826,165.5409,4.6224,0
210.1742,-2332.7538,70.687,165.4616,4.6351,0
210.1798,-2332.7538,70.687,165.4616,4.6351,0
210.1825,-2330.6516,70.6913,165.3824,4.6499,0
210.1908,-2328.5504,70.6956,165.3031,4.667,0
210.1992,-2326.45,70.6999,165.2239,4.6862,0
210.2075,-2324.3505,70.7042,165.1446,4.7075,0
210.2132,-2324.3505,70.7042,165.1446,4.7075,0
210.2132,-2324.3505,70.7042,165.1446,4.7075,0
210.2158,-2322.2519,70.7085,165.0654,4.7304,0
210.2185,-2322.2519,70.7085,165.0654,4.7304,0
210.2242,-2320.1542,70.7127,164.9862,4.7541,0
210.2265,-2320.1542,70.7127,164.9862,4.7541,0
210.2265,-2320.1542,70.7127,164.9862,4.7541,0
210.2325,-2318.0575,70.717,164.9069,4.7779,0
210.2385,-2318.0575,70.717,164.9069,4.7779,0
210.2408,-2315.9616,70.7212,164.8277,4.801,0
210.2492,-2313.8667,70.7254,164.7485,4.8225,0
210.2575,-2311.7726,70.7297,164.6693,4.8418,0
210.258,-2311.7726,70.7297,164.6693,4.8418,0
210.258,-2311.7726,70.7297,164.6693,4.8418,0
210.2658,-2309.6795,70.7338,164.59,4.8589,0
210.2692,-2309.6795,70.7338,164.59,4.8589,0
210.2692,-2309.6795,70.7338,164.59,4.8589,0
210.2742,-2307.5872,70.738,164.5108,4.874,0
210.2791,-2307.5872,70.738,164.5108,4.874,0
210.2812,-2307.5872,70.738,164.5108,4.874,0
210.2812,-2307.5872,70.738,164.5108,4.874,0
210.2825,-2305.4959,70.7422,164.4316,4.887,0
210.2838,-2305.4959,70.7422,164.4316,4.887,0
210.2865,-2305.4959,70.7422,164.4316,4.887,0
210.2908,-2303.4055,70.7463,164.3524,4.8978,0
210.2992,-2301.316,70.7505,164.2732,4.9066,0
210.3075,-2299.2274,70.7546,164.194,4.9133,0
210.3158,-2297.1397,70.7587,164.1148,4.9179,0
210.3242,-2295.0529,70.7628,164.0356,4.9205,0
210.3325,-2292.967,70.7669,163.9565,4.921,0
210.3408,-2290.8821,70.771,163.8773,4.9194,0
210.3492,-2288.798,70.7751,163.7981,4.9158,0
210.3575,-2286.7149,70.7791,163.7189,4.9101,0
210.3658,-2284.6326,70.7832,163.6398,4.9024,0
210.3742,-2282.5513,70.7872,163.5606,4.8927,0
210.3825,-2280.4709,70.7913,163.4814,4.8809,0
210.3908,-2278.3914,70.7953,163.4023,4.8672,0
210.3992,-2276.3128,70.7993,163.3231,4.8514,0
210.4075,-2274.2351,70.8033,163.244,4.8337,0
210.4158,-2272.1583,70.8073,163.1649,4.8139,0
210.4242,-2270.0824,70.8113,163.0857,4.7922,0
210.4325,-2268.0075,70.8153,163.0066,4.7686,0
210.4408,-2265.9334,70.8193,162.9275,4.7429,0
210.4412,-2265.9334,70.8193,162.9275,4.7429,0
210.4412,-2265.9334,70.8193,162.9275,4.7429,0
210.4492,-2263.8603,70.8233,162.8483,4.7154,0
210.4549,-2263.8603,70.8233,162.8483,4.7154,0
210.4549,-2263.8603,70.8233,162.8483,4.7154,0
210.4575,-2261.7881,70.8273,162.7692,4.6862,0
210.4576,-2261.7881,70.8273,162.7692,4.6862,0
210.4576,-2261.7881,70.8273,162.7692,4.6862,0
210.4602,-2261.7881,70.8273,162.7692,4.6862,0
210.4628,-2261.7881,70.8273,162.7692,4.6862,0
210.4658,-2259.7167,70.8313,162.6901,4.6555,0
210.4721,-2259.7167,70.8313,162.6901,4.6555,0
210.4721,-2259.7167,70.8313,162.6901,4.6555,0
210.4742,-2257.6463,70.8352,162.611,4.6236,0
210.4762,-2257.6463,70.8352,162.611,4.6236,0
210.4802,-2257.6463,70.8352,162.611,4.6236,0
210.4825,-2255.5769,70.8392,162.5319,4.5911,0
210.4842,-2255.5769,70.8392,162.5319,4.5911,0
210.4842,-2255.5769,70.8392,162.5319,4.5911,0
210.4908,-2253.5083,70.8432,162.4528,4.5588,0
210.4974,-2253.5083,70.8432,162.4528,4.5588,0
210.4978,-2253.5083,70.8432,162.4528,4.5588,0
210.4978,-2253.5083,70.8432,162.4528,4.5588,0
210.4992,-2251.4406,70.8472,162.3737,4.5273,0
210.5005,-2251.4406,70.8472,162.3737,4.5273,0
210.5031,-2251.4406,70.8472,162.3737,4.5273,0
210.5075,-2249.3739,70.8511,162.2946,4.4976,0
210.5158,-2247.308,70.8551,162.2155,4.4702,0
210.5242,-2245.2431,70.8591,162.1365,4.445,0
210.5325,-2243.1791,70.863,162.0574,4.422,0
210.5338,-2243.1791,70.863,162.0574,4.422,0
210.5338,-2243.1791,70.863,162.0574,4.422,0
210.5408,-2241.116,70.867,161.9783,4.4012,0
210.5443,-2241.116,70.867,161.9783,4.4012,0
210.5443,-2241.116,70.867,161.9783,4.4012,0
210.5492,-2239.0538,70.8709,161.8992,4.3826,0
210.554,-2239.0538,70.8709,161.8992,4.3826,0
210.5553,-2239.0538,70.8709,161.8992,4.3826,0
210.5553,-2239.0538,70.8709,161.8992,4.3826,0
210.5575,-2236.9925,70.8749,161.8202,4.3662,0
210.5597,-2236.9925,70.8749,161.8202,4.3662,0
210.5641,-2236.9925,70.8749,161.8202,4.3662,0
210.5658,-2234.9322,70.8788,161.7411,4.352,0
210.5742,-2232.8727,70.8828,161.6621,4.34,0
210.5825,-2230.8142,70.8867,161.583,4.3301,0
210.5908,-2228.7566,70.8907,161.504,4.3224,0
210.5992,-2226.6999,70.8946,161.4249,4.3169,0
210.6075,-2224.6441,70.8985,161.3459,4.3135,0
210.6158,-2222.5892,70.9024,161.2669,4.3123,0
210.6242,-2220.5353,70.9063,161.1878,4.3132,0
210.6325,-2218.4822,70.9102,161.1088,4.3162,0
210.6408,-2216.4301,70.9141,161.0298,4.3214,0
210.6492,-2214.3789,70.918,160.9508,4.3287,0
210.6575,-2212.3286,70.9219,160.8718,4.338,0
210.6658,-2210.2792,70.9258,160.7927,4.3495,0
210.6687,-2210.2792,70.9258,160.7927,4.3495,0
210.6687,-2210.2792,70.9258,160.7927,4.3495,0
210.6742,-2208.2308,70.9296,160.7137,4.363,0
210.6751,-2208.2308,70.9296,160.7137,4.363,0
