time,h_asl,pitch,vc,roll,deadline_met
191.7992,7483.0798,28.875,230.9563,0.081681,0
191.8046,7483.0798,28.875,230.9563,0.081681,0
191.8046,7483.0798,28.875,230.9563,0.081681,0
191.8076,7484.5901,28.8793,230.935,0.10299,0
191.8106,7484.5901,28.8793,230.935,0.10299,0
191.8159,7486.1004,28.8835,230.9137,0.12012,0
191.8242,7487.611,28.8878,230.8924,0.13312,0
191.8326,7489.1216,28.892,230.8711,0.14202,0
191.8409,7490.6324,28.8963,230.8498,0.14686,0
191.8492,7492.1432,28.9005,230.8285,0.14766,0
191.8576,7493.6543,28.9048,230.8071,0.14445,0
191.8659,7495.1654,28.909,230.7858,0.13727,0
191.8742,7496.6767,28.9133,230.7644,0.12613,0
191.8826,7498.1881,28.9175,230.743,0.11107,0
191.8909,7499.6996,28.9217,230.7217,0.092121,0
191.899,7499.6996,28.9217,230.7217,0.092121,0
191.899,7499.6996,28.9217,230.7217,0.092121,0
191.8992,7501.2112,28.9259,230.7003,0.069319,0
191.8995,7501.2112,28.9259,230.7003,0.069319,0
191.8999,7501.2112,28.9259,230.7003,0.069319,0
191.9008,7501.2112,28.9259,230.7003,0.069319,0
191.9027,7501.2112,28.9259,230.7003,0.069319,0
191.9033,7501.2112,28.9259,230.7003,0.069319,0
191.9033,7501.2112,28.9259,230.7003,0.069319,0
191.907,7501.2112,28.9259,230.7003,0.069319,0
191.9076,7502.723,28.9302,230.6789,0.042697,0
191.909,7502.723,28.9302,230.6789,0.042697,0
191.909,7502.723,28.9302,230.6789,0.042697,0
191.9121,7502.723,28.9302,230.6789,0.042697,0
191.9151,7502.723,28.9302,230.6789,0.042697,0
191.9159,7504.2349,28.9344,230.6575,0.012292,0
191.9197,7504.2349,28.9344,230.6575,0.012292,0
191.9242,7505.7469,28.9386,230.6361,-0.0194,0
191.9326,7507.259,28.9428,230.6147,-0.049206,0
191.9335,7507.259,28.9428,230.6147,-0.049206,0
191.9335,7507.259,28.9428,230.6147,-0.049206,0
191.9409,7508.7712,28.947,230.5932,-0.074736,0
191.9461,7508.7712,28.947,230.5932,-0.074736,0
191.9461,7508.7712,28.947,230.5932,-0.074736,0
191.9492,7510.2836,28.9512,230.5718,-0.096049,0
191.9524,7510.2836,28.9512,230.5718,-0.096049,0
191.9576,7511.7961,28.9554,230.5503,-0.1132,0
191.9659,7513.3087,28.9596,230.5289,-0.12623,0
191.9742,7514.8215,28.9638,230.5074,-0.13517,0
191.9826,7516.3343,28.968,230.4859,-0.14006,0
191.9909,7517.8473,28.9722,230.4644,-0.14092,0
191.9992,7519.3604,28.9764,230.4429,-0.13779,0
192.0076,7520.8736,28.9806,230.4214,-0.13069,0
192.0159,7522.3869,28.9847,230.3999,-0.11965,0
192.0242,7523.9004,28.9889,230.3784,-0.1047,0
192.0326,7525.4139,28.9931,230.3568,-0.085876,0
192.0407,7525.4139,28.9931,230.3568,-0.085876,0
192.0407,7525.4139,28.9931,230.3568,-0.085876,0
192.0409,7526.9276,28.9972,230.3353,-0.063206,0
192.0411,7526.9276,28.9972,230.3353,-0.063206,0
192.0415,7526.9276,28.9972,230.3353,-0.063206,0
192.0423,7526.9276,28.9972,230.3353,-0.063206,0
192.0439,7526.9276,28.9972,230.3353,-0.063206,0
192.0448,7526.9276,28.9972,230.3353,-0.063206,0
192.0448,7526.9276,28.9972,230.3353,-0.063206,0
192.048,7526.9276,28.9972,230.3353,-0.063206,0
192.0492,7528.4414,29.0014,230.3138,-0.036726,0
192.0505,7528.4414,29.0014,230.3138,-0.036726,0
192.0505,7528.4414,29.0014,230.3138,-0.036726,0
192.0549,7528.4414,29.0014,230.3138,-0.036726,0
192.0576,7529.9554,29.0055,230.2922,-0.0064729,0
192.0646,7529.9554,29.0055,230.2922,-0.0064729,0
192.0659,7531.4694,29.0097,230.2706,0.025142,0
192.0722,7531.4694,29.0097,230.2706,0.025142,0
192.0742,7532.9836,29.0138,230.2491,0.054968,0
192.075,7532.9836,29.0138,230.2491,0.054968,0
192.075,7532.9836,29.0138,230.2491,0.054968,0
192.0826,7534.4978,29.018,230.2275,0.080531,0
192.0876,7534.4978,29.018,230.2275,0.080531,0
192.0876,7534.4978,29.018,230.2275,0.080531,0
192.0909,7536.0122,29.0221,230.2059,0.10189,0
192.0942,7536.0122,29.0221,230.2059,0.10189,0
192.0992,7537.5267,29.0263,230.1842,0.1191,0
192.1076,7539.0413,29.0304,230.1626,0.13219,0
192.1159,7540.5561,29.0345,230.141,0.14122,0
192.1242,7542.0709,29.0387,230.1194,0.1462,0
192.1326,7543.5859,29.0428,230.0977,0.14717,0
192.1409,7545.101,29.0469,230.0761,0.14416,0
192.1492,7546.6162,29.051,230.0544,0.13719,0
192.1576,7548.1315,29.0551,230.0327,0.12629,0
192.1659,7549.6469,29.0592,230.0111,0.11149,0
192.1742,7551.1624,29.0633,229.9894,0.092825,0
192.1819,7551.1624,29.0633,229.9894,0.092825,0
192.1819,7551.1624,29.0633,229.9894,0.092825,0
192.1826,7552.6781,29.0674,229.9677,0.070326,0
192.1832,7552.6781,29.0674,229.9677,0.070326,0
192.1845,7552.6781,29.0674,229.9677,0.070326,0
192.186,7552.6781,29.0674,229.9677,0.070326,0
192.186,7552.6781,29.0674,229.9677,0.070326,0
192.1887,7552.6781,29.0674,229.9677,0.070326,0
192.1909,7554.1938,29.0715,229.946,0.044029,0
192.1919,7554.1938,29.0715,229.946,0.044029,0
192.1919,7554.1938,29.0715,229.946,0.044029,0
192.1967,7554.1938,29.0715,229.946,0.044029,0
192.1992,7555.7097,29.0756,229.9243,0.013967,0
192.2066,7555.7097,29.0756,229.9243,0.013967,0
192.2075,7555.7097,29.0756,229.9243,0.013967,0
192.2075,7555.7097,29.0756,229.9243,0.013967,0
192.2076,7557.2257,29.0797,229.9026,-0.01757,0
192.2076,7557.2257,29.0797,229.9026,-0.01757,0
192.2078,7557.2257,29.0797,229.9026,-0.01757,0
192.2081,7557.2257,29.0797,229.9026,-0.01757,0
192.2086,7557.2257,29.0797,229.9026,-0.01757,0
192.2097,7557.2257,29.0797,229.9026,-0.01757,0
192.212,7557.2257,29.0797,229.9026,-0.01757,0
192.2159,7558.7417,29.0838,229.8808,-0.047457,0
192.2165,7558.7417,29.0838,229.8808,-0.047457,0
192.2165,7558.7417,29.0838,229.8808,-0.047457,0
192.2242,7560.2579,29.0879,229.8591,-0.073094,0
192.2289,7560.2579,29.0879,229.8591,-0.073094,0
192.2289,7560.2579,29.0879,229.8591,-0.073094,0
192.2326,7561.7743,29.0919,229.8373,-0.094537,0
192.2362,7561.7743,29.0919,229.8373,-0.094537,0
192.2409,7563.2907,29.096,229.8156,-0.11184,0
192.2492,7564.8072,29.1001,229.7938,-0.12505,0
192.2576,7566.3238,29.1041,229.772,-0.13419,0
192.2659,7567.8406,29.1082,229.7502,-0.13931,0
192.2742,7569.3575,29.1123,229.7284,-0.14042,0
192.2826,7570.8744,29.1163,229.7066,-0.13756,0
192.2909,7572.3915,29.1204,229.6848,-0.13076,0
192.2992,7573.9087,29.1244,229.663,-0.12004,0
192.3076,7575.426,29.1284,229.6412,-0.10542,0
192.3159,7576.9434,29.1325,229.6193,-0.086958,0
192.3234,7576.9434,29.1325,229.6193,-0.086958,0
192.3234,7576.9434,29.1325,229.6193,-0.086958,0
192.3242,7578.4609,29.1365,229.5975,-0.064668,0
192.325,7578.4609,29.1365,229.5975,-0.064668,0
192.3267,7578.4609,29.1365,229.5975,-0.064668,0
192.3274,7578.4609,29.1365,229.5975,-0.064668,0
192.3274,7578.4609,29.1365,229.5975,-0.064668,0
192.3307,7578.4609,29.1365,229.5975,-0.064668,0
192.3326,7579.9785,29.1405,229.5756,-0.038588,0
192.3332,7579.9785,29.1405,229.5756,-0.038588,0
192.3332,7579.9785,29.1405,229.5756,-0.038588,0
192.3384,7579.9785,29.1405,229.5756,-0.038588,0
192.3409,7581.4962,29.1446,229.5538,-0.0087537,0
192.3487,7581.4962,29.1446,229.5538,-0.0087537,0
192.3487,7581.4962,29.1446,229.5538,-0.0087537,0
192.3492,7583.014,29.1486,229.5319,0.022687,0
192.3498,7583.014,29.1486,229.5319,0.022687,0
192.3508,7583.014,29.1486,229.5319,0.022687,0
192.353,7583.014,29.1486,229.5319,0.022687,0
192.3576,7584.532,29.1526,229.51,0.052637,0
192.3579,7584.532,29.1526,229.51,0.052637,0
192.3579,7584.532,29.1526,229.51,0.052637,0
192.3659,7586.05,29.1566,229.4881,0.078348,0
192.3704,7586.05,29.1566,229.4881,0.078348,0
192.3704,7586.05,29.1566,229.4881,0.078348,0
192.3742,7587.5681,29.1606,229.4662,0.099878,0
192.3781,7587.5681,29.1606,229.4662,0.099878,0
192.3826,7589.0864,29.1646,229.4443,0.11728,0
192.3909,7590.6047,29.1686,229.4224,0.1306,0
192.3992,7592.1232,29.1726,229.4005,0.13986,0
192.4076,7593.6417,29.1766,229.3785,0.14511,0
192.4159,7595.1604,29.1806,229.3566,0.14637,0
192.4242,7596.6791,29.1846,229.3346,0.14367,0
192.4326,7598.198,29.1886,229.3127,0.13703,0
192.4409,7599.717,29.1926,229.2907,0.12649,0
192.4492,7601.236,29.1965,229.2687,0.11207,0
192.4576,7602.7552,29.2005,229.2468,0.093803,0
192.4645,7602.7552,29.2005,229.2468,0.093803,0
192.4645,7602.7552,29.2005,229.2468,0.093803,0
192.4659,7604.2745,29.2045,229.2248,0.071723,0
192.4672,7604.2745,29.2045,229.2248,0.071723,0
192.4685,7604.2745,29.2045,229.2248,0.071723,0
192.4685,7604.2745,29.2045,229.2248,0.071723,0
192.4713,7604.2745,29.2045,229.2248,0.071723,0
192.474,7604.2745,29.2045,229.2248,0.071723,0
192.4742,7605.7939,29.2084,229.2028,0.045864,0
192.4745,7605.7939,29.2084,229.2028,0.045864,0
192.4745,7605.7939,29.2084,229.2028,0.045864,0
192.4759,7605.7939,29.2084,229.2028,0.045864,0
192.4773,7605.7939,29.2084,229.2028,0.045864,0
192.48,7605.7939,29.2084,229.2028,0.045864,0
192.4826,7607.3133,29.2124,229.1808,0.016261,0
192.4899,7607.3133,29.2124,229.1808,0.016261,0
192.4899,7607.3133,29.2124,229.1808,0.016261,0
192.4909,7608.8329,29.2164,229.1588,-0.015091,0
192.4919,7608.8329,29.2164,229.1588,-0.015091,0
192.494,7608.8329,29.2164,229.1588,-0.015091,0
192.498,7608.8329,29.2164,229.1588,-0.015091,0
192.4992,7610.3526,29.2203,229.1367,-0.045121,0
192.4993,7610.3526,29.2203,229.1367,-0.045121,0
192.4993,7610.3526,29.2203,229.1367,-0.045121,0
192.5054,7610.3526,29.2203,229.1367,-0.045121,0
192.5076,7611.8723,29.2243,229.1147,-0.070924,0
192.5117,7611.8723,29.2243,229.1147,-0.070924,0
192.5117,7611.8723,29.2243,229.1147,-0.070924,0
192.5159,7613.3922,29.2282,229.0927,-0.092556,0
192.5201,7613.3922,29.2282,229.0927,-0.092556,0
192.5242,7614.9122,29.2321,229.0706,-0.11007,0
192.5326,7616.4323,29.2361,229.0485,-0.12351,0
192.5409,7617.9524,29.24,229.0265,-0.13292,0
192.5492,7619.4727,29.2439,229.0044,-0.13832,0
192.5576,7620.993,29.2479,228.9823,-0.13974,0
192.5659,7622.5135,29.2518,228.9602,-0.13721,0
192.5742,7624.0341,29.2557,228.9381,-0.13076,0
192.5826,7625.5547,29.2596,228.916,-0.12041,0
192.5909,7627.0755,29.2635,228.8939,-0.1062,0
192.5992,7628.5963,29.2674,228.8717,-0.088146,0
192.606,7628.5963,29.2674,228.8717,-0.088146,0
192.606,7628.5963,29.2674,228.8717,-0.088146,0
192.6076,7630.1173,29.2713,228.8496,-0.066293,0
192.6091,7630.1173,29.2713,228.8496,-0.066293,0
192.6099,7630.1173,29.2713,228.8496,-0.066293,0
192.6099,7630.1173,29.2713,228.8496,-0.066293,0
192.613,7630.1173,29.2713,228.8496,-0.066293,0
192.6159,7631.6383,29.2752,228.8275,-0.04067,0
192.6219,7631.6383,29.2752,228.8275,-0.04067,0
192.6242,7633.1594,29.2791,228.8053,-0.011313,0
192.6311,7633.1594,29.2791,228.8053,-0.011313,0
192.6311,7633.1594,29.2791,228.8053,-0.011313,0
192.6326,7634.6807,29.283,228.7832,0.019938,0
192.6341,7634.6807,29.283,228.7832,0.019938,0
192.6371,7634.6807,29.283,228.7832,0.019938,0
192.6409,7636.202,29.2869,228.761,0.050037,0
192.6492,7637.7234,29.2908,228.7388,0.07594,0
192.6531,7637.7234,29.2908,228.7388,0.07594,0
192.6531,7637.7234,29.2908,228.7388,0.07594,0
192.6576,7639.2449,29.2947,228.7166,0.097686,0
192.662,7639.2449,29.2947,228.7166,0.097686,0
192.6659,7640.7665,29.2985,228.6944,0.11533,0
192.6742,7642.2882,29.3024,228.6722,0.1289,0
192.6826,7643.81,29.3063,228.65,0.13846,0
192.6909,7645.3319,29.3101,228.6278,0.14402,0
192.6992,7646.8538,29.314,228.6055,0.14561,0
192.7076,7648.3759,29.3178,228.5833,0.14326,0
192.7159,7649.8981,29.3217,228.5611,0.137,0
192.7242,7651.4203,29.3255,228.5388,0.12686,0
192.7326,7652.9426,29.3294,228.5166,0.11286,0
192.7409,7654.4651,29.3332,228.4943,0.095038,0
192.7471,7654.4651,29.3332,228.4943,0.095038,0
192.7471,7654.4651,29.3332,228.4943,0.095038,0
192.7492,7655.9876,29.337,228.472,0.073422,0
192.751,7655.9876,29.337,228.472,0.073422,0
192.751,7655.9876,29.337,228.472,0.073422,0
192.7531,7655.9876,29.337,228.472,0.073422,0
192.7553,7655.9876,29.337,228.472,0.073422,0
192.7576,7657.5102,29.3409,228.4498,0.048046,0
192.7641,7657.5102,29.3409,228.4498,0.048046,0
192.7659,7659.0329,29.3447,228.4275,0.018944,0
192.7722,7659.0329,29.3447,228.4275,0.018944,0
192.7722,7659.0329,29.3447,228.4275,0.018944,0
192.7742,7660.5557,29.3485,228.4052,-0.012207,0
192.7763,7660.5557,29.3485,228.4052,-0.012207,0
192.7803,7660.5557,29.3485,228.4052,-0.012207,0
192.7826,7662.0786,29.3523,228.3829,-0.042391,0
192.7909,7663.6015,29.3561,228.3606,-0.068587,0
192.7944,7663.6015,29.3561,228.3606,-0.068587,0
192.7944,7663.6015,29.3561,228.3606,-0.068587,0
192.7992,7665.1246,29.3599,228.3382,-0.090634,0
192.8041,7665.1246,29.3599,228.3382,-0.090634,0
192.8076,7666.6477,29.3637,228.3159,-0.10858,0
192.8159,7668.1709,29.3675,228.2935,-0.12248,0
192.8242,7669.6942,29.3713,228.2712,-0.13237,0
192.8326,7671.2176,29.3751,228.2488,-0.13827,0
192.8409,7672.7411,29.3789,228.2265,-0.14021,0
192.8492,7674.2647,29.3827,228.2041,-0.13822,0
192.8576,7675.7884,29.3865,228.1817,-0.13233,0
192.8659,7677.3121,29.3903,228.1593,-0.12257,0
192.8742,7678.8359,29.394,228.1369,-0.10896,0
192.8826,7680.3598,29.3978,228.1145,-0.091536,0
192.888,7680.3598,29.3978,228.1145,-0.091536,0
192.888,7680.3598,29.3978,228.1145,-0.091536,0
192.8909,7681.8838,29.4016,228.0921,-0.070326,0
192.8919,7681.8838,29.4016,228.0921,-0.070326,0
192.8919,7681.8838,29.4016,228.0921,-0.070326,0
192.8948,7681.8838,29.4016,228.0921,-0.070326,0
192.8977,7681.8838,29.4016,228.0921,-0.070326,0
192.8992,7683.4079,29.4053,228.0697,-0.045365,0
192.9065,7683.4079,29.4053,228.0697,-0.045365,0
192.9076,7684.9321,29.4091,228.0473,-0.016686,0
192.9127,7684.9321,29.4091,228.0473,-0.016686,0
192.913,7684.9321,29.4091,228.0473,-0.016686,0
192.913,7684.9321,29.4091,228.0473,-0.016686,0
192.9159,7686.4563,29.4128,228.0249,0.014326,0
192.9188,7686.4563,29.4128,228.0249,0.014326,0
192.9242,7687.9807,29.4166,228.0024,0.044681,0
192.9326,7689.5051,29.4203,227.98,0.071384,0
192.9356,7689.5051,29.4203,227.98,0.071384,0
192.9356,7689.5051,29.4203,227.98,0.071384,0
192.9409,7691.0296,29.4241,227.9575,0.093943,0
192.9462,7691.0296,29.4241,227.9575,0.093943,0
192.9487,7691.0296,29.4241,227.9575,0.093943,0
192.9487,7691.0296,29.4241,227.9575,0.093943,0
192.9492,7692.5542,29.4278,227.935,0.11241,0
192.9498,7692.5542,29.4278,227.935,0.11241,0
192.9509,7692.5542,29.4278,227.935,0.11241,0
192.9531,7692.5542,29.4278,227.935,0.11241,0
192.9576,7694.0788,29.4315,227.9125,0.12684,0
192.9659,7695.6036,29.4353,227.8901,0.13726,0
192.9742,7697.1284,29.439,227.8676,0.1437,0
192.9826,7698.6533,29.4427,227.8451,0.1462,0
192.9909,7700.1783,29.4464,227.8225,0.14478,0
192.9992,7701.7033,29.4501,227.8,0.13946,0
193.0076,7703.2285,29.4538,227.7775,0.13027,0
193.0159,7704.7537,29.4575,227.755,0.11725,0
193.0242,7706.279,29.4612,227.7325,0.10042,0
193.028,7706.279,29.4612,227.7325,0.10042,0
193.028,7706.279,29.4612,227.7325,0.10042,0
193.0282,7706.279,29.4612,227.7325,0.10042,0
193.0282,7706.279,29.4612,227.7325,0.10042,0
193.0283,7706.279,29.4612,227.7325,0.10042,0
193.0285,7706.279,29.4612,227.7325,0.10042,0
193.0288,7706.279,29.4612,227.7325,0.10042,0
193.0294,7706.279,29.4612,227.7325,0.10042,0
193.0307,7706.279,29.4612,227.7325,0.10042,0
193.0326,7707.8044,29.4649,227.7099,0.079809,0
193.037,7707.8044,29.4649,227.7099,0.079809,0
193.0409,7709.3299,29.4686,227.6874,0.055455,0
193.0492,7710.8554,29.4723,227.6648,0.02739,0
193.0535,7710.8554,29.4723,227.6648,0.02739,0
193.0535,7710.8554,29.4723,227.6648,0.02739,0
193.0576,7712.381,29.476,227.6423,-0.003439,0
193.0616,7712.381,29.476,227.6423,-0.003439,0
193.0659,7713.9067,29.4797,227.6197,-0.034071,0
193.0742,7715.4325,29.4834,227.5971,-0.061534,0
193.0765,7715.4325,29.4834,227.5971,-0.061534,0
193.0765,7715.4325,29.4834,227.5971,-0.061534,0
193.0826,7716.9583,29.487,227.5745,-0.084857,0
193.0886,7716.9583,29.487,227.5745,-0.084857,0
193.0893,7716.9583,29.487,227.5745,-0.084857,0
193.0893,7716.9583,29.487,227.5745,-0.084857,0
193.0909,7718.4843,29.4907,227.5519,-0.10409,0
193.0925,7718.4843,29.4907,227.5519,-0.10409,0
193.0956,7718.4843,29.4907,227.5519,-0.10409,0
193.0992,7720.0103,29.4944,227.5293,-0.11929,0
193.1076,7721.5363,29.498,227.5067,-0.13049,0
193.1159,7723.0625,29.5017,227.484,-0.13772,0
193.1242,7724.5887,29.5053,227.4614,-0.14101,0
193.1326,7726.115,29.509,227.4388,-0.14038,0
193.1409,7727.6414,29.5126,227.4161,-0.13587,0
193.1492,7729.1678,29.5162,227.3935,-0.1275,0
193.1576,7730.6944,29.5199,227.3708,-0.11529,0
193.1659,7732.221,29.5235,227.3482,-0.099288,0
193.1671,7732.221,29.5235,227.3482,-0.099288,0
193.1671,7732.221,29.5235,227.3482,-0.099288,0
193.1681,7732.221,29.5235,227.3482,-0.099288,0
193.1681,7732.221,29.5235,227.3482,-0.099288,0
193.169,7732.221,29.5235,227.3482,-0.099288,0
193.17,7732.221,29.5235,227.3482,-0.099288,0
193.1719,7732.221,29.5235,227.3482,-0.099288,0
193.1742,7733.7476,29.5271,227.3255,-0.079508,0
193.1804,7733.7476,29.5271,227.3255,-0.079508,0
193.1826,7735.2744,29.5307,227.3028,-0.055989,0
193.1892,7735.2744,29.5307,227.3028,-0.055989,0
193.1892,7735.2744,29.5307,227.3028,-0.055989,0
193.1909,7736.8012,29.5344,227.2801,-0.028763,0
193.1926,7736.8012,29.5344,227.2801,-0.028763,0
193.1936,7736.8012,29.5344,227.2801,-0.028763,0
193.1936,7736.8012,29.5344,227.2801,-0.028763,0
193.197,7736.8012,29.5344,227.2801,-0.028763,0
193.1992,7738.3281,29.538,227.2574,0.0018334,0
193.2048,7738.3281,29.538,227.2574,0.0018334,0
193.2076,7739.855,29.5416,227.2347,0.032869,0
193.2159,7741.3821,29.5452,227.212,0.061396,0
193.2172,7741.3821,29.5452,227.212,0.061396,0
193.2172,7741.3821,29.5452,227.212,0.061396,0
193.2242,7742.9092,29.5488,227.1893,0.085782,0
193.2299,7742.9092,29.5488,227.1893,0.085782,0
193.2299,7742.9092,29.5488,227.1893,0.085782,0
193.2326,7744.4363,29.5524,227.1666,0.10608,0
193.2352,7744.4363,29.5524,227.1666,0.10608,0
193.2409,7745.9636,29.556,227.1438,0.12235,0
193.2492,7747.4909,29.5596,227.1211,0.13462,0
193.2576,7749.0183,29.5632,227.0983,0.14292,0
193.2659,7750.5457,29.5667,227.0756,0.14729,0
193.2742,7752.0733,29.5703,227.0528,0.14775,0
193.2826,7753.6009,29.5739,227.03,0.14433,0
193.2909,7755.1285,29.5774,227.0073,0.13705,0
193.2992,7756.6562,29.581,226.9845,0.12594,0
193.3076,7758.184,29.5846,226.9617,0.11104,0
193.3159,7759.7119,29.5881,226.9389,0.092364,0
193.3242,7761.2398,29.5917,226.9161,0.069952,0
193.3279,7761.2398,29.5917,226.9161,0.069952,0
193.3279,7761.2398,29.5917,226.9161,0.069952,0
193.3326,7762.7678,29.5952,226.8933,0.043836,0
193.3334,7762.7678,29.5952,226.8933,0.043836,0
193.3334,7762.7678,29.5952,226.8933,0.043836,0
193.338,7762.7678,29.5952,226.8933,0.043836,0
193.3409,7764.2959,29.5987,226.8705,0.01405,0
193.3484,7764.2959,29.5987,226.8705,0.01405,0
193.3489,7764.2959,29.5987,226.8705,0.01405,0
193.3489,7764.2959,29.5987,226.8705,0.01405,0
193.3492,7765.824,29.6023,226.8476,-0.017021,0
193.3496,7765.824,29.6023,226.8476,-0.017021,0
193.3503,7765.824,29.6023,226.8476,-0.017021,0
193.3517,7765.824,29.6023,226.8476,-0.017021,0
193.3545,7765.824,29.6023,226.8476,-0.017021,0
193.3576,7767.3522,29.6058,226.8248,-0.046453,0
193.3578,7767.3522,29.6058,226.8248,-0.046453,0
193.3578,7767.3522,29.6058,226.8248,-0.046453,0
193.3659,7768.8805,29.6094,226.802,-0.071745,0
193.3701,7768.8805,29.6094,226.802,-0.071745,0
193.3701,7768.8805,29.6094,226.802,-0.071745,0
193.3742,7770.4088,29.6129,226.7791,-0.092953,0
193.3784,7770.4088,29.6129,226.7791,-0.092953,0
193.3826,7771.9372,29.6164,226.7562,-0.11013,0
193.3909,7773.4657,29.6199,226.7334,-0.12331,0
193.3992,7774.9942,29.6234,226.7105,-0.13254,0
193.4076,7776.5228,29.6269,226.6876,-0.13783,0
193.4159,7778.0514,29.6304,226.6647,-0.13923,0
193.4242,7779.5801,29.6339,226.6418,-0.13675,0
193.4326,7781.1089,29.6374,226.6189,-0.13043,0
193.4409,7782.6377,29.6409,226.596,-0.12028,0
193.4492,7784.1666,29.6444,226.5731,-0.10633,0
193.4576,7785.6956,29.6479,226.5502,-0.088627,0
193.4644,7785.6956,29.6479,226.5502,-0.088627,0
193.4644,7785.6956,29.6479,226.5502,-0.088627,0
193.4659,7787.2246,29.6514,226.5273,-0.067187,0
193.4674,7787.2246,29.6514,226.5273,-0.067187,0
193.4676,7787.2246,29.6514,226.5273,-0.067187,0
193.4676,7787.2246,29.6514,226.5273,-0.067187,0
193.4707,7787.2246,29.6514,226.5273,-0.067187,0
193.4737,7787.2246,29.6514,226.5273,-0.067187,0
193.4742,7788.7537,29.6548,226.5043,-0.042046,0
193.4768,7788.7537,29.6548,226.5043,-0.042046,0
193.4826,7790.2828,29.6583,226.4814,-0.013239,0
193.4884,7790.2828,29.6583,226.4814,-0.013239,0
193.4884,7790.2828,29.6583,226.4814,-0.013239,0
193.4909,7791.812,29.6618,226.4585,0.017569,0
193.4933,7791.812,29.6618,226.4585,0.017569,0
193.4982,7791.812,29.6618,226.4585,0.017569,0
193.4992,7793.3413,29.6652,226.4355,0.047482,0
193.5042,7793.3413,29.6652,226.4355,0.047482,0
193.5076,7794.8706,29.6687,226.4125,0.073604,0
193.5107,7794.8706,29.6687,226.4125,0.073604,0
193.5107,7794.8706,29.6687,226.4125,0.073604,0
193.5159,7796.4,29.6721,226.3895,0.095645,0
193.5211,7796.4,29.6721,226.3895,0.095645,0
193.5237,7796.4,29.6721,226.3895,0.095645,0
193.5237,7796.4,29.6721,226.3895,0.095645,0
193.5242,7797.9294,29.6756,226.3666,0.11365,0
193.5247,7797.9294,29.6756,226.3666,0.11365,0
193.5257,7797.9294,29.6756,226.3666,0.11365,0
193.5277,7797.9294,29.6756,226.3666,0.11365,0
193.5316,7797.9294,29.6756,226.3666,0.11365,0
193.5326,7799.4589,29.679,226.3436,0.12768,0
193.5371,7799.4589,29.679,226.3436,0.12768,0
193.5409,7800.9885,29.6825,226.3206,0.13775,0
193.5492,7802.5181,29.6859,226.2976,0.1439,0
193.5576,7804.0478,29.6893,226.2746,0.14616,0
193.5659,7805.5775,29.6928,226.2515,0.14455,0
193.5742,7807.1073,29.6962,226.2285,0.1391,0
193.5826,7808.6372,29.6996,226.2055,0.12984,0
193.5909,7810.1671,29.703,226.1825,0.11678,0
193.5992,7811.697,29.7064,226.1594,0.099974,0
193.6035,7811.697,29.7064,226.1594,0.099974,0
193.6035,7811.697,29.7064,226.1594,0.099974,0
193.6037,7811.697,29.7064,226.1594,0.099974,0
193.6037,7811.697,29.7064,226.1594,0.099974,0
193.6039,7811.697,29.7064,226.1594,0.099974,0
193.6042,7811.697,29.7064,226.1594,0.099974,0
193.6047,7811.697,29.7064,226.1594,0.099974,0
193.6056,7811.697,29.7064,226.1594,0.099974,0
193.6076,7813.227,29.7098,226.1364,0.079435,0
193.6114,7813.227,29.7098,226.1364,0.079435,0
193.6159,7814.7571,29.7132,226.1133,0.0552,0
193.6242,7816.2872,29.7166,226.0903,0.027302,0
193.6283,7816.2872,29.7166,226.0903,0.027302,0
193.6283,7816.2872,29.7166,226.0903,0.027302,0
193.6326,7817.8174,29.72,226.0672,-0.003255,0
193.6368,7817.8174,29.72,226.0672,-0.003255,0
193.6409,7819.3477,29.7234,226.0442,-0.033612,0
193.6492,7820.8779,29.7268,226.0211,-0.060898,0
