time,h_asl,pitch,vc,roll,deadline_met
241.9831,-2631.4056,-9.1664,234.3164,-0.065068,0
241.9841,-2631.4056,-9.1664,234.3164,-0.065068,0
241.9841,-2631.4056,-9.1664,234.3164,-0.065068,0
241.9846,-2631.4056,-9.1664,234.3164,-0.065068,0
241.9846,-2631.4056,-9.1664,234.3164,-0.065068,0
241.9851,-2631.4056,-9.1664,234.3164,-0.065068,0
241.9856,-2631.4056,-9.1664,234.3164,-0.065068,0
241.9867,-2631.4056,-9.1664,234.3164,-0.065068,0
241.9887,-2631.4056,-9.1664,234.3164,-0.065068,0
241.9907,-2633.7286,-9.1494,234.3359,-0.097355,0
241.9934,-2633.7286,-9.1494,234.3359,-0.097355,0
241.9934,-2633.7286,-9.1494,234.3359,-0.097355,0
241.9967,-2633.7286,-9.1494,234.3359,-0.097355,0
241.9967,-2633.7286,-9.1494,234.3359,-0.097355,0
241.9983,-2633.7286,-9.1494,234.3359,-0.097355,0
241.9983,-2633.7286,-9.1494,234.3359,-0.097355,0
241.999,-2633.7286,-9.1494,234.3359,-0.097355,0
241.999,-2633.7286,-9.1494,234.3359,-0.097355,0
241.999,-2636.0516,-9.1325,234.3551,-0.13145,0
241.9991,-2636.0516,-9.1325,234.3551,-0.13145,0
241.9993,-2636.0516,-9.1325,234.3551,-0.13145,0
241.9996,-2636.0516,-9.1325,234.3551,-0.13145,0
242.0002,-2636.0516,-9.1325,234.3551,-0.13145,0
242.0014,-2636.0516,-9.1325,234.3551,-0.13145,0
242.0038,-2636.0516,-9.1325,234.3551,-0.13145,0
242.0073,-2636.0516,-9.1325,234.3551,-0.13145,0
242.0073,-2636.0516,-9.1325,234.3551,-0.13145,0
242.0074,-2638.3748,-9.1156,234.3742,-0.16658,0
242.0074,-2638.3748,-9.1156,234.3742,-0.16658,0
242.0075,-2638.3748,-9.1156,234.3742,-0.16658,0
242.0076,-2638.3748,-9.1156,234.3742,-0.16658,0
242.0078,-2638.3748,-9.1156,234.3742,-0.16658,0
242.0083,-2638.3748,-9.1156,234.3742,-0.16658,0
242.0092,-2638.3748,-9.1156,234.3742,-0.16658,0
242.0092,-2638.3748,-9.1156,234.3742,-0.16658,0
242.0102,-2638.3748,-9.1156,234.3742,-0.16658,0
242.0112,-2638.3748,-9.1156,234.3742,-0.16658,0
242.0132,-2638.3748,-9.1156,234.3742,-0.16658,0
242.0157,-2640.698,-9.0987,234.3931,-0.19593,0
242.0219,-2640.698,-9.0987,234.3931,-0.19593,0
242.0219,-2640.698,-9.0987,234.3931,-0.19593,0
242.024,-2643.0214,-9.0819,234.4118,-0.21955,0
242.0262,-2643.0214,-9.0819,234.4118,-0.21955,0
242.0304,-2643.0214,-9.0819,234.4118,-0.21955,0
242.0324,-2645.3448,-9.065,234.4304,-0.23751,0
242.0407,-2647.6683,-9.0481,234.4488,-0.24991,0
242.049,-2649.992,-9.0312,234.467,-0.25695,0
242.0574,-2652.3157,-9.0143,234.4851,-0.25887,0
242.0657,-2654.6395,-8.9975,234.503,-0.25593,0
242.074,-2656.9634,-8.9806,234.5209,-0.24841,0
242.0824,-2659.2873,-8.9637,234.5386,-0.23656,0
242.0907,-2661.6114,-8.9467,234.5562,-0.22062,0
242.099,-2663.9355,-8.9298,234.5737,-0.20083,0
242.1074,-2666.2597,-8.9129,234.591,-0.17739,0
242.1143,-2666.2597,-8.9129,234.591,-0.17739,0
242.1143,-2666.2597,-8.9129,234.591,-0.17739,0
242.1157,-2668.584,-8.896,234.6083,-0.15047,0
242.1171,-2668.584,-8.896,234.6083,-0.15047,0
242.12,-2668.584,-8.896,234.6083,-0.15047,0
242.124,-2670.9084,-8.8791,234.6254,-0.12026,0
242.1254,-2670.9084,-8.8791,234.6254,-0.12026,0
242.1254,-2670.9084,-8.8791,234.6254,-0.12026,0
242.1265,-2670.9084,-8.8791,234.6254,-0.12026,0
242.1265,-2670.9084,-8.8791,234.6254,-0.12026,0
242.127,-2670.9084,-8.8791,234.6254,-0.12026,0
242.127,-2670.9084,-8.8791,234.6254,-0.12026,0
242.1275,-2670.9084,-8.8791,234.6254,-0.12026,0
242.128,-2670.9084,-8.8791,234.6254,-0.12026,0
242.129,-2670.9084,-8.8791,234.6254,-0.12026,0
242.1311,-2670.9084,-8.8791,234.6254,-0.12026,0
242.1324,-2673.2328,-8.8622,234.6423,-0.087337,0
242.1358,-2673.2328,-8.8622,234.6423,-0.087337,0
242.1358,-2673.2328,-8.8622,234.6423,-0.087337,0
242.1393,-2673.2328,-8.8622,234.6423,-0.087337,0
242.1393,-2673.2328,-8.8622,234.6423,-0.087337,0
242.1407,-2675.5573,-8.8452,234.6591,-0.052556,0
242.1421,-2675.5573,-8.8452,234.6591,-0.052556,0
242.1448,-2675.5573,-8.8452,234.6591,-0.052556,0
242.149,-2677.8819,-8.8284,234.6756,-0.01669,0
242.1516,-2677.8819,-8.8284,234.6756,-0.01669,0
242.1516,-2677.8819,-8.8284,234.6756,-0.01669,0
242.1574,-2680.2065,-8.8115,234.692,0.013376,0
242.1632,-2680.2065,-8.8115,234.692,0.013376,0
242.1646,-2680.2065,-8.8115,234.692,0.013376,0
242.1646,-2680.2065,-8.8115,234.692,0.013376,0
242.1657,-2682.5313,-8.7946,234.7082,0.037691,0
242.1668,-2682.5313,-8.7946,234.7082,0.037691,0
242.169,-2682.5313,-8.7946,234.7082,0.037691,0
242.1734,-2682.5313,-8.7946,234.7082,0.037691,0
242.174,-2684.856,-8.7777,234.7243,0.056328,0
242.1773,-2684.856,-8.7777,234.7243,0.056328,0
242.1824,-2687.1809,-8.7608,234.7402,0.069384,0
242.1907,-2689.5058,-8.7439,234.756,0.077058,0
242.199,-2691.8307,-8.7271,234.7716,0.079595,0
242.2074,-2694.1557,-8.7102,234.7871,0.077257,0
242.2157,-2696.4808,-8.6933,234.8024,0.07031,0
242.224,-2698.806,-8.6764,234.8176,0.059015,0
242.2324,-2701.1311,-8.6595,234.8327,0.043618,0
242.2407,-2703.4564,-8.6427,234.8477,0.024344,0
242.249,-2705.7817,-8.6258,234.8626,0.0013998,0
242.2538,-2705.7817,-8.6258,234.8626,0.0013998,0
242.2538,-2705.7817,-8.6258,234.8626,0.0013998,0
242.2574,-2708.107,-8.6089,234.8774,-0.02503,0
242.2609,-2708.107,-8.6089,234.8774,-0.02503,0
242.2657,-2710.4324,-8.592,234.892,-0.054781,0
242.2664,-2710.4324,-8.592,234.892,-0.054781,0
242.2664,-2710.4324,-8.592,234.892,-0.054781,0
242.2674,-2710.4324,-8.592,234.892,-0.054781,0
242.2674,-2710.4324,-8.592,234.892,-0.054781,0
242.2679,-2710.4324,-8.592,234.892,-0.054781,0
242.2679,-2710.4324,-8.592,234.892,-0.054781,0
242.2684,-2710.4324,-8.592,234.892,-0.054781,0
242.2689,-2710.4324,-8.592,234.892,-0.054781,0
242.2699,-2710.4324,-8.592,234.892,-0.054781,0
242.2718,-2710.4324,-8.592,234.892,-0.054781,0
242.274,-2712.7578,-8.5751,234.9065,-0.087186,0
242.2768,-2712.7578,-8.5751,234.9065,-0.087186,0
242.2768,-2712.7578,-8.5751,234.9065,-0.087186,0
242.28,-2712.7578,-8.5751,234.9065,-0.087186,0
242.28,-2712.7578,-8.5751,234.9065,-0.087186,0
242.2816,-2712.7578,-8.5751,234.9065,-0.087186,0
242.2816,-2712.7578,-8.5751,234.9065,-0.087186,0
242.2822,-2712.7578,-8.5751,234.9065,-0.087186,0
242.2822,-2712.7578,-8.5751,234.9065,-0.087186,0
242.2824,-2715.0833,-8.5583,234.9207,-0.1214,0
242.2825,-2715.0833,-8.5583,234.9207,-0.1214,0
242.2829,-2715.0833,-8.5583,234.9207,-0.1214,0
242.2836,-2715.0833,-8.5583,234.9207,-0.1214,0
242.2849,-2715.0833,-8.5583,234.9207,-0.1214,0
242.2876,-2715.0833,-8.5583,234.9207,-0.1214,0
242.2907,-2717.4088,-8.5414,234.9348,-0.15664,0
242.2927,-2717.4088,-8.5414,234.9348,-0.15664,0
242.2927,-2717.4088,-8.5414,234.9348,-0.15664,0
242.299,-2719.7344,-8.5246,234.9487,-0.18608,0
242.3053,-2719.7344,-8.5246,234.9487,-0.18608,0
242.3055,-2719.7344,-8.5246,234.9487,-0.18608,0
242.3055,-2719.7344,-8.5246,234.9487,-0.18608,0
242.3074,-2722.06,-8.5077,234.9625,-0.20977,0
242.3092,-2722.06,-8.5077,234.9625,-0.20977,0
242.3129,-2722.06,-8.5077,234.9625,-0.20977,0
242.3157,-2724.3856,-8.4909,234.9761,-0.22779,0
242.324,-2726.7113,-8.474,234.9895,-0.24023,0
242.3324,-2729.037,-8.4572,235.0028,-0.2473,0
242.3407,-2731.3628,-8.4404,235.016,-0.24924,0
242.349,-2733.6885,-8.4235,235.029,-0.2463,0
242.3574,-2736.0143,-8.4067,235.0419,-0.23877,0
242.3657,-2738.3402,-8.3898,235.0547,-0.22689,0
242.374,-2740.666,-8.373,235.0674,-0.21091,0
242.3824,-2742.9919,-8.3561,235.08,-0.19105,0
242.3907,-2745.3178,-8.3392,235.0924,-0.16753,0
242.3972,-2745.3178,-8.3392,235.0924,-0.16753,0
242.3972,-2745.3178,-8.3392,235.0924,-0.16753,0
242.399,-2747.6438,-8.3223,235.1048,-0.14052,0
242.4009,-2747.6438,-8.3223,235.1048,-0.14052,0
242.4046,-2747.6438,-8.3223,235.1048,-0.14052,0
242.4074,-2749.9697,-8.3055,235.117,-0.11019,0
242.4088,-2749.9697,-8.3055,235.117,-0.11019,0
242.4088,-2749.9697,-8.3055,235.117,-0.11019,0
242.4099,-2749.9697,-8.3055,235.117,-0.11019,0
242.4099,-2749.9697,-8.3055,235.117,-0.11019,0
242.4104,-2749.9697,-8.3055,235.117,-0.11019,0
242.4104,-2749.9697,-8.3055,235.117,-0.11019,0
242.4109,-2749.9697,-8.3055,235.117,-0.11019,0
242.4114,-2749.9697,-8.3055,235.117,-0.11019,0
242.4124,-2749.9697,-8.3055,235.117,-0.11019,0
242.4143,-2749.9697,-8.3055,235.117,-0.11019,0
242.4157,-2752.2957,-8.2886,235.1291,-0.077155,0
242.4192,-2752.2957,-8.2886,235.1291,-0.077155,0
242.4192,-2752.2957,-8.2886,235.1291,-0.077155,0
242.4228,-2752.2957,-8.2886,235.1291,-0.077155,0
242.4228,-2752.2957,-8.2886,235.1291,-0.077155,0
242.424,-2754.6217,-8.2717,235.1409,-0.042273,0
242.4253,-2754.6217,-8.2717,235.1409,-0.042273,0
242.4278,-2754.6217,-8.2717,235.1409,-0.042273,0
242.4324,-2756.9477,-8.2549,235.1526,-0.0063226,0
242.4352,-2756.9477,-8.2549,235.1526,-0.0063226,0
242.4352,-2756.9477,-8.2549,235.1526,-0.0063226,0
242.4407,-2759.2737,-8.238,235.1642,0.023814,0
242.4462,-2759.2737,-8.238,235.1642,0.023814,0
242.4483,-2759.2737,-8.238,235.1642,0.023814,0
242.4483,-2759.2737,-8.238,235.1642,0.023814,0
242.449,-2761.5997,-8.2212,235.1755,0.048189,0
242.4497,-2761.5997,-8.2212,235.1755,0.048189,0
242.4512,-2761.5997,-8.2212,235.1755,0.048189,0
242.454,-2761.5997,-8.2212,235.1755,0.048189,0
242.4574,-2763.9258,-8.2044,235.1867,0.066875,0
242.4657,-2766.2518,-8.1875,235.1978,0.079971,0
242.474,-2768.5779,-8.1707,235.2087,0.087676,0
242.4824,-2770.904,-8.1539,235.2195,0.090235,0
242.4907,-2773.23,-8.137,235.2302,0.087909,0
242.499,-2775.5561,-8.1202,235.2407,0.080964,0
242.5074,-2777.8822,-8.1034,235.2511,0.069658,0
242.5157,-2780.2083,-8.0865,235.2614,0.054235,0
242.524,-2782.5344,-8.0697,235.2716,0.034922,0
242.5324,-2784.8604,-8.0528,235.2817,0.011923,0
242.5367,-2784.8604,-8.0528,235.2817,0.011923,0
242.5367,-2784.8604,-8.0528,235.2817,0.011923,0
242.5407,-2787.1865,-8.036,235.2917,-0.014578,0
242.5447,-2787.1865,-8.036,235.2917,-0.014578,0
242.549,-2789.5126,-8.0191,235.3016,-0.044419,0
242.5497,-2789.5126,-8.0191,235.3016,-0.044419,0
242.5497,-2789.5126,-8.0191,235.3016,-0.044419,0
242.5507,-2789.5126,-8.0191,235.3016,-0.044419,0
242.5507,-2789.5126,-8.0191,235.3016,-0.044419,0
242.5512,-2789.5126,-8.0191,235.3016,-0.044419,0
242.5512,-2789.5126,-8.0191,235.3016,-0.044419,0
242.5517,-2789.5126,-8.0191,235.3016,-0.044419,0
242.5521,-2789.5126,-8.0191,235.3016,-0.044419,0
242.5531,-2789.5126,-8.0191,235.3016,-0.044419,0
242.555,-2789.5126,-8.0191,235.3016,-0.044419,0
242.5574,-2791.8386,-8.0023,235.3113,-0.076923,0
242.5601,-2791.8386,-8.0023,235.3113,-0.076923,0
242.5601,-2791.8386,-8.0023,235.3113,-0.076923,0
242.5633,-2791.8386,-8.0023,235.3113,-0.076923,0
242.5633,-2791.8386,-8.0023,235.3113,-0.076923,0
242.5649,-2791.8386,-8.0023,235.3113,-0.076923,0
242.5649,-2791.8386,-8.0023,235.3113,-0.076923,0
242.5655,-2791.8386,-8.0023,235.3113,-0.076923,0
242.5655,-2791.8386,-8.0023,235.3113,-0.076923,0
242.5657,-2794.1647,-7.9855,235.3208,-0.11124,0
242.5659,-2794.1647,-7.9855,235.3208,-0.11124,0
242.5664,-2794.1647,-7.9855,235.3208,-0.11124,0
242.5673,-2794.1647,-7.9855,235.3208,-0.11124,0
242.5692,-2794.1647,-7.9855,235.3208,-0.11124,0
242.573,-2794.1647,-7.9855,235.3208,-0.11124,0
242.574,-2796.4907,-7.9687,235.3301,-0.14658,0
242.5763,-2796.4907,-7.9687,235.3301,-0.14658,0
242.5763,-2796.4907,-7.9687,235.3301,-0.14658,0
242.5816,-2796.4907,-7.9687,235.3301,-0.14658,0
242.5824,-2798.8168,-7.9519,235.3393,-0.17612,0
242.5859,-2798.8168,-7.9519,235.3393,-0.17612,0
242.5891,-2798.8168,-7.9519,235.3393,-0.17612,0
242.5891,-2798.8168,-7.9519,235.3393,-0.17612,0
242.5907,-2801.1428,-7.9351,235.3483,-0.1999,0
242.5923,-2801.1428,-7.9351,235.3483,-0.1999,0
242.5955,-2801.1428,-7.9351,235.3483,-0.1999,0
242.599,-2803.4688,-7.9183,235.3572,-0.218,0
242.6074,-2805.7948,-7.9015,235.3659,-0.23051,0
242.6157,-2808.1208,-7.8847,235.3745,-0.23765,0
242.624,-2810.4467,-7.8679,235.3829,-0.23965,0
242.6324,-2812.7727,-7.8511,235.3913,-0.23677,0
242.6407,-2815.0986,-7.8343,235.3995,-0.22927,0
242.649,-2817.4245,-7.8175,235.4076,-0.21742,0
242.6574,-2819.7503,-7.8007,235.4156,-0.20146,0
242.6657,-2822.0762,-7.7838,235.4235,-0.18161,0
242.674,-2824.402,-7.767,235.4313,-0.15808,0
242.68,-2824.402,-7.767,235.4313,-0.15808,0
242.68,-2824.402,-7.767,235.4313,-0.15808,0
242.6824,-2826.7278,-7.7502,235.439,-0.13104,0
242.6847,-2826.7278,-7.7502,235.439,-0.13104,0
242.6894,-2826.7278,-7.7502,235.439,-0.13104,0
242.6907,-2829.0536,-7.7333,235.4466,-0.10066,0
242.6921,-2829.0536,-7.7333,235.4466,-0.10066,0
242.6921,-2829.0536,-7.7333,235.4466,-0.10066,0
242.6932,-2829.0536,-7.7333,235.4466,-0.10066,0
242.6932,-2829.0536,-7.7333,235.4466,-0.10066,0
242.6937,-2829.0536,-7.7333,235.4466,-0.10066,0
242.6937,-2829.0536,-7.7333,235.4466,-0.10066,0
242.6942,-2829.0536,-7.7333,235.4466,-0.10066,0
242.6947,-2829.0536,-7.7333,235.4466,-0.10066,0
242.6956,-2829.0536,-7.7333,235.4466,-0.10066,0
242.6975,-2829.0536,-7.7333,235.4466,-0.10066,0
242.699,-2831.3793,-7.7165,235.454,-0.067576,0
242.7026,-2831.3793,-7.7165,235.454,-0.067576,0
242.7026,-2831.3793,-7.7165,235.454,-0.067576,0
242.7061,-2831.3793,-7.7165,235.454,-0.067576,0
242.7061,-2831.3793,-7.7165,235.454,-0.067576,0
242.7074,-2833.705,-7.6997,235.4612,-0.032634,0
242.7086,-2833.705,-7.6997,235.4612,-0.032634,0
242.7111,-2833.705,-7.6997,235.4612,-0.032634,0
242.7157,-2836.0306,-7.6829,235.4683,0.0033755,0
242.7187,-2836.0306,-7.6829,235.4683,0.0033755,0
242.7187,-2836.0306,-7.6829,235.4683,0.0033755,0
242.724,-2838.3563,-7.6661,235.4752,0.033568,0
242.7294,-2838.3563,-7.6661,235.4752,0.033568,0
242.7319,-2838.3563,-7.6661,235.4752,0.033568,0
242.7319,-2838.3563,-7.6661,235.4752,0.033568,0
242.7324,-2840.6818,-7.6493,235.4819,0.057996,0
242.7328,-2840.6818,-7.6493,235.4819,0.057996,0
242.7337,-2840.6818,-7.6493,235.4819,0.057996,0
242.7355,-2840.6818,-7.6493,235.4819,0.057996,0
242.7392,-2840.6818,-7.6493,235.4819,0.057996,0
242.7407,-2843.0074,-7.6325,235.4885,0.076734,0
242.749,-2845.3329,-7.6157,235.4949,0.08988,0
242.7574,-2847.6583,-7.5989,235.5013,0.097635,0
242.7657,-2849.9838,-7.5821,235.5075,0.10024,0
242.774,-2852.3091,-7.5654,235.5135,0.097956,0
242.7824,-2854.6345,-7.5486,235.5195,0.091045,0
242.7907,-2856.9597,-7.5318,235.5253,0.079765,0
242.799,-2859.285,-7.515,235.5311,0.064358,0
242.8074,-2861.6102,-7.4982,235.5367,0.045047,0
242.8157,-2863.9353,-7.4814,235.5423,0.022037,0
242.8196,-2863.9353,-7.4814,235.5423,0.022037,0
242.8196,-2863.9353,-7.4814,235.5423,0.022037,0
242.824,-2866.2604,-7.4646,235.5477,-0.0044915,0
242.8284,-2866.2604,-7.4646,235.5477,-0.0044915,0
242.8324,-2868.5854,-7.4478,235.5531,-0.034376,0
242.833,-2868.5854,-7.4478,235.5531,-0.034376,0
242.833,-2868.5854,-7.4478,235.5531,-0.034376,0
242.834,-2868.5854,-7.4478,235.5531,-0.034376,0
242.834,-2868.5854,-7.4478,235.5531,-0.034376,0
242.8345,-2868.5854,-7.4478,235.5531,-0.034376,0
242.8345,-2868.5854,-7.4478,235.5531,-0.034376,0
242.8349,-2868.5854,-7.4478,235.5531,-0.034376,0
242.8354,-2868.5854,-7.4478,235.5531,-0.034376,0
242.8363,-2868.5854,-7.4478,235.5531,-0.034376,0
242.8382,-2868.5854,-7.4478,235.5531,-0.034376,0
242.8407,-2870.9104,-7.431,235.5582,-0.066943,0
242.8435,-2870.9104,-7.431,235.5582,-0.066943,0
242.8435,-2870.9104,-7.431,235.5582,-0.066943,0
242.8466,-2870.9104,-7.431,235.5582,-0.066943,0
242.8466,-2870.9104,-7.431,235.5582,-0.066943,0
242.8481,-2870.9104,-7.431,235.5582,-0.066943,0
242.8481,-2870.9104,-7.431,235.5582,-0.066943,0
242.8487,-2870.9104,-7.431,235.5582,-0.066943,0
242.8487,-2870.9104,-7.431,235.5582,-0.066943,0
242.849,-2873.2353,-7.4142,235.5632,-0.10134,0
242.8494,-2873.2353,-7.4142,235.5632,-0.10134,0
242.8501,-2873.2353,-7.4142,235.5632,-0.10134,0
242.8515,-2873.2353,-7.4142,235.5632,-0.10134,0
242.8542,-2873.2353,-7.4142,235.5632,-0.10134,0
242.8574,-2875.5601,-7.3974,235.568,-0.13677,0
242.8597,-2875.5601,-7.3974,235.568,-0.13677,0
242.8597,-2875.5601,-7.3974,235.568,-0.13677,0
242.8657,-2877.8849,-7.3807,235.5727,-0.16639,0
242.8717,-2877.8849,-7.3807,235.5727,-0.16639,0
242.8726,-2877.8849,-7.3807,235.5727,-0.16639,0
242.8726,-2877.8849,-7.3807,235.5727,-0.16639,0
242.874,-2880.2097,-7.3639,235.5772,-0.19026,0
242.8754,-2880.2097,-7.3639,235.5772,-0.19026,0
242.8783,-2880.2097,-7.3639,235.5772,-0.19026,0
242.8824,-2882.5343,-7.3472,235.5816,-0.20845,0
242.8907,-2884.8589,-7.3304,235.5858,-0.22106,0
242.899,-2887.1835,-7.3137,235.5899,-0.22829,0
242.9074,-2889.5079,-7.2969,235.5939,-0.23039,0
242.9157,-2891.8323,-7.2802,235.5977,-0.2276,0
242.924,-2894.1567,-7.2634,235.6015,-0.22019,0
242.9324,-2896.4809,-7.2466,235.6051,-0.20842,0
242.9407,-2898.8051,-7.2298,235.6087,-0.19253,0
242.949,-2901.1293,-7.2131,235.6121,-0.17273,0
242.9574,-2903.4533,-7.1963,235.6155,-0.14924,0
242.9629,-2903.4533,-7.1963,235.6155,-0.14924,0
242.9629,-2903.4533,-7.1963,235.6155,-0.14924,0
242.9657,-2905.7773,-7.1795,235.6188,-0.12223,0
242.9685,-2905.7773,-7.1795,235.6188,-0.12223,0
242.974,-2908.1012,-7.1627,235.6219,-0.091861,0
242.9754,-2908.1012,-7.1627,235.6219,-0.091861,0
242.9754,-2908.1012,-7.1627,235.6219,-0.091861,0
242.9765,-2908.1012,-7.1627,235.6219,-0.091861,0
242.9765,-2908.1012,-7.1627,235.6219,-0.091861,0
242.9769,-2908.1012,-7.1627,235.6219,-0.091861,0
242.9769,-2908.1012,-7.1627,235.6219,-0.091861,0
242.9774,-2908.1012,-7.1627,235.6219,-0.091861,0
242.9779,-2908.1012,-7.1627,235.6219,-0.091861,0
242.9788,-2908.1012,-7.1627,235.6219,-0.091861,0
242.9807,-2908.1012,-7.1627,235.6219,-0.091861,0
242.9824,-2910.425,-7.1459,235.6249,-0.058765,0
242.9859,-2910.425,-7.1459,235.6249,-0.058765,0
242.9859,-2910.425,-7.1459,235.6249,-0.058765,0
242.9894,-2910.425,-7.1459,235.6249,-0.058765,0
242.9894,-2910.425,-7.1459,235.6249,-0.058765,0
242.9907,-2912.7487,-7.1291,235.6277,-0.023797,0
242.992,-2912.7487,-7.1291,235.6277,-0.023797,0
242.9947,-2912.7487,-7.1291,235.6277,-0.023797,0
242.999,-2915.0724,-7.1124,235.6304,0.012253,0
243.0021,-2915.0724,-7.1124,235.6304,0.012253,0
243.0021,-2915.0724,-7.1124,235.6304,0.012253,0
243.0074,-2917.3959,-7.0956,235.6329,0.042492,0
243.0126,-2917.3959,-7.0956,235.6329,0.042492,0
243.0154,-2917.3959,-7.0956,235.6329,0.042492,0
243.0154,-2917.3959,-7.0956,235.6329,0.042492,0
243.0157,-2919.7194,-7.0789,235.6353,0.066972,0
243.016,-2919.7194,-7.0789,235.6353,0.066972,0
243.0166,-2919.7194,-7.0789,235.6353,0.066972,0
243.0178,-2919.7194,-7.0789,235.6353,0.066972,0
243.0203,-2919.7194,-7.0789,235.6353,0.066972,0
243.024,-2922.0428,-7.0621,235.6375,0.085769,0
243.0324,-2924.3661,-7.0454,235.6396,0.098982,0
243.0407,-2926.6893,-7.0286,235.6415,0.10681,0
243.049,-2929.0124,-7.0119,235.6433,0.10949,0
243.0574,-2931.3355,-6.9952,235.6451,0.10728,0
243.0657,-2933.6584,-6.9784,235.6467,0.10044,0
243.074,-2935.9813,-6.9617,235.6482,0.089226,0
243.0824,-2938.304,-6.9449,235.6496,0.073877,0
243.0907,-2940.6267,-6.9281,235.6509,0.054614,0
243.099,-2942.9493,-6.9114,235.6522,0.031639,0
243.1025,-2942.9493,-6.9114,235.6522,0.031639,0
243.1025,-2942.9493,-6.9114,235.6522,0.031639,0
243.1074,-2945.2717,-6.8946,235.6533,0.0051326,0
243.1122,-2945.2717,-6.8946,235.6533,0.0051326,0
243.1157,-2947.5941,-6.8779,235.6543,-0.024746,0
243.1163,-2947.5941,-6.8779,235.6543,-0.024746,0
243.1163,-2947.5941,-6.8779,235.6543,-0.024746,0
243.1172,-2947.5941,-6.8779,235.6543,-0.024746,0
243.1172,-2947.5941,-6.8779,235.6543,-0.024746,0
243.1177,-2947.5941,-6.8779,235.6543,-0.024746,0
243.1177,-2947.5941,-6.8779,235.6543,-0.024746,0
243.1181,-2947.5941,-6.8779,235.6543,-0.024746,0
243.1186,-2947.5941,-6.8779,235.6543,-0.024746,0
243.1195,-2947.5941,-6.8779,235.6543,-0.024746,0
243.1213,-2947.5941,-6.8779,235.6543,-0.024746,0
243.124,-2949.9164,-6.8611,235.6552,-0.057335,0
243.1267,-2949.9164,-6.8611,235.6552,-0.057335,0
243.1267,-2949.9164,-6.8611,235.6552,-0.057335,0
243.1298,-2949.9164,-6.8611,235.6552,-0.057335,0
243.1298,-2949.9164,-6.8611,235.6552,-0.057335,0
243.1313,-2949.9164,-6.8611,235.6552,-0.057335,0
243.1313,-2949.9164,-6.8611,235.6552,-0.057335,0
243.1318,-2949.9164,-6.8611,235.6552,-0.057335,0
243.1318,-2949.9164,-6.8611,235.6552,-0.057335,0
243.1324,-2952.2385,-6.8444,235.6559,-0.091778,0
243.1329,-2952.2385,-6.8444,235.6559,-0.091778,0
243.1339,-2952.2385,-6.8444,235.6559,-0.091778,0
243.1359,-2952.2385,-6.8444,235.6559,-0.091778,0
243.14,-2952.2385,-6.8444,235.6559,-0.091778,0
243.1407,-2952.2385,-6.8444,235.6559,-0.091778,0
243.1407,-2952.2385,-6.8444,235.6559,-0.091778,0
243.1407,-2954.5606,-6.8277,235.6564,-0.12728,0
243.1407,-2954.5606,-6.8277,235.6564,-0.12728,0
243.1407,-2954.5606,-6.8277,235.6564,-0.12728,0
243.1408,-2954.5606,-6.8277,235.6564,-0.12728,0
243.1409,-2954.5606,-6.8277,235.6564,-0.12728,0
243.1412,-2954.5606,-6.8277,235.6564,-0.12728,0
243.1417,-2954.5606,-6.8277,235.6564,-0.12728,0
243.1427,-2954.5606,-6.8277,235.6564,-0.12728,0
243.1431,-2954.5606,-6.8277,235.6564,-0.12728,0
243.1431,-2954.5606,-6.8277,235.6564,-0.12728,0
243.1451,-2954.5606,-6.8277,235.6564,-0.12728,0
243.1471,-2954.5606,-6.8277,235.6564,-0.12728,0
243.149,-2956.8825,-6.8109,235.6568,-0.15698,0
243.155,-2956.8825,-6.8109,235.6568,-0.15698,0
243.156,-2956.8825,-6.8109,235.6568,-0.15698,0
243.156,-2956.8825,-6.8109,235.6568,-0.15698,0
243.1574,-2959.2044,-6.7942,235.6571,-0.18094,0
243.1587,-2959.2044,-6.7942,235.6571,-0.18094,0
243.1613,-2959.2044,-6.7942,235.6571,-0.18094,0
243.1657,-2961.5261,-6.7775,235.6572,-0.19923,0
243.174,-2963.8477,-6.7608,235.6571,-0.21195,0
243.1824,-2966.1693,-6.7441,235.657,-0.2193,0
243.1907,-2968.4907,-6.7274,235.6567,-0.22152,0
243.199,-2970.812,-6.7107,235.6563,-0.21886,0
243.2074,-2973.1331,-6.694,235.6558,-0.21157,0
243.2157,-2975.4542,-6.6772,235.6552,-0.19992,0
243.224,-2977.7751,-6.6605,235.6546,-0.18414,0
243.2324,-2980.096,-6.6438,235.6538,-0.16445,0
243.2407,-2982.4167,-6.627,235.653,-0.14105,0
243.2457,-2982.4167,-6.627,235.653,-0.14105,0
243.2457,-2982.4167,-6.627,235.653,-0.14105,0
243.249,-2984.7373,-6.6103,235.6521,-0.11411,0
243.2523,-2984.7373,-6.6103,235.6521,-0.11411,0
243.2574,-2987.0577,-6.5935,235.6511,-0.083804,0
243.2586,-2987.0577,-6.5935,235.6511,-0.083804,0
243.2586,-2987.0577,-6.5935,235.6511,-0.083804,0
243.2597,-2987.0577,-6.5935,235.6511,-0.083804,0
243.2597,-2987.0577,-6.5935,235.6511,-0.083804,0
243.2601,-2987.0577,-6.5935,235.6511,-0.083804,0
243.2601,-2987.0577,-6.5935,235.6511,-0.083804,0
243.2606,-2987.0577,-6.5935,235.6511,-0.083804,0
243.2611,-2987.0577,-6.5935,235.6511,-0.083804,0
