time,h_asl,pitch,vc,roll,deadline_met
212.9223,12490.6908,10.1641,249.9985,0.10624,0
212.9232,12490.6908,10.1641,249.9985,0.10624,0
212.9241,12491.2058,10.1641,249.997,0.085841,0
212.927,12491.2058,10.1641,249.997,0.085841,0
212.9325,12491.7209,10.1641,249.9962,0.061143,0
212.9408,12492.236,10.164,249.9957,0.032198,0
212.9453,12492.236,10.164,249.9957,0.032198,0
212.9453,12492.236,10.164,249.9957,0.032198,0
212.9491,12492.751,10.164,249.9955,-0.00016944,0
212.953,12492.751,10.164,249.9955,-0.00016944,0
212.9575,12493.2661,10.1639,249.9955,-0.032485,0
212.9658,12493.7812,10.1639,249.9957,-0.061276,0
212.9667,12493.7812,10.1639,249.9957,-0.061276,0
212.9667,12493.7812,10.1639,249.9957,-0.061276,0
212.9741,12494.2963,10.1638,249.9962,-0.08515,0
212.9789,12494.2963,10.1638,249.9962,-0.08515,0
212.9789,12494.2963,10.1638,249.9962,-0.08515,0
212.9825,12494.8113,10.1638,249.997,-0.10417,0
212.986,12494.8113,10.1638,249.997,-0.10417,0
212.9908,12495.3264,10.1637,249.998,-0.11839,0
212.9991,12495.8415,10.1637,249.9993,-0.12788,0
213.0075,12496.3566,10.1637,249.9993,-0.13269,0
213.0158,12496.8717,10.1636,249.9985,-0.13288,0
213.0241,12497.3868,10.1636,249.997,-0.12852,0
213.0325,12497.9018,10.1636,249.9963,-0.11966,0
213.0408,12498.4169,10.1635,249.9958,-0.10635,0
213.0491,12498.932,10.1635,249.9955,-0.088656,0
213.0575,12499.4471,10.1634,249.9955,-0.066629,0
213.0607,12499.4471,10.1634,249.9955,-0.066629,0
213.0607,12499.4471,10.1634,249.9955,-0.066629,0
213.0658,12499.9622,10.1634,249.9958,-0.040324,0
213.0709,12499.9622,10.1634,249.9958,-0.040324,0
213.0741,12500.4772,10.1633,249.9963,-0.0097923,0
213.0821,12500.4772,10.1633,249.9963,-0.0097923,0
213.0821,12500.4772,10.1633,249.9963,-0.0097923,0
213.0825,12500.9923,10.1633,249.997,0.02278,0
213.0829,12500.9923,10.1633,249.997,0.02278,0
213.0836,12500.9923,10.1633,249.997,0.02278,0
213.0852,12500.9923,10.1633,249.997,0.02278,0
213.0883,12500.9923,10.1633,249.997,0.02278,0
213.0908,12501.5074,10.1633,249.9981,0.053913,0
213.0991,12502.0225,10.1632,249.9993,0.08015,0
213.1017,12502.0225,10.1632,249.9993,0.08015,0
213.1017,12502.0225,10.1632,249.9993,0.08015,0
213.1075,12502.5376,10.1632,249.9993,0.1015,0
213.1133,12502.5376,10.1632,249.9993,0.1015,0
213.1143,12502.5376,10.1632,249.9993,0.1015,0
213.1143,12502.5376,10.1632,249.9993,0.1015,0
213.1158,12503.0527,10.1632,249.9986,0.11803,0
213.1173,12503.0527,10.1632,249.9986,0.11803,0
213.1203,12503.0527,10.1632,249.9986,0.11803,0
213.1241,12503.5678,10.1631,249.997,0.12979,0
213.1325,12504.0829,10.1631,249.9963,0.13685,0
213.1408,12504.598,10.163,249.9958,0.13926,0
213.1491,12505.1131,10.163,249.9955,0.13709,0
213.1575,12505.6281,10.1629,249.9955,0.13039,0
213.1658,12506.1432,10.1629,249.9957,0.11922,0
213.1741,12506.6583,10.1628,249.9962,0.10364,0
213.1769,12506.6583,10.1628,249.9962,0.10364,0
213.1769,12506.6583,10.1628,249.9962,0.10364,0
213.1781,12506.6583,10.1628,249.9962,0.10364,0
213.1781,12506.6583,10.1628,249.9962,0.10364,0
213.1794,12506.6583,10.1628,249.9962,0.10364,0
213.1806,12506.6583,10.1628,249.9962,0.10364,0
213.1825,12507.1734,10.1628,249.997,0.083694,0
213.1868,12507.1734,10.1628,249.997,0.083694,0
213.1908,12507.6885,10.1628,249.998,0.059446,0
213.1991,12508.2036,10.1627,249.9993,0.030946,0
213.2028,12508.2036,10.1627,249.9993,0.030946,0
213.2028,12508.2036,10.1627,249.9993,0.030946,0
213.2075,12508.7187,10.1627,249.9993,-0.0013348,0
213.2122,12508.7187,10.1627,249.9993,-0.0013348,0
213.2158,12509.2338,10.1627,249.9985,-0.033931,0
213.2241,12509.7489,10.1626,249.997,-0.063367,0
213.2246,12509.7489,10.1626,249.997,-0.063367,0
213.2246,12509.7489,10.1626,249.997,-0.063367,0
213.2325,12510.264,10.1626,249.9962,-0.087878,0
213.2368,12510.264,10.1626,249.9962,-0.087878,0
213.2368,12510.264,10.1626,249.9962,-0.087878,0
213.2408,12510.7791,10.1625,249.9957,-0.10753,0
213.2448,12510.7791,10.1625,249.9957,-0.10753,0
213.2491,12511.2942,10.1625,249.9954,-0.12237,0
213.2575,12511.8093,10.1624,249.9954,-0.13247,0
213.2658,12512.3244,10.1624,249.9956,-0.13789,0
213.2741,12512.8395,10.1623,249.9961,-0.13869,0
213.2825,12513.3546,10.1623,249.9969,-0.13492,0
213.2908,12513.8697,10.1623,249.9979,-0.12664,0
213.2991,12514.3848,10.1622,249.9992,-0.11392,0
213.3075,12514.9,10.1622,249.9992,-0.096796,0
213.3158,12515.4151,10.1622,249.9984,-0.075336,0
213.3176,12515.4151,10.1622,249.9984,-0.075336,0
213.3176,12515.4151,10.1622,249.9984,-0.075336,0
213.3241,12515.9302,10.1621,249.9969,-0.04959,0
213.3307,12515.9302,10.1621,249.9969,-0.04959,0
213.3325,12516.4453,10.1621,249.9961,-0.019611,0
213.3391,12516.4453,10.1621,249.9961,-0.019611,0
213.3391,12516.4453,10.1621,249.9961,-0.019611,0
213.3408,12516.9604,10.162,249.9956,0.012886,0
213.3425,12516.9604,10.162,249.9956,0.012886,0
213.3459,12516.9604,10.162,249.9956,0.012886,0
213.3491,12517.4755,10.162,249.9953,0.044421,0
213.3575,12517.9906,10.162,249.9953,0.071532,0
213.3595,12517.9906,10.162,249.9953,0.071532,0
213.3595,12517.9906,10.162,249.9953,0.071532,0
213.3658,12518.5057,10.1619,249.9955,0.093747,0
213.3719,12518.5057,10.1619,249.9955,0.093747,0
213.3719,12518.5057,10.1619,249.9955,0.093747,0
213.3741,12519.0208,10.1619,249.996,0.11113,0
213.3764,12519.0208,10.1619,249.996,0.11113,0
213.3808,12519.0208,10.1619,249.996,0.11113,0
213.3825,12519.5359,10.1618,249.9968,0.12373,0
213.3908,12520.0511,10.1618,249.9978,0.13162,0
213.3991,12520.5662,10.1618,249.999,0.13486,0
213.4075,12521.0813,10.1617,249.999,0.1335,0
213.4158,12521.5964,10.1617,249.9982,0.1276,0
213.4241,12522.1115,10.1616,249.9967,0.11723,0
213.4325,12522.6267,10.1616,249.9959,0.10243,0
213.4338,12522.6267,10.1616,249.9959,0.10243,0
213.4338,12522.6267,10.1616,249.9959,0.10243,0
213.4408,12523.1418,10.1616,249.9954,0.083258,0
213.4478,12523.1418,10.1616,249.9954,0.083258,0
213.4491,12523.6569,10.1615,249.9952,0.059775,0
213.456,12523.6569,10.1615,249.9952,0.059775,0
213.4562,12523.6569,10.1615,249.9952,0.059775,0
213.4562,12523.6569,10.1615,249.9952,0.059775,0
213.4575,12524.172,10.1615,249.9951,0.032032,0
213.4587,12524.172,10.1615,249.9951,0.032032,0
213.4598,12524.172,10.1615,249.9951,0.032032,0
213.4598,12524.172,10.1615,249.9951,0.032032,0
213.4623,12524.172,10.1615,249.9951,0.032032,0
213.4648,12524.172,10.1615,249.9951,0.032032,0
213.4658,12524.6871,10.1614,249.9954,7.9752e-05,0
213.471,12524.6871,10.1614,249.9954,7.9752e-05,0
213.4741,12525.2022,10.1614,249.9958,-0.032763,0
213.4825,12525.7174,10.1613,249.9966,-0.063019,0
213.4908,12526.2325,10.1613,249.9976,-0.088343,0
213.4945,12526.2325,10.1613,249.9976,-0.088343,0
213.4945,12526.2325,10.1613,249.9976,-0.088343,0
213.4991,12526.7476,10.1613,249.9988,-0.10879,0
213.5038,12526.7476,10.1613,249.9988,-0.10879,0
213.5075,12526.7476,10.1613,249.9988,-0.10879,0
213.5075,12526.7476,10.1613,249.9988,-0.10879,0
213.5075,12527.2627,10.1612,249.9988,-0.12443,0
213.5075,12527.2627,10.1612,249.9988,-0.12443,0
213.5075,12527.2627,10.1612,249.9988,-0.12443,0
213.5076,12527.2627,10.1612,249.9988,-0.12443,0
213.5077,12527.2627,10.1612,249.9988,-0.12443,0
213.5079,12527.2627,10.1612,249.9988,-0.12443,0
213.5083,12527.2627,10.1612,249.9988,-0.12443,0
213.5092,12527.2627,10.1612,249.9988,-0.12443,0
213.511,12527.2627,10.1612,249.9988,-0.12443,0
213.5145,12527.2627,10.1612,249.9988,-0.12443,0
213.5158,12527.7779,10.1612,249.998,-0.13531,0
213.5222,12527.7779,10.1612,249.998,-0.13531,0
213.5241,12528.293,10.1612,249.9965,-0.14151,0
213.5325,12528.8081,10.1611,249.9957,-0.14306,0
213.5408,12529.3232,10.1611,249.9952,-0.14005,0
213.5491,12529.8384,10.161,249.9949,-0.13252,0
213.5575,12530.3535,10.161,249.9949,-0.12053,0
213.5658,12530.8686,10.1609,249.9951,-0.10414,0
213.5727,12530.8686,10.1609,249.9951,-0.10414,0
213.5727,12530.8686,10.1609,249.9951,-0.10414,0
213.5733,12530.8686,10.1609,249.9951,-0.10414,0
213.5733,12530.8686,10.1609,249.9951,-0.10414,0
213.5739,12530.8686,10.1609,249.9951,-0.10414,0
213.5741,12531.3837,10.1609,249.9956,-0.083395,0
213.575,12531.3837,10.1609,249.9956,-0.083395,0
213.5767,12531.3837,10.1609,249.9956,-0.083395,0
213.5802,12531.3837,10.1609,249.9956,-0.083395,0
213.5825,12531.8989,10.1609,249.9963,-0.058359,0
213.5908,12532.414,10.1608,249.9973,-0.029082,0
213.5959,12532.414,10.1608,249.9973,-0.029082,0
213.5959,12532.414,10.1608,249.9973,-0.029082,0
213.5991,12532.9291,10.1608,249.9986,0.0033175,0
213.6023,12532.9291,10.1608,249.9986,0.0033175,0
213.6075,12533.4443,10.1608,249.9986,0.035363,0
213.6158,12533.9594,10.1607,249.9978,0.063584,0
213.6171,12533.9594,10.1607,249.9978,0.063584,0
213.6171,12533.9594,10.1607,249.9978,0.063584,0
213.6241,12534.4746,10.1607,249.9963,0.086896,0
213.6294,12534.4746,10.1607,249.9963,0.086896,0
213.6294,12534.4746,10.1607,249.9963,0.086896,0
213.6325,12534.9897,10.1606,249.9955,0.10536,0
213.6355,12534.9897,10.1606,249.9955,0.10536,0
213.6408,12535.5048,10.1606,249.9949,0.11904,0
213.6491,12536.02,10.1606,249.9946,0.12798,0
213.6575,12536.5351,10.1605,249.9946,0.13227,0
213.6658,12537.0502,10.1605,249.9948,0.13194,0
213.6741,12537.5654,10.1604,249.9953,0.12706,0
213.6825,12538.0805,10.1604,249.996,0.11769,0
213.6908,12538.5956,10.1603,249.997,0.10389,0
213.6991,12539.1108,10.1603,249.9983,0.085701,0
213.7075,12539.6259,10.1603,249.9983,0.063189,0
213.7118,12539.6259,10.1603,249.9983,0.063189,0
213.7118,12539.6259,10.1603,249.9983,0.063189,0
213.7158,12540.1411,10.1602,249.9975,0.036405,0
213.7165,12540.1411,10.1602,249.9975,0.036405,0
213.7165,12540.1411,10.1602,249.9975,0.036405,0
213.7205,12540.1411,10.1602,249.9975,0.036405,0
213.7241,12540.6562,10.1602,249.996,0.0054011,0
213.7325,12541.1714,10.1602,249.9953,-0.027247,0
213.7408,12541.6865,10.1601,249.9947,-0.058061,0
213.7491,12542.2016,10.1601,249.9945,-0.083935,0
213.752,12542.2016,10.1601,249.9945,-0.083935,0
213.752,12542.2016,10.1601,249.9945,-0.083935,0
213.7575,12542.7168,10.16,249.9944,-0.10493,0
213.7629,12542.7168,10.16,249.9944,-0.10493,0
213.7647,12542.7168,10.16,249.9944,-0.10493,0
213.7647,12542.7168,10.16,249.9944,-0.10493,0
213.7658,12543.2319,10.16,249.9947,-0.1211,0
213.7669,12543.2319,10.16,249.9947,-0.1211,0
213.7692,12543.2319,10.16,249.9947,-0.1211,0
213.7736,12543.2319,10.16,249.9947,-0.1211,0
213.7741,12543.7471,10.1599,249.9951,-0.13252,0
213.7767,12543.7471,10.1599,249.9951,-0.13252,0
213.7825,12544.2622,10.1599,249.9959,-0.13924,0
213.7908,12544.7774,10.1599,249.9969,-0.14132,0
213.7991,12545.2925,10.1598,249.9982,-0.13882,0
213.8075,12545.8077,10.1598,249.9982,-0.13179,0
213.8158,12546.3228,10.1598,249.9974,-0.1203,0
213.8241,12546.838,10.1597,249.9959,-0.1044,0
213.8284,12546.838,10.1597,249.9959,-0.1044,0
213.8284,12546.838,10.1597,249.9959,-0.1044,0
213.8299,12546.838,10.1597,249.9959,-0.1044,0
213.8299,12546.838,10.1597,249.9959,-0.1044,0
213.8314,12546.838,10.1597,249.9959,-0.1044,0
213.8325,12547.3531,10.1597,249.9951,-0.08415,0
213.8351,12547.3531,10.1597,249.9951,-0.08415,0
213.8402,12547.3531,10.1597,249.9951,-0.08415,0
213.8408,12547.8683,10.1596,249.9946,-0.059597,0
213.8436,12547.8683,10.1596,249.9946,-0.059597,0
213.8491,12548.3834,10.1596,249.9943,-0.030798,0
213.8533,12548.3834,10.1596,249.9943,-0.030798,0
213.8533,12548.3834,10.1596,249.9943,-0.030798,0
213.8575,12548.8986,10.1596,249.9943,0.0015379,0
213.8616,12548.8986,10.1596,249.9943,0.0015379,0
213.8658,12549.4137,10.1595,249.9945,0.03394,0
213.8741,12549.9289,10.1595,249.995,0.062938,0
213.875,12549.9289,10.1595,249.995,0.062938,0
213.875,12549.9289,10.1595,249.995,0.062938,0
213.8825,12550.444,10.1594,249.9958,0.087019,0
213.8872,12550.444,10.1594,249.9958,0.087019,0
213.8872,12550.444,10.1594,249.9958,0.087019,0
213.8908,12550.9592,10.1594,249.9968,0.10624,0
213.8944,12550.9592,10.1594,249.9968,0.10624,0
213.8991,12551.4744,10.1594,249.998,0.12067,0
213.9075,12551.9895,10.1593,249.998,0.13036,0
213.9158,12552.5047,10.1593,249.9972,0.13537,0
213.9241,12553.0198,10.1593,249.9957,0.13577,0
213.9325,12553.535,10.1592,249.9949,0.1316,0
213.9408,12554.0502,10.1592,249.9944,0.12294,0
213.9491,12554.5653,10.1591,249.9941,0.10983,0
213.9575,12555.0805,10.1591,249.9941,0.092336,0
213.9658,12555.5956,10.159,249.9943,0.070505,0
213.9683,12555.5956,10.159,249.9943,0.070505,0
213.9683,12555.5956,10.159,249.9943,0.070505,0
213.9741,12556.1108,10.159,249.9948,0.044394,0
213.98,12556.1108,10.159,249.9948,0.044394,0
213.9825,12556.626,10.159,249.9956,0.014056,0
213.99,12556.626,10.159,249.9956,0.014056,0
213.99,12556.626,10.159,249.9956,0.014056,0
213.9908,12557.1411,10.1589,249.9966,-0.01848,0
213.9916,12557.1411,10.1589,249.9966,-0.01848,0
213.9933,12557.1411,10.1589,249.9966,-0.01848,0
213.9967,12557.1411,10.1589,249.9966,-0.01848,0
213.9991,12557.6563,10.1589,249.9978,-0.049737,0
214.0075,12558.1715,10.1589,249.9978,-0.076259,0
214.0097,12558.1715,10.1589,249.9978,-0.076259,0
214.0097,12558.1715,10.1589,249.9978,-0.076259,0
214.0158,12558.6866,10.1588,249.997,-0.097893,0
214.0219,12558.6866,10.1588,249.997,-0.097893,0
214.0222,12558.6866,10.1588,249.997,-0.097893,0
214.0222,12558.6866,10.1588,249.997,-0.097893,0
214.0241,12559.2018,10.1588,249.9955,-0.1147,0
214.0261,12559.2018,10.1588,249.9955,-0.1147,0
214.0299,12559.2018,10.1588,249.9955,-0.1147,0
214.0325,12559.717,10.1588,249.9947,-0.12674,0
214.0408,12560.2321,10.1587,249.9942,-0.13408,0
214.0491,12560.7473,10.1587,249.9939,-0.13676,0
214.0575,12561.2625,10.1586,249.9939,-0.13486,0
214.0658,12561.7776,10.1586,249.9941,-0.12843,0
214.0741,12562.2928,10.1585,249.9946,-0.11753,0
214.0825,12562.808,10.1585,249.9953,-0.10221,0
214.084,12562.808,10.1585,249.9953,-0.10221,0
214.084,12562.808,10.1585,249.9953,-0.10221,0
214.0863,12562.808,10.1585,249.9953,-0.10221,0
214.0863,12562.808,10.1585,249.9953,-0.10221,0
214.0886,12562.808,10.1585,249.9953,-0.10221,0
214.0908,12563.3232,10.1585,249.9963,-0.082536,0
214.0954,12563.3232,10.1585,249.9963,-0.082536,0
214.0991,12563.8383,10.1584,249.9976,-0.05855,0
214.1075,12564.3535,10.1584,249.9976,-0.030311,0
214.1107,12564.3535,10.1584,249.9976,-0.030311,0
214.1107,12564.3535,10.1584,249.9976,-0.030311,0
214.1158,12564.8687,10.1584,249.9968,0.0018989,0
214.121,12564.8687,10.1584,249.9968,0.0018989,0
214.1241,12565.3839,10.1583,249.9953,0.034619,0
214.1325,12565.8991,10.1583,249.9945,0.064377,0
214.1328,12565.8991,10.1583,249.9945,0.064377,0
214.1328,12565.8991,10.1583,249.9945,0.064377,0
214.1408,12566.4142,10.1582,249.9939,0.089207,0
214.1451,12566.4142,10.1582,249.9939,0.089207,0
214.1451,12566.4142,10.1582,249.9939,0.089207,0
214.1491,12566.9294,10.1582,249.9936,0.10917,0
214.1532,12566.9294,10.1582,249.9936,0.10917,0
214.1575,12567.4446,10.1581,249.9936,0.12433,0
214.1658,12567.9598,10.1581,249.9938,0.13475,0
214.1741,12568.4749,10.1581,249.9943,0.14048,0
214.1825,12568.9901,10.158,249.995,0.14158,0
214.1908,12569.5053,10.158,249.996,0.13811,0
214.1991,12570.0205,10.158,249.9972,0.13014,0
214.2075,12570.5357,10.1579,249.9974,0.11772,0
214.2158,12571.0509,10.1579,249.9967,0.10089,0
214.2241,12571.5661,10.1579,249.9953,0.079729,0
214.2249,12571.5661,10.1579,249.9953,0.079729,0
214.2249,12571.5661,10.1579,249.9953,0.079729,0
214.2325,12572.0812,10.1578,249.9947,0.054276,0
214.24,12572.0812,10.1578,249.9947,0.054276,0
214.2408,12572.5964,10.1578,249.9942,0.024588,0
214.2448,12572.5964,10.1578,249.9942,0.024588,0
214.2468,12572.5964,10.1578,249.9942,0.024588,0
214.2468,12572.5964,10.1578,249.9942,0.024588,0
214.2491,12573.1116,10.1577,249.9941,-0.0078569,0
214.2515,12573.1116,10.1577,249.9941,-0.0078569,0
214.2561,12573.1116,10.1577,249.9941,-0.0078569,0
214.2575,12573.6268,10.1577,249.9942,-0.03958,0
214.2644,12573.6268,10.1577,249.9942,-0.03958,0
214.2658,12574.142,10.1576,249.9945,-0.067119,0
214.2674,12574.142,10.1576,249.9945,-0.067119,0
214.2674,12574.142,10.1576,249.9945,-0.067119,0
214.2741,12574.6572,10.1576,249.9951,-0.089759,0
214.2798,12574.6572,10.1576,249.9951,-0.089759,0
214.2798,12574.6572,10.1576,249.9951,-0.089759,0
214.2825,12575.1724,10.1576,249.9959,-0.10756,0
214.2852,12575.1724,10.1576,249.9959,-0.10756,0
214.2908,12575.6876,10.1575,249.997,-0.12058,0
214.2991,12576.2028,10.1575,249.9984,-0.12889,0
214.3075,12576.718,10.1575,249.9984,-0.13253,0
214.3158,12577.2332,10.1574,249.9978,-0.13158,0
214.3241,12577.7484,10.1574,249.9963,-0.12608,0
214.3325,12578.2636,10.1573,249.9957,-0.11611,0
214.3408,12578.7788,10.1573,249.9953,-0.1017,0
214.3414,12578.7788,10.1573,249.9953,-0.1017,0
214.3414,12578.7788,10.1573,249.9953,-0.1017,0
214.3491,12579.294,10.1573,249.9951,-0.082922,0
214.3575,12579.8092,10.1572,249.9952,-0.059827,0
214.3638,12579.8092,10.1572,249.9952,-0.059827,0
214.3638,12579.8092,10.1572,249.9952,-0.059827,0
214.3658,12580.3243,10.1572,249.9955,-0.032467,0
214.3675,12580.3243,10.1572,249.9955,-0.032467,0
214.3675,12580.3243,10.1572,249.9955,-0.032467,0
214.3695,12580.3243,10.1572,249.9955,-0.032467,0
214.3716,12580.3243,10.1572,249.9955,-0.032467,0
214.3741,12580.8396,10.1571,249.9961,-0.00089526,0
214.3808,12580.8396,10.1571,249.9961,-0.00089526,0
214.3825,12581.3548,10.1571,249.9969,0.031863,0
214.3908,12581.87,10.1571,249.998,0.062333,0
214.3991,12582.3852,10.157,249.9994,0.087867,0
214.4026,12582.3852,10.157,249.9994,0.087867,0
214.4026,12582.3852,10.157,249.9994,0.087867,0
214.4075,12582.9004,10.157,249.9995,0.10853,0
214.4123,12582.9004,10.157,249.9995,0.10853,0
214.4155,12582.9004,10.157,249.9995,0.10853,0
214.4155,12582.9004,10.157,249.9995,0.10853,0
214.4158,12583.4156,10.157,249.9988,0.12437,0
214.4161,12583.4156,10.157,249.9988,0.12437,0
214.4167,12583.4156,10.157,249.9988,0.12437,0
214.4178,12583.4156,10.157,249.9988,0.12437,0
214.4201,12583.4156,10.157,249.9988,0.12437,0
214.4241,12583.9308,10.1569,249.9974,0.13547,0
214.4325,12584.446,10.1569,249.9967,0.14187,0
214.4408,12584.9612,10.1568,249.9962,0.14363,0
214.4491,12585.4764,10.1568,249.9961,0.14082,0
214.4575,12585.9917,10.1567,249.9961,0.13349,0
214.4658,12586.5069,10.1567,249.9964,0.12171,0
214.4741,12587.0221,10.1566,249.997,0.10551,0
214.48,12587.0221,10.1566,249.997,0.10551,0
214.48,12587.0221,10.1566,249.997,0.10551,0
214.4802,12587.0221,10.1566,249.997,0.10551,0
214.4802,12587.0221,10.1566,249.997,0.10551,0
214.4805,12587.0221,10.1566,249.997,0.10551,0
214.4807,12587.0221,10.1566,249.997,0.10551,0
214.4812,12587.0221,10.1566,249.997,0.10551,0
214.4822,12587.0221,10.1566,249.997,0.10551,0
214.4825,12587.5373,10.1566,249.9979,0.084973,0
214.484,12587.5373,10.1566,249.9979,0.084973,0
214.4877,12587.5373,10.1566,249.9979,0.084973,0
214.4908,12588.0525,10.1566,249.999,0.060136,0
214.4991,12588.5677,10.1565,250.0003,0.031056,0
214.5039,12588.5677,10.1565,250.0003,0.031056,0
214.5039,12588.5677,10.1565,250.0003,0.031056,0
214.5075,12589.083,10.1565,250.0004,-0.0013133,0
214.5111,12589.083,10.1565,250.0004,-0.0013133,0
214.5158,12589.5982,10.1565,249.9997,-0.033499,0
214.5241,12590.1134,10.1564,249.9983,-0.062032,0
214.5251,12590.1134,10.1564,249.9983,-0.062032,0
214.5251,12590.1134,10.1564,249.9983,-0.062032,0
214.5325,12590.6286,10.1564,249.9976,-0.085654,0
214.5374,12590.6286,10.1564,249.9976,-0.085654,0
214.5374,12590.6286,10.1564,249.9976,-0.085654,0
214.5408,12591.1439,10.1563,249.9972,-0.10443,0
214.5442,12591.1439,10.1563,249.9972,-0.10443,0
214.5491,12591.6591,10.1563,249.997,-0.11841,0
214.5575,12592.1743,10.1562,249.997,-0.12766,0
214.5658,12592.6895,10.1562,249.9974,-0.13224,0
214.5741,12593.2048,10.1562,249.9979,-0.13221,0
214.5825,12593.72,10.1561,249.9988,-0.12763,0
214.5908,12594.2352,10.1561,249.9998,-0.11855,0
214.5991,12594.7505,10.156,250.0012,-0.10504,0
214.6075,12595.2657,10.156,250.0013,-0.087143,0
214.6158,12595.7809,10.156,250.0006,-0.064917,0
214.6196,12595.7809,10.156,250.0006,-0.064917,0
214.6196,12595.7809,10.156,250.0006,-0.064917,0
214.6241,12596.2962,10.1559,249.9992,-0.038416,0
214.6244,12596.2962,10.1559,249.9992,-0.038416,0
214.6244,12596.2962,10.1559,249.9992,-0.038416,0
214.6289,12596.2962,10.1559,249.9992,-0.038416,0
214.6325,12596.8114,10.1559,249.9985,-0.0076938,0
214.6408,12597.3267,10.1559,249.9981,0.024898,0
214.6491,12597.8419,10.1558,249.9979,0.055883,0
214.6575,12598.3571,10.1558,249.9979,0.081927,0
214.6602,12598.3571,10.1558,249.9979,0.081927,0
214.6602,12598.3571,10.1558,249.9979,0.081927,0
214.6658,12598.8724,10.1557,249.9982,0.10309,0
214.6714,12598.8724,10.1557,249.9982,0.10309,0
214.6729,12598.8724,10.1557,249.9982,0.10309,0
214.6729,12598.8724,10.1557,249.9982,0.10309,0
214.6741,12599.3876,10.1557,249.9988,0.11944,0
214.6754,12599.3876,10.1557,249.9988,0.11944,0
214.678,12599.3876,10.1557,249.9988,0.11944,0
214.6825,12599.9028,10.1556,249.9996,0.13102,0
214.6908,12600.4181,10.1556,250.0007,0.13791,0
214.6991,12600.9333,10.1555,250.002,0.14015,0
214.7075,12601.4486,10.1555,250.0021,0.13781,0
214.7158,12601.9638,10.1555,250.0014,0.13096,0
214.7241,12602.4791,10.1554,250,0.11963,0
214.7325,12602.9943,10.1554,249.9993,0.10389,0
214.736,12602.9943,10.1554,249.9993,0.10389,0
214.736,12602.9943,10.1554,249.9993,0.10389,0
214.737,12602.9943,10.1554,249.9993,0.10389,0
214.737,12602.9943,10.1554,249.9993,0.10389,0
214.7381,12602.9943,10.1554,249.9993,0.10389,0
214.7391,12602.9943,10.1554,249.9993,0.10389,0
214.7408,12603.5096,10.1553,249.9989,0.083804,0
214.7446,12603.5096,10.1553,249.9989,0.083804,0
214.7491,12604.0248,10.1553,249.9987,0.059412,0
214.7575,12604.5401,10.1553,249.9987,0.030772,0
214.7614,12604.5401,10.1553,249.9987,0.030772,0
214.7614,12604.5401,10.1553,249.9987,0.030772,0
214.7658,12605.0553,10.1552,249.999,-0.0015239,0
214.7702,12605.0553,10.1552,249.999,-0.0015239,0
214.7741,12605.5706,10.1552,249.9996,-0.034012,0
