time,h_asl,pitch,vc,roll,deadline_met
190.4159,7575.4265,29.4971,227.9374,0.14728,0
190.4242,7576.9526,29.5009,227.9149,0.14963,0
190.4326,7578.4787,29.5046,227.8924,0.14806,0
190.4409,7580.0049,29.5084,227.8699,0.14259,0
190.4492,7581.5312,29.5121,227.8474,0.13325,0
190.4576,7583.0575,29.5159,227.825,0.12006,0
190.4659,7584.5839,29.5196,227.8025,0.10307,0
190.4701,7584.5839,29.5196,227.8025,0.10307,0
190.4701,7584.5839,29.5196,227.8025,0.10307,0
190.4702,7584.5839,29.5196,227.8025,0.10307,0
190.4702,7584.5839,29.5196,227.8025,0.10307,0
190.4703,7584.5839,29.5196,227.8025,0.10307,0
190.4704,7584.5839,29.5196,227.8025,0.10307,0
190.4705,7584.5839,29.5196,227.8025,0.10307,0
190.4709,7584.5839,29.5196,227.8025,0.10307,0
190.4715,7584.5839,29.5196,227.8025,0.10307,0
190.4728,7584.5839,29.5196,227.8025,0.10307,0
190.4742,7586.1105,29.5233,227.7799,0.082296,0
190.4743,7586.1105,29.5233,227.7799,0.082296,0
190.4743,7586.1105,29.5233,227.7799,0.082296,0
190.4784,7586.1105,29.5233,227.7799,0.082296,0
190.4826,7587.6371,29.5271,227.7574,0.057776,0
190.4909,7589.1637,29.5308,227.7349,0.029543,0
190.4955,7589.1637,29.5308,227.7349,0.029543,0
190.4955,7589.1637,29.5308,227.7349,0.029543,0
190.4992,7590.6905,29.5345,227.7124,-0.00135,0
190.503,7590.6905,29.5345,227.7124,-0.00135,0
190.5076,7592.2173,29.5382,227.6898,-0.03193,0
190.5159,7593.7442,29.5419,227.6673,-0.059217,0
190.5184,7593.7442,29.5419,227.6673,-0.059217,0
190.5184,7593.7442,29.5419,227.6673,-0.059217,0
190.5242,7595.2712,29.5456,227.6447,-0.082362,0
190.5301,7595.2712,29.5456,227.6447,-0.082362,0
190.5313,7595.2712,29.5456,227.6447,-0.082362,0
190.5313,7595.2712,29.5456,227.6447,-0.082362,0
190.5326,7596.7983,29.5493,227.6221,-0.10142,0
190.5339,7596.7983,29.5493,227.6221,-0.10142,0
190.5364,7596.7983,29.5493,227.6221,-0.10142,0
190.5409,7598.3255,29.553,227.5996,-0.11644,0
190.5492,7599.8527,29.5567,227.577,-0.12745,0
190.5576,7601.38,29.5604,227.5544,-0.13449,0
190.5659,7602.9074,29.5641,227.5318,-0.13759,0
190.5742,7604.4348,29.5678,227.5092,-0.13677,0
190.5826,7605.9624,29.5715,227.4866,-0.13206,0
190.5909,7607.49,29.5751,227.4639,-0.12349,0
190.5992,7609.0177,29.5788,227.4413,-0.11109,0
190.6076,7610.5454,29.5825,227.4187,-0.094879,0
190.6094,7610.5454,29.5825,227.4187,-0.094879,0
190.6094,7610.5454,29.5825,227.4187,-0.094879,0
190.6101,7610.5454,29.5825,227.4187,-0.094879,0
190.6101,7610.5454,29.5825,227.4187,-0.094879,0
190.6109,7610.5454,29.5825,227.4187,-0.094879,0
190.6116,7610.5454,29.5825,227.4187,-0.094879,0
190.6131,7610.5454,29.5825,227.4187,-0.094879,0
190.6159,7612.0733,29.5861,227.396,-0.074895,0
190.6217,7612.0733,29.5861,227.396,-0.074895,0
190.6242,7613.6012,29.5898,227.3734,-0.051168,0
190.6314,7613.6012,29.5898,227.3734,-0.051168,0
190.6314,7613.6012,29.5898,227.3734,-0.051168,0
190.6326,7615.1292,29.5935,227.3507,-0.023733,0
190.6338,7615.1292,29.5935,227.3507,-0.023733,0
190.6357,7615.1292,29.5935,227.3507,-0.023733,0
190.6357,7615.1292,29.5935,227.3507,-0.023733,0
190.638,7615.1292,29.5935,227.3507,-0.023733,0
190.6404,7615.1292,29.5935,227.3507,-0.023733,0
190.6409,7616.6572,29.5971,227.3281,0.0069288,0
190.6434,7616.6572,29.5971,227.3281,0.0069288,0
190.6492,7618.1853,29.6007,227.3054,0.037876,0
190.6576,7619.7136,29.6044,227.2827,0.066152,0
190.6591,7619.7136,29.6044,227.2827,0.066152,0
190.6591,7619.7136,29.6044,227.2827,0.066152,0
190.6659,7621.2418,29.608,227.26,0.090287,0
190.6718,7621.2418,29.608,227.26,0.090287,0
190.6718,7621.2418,29.608,227.26,0.090287,0
190.6742,7622.7702,29.6117,227.2373,0.11034,0
190.6767,7622.7702,29.6117,227.2373,0.11034,0
190.6815,7622.7702,29.6117,227.2373,0.11034,0
190.6826,7624.2986,29.6153,227.2146,0.12635,0
190.688,7624.2986,29.6153,227.2146,0.12635,0
190.6909,7625.8271,29.6189,227.1919,0.13836,0
190.6992,7627.3557,29.6225,227.1692,0.1464,0
190.7076,7628.8843,29.6262,227.1464,0.15051,0
190.7159,7630.413,29.6298,227.1237,0.15071,0
190.7242,7631.9418,29.6334,227.101,0.14702,0
190.7326,7633.4707,29.637,227.0782,0.13948,0
190.7409,7634.9996,29.6406,227.0555,0.1281,0
190.7492,7636.5286,29.6442,227.0327,0.11293,0
190.7494,7636.5286,29.6442,227.0327,0.11293,0
190.7494,7636.5286,29.6442,227.0327,0.11293,0
190.7576,7638.0576,29.6478,227.0099,0.093982,0
190.7659,7639.5868,29.6513,226.9872,0.071297,0
190.7703,7639.5868,29.6513,226.9872,0.071297,0
190.7703,7639.5868,29.6513,226.9872,0.071297,0
190.7742,7641.116,29.6549,226.9644,0.044906,0
190.7755,7641.116,29.6549,226.9644,0.044906,0
190.7755,7641.116,29.6549,226.9644,0.044906,0
190.7795,7641.116,29.6549,226.9644,0.044906,0
190.7826,7642.6452,29.6585,226.9416,0.014843,0
190.7896,7642.6452,29.6585,226.9416,0.014843,0
190.7909,7644.1746,29.6621,226.9188,-0.016305,0
190.7973,7644.1746,29.6621,226.9188,-0.016305,0
190.7992,7645.704,29.6657,226.896,-0.045605,0
190.7997,7645.704,29.6657,226.896,-0.045605,0
190.7997,7645.704,29.6657,226.896,-0.045605,0
190.8076,7647.2334,29.6692,226.8732,-0.070763,0
190.8121,7647.2334,29.6692,226.8732,-0.070763,0
190.8121,7647.2334,29.6692,226.8732,-0.070763,0
190.8159,7648.763,29.6728,226.8503,-0.091835,0
190.8197,7648.763,29.6728,226.8503,-0.091835,0
190.8242,7650.2926,29.6763,226.8275,-0.10887,0
190.8326,7651.8222,29.6799,226.8047,-0.12191,0
190.8409,7653.352,29.6834,226.7818,-0.13099,0
190.8492,7654.8818,29.687,226.759,-0.13614,0
190.8576,7656.4116,29.6905,226.7361,-0.13739,0
190.8659,7657.9416,29.6941,226.7132,-0.13476,0
190.8742,7659.4716,29.6976,226.6903,-0.12827,0
190.8826,7661.0016,29.7011,226.6675,-0.11796,0
190.8909,7662.5318,29.7046,226.6446,-0.10385,0
190.8992,7664.062,29.7082,226.6217,-0.085981,0
190.9063,7664.062,29.7082,226.6217,-0.085981,0
190.9063,7664.062,29.7082,226.6217,-0.085981,0
190.9076,7665.5922,29.7117,226.5988,-0.064371,0
190.9089,7665.5922,29.7117,226.5988,-0.064371,0
190.9096,7665.5922,29.7117,226.5988,-0.064371,0
190.9096,7665.5922,29.7117,226.5988,-0.064371,0
190.9122,7665.5922,29.7117,226.5988,-0.064371,0
190.9148,7665.5922,29.7117,226.5988,-0.064371,0
190.9159,7667.1225,29.7152,226.5759,-0.039058,0
190.9212,7667.1225,29.7152,226.5759,-0.039058,0
190.9242,7668.6529,29.7187,226.553,-0.010076,0
190.9304,7668.6529,29.7187,226.553,-0.010076,0
190.9304,7668.6529,29.7187,226.553,-0.010076,0
190.9326,7670.1833,29.7222,226.5301,0.020796,0
190.9347,7670.1833,29.7222,226.5301,0.020796,0
190.9389,7670.1833,29.7222,226.5301,0.020796,0
190.9409,7671.7138,29.7257,226.5071,0.050652,0
190.9492,7673.2444,29.7292,226.4842,0.076586,0
190.9525,7673.2444,29.7292,226.4842,0.076586,0
190.9525,7673.2444,29.7292,226.4842,0.076586,0
190.9576,7674.775,29.7327,226.4612,0.098437,0
190.9626,7674.775,29.7327,226.4612,0.098437,0
190.9657,7674.775,29.7327,226.4612,0.098437,0
190.9657,7674.775,29.7327,226.4612,0.098437,0
190.9659,7676.3057,29.7362,226.4383,0.11626,0
190.9661,7676.3057,29.7362,226.4383,0.11626,0
190.9666,7676.3057,29.7362,226.4383,0.11626,0
190.9676,7676.3057,29.7362,226.4383,0.11626,0
190.9696,7676.3057,29.7362,226.4383,0.11626,0
190.9734,7676.3057,29.7362,226.4383,0.11626,0
190.9742,7677.8365,29.7397,226.4153,0.13009,0
190.9782,7677.8365,29.7397,226.4153,0.13009,0
190.9826,7679.3673,29.7431,226.3923,0.13996,0
190.9909,7680.8981,29.7466,226.3694,0.14592,0
190.9992,7682.4291,29.7501,226.3464,0.14798,0
191.0076,7683.9601,29.7535,226.3234,0.14616,0
191.0159,7685.4911,29.757,226.3004,0.14051,0
191.0242,7687.0222,29.7605,226.2774,0.13103,0
191.0326,7688.5534,29.7639,226.2544,0.11777,0
191.0409,7690.0846,29.7674,226.2314,0.10075,0
191.0458,7690.0846,29.7674,226.2314,0.10075,0
191.0458,7690.0846,29.7674,226.2314,0.10075,0
191.0459,7690.0846,29.7674,226.2314,0.10075,0
191.0459,7690.0846,29.7674,226.2314,0.10075,0
191.046,7690.0846,29.7674,226.2314,0.10075,0
191.0461,7690.0846,29.7674,226.2314,0.10075,0
191.0463,7690.0846,29.7674,226.2314,0.10075,0
191.0467,7690.0846,29.7674,226.2314,0.10075,0
191.0475,7690.0846,29.7674,226.2314,0.10075,0
191.049,7690.0846,29.7674,226.2314,0.10075,0
191.0492,7691.6159,29.7708,226.2084,0.079992,0
191.0495,7691.6159,29.7708,226.2084,0.079992,0
191.0495,7691.6159,29.7708,226.2084,0.079992,0
191.0506,7691.6159,29.7708,226.2084,0.079992,0
191.0517,7691.6159,29.7708,226.2084,0.079992,0
191.0539,7691.6159,29.7708,226.2084,0.079992,0
191.0576,7693.1472,29.7742,226.1853,0.05554,0
191.0659,7694.6786,29.7777,226.1623,0.027424,0
191.0704,7694.6786,29.7777,226.1623,0.027424,0
191.0704,7694.6786,29.7777,226.1623,0.027424,0
191.0742,7696.21,29.7811,226.1393,-0.0032024,0
191.0781,7696.21,29.7811,226.1393,-0.0032024,0
191.0826,7697.7415,29.7845,226.1162,-0.033467,0
191.0909,7699.2731,29.788,226.0931,-0.06049,0
191.0932,7699.2731,29.788,226.0931,-0.06049,0
191.0932,7699.2731,29.788,226.0931,-0.06049,0
191.0992,7700.8047,29.7914,226.0701,-0.083428,0
191.1053,7700.8047,29.7914,226.0701,-0.083428,0
191.106,7700.8047,29.7914,226.0701,-0.083428,0
191.106,7700.8047,29.7914,226.0701,-0.083428,0
191.1076,7702.3364,29.7948,226.047,-0.10233,0
191.1092,7702.3364,29.7948,226.047,-0.10233,0
191.1124,7702.3364,29.7948,226.047,-0.10233,0
191.1159,7703.8681,29.7982,226.0239,-0.11725,0
191.1242,7705.3999,29.8016,226.0008,-0.12822,0
191.1326,7706.9317,29.805,225.9777,-0.13527,0
191.1409,7708.4636,29.8084,225.9546,-0.13843,0
191.1492,7709.9956,29.8118,225.9315,-0.13773,0
191.1576,7711.5276,29.8152,225.9084,-0.13319,0
191.1659,7713.0596,29.8186,225.8853,-0.12483,0
191.1742,7714.5917,29.8219,225.8622,-0.11269,0
191.1826,7716.1239,29.8253,225.839,-0.096786,0
191.1838,7716.1239,29.8253,225.839,-0.096786,0
191.1838,7716.1239,29.8253,225.839,-0.096786,0
191.1849,7716.1239,29.8253,225.839,-0.096786,0
191.1849,7716.1239,29.8253,225.839,-0.096786,0
191.186,7716.1239,29.8253,225.839,-0.096786,0
191.187,7716.1239,29.8253,225.839,-0.096786,0
191.1892,7716.1239,29.8253,225.839,-0.096786,0
191.1909,7717.6561,29.8287,225.8159,-0.07716,0
191.1969,7717.6561,29.8287,225.8159,-0.07716,0
191.1992,7719.1884,29.832,225.7928,-0.053838,0
191.2056,7719.1884,29.832,225.7928,-0.053838,0
191.2056,7719.1884,29.832,225.7928,-0.053838,0
191.2076,7720.7207,29.8354,225.7696,-0.026854,0
191.2096,7720.7207,29.8354,225.7696,-0.026854,0
191.21,7720.7207,29.8354,225.7696,-0.026854,0
191.21,7720.7207,29.8354,225.7696,-0.026854,0
191.214,7720.7207,29.8354,225.7696,-0.026854,0
191.2159,7722.253,29.8388,225.7465,0.0034632,0
191.2218,7722.253,29.8388,225.7465,0.0034632,0
191.2242,7723.7854,29.8421,225.7233,0.034277,0
191.2326,7725.3179,29.8455,225.7001,0.06273,0
191.2336,7725.3179,29.8455,225.7001,0.06273,0
191.2336,7725.3179,29.8455,225.7001,0.06273,0
191.2409,7726.8504,29.8488,225.6769,0.087094,0
191.2461,7726.8504,29.8488,225.6769,0.087094,0
191.2461,7726.8504,29.8488,225.6769,0.087094,0
191.2492,7728.383,29.8522,225.6537,0.10742,0
191.2524,7728.383,29.8522,225.6537,0.10742,0
191.2576,7729.9156,29.8555,225.6305,0.12376,0
191.2659,7731.4483,29.8588,225.6073,0.13615,0
191.2742,7732.981,29.8621,225.5841,0.14463,0
191.2826,7734.5137,29.8655,225.5609,0.14922,0
191.2909,7736.0465,29.8688,225.5377,0.14994,0
191.2992,7737.5794,29.8721,225.5144,0.14683,0
191.3076,7739.1123,29.8754,225.4912,0.13991,0
191.3159,7740.6452,29.8787,225.468,0.12921,0
191.3242,7742.1782,29.882,225.4447,0.11475,0
191.3326,7743.7113,29.8853,225.4215,0.096561,0
191.3409,7745.2444,29.8886,225.3982,0.074679,0
191.3436,7745.2444,29.8886,225.3982,0.074679,0
191.3436,7745.2444,29.8886,225.3982,0.074679,0
191.3492,7746.7775,29.8919,225.375,0.049134,0
191.3548,7746.7775,29.8919,225.375,0.049134,0
191.3576,7748.3107,29.8952,225.3517,0.019958,0
191.3643,7748.3107,29.8952,225.3517,0.019958,0
191.3643,7748.3107,29.8952,225.3517,0.019958,0
191.3659,7749.8439,29.8984,225.3284,-0.010793,0
191.3675,7749.8439,29.8984,225.3284,-0.010793,0
191.3706,7749.8439,29.8984,225.3284,-0.010793,0
191.3742,7751.3772,29.9017,225.3051,-0.04029,0
191.3826,7752.9105,29.905,225.2818,-0.065702,0
191.386,7752.9105,29.905,225.2818,-0.065702,0
191.386,7752.9105,29.905,225.2818,-0.065702,0
191.3909,7754.4438,29.9083,225.2585,-0.087077,0
191.3958,7754.4438,29.9083,225.2585,-0.087077,0
191.3992,7754.4438,29.9083,225.2585,-0.087077,0
191.3992,7754.4438,29.9083,225.2585,-0.087077,0
191.3992,7755.9772,29.9115,225.2352,-0.10447,0
191.3993,7755.9772,29.9115,225.2352,-0.10447,0
191.3995,7755.9772,29.9115,225.2352,-0.10447,0
191.3998,7755.9772,29.9115,225.2352,-0.10447,0
191.4005,7755.9772,29.9115,225.2352,-0.10447,0
191.4018,7755.9772,29.9115,225.2352,-0.10447,0
191.4044,7755.9772,29.9115,225.2352,-0.10447,0
191.4076,7757.5107,29.9148,225.2119,-0.11791,0
191.4159,7759.0442,29.918,225.1886,-0.12745,0
191.4242,7760.5777,29.9213,225.1653,-0.1331,0
191.4326,7762.1113,29.9245,225.1419,-0.1349,0
191.4409,7763.6449,29.9278,225.1186,-0.13287,0
191.4492,7765.1785,29.931,225.0952,-0.12704,0
191.4576,7766.7122,29.9342,225.0719,-0.11743,0
191.4659,7768.246,29.9374,225.0485,-0.10407,0
191.4742,7769.7798,29.9407,225.0252,-0.086982,0
191.4799,7769.7798,29.9407,225.0252,-0.086982,0
191.4799,7769.7798,29.9407,225.0252,-0.086982,0
191.48,7769.7798,29.9407,225.0252,-0.086982,0
191.48,7769.7798,29.9407,225.0252,-0.086982,0
191.4801,7769.7798,29.9407,225.0252,-0.086982,0
191.4802,7769.7798,29.9407,225.0252,-0.086982,0
191.4804,7769.7798,29.9407,225.0252,-0.086982,0
191.4809,7769.7798,29.9407,225.0252,-0.086982,0
191.4818,7769.7798,29.9407,225.0252,-0.086982,0
191.4826,7771.3136,29.9439,225.0018,-0.066207,0
191.483,7771.3136,29.9439,225.0018,-0.066207,0
191.483,7771.3136,29.9439,225.0018,-0.066207,0
191.4856,7771.3136,29.9439,225.0018,-0.066207,0
191.4882,7771.3136,29.9439,225.0018,-0.066207,0
191.4909,7772.8474,29.9471,224.9784,-0.041772,0
191.4992,7774.3813,29.9503,224.9551,-0.01371,0
191.5038,7774.3813,29.9503,224.9551,-0.01371,0
191.5038,7774.3813,29.9503,224.9551,-0.01371,0
191.5076,7775.9153,29.9535,224.9317,0.016721,0
191.5114,7775.9153,29.9535,224.9317,0.016721,0
191.5159,7777.4492,29.9567,224.9083,0.046723,0
191.5242,7778.9833,29.9599,224.8849,0.073491,0
191.5264,7778.9833,29.9599,224.8849,0.073491,0
191.5264,7778.9833,29.9599,224.8849,0.073491,0
191.5326,7780.5173,29.9631,224.8615,0.096219,0
191.5387,7780.5173,29.9631,224.8615,0.096219,0
191.5391,7780.5173,29.9631,224.8615,0.096219,0
191.5391,7780.5173,29.9631,224.8615,0.096219,0
191.5409,7782.0514,29.9663,224.8381,0.11496,0
191.5427,7782.0514,29.9663,224.8381,0.11496,0
191.5462,7782.0514,29.9663,224.8381,0.11496,0
191.5492,7783.5855,29.9695,224.8146,0.12975,0
191.5576,7785.1197,29.9726,224.7912,0.14064,0
191.5659,7786.6539,29.9758,224.7678,0.14764,0
191.5742,7788.1882,29.979,224.7443,0.1508,0
191.5826,7789.7224,29.9821,224.7209,0.15013,0
191.5909,7791.2567,29.9853,224.6974,0.14566,0
191.5992,7792.7911,29.9885,224.674,0.13742,0
191.6076,7794.3255,29.9916,224.6505,0.12543,0
191.6159,7795.8599,29.9947,224.627,0.10972,0
191.6168,7795.8599,29.9947,224.627,0.10972,0
191.6168,7795.8599,29.9947,224.627,0.10972,0
191.6181,7795.8599,29.9947,224.627,0.10972,0
191.6181,7795.8599,29.9947,224.627,0.10972,0
191.6194,7795.8599,29.9947,224.627,0.10972,0
191.6206,7795.8599,29.9947,224.627,0.10972,0
191.6232,7795.8599,29.9947,224.627,0.10972,0
191.6242,7797.3943,29.9979,224.6036,0.090317,0
191.6296,7797.3943,29.9979,224.6036,0.090317,0
191.6326,7798.9288,30.001,224.5801,0.067257,0
191.6384,7798.9288,30.001,224.5801,0.067257,0
191.6384,7798.9288,30.001,224.5801,0.067257,0
191.6409,7800.4634,30.0042,224.5566,0.040569,0
191.6428,7800.4634,30.0042,224.5566,0.040569,0
191.6428,7800.4634,30.0042,224.5566,0.040569,0
191.6454,7800.4634,30.0042,224.5566,0.040569,0
191.6479,7800.4634,30.0042,224.5566,0.040569,0
191.6492,7801.9979,30.0073,224.5331,0.010508,0
191.6556,7801.9979,30.0073,224.5331,0.010508,0
191.6576,7803.5325,30.0104,224.5096,-0.02017,0
191.6659,7805.0671,30.0135,224.4861,-0.048685,0
191.6665,7805.0671,30.0135,224.4861,-0.048685,0
191.6665,7805.0671,30.0135,224.4861,-0.048685,0
191.6742,7806.6018,30.0166,224.4626,-0.07315,0
191.6789,7806.6018,30.0166,224.4626,-0.07315,0
191.6789,7806.6018,30.0166,224.4626,-0.07315,0
191.6826,7808.1365,30.0198,224.4391,-0.093618,0
191.6862,7808.1365,30.0198,224.4391,-0.093618,0
191.6909,7809.6712,30.0229,224.4155,-0.11014,0
191.6992,7811.2059,30.026,224.392,-0.12275,0
191.7076,7812.7407,30.0291,224.3685,-0.13148,0
191.7159,7814.2755,30.0322,224.3449,-0.13636,0
191.7242,7815.8104,30.0352,224.3214,-0.13742,0
191.7326,7817.3453,30.0383,224.2978,-0.13468,0
191.7409,7818.8802,30.0414,224.2742,-0.12816,0
191.7492,7820.4151,30.0445,224.2507,-0.1179,0
191.7576,7821.9501,30.0475,224.2271,-0.10392,0
191.7659,7823.485,30.0506,224.2035,-0.086244,0
191.7735,7823.485,30.0506,224.2035,-0.086244,0
191.7735,7823.485,30.0506,224.2035,-0.086244,0
191.7742,7825.0201,30.0537,224.18,-0.064907,0
191.775,7825.0201,30.0537,224.18,-0.064907,0
191.776,7825.0201,30.0537,224.18,-0.064907,0
191.776,7825.0201,30.0537,224.18,-0.064907,0
191.7774,7825.0201,30.0537,224.18,-0.064907,0
191.7789,7825.0201,30.0537,224.18,-0.064907,0
191.7818,7825.0201,30.0537,224.18,-0.064907,0
191.7826,7826.5551,30.0567,224.1564,-0.039941,0
191.7865,7826.5551,30.0567,224.1564,-0.039941,0
191.7909,7828.0902,30.0598,224.1328,-0.011376,0
191.7965,7828.0902,30.0598,224.1328,-0.011376,0
191.7965,7828.0902,30.0598,224.1328,-0.011376,0
191.7992,7829.6253,30.0628,224.1092,0.019063,0
191.802,7829.6253,30.0628,224.1092,0.019063,0
191.8076,7831.1604,30.0659,224.0856,0.048625,0
191.8159,7832.6956,30.0689,224.062,0.074552,0
191.8186,7832.6956,30.0689,224.062,0.074552,0
191.8186,7832.6956,30.0689,224.062,0.074552,0
191.8242,7834.2308,30.0719,224.0383,0.096477,0
191.8299,7834.2308,30.0719,224.0383,0.096477,0
191.8314,7834.2308,30.0719,224.0383,0.096477,0
191.8314,7834.2308,30.0719,224.0383,0.096477,0
191.8326,7835.766,30.075,224.0147,0.11445,0
191.8337,7835.766,30.075,224.0147,0.11445,0
191.836,7835.766,30.075,224.0147,0.11445,0
191.8409,7837.3012,30.078,223.9911,0.12851,0
191.8492,7838.8365,30.081,223.9674,0.1387,0
191.8576,7840.3718,30.084,223.9438,0.14504,0
191.8659,7841.9071,30.087,223.9201,0.14757,0
191.8742,7843.4424,30.09,223.8965,0.1463,0
191.8826,7844.9778,30.093,223.8728,0.14125,0
191.8909,7846.5132,30.096,223.8492,0.13247,0
191.8992,7848.0486,30.099,223.8255,0.11997,0
191.9076,7849.584,30.102,223.8018,0.10377,0
191.9104,7849.584,30.102,223.8018,0.10377,0
191.9104,7849.584,30.102,223.8018,0.10377,0
191.9114,7849.584,30.102,223.8018,0.10377,0
191.9114,7849.584,30.102,223.8018,0.10377,0
191.9124,7849.584,30.102,223.8018,0.10377,0
191.9134,7849.584,30.102,223.8018,0.10377,0
191.9154,7849.584,30.102,223.8018,0.10377,0
191.9159,7851.1195,30.105,223.7781,0.08392,0
191.9186,7851.1195,30.105,223.7781,0.08392,0
191.9242,7852.655,30.108,223.7545,0.060437,0
191.9315,7852.655,30.108,223.7545,0.060437,0
191.9315,7852.655,30.108,223.7545,0.060437,0
191.9326,7854.1905,30.111,223.7308,0.033356,0
191.9336,7854.1905,30.111,223.7308,0.033356,0
191.9353,7854.1905,30.111,223.7308,0.033356,0
191.9353,7854.1905,30.111,223.7308,0.033356,0
191.9374,7854.1905,30.111,223.7308,0.033356,0
191.9395,7854.1905,30.111,223.7308,0.033356,0
191.9409,7855.726,30.1139,223.7071,0.0033373,0
191.9465,7855.726,30.1139,223.7071,0.0033373,0
191.9492,7857.2615,30.1169,223.6834,-0.026908,0
191.9576,7858.7971,30.1199,223.6597,-0.054649,0
191.9586,7858.7971,30.1199,223.6597,-0.054649,0
191.9586,7858.7971,30.1199,223.6597,-0.054649,0
191.9659,7860.3327,30.1228,223.6359,-0.078378,0
191.971,7860.3327,30.1228,223.6359,-0.078378,0
191.971,7860.3327,30.1228,223.6359,-0.078378,0
191.9742,7861.8683,30.1258,223.6122,-0.098146,0
191.9775,7861.8683,30.1258,223.6122,-0.098146,0
191.9826,7863.4039,30.1287,223.5885,-0.114,0
191.9909,7864.9396,30.1317,223.5647,-0.12598,0
191.9992,7866.4752,30.1346,223.541,-0.13411,0
192.0076,7868.0109,30.1375,223.5172,-0.13842,0
192.0159,7869.5466,30.1405,223.4935,-0.13894,0
192.0242,7871.0823,30.1434,223.4697,-0.13569,0
192.0326,7872.6181,30.1463,223.446,-0.1287,0
192.0409,7874.1539,30.1492,223.4222,-0.11799,0
192.0492,7875.6896,30.1521,223.3984,-0.10359,0
192.0576,7877.2254,30.155,223.3747,-0.085522,0
192.0659,7878.7612,30.1579,223.3509,-0.063826,0
192.0685,7878.7612,30.1579,223.3509,-0.063826,0
192.0685,7878.7612,30.1579,223.3509,-0.063826,0
192.0742,7880.2971,30.1608,223.3271,-0.038528,0
192.0799,7880.2971,30.1608,223.3271,-0.038528,0
192.0826,7881.8329,30.1637,223.3033,-0.0096618,0
192.0889,7881.8329,30.1637,223.3033,-0.0096618,0
192.0889,7881.8329,30.1637,223.3033,-0.0096618,0
192.0909,7883.3688,30.1666,223.2795,0.020743,0
192.0929,7883.3688,30.1666,223.2795,0.020743,0
192.0969,7883.3688,30.1666,223.2795,0.020743,0
192.0992,7884.9047,30.1695,223.2557,0.049984,0
192.1076,7886.4405,30.1724,223.2319,0.075355,0
192.1105,7886.4405,30.1724,223.2319,0.075355,0
192.1105,7886.4405,30.1724,223.2319,0.075355,0
192.1159,7887.9765,30.1752,223.2081,0.096758,0
192.1213,7887.9765,30.1752,223.2081,0.096758,0
192.1234,7887.9765,30.1752,223.2081,0.096758,0
192.1234,7887.9765,30.1752,223.2081,0.096758,0
192.1242,7889.5124,30.1781,223.1843,0.11424,0
192.125,7889.5124,30.1781,223.1843,0.11424,0
192.1266,7889.5124,30.1781,223.1843,0.11424,0
192.1297,7889.5124,30.1781,223.1843,0.11424,0
192.1326,7891.0483,30.181,223.1604,0.12785,0
192.1409,7892.5843,30.1838,223.1366,0.13761,0
192.1492,7894.1202,30.1867,223.1128,0.14356,0
192.1576,7895.6562,30.1895,223.0889,0.14572,0
192.1659,7897.1922,30.1924,223.0651,0.14411,0
192.1742,7898.7282,30.1952,223.0412,0.13876,0
192.1826,7900.2642,30.1981,223.0173,0.12969,0
192.1909,7901.8002,30.2009,222.9935,0.11694,0
192.1992,7903.3363,30.2037,222.9696,0.10052,0
192.2032,7903.3363,30.2037,222.9696,0.10052,0
192.2032,7903.3363,30.2037,222.9696,0.10052,0
192.2041,7903.3363,30.2037,222.9696,0.10052,0
192.2041,7903.3363,30.2037,222.9696,0.10052,0
192.2049,7903.3363,30.2037,222.9696,0.10052,0
192.2058,7903.3363,30.2037,222.9696,0.10052,0
192.2076,7904.8723,30.2065,222.9458,0.080476,0
192.2111,7904.8723,30.2065,222.9458,0.080476,0
192.2159,7906.4084,30.2094,222.9219,0.056825,0
192.224,7906.4084,30.2094,222.9219,0.056825,0
192.224,7906.4084,30.2094,222.9219,0.056825,0
