time,h_asl,pitch,vc,roll,deadline_met
129.0745,9698.6387,50.6188,114.1129,0.12863,0
129.0791,9698.6387,50.6188,114.1129,0.12863,0
129.0815,9698.6387,50.6188,114.1129,0.12863,0
129.0815,9698.6387,50.6188,114.1129,0.12863,0
129.0828,9699.7778,50.6177,114.069,0.13911,0
129.0842,9699.7778,50.6177,114.069,0.13911,0
129.0869,9699.7778,50.6177,114.069,0.13911,0
129.0912,9700.9161,50.6166,114.025,0.14857,0
129.0995,9702.0538,50.6155,113.9811,0.157,0
129.1078,9703.1908,50.6144,113.9372,0.1644,0
129.1162,9704.327,50.6133,113.8933,0.17076,0
129.1245,9705.4625,50.6122,113.8494,0.17609,0
129.1328,9706.5974,50.611,113.8056,0.18039,0
129.1412,9707.7315,50.6099,113.7618,0.18365,0
129.1495,9708.8649,50.6088,113.718,0.18588,0
129.1578,9709.9976,50.6076,113.6742,0.18707,0
129.1661,9711.1296,50.6065,113.6304,0.18722,0
129.1745,9712.2608,50.6054,113.5867,0.18634,0
129.1828,9713.3914,50.6042,113.5429,0.18441,0
129.1911,9714.5213,50.6031,113.4992,0.18145,0
129.1995,9715.6504,50.6019,113.4555,0.17745,0
129.2078,9716.7789,50.6008,113.4119,0.17241,0
129.2161,9717.9066,50.5996,113.3682,0.16634,0
129.2245,9719.0336,50.5985,113.3246,0.15922,0
129.2328,9720.1599,50.5973,113.281,0.15107,0
129.2411,9721.2855,50.5962,113.2374,0.14188,0
129.2495,9722.4104,50.595,113.1939,0.13165,0
129.2578,9723.5346,50.5938,113.1503,0.12039,0
129.2608,9723.5346,50.5938,113.1503,0.12039,0
129.2608,9723.5346,50.5938,113.1503,0.12039,0
129.2661,9724.6581,50.5927,113.1068,0.10809,0
129.2715,9724.6581,50.5927,113.1068,0.10809,0
129.2745,9725.7809,50.5915,113.0633,0.094751,0
129.2791,9725.7809,50.5915,113.0633,0.094751,0
129.2791,9725.7809,50.5915,113.0633,0.094751,0
129.2828,9726.9029,50.5903,113.0198,0.080379,0
129.2865,9726.9029,50.5903,113.0198,0.080379,0
129.2911,9728.0243,50.5892,112.9764,0.064973,0
129.2995,9729.1449,50.588,112.9329,0.048533,0
129.3006,9729.1449,50.588,112.9329,0.048533,0
129.3006,9729.1449,50.588,112.9329,0.048533,0
129.3078,9730.2649,50.5868,112.8895,0.03129,0
129.3142,9730.2649,50.5868,112.8895,0.03129,0
129.3142,9730.2649,50.5868,112.8895,0.03129,0
129.3161,9731.3841,50.5856,112.8461,0.013523,0
129.318,9731.3841,50.5856,112.8461,0.013523,0
129.3218,9731.3841,50.5856,112.8461,0.013523,0
129.3245,9732.5026,50.5844,112.8027,-0.0044733,0
129.3249,9732.5026,50.5844,112.8027,-0.0044733,0
129.3249,9732.5026,50.5844,112.8027,-0.0044733,0
129.3328,9733.6204,50.5832,112.7594,-0.022392,0
129.3371,9733.6204,50.5832,112.7594,-0.022392,0
129.3371,9733.6204,50.5832,112.7594,-0.022392,0
129.3411,9734.7375,50.582,112.716,-0.039914,0
129.3452,9734.7375,50.582,112.716,-0.039914,0
129.3495,9735.8539,50.5808,112.6727,-0.056713,0
129.3578,9736.9696,50.5796,112.6294,-0.0725,0
129.3661,9738.0846,50.5784,112.5861,-0.087282,0
129.3745,9739.1988,50.5772,112.5429,-0.10106,0
129.375,9739.1988,50.5772,112.5429,-0.10106,0
129.375,9739.1988,50.5772,112.5429,-0.10106,0
129.3828,9740.3124,50.576,112.4996,-0.11384,0
129.3858,9740.3124,50.576,112.4996,-0.11384,0
129.3858,9740.3124,50.576,112.4996,-0.11384,0
129.3911,9741.4252,50.5748,112.4564,-0.12563,0
129.3965,9741.4252,50.5748,112.4564,-0.12563,0
129.3971,9741.4252,50.5748,112.4564,-0.12563,0
129.3971,9741.4252,50.5748,112.4564,-0.12563,0
129.3995,9742.5374,50.5736,112.4132,-0.13641,0
129.4018,9742.5374,50.5736,112.4132,-0.13641,0
129.4065,9742.5374,50.5736,112.4132,-0.13641,0
129.4078,9743.6488,50.5724,112.37,-0.1462,0
129.4144,9743.6488,50.5724,112.37,-0.1462,0
129.4161,9744.7595,50.5711,112.3268,-0.15499,0
129.4245,9745.8696,50.5699,112.2837,-0.16277,0
129.4328,9746.9789,50.5687,112.2406,-0.16955,0
129.4411,9748.0875,50.5675,112.1975,-0.17533,0
129.4495,9749.1953,50.5662,112.1544,-0.18011,0
129.4578,9750.3025,50.565,112.1114,-0.18388,0
129.4661,9751.409,50.5638,112.0684,-0.18664,0
129.4745,9752.5147,50.5625,112.0254,-0.1884,0
129.4828,9753.6198,50.5613,111.9825,-0.18915,0
129.4911,9754.7241,50.56,111.9396,-0.18889,0
129.4995,9755.8277,50.5588,111.8967,-0.18762,0
129.5078,9756.9305,50.5575,111.8539,-0.18534,0
129.5161,9758.0327,50.5563,111.811,-0.18206,0
129.5245,9759.1341,50.5551,111.7683,-0.17777,0
129.5328,9760.2348,50.5538,111.7255,-0.17246,0
129.5411,9761.3348,50.5526,111.6828,-0.16615,0
129.5495,9762.434,50.5513,111.6402,-0.15883,0
129.5578,9763.5326,50.5501,111.5975,-0.1505,0
129.5661,9764.6304,50.5488,111.5549,-0.14116,0
129.5745,9765.7274,50.5476,111.5123,-0.13081,0
129.5828,9766.8238,50.5463,111.4698,-0.11945,0
129.5858,9766.8238,50.5463,111.4698,-0.11945,0
129.5858,9766.8238,50.5463,111.4698,-0.11945,0
129.5911,9767.9194,50.5451,111.4273,-0.10709,0
129.5965,9767.9194,50.5451,111.4273,-0.10709,0
129.5995,9769.0143,50.5438,111.3848,-0.093715,0
129.6042,9769.0143,50.5438,111.3848,-0.093715,0
129.6042,9769.0143,50.5438,111.3848,-0.093715,0
129.6078,9770.1084,50.5426,111.3424,-0.079336,0
129.6114,9770.1084,50.5426,111.3424,-0.079336,0
129.6161,9771.2018,50.5413,111.3,-0.06395,0
129.6245,9772.2945,50.5401,111.2576,-0.04756,0
129.6256,9772.2945,50.5401,111.2576,-0.04756,0
129.6256,9772.2945,50.5401,111.2576,-0.04756,0
129.6328,9773.3864,50.5388,111.2153,-0.030394,0
129.6391,9773.3864,50.5388,111.2153,-0.030394,0
129.6391,9773.3864,50.5388,111.2153,-0.030394,0
129.6411,9774.4776,50.5376,111.173,-0.012724,0
129.6432,9774.4776,50.5376,111.173,-0.012724,0
129.6472,9774.4776,50.5376,111.173,-0.012724,0
129.6495,9775.568,50.5363,111.1307,0.005168,0
129.6498,9775.568,50.5363,111.1307,0.005168,0
129.6498,9775.568,50.5363,111.1307,0.005168,0
129.6578,9776.6578,50.5351,111.0885,0.022986,0
129.662,9776.6578,50.5351,111.0885,0.022986,0
129.662,9776.6578,50.5351,111.0885,0.022986,0
129.6661,9777.7467,50.5338,111.0463,0.040423,0
129.6703,9777.7467,50.5338,111.0463,0.040423,0
129.6745,9778.8349,50.5326,111.0041,0.057164,0
129.6828,9779.9224,50.5313,110.962,0.072924,0
129.6911,9781.0091,50.5301,110.9199,0.087708,0
129.6995,9782.0951,50.5288,110.8778,0.10152,0
129.6999,9782.0951,50.5288,110.8778,0.10152,0
129.6999,9782.0951,50.5288,110.8778,0.10152,0
129.7078,9783.1803,50.5276,110.8358,0.11437,0
129.7106,9783.1803,50.5276,110.8358,0.11437,0
129.7106,9783.1803,50.5276,110.8358,0.11437,0
129.7161,9784.2648,50.5263,110.7938,0.12624,0
129.7217,9784.2648,50.5263,110.7938,0.12624,0
129.7219,9784.2648,50.5263,110.7938,0.12624,0
129.7219,9784.2648,50.5263,110.7938,0.12624,0
129.7245,9785.3485,50.5251,110.7519,0.13715,0
129.7271,9785.3485,50.5251,110.7519,0.13715,0
129.7323,9785.3485,50.5251,110.7519,0.13715,0
129.7328,9786.4315,50.5238,110.7099,0.14709,0
129.7355,9786.4315,50.5238,110.7099,0.14709,0
129.7411,9787.5137,50.5226,110.668,0.15605,0
129.7495,9788.5952,50.5213,110.6262,0.16405,0
129.7578,9789.6759,50.5201,110.5844,0.17107,0
129.7661,9790.7559,50.5188,110.5426,0.17712,0
129.7745,9791.835,50.5176,110.5009,0.1822,0
129.7828,9792.9135,50.5163,110.4591,0.18629,0
129.7911,9793.9911,50.5151,110.4175,0.18942,0
129.7995,9795.068,50.5138,110.3758,0.19156,0
129.8078,9796.1442,50.5126,110.3342,0.19273,0
129.8161,9797.2196,50.5113,110.2927,0.19291,0
129.8245,9798.2942,50.51,110.2512,0.19212,0
129.8328,9799.368,50.5088,110.2097,0.19035,0
129.8411,9800.4411,50.5075,110.1682,0.1876,0
129.8495,9801.5134,50.5063,110.1268,0.18387,0
129.8578,9802.5849,50.505,110.0855,0.17915,0
129.8661,9803.6556,50.5038,110.0442,0.17346,0
129.8745,9804.7256,50.5025,110.0029,0.16679,0
129.8828,9805.7948,50.5013,109.9616,0.15913,0
129.8911,9806.8632,50.5,109.9204,0.15049,0
129.8995,9807.9309,50.4987,109.8792,0.14088,0
129.9078,9808.9977,50.4975,109.8381,0.13028,0
129.9161,9810.0638,50.4962,109.797,0.1187,0
129.9199,9810.0638,50.4962,109.797,0.1187,0
129.9199,9810.0638,50.4962,109.797,0.1187,0
129.9245,9811.1291,50.495,109.756,0.10614,0
129.9246,9811.1291,50.495,109.756,0.10614,0
129.9246,9811.1291,50.495,109.756,0.10614,0
129.9292,9811.1291,50.495,109.756,0.10614,0
129.9328,9812.1936,50.4937,109.715,0.0926,0
129.9385,9812.1936,50.4937,109.715,0.0926,0
129.9385,9812.1936,50.4937,109.715,0.0926,0
129.9411,9813.2574,50.4925,109.674,0.078081,0
129.9438,9813.2574,50.4925,109.674,0.078081,0
129.9495,9814.3203,50.4912,109.6331,0.062584,0
129.9578,9815.3825,50.49,109.5922,0.046116,0
129.9596,9815.3825,50.49,109.5922,0.046116,0
129.9596,9815.3825,50.49,109.5922,0.046116,0
129.9661,9816.4438,50.4887,109.5514,0.028932,0
129.9727,9816.4438,50.4887,109.5514,0.028932,0
129.9734,9816.4438,50.4887,109.5514,0.028932,0
129.9734,9816.4438,50.4887,109.5514,0.028932,0
129.9745,9817.5044,50.4874,109.5106,0.011296,0
129.9756,9817.5044,50.4874,109.5106,0.011296,0
129.9777,9817.5044,50.4874,109.5106,0.011296,0
129.9821,9817.5044,50.4874,109.5106,0.011296,0
129.9828,9818.5642,50.4862,109.4698,-0.0065171,0
129.9836,9818.5642,50.4862,109.4698,-0.0065171,0
129.9836,9818.5642,50.4862,109.4698,-0.0065171,0
129.9873,9818.5642,50.4862,109.4698,-0.0065171,0
129.9911,9819.6232,50.4849,109.4291,-0.024219,0
129.9959,9819.6232,50.4849,109.4291,-0.024219,0
129.9959,9819.6232,50.4849,109.4291,-0.024219,0
129.9995,9820.6814,50.4837,109.3884,-0.041511,0
130.0031,9820.6814,50.4837,109.3884,-0.041511,0
130.0078,9821.7388,50.4824,109.3477,-0.058089,0
130.0161,9822.7954,50.4811,109.3071,-0.073715,0
130.0245,9823.8512,50.4799,109.2665,-0.088397,0
130.0328,9824.9062,50.4786,109.226,-0.10214,0
130.0335,9824.9062,50.4786,109.226,-0.10214,0
130.0335,9824.9062,50.4786,109.226,-0.10214,0
130.0411,9825.9604,50.4774,109.1855,-0.11494,0
130.0443,9825.9604,50.4774,109.1855,-0.11494,0
130.0443,9825.9604,50.4774,109.1855,-0.11494,0
130.0495,9827.0138,50.4761,109.1451,-0.1268,0
130.0546,9827.0138,50.4761,109.1451,-0.1268,0
130.0559,9827.0138,50.4761,109.1451,-0.1268,0
130.0559,9827.0138,50.4761,109.1451,-0.1268,0
130.0578,9828.0664,50.4748,109.1047,-0.13773,0
130.0598,9828.0664,50.4748,109.1047,-0.13773,0
130.0637,9828.0664,50.4748,109.1047,-0.13773,0
130.0661,9829.1182,50.4736,109.0643,-0.14771,0
130.0745,9830.1692,50.4723,109.024,-0.15675,0
130.0828,9831.2194,50.471,108.9837,-0.16485,0
130.0911,9832.2688,50.4698,108.9435,-0.17201,0
130.0995,9833.3173,50.4685,108.9033,-0.17822,0
130.1078,9834.3651,50.4673,108.8631,-0.18349,0
130.1161,9835.412,50.466,108.823,-0.18781,0
130.1245,9836.4581,50.4647,108.783,-0.19118,0
130.1328,9837.5034,50.4635,108.7429,-0.1936,0
130.1411,9838.5479,50.4622,108.703,-0.19508,0
130.1495,9839.5916,50.4609,108.663,-0.1956,0
130.1578,9840.6345,50.4597,108.6231,-0.19517,0
130.1661,9841.6765,50.4584,108.5833,-0.19379,0
130.1745,9842.7177,50.4571,108.5435,-0.19146,0
130.1828,9843.7581,50.4558,108.5037,-0.18817,0
130.1911,9844.7976,50.4546,108.464,-0.18394,0
130.1995,9845.8364,50.4533,108.4243,-0.17874,0
130.2078,9846.8743,50.452,108.3847,-0.1726,0
130.2161,9847.9114,50.4508,108.3451,-0.1655,0
130.2245,9848.9476,50.4495,108.3056,-0.15745,0
130.2328,9849.983,50.4482,108.2661,-0.14844,0
130.2411,9851.0176,50.447,108.2266,-0.13848,0
130.2495,9852.0513,50.4457,108.1872,-0.12756,0
130.2578,9853.0843,50.4444,108.1479,-0.11569,0
130.2622,9853.0843,50.4444,108.1479,-0.11569,0
130.2622,9853.0843,50.4444,108.1479,-0.11569,0
130.2661,9854.1163,50.4431,108.1086,-0.10287,0
130.2672,9854.1163,50.4431,108.1086,-0.10287,0
130.2672,9854.1163,50.4431,108.1086,-0.10287,0
130.2712,9854.1163,50.4431,108.1086,-0.10287,0
130.2745,9855.1476,50.4419,108.0693,-0.089091,0
130.2815,9855.1476,50.4419,108.0693,-0.089091,0
130.2815,9855.1476,50.4419,108.0693,-0.089091,0
130.2828,9856.178,50.4406,108.0301,-0.07436,0
130.2841,9856.178,50.4406,108.0301,-0.07436,0
130.2868,9856.178,50.4406,108.0301,-0.07436,0
130.2911,9857.2075,50.4393,107.9909,-0.058675,0
130.2995,9858.2362,50.4381,107.9518,-0.042094,0
130.3022,9858.2362,50.4381,107.9518,-0.042094,0
130.3022,9858.2362,50.4381,107.9518,-0.042094,0
130.3078,9859.2641,50.4368,107.9127,-0.024869,0
130.3134,9859.2641,50.4368,107.9127,-0.024869,0
130.3161,9860.2911,50.4355,107.8737,-0.0072584,0
130.3245,9861.3173,50.4342,107.8347,0.010466,0
130.3261,9861.3173,50.4342,107.8347,0.010466,0
130.3261,9861.3173,50.4342,107.8347,0.010466,0
130.3328,9862.3426,50.433,107.7958,0.028021,0
130.3386,9862.3426,50.433,107.7958,0.028021,0
130.3386,9862.3426,50.433,107.7958,0.028021,0
130.3411,9863.3671,50.4317,107.7569,0.045113,0
130.3437,9863.3671,50.4317,107.7569,0.045113,0
130.3488,9863.3671,50.4317,107.7569,0.045113,0
130.3495,9864.3907,50.4304,107.718,0.061445,0
130.3531,9864.3907,50.4304,107.718,0.061445,0
130.3578,9865.4134,50.4291,107.6792,0.076857,0
130.3661,9866.4354,50.4279,107.6404,0.091356,0
130.3745,9867.4564,50.4266,107.6017,0.10494,0
130.3759,9867.4564,50.4266,107.6017,0.10494,0
130.3759,9867.4564,50.4266,107.6017,0.10494,0
130.3828,9868.4766,50.4253,107.5631,0.11762,0
130.3869,9868.4766,50.4253,107.5631,0.11762,0
130.3869,9868.4766,50.4253,107.5631,0.11762,0
130.3911,9869.496,50.424,107.5244,0.12939,0
130.3954,9869.496,50.424,107.5244,0.12939,0
130.3988,9869.496,50.424,107.5244,0.12939,0
130.3988,9869.496,50.424,107.5244,0.12939,0
130.3995,9870.5144,50.4227,107.4859,0.14025,0
130.4001,9870.5144,50.4227,107.4859,0.14025,0
130.4015,9870.5144,50.4227,107.4859,0.14025,0
130.4041,9870.5144,50.4227,107.4859,0.14025,0
130.4078,9871.5321,50.4215,107.4473,0.1502,0
130.4161,9872.5488,50.4202,107.4088,0.15923,0
130.4245,9873.5647,50.4189,107.3703,0.16736,0
130.4328,9874.5797,50.4176,107.3318,0.17456,0
130.4411,9875.5939,50.4163,107.2933,0.18085,0
130.4495,9876.6072,50.415,107.2549,0.18623,0
130.4578,9877.6196,50.4138,107.2165,0.19068,0
130.4661,9878.6311,50.4125,107.1781,0.19422,0
130.4745,9879.6418,50.4112,107.1398,0.19683,0
130.4828,9880.6516,50.4099,107.1015,0.19853,0
130.4911,9881.6605,50.4087,107.0632,0.1993,0
130.4995,9882.6685,50.4074,107.0249,0.19914,0
130.5078,9883.6757,50.4061,106.9867,0.19806,0
130.5161,9884.6819,50.4048,106.9485,0.19606,0
130.5245,9885.6873,50.4036,106.9103,0.19313,0
130.5328,9886.6918,50.4023,106.8722,0.18928,0
130.5411,9887.6954,50.401,106.8341,0.18449,0
130.5495,9888.6982,50.3997,106.796,0.17879,0
130.5578,9889.7,50.3985,106.758,0.17215,0
130.5661,9890.7009,50.3972,106.7199,0.16458,0
130.5745,9891.701,50.3959,106.6819,0.15609,0
130.5828,9892.7001,50.3947,106.644,0.14666,0
130.5911,9893.6983,50.3934,106.606,0.13631,0
130.5995,9894.6957,50.3922,106.5681,0.12503,0
130.6002,9894.6957,50.3922,106.5681,0.12503,0
130.6002,9894.6957,50.3922,106.5681,0.12503,0
130.6078,9895.6921,50.3909,106.5303,0.11282,0
130.6131,9895.6921,50.3909,106.5303,0.11282,0
130.6131,9895.6921,50.3909,106.5303,0.11282,0
130.6161,9896.6877,50.3897,106.4924,0.099679,0
130.6184,9896.6877,50.3897,106.4924,0.099679,0
130.6184,9896.6877,50.3897,106.4924,0.099679,0
130.6214,9896.6877,50.3897,106.4924,0.099679,0
130.6245,9897.6823,50.3884,106.4546,0.085608,0
130.6306,9897.6823,50.3884,106.4546,0.085608,0
130.6328,9898.676,50.3871,106.4168,0.070609,0
130.6411,9899.6689,50.3859,106.3791,0.05468,0
130.6495,9900.6608,50.3846,106.3414,0.037937,0
130.6536,9900.6608,50.3846,106.3414,0.037937,0
130.6536,9900.6608,50.3846,106.3414,0.037937,0
130.6578,9901.6518,50.3834,106.3037,0.020629,0
130.662,9901.6518,50.3834,106.3037,0.020629,0
130.6661,9902.6419,50.3822,106.266,0.0030155,0
130.6745,9903.631,50.3809,106.2284,-0.014635,0
130.6773,9903.631,50.3809,106.2284,-0.014635,0
130.6773,9903.631,50.3809,106.2284,-0.014635,0
130.6828,9904.6193,50.3797,106.1908,-0.03204,0
130.6883,9904.6193,50.3797,106.1908,-0.03204,0
130.6903,9904.6193,50.3797,106.1908,-0.03204,0
130.6903,9904.6193,50.3797,106.1908,-0.03204,0
130.6911,9905.6066,50.3784,106.1532,-0.048911,0
130.692,9905.6066,50.3784,106.1532,-0.048911,0
130.6937,9905.6066,50.3784,106.1532,-0.048911,0
130.6972,9905.6066,50.3784,106.1532,-0.048911,0
130.6995,9906.593,50.3772,106.1156,-0.064953,0
130.7078,9907.5785,50.3759,106.0781,-0.080107,0
130.7161,9908.5631,50.3747,106.0406,-0.094378,0
130.7163,9908.5631,50.3747,106.0406,-0.094378,0
130.7163,9908.5631,50.3747,106.0406,-0.094378,0
130.7245,9909.5468,50.3735,106.0032,-0.10777,0
130.727,9909.5468,50.3735,106.0032,-0.10777,0
130.727,9909.5468,50.3735,106.0032,-0.10777,0
130.7328,9910.5295,50.3722,105.9658,-0.12028,0
130.7385,9910.5295,50.3722,105.9658,-0.12028,0
130.7385,9910.5295,50.3722,105.9658,-0.12028,0
130.7411,9911.5113,50.371,105.9284,-0.13191,0
130.7438,9911.5113,50.371,105.9284,-0.13191,0
130.7495,9912.4921,50.3698,105.891,-0.14266,0
130.7578,9913.4721,50.3686,105.8537,-0.15253,0
130.7661,9914.451,50.3673,105.8164,-0.16151,0
130.7745,9915.4291,50.3661,105.7791,-0.16961,0
130.7828,9916.4062,50.3649,105.7418,-0.17683,0
130.7911,9917.3824,50.3637,105.7046,-0.18315,0
130.7995,9918.3576,50.3624,105.6675,-0.18858,0
130.8078,9919.3319,50.3612,105.6303,-0.19313,0
130.8161,9920.3053,50.36,105.5932,-0.19678,0
130.8245,9921.2777,50.3588,105.5561,-0.19954,0
130.8328,9922.2492,50.3576,105.5191,-0.2014,0
130.8411,9923.2197,50.3564,105.4821,-0.20237,0
130.8495,9924.1892,50.3551,105.4451,-0.20244,0
130.8578,9925.1578,50.3539,105.4081,-0.20161,0
130.8661,9926.1255,50.3527,105.3712,-0.19988,0
130.8745,9927.0922,50.3515,105.3343,-0.19726,0
130.8828,9928.0579,50.3503,105.2975,-0.19373,0
130.8911,9929.0227,50.3491,105.2606,-0.1893,0
130.8995,9929.9865,50.3479,105.2239,-0.18398,0
130.9078,9930.9493,50.3467,105.1871,-0.17774,0
130.9161,9931.9112,50.3455,105.1504,-0.17061,0
130.9245,9932.8721,50.3443,105.1137,-0.16257,0
130.9328,9933.832,50.3431,105.0771,-0.15362,0
130.9411,9934.791,50.342,105.0404,-0.14378,0
130.9495,9935.749,50.3408,105.0039,-0.13302,0
130.9578,9936.706,50.3396,104.9673,-0.12136,0
130.959,9936.706,50.3396,104.9673,-0.12136,0
130.959,9936.706,50.3396,104.9673,-0.12136,0
130.9661,9937.6621,50.3384,104.9308,-0.1088,0
130.9721,9937.6621,50.3384,104.9308,-0.1088,0
130.9721,9937.6621,50.3384,104.9308,-0.1088,0
130.9745,9938.6171,50.3372,104.8943,-0.095323,0
130.9768,9938.6171,50.3372,104.8943,-0.095323,0
130.9779,9938.6171,50.3372,104.8943,-0.095323,0
130.9779,9938.6171,50.3372,104.8943,-0.095323,0
130.9828,9939.5712,50.336,104.8579,-0.080944,0
130.9877,9939.5712,50.336,104.8579,-0.080944,0
130.9911,9940.5243,50.3349,104.8215,-0.065658,0
130.9995,9941.4764,50.3337,104.7851,-0.049465,0
131.0004,9941.4764,50.3337,104.7851,-0.049465,0
131.0004,9941.4764,50.3337,104.7851,-0.049465,0
131.0078,9942.4275,50.3325,104.7488,-0.03254,0
131.0136,9942.4275,50.3325,104.7488,-0.03254,0
131.0136,9942.4275,50.3325,104.7488,-0.03254,0
131.0161,9943.3777,50.3314,104.7125,-0.015132,0
131.0186,9943.3777,50.3314,104.7125,-0.015132,0
131.0236,9943.3777,50.3314,104.7125,-0.015132,0
131.0245,9944.3268,50.3302,104.6762,0.0025007,0
131.0251,9944.3268,50.3302,104.6762,0.0025007,0
131.0251,9944.3268,50.3302,104.6762,0.0025007,0
131.0292,9944.3268,50.3302,104.6762,0.0025007,0
131.0328,9945.275,50.329,104.6399,0.020086,0
131.0373,9945.275,50.329,104.6399,0.020086,0
131.0373,9945.275,50.329,104.6399,0.020086,0
131.0411,9946.2222,50.3279,104.6037,0.037342,0
131.045,9946.2222,50.3279,104.6037,0.037342,0
131.0495,9947.1683,50.3267,104.5676,0.05398,0
131.0578,9948.1135,50.3255,104.5314,0.069757,0
131.0661,9949.0577,50.3244,104.4953,0.084679,0
131.0745,9950.0008,50.3232,104.4592,0.09875,0
131.0759,9950.0008,50.3232,104.4592,0.09875,0
131.0759,9950.0008,50.3232,104.4592,0.09875,0
131.0828,9950.943,50.3221,104.4232,0.11197,0
131.0871,9950.943,50.3221,104.4232,0.11197,0
131.0871,9950.943,50.3221,104.4232,0.11197,0
131.0911,9951.8842,50.3209,104.3872,0.12434,0
131.0952,9951.8842,50.3209,104.3872,0.12434,0
131.0993,9951.8842,50.3209,104.3872,0.12434,0
131.0993,9951.8842,50.3209,104.3872,0.12434,0
131.0995,9952.8243,50.3198,104.3512,0.13586,0
131.0996,9952.8243,50.3198,104.3512,0.13586,0
131.1,9952.8243,50.3198,104.3512,0.13586,0
131.1007,9952.8243,50.3198,104.3512,0.13586,0
131.102,9952.8243,50.3198,104.3512,0.13586,0
131.1048,9952.8243,50.3198,104.3512,0.13586,0
131.1078,9953.7635,50.3186,104.3153,0.14653,0
131.1161,9954.7016,50.3175,104.2794,0.15635,0
131.1245,9955.6387,50.3163,104.2435,0.1653,0
131.1328,9956.5748,50.3152,104.2077,0.17341,0
131.1411,9957.5099,50.314,104.1719,0.18065,0
131.1495,9958.444,50.3129,104.1362,0.18703,0
131.1578,9959.3771,50.3118,104.1005,0.19255,0
131.1661,9960.3091,50.3106,104.0648,0.19721,0
131.1745,9961.2401,50.3095,104.0291,0.201,0
131.1828,9962.1701,50.3084,103.9935,0.20393,0
131.1911,9963.099,50.3072,103.958,0.20598,0
131.1995,9964.027,50.3061,103.9224,0.20717,0
131.2078,9964.9539,50.305,103.8869,0.20749,0
131.2161,9965.8797,50.3038,103.8515,0.20694,0
131.2245,9966.8045,50.3027,103.816,0.20551,0
131.2328,9967.7283,50.3016,103.7806,0.20321,0
131.2411,9968.6511,50.3005,103.7453,0.20003,0
131.2495,9969.5728,50.2994,103.71,0.19598,0
131.2578,9970.4934,50.2983,103.6747,0.19105,0
131.2661,9971.413,50.2972,103.6395,0.18524,0
131.2745,9972.3316,50.296,103.6043,0.17855,0
131.2828,9973.2491,50.2949,103.5691,0.17098,0
131.2911,9974.1656,50.2938,103.534,0.16253,0
131.2995,9975.081,50.2927,103.4989,0.1532,0
131.3078,9975.9953,50.2916,103.4639,0.14299,0
131.3161,9976.9086,50.2905,103.4289,0.13189,0
131.3245,9977.8209,50.2894,103.3939,0.11991,0
131.3258,9977.8209,50.2894,103.3939,0.11991,0
131.3258,9977.8209,50.2894,103.3939,0.11991,0
131.3328,9978.732,50.2884,103.359,0.10704,0
131.3388,9978.732,50.2884,103.359,0.10704,0
131.3388,9978.732,50.2884,103.359,0.10704,0
131.3411,9979.6422,50.2873,103.3241,0.093294,0
131.3435,9979.6422,50.2873,103.3241,0.093294,0
131.3452,9979.6422,50.2873,103.3241,0.093294,0
131.3452,9979.6422,50.2873,103.3241,0.093294,0
131.3495,9980.5512,50.2862,103.2893,0.078658,0
131.3538,9980.5512,50.2862,103.2893,0.078658,0
131.3578,9981.4592,50.2851,103.2544,0.063137,0
131.3661,9982.3661,50.284,103.2197,0.046729,0
131.3681,9982.3661,50.284,103.2197,0.046729,0
131.3681,9982.3661,50.284,103.2197,0.046729,0
131.3745,9983.2719,50.2829,103.1849,0.029644,0
131.3808,9983.2719,50.2829,103.1849,0.029644,0
131.3818,9983.2719,50.2829,103.1849,0.029644,0
131.3818,9983.2719,50.2829,103.1849,0.029644,0
131.3828,9984.1767,50.2818,103.1502,0.012133,0
131.3839,9984.1767,50.2818,103.1502,0.012133,0
131.386,9984.1767,50.2818,103.1502,0.012133,0
131.3902,9984.1767,50.2818,103.1502,0.012133,0
131.3911,9985.0804,50.2808,103.1156,-0.0055422,0
131.3929,9985.0804,50.2808,103.1156,-0.0055422,0
131.3929,9985.0804,50.2808,103.1156,-0.0055422,0
