time,h_asl,pitch,vc,roll,deadline_met
188.9181,6982.6049,27.1602,237.6422,0.10809,0
188.9181,6982.6049,27.1602,237.6422,0.10809,0
188.9242,6984.0502,27.1655,237.625,0.086495,0
188.9248,6984.0502,27.1655,237.625,0.086495,0
188.9248,6984.0502,27.1655,237.625,0.086495,0
188.9309,6984.0502,27.1655,237.625,0.086495,0
188.9326,6985.4957,27.1709,237.6078,0.060853,0
188.9409,6986.9414,27.1762,237.5906,0.0312,0
188.9472,6986.9414,27.1762,237.5906,0.0312,0
188.9472,6986.9414,27.1762,237.5906,0.0312,0
188.9492,6988.3873,27.1816,237.5734,-0.0015508,0
188.9513,6988.3873,27.1816,237.5734,-0.0015508,0
188.9553,6988.3873,27.1816,237.5734,-0.0015508,0
188.9576,6989.8335,27.1869,237.5562,-0.033726,0
188.9578,6989.8335,27.1869,237.5562,-0.033726,0
188.9578,6989.8335,27.1869,237.5562,-0.033726,0
188.9659,6991.28,27.1923,237.539,-0.061666,0
188.9704,6991.28,27.1923,237.539,-0.061666,0
188.9704,6991.28,27.1923,237.539,-0.061666,0
188.9742,6992.7266,27.1976,237.5217,-0.085106,0
188.9781,6992.7266,27.1976,237.5217,-0.085106,0
188.9826,6994.1735,27.2029,237.5044,-0.10411,0
188.9909,6995.6207,27.2083,237.4871,-0.11872,0
188.9992,6997.068,27.2136,237.4698,-0.12899,0
189.0076,6998.5156,27.2189,237.4525,-0.13496,0
189.0159,6999.9634,27.2242,237.4352,-0.13665,0
189.0242,7001.4115,27.2295,237.4179,-0.1341,0
189.0326,7002.8598,27.2349,237.4005,-0.12735,0
189.0409,7004.3083,27.2402,237.3832,-0.11642,0
189.0492,7005.757,27.2455,237.3658,-0.10136,0
189.0576,7007.206,27.2508,237.3484,-0.082191,0
189.0643,7007.206,27.2508,237.3484,-0.082191,0
189.0643,7007.206,27.2508,237.3484,-0.082191,0
189.0659,7008.6552,27.2561,237.331,-0.058958,0
189.0675,7008.6552,27.2561,237.331,-0.058958,0
189.0703,7008.6552,27.2561,237.331,-0.058958,0
189.0703,7008.6552,27.2561,237.331,-0.058958,0
189.0735,7008.6552,27.2561,237.331,-0.058958,0
189.0742,7010.1046,27.2614,237.3136,-0.0317,0
189.0766,7010.1046,27.2614,237.3136,-0.0317,0
189.0766,7010.1046,27.2614,237.3136,-0.0317,0
189.0802,7010.1046,27.2614,237.3136,-0.0317,0
189.0826,7011.5543,27.2667,237.2962,-0.00045641,0
189.0886,7011.5543,27.2667,237.2962,-0.00045641,0
189.0909,7013.0042,27.272,237.2788,0.032185,0
189.0992,7014.4543,27.2773,237.2613,0.062573,0
189.1013,7014.4543,27.2773,237.2613,0.062573,0
189.1013,7014.4543,27.2773,237.2613,0.062573,0
189.1076,7015.9047,27.2826,237.2438,0.088437,0
189.1138,7015.9047,27.2826,237.2438,0.088437,0
189.1144,7015.9047,27.2826,237.2438,0.088437,0
189.1144,7015.9047,27.2826,237.2438,0.088437,0
189.1159,7017.3553,27.2879,237.2264,0.10984,0
189.1174,7017.3553,27.2879,237.2264,0.10984,0
189.1204,7017.3553,27.2879,237.2264,0.10984,0
189.1242,7018.8061,27.2931,237.2089,0.12684,0
189.1326,7020.2571,27.2984,237.1914,0.13948,0
189.1409,7021.7083,27.3037,237.1738,0.14781,0
189.1492,7023.1598,27.309,237.1563,0.15186,0
189.1576,7024.6115,27.3143,237.1387,0.15166,0
189.1659,7026.0635,27.3195,237.1212,0.14725,0
189.1742,7027.5156,27.3248,237.1036,0.13866,0
189.1826,7028.968,27.3301,237.086,0.12592,0
189.1909,7030.4206,27.3353,237.0685,0.10906,0
189.1919,7030.4206,27.3353,237.0685,0.10906,0
189.1919,7030.4206,27.3353,237.0685,0.10906,0
189.1992,7031.8735,27.3406,237.0509,0.088133,0
189.2066,7031.8735,27.3406,237.0509,0.088133,0
189.2076,7033.3266,27.3458,237.0332,0.063164,0
189.2125,7033.3266,27.3458,237.0332,0.063164,0
189.2159,7034.7798,27.3511,237.0156,0.034196,0
189.2209,7034.7798,27.3511,237.0156,0.034196,0
189.2209,7034.7798,27.3511,237.0156,0.034196,0
189.2242,7036.2334,27.3564,236.998,0.0016008,0
189.2276,7036.2334,27.3564,236.998,0.0016008,0
189.2326,7037.6871,27.3616,236.9803,-0.030995,0
189.2409,7039.1411,27.3669,236.9626,-0.059972,0
189.2445,7039.1411,27.3669,236.9626,-0.059972,0
189.2445,7039.1411,27.3669,236.9626,-0.059972,0
189.2492,7040.5952,27.3721,236.9449,-0.084456,0
189.254,7040.5952,27.3721,236.9449,-0.084456,0
189.2576,7042.0496,27.3774,236.9272,-0.10451,0
189.2659,7043.5043,27.3826,236.9095,-0.12019,0
189.2742,7044.9591,27.3878,236.8918,-0.13153,0
189.2826,7046.4142,27.3931,236.874,-0.13858,0
189.2909,7047.8695,27.3983,236.8563,-0.14137,0
189.2992,7049.325,27.4035,236.8385,-0.13993,0
189.3076,7050.7807,27.4087,236.8207,-0.13429,0
189.3159,7052.2367,27.414,236.8029,-0.12449,0
189.3242,7053.6929,27.4192,236.7851,-0.11056,0
189.3326,7055.1493,27.4244,236.7673,-0.092542,0
189.3367,7055.1493,27.4244,236.7673,-0.092542,0
189.3367,7055.1493,27.4244,236.7673,-0.092542,0
189.3409,7056.6059,27.4296,236.7495,-0.070463,0
189.3429,7056.6059,27.4296,236.7495,-0.070463,0
189.3429,7056.6059,27.4296,236.7495,-0.070463,0
189.3471,7056.6059,27.4296,236.7495,-0.070463,0
189.3492,7058.0627,27.4348,236.7317,-0.044365,0
189.3497,7058.0627,27.4348,236.7317,-0.044365,0
189.3497,7058.0627,27.4348,236.7317,-0.044365,0
189.3561,7058.0627,27.4348,236.7317,-0.044365,0
189.3576,7059.5198,27.44,236.7138,-0.014289,0
189.365,7059.5198,27.44,236.7138,-0.014289,0
189.3653,7059.5198,27.44,236.7138,-0.014289,0
189.3653,7059.5198,27.44,236.7138,-0.014289,0
189.3659,7060.9771,27.4452,236.6959,0.018172,0
189.3665,7060.9771,27.4452,236.6959,0.018172,0
189.3678,7060.9771,27.4452,236.6959,0.018172,0
189.3702,7060.9771,27.4452,236.6959,0.018172,0
189.3742,7062.4346,27.4505,236.6781,0.049408,0
189.3752,7062.4346,27.4505,236.6781,0.049408,0
189.3752,7062.4346,27.4505,236.6781,0.049408,0
189.3826,7063.8923,27.4557,236.6602,0.07613,0
189.3878,7063.8923,27.4557,236.6602,0.07613,0
189.3878,7063.8923,27.4557,236.6602,0.07613,0
189.3909,7065.3502,27.4609,236.6423,0.098401,0
189.394,7065.3502,27.4609,236.6423,0.098401,0
189.3992,7066.8084,27.4661,236.6243,0.11628,0
189.4076,7068.2667,27.4712,236.6064,0.12981,0
189.4159,7069.7253,27.4764,236.5884,0.13905,0
189.4242,7071.1841,27.4816,236.5705,0.14402,0
189.4326,7072.6431,27.4868,236.5525,0.14476,0
189.4409,7074.1024,27.492,236.5345,0.14129,0
189.4492,7075.5618,27.4972,236.5165,0.13366,0
189.4576,7077.0215,27.5023,236.4985,0.1219,0
189.4659,7078.4814,27.5075,236.4805,0.10603,0
189.4742,7079.9415,27.5127,236.4625,0.086094,0
189.4826,7081.4018,27.5178,236.4444,0.062132,0
189.4884,7081.4018,27.5178,236.4444,0.062132,0
189.4884,7081.4018,27.5178,236.4444,0.062132,0
189.4909,7082.8623,27.523,236.4264,0.034179,0
189.4934,7082.8623,27.523,236.4264,0.034179,0
189.4942,7082.8623,27.523,236.4264,0.034179,0
189.4942,7082.8623,27.523,236.4264,0.034179,0
189.4992,7084.3231,27.5282,236.4083,0.0022766,0
189.5043,7084.3231,27.5282,236.4083,0.0022766,0
189.5076,7085.784,27.5333,236.3902,-0.030457,0
189.5159,7087.2452,27.5385,236.3721,-0.060439,0
189.5184,7087.2452,27.5385,236.3721,-0.060439,0
189.5184,7087.2452,27.5385,236.3721,-0.060439,0
189.5242,7088.7066,27.5436,236.354,-0.085936,0
189.5301,7088.7066,27.5436,236.354,-0.085936,0
189.5316,7088.7066,27.5436,236.354,-0.085936,0
189.5316,7088.7066,27.5436,236.354,-0.085936,0
189.5326,7090.1682,27.5488,236.3358,-0.10701,0
189.5335,7090.1682,27.5488,236.3358,-0.10701,0
189.5354,7090.1682,27.5488,236.3358,-0.10701,0
189.5392,7090.1682,27.5488,236.3358,-0.10701,0
189.5409,7091.63,27.5539,236.3177,-0.12372,0
189.5492,7093.092,27.5591,236.2995,-0.13611,0
189.5576,7094.5542,27.5642,236.2814,-0.14421,0
189.5659,7096.0167,27.5694,236.2632,-0.14807,0
189.5742,7097.4793,27.5745,236.245,-0.14771,0
189.5826,7098.9422,27.5796,236.2268,-0.14317,0
189.5909,7100.4053,27.5848,236.2086,-0.13448,0
189.5992,7101.8686,27.5899,236.1904,-0.12166,0
189.6076,7103.3321,27.595,236.1721,-0.10477,0
189.6093,7103.3321,27.595,236.1721,-0.10477,0
189.6093,7103.3321,27.595,236.1721,-0.10477,0
189.6159,7104.7958,27.6001,236.1539,-0.083826,0
189.6225,7104.7958,27.6001,236.1539,-0.083826,0
189.6242,7106.2597,27.6053,236.1356,-0.058873,0
189.6326,7107.7239,27.6104,236.1174,-0.029948,0
189.6379,7107.7239,27.6104,236.1174,-0.029948,0
189.6379,7107.7239,27.6104,236.1174,-0.029948,0
189.6409,7109.1882,27.6155,236.0991,0.0023516,0
189.644,7109.1882,27.6155,236.0991,0.0023516,0
189.6492,7110.6527,27.6206,236.0808,0.034465,0
189.6576,7112.1175,27.6257,236.0625,0.06284,0
189.6613,7112.1175,27.6257,236.0625,0.06284,0
189.6613,7112.1175,27.6257,236.0625,0.06284,0
189.6659,7113.5825,27.6308,236.0441,0.086763,0
189.6705,7113.5825,27.6308,236.0441,0.086763,0
189.6742,7115.0476,27.6359,236.0258,0.1063,0
189.6826,7116.513,27.641,236.0074,0.12149,0
189.6909,7117.9786,27.6461,235.989,0.13239,0
189.6992,7119.4444,27.6512,235.9707,0.13903,0
189.7076,7120.9104,27.6563,235.9523,0.14145,0
189.7159,7122.3766,27.6614,235.9339,0.13967,0
189.7242,7123.843,27.6665,235.9154,0.13373,0
189.7326,7125.3097,27.6715,235.897,0.12366,0
189.7409,7126.7765,27.6766,235.8786,0.1095,0
189.7492,7128.2435,27.6817,235.8601,0.091275,0
189.7537,7128.2435,27.6817,235.8601,0.091275,0
189.7537,7128.2435,27.6817,235.8601,0.091275,0
189.7576,7129.7108,27.6868,235.8417,0.069024,0
189.7598,7129.7108,27.6868,235.8417,0.069024,0
189.7598,7129.7108,27.6868,235.8417,0.069024,0
189.7636,7129.7108,27.6868,235.8417,0.069024,0
189.7659,7131.1782,27.6918,235.8232,0.042786,0
189.7665,7131.1782,27.6918,235.8232,0.042786,0
189.7665,7131.1782,27.6918,235.8232,0.042786,0
189.7726,7131.1782,27.6918,235.8232,0.042786,0
189.7742,7132.6459,27.6969,235.8047,0.012599,0
189.782,7132.6459,27.6969,235.8047,0.012599,0
189.782,7132.6459,27.6969,235.8047,0.012599,0
189.7826,7134.1137,27.702,235.7862,-0.019837,0
189.7831,7134.1137,27.702,235.7862,-0.019837,0
189.7842,7134.1137,27.702,235.7862,-0.019837,0
189.7863,7134.1137,27.702,235.7862,-0.019837,0
189.7905,7134.1137,27.702,235.7862,-0.019837,0
189.7909,7135.5818,27.707,235.7677,-0.050984,0
189.7918,7135.5818,27.707,235.7677,-0.050984,0
189.7918,7135.5818,27.707,235.7677,-0.050984,0
189.794,7135.5818,27.707,235.7677,-0.050984,0
189.7962,7135.5818,27.707,235.7677,-0.050984,0
189.7992,7137.05,27.7121,235.7492,-0.077651,0
189.8044,7137.05,27.7121,235.7492,-0.077651,0
189.8044,7137.05,27.7121,235.7492,-0.077651,0
189.8076,7138.5185,27.7171,235.7306,-0.099901,0
189.8107,7138.5185,27.7171,235.7306,-0.099901,0
189.8159,7139.9872,27.7222,235.7121,-0.11779,0
189.8242,7141.456,27.7272,235.6935,-0.13137,0
189.8326,7142.9251,27.7323,235.6749,-0.14069,0
189.8409,7144.3944,27.7373,235.6563,-0.14577,0
189.8492,7145.8638,27.7424,235.6377,-0.14664,0
189.8576,7147.3335,27.7474,235.6191,-0.14335,0
189.8659,7148.8034,27.7524,235.6005,-0.13592,0
189.8742,7150.2735,27.7575,235.5818,-0.12438,0
189.8826,7151.7437,27.7625,235.5632,-0.10876,0
189.8909,7153.2142,27.7675,235.5445,-0.089113,0
189.8992,7154.6849,27.7725,235.5259,-0.065459,0
189.9047,7154.6849,27.7725,235.5259,-0.065459,0
189.9047,7154.6849,27.7725,235.5259,-0.065459,0
189.9076,7156.1558,27.7776,235.5072,-0.037842,0
189.9104,7156.1558,27.7776,235.5072,-0.037842,0
189.9105,7156.1558,27.7776,235.5072,-0.037842,0
189.9105,7156.1558,27.7776,235.5072,-0.037842,0
189.9159,7157.6269,27.7826,235.4885,-0.0062997,0
189.9213,7157.6269,27.7826,235.4885,-0.0062997,0
189.9242,7159.0981,27.7876,235.4698,0.026185,0
189.9326,7160.5696,27.7926,235.4511,0.056098,0
189.9348,7160.5696,27.7926,235.4511,0.056098,0
189.9348,7160.5696,27.7926,235.4511,0.056098,0
189.9409,7162.0413,27.7976,235.4323,0.08156,0
189.947,7162.0413,27.7976,235.4323,0.08156,0
189.9479,7162.0413,27.7976,235.4323,0.08156,0
189.9479,7162.0413,27.7976,235.4323,0.08156,0
189.9492,7163.5131,27.8026,235.4136,0.10263,0
189.9506,7163.5131,27.8026,235.4136,0.10263,0
189.9532,7163.5131,27.8026,235.4136,0.10263,0
189.9576,7164.9852,27.8076,235.3948,0.11937,0
189.9659,7166.4575,27.8126,235.376,0.13183,0
189.9742,7167.9299,27.8176,235.3572,0.14003,0
189.9826,7169.4026,27.8226,235.3384,0.14402,0
189.9909,7170.8755,27.8276,235.3196,0.14382,0
189.9992,7172.3485,27.8326,235.3008,0.13948,0
190.0076,7173.8218,27.8376,235.282,0.13101,0
190.0159,7175.2952,27.8425,235.2631,0.11845,0
190.0242,7176.7688,27.8475,235.2443,0.10183,0
190.0252,7176.7688,27.8475,235.2443,0.10183,0
190.0252,7176.7688,27.8475,235.2443,0.10183,0
190.0254,7176.7688,27.8475,235.2443,0.10183,0
190.0254,7176.7688,27.8475,235.2443,0.10183,0
190.0255,7176.7688,27.8475,235.2443,0.10183,0
190.0257,7176.7688,27.8475,235.2443,0.10183,0
190.026,7176.7688,27.8475,235.2443,0.10183,0
190.0266,7176.7688,27.8475,235.2443,0.10183,0
190.0278,7176.7688,27.8475,235.2443,0.10183,0
190.0302,7176.7688,27.8475,235.2443,0.10183,0
190.0326,7178.2427,27.8525,235.2254,0.081201,0
190.0398,7178.2427,27.8525,235.2254,0.081201,0
190.0409,7179.7167,27.8575,235.2065,0.056585,0
190.0465,7179.7167,27.8575,235.2065,0.056585,0
190.0488,7179.7167,27.8575,235.2065,0.056585,0
190.0488,7179.7167,27.8575,235.2065,0.056585,0
190.0492,7181.1909,27.8624,235.1877,0.028023,0
190.0497,7181.1909,27.8624,235.1877,0.028023,0
190.0506,7181.1909,27.8624,235.1877,0.028023,0
190.0524,7181.1909,27.8624,235.1877,0.028023,0
190.0538,7181.1909,27.8624,235.1877,0.028023,0
190.0538,7181.1909,27.8624,235.1877,0.028023,0
190.0576,7182.6654,27.8674,235.1687,-0.0041468,0
190.0614,7182.6654,27.8674,235.1687,-0.0041468,0
190.0659,7184.14,27.8724,235.1498,-0.036433,0
190.0742,7185.6148,27.8773,235.1309,-0.065346,0
190.0774,7185.6148,27.8773,235.1309,-0.065346,0
190.0774,7185.6148,27.8773,235.1309,-0.065346,0
190.0826,7187.0898,27.8823,235.1119,-0.089835,0
190.0877,7187.0898,27.8823,235.1119,-0.089835,0
190.0908,7187.0898,27.8823,235.1119,-0.089835,0
190.0908,7187.0898,27.8823,235.1119,-0.089835,0
190.0909,7188.565,27.8872,235.093,-0.10996,0
190.091,7188.565,27.8872,235.093,-0.10996,0
190.0913,7188.565,27.8872,235.093,-0.10996,0
190.0918,7188.565,27.8872,235.093,-0.10996,0
190.0928,7188.565,27.8872,235.093,-0.10996,0
190.0948,7188.565,27.8872,235.093,-0.10996,0
190.0987,7188.565,27.8872,235.093,-0.10996,0
190.0992,7190.0403,27.8922,235.074,-0.12577,0
190.1017,7190.0403,27.8922,235.074,-0.12577,0
190.1076,7191.5159,27.8971,235.055,-0.13732,0
190.1159,7192.9917,27.9021,235.036,-0.14464,0
190.1242,7194.4676,27.907,235.017,-0.14776,0
190.1326,7195.9438,27.912,234.998,-0.14671,0
190.1409,7197.4201,27.9169,234.979,-0.14152,0
190.1492,7198.8967,27.9218,234.9599,-0.13223,0
190.1576,7200.3734,27.9267,234.9409,-0.11887,0
190.1659,7201.8503,27.9317,234.9218,-0.10147,0
190.169,7201.8503,27.9317,234.9218,-0.10147,0
190.169,7201.8503,27.9317,234.9218,-0.10147,0
190.1742,7203.3274,27.9366,234.9028,-0.080072,0
190.175,7203.3274,27.9366,234.9028,-0.080072,0
190.175,7203.3274,27.9366,234.9028,-0.080072,0
190.1802,7203.3274,27.9366,234.9028,-0.080072,0
190.1826,7204.8047,27.9415,234.8837,-0.054704,0
190.1909,7206.2822,27.9464,234.8646,-0.025409,0
190.197,7206.2822,27.9464,234.8646,-0.025409,0
190.197,7206.2822,27.9464,234.8646,-0.025409,0
190.1992,7207.7598,27.9513,234.8455,0.0067262,0
190.2014,7207.7598,27.9513,234.8455,0.0067262,0
190.2059,7207.7598,27.9513,234.8455,0.0067262,0
190.2076,7209.2377,27.9563,234.8264,0.038232,0
190.2076,7209.2377,27.9563,234.8264,0.038232,0
190.2076,7209.2377,27.9563,234.8264,0.038232,0
190.2159,7210.7158,27.9612,234.8072,0.065649,0
190.22,7210.7158,27.9612,234.8072,0.065649,0
190.22,7210.7158,27.9612,234.8072,0.065649,0
190.2242,7212.194,27.9661,234.7881,0.088673,0
190.2284,7212.194,27.9661,234.7881,0.088673,0
190.2326,7213.6724,27.971,234.7689,0.10736,0
190.2409,7215.151,27.9759,234.7497,0.12177,0
190.2492,7216.6298,27.9808,234.7305,0.13193,0
190.2576,7218.1088,27.9856,234.7114,0.13789,0
190.2659,7219.588,27.9905,234.6921,0.13967,0
190.2742,7221.0673,27.9954,234.6729,0.13731,0
190.2826,7222.5469,28.0003,234.6537,0.13083,0
190.2909,7224.0266,28.0052,234.6345,0.12027,0
190.2992,7225.5065,28.0101,234.6152,0.10566,0
190.3076,7226.9866,28.0149,234.5959,0.087029,0
190.3135,7226.9866,28.0149,234.5959,0.087029,0
190.3135,7226.9866,28.0149,234.5959,0.087029,0
190.3159,7228.4669,28.0198,234.5767,0.064421,0
190.3183,7228.4669,28.0198,234.5767,0.064421,0
190.319,7228.4669,28.0198,234.5767,0.064421,0
190.319,7228.4669,28.0198,234.5767,0.064421,0
190.3242,7229.9473,28.0247,234.5574,0.03787,0
190.3254,7229.9473,28.0247,234.5574,0.03787,0
190.3254,7229.9473,28.0247,234.5574,0.03787,0
190.3306,7229.9473,28.0247,234.5574,0.03787,0
190.3326,7231.428,28.0295,234.5381,0.0074133,0
190.3398,7231.428,28.0295,234.5381,0.0074133,0
190.3409,7232.9088,28.0344,234.5188,-0.024858,0
190.3465,7232.9088,28.0344,234.5188,-0.024858,0
190.3492,7234.3898,28.0392,234.4995,-0.0555,0
190.3503,7234.3898,28.0392,234.4995,-0.0555,0
190.3503,7234.3898,28.0392,234.4995,-0.0555,0
190.3576,7235.871,28.0441,234.4801,-0.081717,0
190.363,7235.871,28.0441,234.4801,-0.081717,0
190.363,7235.871,28.0441,234.4801,-0.081717,0
190.3659,7237.3524,28.049,234.4608,-0.10357,0
190.3688,7237.3524,28.049,234.4608,-0.10357,0
190.3742,7238.834,28.0538,234.4414,-0.12111,0
190.3826,7240.3157,28.0586,234.422,-0.1344,0
190.3909,7241.7977,28.0635,234.4027,-0.14346,0
190.3992,7243.2798,28.0683,234.3833,-0.14833,0
190.4076,7244.7621,28.0732,234.3638,-0.14905,0
190.4159,7246.2445,28.078,234.3444,-0.14564,0
190.4242,7247.7272,28.0828,234.325,-0.13813,0
190.4326,7249.21,28.0876,234.3056,-0.12656,0
190.4409,7250.693,28.0925,234.2861,-0.11096,0
190.4492,7252.1762,28.0973,234.2667,-0.091363,0
190.4576,7253.6596,28.1021,234.2472,-0.067803,0
190.463,7253.6596,28.1021,234.2472,-0.067803,0
190.463,7253.6596,28.1021,234.2472,-0.067803,0
190.4659,7255.1431,28.1069,234.2277,-0.040319,0
190.4687,7255.1431,28.1069,234.2277,-0.040319,0
190.4687,7255.1431,28.1069,234.2277,-0.040319,0
190.4716,7255.1431,28.1069,234.2277,-0.040319,0
190.4742,7256.6269,28.1117,234.2082,-0.0089492,0
190.4798,7256.6269,28.1117,234.2082,-0.0089492,0
190.4826,7258.1108,28.1165,234.1887,0.023349,0
190.4909,7259.5949,28.1213,234.1692,0.053153,0
190.4929,7259.5949,28.1213,234.1692,0.053153,0
190.4929,7259.5949,28.1213,234.1692,0.053153,0
190.4992,7261.0791,28.1261,234.1497,0.078556,0
190.5056,7261.0791,28.1261,234.1497,0.078556,0
190.5059,7261.0791,28.1261,234.1497,0.078556,0
190.5059,7261.0791,28.1261,234.1497,0.078556,0
190.5076,7262.5636,28.1309,234.1301,0.099617,0
190.5092,7262.5636,28.1309,234.1301,0.099617,0
190.5126,7262.5636,28.1309,234.1301,0.099617,0
190.5159,7264.0482,28.1357,234.1105,0.11639,0
190.5242,7265.533,28.1405,234.091,0.12892,0
190.5326,7267.0179,28.1453,234.0714,0.13725,0
190.5409,7268.5031,28.1501,234.0518,0.14141,0
190.5492,7269.9884,28.1549,234.0322,0.14142,0
190.5576,7271.4739,28.1596,234.0126,0.13733,0
190.5659,7272.9596,28.1644,233.9929,0.12915,0
190.5742,7274.4454,28.1692,233.9733,0.11693,0
190.5826,7275.9315,28.1739,233.9537,0.10069,0
190.5828,7275.9315,28.1739,233.9537,0.10069,0
190.5828,7275.9315,28.1739,233.9537,0.10069,0
190.5833,7275.9315,28.1739,233.9537,0.10069,0
190.5833,7275.9315,28.1739,233.9537,0.10069,0
190.5837,7275.9315,28.1739,233.9537,0.10069,0
190.5841,7275.9315,28.1739,233.9537,0.10069,0
190.585,7275.9315,28.1739,233.9537,0.10069,0
190.5868,7275.9315,28.1739,233.9537,0.10069,0
190.5903,7275.9315,28.1739,233.9537,0.10069,0
190.5909,7277.4176,28.1787,233.934,0.080467,0
190.5939,7277.4176,28.1787,233.934,0.080467,0
190.5992,7278.904,28.1835,233.9144,0.0563,0
190.6062,7278.904,28.1835,233.9144,0.0563,0
190.6062,7278.904,28.1835,233.9144,0.0563,0
190.6076,7280.3906,28.1882,233.8947,0.028225,0
190.609,7280.3906,28.1882,233.8947,0.028225,0
190.6113,7280.3906,28.1882,233.8947,0.028225,0
190.6113,7280.3906,28.1882,233.8947,0.028225,0
190.6141,7280.3906,28.1882,233.8947,0.028225,0
190.6159,7281.8773,28.193,233.875,-0.0036442,0
190.6205,7281.8773,28.193,233.875,-0.0036442,0
190.6242,7283.3642,28.1977,233.8553,-0.035912,0
190.6326,7284.8512,28.2025,233.8356,-0.065183,0
190.6351,7284.8512,28.2025,233.8356,-0.065183,0
190.6351,7284.8512,28.2025,233.8356,-0.065183,0
190.6409,7286.3385,28.2072,233.8158,-0.090072,0
190.6467,7286.3385,28.2072,233.8158,-0.090072,0
190.6483,7286.3385,28.2072,233.8158,-0.090072,0
190.6483,7286.3385,28.2072,233.8158,-0.090072,0
190.6492,7287.8259,28.212,233.7961,-0.11064,0
190.6502,7287.8259,28.212,233.7961,-0.11064,0
190.652,7287.8259,28.212,233.7961,-0.11064,0
190.6557,7287.8259,28.212,233.7961,-0.11064,0
190.6576,7289.3134,28.2167,233.7763,-0.12694,0
190.6659,7290.8012,28.2214,233.7566,-0.13901,0
190.6742,7292.2891,28.2262,233.7368,-0.14689,0
190.6826,7293.7772,28.2309,233.717,-0.15062,0
190.6909,7295.2655,28.2356,233.6972,-0.15021,0
190.6992,7296.7539,28.2403,233.6774,-0.14572,0
190.7076,7298.2425,28.2451,233.6576,-0.13715,0
190.7159,7299.7313,28.2498,233.6378,-0.12455,0
190.7242,7301.2202,28.2545,233.6179,-0.10795,0
190.7257,7301.2202,28.2545,233.6179,-0.10795,0
190.7257,7301.2202,28.2545,233.6179,-0.10795,0
190.7259,7301.2202,28.2545,233.6179,-0.10795,0
190.7259,7301.2202,28.2545,233.6179,-0.10795,0
190.7261,7301.2202,28.2545,233.6179,-0.10795,0
190.7262,7301.2202,28.2545,233.6179,-0.10795,0
190.7266,7301.2202,28.2545,233.6179,-0.10795,0
190.7274,7301.2202,28.2545,233.6179,-0.10795,0
190.7288,7301.2202,28.2545,233.6179,-0.10795,0
190.7318,7301.2202,28.2545,233.6179,-0.10795,0
190.7326,7302.7093,28.2592,233.5981,-0.087381,0
190.7363,7302.7093,28.2592,233.5981,-0.087381,0
190.7409,7304.1986,28.2639,233.5782,-0.06288,0
190.7489,7304.1986,28.2639,233.5782,-0.06288,0
190.7489,7304.1986,28.2639,233.5782,-0.06288,0
190.7492,7305.688,28.2686,233.5584,-0.034483,0
190.7495,7305.688,28.2686,233.5584,-0.034483,0
190.7502,7305.688,28.2686,233.5584,-0.034483,0
190.7514,7305.688,28.2686,233.5584,-0.034483,0
190.7537,7305.688,28.2686,233.5584,-0.034483,0
190.7537,7305.688,28.2686,233.5584,-0.034483,0
190.7561,7305.688,28.2686,233.5584,-0.034483,0
190.7576,7307.1777,28.2733,233.5385,-0.0026601,0
190.7615,7307.1777,28.2733,233.5385,-0.0026601,0
190.7659,7308.6674,28.278,233.5186,0.029216,0
190.7742,7310.1574,28.2827,233.4987,0.057774,0
190.7772,7310.1574,28.2827,233.4987,0.057774,0
190.7772,7310.1574,28.2827,233.4987,0.057774,0
190.7826,7311.6475,28.2874,233.4788,0.081971,0
190.7879,7311.6475,28.2874,233.4788,0.081971,0
190.7905,7311.6475,28.2874,233.4788,0.081971,0
190.7905,7311.6475,28.2874,233.4788,0.081971,0
190.7909,7313.1378,28.2921,233.4588,0.10187,0
190.7913,7313.1378,28.2921,233.4588,0.10187,0
190.7922,7313.1378,28.2921,233.4588,0.10187,0
