time,h_asl,pitch,vc,roll,deadline_met
173.4826,1380.262,-6.4961,218.5359,0.16001,0
173.491,1377.7597,-6.5011,218.527,0.15721,0
173.4993,1375.2576,-6.5062,218.5182,0.15049,0
173.5076,1372.7557,-6.5114,218.5094,0.14002,0
173.516,1370.2539,-6.5166,218.5008,0.12599,0
173.5243,1367.7522,-6.5218,218.4921,0.10855,0
173.5326,1365.2507,-6.5271,218.4836,0.087873,0
173.5333,1365.2507,-6.5271,218.4836,0.087873,0
173.5333,1365.2507,-6.5271,218.4836,0.087873,0
173.541,1362.7494,-6.5325,218.4751,0.064087,0
173.5492,1362.7494,-6.5325,218.4751,0.064087,0
173.5492,1362.7494,-6.5325,218.4751,0.064087,0
173.5493,1360.2482,-6.5379,218.4667,0.037324,0
173.5494,1360.2482,-6.5379,218.4667,0.037324,0
173.5496,1360.2482,-6.5379,218.4667,0.037324,0
173.5501,1360.2482,-6.5379,218.4667,0.037324,0
173.5509,1360.2482,-6.5379,218.4667,0.037324,0
173.5527,1360.2482,-6.5379,218.4667,0.037324,0
173.5562,1360.2482,-6.5379,218.4667,0.037324,0
173.5576,1357.7472,-6.5434,218.4583,0.0076999,0
173.5584,1357.7472,-6.5434,218.4583,0.0076999,0
173.5584,1357.7472,-6.5434,218.4583,0.0076999,0
173.5595,1357.7472,-6.5434,218.4583,0.0076999,0
173.5595,1357.7472,-6.5434,218.4583,0.0076999,0
173.5601,1357.7472,-6.5434,218.4583,0.0076999,0
173.5601,1357.7472,-6.5434,218.4583,0.0076999,0
173.5607,1357.7472,-6.5434,218.4583,0.0076999,0
173.5612,1357.7472,-6.5434,218.4583,0.0076999,0
173.5624,1357.7472,-6.5434,218.4583,0.0076999,0
173.5646,1357.7472,-6.5434,218.4583,0.0076999,0
173.566,1355.2464,-6.5489,218.45,-0.024145,0
173.5684,1355.2464,-6.5489,218.45,-0.024145,0
173.5684,1355.2464,-6.5489,218.45,-0.024145,0
173.5718,1355.2464,-6.5489,218.45,-0.024145,0
173.5718,1355.2464,-6.5489,218.45,-0.024145,0
173.5735,1355.2464,-6.5489,218.45,-0.024145,0
173.5735,1355.2464,-6.5489,218.45,-0.024145,0
173.5742,1355.2464,-6.5489,218.45,-0.024145,0
173.5742,1355.2464,-6.5489,218.45,-0.024145,0
173.5743,1352.7457,-6.5545,218.4417,-0.057587,0
173.5744,1352.7457,-6.5545,218.4417,-0.057587,0
173.5746,1352.7457,-6.5545,218.4417,-0.057587,0
173.575,1352.7457,-6.5545,218.4417,-0.057587,0
173.5758,1352.7457,-6.5545,218.4417,-0.057587,0
173.5774,1352.7457,-6.5545,218.4417,-0.057587,0
173.5806,1352.7457,-6.5545,218.4417,-0.057587,0
173.582,1352.7457,-6.5545,218.4417,-0.057587,0
173.582,1352.7457,-6.5545,218.4417,-0.057587,0
173.5826,1350.2451,-6.5601,218.4333,-0.092041,0
173.5832,1350.2451,-6.5601,218.4333,-0.092041,0
173.5837,1350.2451,-6.5601,218.4333,-0.092041,0
173.5837,1350.2451,-6.5601,218.4333,-0.092041,0
173.5849,1350.2451,-6.5601,218.4333,-0.092041,0
173.5861,1350.2451,-6.5601,218.4333,-0.092041,0
173.5885,1350.2451,-6.5601,218.4333,-0.092041,0
173.591,1347.7447,-6.5658,218.4251,-0.12153,0
173.596,1347.7447,-6.5658,218.4251,-0.12153,0
173.596,1347.7447,-6.5658,218.4251,-0.12153,0
173.5993,1345.2445,-6.5715,218.4168,-0.14609,0
173.6026,1345.2445,-6.5715,218.4168,-0.14609,0
173.6076,1342.7444,-6.5774,218.4086,-0.16575,0
173.616,1340.2445,-6.5832,218.4004,-0.18059,0
173.6243,1337.7447,-6.5891,218.3923,-0.19074,0
173.6326,1335.2451,-6.5951,218.3842,-0.19638,0
173.641,1332.7457,-6.6012,218.3762,-0.19771,0
173.6493,1330.2463,-6.6073,218.3682,-0.19492,0
173.6576,1327.7472,-6.6134,218.3603,-0.1882,0
173.666,1325.2482,-6.6196,218.3525,-0.17774,0
173.6743,1322.7493,-6.6258,218.3447,-0.16372,0
173.6826,1320.2506,-6.6321,218.337,-0.14631,0
173.691,1317.7521,-6.6385,218.3293,-0.12565,0
173.6916,1317.7521,-6.6385,218.3293,-0.12565,0
173.6916,1317.7521,-6.6385,218.3293,-0.12565,0
173.6993,1315.2536,-6.6448,218.3218,-0.10189,0
173.7074,1315.2536,-6.6448,218.3218,-0.10189,0
173.7074,1315.2536,-6.6448,218.3218,-0.10189,0
173.7076,1312.7554,-6.6513,218.3143,-0.075155,0
173.7078,1312.7554,-6.6513,218.3143,-0.075155,0
173.7082,1312.7554,-6.6513,218.3143,-0.075155,0
173.709,1312.7554,-6.6513,218.3143,-0.075155,0
173.7106,1312.7554,-6.6513,218.3143,-0.075155,0
173.7137,1312.7554,-6.6513,218.3143,-0.075155,0
173.716,1310.2573,-6.6578,218.3069,-0.045567,0
173.7167,1310.2573,-6.6578,218.3069,-0.045567,0
173.7167,1310.2573,-6.6578,218.3069,-0.045567,0
173.7178,1310.2573,-6.6578,218.3069,-0.045567,0
173.7178,1310.2573,-6.6578,218.3069,-0.045567,0
173.7183,1310.2573,-6.6578,218.3069,-0.045567,0
173.7183,1310.2573,-6.6578,218.3069,-0.045567,0
173.7189,1310.2573,-6.6578,218.3069,-0.045567,0
173.7195,1310.2573,-6.6578,218.3069,-0.045567,0
173.7206,1310.2573,-6.6578,218.3069,-0.045567,0
173.7229,1310.2573,-6.6578,218.3069,-0.045567,0
173.7243,1307.7593,-6.6643,218.2994,-0.013758,0
173.7266,1307.7593,-6.6643,218.2994,-0.013758,0
173.7266,1307.7593,-6.6643,218.2994,-0.013758,0
173.73,1307.7593,-6.6643,218.2994,-0.013758,0
173.73,1307.7593,-6.6643,218.2994,-0.013758,0
173.7316,1307.7593,-6.6643,218.2994,-0.013758,0
173.7316,1307.7593,-6.6643,218.2994,-0.013758,0
173.7324,1307.7593,-6.6643,218.2994,-0.013758,0
173.7324,1307.7593,-6.6643,218.2994,-0.013758,0
173.7326,1305.2615,-6.6708,218.2921,0.019649,0
173.7329,1305.2615,-6.6708,218.2921,0.019649,0
173.7334,1305.2615,-6.6708,218.2921,0.019649,0
173.7345,1305.2615,-6.6708,218.2921,0.019649,0
173.7366,1305.2615,-6.6708,218.2921,0.019649,0
173.7402,1305.2615,-6.6708,218.2921,0.019649,0
173.7402,1305.2615,-6.6708,218.2921,0.019649,0
173.741,1302.7638,-6.6775,218.2847,0.05407,0
173.7418,1302.7638,-6.6775,218.2847,0.05407,0
173.7419,1302.7638,-6.6775,218.2847,0.05407,0
173.7419,1302.7638,-6.6775,218.2847,0.05407,0
173.7435,1302.7638,-6.6775,218.2847,0.05407,0
173.745,1302.7638,-6.6775,218.2847,0.05407,0
173.7481,1302.7638,-6.6775,218.2847,0.05407,0
173.7493,1300.2662,-6.6841,218.2774,0.083529,0
173.7542,1300.2662,-6.6841,218.2774,0.083529,0
173.7542,1300.2662,-6.6841,218.2774,0.083529,0
173.7576,1297.7689,-6.6909,218.2701,0.10806,0
173.761,1297.7689,-6.6909,218.2701,0.10806,0
173.766,1295.2716,-6.6976,218.2628,0.1277,0
173.7743,1292.7745,-6.7045,218.2556,0.14251,0
173.7826,1290.2776,-6.7114,218.2484,0.15264,0
173.791,1287.7807,-6.7183,218.2413,0.15827,0
173.7993,1285.2841,-6.7253,218.2343,0.15958,0
173.8076,1282.7875,-6.7323,218.2273,0.15677,0
173.816,1280.2911,-6.7394,218.2204,0.15004,0
173.8243,1277.7949,-6.7465,218.2135,0.13958,0
173.8326,1275.2988,-6.7537,218.2067,0.12555,0
173.841,1272.8028,-6.7609,218.2,0.10814,0
173.8493,1270.307,-6.7681,218.1934,0.087488,0
173.8501,1270.307,-6.7681,218.1934,0.087488,0
173.8501,1270.307,-6.7681,218.1934,0.087488,0
173.8576,1267.8113,-6.7754,218.1868,0.063739,0
173.8652,1267.8113,-6.7754,218.1868,0.063739,0
173.866,1265.3157,-6.7828,218.1804,0.03702,0
173.8699,1265.3157,-6.7828,218.1804,0.03702,0
173.8743,1262.8203,-6.7901,218.174,0.0074507,0
173.8751,1262.8203,-6.7901,218.174,0.0074507,0
173.8751,1262.8203,-6.7901,218.174,0.0074507,0
173.8762,1262.8203,-6.7901,218.174,0.0074507,0
173.8762,1262.8203,-6.7901,218.174,0.0074507,0
173.8768,1262.8203,-6.7901,218.174,0.0074507,0
173.8768,1262.8203,-6.7901,218.174,0.0074507,0
173.8773,1262.8203,-6.7901,218.174,0.0074507,0
173.8779,1262.8203,-6.7901,218.174,0.0074507,0
173.8791,1262.8203,-6.7901,218.174,0.0074507,0
173.8814,1262.8203,-6.7901,218.174,0.0074507,0
173.8826,1260.325,-6.7975,218.1676,-0.024337,0
173.885,1260.325,-6.7975,218.1676,-0.024337,0
173.885,1260.325,-6.7975,218.1676,-0.024337,0
173.8884,1260.325,-6.7975,218.1676,-0.024337,0
173.8884,1260.325,-6.7975,218.1676,-0.024337,0
173.8901,1260.325,-6.7975,218.1676,-0.024337,0
173.8901,1260.325,-6.7975,218.1676,-0.024337,0
173.8909,1260.325,-6.7975,218.1676,-0.024337,0
173.8909,1260.325,-6.7975,218.1676,-0.024337,0
173.891,1257.8298,-6.805,218.1612,-0.057723,0
173.8911,1257.8298,-6.805,218.1612,-0.057723,0
173.8913,1257.8298,-6.805,218.1612,-0.057723,0
173.8917,1257.8298,-6.805,218.1612,-0.057723,0
173.8926,1257.8298,-6.805,218.1612,-0.057723,0
173.8943,1257.8298,-6.805,218.1612,-0.057723,0
173.8977,1257.8298,-6.805,218.1612,-0.057723,0
173.8986,1257.8298,-6.805,218.1612,-0.057723,0
173.8986,1257.8298,-6.805,218.1612,-0.057723,0
173.8993,1255.3348,-6.8125,218.1549,-0.092123,0
173.9,1255.3348,-6.8125,218.1549,-0.092123,0
173.9002,1255.3348,-6.8125,218.1549,-0.092123,0
173.9002,1255.3348,-6.8125,218.1549,-0.092123,0
173.9016,1255.3348,-6.8125,218.1549,-0.092123,0
173.9029,1255.3348,-6.8125,218.1549,-0.092123,0
173.9056,1255.3348,-6.8125,218.1549,-0.092123,0
173.9076,1252.8399,-6.8201,218.1486,-0.12156,0
173.9126,1252.8399,-6.8201,218.1486,-0.12156,0
173.9126,1252.8399,-6.8201,218.1486,-0.12156,0
173.916,1250.3452,-6.8277,218.1423,-0.14607,0
173.9194,1250.3452,-6.8277,218.1423,-0.14607,0
173.9243,1247.8506,-6.8353,218.1361,-0.16569,0
173.9326,1245.3561,-6.843,218.1299,-0.18049,0
173.941,1242.8617,-6.8508,218.1238,-0.19061,0
173.9493,1240.3675,-6.8586,218.1177,-0.19622,0
173.9576,1237.8734,-6.8664,218.1118,-0.19752,0
173.966,1235.3794,-6.8743,218.1058,-0.1947,0
173.9743,1232.8856,-6.8823,218.1,-0.18796,0
173.9826,1230.3919,-6.8902,218.0942,-0.17749,0
173.991,1227.8983,-6.8982,218.0885,-0.16346,0
173.9993,1225.4049,-6.9063,218.0828,-0.14605,0
174.0076,1222.9115,-6.9144,218.0773,-0.1254,0
174.0084,1222.9115,-6.9144,218.0773,-0.1254,0
174.0084,1222.9115,-6.9144,218.0773,-0.1254,0
174.016,1220.4183,-6.9225,218.0718,-0.10166,0
174.0243,1217.9253,-6.9306,218.0664,-0.074956,0
174.0326,1215.4323,-6.9388,218.0611,-0.045406,0
174.0333,1215.4323,-6.9388,218.0611,-0.045406,0
174.0333,1215.4323,-6.9388,218.0611,-0.045406,0
174.0344,1215.4323,-6.9388,218.0611,-0.045406,0
174.0344,1215.4323,-6.9388,218.0611,-0.045406,0
174.035,1215.4323,-6.9388,218.0611,-0.045406,0
174.035,1215.4323,-6.9388,218.0611,-0.045406,0
174.0356,1215.4323,-6.9388,218.0611,-0.045406,0
174.0362,1215.4323,-6.9388,218.0611,-0.045406,0
174.0373,1215.4323,-6.9388,218.0611,-0.045406,0
174.0396,1215.4323,-6.9388,218.0611,-0.045406,0
174.041,1212.9395,-6.9471,218.0558,-0.013641,0
174.0433,1212.9395,-6.9471,218.0558,-0.013641,0
174.0433,1212.9395,-6.9471,218.0558,-0.013641,0
174.0466,1212.9395,-6.9471,218.0558,-0.013641,0
174.0466,1212.9395,-6.9471,218.0558,-0.013641,0
174.0483,1212.9395,-6.9471,218.0558,-0.013641,0
174.0483,1212.9395,-6.9471,218.0558,-0.013641,0
174.0491,1212.9395,-6.9471,218.0558,-0.013641,0
174.0491,1212.9395,-6.9471,218.0558,-0.013641,0
174.0493,1210.4468,-6.9553,218.0505,0.019719,0
174.0495,1210.4468,-6.9553,218.0505,0.019719,0
174.05,1210.4468,-6.9553,218.0505,0.019719,0
174.051,1210.4468,-6.9553,218.0505,0.019719,0
174.0529,1210.4468,-6.9553,218.0505,0.019719,0
174.0567,1210.4468,-6.9553,218.0505,0.019719,0
174.0568,1210.4468,-6.9553,218.0505,0.019719,0
174.0568,1210.4468,-6.9553,218.0505,0.019719,0
174.0576,1207.9542,-6.9636,218.0453,0.054091,0
174.0584,1207.9542,-6.9636,218.0453,0.054091,0
174.0585,1207.9542,-6.9636,218.0453,0.054091,0
174.0585,1207.9542,-6.9636,218.0453,0.054091,0
174.0601,1207.9542,-6.9636,218.0453,0.054091,0
174.0617,1207.9542,-6.9636,218.0453,0.054091,0
174.065,1207.9542,-6.9636,218.0453,0.054091,0
174.066,1205.4617,-6.972,218.0401,0.083503,0
174.0708,1205.4617,-6.972,218.0401,0.083503,0
174.0708,1205.4617,-6.972,218.0401,0.083503,0
174.0743,1202.9694,-6.9803,218.0349,0.10798,0
174.0778,1202.9694,-6.9803,218.0349,0.10798,0
174.0826,1200.4771,-6.9888,218.0298,0.12758,0
174.091,1197.985,-6.9972,218.0248,0.14235,0
174.0993,1195.493,-7.0058,218.0198,0.15243,0
174.1076,1193.0012,-7.0143,218.0148,0.15802,0
174.116,1190.5094,-7.0229,218.01,0.15928,0
174.1243,1188.0178,-7.0315,218.0052,0.15644,0
174.1326,1185.5263,-7.0402,218.0004,0.14968,0
174.141,1183.0349,-7.0489,217.9958,0.13918,0
174.1493,1180.5436,-7.0576,217.9912,0.12514,0
174.1576,1178.0525,-7.0664,217.9867,0.10771,0
174.166,1175.5614,-7.0752,217.9823,0.087054,0
174.1669,1175.5614,-7.0752,217.9823,0.087054,0
174.1669,1175.5614,-7.0752,217.9823,0.087054,0
174.1743,1173.0705,-7.084,217.9779,0.063307,0
174.1817,1173.0705,-7.084,217.9779,0.063307,0
174.1826,1170.5796,-7.0928,217.9737,0.036601,0
174.1875,1170.5796,-7.0928,217.9737,0.036601,0
174.191,1168.0889,-7.1017,217.9695,0.007054,0
174.1918,1168.0889,-7.1017,217.9695,0.007054,0
174.1918,1168.0889,-7.1017,217.9695,0.007054,0
174.1929,1168.0889,-7.1017,217.9695,0.007054,0
174.1929,1168.0889,-7.1017,217.9695,0.007054,0
174.1935,1168.0889,-7.1017,217.9695,0.007054,0
174.1935,1168.0889,-7.1017,217.9695,0.007054,0
174.1941,1168.0889,-7.1017,217.9695,0.007054,0
174.1946,1168.0889,-7.1017,217.9695,0.007054,0
174.1958,1168.0889,-7.1017,217.9695,0.007054,0
174.1981,1168.0889,-7.1017,217.9695,0.007054,0
174.1993,1165.5983,-7.1107,217.9654,-0.024702,0
174.2017,1165.5983,-7.1107,217.9654,-0.024702,0
174.2017,1165.5983,-7.1107,217.9654,-0.024702,0
174.2051,1165.5983,-7.1107,217.9654,-0.024702,0
174.2051,1165.5983,-7.1107,217.9654,-0.024702,0
174.2068,1165.5983,-7.1107,217.9654,-0.024702,0
174.2068,1165.5983,-7.1107,217.9654,-0.024702,0
174.2076,1165.5983,-7.1107,217.9654,-0.024702,0
174.2076,1165.5983,-7.1107,217.9654,-0.024702,0
174.2076,1163.1078,-7.1196,217.9612,-0.058049,0
174.2077,1163.1078,-7.1196,217.9612,-0.058049,0
174.2078,1163.1078,-7.1196,217.9612,-0.058049,0
174.208,1163.1078,-7.1196,217.9612,-0.058049,0
174.2084,1163.1078,-7.1196,217.9612,-0.058049,0
174.2092,1163.1078,-7.1196,217.9612,-0.058049,0
174.2109,1163.1078,-7.1196,217.9612,-0.058049,0
174.2142,1163.1078,-7.1196,217.9612,-0.058049,0
174.2153,1163.1078,-7.1196,217.9612,-0.058049,0
174.2153,1163.1078,-7.1196,217.9612,-0.058049,0
174.216,1160.6174,-7.1286,217.9571,-0.092404,0
174.2166,1160.6174,-7.1286,217.9571,-0.092404,0
174.2168,1160.6174,-7.1286,217.9571,-0.092404,0
174.2168,1160.6174,-7.1286,217.9571,-0.092404,0
174.2182,1160.6174,-7.1286,217.9571,-0.092404,0
174.2195,1160.6174,-7.1286,217.9571,-0.092404,0
174.2222,1160.6174,-7.1286,217.9571,-0.092404,0
174.2243,1158.1271,-7.1376,217.9531,-0.1218,0
174.2292,1158.1271,-7.1376,217.9531,-0.1218,0
174.2292,1158.1271,-7.1376,217.9531,-0.1218,0
174.2326,1155.637,-7.1467,217.9491,-0.14626,0
174.2361,1155.637,-7.1467,217.9491,-0.14626,0
174.241,1153.1469,-7.1558,217.9452,-0.16583,0
174.2493,1150.6569,-7.1649,217.9413,-0.18058,0
174.2576,1148.1671,-7.1741,217.9374,-0.19064,0
174.266,1145.6773,-7.1833,217.9337,-0.1962,0
174.2743,1143.1877,-7.1926,217.9299,-0.19744,0
174.2826,1140.6982,-7.2019,217.9263,-0.19457,0
174.291,1138.2087,-7.2112,217.9228,-0.18778,0
174.2993,1135.7194,-7.2205,217.9193,-0.17727,0
174.3076,1133.2302,-7.2299,217.9159,-0.16321,0
174.316,1130.7411,-7.2393,217.9126,-0.14576,0
174.3243,1128.252,-7.2487,217.9093,-0.12509,0
174.3253,1128.252,-7.2487,217.9093,-0.12509,0
174.3253,1128.252,-7.2487,217.9093,-0.12509,0
174.3326,1125.7631,-7.2582,217.9062,-0.10134,0
174.34,1125.7631,-7.2582,217.9062,-0.10134,0
174.341,1123.2743,-7.2676,217.9031,-0.074626,0
174.3458,1123.2743,-7.2676,217.9031,-0.074626,0
174.3493,1120.7856,-7.2771,217.9001,-0.045081,0
174.35,1120.7856,-7.2771,217.9001,-0.045081,0
174.35,1120.7856,-7.2771,217.9001,-0.045081,0
174.3512,1120.7856,-7.2771,217.9001,-0.045081,0
174.3512,1120.7856,-7.2771,217.9001,-0.045081,0
174.3517,1120.7856,-7.2771,217.9001,-0.045081,0
174.3517,1120.7856,-7.2771,217.9001,-0.045081,0
174.3523,1120.7856,-7.2771,217.9001,-0.045081,0
174.3529,1120.7856,-7.2771,217.9001,-0.045081,0
174.3541,1120.7856,-7.2771,217.9001,-0.045081,0
174.3564,1120.7856,-7.2771,217.9001,-0.045081,0
174.3576,1118.2969,-7.2867,217.8972,-0.013334,0
174.3599,1118.2969,-7.2867,217.8972,-0.013334,0
174.3599,1118.2969,-7.2867,217.8972,-0.013334,0
174.3633,1118.2969,-7.2867,217.8972,-0.013334,0
174.3633,1118.2969,-7.2867,217.8972,-0.013334,0
174.365,1118.2969,-7.2867,217.8972,-0.013334,0
174.365,1118.2969,-7.2867,217.8972,-0.013334,0
174.3658,1118.2969,-7.2867,217.8972,-0.013334,0
174.3658,1118.2969,-7.2867,217.8972,-0.013334,0
174.366,1115.8084,-7.2962,217.8942,0.019997,0
174.3661,1115.8084,-7.2962,217.8942,0.019997,0
174.3664,1115.8084,-7.2962,217.8942,0.019997,0
174.3671,1115.8084,-7.2962,217.8942,0.019997,0
174.3683,1115.8084,-7.2962,217.8942,0.019997,0
174.3708,1115.8084,-7.2962,217.8942,0.019997,0
174.3735,1115.8084,-7.2962,217.8942,0.019997,0
174.3735,1115.8084,-7.2962,217.8942,0.019997,0
174.3743,1113.3199,-7.3058,217.8913,0.054331,0
174.3751,1113.3199,-7.3058,217.8913,0.054331,0
174.3751,1113.3199,-7.3058,217.8913,0.054331,0
174.3751,1113.3199,-7.3058,217.8913,0.054331,0
174.3767,1113.3199,-7.3058,217.8913,0.054331,0
174.3782,1113.3199,-7.3058,217.8913,0.054331,0
174.3814,1113.3199,-7.3058,217.8913,0.054331,0
174.3826,1110.8316,-7.3154,217.8885,0.083701,0
174.3874,1110.8316,-7.3154,217.8885,0.083701,0
174.3874,1110.8316,-7.3154,217.8885,0.083701,0
174.391,1108.3434,-7.3251,217.8857,0.10814,0
174.3945,1108.3434,-7.3251,217.8857,0.10814,0
174.3993,1105.8552,-7.3347,217.8829,0.12768,0
174.4076,1103.3671,-7.3444,217.8802,0.14239,0
174.416,1100.8792,-7.3542,217.8776,0.15242,0
174.4243,1098.3913,-7.3639,217.875,0.15793,0
174.4326,1095.9035,-7.3737,217.8725,0.15914,0
174.441,1093.4158,-7.3836,217.8701,0.15623,0
174.4493,1090.9282,-7.3934,217.8678,0.14941,0
174.4576,1088.4407,-7.4033,217.8655,0.13886,0
174.466,1085.9533,-7.4132,217.8633,0.12476,0
174.4743,1083.4659,-7.4231,217.8612,0.10729,0
174.4826,1080.9787,-7.433,217.8592,0.08659,0
174.4838,1080.9787,-7.433,217.8592,0.08659,0
174.4838,1080.9787,-7.433,217.8592,0.08659,0
174.491,1078.4915,-7.443,217.8573,0.062813,0
174.4981,1078.4915,-7.443,217.8573,0.062813,0
174.4993,1076.0044,-7.453,217.8554,0.036087,0
174.5053,1076.0044,-7.453,217.8554,0.036087,0
174.5076,1073.5174,-7.463,217.8536,0.0065295,0
174.5085,1073.5174,-7.463,217.8536,0.0065295,0
174.5085,1073.5174,-7.463,217.8536,0.0065295,0
174.5096,1073.5174,-7.463,217.8536,0.0065295,0
174.5096,1073.5174,-7.463,217.8536,0.0065295,0
174.5102,1073.5174,-7.463,217.8536,0.0065295,0
174.5102,1073.5174,-7.463,217.8536,0.0065295,0
174.5108,1073.5174,-7.463,217.8536,0.0065295,0
174.5114,1073.5174,-7.463,217.8536,0.0065295,0
174.5126,1073.5174,-7.463,217.8536,0.0065295,0
174.5149,1073.5174,-7.463,217.8536,0.0065295,0
174.516,1071.0305,-7.473,217.8519,-0.025221,0
174.5184,1071.0305,-7.473,217.8519,-0.025221,0
174.5184,1071.0305,-7.473,217.8519,-0.025221,0
174.5218,1071.0305,-7.473,217.8519,-0.025221,0
174.5218,1071.0305,-7.473,217.8519,-0.025221,0
174.5236,1071.0305,-7.473,217.8519,-0.025221,0
174.5236,1071.0305,-7.473,217.8519,-0.025221,0
174.5243,1068.5437,-7.4831,217.8502,-0.058548,0
174.525,1068.5437,-7.4831,217.8502,-0.058548,0
174.5265,1068.5437,-7.4831,217.8502,-0.058548,0
174.5293,1068.5437,-7.4831,217.8502,-0.058548,0
174.532,1068.5437,-7.4831,217.8502,-0.058548,0
174.532,1068.5437,-7.4831,217.8502,-0.058548,0
174.5326,1066.057,-7.4931,217.8485,-0.092871,0
174.5332,1066.057,-7.4931,217.8485,-0.092871,0
174.5335,1066.057,-7.4931,217.8485,-0.092871,0
174.5335,1066.057,-7.4931,217.8485,-0.092871,0
174.5347,1066.057,-7.4931,217.8485,-0.092871,0
174.5359,1066.057,-7.4931,217.8485,-0.092871,0
174.5384,1066.057,-7.4931,217.8485,-0.092871,0
174.541,1063.5703,-7.5032,217.8469,-0.12223,0
174.5458,1063.5703,-7.5032,217.8469,-0.12223,0
174.5458,1063.5703,-7.5032,217.8469,-0.12223,0
174.5493,1061.0837,-7.5134,217.8453,-0.14664,0
174.5528,1061.0837,-7.5134,217.8453,-0.14664,0
174.5576,1058.5972,-7.5235,217.8438,-0.16616,0
174.566,1056.1108,-7.5337,217.8423,-0.18084,0
174.5743,1053.6244,-7.5439,217.8409,-0.19084,0
174.5826,1051.1382,-7.5542,217.8396,-0.19632,0
174.591,1048.652,-7.5644,217.8383,-0.19749,0
174.5993,1046.1659,-7.5747,217.8371,-0.19454,0
174.6076,1043.6798,-7.585,217.836,-0.18768,0
174.616,1041.1939,-7.5954,217.835,-0.17709,0
174.6243,1038.708,-7.6057,217.834,-0.16296,0
174.6326,1036.2222,-7.6161,217.8332,-0.14545,0
174.641,1033.7365,-7.6265,217.8324,-0.12473,0
174.6422,1033.7365,-7.6265,217.8324,-0.12473,0
174.6422,1033.7365,-7.6265,217.8324,-0.12473,0
174.6493,1031.2508,-7.6369,217.8317,-0.10093,0
174.6564,1031.2508,-7.6369,217.8317,-0.10093,0
174.6576,1028.7652,-7.6473,217.8311,-0.074181,0
174.6637,1028.7652,-7.6473,217.8311,-0.074181,0
174.666,1026.2797,-7.6577,217.8306,-0.044609,0
174.6668,1026.2797,-7.6577,217.8306,-0.044609,0
174.6668,1026.2797,-7.6577,217.8306,-0.044609,0
174.6679,1026.2797,-7.6577,217.8306,-0.044609,0
174.6679,1026.2797,-7.6577,217.8306,-0.044609,0
174.6685,1026.2797,-7.6577,217.8306,-0.044609,0
174.6685,1026.2797,-7.6577,217.8306,-0.044609,0
174.6691,1026.2797,-7.6577,217.8306,-0.044609,0
174.6697,1026.2797,-7.6577,217.8306,-0.044609,0
174.6708,1026.2797,-7.6577,217.8306,-0.044609,0
174.6732,1026.2797,-7.6577,217.8306,-0.044609,0
174.6743,1023.7942,-7.6682,217.83,-0.012852,0
174.6767,1023.7942,-7.6682,217.83,-0.012852,0
174.6767,1023.7942,-7.6682,217.83,-0.012852,0
174.6801,1023.7942,-7.6682,217.83,-0.012852,0
174.6801,1023.7942,-7.6682,217.83,-0.012852,0
174.6818,1023.7942,-7.6682,217.83,-0.012852,0
174.6818,1023.7942,-7.6682,217.83,-0.012852,0
174.6826,1023.7942,-7.6682,217.83,-0.012852,0
174.6826,1023.7942,-7.6682,217.83,-0.012852,0
174.6826,1021.3088,-7.6786,217.8296,0.020472,0
174.6827,1021.3088,-7.6786,217.8296,0.020472,0
174.6827,1021.3088,-7.6786,217.8296,0.020472,0
174.6828,1021.3088,-7.6786,217.8296,0.020472,0
174.6829,1021.3088,-7.6786,217.8296,0.020472,0
174.6832,1021.3088,-7.6786,217.8296,0.020472,0
174.6838,1021.3088,-7.6786,217.8296,0.020472,0
174.6849,1021.3088,-7.6786,217.8296,0.020472,0
174.6872,1021.3088,-7.6786,217.8296,0.020472,0
174.6903,1021.3088,-7.6786,217.8296,0.020472,0
174.6903,1021.3088,-7.6786,217.8296,0.020472,0
174.691,1018.8235,-7.6891,217.8292,0.054785,0
174.6917,1018.8235,-7.6891,217.8292,0.054785,0
174.6918,1018.8235,-7.6891,217.8292,0.054785,0
174.6918,1018.8235,-7.6891,217.8292,0.054785,0
174.6932,1018.8235,-7.6891,217.8292,0.054785,0
174.6946,1018.8235,-7.6891,217.8292,0.054785,0
174.6974,1018.8235,-7.6891,217.8292,0.054785,0
174.6993,1016.3383,-7.6996,217.8288,0.084123,0
174.704,1016.3383,-7.6996,217.8288,0.084123,0
174.704,1016.3383,-7.6996,217.8288,0.084123,0
174.7076,1013.8531,-7.7101,217.8284,0.10852,0
174.7112,1013.8531,-7.7101,217.8284,0.10852,0
174.716,1011.368,-7.7207,217.8282,0.12801,0
174.7243,1008.8829,-7.7313,217.8279,0.14266,0
174.7326,1006.398,-7.7418,217.8278,0.15261,0
174.741,1003.913,-7.7525,217.8277,0.15805,0
174.7493,1001.4282,-7.7631,217.8277,0.15918,0
174.7576,998.9434,-7.7737,217.8277,0.15618,0
174.766,996.4587,-7.7844,217.8279,0.14927,0
174.7743,993.974,-7.7951,217.8281,0.13864,0
174.7826,991.4894,-7.8058,217.8284,0.12447,0
174.791,989.0049,-7.8165,217.8287,0.10692,0
174.7993,986.5204,-7.8272,217.8292,0.086155,0
174.8008,986.5204,-7.8272,217.8292,0.086155,0
174.8008,986.5204,-7.8272,217.8292,0.086155,0
174.8076,984.036,-7.838,217.8298,0.062319,0
174.8145,984.036,-7.838,217.8298,0.062319,0
