time,h_asl,pitch,vc,roll,deadline_met
160.991,11562.4882,22.267,182.2814,0.13644,1
160.9994,11563.2655,22.2666,182.2813,0.13583,1
161.0077,11564.0428,22.2662,182.2813,0.13266,1
161.016,11564.8201,22.2658,182.2812,0.12695,1
161.0244,11565.5973,22.2653,182.2811,0.11872,1
161.0327,11566.3745,22.2648,182.281,0.10798,1
161.041,11567.1517,22.2643,182.2809,0.094758,1
161.0419,11567.1517,22.2643,182.2809,0.094758,1
161.0419,11567.1517,22.2643,182.2809,0.094758,1
161.0494,11567.9289,22.2637,182.2808,0.079065,1
161.0568,11567.9289,22.2637,182.2808,0.079065,1
161.0577,11568.7061,22.2631,182.2807,0.060919,1
161.0577,11568.7061,22.2631,182.2807,0.060919,1
161.0577,11568.7061,22.2631,182.2807,0.060919,1
161.062,11568.7061,22.2631,182.2807,0.060919,1
161.066,11569.4832,22.2625,182.2806,0.040338,1
161.074,11569.4832,22.2625,182.2806,0.040338,1
161.074,11569.4832,22.2625,182.2806,0.040338,1
161.0744,11570.2603,22.2619,182.2806,0.017442,1
161.0746,11570.2603,22.2619,182.2806,0.017442,1
161.0746,11570.2603,22.2619,182.2806,0.017442,1
161.075,11570.2603,22.2619,182.2806,0.017442,1
161.0754,11570.2603,22.2619,182.2806,0.017442,1
161.0762,11570.2603,22.2619,182.2806,0.017442,1
161.0778,11570.2603,22.2619,182.2806,0.017442,1
161.081,11570.2603,22.2619,182.2806,0.017442,1
161.0827,11571.0374,22.2612,182.2805,-0.0065554,1
161.0883,11571.0374,22.2612,182.2805,-0.0065554,1
161.0883,11571.0374,22.2612,182.2805,-0.0065554,1
161.091,11571.8145,22.2605,182.2804,-0.030393,1
161.0938,11571.8145,22.2605,182.2804,-0.030393,1
161.0994,11572.5916,22.2598,182.2803,-0.052772,1
161.1077,11573.3686,22.259,182.2802,-0.072427,1
161.1083,11573.3686,22.259,182.2802,-0.072427,1
161.1083,11573.3686,22.259,182.2802,-0.072427,1
161.116,11574.1456,22.2583,182.2801,-0.089384,1
161.1198,11574.1456,22.2583,182.2801,-0.089384,1
161.1198,11574.1456,22.2583,182.2801,-0.089384,1
161.1244,11574.9227,22.2574,182.28,-0.10367,1
161.1289,11574.9227,22.2574,182.28,-0.10367,1
161.132,11574.9227,22.2574,182.28,-0.10367,1
161.132,11574.9227,22.2574,182.28,-0.10367,1
161.1327,11575.6996,22.2566,182.2799,-0.1153,1
161.1334,11575.6996,22.2566,182.2799,-0.1153,1
161.1347,11575.6996,22.2566,182.2799,-0.1153,1
161.1374,11575.6996,22.2566,182.2799,-0.1153,1
161.141,11576.4766,22.2557,182.2798,-0.1243,1
161.1494,11577.2536,22.2548,182.2797,-0.13068,1
161.1577,11578.0305,22.2539,182.2796,-0.13446,1
161.166,11578.8074,22.2529,182.2796,-0.13566,1
161.1744,11579.5843,22.2519,182.2795,-0.1343,1
161.1827,11580.3612,22.2509,182.2794,-0.13039,1
161.191,11581.138,22.2498,182.2793,-0.12394,1
161.1994,11581.9149,22.2487,182.2792,-0.11497,1
161.2077,11582.6917,22.2476,182.2791,-0.10351,1
161.2093,11582.6917,22.2476,182.2791,-0.10351,1
161.2093,11582.6917,22.2476,182.2791,-0.10351,1
161.216,11583.4685,22.2465,182.279,-0.089567,1
161.2201,11583.4685,22.2465,182.279,-0.089567,1
161.2201,11583.4685,22.2465,182.279,-0.089567,1
161.2244,11584.2453,22.2453,182.279,-0.073157,1
161.2286,11584.2453,22.2453,182.279,-0.073157,1
161.2327,11585.022,22.2441,182.2789,-0.0543,1
161.2345,11585.022,22.2441,182.2789,-0.0543,1
161.2345,11585.022,22.2441,182.2789,-0.0543,1
161.241,11585.7987,22.2428,182.2788,-0.033013,1
161.2475,11585.7987,22.2428,182.2788,-0.033013,1
161.2494,11586.5755,22.2416,182.2787,-0.0097679,1
161.251,11586.5755,22.2416,182.2787,-0.0097679,1
161.251,11586.5755,22.2416,182.2787,-0.0097679,1
161.2577,11587.3522,22.2403,182.2787,0.014206,1
161.2643,11587.3522,22.2403,182.2787,0.014206,1
161.265,11587.3522,22.2403,182.2787,0.014206,1
161.265,11587.3522,22.2403,182.2787,0.014206,1
161.266,11588.1288,22.2389,182.2786,0.037639,1
161.267,11588.1288,22.2389,182.2786,0.037639,1
161.269,11588.1288,22.2389,182.2786,0.037639,1
161.2729,11588.1288,22.2389,182.2786,0.037639,1
161.2744,11588.9055,22.2375,182.2785,0.059221,1
161.2818,11588.9055,22.2375,182.2785,0.059221,1
161.2827,11589.6821,22.2361,182.2784,0.078087,1
161.284,11589.6821,22.2361,182.2784,0.078087,1
161.284,11589.6821,22.2361,182.2784,0.078087,1
161.2883,11589.6821,22.2361,182.2784,0.078087,1
161.291,11590.4588,22.2347,182.2784,0.094262,1
161.2957,11590.4588,22.2347,182.2784,0.094262,1
161.2957,11590.4588,22.2347,182.2784,0.094262,1
161.2994,11591.2354,22.2332,182.2783,0.10777,1
161.303,11591.2354,22.2332,182.2783,0.10777,1
161.3077,11592.0119,22.2317,182.2782,0.11863,1
161.316,11592.7885,22.2302,182.2781,0.12686,1
161.3244,11593.565,22.2286,182.2781,0.13249,1
161.3327,11594.3415,22.227,182.278,0.13552,1
161.341,11595.118,22.2254,182.2779,0.13597,1
161.3494,11595.8945,22.2237,182.2778,0.13386,1
161.3577,11596.671,22.222,182.2778,0.1292,1
161.366,11597.4474,22.2203,182.2777,0.12202,1
161.3744,11598.2238,22.2185,182.2777,0.11233,1
161.3827,11599.0002,22.2167,182.2776,0.10014,1
161.3877,11599.0002,22.2167,182.2776,0.10014,1
161.3877,11599.0002,22.2167,182.2776,0.10014,1
161.391,11599.7765,22.2149,182.2775,0.085478,1
161.3943,11599.7765,22.2149,182.2775,0.085478,1
161.399,11599.7765,22.2149,182.2775,0.085478,1
161.399,11599.7765,22.2149,182.2775,0.085478,1
161.3994,11600.5529,22.213,182.2775,0.068354,1
161.3997,11600.5529,22.213,182.2775,0.068354,1
161.4005,11600.5529,22.213,182.2775,0.068354,1
161.4021,11600.5529,22.213,182.2775,0.068354,1
161.4052,11600.5529,22.213,182.2775,0.068354,1
161.4077,11601.3292,22.2111,182.2774,0.048788,1
161.4119,11601.3292,22.2111,182.2774,0.048788,1
161.4119,11601.3292,22.2111,182.2774,0.048788,1
161.416,11602.1055,22.2092,182.2774,0.026798,1
161.4202,11602.1055,22.2092,182.2774,0.026798,1
161.4244,11602.8818,22.2072,182.2773,0.0032092,1
161.4275,11602.8818,22.2072,182.2773,0.0032092,1
161.4275,11602.8818,22.2072,182.2773,0.0032092,1
161.4327,11603.658,22.2052,182.2773,-0.020742,1
161.4379,11603.658,22.2052,182.2773,-0.020742,1
161.441,11604.4343,22.2032,182.2773,-0.043776,1
161.4494,11605.2105,22.2011,182.2772,-0.064579,1
161.4577,11605.9866,22.199,182.2772,-0.082673,1
161.4599,11605.9866,22.199,182.2772,-0.082673,1
161.4599,11605.9866,22.199,182.2772,-0.082673,1
161.466,11606.7628,22.1968,182.2771,-0.098083,1
161.4718,11606.7628,22.1968,182.2771,-0.098083,1
161.4718,11606.7628,22.1968,182.2771,-0.098083,1
161.4744,11607.5389,22.1947,182.2771,-0.11083,1
161.477,11607.5389,22.1947,182.2771,-0.11083,1
161.4821,11607.5389,22.1947,182.2771,-0.11083,1
161.4827,11608.315,22.1925,182.277,-0.12094,1
161.4854,11608.315,22.1925,182.277,-0.12094,1
161.491,11609.0911,22.1902,182.277,-0.12842,1
161.4994,11609.8672,22.1879,182.2769,-0.1333,1
161.5077,11610.6432,22.1856,182.2769,-0.13559,1
161.516,11611.4192,22.1833,182.2769,-0.13531,1
161.5244,11612.1952,22.1809,182.2768,-0.13247,1
161.5327,11612.9711,22.1785,182.2768,-0.12709,1
161.541,11613.747,22.176,182.2768,-0.11919,1
161.5494,11614.5229,22.1735,182.2768,-0.10878,1
161.5577,11615.2988,22.171,182.2768,-0.095883,1
161.5658,11615.2988,22.171,182.2768,-0.095883,1
161.5658,11615.2988,22.171,182.2768,-0.095883,1
161.566,11616.0746,22.1685,182.2768,-0.080514,1
161.5663,11616.0746,22.1685,182.2768,-0.080514,1
161.5667,11616.0746,22.1685,182.2768,-0.080514,1
161.5677,11616.0746,22.1685,182.2768,-0.080514,1
161.5696,11616.0746,22.1685,182.2768,-0.080514,1
161.5734,11616.0746,22.1685,182.2768,-0.080514,1
161.5744,11616.8504,22.1659,182.2768,-0.062691,1
161.5792,11616.8504,22.1659,182.2768,-0.062691,1
161.5827,11617.6262,22.1633,182.2768,-0.042431,1
161.5893,11617.6262,22.1633,182.2768,-0.042431,1
161.5893,11617.6262,22.1633,182.2768,-0.042431,1
161.591,11618.402,22.1606,182.2768,-0.019753,1
161.5928,11618.402,22.1606,182.2768,-0.019753,1
161.5963,11618.402,22.1606,182.2768,-0.019753,1
161.5994,11619.1777,22.1579,182.2768,0.0041579,1
161.6041,11619.1777,22.1579,182.2768,0.0041579,1
161.6041,11619.1777,22.1579,182.2768,0.0041579,1
161.6077,11619.9534,22.1552,182.2768,0.028056,1
161.6112,11619.9534,22.1552,182.2768,0.028056,1
161.616,11620.7291,22.1524,182.2768,0.050659,1
161.6244,11621.5047,22.1496,182.2768,0.070645,1
161.6327,11622.2803,22.1468,182.2768,0.087931,1
161.6358,11622.2803,22.1468,182.2768,0.087931,1
161.6358,11622.2803,22.1468,182.2768,0.087931,1
161.641,11623.0559,22.1439,182.2768,0.10254,1
161.6463,11623.0559,22.1439,182.2768,0.10254,1
161.6477,11623.0559,22.1439,182.2768,0.10254,1
161.6477,11623.0559,22.1439,182.2768,0.10254,1
161.6494,11623.8314,22.141,182.2768,0.11449,1
161.651,11623.8314,22.141,182.2768,0.11449,1
161.6542,11623.8314,22.141,182.2768,0.11449,1
161.6577,11624.6069,22.1381,182.2768,0.12381,1
161.666,11625.3824,22.1351,182.2768,0.13051,1
161.6744,11626.1579,22.1321,182.2768,0.13461,1
161.6827,11626.9333,22.1291,182.2768,0.13612,1
161.691,11627.7087,22.126,182.2769,0.13507,1
161.6994,11628.484,22.1229,182.2769,0.13146,1
161.7077,11629.2593,22.1198,182.2769,0.12532,1
161.716,11630.0346,22.1166,182.277,0.11667,1
161.7244,11630.8098,22.1134,182.277,0.10551,1
161.7257,11630.8098,22.1134,182.277,0.10551,1
161.7257,11630.8098,22.1134,182.277,0.10551,1
161.7327,11631.5851,22.1101,182.2771,0.091866,1
161.7358,11631.5851,22.1101,182.2771,0.091866,1
161.7358,11631.5851,22.1101,182.2771,0.091866,1
161.741,11632.3602,22.1069,182.2771,0.075758,1
161.7462,11632.3602,22.1069,182.2771,0.075758,1
161.7494,11633.1354,22.1036,182.2772,0.057201,1
161.7505,11633.1354,22.1036,182.2772,0.057201,1
161.7505,11633.1354,22.1036,182.2772,0.057201,1
161.7577,11633.9105,22.1002,182.2772,0.036214,1
161.7648,11633.9105,22.1002,182.2772,0.036214,1
161.766,11634.6855,22.0968,182.2773,0.013156,1
161.767,11634.6855,22.0968,182.2773,0.013156,1
161.767,11634.6855,22.0968,182.2773,0.013156,1
161.773,11634.6855,22.0968,182.2773,0.013156,1
161.7744,11635.4605,22.0934,182.2774,-0.010764,1
161.7808,11635.4605,22.0934,182.2774,-0.010764,1
161.7808,11635.4605,22.0934,182.2774,-0.010764,1
161.7827,11636.2355,22.09,182.2774,-0.034295,1
161.7846,11636.2355,22.09,182.2774,-0.034295,1
161.7884,11636.2355,22.09,182.2774,-0.034295,1
161.791,11637.0105,22.0865,182.2775,-0.056149,1
161.7994,11637.7854,22.083,182.2776,-0.075283,1
161.8001,11637.7854,22.083,182.2776,-0.075283,1
161.8001,11637.7854,22.083,182.2776,-0.075283,1
161.8077,11638.5603,22.0794,182.2777,-0.091722,1
161.8117,11638.5603,22.0794,182.2777,-0.091722,1
161.8117,11638.5603,22.0794,182.2777,-0.091722,1
161.816,11639.3351,22.0758,182.2777,-0.10549,1
161.8204,11639.3351,22.0758,182.2777,-0.10549,1
161.8238,11639.3351,22.0758,182.2777,-0.10549,1
161.8238,11639.3351,22.0758,182.2777,-0.10549,1
161.8244,11640.1099,22.0722,182.2778,-0.11661,1
161.8249,11640.1099,22.0722,182.2778,-0.11661,1
161.826,11640.1099,22.0722,182.2778,-0.11661,1
161.8282,11640.1099,22.0722,182.2778,-0.11661,1
161.8327,11640.8846,22.0686,182.2779,-0.1251,1
161.841,11641.6593,22.0649,182.278,-0.13098,1
161.8494,11642.434,22.0612,182.2781,-0.13426,1
161.8577,11643.2086,22.0574,182.2782,-0.13496,1
161.866,11643.9832,22.0536,182.2783,-0.1331,1
161.8744,11644.7577,22.0498,182.2784,-0.12869,1
161.8827,11645.5322,22.046,182.2785,-0.12175,1
161.891,11646.3066,22.0421,182.2787,-0.11231,1
161.8994,11647.081,22.0381,182.2788,-0.10036,1
161.9043,11647.081,22.0381,182.2788,-0.10036,1
161.9043,11647.081,22.0381,182.2788,-0.10036,1
161.9077,11647.8554,22.0342,182.2789,-0.08594,1
161.911,11647.8554,22.0342,182.2789,-0.08594,1
161.9154,11647.8554,22.0342,182.2789,-0.08594,1
161.9154,11647.8554,22.0342,182.2789,-0.08594,1
161.916,11648.6297,22.0302,182.2791,-0.069058,1
161.9166,11648.6297,22.0302,182.2791,-0.069058,1
161.9179,11648.6297,22.0302,182.2791,-0.069058,1
161.9203,11648.6297,22.0302,182.2791,-0.069058,1
161.9244,11649.404,22.0262,182.2792,-0.049734,1
161.9278,11649.404,22.0262,182.2792,-0.049734,1
161.9278,11649.404,22.0262,182.2792,-0.049734,1
161.9327,11650.1782,22.0221,182.2794,-0.027985,1
161.9375,11650.1782,22.0221,182.2794,-0.027985,1
161.941,11650.9523,22.0181,182.2795,-0.0045813,1
161.9436,11650.9523,22.0181,182.2795,-0.0045813,1
161.9436,11650.9523,22.0181,182.2795,-0.0045813,1
161.9494,11651.7265,22.0139,182.2797,0.019263,1
161.9551,11651.7265,22.0139,182.2797,0.019263,1
161.9577,11652.5005,22.0098,182.2798,0.042294,1
161.966,11653.2745,22.0056,182.28,0.063223,1
161.9744,11654.0485,22.0014,182.2802,0.081439,1
161.9759,11654.0485,22.0014,182.2802,0.081439,1
161.9759,11654.0485,22.0014,182.2802,0.081439,1
161.9827,11654.8224,21.9971,182.2803,0.096969,1
161.9875,11654.8224,21.9971,182.2803,0.096969,1
161.9875,11654.8224,21.9971,182.2803,0.096969,1
161.991,11655.5963,21.9929,182.2805,0.10984,1
161.9945,11655.5963,21.9929,182.2805,0.10984,1
161.9994,11656.3701,21.9885,182.2807,0.12006,1
162.0077,11657.1439,21.9842,182.2809,0.12766,1
162.016,11657.9176,21.9798,182.2811,0.13265,1
162.0244,11658.6912,21.9754,182.2813,0.13505,1
162.0327,11659.4648,21.971,182.2815,0.13487,1
162.041,11660.2384,21.9665,182.2817,0.13214,1
162.0494,11661.0119,21.962,182.2819,0.12687,1
162.0577,11661.7853,21.9574,182.2821,0.11908,1
162.066,11662.5587,21.9529,182.2823,0.10878,1
162.0744,11663.332,21.9483,182.2826,0.095987,1
162.0745,11663.332,21.9483,182.2826,0.095987,1
162.0745,11663.332,21.9483,182.2826,0.095987,1
162.0827,11664.1052,21.9436,182.2828,0.080726,1
162.091,11664.8784,21.939,182.2831,0.063012,1
162.0994,11665.6516,21.9343,182.2833,0.042861,1
162.1061,11665.6516,21.9343,182.2833,0.042861,1
162.1061,11665.6516,21.9343,182.2833,0.042861,1
162.1077,11666.4247,21.9295,182.2836,0.020309,1
162.1093,11666.4247,21.9295,182.2836,0.020309,1
162.1125,11666.4247,21.9295,182.2836,0.020309,1
162.116,11667.1977,21.9248,182.2838,-0.0034707,1
162.1204,11667.1977,21.9248,182.2838,-0.0034707,1
162.1204,11667.1977,21.9248,182.2838,-0.0034707,1
162.1244,11667.9706,21.92,182.2841,-0.027258,1
162.1283,11667.9706,21.92,182.2841,-0.027258,1
162.1327,11668.7435,21.9152,182.2844,-0.049798,1
162.141,11669.5164,21.9103,182.2847,-0.069798,1
162.1494,11670.2891,21.9055,182.2849,-0.087095,1
162.1519,11670.2891,21.9055,182.2849,-0.087095,1
162.1519,11670.2891,21.9055,182.2849,-0.087095,1
162.1577,11671.0619,21.9005,182.2852,-0.10171,1
162.1634,11671.0619,21.9005,182.2852,-0.10171,1
162.1637,11671.0619,21.9005,182.2852,-0.10171,1
162.1637,11671.0619,21.9005,182.2852,-0.10171,1
162.166,11671.8345,21.8956,182.2855,-0.11367,1
162.1683,11671.8345,21.8956,182.2855,-0.11367,1
162.173,11671.8345,21.8956,182.2855,-0.11367,1
162.1744,11672.6071,21.8906,182.2858,-0.123,1
162.181,11672.6071,21.8906,182.2858,-0.123,1
162.1827,11673.3796,21.8856,182.2861,-0.1297,1
162.191,11674.152,21.8806,182.2864,-0.1338,1
162.1994,11674.9244,21.8755,182.2868,-0.13532,1
162.2077,11675.6967,21.8704,182.2871,-0.13426,1
162.216,11676.4689,21.8653,182.2874,-0.13066,1
162.2244,11677.2411,21.8602,182.2878,-0.12452,1
162.2327,11678.0132,21.855,182.2881,-0.11586,1
162.241,11678.7852,21.8498,182.2885,-0.10471,1
162.2439,11678.7852,21.8498,182.2885,-0.10471,1
162.2439,11678.7852,21.8498,182.2885,-0.10471,1
162.2494,11679.5572,21.8445,182.2888,-0.091069,1
162.2537,11679.5572,21.8445,182.2888,-0.091069,1
162.2537,11679.5572,21.8445,182.2888,-0.091069,1
162.2577,11680.3291,21.8393,182.2892,-0.074964,1
162.2616,11680.3291,21.8393,182.2892,-0.074964,1
162.266,11681.1009,21.834,182.2896,-0.056413,1
162.2673,11681.1009,21.834,182.2896,-0.056413,1
162.2673,11681.1009,21.834,182.2896,-0.056413,1
162.2744,11681.8726,21.8286,182.29,-0.035432,1
162.2814,11681.8726,21.8286,182.29,-0.035432,1
162.2827,11682.6443,21.8233,182.2904,-0.012478,1
162.2836,11682.6443,21.8233,182.2904,-0.012478,1
162.2836,11682.6443,21.8233,182.2904,-0.012478,1
162.2901,11682.6443,21.8233,182.2904,-0.012478,1
162.291,11683.4159,21.8179,182.2908,0.01127,1
162.2956,11683.4159,21.8179,182.2908,0.01127,1
162.2973,11683.4159,21.8179,182.2908,0.01127,1
162.2973,11683.4159,21.8179,182.2908,0.01127,1
162.2994,11684.1874,21.8125,182.2912,0.034588,1
162.3014,11684.1874,21.8125,182.2912,0.034588,1
162.3055,11684.1874,21.8125,182.2912,0.034588,1
162.3077,11684.9589,21.807,182.2916,0.056219,1
162.316,11685.7302,21.8016,182.292,0.075129,1
162.3164,11685.7302,21.8016,182.292,0.075129,1
162.3164,11685.7302,21.8016,182.292,0.075129,1
162.3244,11686.5015,21.7961,182.2924,0.091344,1
162.3277,11686.5015,21.7961,182.2924,0.091344,1
162.3277,11686.5015,21.7961,182.2924,0.091344,1
162.3327,11687.2727,21.7905,182.2928,0.10489,1
162.3377,11687.2727,21.7905,182.2928,0.10489,1
162.3395,11687.2727,21.7905,182.2928,0.10489,1
162.3395,11687.2727,21.7905,182.2928,0.10489,1
162.341,11688.0438,21.785,182.2933,0.11578,1
162.3426,11688.0438,21.785,182.2933,0.11578,1
162.3456,11688.0438,21.785,182.2933,0.11578,1
162.3494,11688.8149,21.7794,182.2937,0.12404,1
162.3577,11689.5858,21.7738,182.2941,0.12969,1
162.366,11690.3567,21.7681,182.2946,0.13275,1
162.3744,11691.1275,21.7625,182.2951,0.13322,1
162.3827,11691.8982,21.7568,182.2955,0.13114,1
162.391,11692.6689,21.751,182.296,0.1265,1
162.3994,11693.4394,21.7453,182.2965,0.11935,1
162.4077,11694.2099,21.7395,182.297,0.10968,1
162.416,11694.9802,21.7337,182.2975,0.097514,1
162.4244,11695.7505,21.7279,182.298,0.082876,1
162.4327,11696.5207,21.722,182.2985,0.065781,1
162.441,11697.2908,21.7161,182.2991,0.046247,1
162.4458,11697.2908,21.7161,182.2991,0.046247,1
162.4458,11697.2908,21.7161,182.2991,0.046247,1
162.4494,11698.0609,21.7102,182.2996,0.024291,1
162.4529,11698.0609,21.7102,182.2996,0.024291,1
162.4577,11698.8308,21.7043,182.3002,0.00088181,1
162.4607,11698.8308,21.7043,182.3002,0.00088181,1
162.4607,11698.8308,21.7043,182.3002,0.00088181,1
162.466,11699.6006,21.6983,182.3007,-0.022794,1
162.4714,11699.6006,21.6983,182.3007,-0.022794,1
162.4744,11700.3704,21.6923,182.3013,-0.045513,1
162.4827,11701.1401,21.6863,182.3018,-0.066017,1
162.491,11701.9096,21.6803,182.3024,-0.083809,1
162.4925,11701.9096,21.6803,182.3024,-0.083809,1
162.4925,11701.9096,21.6803,182.3024,-0.083809,1
162.4993,11702.6791,21.6742,182.303,-0.098915,1
162.5039,11702.6791,21.6742,182.303,-0.098915,1
162.5039,11702.6791,21.6742,182.303,-0.098915,1
162.5077,11703.4485,21.6681,182.3036,-0.11136,1
162.5115,11703.4485,21.6681,182.3036,-0.11136,1
162.5159,11703.4485,21.6681,182.3036,-0.11136,1
162.5159,11703.4485,21.6681,182.3036,-0.11136,1
162.516,11704.2178,21.662,182.3041,-0.12116,1
162.5161,11704.2178,21.662,182.3041,-0.12116,1
162.5163,11704.2178,21.662,182.3041,-0.12116,1
162.5166,11704.2178,21.662,182.3041,-0.12116,1
162.5173,11704.2178,21.662,182.3041,-0.12116,1
162.5187,11704.2178,21.662,182.3041,-0.12116,1
162.5215,11704.2178,21.662,182.3041,-0.12116,1
162.5243,11704.9869,21.6558,182.3047,-0.12833,1
162.5327,11705.756,21.6497,182.3054,-0.1329,1
162.541,11706.525,21.6435,182.306,-0.13488,1
162.5493,11707.2939,21.6373,182.3066,-0.13429,1
162.5577,11708.0627,21.631,182.3072,-0.13114,1
162.566,11708.8314,21.6247,182.3079,-0.12545,1
162.5743,11709.6,21.6184,182.3085,-0.11725,1
162.5827,11710.3685,21.6121,182.3092,-0.10654,1
162.5856,11710.3685,21.6121,182.3092,-0.10654,1
162.5856,11710.3685,21.6121,182.3092,-0.10654,1
162.591,11711.1369,21.6058,182.3099,-0.09334,1
162.5944,11711.1369,21.6058,182.3099,-0.09334,1
162.5944,11711.1369,21.6058,182.3099,-0.09334,1
162.5993,11711.9052,21.5994,182.3106,-0.077677,1
162.6043,11711.9052,21.5994,182.3106,-0.077677,1
162.6077,11712.6733,21.593,182.3113,-0.059565,1
162.608,11712.6733,21.593,182.3113,-0.059565,1
162.608,11712.6733,21.593,182.3113,-0.059565,1
162.616,11713.4414,21.5866,182.312,-0.039021,1
162.6243,11714.2094,21.5802,182.3127,-0.016383,1
162.6327,11714.9772,21.5737,182.3134,0.0071989,1
162.6378,11714.9772,21.5737,182.3134,0.0071989,1
162.6378,11714.9772,21.5737,182.3134,0.0071989,1
162.641,11715.745,21.5672,182.3141,0.030534,1
162.6442,11715.745,21.5672,182.3141,0.030534,1
162.6493,11716.5127,21.5607,182.3149,0.052396,1
162.6577,11717.2802,21.5542,182.3156,0.071542,1
162.666,11718.0476,21.5476,182.3164,0.087988,1
162.6684,11718.0476,21.5476,182.3164,0.087988,1
162.6684,11718.0476,21.5476,182.3164,0.087988,1
162.6743,11718.8149,21.541,182.3171,0.10176,1
162.6799,11718.8149,21.541,182.3171,0.10176,1
162.6799,11718.8149,21.541,182.3171,0.10176,1
162.6827,11719.5822,21.5344,182.3179,0.11287,1
162.6855,11719.5822,21.5344,182.3179,0.11287,1
162.691,11720.3492,21.5278,182.3187,0.12135,1
162.6993,11721.1162,21.5211,182.3194,0.12722,1
162.7077,11721.8831,21.5145,182.3202,0.13049,1
162.716,11722.6499,21.5078,182.321,0.13117,1
162.7243,11723.4165,21.501,182.3218,0.12929,1
162.7327,11724.183,21.4943,182.3227,0.12487,1
162.741,11724.9494,21.4875,182.3235,0.11791,1
162.7493,11725.7157,21.4807,182.3243,0.10844,1
162.7577,11726.4819,21.4739,182.3252,0.096482,1
162.766,11727.2479,21.4671,182.3261,0.082044,1
162.7743,11728.0139,21.4602,182.3269,0.065148,1
162.7827,11728.7797,21.4534,182.3278,0.045812,1
162.7873,11728.7797,21.4534,182.3278,0.045812,1
162.7873,11728.7797,21.4534,182.3278,0.045812,1
162.791,11729.5453,21.4465,182.3287,0.024054,1
162.7948,11729.5453,21.4465,182.3287,0.024054,1
162.7993,11730.3109,21.4396,182.3296,0.00083569,1
162.8019,11730.3109,21.4396,182.3296,0.00083569,1
162.8019,11730.3109,21.4396,182.3296,0.00083569,1
162.8077,11731.0763,21.4326,182.3306,-0.022685,1
162.8135,11731.0763,21.4326,182.3306,-0.022685,1
162.816,11731.0763,21.4326,182.3306,-0.022685,1
162.816,11731.0763,21.4326,182.3306,-0.022685,1
162.816,11731.8417,21.4257,182.3315,-0.045312,1
162.816,11731.8417,21.4257,182.3315,-0.045312,1
162.8161,11731.8417,21.4257,182.3315,-0.045312,1
162.8162,11731.8417,21.4257,182.3315,-0.045312,1
162.8164,11731.8417,21.4257,182.3315,-0.045312,1
162.8168,11731.8417,21.4257,182.3315,-0.045312,1
