time,h_asl,pitch,vc,roll,deadline_met
231.3428,11778.7793,5.8237,229.1813,-0.077978,0
231.3491,11778.882,5.8238,229.2129,-0.098068,0
231.3552,11778.882,5.8238,229.2129,-0.098068,0
231.3552,11778.882,5.8238,229.2129,-0.098068,0
231.3574,11778.9848,5.824,229.2446,-0.11398,0
231.3597,11778.9848,5.824,229.2446,-0.11398,0
231.3642,11778.9848,5.824,229.2446,-0.11398,0
231.3657,11779.0876,5.8241,229.2762,-0.12577,0
231.3741,11779.1905,5.8243,229.3078,-0.13348,0
231.3824,11779.2934,5.8245,229.3394,-0.13716,0
231.3907,11779.3964,5.8247,229.371,-0.13687,0
231.3991,11779.4994,5.8248,229.4026,-0.13266,0
231.4074,11779.6025,5.825,229.4342,-0.12457,0
231.4157,11779.7057,5.8252,229.4658,-0.11266,0
231.4241,11779.8088,5.8254,229.4973,-0.096973,0
231.4288,11779.8088,5.8254,229.4973,-0.096973,0
231.4288,11779.8088,5.8254,229.4973,-0.096973,0
231.4312,11779.8088,5.8254,229.4973,-0.096973,0
231.4312,11779.8088,5.8254,229.4973,-0.096973,0
231.4324,11779.9121,5.8256,229.5289,-0.077557,0
231.4336,11779.9121,5.8256,229.5289,-0.077557,0
231.4359,11779.9121,5.8256,229.5289,-0.077557,0
231.4407,11780.0154,5.8259,229.5605,-0.054456,0
231.4487,11780.0154,5.8259,229.5605,-0.054456,0
231.4487,11780.0154,5.8259,229.5605,-0.054456,0
231.4491,11780.1187,5.8261,229.5921,-0.027715,0
231.4494,11780.1187,5.8261,229.5921,-0.027715,0
231.4502,11780.1187,5.8261,229.5921,-0.027715,0
231.4512,11780.1187,5.8261,229.5921,-0.027715,0
231.4512,11780.1187,5.8261,229.5921,-0.027715,0
231.4526,11780.1187,5.8261,229.5921,-0.027715,0
231.4541,11780.1187,5.8261,229.5921,-0.027715,0
231.4571,11780.1187,5.8261,229.5921,-0.027715,0
231.4574,11780.2221,5.8263,229.6237,0.0019203,0
231.459,11780.2221,5.8263,229.6237,0.0019203,0
231.4657,11780.3256,5.8266,229.6553,0.031788,0
231.4741,11780.4291,5.8268,229.6868,0.059196,0
231.4824,11780.5326,5.8271,229.7184,0.082329,0
231.4856,11780.5326,5.8271,229.7184,0.082329,0
231.4856,11780.5326,5.8271,229.7184,0.082329,0
231.4907,11780.6363,5.8273,229.7499,0.10123,0
231.4958,11780.6363,5.8273,229.7499,0.10123,0
231.4983,11780.6363,5.8273,229.7499,0.10123,0
231.4983,11780.6363,5.8273,229.7499,0.10123,0
231.4991,11780.7399,5.8276,229.7815,0.11596,0
231.4998,11780.7399,5.8276,229.7815,0.11596,0
231.5014,11780.7399,5.8276,229.7815,0.11596,0
231.5045,11780.7399,5.8276,229.7815,0.11596,0
231.5074,11780.8437,5.8279,229.813,0.12655,0
231.5157,11780.9475,5.8282,229.8446,0.13307,0
231.5241,11781.0513,5.8285,229.8761,0.13556,0
231.5324,11781.1552,5.8288,229.9077,0.13408,0
231.5407,11781.2592,5.8291,229.9392,0.12867,0
231.5491,11781.3632,5.8294,229.9707,0.11939,0
231.5574,11781.4673,5.8297,230.0023,0.10628,0
231.5657,11781.5714,5.83,230.0338,0.089397,0
231.5741,11781.6756,5.8304,230.0653,0.068782,0
231.5749,11781.6756,5.8304,230.0653,0.068782,0
231.5749,11781.6756,5.8304,230.0653,0.068782,0
231.5824,11781.7799,5.8307,230.0969,0.044481,0
231.5899,11781.7799,5.8307,230.0969,0.044481,0
231.5907,11781.8842,5.831,230.1284,0.016539,0
231.595,11781.8842,5.831,230.1284,0.016539,0
231.5951,11781.8842,5.831,230.1284,0.016539,0
231.5951,11781.8842,5.831,230.1284,0.016539,0
231.5991,11781.9886,5.8314,230.1599,-0.013487,0
231.603,11781.9886,5.8314,230.1599,-0.013487,0
231.6074,11782.0931,5.8318,230.1914,-0.042891,0
231.6157,11782.1976,5.8321,230.2229,-0.068946,0
231.6166,11782.1976,5.8321,230.2229,-0.068946,0
231.6166,11782.1976,5.8321,230.2229,-0.068946,0
231.6241,11782.3022,5.8325,230.2544,-0.090725,0
231.6287,11782.3022,5.8325,230.2544,-0.090725,0
231.6287,11782.3022,5.8325,230.2544,-0.090725,0
231.6324,11782.4068,5.8329,230.2859,-0.10827,0
231.6361,11782.4068,5.8329,230.2859,-0.10827,0
231.6407,11782.5115,5.8333,230.3174,-0.12164,0
231.6491,11782.6163,5.8337,230.3489,-0.13088,0
231.6574,11782.7211,5.8341,230.3804,-0.13604,0
231.6657,11782.826,5.8345,230.4118,-0.13718,0
231.6741,11782.931,5.8349,230.4433,-0.13434,0
231.6824,11783.036,5.8354,230.4748,-0.12758,0
231.6907,11783.1411,5.8358,230.5063,-0.11694,0
231.6991,11783.2463,5.8362,230.5377,-0.10249,0
231.7011,11783.2463,5.8362,230.5377,-0.10249,0
231.7011,11783.2463,5.8362,230.5377,-0.10249,0
231.7074,11783.3516,5.8367,230.5692,-0.084252,0
231.7137,11783.3516,5.8367,230.5692,-0.084252,0
231.7157,11783.4569,5.8371,230.6007,-0.062287,0
231.7199,11783.4569,5.8371,230.6007,-0.062287,0
231.7199,11783.4569,5.8371,230.6007,-0.062287,0
231.7241,11783.5623,5.8376,230.6321,-0.036638,0
231.7241,11783.5623,5.8376,230.6321,-0.036638,0
231.7241,11783.5623,5.8376,230.6321,-0.036638,0
231.7283,11783.5623,5.8376,230.6321,-0.036638,0
231.7324,11783.6677,5.8381,230.6636,-0.0073488,0
231.7397,11783.6677,5.8381,230.6636,-0.0073488,0
231.7397,11783.6677,5.8381,230.6636,-0.0073488,0
231.7407,11783.7732,5.8385,230.695,0.023086,0
231.7418,11783.7732,5.8385,230.695,0.023086,0
231.7439,11783.7732,5.8385,230.695,0.023086,0
231.7482,11783.7732,5.8385,230.695,0.023086,0
231.7491,11783.8788,5.839,230.7265,0.051917,0
231.7536,11783.8788,5.839,230.7265,0.051917,0
231.7574,11783.9845,5.8395,230.7579,0.076424,0
231.7597,11783.9845,5.8395,230.7579,0.076424,0
231.7597,11783.9845,5.8395,230.7579,0.076424,0
231.7657,11784.0902,5.84,230.7893,0.096653,0
231.7718,11784.0902,5.84,230.7893,0.096653,0
231.7722,11784.0902,5.84,230.7893,0.096653,0
231.7722,11784.0902,5.84,230.7893,0.096653,0
231.7741,11784.196,5.8405,230.8207,0.11265,0
231.776,11784.196,5.8405,230.8207,0.11265,0
231.7798,11784.196,5.8405,230.8207,0.11265,0
231.7824,11784.3019,5.841,230.8522,0.12448,0
231.7907,11784.4078,5.8416,230.8836,0.13217,0
231.7991,11784.5139,5.8421,230.915,0.13579,0
231.8074,11784.62,5.8426,230.9464,0.13539,0
231.8157,11784.7261,5.8432,230.9778,0.13102,0
231.8241,11784.8324,5.8437,231.0092,0.12273,0
231.8324,11784.9387,5.8443,231.0406,0.11057,0
231.8407,11785.0451,5.8448,231.072,0.094584,0
231.8459,11785.0451,5.8448,231.072,0.094584,0
231.8459,11785.0451,5.8448,231.072,0.094584,0
231.8479,11785.0451,5.8448,231.072,0.094584,0
231.8479,11785.0451,5.8448,231.072,0.094584,0
231.8491,11785.1516,5.8454,231.1034,0.07483,0
231.8503,11785.1516,5.8454,231.1034,0.07483,0
231.8527,11785.1516,5.8454,231.1034,0.07483,0
231.8574,11785.2582,5.846,231.1348,0.051349,0
231.8657,11785.3648,5.8466,231.1662,0.024186,0
231.8685,11785.3648,5.8466,231.1662,0.024186,0
231.8685,11785.3648,5.8466,231.1662,0.024186,0
231.8741,11785.4715,5.8472,231.1976,-0.0058068,0
231.8797,11785.4715,5.8472,231.1976,-0.0058068,0
231.8824,11785.5783,5.8478,231.2289,-0.035866,0
231.8907,11785.6851,5.8484,231.2603,-0.063206,0
231.8909,11785.6851,5.8484,231.2603,-0.063206,0
231.8909,11785.6851,5.8484,231.2603,-0.063206,0
231.8991,11785.7921,5.849,231.2917,-0.086219,0
231.903,11785.7921,5.849,231.2917,-0.086219,0
231.903,11785.7921,5.849,231.2917,-0.086219,0
231.9074,11785.8991,5.8496,231.323,-0.10496,0
231.9118,11785.8991,5.8496,231.323,-0.10496,0
231.9157,11786.0062,5.8502,231.3544,-0.11946,0
231.9241,11786.1134,5.8509,231.3857,-0.12979,0
231.9324,11786.2207,5.8515,231.417,-0.136,0
231.9407,11786.328,5.8521,231.4484,-0.13814,0
231.9491,11786.4355,5.8528,231.4797,-0.13625,0
231.9574,11786.543,5.8535,231.511,-0.1304,0
231.9657,11786.6506,5.8541,231.5424,-0.12063,0
231.9741,11786.7583,5.8548,231.5737,-0.107,0
231.9824,11786.866,5.8555,231.605,-0.08955,0
231.9907,11786.9739,5.8562,231.6363,-0.068327,0
231.9927,11786.9739,5.8562,231.6363,-0.068327,0
231.9927,11786.9739,5.8562,231.6363,-0.068327,0
231.9991,11787.0818,5.8569,231.6677,-0.043381,0
232.0054,11787.0818,5.8569,231.6677,-0.043381,0
232.0074,11787.1899,5.8576,231.699,-0.014754,0
232.013,11787.1899,5.8576,231.699,-0.014754,0
232.013,11787.1899,5.8576,231.699,-0.014754,0
232.0157,11787.298,5.8583,231.7303,0.015667,0
232.0184,11787.298,5.8583,231.7303,0.015667,0
232.0241,11787.4062,5.859,231.7616,0.045074,0
232.0324,11787.5144,5.8597,231.7928,0.070649,0
232.034,11787.5144,5.8597,231.7928,0.070649,0
232.034,11787.5144,5.8597,231.7928,0.070649,0
232.0407,11787.6228,5.8605,231.8241,0.0919,0
232.0464,11787.6228,5.8605,231.8241,0.0919,0
232.0464,11787.6228,5.8605,231.8241,0.0919,0
232.0491,11787.7313,5.8612,231.8554,0.10888,0
232.0517,11787.7313,5.8612,231.8554,0.10888,0
232.0574,11787.8398,5.862,231.8867,0.12163,0
232.0657,11787.9485,5.8627,231.9179,0.13021,0
232.0741,11788.0572,5.8635,231.9492,0.13468,0
232.0824,11788.166,5.8642,231.9804,0.13507,0
232.0907,11788.2749,5.865,232.0117,0.13146,0
232.0991,11788.3839,5.8658,232.0429,0.12388,0
232.1074,11788.493,5.8666,232.0742,0.1124,0
232.1157,11788.6022,5.8674,232.1054,0.097051,0
232.1175,11788.6022,5.8674,232.1054,0.097051,0
232.1175,11788.6022,5.8674,232.1054,0.097051,0
232.12,11788.6022,5.8674,232.1054,0.097051,0
232.12,11788.6022,5.8674,232.1054,0.097051,0
232.1224,11788.6022,5.8674,232.1054,0.097051,0
232.1241,11788.7114,5.8682,232.1367,0.077893,0
232.1282,11788.7114,5.8682,232.1367,0.077893,0
232.1324,11788.8208,5.869,232.1679,0.054969,0
232.1391,11788.8208,5.869,232.1679,0.054969,0
232.1391,11788.8208,5.869,232.1679,0.054969,0
232.1407,11788.9303,5.8698,232.1991,0.028326,0
232.1423,11788.9303,5.8698,232.1991,0.028326,0
232.1425,11788.9303,5.8698,232.1991,0.028326,0
232.1425,11788.9303,5.8698,232.1991,0.028326,0
232.1457,11788.9303,5.8698,232.1991,0.028326,0
232.1491,11789.0398,5.8706,232.2304,-0.0016927,0
232.1557,11789.0398,5.8706,232.2304,-0.0016927,0
232.1574,11789.1495,5.8715,232.2616,-0.032269,0
232.1657,11789.2592,5.8723,232.2928,-0.060555,0
232.1741,11789.3691,5.8732,232.324,-0.084471,0
232.1776,11789.3691,5.8732,232.324,-0.084471,0
232.1776,11789.3691,5.8732,232.324,-0.084471,0
232.1824,11789.479,5.874,232.3552,-0.10406,0
232.1873,11789.479,5.874,232.3552,-0.10406,0
232.1905,11789.479,5.874,232.3552,-0.10406,0
232.1905,11789.479,5.874,232.3552,-0.10406,0
232.1907,11789.589,5.8749,232.3864,-0.11939,0
232.191,11789.589,5.8749,232.3864,-0.11939,0
232.1916,11789.589,5.8749,232.3864,-0.11939,0
232.1927,11789.589,5.8749,232.3864,-0.11939,0
232.1949,11789.589,5.8749,232.3864,-0.11939,0
232.1991,11789.6991,5.8757,232.4176,-0.13049,0
232.2074,11789.8094,5.8766,232.4487,-0.13743,0
232.2157,11789.9197,5.8775,232.4799,-0.14025,0
232.2241,11790.0301,5.8784,232.5111,-0.13901,0
232.2324,11790.1406,5.8793,232.5423,-0.13377,0
232.2407,11790.2512,5.8802,232.5734,-0.12456,0
232.2491,11790.362,5.8811,232.6046,-0.11146,0
232.2574,11790.4728,5.882,232.6357,-0.094498,0
232.2657,11790.5837,5.8829,232.6669,-0.073728,0
232.2664,11790.5837,5.8829,232.6669,-0.073728,0
232.2664,11790.5837,5.8829,232.6669,-0.073728,0
232.2741,11790.6947,5.8839,232.6981,-0.049198,0
232.2824,11790.8058,5.8848,232.7292,-0.020953,0
232.2871,11790.8058,5.8848,232.7292,-0.020953,0
232.2871,11790.8058,5.8848,232.7292,-0.020953,0
232.2907,11790.9171,5.8857,232.7603,0.0095417,0
232.2944,11790.9171,5.8857,232.7603,0.0095417,0
232.2991,11791.0284,5.8867,232.7915,0.039413,0
232.3074,11791.1398,5.8877,232.8226,0.065777,0
232.3087,11791.1398,5.8877,232.8226,0.065777,0
232.3087,11791.1398,5.8877,232.8226,0.065777,0
232.3157,11791.2514,5.8886,232.8537,0.087774,0
232.321,11791.2514,5.8886,232.8537,0.087774,0
232.321,11791.2514,5.8886,232.8537,0.087774,0
232.3241,11791.363,5.8896,232.8848,0.10546,0
232.3271,11791.363,5.8896,232.8848,0.10546,0
232.3324,11791.4747,5.8906,232.9159,0.11887,0
232.3407,11791.5866,5.8916,232.947,0.12808,0
232.3491,11791.6985,5.8926,232.9781,0.13312,0
232.3574,11791.8106,5.8936,233.0092,0.13406,0
232.3657,11791.9228,5.8946,233.0402,0.13095,0
232.3741,11792.035,5.8956,233.0713,0.12384,0
232.3824,11792.1474,5.8966,233.1024,0.11278,0
232.3907,11792.2599,5.8976,233.1335,0.09782,0
232.3931,11792.2599,5.8976,233.1335,0.09782,0
232.3931,11792.2599,5.8976,233.1335,0.09782,0
232.3991,11792.3725,5.8987,233.1645,0.079015,0
232.4051,11792.3725,5.8987,233.1645,0.079015,0
232.4074,11792.4852,5.8997,233.1956,0.05641,0
232.4129,11792.4852,5.8997,233.1956,0.05641,0
232.4129,11792.4852,5.8997,233.1956,0.05641,0
232.4157,11792.598,5.9007,233.2267,0.030051,0
232.4169,11792.598,5.9007,233.2267,0.030051,0
232.4169,11792.598,5.9007,233.2267,0.030051,0
232.4198,11792.598,5.9007,233.2267,0.030051,0
232.4226,11792.598,5.9007,233.2267,0.030051,0
232.4241,11792.7109,5.9018,233.2577,-1.6749e-05,0
232.4312,11792.7109,5.9018,233.2577,-1.6749e-05,0
232.4324,11792.824,5.9029,233.2887,-0.030959,0
232.4384,11792.824,5.9029,233.2887,-0.030959,0
232.4407,11792.9371,5.9039,233.3198,-0.059862,0
232.4491,11793.0504,5.905,233.3508,-0.084354,0
232.4524,11793.0504,5.905,233.3508,-0.084354,0
232.4524,11793.0504,5.905,233.3508,-0.084354,0
232.4574,11793.1637,5.9061,233.3818,-0.10449,0
232.4624,11793.1637,5.9061,233.3818,-0.10449,0
232.4653,11793.1637,5.9061,233.3818,-0.10449,0
232.4653,11793.1637,5.9061,233.3818,-0.10449,0
232.4657,11793.2772,5.9072,233.4128,-0.1203,0
232.4661,11793.2772,5.9072,233.4128,-0.1203,0
232.4669,11793.2772,5.9072,233.4128,-0.1203,0
232.4686,11793.2772,5.9072,233.4128,-0.1203,0
232.4718,11793.2772,5.9072,233.4128,-0.1203,0
232.4741,11793.3908,5.9083,233.4438,-0.13187,0
232.4824,11793.5045,5.9094,233.4748,-0.13922,0
232.4907,11793.6183,5.9105,233.5058,-0.14242,0
232.4991,11793.7323,5.9116,233.5368,-0.14153,0
232.5074,11793.8463,5.9128,233.5678,-0.13659,0
232.5157,11793.9605,5.9139,233.5988,-0.12767,0
232.5241,11794.0747,5.915,233.6298,-0.1148,0
232.5324,11794.1891,5.9162,233.6607,-0.098041,0
232.5394,11794.1891,5.9162,233.6607,-0.098041,0
232.5394,11794.1891,5.9162,233.6607,-0.098041,0
232.5397,11794.1891,5.9162,233.6607,-0.098041,0
232.5397,11794.1891,5.9162,233.6607,-0.098041,0
232.54,11794.1891,5.9162,233.6607,-0.098041,0
232.5403,11794.1891,5.9162,233.6607,-0.098041,0
232.5407,11794.3037,5.9173,233.6917,-0.077442,0
232.5409,11794.3037,5.9173,233.6917,-0.077442,0
232.5409,11794.3037,5.9173,233.6917,-0.077442,0
232.5419,11794.3037,5.9173,233.6917,-0.077442,0
232.5429,11794.3037,5.9173,233.6917,-0.077442,0
232.545,11794.3037,5.9173,233.6917,-0.077442,0
232.5491,11794.4183,5.9185,233.7227,-0.053049,0
232.5574,11794.533,5.9196,233.7536,-0.024909,0
232.5618,11794.533,5.9196,233.7536,-0.024909,0
232.5618,11794.533,5.9196,233.7536,-0.024909,0
232.5657,11794.6479,5.9208,233.7846,0.0057326,0
232.5697,11794.6479,5.9208,233.7846,0.0057326,0
232.5741,11794.7629,5.922,233.8155,0.035938,0
232.5824,11794.878,5.9232,233.8464,0.062756,0
232.5836,11794.878,5.9232,233.8464,0.062756,0
232.5836,11794.878,5.9232,233.8464,0.062756,0
232.5907,11794.9932,5.9244,233.8774,0.08517,0
232.596,11794.9932,5.9244,233.8774,0.08517,0
232.596,11794.9932,5.9244,233.8774,0.08517,0
232.5991,11795.1085,5.9256,233.9083,0.10323,0
232.6021,11795.1085,5.9256,233.9083,0.10323,0
232.6074,11795.224,5.9268,233.9392,0.11699,0
232.6157,11795.3396,5.928,233.9701,0.12649,0
232.6241,11795.4553,5.9292,234.001,0.1318,0
232.6324,11795.5711,5.9305,234.0319,0.13298,0
232.6407,11795.6871,5.9317,234.0628,0.13006,0
232.6491,11795.8031,5.933,234.0937,0.12311,0
232.6574,11795.9193,5.9342,234.1245,0.11218,0
232.6657,11796.0357,5.9355,234.1554,0.097321,0
232.6672,11796.0357,5.9355,234.1554,0.097321,0
232.6672,11796.0357,5.9355,234.1554,0.097321,0
232.6741,11796.1521,5.9367,234.1863,0.07858,0
232.6809,11796.1521,5.9367,234.1863,0.07858,0
232.6824,11796.2687,5.938,234.2172,0.056008,0
232.6876,11796.2687,5.938,234.2172,0.056008,0
232.6876,11796.2687,5.938,234.2172,0.056008,0
232.6907,11796.3854,5.9393,234.248,0.02965,0
232.6919,11796.3854,5.9393,234.248,0.02965,0
232.6919,11796.3854,5.9393,234.248,0.02965,0
232.695,11796.3854,5.9393,234.248,0.02965,0
232.6982,11796.3854,5.9393,234.248,0.02965,0
232.6991,11796.5022,5.9406,234.2789,-0.00044591,0
232.7037,11796.5022,5.9406,234.2789,-0.00044591,0
232.7074,11796.6191,5.9419,234.3097,-0.031519,0
232.7157,11796.7362,5.9432,234.3406,-0.060589,0
232.7241,11796.8534,5.9445,234.3714,-0.085213,0
232.7275,11796.8534,5.9445,234.3714,-0.085213,0
232.7275,11796.8534,5.9445,234.3714,-0.085213,0
232.7324,11796.9707,5.9458,234.4022,-0.10544,0
232.7373,11796.9707,5.9458,234.4022,-0.10544,0
232.7406,11796.9707,5.9458,234.4022,-0.10544,0
232.7406,11796.9707,5.9458,234.4022,-0.10544,0
232.7407,11797.0882,5.9471,234.433,-0.12132,0
232.7409,11797.0882,5.9471,234.433,-0.12132,0
232.7413,11797.0882,5.9471,234.433,-0.12132,0
232.742,11797.0882,5.9471,234.433,-0.12132,0
232.7435,11797.0882,5.9471,234.433,-0.12132,0
232.7464,11797.0882,5.9471,234.433,-0.12132,0
232.7491,11797.2058,5.9484,234.4638,-0.13291,0
232.7574,11797.3235,5.9498,234.4946,-0.14027,0
232.7657,11797.4413,5.9511,234.5254,-0.14343,0
232.7741,11797.5593,5.9524,234.5562,-0.14247,0
232.7824,11797.6774,5.9538,234.587,-0.13744,0
232.7907,11797.7956,5.9552,234.6178,-0.12838,0
232.7991,11797.914,5.9565,234.6485,-0.11536,0
232.8074,11798.0325,5.9579,234.6793,-0.098413,0
232.8146,11798.0325,5.9579,234.6793,-0.098413,0
232.8146,11798.0325,5.9579,234.6793,-0.098413,0
232.8157,11798.1511,5.9593,234.7101,-0.077599,0
232.8162,11798.1511,5.9593,234.7101,-0.077599,0
232.8162,11798.1511,5.9593,234.7101,-0.077599,0
232.8173,11798.1511,5.9593,234.7101,-0.077599,0
232.8185,11798.1511,5.9593,234.7101,-0.077599,0
232.8208,11798.1511,5.9593,234.7101,-0.077599,0
232.8241,11798.2699,5.9607,234.7409,-0.052963,0
232.8324,11798.3888,5.9621,234.7716,-0.024553,0
232.8372,11798.3888,5.9621,234.7716,-0.024553,0
232.8372,11798.3888,5.9621,234.7716,-0.024553,0
232.8407,11798.5078,5.9635,234.8023,0.0063099,0
232.8442,11798.5078,5.9635,234.8023,0.0063099,0
232.8491,11798.627,5.9649,234.8331,0.036619,0
232.8574,11798.7463,5.9663,234.8638,0.063356,0
232.859,11798.7463,5.9663,234.8638,0.063356,0
232.859,11798.7463,5.9663,234.8638,0.063356,0
232.8657,11798.8657,5.9677,234.8945,0.085657,0
232.8715,11798.8657,5.9677,234.8945,0.085657,0
232.8715,11798.8657,5.9677,234.8945,0.085657,0
232.8741,11798.9853,5.9692,234.9252,0.10357,0
232.8767,11798.9853,5.9692,234.9252,0.10357,0
232.8824,11799.105,5.9706,234.9559,0.11715,0
232.8907,11799.2249,5.972,234.9866,0.12645,0
232.8991,11799.3448,5.9735,235.0173,0.13153,0
232.9074,11799.465,5.9749,235.048,0.13244,0
232.9157,11799.5852,5.9764,235.0787,0.12923,0
232.9241,11799.7056,5.9779,235.1094,0.12196,0
232.9324,11799.8262,5.9794,235.14,0.11069,0
232.9407,11799.9468,5.9808,235.1707,0.095453,0
232.9408,11799.9468,5.9808,235.1707,0.095453,0
232.9408,11799.9468,5.9808,235.1707,0.095453,0
232.9429,11799.9468,5.9808,235.1707,0.095453,0
232.9429,11799.9468,5.9808,235.1707,0.095453,0
232.9449,11799.9468,5.9808,235.1707,0.095453,0
232.9469,11799.9468,5.9808,235.1707,0.095453,0
232.9491,11800.0677,5.9823,235.2013,0.076313,0
232.9553,11800.0677,5.9823,235.2013,0.076313,0
232.9574,11800.1886,5.9838,235.232,0.053316,0
232.9636,11800.1886,5.9838,235.232,0.053316,0
232.9636,11800.1886,5.9838,235.232,0.053316,0
232.9657,11800.3097,5.9853,235.2627,0.026509,0
232.9676,11800.3097,5.9853,235.2627,0.026509,0
232.9676,11800.3097,5.9853,235.2627,0.026509,0
232.9698,11800.3097,5.9853,235.2627,0.026509,0
232.9719,11800.3097,5.9853,235.2627,0.026509,0
232.9741,11800.431,5.9868,235.2933,-0.0040412,0
232.9805,11800.431,5.9868,235.2933,-0.0040412,0
232.9824,11800.5524,5.9884,235.3239,-0.035316,0
232.9907,11800.6739,5.9899,235.3545,-0.064268,0
232.9909,11800.6739,5.9899,235.3545,-0.064268,0
232.9909,11800.6739,5.9899,235.3545,-0.064268,0
232.9991,11800.7956,5.9914,235.3851,-0.088743,0
233.0032,11800.7956,5.9914,235.3851,-0.088743,0
233.0032,11800.7956,5.9914,235.3851,-0.088743,0
233.0074,11800.9174,5.993,235.4157,-0.10879,0
233.0116,11800.9174,5.993,235.4157,-0.10879,0
233.0157,11801.0393,5.9945,235.4463,-0.12446,0
233.0241,11801.1614,5.9961,235.4769,-0.13581,0
233.0324,11801.2837,5.9976,235.5075,-0.14289,0
233.0407,11801.4061,5.9992,235.5381,-0.14576,0
233.0491,11801.5286,6.0008,235.5686,-0.14447,0
233.0574,11801.6513,6.0023,235.5992,-0.13909,0
233.0657,11801.7742,6.0039,235.6298,-0.12965,0
233.0741,11801.8971,6.0055,235.6603,-0.11622,0
233.0824,11802.0203,6.0071,235.6909,-0.098843,0
233.0901,11802.0203,6.0071,235.6909,-0.098843,0
233.0901,11802.0203,6.0071,235.6909,-0.098843,0
233.0907,11802.1435,6.0087,235.7214,-0.077572,0
233.0913,11802.1435,6.0087,235.7214,-0.077572,0
233.092,11802.1435,6.0087,235.7214,-0.077572,0
233.092,11802.1435,6.0087,235.7214,-0.077572,0
233.0932,11802.1435,6.0087,235.7214,-0.077572,0
233.0944,11802.1435,6.0087,235.7214,-0.077572,0
233.0968,11802.1435,6.0087,235.7214,-0.077572,0
233.0991,11802.267,6.0104,235.752,-0.052456,0
233.1061,11802.267,6.0104,235.752,-0.052456,0
233.1074,11802.3906,6.012,235.7825,-0.02354,0
233.1131,11802.3906,6.012,235.7825,-0.02354,0
233.1131,11802.3906,6.012,235.7825,-0.02354,0
233.1157,11802.5143,6.0136,235.813,0.0075859,0
233.1183,11802.5143,6.0136,235.813,0.0075859,0
233.1235,11802.5143,6.0136,235.813,0.0075859,0
233.1241,11802.6382,6.0152,235.8435,0.037843,0
233.1269,11802.6382,6.0152,235.8435,0.037843,0
233.1324,11802.7622,6.0169,235.874,0.064149,0
233.1346,11802.7622,6.0169,235.874,0.064149,0
233.1346,11802.7622,6.0169,235.874,0.064149,0
233.1407,11802.8864,6.0185,235.9045,0.085989,0
233.1469,11802.8864,6.0185,235.9045,0.085989,0
233.1472,11802.8864,6.0185,235.9045,0.085989,0
233.1472,11802.8864,6.0185,235.9045,0.085989,0
233.1491,11803.0107,6.0202,235.935,0.10342,0
233.1509,11803.0107,6.0202,235.935,0.10342,0
233.1546,11803.0107,6.0202,235.935,0.10342,0
233.1574,11803.1352,6.0219,235.9655,0.11648,0
233.1657,11803.2598,6.0235,235.9959,0.12525,0
233.1741,11803.3846,6.0252,236.0264,0.12976,0
233.1824,11803.5096,6.0269,236.0568,0.13008,0
233.1907,11803.6347,6.0286,236.0873,0.12626,0
233.1991,11803.7599,6.0303,236.1177,0.11835,0
233.2074,11803.8853,6.032,236.1482,0.10642,0
233.2157,11804.0109,6.0337,236.1786,0.090503,0
233.2182,11804.0109,6.0337,236.1786,0.090503,0
233.2182,11804.0109,6.0337,236.1786,0.090503,0
233.2195,11804.0109,6.0337,236.1786,0.090503,0
233.2195,11804.0109,6.0337,236.1786,0.090503,0
233.2209,11804.0109,6.0337,236.1786,0.090503,0
233.2222,11804.0109,6.0337,236.1786,0.090503,0
233.2241,11804.1366,6.0354,236.209,0.070661,0
233.2286,11804.1366,6.0354,236.209,0.070661,0
233.2324,11804.2625,6.0371,236.2395,0.046939,0
233.2407,11804.3885,6.0388,236.2699,0.019387,0
233.244,11804.3885,6.0388,236.2699,0.019387,0
