time,h_asl,pitch,vc,roll,deadline_met
186.1159,6621.5391,25.9946,241.0482,-0.074333,0
186.122,6621.5391,25.9946,241.0482,-0.074333,0
186.123,6621.5391,25.9946,241.0482,-0.074333,0
186.123,6621.5391,25.9946,241.0482,-0.074333,0
186.1243,6622.9291,26.0005,241.034,-0.096294,0
186.1255,6622.9291,26.0005,241.034,-0.096294,0
186.1279,6622.9291,26.0005,241.034,-0.096294,0
186.1326,6624.3194,26.0064,241.0199,-0.1137,0
186.1409,6625.71,26.0122,241.0058,-0.1266,0
186.1493,6627.1009,26.0181,240.9916,-0.13505,0
186.1576,6628.4921,26.0239,240.9774,-0.13907,0
186.1659,6629.8836,26.0297,240.9633,-0.13871,0
186.1743,6631.2754,26.0356,240.9491,-0.134,0
186.1826,6632.6675,26.0414,240.9348,-0.12498,0
186.1909,6634.0599,26.0473,240.9206,-0.11168,0
186.1993,6635.4525,26.0531,240.9064,-0.094153,0
186.2011,6635.4525,26.0531,240.9064,-0.094153,0
186.2011,6635.4525,26.0531,240.9064,-0.094153,0
186.2076,6636.8455,26.0589,240.8921,-0.072425,0
186.2083,6636.8455,26.0589,240.8921,-0.072425,0
186.2083,6636.8455,26.0589,240.8921,-0.072425,0
186.2148,6636.8455,26.0589,240.8921,-0.072425,0
186.2159,6638.2387,26.0648,240.8779,-0.046541,0
186.2215,6638.2387,26.0648,240.8779,-0.046541,0
186.2243,6639.6323,26.0706,240.8636,-0.016544,0
186.2312,6639.6323,26.0706,240.8636,-0.016544,0
186.2312,6639.6323,26.0706,240.8636,-0.016544,0
186.2326,6641.0261,26.0764,240.8493,0.01669,0
186.2339,6641.0261,26.0764,240.8493,0.01669,0
186.2366,6641.0261,26.0764,240.8493,0.01669,0
186.2409,6642.4202,26.0823,240.835,0.049228,0
186.2418,6642.4202,26.0823,240.835,0.049228,0
186.2418,6642.4202,26.0823,240.835,0.049228,0
186.2493,6643.8146,26.0881,240.8206,0.07716,0
186.2545,6643.8146,26.0881,240.8206,0.07716,0
186.2545,6643.8146,26.0881,240.8206,0.07716,0
186.2576,6645.2093,26.0939,240.8063,0.10047,0
186.2607,6645.2093,26.0939,240.8063,0.10047,0
186.2659,6646.6043,26.0998,240.7919,0.11921,0
186.2743,6647.9995,26.1056,240.7775,0.13344,0
186.2826,6649.3951,26.1114,240.7631,0.14321,0
186.2909,6650.7909,26.1172,240.7487,0.14856,0
186.2993,6652.1871,26.123,240.7343,0.14953,0
186.3076,6653.5835,26.1288,240.7198,0.14614,0
186.3159,6654.9802,26.1346,240.7054,0.13844,0
186.3243,6656.3772,26.1405,240.6909,0.12646,0
186.3326,6657.7745,26.1463,240.6764,0.11025,0
186.3409,6659.172,26.1521,240.6619,0.089829,0
186.3492,6659.172,26.1521,240.6619,0.089829,0
186.3492,6659.172,26.1521,240.6619,0.089829,0
186.3493,6660.5699,26.1579,240.6474,0.065249,0
186.3493,6660.5699,26.1579,240.6474,0.065249,0
186.3494,6660.5699,26.1579,240.6474,0.065249,0
186.3496,6660.5699,26.1579,240.6474,0.065249,0
186.35,6660.5699,26.1579,240.6474,0.065249,0
186.3508,6660.5699,26.1579,240.6474,0.065249,0
186.3523,6660.5699,26.1579,240.6474,0.065249,0
186.3555,6660.5699,26.1579,240.6474,0.065249,0
186.3561,6660.5699,26.1579,240.6474,0.065249,0
186.3561,6660.5699,26.1579,240.6474,0.065249,0
186.3576,6661.968,26.1637,240.6329,0.03655,0
186.359,6661.968,26.1637,240.6329,0.03655,0
186.362,6661.968,26.1637,240.6329,0.03655,0
186.362,6661.968,26.1637,240.6329,0.03655,0
186.362,6661.968,26.1637,240.6329,0.03655,0
186.3659,6663.3665,26.1695,240.6184,0.003776,0
186.3699,6663.3665,26.1695,240.6184,0.003776,0
186.3743,6664.7652,26.1753,240.6038,-0.029564,0
186.3826,6666.1642,26.1811,240.5892,-0.059562,0
186.3862,6666.1642,26.1811,240.5892,-0.059562,0
186.3862,6666.1642,26.1811,240.5892,-0.059562,0
186.3909,6667.5635,26.1869,240.5746,-0.084915,0
186.3956,6667.5635,26.1869,240.5746,-0.084915,0
186.3993,6668.963,26.1927,240.56,-0.10569,0
186.4007,6668.963,26.1927,240.56,-0.10569,0
186.4007,6668.963,26.1927,240.56,-0.10569,0
186.4076,6670.3629,26.1984,240.5454,-0.12194,0
186.4105,6670.3629,26.1984,240.5454,-0.12194,0
186.4105,6670.3629,26.1984,240.5454,-0.12194,0
186.4159,6671.763,26.2042,240.5307,-0.13371,0
186.4206,6671.763,26.2042,240.5307,-0.13371,0
186.4206,6671.763,26.2042,240.5307,-0.13371,0
186.4243,6673.1634,26.21,240.5161,-0.14105,0
186.4279,6673.1634,26.21,240.5161,-0.14105,0
186.4311,6673.1634,26.21,240.5161,-0.14105,0
186.4311,6673.1634,26.21,240.5161,-0.14105,0
186.4326,6674.5642,26.2158,240.5014,-0.144,0
186.4341,6674.5642,26.2158,240.5014,-0.144,0
186.4371,6674.5642,26.2158,240.5014,-0.144,0
186.4409,6675.9651,26.2216,240.4867,-0.14259,0
186.4493,6677.3664,26.2274,240.472,-0.13686,0
186.4576,6678.768,26.2331,240.4573,-0.12684,0
186.4659,6680.1698,26.2389,240.4426,-0.11257,0
186.4743,6681.5719,26.2447,240.4278,-0.094088,0
186.4781,6681.5719,26.2447,240.4278,-0.094088,0
186.4781,6681.5719,26.2447,240.4278,-0.094088,0
186.4826,6682.9743,26.2504,240.4131,-0.071433,0
186.4851,6682.9743,26.2504,240.4131,-0.071433,0
186.4851,6682.9743,26.2504,240.4131,-0.071433,0
186.4896,6682.9743,26.2504,240.4131,-0.071433,0
186.4909,6684.377,26.2562,240.3983,-0.044646,0
186.4921,6684.377,26.2562,240.3983,-0.044646,0
186.4921,6684.377,26.2562,240.3983,-0.044646,0
186.498,6684.377,26.2562,240.3983,-0.044646,0
186.4993,6685.78,26.262,240.3836,-0.01377,0
186.5056,6685.78,26.262,240.3836,-0.01377,0
186.5076,6687.1833,26.2677,240.3688,0.01943,0
186.5159,6688.5868,26.2735,240.3539,0.051056,0
186.5176,6688.5868,26.2735,240.3539,0.051056,0
186.5176,6688.5868,26.2735,240.3539,0.051056,0
186.5243,6689.9906,26.2793,240.3391,0.078023,0
186.5305,6689.9906,26.2793,240.3391,0.078023,0
186.5305,6689.9906,26.2793,240.3391,0.078023,0
186.5326,6691.3947,26.285,240.3242,0.1004,0
186.5347,6691.3947,26.285,240.3242,0.1004,0
186.5388,6691.3947,26.285,240.3242,0.1004,0
186.5409,6692.7991,26.2908,240.3094,0.11824,0
186.5493,6694.2037,26.2965,240.2945,0.1316,0
186.5576,6695.6087,26.3023,240.2796,0.14052,0
186.5659,6697.0139,26.308,240.2647,0.14504,0
186.5743,6698.4194,26.3138,240.2498,0.14521,0
186.5826,6699.8251,26.3195,240.2348,0.14105,0
186.5909,6701.2312,26.3253,240.2199,0.13259,0
186.5993,6702.6375,26.331,240.2049,0.11988,0
186.6076,6704.0441,26.3368,240.1899,0.10296,0
186.6084,6704.0441,26.3368,240.1899,0.10296,0
186.6084,6704.0441,26.3368,240.1899,0.10296,0
186.6159,6705.451,26.3425,240.1749,0.081854,0
186.6234,6705.451,26.3425,240.1749,0.081854,0
186.6243,6706.8582,26.3482,240.16,0.056611,0
186.6283,6706.8582,26.3482,240.16,0.056611,0
186.6326,6708.2656,26.354,240.1449,0.027271,0
186.6383,6708.2656,26.354,240.1449,0.027271,0
186.6383,6708.2656,26.354,240.1449,0.027271,0
186.6409,6709.6734,26.3597,240.1299,-0.0058105,0
186.6435,6709.6734,26.3597,240.1299,-0.0058105,0
186.6487,6709.6734,26.3597,240.1299,-0.0058105,0
186.6493,6711.0813,26.3654,240.1148,-0.038758,0
186.6494,6711.0813,26.3654,240.1148,-0.038758,0
186.6494,6711.0813,26.3654,240.1148,-0.038758,0
186.6521,6711.0813,26.3654,240.1148,-0.038758,0
186.6548,6711.0813,26.3654,240.1148,-0.038758,0
186.6576,6712.4896,26.3712,240.0998,-0.067712,0
186.662,6712.4896,26.3712,240.0998,-0.067712,0
186.662,6712.4896,26.3712,240.0998,-0.067712,0
186.6659,6713.8982,26.3769,240.0847,-0.092054,0
186.6699,6713.8982,26.3769,240.0847,-0.092054,0
186.6743,6715.307,26.3826,240.0696,-0.11185,0
186.6826,6716.7161,26.3883,240.0544,-0.12715,0
186.6909,6718.1255,26.394,240.0393,-0.138,0
186.6993,6719.5351,26.3998,240.0242,-0.14445,0
186.7076,6720.9451,26.4055,240.009,-0.14653,0
186.7159,6722.3553,26.4112,239.9938,-0.14428,0
186.7243,6723.7658,26.4169,239.9786,-0.13773,0
186.7326,6725.1765,26.4226,239.9634,-0.12692,0
186.7409,6726.5876,26.4283,239.9482,-0.11188,0
186.7493,6727.9989,26.434,239.933,-0.092647,0
186.7547,6727.9989,26.434,239.933,-0.092647,0
186.7547,6727.9989,26.434,239.933,-0.092647,0
186.7576,6729.4104,26.4397,239.9178,-0.069268,0
186.7605,6729.4104,26.4397,239.9178,-0.069268,0
186.7616,6729.4104,26.4397,239.9178,-0.069268,0
186.7616,6729.4104,26.4397,239.9178,-0.069268,0
186.7659,6730.8223,26.4454,239.9025,-0.041781,0
186.7682,6730.8223,26.4454,239.9025,-0.041781,0
186.7682,6730.8223,26.4454,239.9025,-0.041781,0
186.7726,6730.8223,26.4454,239.9025,-0.041781,0
186.7743,6732.2344,26.4511,239.8872,-0.010228,0
186.7803,6732.2344,26.4511,239.8872,-0.010228,0
186.7826,6733.6468,26.4568,239.872,0.022951,0
186.7909,6735.0595,26.4625,239.8566,0.0539,0
186.7932,6735.0595,26.4625,239.8566,0.0539,0
186.7932,6735.0595,26.4625,239.8566,0.0539,0
186.7993,6736.4724,26.4682,239.8413,0.080219,0
186.8053,6736.4724,26.4682,239.8413,0.080219,0
186.8063,6736.4724,26.4682,239.8413,0.080219,0
186.8063,6736.4724,26.4682,239.8413,0.080219,0
186.8076,6737.8856,26.4739,239.826,0.10197,0
186.8088,6737.8856,26.4739,239.826,0.10197,0
186.8113,6737.8856,26.4739,239.826,0.10197,0
186.8159,6739.2991,26.4796,239.8106,0.11922,0
186.8243,6740.7129,26.4853,239.7953,0.13201,0
186.8326,6742.1269,26.4909,239.7799,0.14039,0
186.8409,6743.5412,26.4966,239.7645,0.14439,0
186.8493,6744.9558,26.5023,239.7491,0.14405,0
186.8576,6746.3706,26.508,239.7336,0.13941,0
186.8659,6747.7857,26.5136,239.7182,0.1305,0
186.8743,6749.2011,26.5193,239.7027,0.11735,0
186.8826,6750.6168,26.525,239.6873,0.1,0
186.8844,6750.6168,26.525,239.6873,0.1,0
186.8844,6750.6168,26.525,239.6873,0.1,0
186.8909,6752.0327,26.5306,239.6718,0.078501,0
186.8914,6752.0327,26.5306,239.6718,0.078501,0
186.8914,6752.0327,26.5306,239.6718,0.078501,0
186.8979,6752.0327,26.5306,239.6718,0.078501,0
186.8993,6753.4489,26.5363,239.6563,0.052879,0
186.9061,6753.4489,26.5363,239.6563,0.052879,0
186.9076,6754.8653,26.542,239.6408,0.02318,0
186.9141,6754.8653,26.542,239.6408,0.02318,0
186.9141,6754.8653,26.542,239.6408,0.02318,0
186.9159,6756.2821,26.5476,239.6253,-0.0098155,0
186.9177,6756.2821,26.5476,239.6253,-0.0098155,0
186.9214,6756.2821,26.5476,239.6253,-0.0098155,0
186.9243,6757.6991,26.5533,239.6098,-0.042271,0
186.9248,6757.6991,26.5533,239.6098,-0.042271,0
186.9248,6757.6991,26.5533,239.6098,-0.042271,0
186.9326,6759.1163,26.5589,239.5942,-0.07037,0
186.9374,6759.1163,26.5589,239.5942,-0.07037,0
186.9374,6759.1163,26.5589,239.5942,-0.07037,0
186.9409,6760.5339,26.5646,239.5786,-0.093888,0
186.9444,6760.5339,26.5646,239.5786,-0.093888,0
186.9493,6761.9517,26.5703,239.563,-0.11289,0
186.9576,6763.3697,26.5759,239.5474,-0.12742,0
186.9659,6764.7881,26.5815,239.5318,-0.13754,0
186.9743,6766.2067,26.5872,239.5162,-0.14327,0
186.9826,6767.6255,26.5928,239.5006,-0.14467,0
186.9909,6769.0447,26.5985,239.4849,-0.14175,0
186.9993,6770.4641,26.6041,239.4692,-0.13456,0
187.0076,6771.8837,26.6097,239.4535,-0.12312,0
187.0159,6773.3037,26.6154,239.4379,-0.10749,0
187.0243,6774.7239,26.621,239.4221,-0.087685,0
187.0312,6774.7239,26.621,239.4221,-0.087685,0
187.0312,6774.7239,26.621,239.4221,-0.087685,0
187.0326,6776.1443,26.6266,239.4064,-0.063756,0
187.0339,6776.1443,26.6266,239.4064,-0.063756,0
187.0366,6776.1443,26.6266,239.4064,-0.063756,0
187.0379,6776.1443,26.6266,239.4064,-0.063756,0
187.0379,6776.1443,26.6266,239.4064,-0.063756,0
187.0409,6777.5651,26.6323,239.3907,-0.035741,0
187.0439,6777.5651,26.6323,239.3907,-0.035741,0
187.0442,6777.5651,26.6323,239.3907,-0.035741,0
187.0442,6777.5651,26.6323,239.3907,-0.035741,0
187.0493,6778.9861,26.6379,239.3749,-0.0036817,0
187.0543,6778.9861,26.6379,239.3749,-0.0036817,0
187.0576,6780.4073,26.6435,239.3592,0.029449,0
187.0659,6781.8288,26.6491,239.3434,0.059838,0
187.0687,6781.8288,26.6491,239.3434,0.059838,0
187.0687,6781.8288,26.6491,239.3434,0.059838,0
187.0743,6783.2506,26.6547,239.3276,0.085625,0
187.0798,6783.2506,26.6547,239.3276,0.085625,0
187.082,6783.2506,26.6547,239.3276,0.085625,0
187.082,6783.2506,26.6547,239.3276,0.085625,0
187.0826,6784.6727,26.6604,239.3118,0.10687,0
187.0831,6784.6727,26.6604,239.3118,0.10687,0
187.0842,6784.6727,26.6604,239.3118,0.10687,0
187.0863,6784.6727,26.6604,239.3118,0.10687,0
187.0909,6786.095,26.666,239.2959,0.12364,0
187.0993,6787.5175,26.6716,239.2801,0.13597,0
187.1076,6788.9404,26.6772,239.2642,0.14392,0
187.1159,6790.3635,26.6828,239.2483,0.14751,0
187.1243,6791.7868,26.6884,239.2325,0.14678,0
187.1326,6793.2104,26.694,239.2166,0.14177,0
187.1409,6794.6343,26.6996,239.2006,0.13251,0
187.1493,6796.0585,26.7052,239.1847,0.11904,0
187.1576,6797.4829,26.7108,239.1688,0.10139,0
187.1601,6797.4829,26.7108,239.1688,0.10139,0
187.1601,6797.4829,26.7108,239.1688,0.10139,0
187.1659,6798.9075,26.7164,239.1528,0.079594,0
187.1669,6798.9075,26.7164,239.1528,0.079594,0
187.1669,6798.9075,26.7164,239.1528,0.079594,0
187.1728,6798.9075,26.7164,239.1528,0.079594,0
187.1743,6800.3325,26.722,239.1369,0.053702,0
187.1816,6800.3325,26.722,239.1369,0.053702,0
187.1826,6801.7576,26.7276,239.1209,0.023753,0
187.1877,6801.7576,26.7276,239.1209,0.023753,0
187.1896,6801.7576,26.7276,239.1209,0.023753,0
187.1896,6801.7576,26.7276,239.1209,0.023753,0
187.1909,6803.1831,26.7331,239.1049,-0.0091832,0
187.1922,6803.1831,26.7331,239.1049,-0.0091832,0
187.1949,6803.1831,26.7331,239.1049,-0.0091832,0
187.1993,6804.6088,26.7387,239.0889,-0.041311,0
187.2,6804.6088,26.7387,239.0889,-0.041311,0
187.2,6804.6088,26.7387,239.0889,-0.041311,0
187.2076,6806.0348,26.7443,239.0729,-0.068855,0
187.2127,6806.0348,26.7443,239.0729,-0.068855,0
187.2127,6806.0348,26.7443,239.0729,-0.068855,0
187.2159,6807.461,26.7499,239.0568,-0.091845,0
187.2191,6807.461,26.7499,239.0568,-0.091845,0
187.2243,6808.8875,26.7555,239.0407,-0.11034,0
187.2326,6810.3142,26.761,239.0247,-0.1244,0
187.2409,6811.7412,26.7666,239.0086,-0.13407,0
187.2493,6813.1684,26.7722,238.9925,-0.13937,0
187.2576,6814.596,26.7777,238.9764,-0.14036,0
187.2659,6816.0237,26.7833,238.9602,-0.13706,0
187.2743,6817.4517,26.7889,238.9441,-0.1295,0
187.2826,6818.88,26.7944,238.9279,-0.11773,0
187.2909,6820.3086,26.8,238.9118,-0.10177,0
187.2993,6821.7374,26.8055,238.8956,-0.081671,0
187.3073,6821.7374,26.8055,238.8956,-0.081671,0
187.3073,6821.7374,26.8055,238.8956,-0.081671,0
187.3076,6823.1664,26.8111,238.8794,-0.057462,0
187.3079,6823.1664,26.8111,238.8794,-0.057462,0
187.3084,6823.1664,26.8111,238.8794,-0.057462,0
187.3095,6823.1664,26.8111,238.8794,-0.057462,0
187.3117,6823.1664,26.8111,238.8794,-0.057462,0
187.3138,6823.1664,26.8111,238.8794,-0.057462,0
187.3138,6823.1664,26.8111,238.8794,-0.057462,0
187.3159,6824.5957,26.8166,238.8632,-0.029186,0
187.318,6824.5957,26.8166,238.8632,-0.029186,0
187.3197,6824.5957,26.8166,238.8632,-0.029186,0
187.3197,6824.5957,26.8166,238.8632,-0.029186,0
187.3243,6826.0253,26.8222,238.847,0.0031137,0
187.3288,6826.0253,26.8222,238.847,0.0031137,0
187.3326,6827.4551,26.8277,238.8307,0.036157,0
187.3409,6828.8852,26.8333,238.8145,0.066172,0
187.344,6828.8852,26.8333,238.8145,0.066172,0
187.344,6828.8852,26.8333,238.8145,0.066172,0
187.3493,6830.3155,26.8388,238.7982,0.091609,0
187.3545,6830.3155,26.8388,238.7982,0.091609,0
187.3574,6830.3155,26.8388,238.7982,0.091609,0
187.3574,6830.3155,26.8388,238.7982,0.091609,0
187.3576,6831.7461,26.8444,238.7819,0.11253,0
187.3577,6831.7461,26.8444,238.7819,0.11253,0
187.358,6831.7461,26.8444,238.7819,0.11253,0
187.3585,6831.7461,26.8444,238.7819,0.11253,0
187.3596,6831.7461,26.8444,238.7819,0.11253,0
187.3618,6831.7461,26.8444,238.7819,0.11253,0
187.3659,6833.1769,26.8499,238.7656,0.129,0
187.3743,6834.608,26.8554,238.7493,0.14106,0
187.3826,6836.0393,26.861,238.733,0.14875,0
187.3909,6837.4709,26.8665,238.7166,0.1521,0
187.3993,6838.9028,26.872,238.7003,0.15116,0
187.4076,6840.3349,26.8775,238.6839,0.14596,0
187.4159,6841.7672,26.8831,238.6675,0.13653,0
187.4243,6843.1998,26.8886,238.6511,0.1229,0
187.4326,6844.6327,26.8941,238.6347,0.10511,0
187.4354,6844.6327,26.8941,238.6347,0.10511,0
187.4354,6844.6327,26.8941,238.6347,0.10511,0
187.4409,6846.0658,26.8996,238.6183,0.083199,0
187.4422,6846.0658,26.8996,238.6183,0.083199,0
187.4422,6846.0658,26.8996,238.6183,0.083199,0
187.4477,6846.0658,26.8996,238.6183,0.083199,0
187.4493,6847.4992,26.9051,238.6019,0.057209,0
187.4493,6847.4992,26.9051,238.6019,0.057209,0
187.4493,6847.4992,26.9051,238.6019,0.057209,0
187.4564,6847.4992,26.9051,238.6019,0.057209,0
187.4576,6848.9328,26.9106,238.5854,0.027179,0
187.4635,6848.9328,26.9106,238.5854,0.027179,0
187.4647,6848.9328,26.9106,238.5854,0.027179,0
187.4647,6848.9328,26.9106,238.5854,0.027179,0
187.4659,6850.3666,26.9161,238.569,-0.0057075,0
187.4671,6850.3666,26.9161,238.569,-0.0057075,0
187.4695,6850.3666,26.9161,238.569,-0.0057075,0
187.4743,6851.8007,26.9216,238.5525,-0.037695,0
187.4751,6851.8007,26.9216,238.5525,-0.037695,0
187.4751,6851.8007,26.9216,238.5525,-0.037695,0
187.4826,6853.2351,26.9271,238.536,-0.065088,0
187.4877,6853.2351,26.9271,238.536,-0.065088,0
187.4877,6853.2351,26.9271,238.536,-0.065088,0
187.4909,6854.6697,26.9326,238.5195,-0.087949,0
187.4941,6854.6697,26.9326,238.5195,-0.087949,0
187.4992,6856.1046,26.9381,238.503,-0.10634,0
187.5076,6857.5397,26.9436,238.4864,-0.12031,0
187.5159,6858.975,26.9491,238.4699,-0.12991,0
187.5242,6860.4107,26.9546,238.4533,-0.13517,0
187.5326,6861.8465,26.9601,238.4367,-0.13614,0
187.5409,6863.2826,26.9656,238.4201,-0.13283,0
187.5492,6864.719,26.9711,238.4035,-0.12528,0
187.5576,6866.1556,26.9765,238.3869,-0.11354,0
187.5659,6867.5924,26.982,238.3703,-0.09763,0
187.5742,6869.0295,26.9875,238.3537,-0.077592,0
187.5825,6869.0295,26.9875,238.3537,-0.077592,0
187.5825,6869.0295,26.9875,238.3537,-0.077592,0
187.5826,6870.4668,26.993,238.337,-0.053464,0
187.5827,6870.4668,26.993,238.337,-0.053464,0
187.5829,6870.4668,26.993,238.337,-0.053464,0
187.5832,6870.4668,26.993,238.337,-0.053464,0
187.584,6870.4668,26.993,238.337,-0.053464,0
187.5854,6870.4668,26.993,238.337,-0.053464,0
187.5883,6870.4668,26.993,238.337,-0.053464,0
187.5888,6870.4668,26.993,238.337,-0.053464,0
187.5888,6870.4668,26.993,238.337,-0.053464,0
187.5909,6871.9044,26.9984,238.3203,-0.025286,0
187.5931,6871.9044,26.9984,238.3203,-0.025286,0
187.5947,6871.9044,26.9984,238.3203,-0.025286,0
187.5947,6871.9044,26.9984,238.3203,-0.025286,0
187.5992,6873.3423,27.0039,238.3037,0.0069005,0
187.6038,6873.3423,27.0039,238.3037,0.0069005,0
187.6076,6874.7803,27.0094,238.287,0.03982,0
187.6159,6876.2187,27.0148,238.2702,0.069744,0
187.6189,6876.2187,27.0148,238.2702,0.069744,0
187.6189,6876.2187,27.0148,238.2702,0.069744,0
187.6242,6877.6572,27.0203,238.2535,0.095112,0
187.6296,6877.6572,27.0203,238.2535,0.095112,0
187.6323,6877.6572,27.0203,238.2535,0.095112,0
187.6323,6877.6572,27.0203,238.2535,0.095112,0
187.6326,6879.096,27.0258,238.2368,0.11599,0
187.6328,6879.096,27.0258,238.2368,0.11599,0
187.6333,6879.096,27.0258,238.2368,0.11599,0
187.6344,6879.096,27.0258,238.2368,0.11599,0
187.6364,6879.096,27.0258,238.2368,0.11599,0
187.6404,6879.096,27.0258,238.2368,0.11599,0
187.6409,6880.5351,27.0312,238.22,0.13243,0
187.6434,6880.5351,27.0312,238.22,0.13243,0
187.6492,6881.9744,27.0367,238.2032,0.14448,0
187.6576,6883.4139,27.0421,238.1864,0.15218,0
187.6659,6884.8537,27.0476,238.1696,0.15558,0
187.6742,6886.2938,27.053,238.1528,0.15469,0
187.6826,6887.734,27.0584,238.136,0.14956,0
187.6909,6889.1746,27.0639,238.1191,0.14021,0
187.6992,6890.6153,27.0693,238.1023,0.12669,0
187.7076,6892.0563,27.0747,238.0854,0.10903,0
187.7102,6892.0563,27.0747,238.0854,0.10903,0
187.7102,6892.0563,27.0747,238.0854,0.10903,0
187.7159,6893.4976,27.0802,238.0686,0.08726,0
187.7169,6893.4976,27.0802,238.0686,0.08726,0
187.7169,6893.4976,27.0802,238.0686,0.08726,0
187.7226,6893.4976,27.0802,238.0686,0.08726,0
187.7242,6894.9391,27.0856,238.0517,0.061429,0
187.7316,6894.9391,27.0856,238.0517,0.061429,0
187.7326,6896.3808,27.091,238.0348,0.031573,0
187.7373,6896.3808,27.091,238.0348,0.031573,0
187.7393,6896.3808,27.091,238.0348,0.031573,0
187.7393,6896.3808,27.091,238.0348,0.031573,0
187.7409,6897.8228,27.0965,238.0179,-0.0012452,0
187.7425,6897.8228,27.0965,238.0179,-0.0012452,0
187.7457,6897.8228,27.0965,238.0179,-0.0012452,0
187.7492,6899.265,27.1019,238.0009,-0.033315,0
187.7498,6899.265,27.1019,238.0009,-0.033315,0
187.7498,6899.265,27.1019,238.0009,-0.033315,0
187.7576,6900.7074,27.1073,237.984,-0.060941,0
187.7624,6900.7074,27.1073,237.984,-0.060941,0
187.7624,6900.7074,27.1073,237.984,-0.060941,0
187.7659,6902.1501,27.1127,237.967,-0.084055,0
187.7694,6902.1501,27.1127,237.967,-0.084055,0
187.7742,6903.5931,27.1181,237.95,-0.10272,0
187.7826,6905.0362,27.1236,237.933,-0.11698,0
187.7909,6906.4796,27.129,237.916,-0.12688,0
187.7992,6907.9233,27.1344,237.899,-0.13246,0
187.8076,6909.3672,27.1398,237.882,-0.13376,0
187.8159,6910.8113,27.1452,237.8649,-0.13081,0
187.8242,6912.2557,27.1506,237.8479,-0.12364,0
187.8326,6913.7003,27.156,237.8308,-0.11228,0
187.8409,6915.1451,27.1614,237.8137,-0.096772,0
187.8492,6916.5902,27.1667,237.7966,-0.07715,0
187.8567,6916.5902,27.1667,237.7966,-0.07715,0
187.8567,6916.5902,27.1667,237.7966,-0.07715,0
187.8576,6918.0355,27.1721,237.7795,-0.053452,0
187.8584,6918.0355,27.1721,237.7795,-0.053452,0
187.8601,6918.0355,27.1721,237.7795,-0.053452,0
187.8629,6918.0355,27.1721,237.7795,-0.053452,0
187.8629,6918.0355,27.1721,237.7795,-0.053452,0
187.8659,6919.4811,27.1775,237.7624,-0.025717,0
187.869,6919.4811,27.1775,237.7624,-0.025717,0
187.869,6919.4811,27.1775,237.7624,-0.025717,0
187.869,6919.4811,27.1775,237.7624,-0.025717,0
187.8742,6920.9269,27.1829,237.7453,0.0060133,0
187.8795,6920.9269,27.1829,237.7453,0.0060133,0
187.8826,6922.3729,27.1883,237.7281,0.038791,0
187.8909,6923.8192,27.1937,237.711,0.068927,0
187.8935,6923.8192,27.1937,237.711,0.068927,0
187.8935,6923.8192,27.1937,237.711,0.068927,0
187.8992,6925.2657,27.199,237.6938,0.094526,0
187.905,6925.2657,27.199,237.6938,0.094526,0
187.9067,6925.2657,27.199,237.6938,0.094526,0
187.9067,6925.2657,27.199,237.6938,0.094526,0
187.9076,6926.7124,27.2044,237.6766,0.11565,0
187.9085,6926.7124,27.2044,237.6766,0.11565,0
187.9103,6926.7124,27.2044,237.6766,0.11565,0
187.9138,6926.7124,27.2044,237.6766,0.11565,0
187.9159,6928.1594,27.2098,237.6594,0.13236,0
187.9242,6929.6066,27.2152,237.6422,0.14469,0
187.9326,6931.054,27.2205,237.6249,0.1527,0
187.9409,6932.5017,27.2259,237.6077,0.15641,0
187.9492,6933.9496,27.2312,237.5904,0.15586,0
187.9576,6935.3978,27.2366,237.5731,0.15109,0
187.9659,6936.8462,27.242,237.5558,0.14212,0
187.9742,6938.2948,27.2473,237.5385,0.12898,0
187.9826,6939.7436,27.2527,237.5212,0.11172,0
