time,h_asl,pitch,vc,roll,deadline_met
211.5658,10826.4604,22.027,181.4682,0.063329,0
211.5742,10827.334,22.0173,181.4664,0.079006,0
211.5825,10828.2071,22.0077,181.4645,0.092015,0
211.5908,10829.0797,21.998,181.4627,0.10238,0
211.5992,10829.9519,21.9883,181.4609,0.11012,0
211.5993,10829.9519,21.9883,181.4609,0.11012,0
211.5993,10829.9519,21.9883,181.4609,0.11012,0
211.6075,10830.8235,21.9786,181.4591,0.11526,0
211.6082,10830.8235,21.9786,181.4591,0.11526,0
211.6082,10830.8235,21.9786,181.4591,0.11526,0
211.6158,10831.6947,21.9689,181.4574,0.11781,0
211.6166,10831.6947,21.9689,181.4574,0.11781,0
211.6166,10831.6947,21.9689,181.4574,0.11781,0
211.6242,10832.5654,21.9592,181.4556,0.1178,0
211.6242,10832.5654,21.9592,181.4556,0.1178,0
211.6242,10832.5654,21.9592,181.4556,0.1178,0
211.6317,10832.5654,21.9592,181.4556,0.1178,0
211.6325,10833.4355,21.9495,181.4539,0.11524,0
211.6364,10833.4355,21.9495,181.4539,0.11524,0
211.6408,10834.3052,21.9398,181.4522,0.11016,0
211.6492,10835.1745,21.9301,181.4506,0.10257,0
211.6575,10836.0432,21.9203,181.449,0.092489,0
211.6658,10836.9114,21.9106,181.4473,0.07994,0
211.6742,10837.7792,21.9009,181.4458,0.06494,0
211.6825,10838.6465,21.8912,181.4442,0.047507,0
211.6861,10838.6465,21.8912,181.4442,0.047507,0
211.6861,10838.6465,21.8912,181.4442,0.047507,0
211.6908,10839.5133,21.8815,181.4427,0.028001,0
211.6955,10839.5133,21.8815,181.4427,0.028001,0
211.6992,10840.3796,21.8717,181.4411,0.0072363,0
211.7075,10841.2454,21.862,181.4396,-0.013932,0
211.7099,10841.2454,21.862,181.4396,-0.013932,0
211.7099,10841.2454,21.862,181.4396,-0.013932,0
211.7158,10842.1107,21.8523,181.4382,-0.034613,0
211.7217,10842.1107,21.8523,181.4382,-0.034613,0
211.7233,10842.1107,21.8523,181.4382,-0.034613,0
211.7233,10842.1107,21.8523,181.4382,-0.034613,0
211.7242,10842.9756,21.8425,181.4367,-0.053901,0
211.725,10842.9756,21.8425,181.4367,-0.053901,0
211.7268,10842.9756,21.8425,181.4367,-0.053901,0
211.7304,10842.9756,21.8425,181.4367,-0.053901,0
211.7325,10843.8399,21.8328,181.4353,-0.070909,0
211.7408,10844.7038,21.8231,181.4339,-0.085237,0
211.7492,10845.5672,21.8133,181.4325,-0.096908,0
211.7575,10846.4301,21.8036,181.4311,-0.10595,0
211.7658,10847.2925,21.7938,181.4298,-0.11237,0
211.7663,10847.2925,21.7938,181.4298,-0.11237,0
211.7663,10847.2925,21.7938,181.4298,-0.11237,0
211.7742,10848.1544,21.7841,181.4284,-0.1162,0
211.775,10848.1544,21.7841,181.4284,-0.1162,0
211.775,10848.1544,21.7841,181.4284,-0.1162,0
211.7825,10849.0159,21.7743,181.4271,-0.11746,0
211.783,10849.0159,21.7743,181.4271,-0.11746,0
211.783,10849.0159,21.7743,181.4271,-0.11746,0
211.7908,10849.8768,21.7646,181.4259,-0.11617,0
211.7992,10850.7373,21.7548,181.4246,-0.11234,0
211.8075,10851.5973,21.745,181.4234,-0.10599,0
211.8158,10852.4567,21.7353,181.4222,-0.097144,0
211.8242,10853.3157,21.7255,181.421,-0.085822,0
211.8325,10854.1743,21.7157,181.4198,-0.07204,0
211.8408,10855.0323,21.7059,181.4187,-0.055817,0
211.8492,10855.8898,21.6962,181.4176,-0.037173,0
211.8575,10856.7469,21.6864,181.4165,-0.016871,0
211.8658,10857.6035,21.6766,181.4154,0.0042546,0
211.866,10857.6035,21.6766,181.4154,0.0042546,0
211.866,10857.6035,21.6766,181.4154,0.0042546,0
211.8742,10858.4596,21.6668,181.4144,0.025332,0
211.8791,10858.4596,21.6668,181.4144,0.025332,0
211.8791,10858.4596,21.6668,181.4144,0.025332,0
211.8825,10859.3152,21.657,181.4134,0.045457,0
211.8859,10859.3152,21.657,181.4134,0.045457,0
211.8908,10860.1703,21.6472,181.4124,0.063731,0
211.8992,10861.0249,21.6374,181.4114,0.079312,0
211.9075,10861.879,21.6277,181.4104,0.092227,0
211.9158,10862.7327,21.6179,181.4095,0.1025,0
211.9242,10863.5858,21.6081,181.4086,0.11015,0
211.9242,10863.5858,21.6081,181.4086,0.11015,0
211.9242,10863.5858,21.6081,181.4086,0.11015,0
211.9325,10864.4385,21.5982,181.4077,0.11519,0
211.9331,10864.4385,21.5982,181.4077,0.11519,0
211.9331,10864.4385,21.5982,181.4077,0.11519,0
211.9408,10865.2907,21.5884,181.4068,0.11766,0
211.9415,10865.2907,21.5884,181.4068,0.11766,0
211.9415,10865.2907,21.5884,181.4068,0.11766,0
211.9492,10866.1424,21.5786,181.406,0.11756,0
211.9575,10866.9936,21.5688,181.4051,0.11492,0
211.9658,10867.8443,21.559,181.4043,0.10975,0
211.9742,10868.6946,21.5492,181.4036,0.10208,0
211.9825,10869.5443,21.5394,181.4028,0.091919,0
211.9908,10870.3936,21.5295,181.4021,0.079292,0
211.9992,10871.2424,21.5197,181.4014,0.064217,0
212.0075,10872.0906,21.5099,181.4007,0.046712,0
212.0116,10872.0906,21.5099,181.4007,0.046712,0
212.0116,10872.0906,21.5099,181.4007,0.046712,0
212.0158,10872.9384,21.5001,181.4001,0.027174,0
212.02,10872.9384,21.5001,181.4001,0.027174,0
212.0242,10873.7858,21.4902,181.3994,0.0064193,0
212.0325,10874.6326,21.4804,181.3988,-0.0147,0
212.035,10874.6326,21.4804,181.3988,-0.0147,0
212.035,10874.6326,21.4804,181.3988,-0.0147,0
212.0408,10875.4789,21.4706,181.3982,-0.035296,0
212.0466,10875.4789,21.4706,181.3982,-0.035296,0
212.0484,10875.4789,21.4706,181.3982,-0.035296,0
212.0484,10875.4789,21.4706,181.3982,-0.035296,0
212.0492,10876.3248,21.4607,181.3977,-0.054467,0
212.0499,10876.3248,21.4607,181.3977,-0.054467,0
212.0514,10876.3248,21.4607,181.3977,-0.054467,0
212.0545,10876.3248,21.4607,181.3977,-0.054467,0
212.0575,10877.1701,21.4509,181.3971,-0.071331,0
212.0658,10878.015,21.441,181.3966,-0.085516,0
212.0742,10878.8594,21.4312,181.3961,-0.097045,0
212.0825,10879.7033,21.4213,181.3956,-0.10594,0
212.0908,10880.5467,21.4115,181.3951,-0.11223,0
212.0912,10880.5467,21.4115,181.3951,-0.11223,0
212.0912,10880.5467,21.4115,181.3951,-0.11223,0
212.0992,10881.3896,21.4016,181.3947,-0.11592,0
212.0998,10881.3896,21.4016,181.3947,-0.11592,0
212.0998,10881.3896,21.4016,181.3947,-0.11592,0
212.1075,10882.232,21.3918,181.3943,-0.11704,0
212.1078,10882.232,21.3918,181.3943,-0.11704,0
212.1078,10882.232,21.3918,181.3943,-0.11704,0
212.1158,10883.074,21.3819,181.3939,-0.11561,0
212.1242,10883.9154,21.372,181.3935,-0.11165,0
212.1325,10884.7564,21.3622,181.3932,-0.10517,0
212.1408,10885.5969,21.3523,181.3929,-0.096198,0
212.1492,10886.4369,21.3424,181.3926,-0.084748,0
212.1575,10887.2764,21.3325,181.3923,-0.07084,0
212.1658,10888.1154,21.3227,181.3921,-0.054495,0
212.1742,10888.9539,21.3128,181.3919,-0.035756,0
212.1825,10889.792,21.3029,181.3917,-0.015416,0
212.1908,10890.6295,21.293,181.3915,0.0056917,0
212.1912,10890.6295,21.293,181.3915,0.0056917,0
212.1912,10890.6295,21.293,181.3915,0.0056917,0
212.1992,10891.4666,21.2831,181.3913,0.026698,0
212.2043,10891.4666,21.2831,181.3913,0.026698,0
212.2043,10891.4666,21.2831,181.3913,0.026698,0
212.2075,10892.3032,21.2733,181.3912,0.046699,0
212.2107,10892.3032,21.2733,181.3912,0.046699,0
212.2158,10893.1392,21.2634,181.3911,0.064802,0
212.2242,10893.9748,21.2535,181.391,0.080214,0
212.2325,10894.81,21.2436,181.3909,0.092961,0
212.2408,10895.6446,21.2337,181.3909,0.10306,0
212.2492,10896.4787,21.2238,181.3909,0.11055,0
212.2575,10897.3123,21.2139,181.3909,0.11543,0
212.258,10897.3123,21.2139,181.3909,0.11543,0
212.258,10897.3123,21.2139,181.3909,0.11543,0
212.2658,10898.1455,21.204,181.3909,0.11773,0
212.2663,10898.1455,21.204,181.3909,0.11773,0
212.2663,10898.1455,21.204,181.3909,0.11773,0
212.2742,10898.9782,21.1941,181.3909,0.11747,0
212.2825,10899.8103,21.1842,181.391,0.11466,0
212.2908,10900.642,21.1742,181.3911,0.10934,0
212.2992,10901.4732,21.1643,181.3912,0.1015,0
212.3075,10902.3039,21.1544,181.3913,0.091189,0
212.3158,10903.1342,21.1445,181.3915,0.078408,0
212.3242,10903.9639,21.1346,181.3917,0.06318,0
212.3325,10904.7931,21.1246,181.3919,0.045524,0
212.3374,10904.7931,21.1246,181.3919,0.045524,0
212.3374,10904.7931,21.1246,181.3919,0.045524,0
212.3408,10905.6219,21.1147,181.3922,0.025901,0
212.3442,10905.6219,21.1147,181.3922,0.025901,0
212.3492,10906.4502,21.1048,181.3924,0.0051266,0
212.3575,10907.2779,21.0949,181.3927,-0.015947,0
212.3603,10907.2779,21.0949,181.3927,-0.015947,0
212.3603,10907.2779,21.0949,181.3927,-0.015947,0
212.3658,10908.1052,21.0849,181.393,-0.036431,0
212.3713,10908.1052,21.0849,181.393,-0.036431,0
212.3737,10908.1052,21.0849,181.393,-0.036431,0
212.3737,10908.1052,21.0849,181.393,-0.036431,0
212.3742,10908.932,21.075,181.3933,-0.055428,0
212.3746,10908.932,21.075,181.3933,-0.055428,0
212.3755,10908.932,21.075,181.3933,-0.055428,0
212.3773,10908.932,21.075,181.3933,-0.055428,0
212.3809,10908.932,21.075,181.3933,-0.055428,0
212.3825,10909.7583,21.0651,181.3937,-0.072062,0
212.3908,10910.5842,21.0551,181.394,-0.086018,0
212.3992,10911.4095,21.0452,181.3944,-0.09732,0
212.4075,10912.2343,21.0352,181.3948,-0.10599,0
212.4158,10913.0587,21.0253,181.3953,-0.11205,0
212.4161,10913.0587,21.0253,181.3953,-0.11205,0
212.4161,10913.0587,21.0253,181.3953,-0.11205,0
212.4242,10913.8826,21.0153,181.3957,-0.11552,0
212.4247,10913.8826,21.0153,181.3957,-0.11552,0
212.4247,10913.8826,21.0153,181.3957,-0.11552,0
212.4325,10914.7059,21.0054,181.3962,-0.11642,0
212.4326,10914.7059,21.0054,181.3962,-0.11642,0
212.4326,10914.7059,21.0054,181.3962,-0.11642,0
212.4408,10915.5288,20.9954,181.3967,-0.11476,0
212.4492,10916.3512,20.9855,181.3972,-0.11058,0
212.4575,10917.1731,20.9755,181.3978,-0.10388,0
212.4658,10917.9945,20.9656,181.3984,-0.094692,0
212.4742,10918.8155,20.9556,181.399,-0.083026,0
212.4825,10919.6359,20.9456,181.3996,-0.068905,0
212.4908,10920.4559,20.9357,181.4003,-0.052349,0
212.491,10920.4559,20.9357,181.4003,-0.052349,0
212.491,10920.4559,20.9357,181.4003,-0.052349,0
212.4992,10921.2753,20.9257,181.4009,-0.03348,0
212.5075,10922.0943,20.9157,181.4016,-0.013093,0
212.5158,10922.9128,20.9057,181.4023,0.0079762,0
212.5166,10922.9128,20.9057,181.4023,0.0079762,0
212.5166,10922.9128,20.9057,181.4023,0.0079762,0
212.5241,10923.7308,20.8958,181.4031,0.028857,0
212.5297,10923.7308,20.8958,181.4031,0.028857,0
212.5297,10923.7308,20.8958,181.4031,0.028857,0
212.5325,10924.5483,20.8858,181.4038,0.048651,0
212.5353,10924.5483,20.8858,181.4038,0.048651,0
212.5408,10925.3653,20.8758,181.4046,0.06647,0
212.5491,10926.1818,20.8658,181.4054,0.081599,0
212.5575,10926.9978,20.8558,181.4063,0.094063,0
212.5658,10927.8134,20.8459,181.4071,0.10388,0
212.5741,10928.6284,20.8359,181.408,0.11109,0
212.5825,10929.443,20.8259,181.4089,0.11569,0
212.5829,10929.443,20.8259,181.4089,0.11569,0
212.5829,10929.443,20.8259,181.4089,0.11569,0
212.5908,10930.2571,20.8159,181.4098,0.11771,0
212.5911,10930.2571,20.8159,181.4098,0.11771,0
212.5911,10930.2571,20.8159,181.4098,0.11771,0
212.5991,10931.0707,20.8059,181.4107,0.11717,0
212.6075,10931.8838,20.7959,181.4117,0.11409,0
212.6158,10932.6964,20.7859,181.4127,0.10849,0
212.6241,10933.5085,20.7759,181.4137,0.10039,0
212.6325,10934.3201,20.7659,181.4148,0.089801,0
212.6408,10935.1312,20.7559,181.4158,0.076751,0
212.6491,10935.9419,20.7459,181.4169,0.061256,0
212.6575,10936.752,20.7359,181.418,0.043336,0
212.6639,10936.752,20.7359,181.418,0.043336,0
212.6639,10936.752,20.7359,181.418,0.043336,0
212.6658,10937.5617,20.7259,181.4192,0.023551,0
212.6677,10937.5617,20.7259,181.4192,0.023551,0
212.6715,10937.5617,20.7259,181.4192,0.023551,0
212.6741,10938.3709,20.7158,181.4203,0.0027202,0
212.6825,10939.1796,20.7058,181.4215,-0.018302,0
212.6859,10939.1796,20.7058,181.4215,-0.018302,0
212.6859,10939.1796,20.7058,181.4215,-0.018302,0
212.6908,10939.9878,20.6958,181.4227,-0.038625,0
212.6958,10939.9878,20.6958,181.4227,-0.038625,0
212.6991,10940.7955,20.6858,181.4239,-0.057355,0
212.7075,10941.6027,20.6758,181.4252,-0.073622,0
212.7158,10942.4094,20.6658,181.4264,-0.087213,0
212.7241,10943.2157,20.6557,181.4277,-0.098151,0
212.7325,10944.0214,20.6457,181.429,-0.10646,0
212.7408,10944.8267,20.6357,181.4304,-0.11216,0
212.7411,10944.8267,20.6357,181.4304,-0.11216,0
212.7411,10944.8267,20.6357,181.4304,-0.11216,0
212.7491,10945.6314,20.6256,181.4317,-0.11527,0
212.7496,10945.6314,20.6256,181.4317,-0.11527,0
212.7496,10945.6314,20.6256,181.4317,-0.11527,0
212.7575,10946.4357,20.6156,181.4331,-0.1158,0
212.7658,10947.2395,20.6056,181.4345,-0.11379,0
212.7741,10948.0428,20.5955,181.4359,-0.10925,0
212.7825,10948.8456,20.5855,181.4374,-0.1022,0
212.7908,10949.6479,20.5754,181.4389,-0.09266,0
212.7991,10950.4497,20.5654,181.4404,-0.080644,0
212.8075,10951.2511,20.5554,181.4419,-0.066176,0
212.8158,10952.0519,20.5453,181.4434,-0.049273,0
212.8175,10952.0519,20.5453,181.4434,-0.049273,0
212.8175,10952.0519,20.5453,181.4434,-0.049273,0
212.8241,10952.8523,20.5353,181.445,-0.03018,0
212.8308,10952.8523,20.5353,181.445,-0.03018,0
212.8325,10953.6521,20.5252,181.4466,-0.0096949,0
212.8408,10954.4515,20.5152,181.4482,0.011343,0
212.8422,10954.4515,20.5152,181.4482,0.011343,0
212.8422,10954.4515,20.5152,181.4482,0.011343,0
212.8491,10955.2504,20.5051,181.4499,0.032058,0
212.8554,10955.2504,20.5051,181.4499,0.032058,0
212.8554,10955.2504,20.5051,181.4499,0.032058,0
212.8575,10956.0488,20.4951,181.4515,0.051554,0
212.8596,10956.0488,20.4951,181.4515,0.051554,0
212.8638,10956.0488,20.4951,181.4515,0.051554,0
212.8658,10956.8467,20.485,181.4532,0.068949,0
212.8741,10957.6441,20.4749,181.4549,0.083657,0
212.8825,10958.441,20.4649,181.4566,0.095701,0
212.8908,10959.2375,20.4548,181.4584,0.1051,0
212.8991,10960.0334,20.4447,181.4602,0.11189,0
212.9075,10960.8289,20.4347,181.462,0.11607,0
212.9078,10960.8289,20.4347,181.462,0.11607,0
212.9078,10960.8289,20.4347,181.462,0.11607,0
212.9158,10961.6238,20.4246,181.4638,0.11768,0
212.9159,10961.6238,20.4246,181.4638,0.11768,0
212.9159,10961.6238,20.4246,181.4638,0.11768,0
212.9241,10962.4183,20.4145,181.4656,0.11673,0
212.9325,10963.2123,20.4045,181.4675,0.11323,0
212.9408,10964.0058,20.3944,181.4694,0.10722,0
212.9491,10964.7988,20.3843,181.4713,0.098711,0
212.9575,10965.5913,20.3742,181.4732,0.087718,0
212.9658,10966.3833,20.3641,181.4752,0.074263,0
212.9741,10967.1748,20.3541,181.4772,0.058366,0
212.9825,10967.9659,20.344,181.4792,0.040046,0
212.9908,10968.7564,20.3339,181.4812,0.020005,0
212.9991,10969.5465,20.3238,181.4833,-0.00093146,0
213.0075,10970.336,20.3137,181.4854,-0.021904,0
213.0117,10970.336,20.3137,181.4854,-0.021904,0
213.0117,10970.336,20.3137,181.4854,-0.021904,0
213.0158,10971.1251,20.3036,181.4875,-0.042018,0
213.0199,10971.1251,20.3036,181.4875,-0.042018,0
213.0241,10971.9137,20.2935,181.4896,-0.060383,0
213.0325,10972.7018,20.2834,181.4918,-0.076137,0
213.0408,10973.4894,20.2734,181.4939,-0.089216,0
213.0491,10974.2765,20.2633,181.4961,-0.099643,0
213.0575,10975.0631,20.2532,181.4983,-0.10744,0
213.0658,10975.8493,20.2431,181.5006,-0.11263,0
213.0661,10975.8493,20.2431,181.5006,-0.11263,0
213.0661,10975.8493,20.2431,181.5006,-0.11263,0
213.0741,10976.6349,20.2329,181.5028,-0.11524,0
213.0744,10976.6349,20.2329,181.5028,-0.11524,0
213.0744,10976.6349,20.2329,181.5028,-0.11524,0
213.0825,10977.4201,20.2228,181.5051,-0.11527,0
213.0908,10978.2047,20.2127,181.5074,-0.11276,0
213.0991,10978.9889,20.2026,181.5098,-0.10772,0
213.1075,10979.7726,20.1925,181.5121,-0.10017,0
213.1158,10980.5558,20.1824,181.5145,-0.090129,0
213.1241,10981.3385,20.1723,181.5169,-0.077619,0
213.1325,10982.1207,20.1622,181.5193,-0.062659,0
213.1408,10982.9024,20.1521,181.5218,-0.045268,0
213.1448,10982.9024,20.1521,181.5218,-0.045268,0
213.1448,10982.9024,20.1521,181.5218,-0.045268,0
213.1491,10983.6836,20.1419,181.5243,-0.025848,0
213.1535,10983.6836,20.1419,181.5243,-0.025848,0
213.1575,10984.4643,20.1318,181.5268,-0.0052073,0
213.1658,10985.2446,20.1217,181.5293,0.015807,0
213.1681,10985.2446,20.1217,181.5293,0.015807,0
213.1681,10985.2446,20.1217,181.5293,0.015807,0
213.1741,10986.0243,20.1116,181.5318,0.036313,0
213.1802,10986.0243,20.1116,181.5318,0.036313,0
213.1814,10986.0243,20.1116,181.5318,0.036313,0
213.1814,10986.0243,20.1116,181.5318,0.036313,0
213.1825,10986.8036,20.1015,181.5344,0.055418,0
213.1836,10986.8036,20.1015,181.5344,0.055418,0
213.1857,10986.8036,20.1015,181.5344,0.055418,0
213.19,10986.8036,20.1015,181.5344,0.055418,0
213.1908,10987.5824,20.0913,181.537,0.072246,0
213.1948,10987.5824,20.0913,181.537,0.072246,0
213.1991,10988.3606,20.0812,181.5396,0.086389,0
213.2075,10989.1384,20.0711,181.5422,0.097869,0
213.2158,10989.9157,20.0609,181.5449,0.10671,0
213.2241,10990.6925,20.0508,181.5476,0.11293,0
213.2242,10990.6925,20.0508,181.5476,0.11293,0
213.2242,10990.6925,20.0508,181.5476,0.11293,0
213.2325,10991.4689,20.0407,181.5503,0.11656,0
213.2328,10991.4689,20.0407,181.5503,0.11656,0
213.2328,10991.4689,20.0407,181.5503,0.11656,0
213.2408,10992.2447,20.0305,181.553,0.11761,0
213.2491,10993.02,20.0204,181.5557,0.1161,0
213.2575,10993.7949,20.0103,181.5585,0.11205,0
213.2658,10994.5692,20.0001,181.5613,0.10549,0
213.2741,10995.3431,19.99,181.5641,0.096426,0
213.2825,10996.1164,19.9798,181.567,0.084885,0
213.2908,10996.8893,19.9697,181.5698,0.070884,0
213.2991,10997.6617,19.9596,181.5727,0.054444,0
213.3075,10998.4336,19.9494,181.5757,0.035679,0
213.3158,10999.205,19.9393,181.5786,0.015381,0
213.3241,10999.9759,19.9291,181.5816,-0.0056178,0
213.3247,10999.9759,19.9291,181.5816,-0.0056178,0
213.3247,10999.9759,19.9291,181.5816,-0.0056178,0
213.3325,11000.7464,19.919,181.5845,-0.02645,0
213.3378,11000.7464,19.919,181.5845,-0.02645,0
213.3378,11000.7464,19.919,181.5845,-0.02645,0
213.3408,11001.5163,19.9088,181.5875,-0.04622,0
213.3438,11001.5163,19.9088,181.5875,-0.04622,0
213.3491,11002.2857,19.8987,181.5906,-0.064041,0
213.3575,11003.0547,19.8885,181.5936,-0.079165,0
213.3658,11003.8232,19.8783,181.5967,-0.091616,0
213.3741,11004.5911,19.8682,181.5998,-0.10142,0
213.3825,11005.3586,19.858,181.6029,-0.10859,0
213.3908,11006.1256,19.8479,181.6061,-0.11316,0
213.3911,11006.1256,19.8479,181.6061,-0.11316,0
213.3911,11006.1256,19.8479,181.6061,-0.11316,0
213.3991,11006.8921,19.8377,181.6092,-0.11514,0
213.3992,11006.8921,19.8377,181.6092,-0.11514,0
213.3992,11006.8921,19.8377,181.6092,-0.11514,0
213.4075,11007.6581,19.8275,181.6124,-0.11456,0
213.4158,11008.4236,19.8174,181.6156,-0.11143,0
213.4241,11009.1887,19.8072,181.6189,-0.10577,0
213.4325,11009.9532,19.797,181.6221,-0.097606,0
213.4408,11010.7172,19.7869,181.6254,-0.086954,0
213.4491,11011.4808,19.7767,181.6287,-0.073835,0
213.4575,11012.2438,19.7665,181.6321,-0.058268,0
213.4658,11013.0064,19.7563,181.6354,-0.040273,0
213.4729,11013.0064,19.7563,181.6354,-0.040273,0
213.4729,11013.0064,19.7563,181.6354,-0.040273,0
213.4741,11013.7685,19.7462,181.6388,-0.020453,0
213.4754,11013.7685,19.7462,181.6388,-0.020453,0
213.4779,11013.7685,19.7462,181.6388,-0.020453,0
213.4825,11014.5301,19.736,181.6422,0.00037249,0
213.4908,11015.2912,19.7258,181.6457,0.021347,0
213.4944,11015.2912,19.7258,181.6457,0.021347,0
213.4944,11015.2912,19.7258,181.6457,0.021347,0
213.4991,11016.0518,19.7156,181.6491,0.041579,0
213.5039,11016.0518,19.7156,181.6491,0.041579,0
213.5075,11016.8119,19.7054,181.6526,0.06018,0
213.5158,11017.5715,19.6953,181.6561,0.076282,0
213.5241,11018.3307,19.6851,181.6596,0.0897,0
213.5325,11019.0893,19.6749,181.6631,0.10046,0
213.5408,11019.8475,19.6647,181.6667,0.10858,0
213.5491,11020.6051,19.6545,181.6703,0.11408,0
213.5492,11020.6051,19.6545,181.6703,0.11408,0
213.5492,11020.6051,19.6545,181.6703,0.11408,0
213.5575,11021.3623,19.6443,181.6739,0.11699,0
213.5576,11021.3623,19.6443,181.6739,0.11699,0
213.5576,11021.3623,19.6443,181.6739,0.11699,0
213.5658,11022.119,19.6341,181.6775,0.11733,0
213.5741,11022.8752,19.624,181.6812,0.11511,0
213.5825,11023.6309,19.6138,181.6849,0.11035,0
213.5908,11024.3861,19.6036,181.6886,0.10308,0
213.5991,11025.1408,19.5934,181.6923,0.093308,0
213.6075,11025.895,19.5832,181.696,0.081063,0
213.6158,11026.6487,19.573,181.6998,0.066362,0
213.6241,11027.402,19.5628,181.7036,0.049224,0
213.6271,11027.402,19.5628,181.7036,0.049224,0
213.6271,11027.402,19.5628,181.7036,0.049224,0
213.6325,11028.1547,19.5526,181.7075,0.029984,0
213.6379,11028.1547,19.5526,181.7075,0.029984,0
213.6408,11028.907,19.5424,181.7113,0.0094459,0
213.6491,11029.6588,19.5322,181.7152,-0.011547,0
213.651,11029.6588,19.5322,181.7152,-0.011547,0
213.651,11029.6588,19.5322,181.7152,-0.011547,0
213.6575,11030.41,19.522,181.7191,-0.032114,0
213.664,11030.41,19.522,181.7191,-0.032114,0
213.6642,11030.41,19.522,181.7191,-0.032114,0
213.6642,11030.41,19.522,181.7191,-0.032114,0
213.6658,11031.1608,19.5118,181.723,-0.051363,0
213.6674,11031.1608,19.5118,181.723,-0.051363,0
213.6706,11031.1608,19.5118,181.723,-0.051363,0
213.6741,11031.9111,19.5016,181.7269,-0.068415,0
213.6825,11032.6609,19.4914,181.7309,-0.082772,0
213.6908,11033.4102,19.4812,181.7349,-0.094459,0
213.6991,11034.1591,19.471,181.7389,-0.1035,0
213.7075,11034.9074,19.4607,181.7429,-0.10991,0
213.7158,11035.6552,19.4505,181.7469,-0.11372,0
213.716,11035.6552,19.4505,181.7469,-0.11372,0
213.716,11035.6552,19.4505,181.7469,-0.11372,0
213.7241,11036.4026,19.4403,181.751,-0.11494,0
213.7325,11037.1495,19.4301,181.7551,-0.1136,0
213.7408,11037.8958,19.4199,181.7592,-0.10972,0
213.7491,11038.6417,19.4097,181.7634,-0.10331,0
213.7575,11039.3871,19.3995,181.7676,-0.094394,0
213.7658,11040.132,19.3892,181.7718,-0.082995,0
213.7741,11040.8764,19.379,181.776,-0.069132,0
213.7825,11041.6203,19.3688,181.7802,-0.052823,0
213.7908,11042.3637,19.3586,181.7845,-0.034149,0
213.7991,11043.1067,19.3484,181.7888,-0.013901,0
213.8075,11043.8491,19.3381,181.7931,0.0070914,0
213.8078,11043.8491,19.3381,181.7931,0.0070914,0
213.8078,11043.8491,19.3381,181.7931,0.0070914,0
213.8158,11044.5911,19.3279,181.7974,0.02796,0
213.8209,11044.5911,19.3279,181.7974,0.02796,0
213.8209,11044.5911,19.3279,181.7974,0.02796,0
213.8241,11045.3325,19.3177,181.8018,0.047807,0
213.8274,11045.3325,19.3177,181.8018,0.047807,0
