time,h_asl,pitch,vc,roll,deadline_met
196.7771,8174.7435,30.2,221.6265,-0.078358,0
196.7794,8174.7435,30.2,221.6265,-0.078358,0
196.7825,8176.2752,30.2025,221.6025,-0.05405,0
196.7909,8177.807,30.205,221.5784,-0.02622,0
196.7952,8177.807,30.205,221.5784,-0.02622,0
196.7952,8177.807,30.205,221.5784,-0.02622,0
196.7992,8179.3387,30.2075,221.5543,0.0036833,0
196.8032,8179.3387,30.2075,221.5543,0.0036833,0
196.8075,8180.8705,30.21,221.5303,0.033075,0
196.8159,8182.4022,30.2125,221.5062,0.059354,0
196.8175,8182.4022,30.2125,221.5062,0.059354,0
196.8175,8182.4022,30.2125,221.5062,0.059354,0
196.8242,8183.9339,30.215,221.4821,0.081713,0
196.8299,8183.9339,30.215,221.4821,0.081713,0
196.8299,8183.9339,30.215,221.4821,0.081713,0
196.8325,8185.4656,30.2175,221.458,0.1002,0
196.8352,8185.4656,30.2175,221.458,0.1002,0
196.8409,8186.9973,30.22,221.434,0.11486,0
196.8492,8188.529,30.2224,221.4099,0.12573,0
196.8575,8190.0607,30.2249,221.3858,0.13282,0
196.8659,8191.5924,30.2274,221.3617,0.13618,0
196.8742,8193.124,30.2298,221.3376,0.13583,0
196.8825,8194.6556,30.2323,221.3135,0.13178,0
196.8909,8196.1873,30.2347,221.2893,0.12406,0
196.8992,8197.7189,30.2372,221.2652,0.1127,0
196.9075,8199.2505,30.2396,221.2411,0.097727,0
196.9097,8199.2505,30.2396,221.2411,0.097727,0
196.9097,8199.2505,30.2396,221.2411,0.097727,0
196.9159,8200.7821,30.242,221.217,0.079166,0
196.9221,8200.7821,30.242,221.217,0.079166,0
196.9242,8202.3136,30.2445,221.1929,0.057045,0
196.9285,8202.3136,30.2445,221.1929,0.057045,0
196.9285,8202.3136,30.2445,221.1929,0.057045,0
196.9325,8203.8452,30.2469,221.1688,0.031396,0
196.933,8203.8452,30.2469,221.1688,0.031396,0
196.933,8203.8452,30.2469,221.1688,0.031396,0
196.937,8203.8452,30.2469,221.1688,0.031396,0
196.9409,8205.3767,30.2493,221.1446,0.0022505,0
196.9482,8205.3767,30.2493,221.1446,0.0022505,0
196.9482,8205.3767,30.2493,221.1446,0.0022505,0
196.9492,8206.9083,30.2517,221.1205,-0.0279,0
196.9502,8206.9083,30.2517,221.1205,-0.0279,0
196.9521,8206.9083,30.2517,221.1205,-0.0279,0
196.956,8206.9083,30.2517,221.1205,-0.0279,0
196.9575,8208.4398,30.2541,221.0964,-0.056486,0
196.9659,8209.9713,30.2565,221.0722,-0.081135,0
196.9691,8209.9713,30.2565,221.0722,-0.081135,0
196.9691,8209.9713,30.2565,221.0722,-0.081135,0
196.9742,8211.5027,30.2589,221.0481,-0.1019,0
196.9793,8211.5027,30.2589,221.0481,-0.1019,0
196.9821,8211.5027,30.2589,221.0481,-0.1019,0
196.9821,8211.5027,30.2589,221.0481,-0.1019,0
196.9825,8213.0342,30.2613,221.0239,-0.11883,0
196.983,8213.0342,30.2613,221.0239,-0.11883,0
196.9838,8213.0342,30.2613,221.0239,-0.11883,0
196.9855,8213.0342,30.2613,221.0239,-0.11883,0
196.989,8213.0342,30.2613,221.0239,-0.11883,0
196.9909,8214.5657,30.2637,220.9997,-0.13195,0
196.9992,8216.0971,30.2661,220.9756,-0.14131,0
197.0075,8217.6285,30.2685,220.9514,-0.14693,0
197.0159,8219.1599,30.2708,220.9272,-0.14883,0
197.0242,8220.6913,30.2732,220.903,-0.14703,0
197.0325,8222.2226,30.2756,220.8789,-0.14157,0
197.0409,8223.754,30.2779,220.8547,-0.13247,0
197.0492,8225.2853,30.2803,220.8305,-0.11974,0
197.0575,8226.8166,30.2826,220.8063,-0.10342,0
197.0618,8226.8166,30.2826,220.8063,-0.10342,0
197.0618,8226.8166,30.2826,220.8063,-0.10342,0
197.0627,8226.8166,30.2826,220.8063,-0.10342,0
197.0627,8226.8166,30.2826,220.8063,-0.10342,0
197.0635,8226.8166,30.2826,220.8063,-0.10342,0
197.0644,8226.8166,30.2826,220.8063,-0.10342,0
197.0659,8228.3479,30.285,220.7821,-0.083543,0
197.0691,8228.3479,30.285,220.7821,-0.083543,0
197.0742,8229.8791,30.2873,220.7579,-0.060127,0
197.0818,8229.8791,30.2873,220.7579,-0.060127,0
197.0818,8229.8791,30.2873,220.7579,-0.060127,0
197.0825,8231.4104,30.2897,220.7337,-0.033208,0
197.0833,8231.4104,30.2897,220.7337,-0.033208,0
197.0849,8231.4104,30.2897,220.7337,-0.033208,0
197.0852,8231.4104,30.2897,220.7337,-0.033208,0
197.0852,8231.4104,30.2897,220.7337,-0.033208,0
197.0882,8231.4104,30.2897,220.7337,-0.033208,0
197.0909,8232.9416,30.292,220.7095,-0.0036657,0
197.0966,8232.9416,30.292,220.7095,-0.0036657,0
197.0992,8234.4728,30.2943,220.6853,0.02597,0
197.1075,8236.004,30.2966,220.6611,0.053148,0
197.1081,8236.004,30.2966,220.6611,0.053148,0
197.1081,8236.004,30.2966,220.6611,0.053148,0
197.1159,8237.5351,30.299,220.6369,0.076422,0
197.1203,8237.5351,30.299,220.6369,0.076422,0
197.1203,8237.5351,30.299,220.6369,0.076422,0
197.1242,8239.0662,30.3013,220.6126,0.095842,0
197.1281,8239.0662,30.3013,220.6126,0.095842,0
197.1325,8240.5973,30.3036,220.5884,0.11145,0
197.1409,8242.1284,30.3059,220.5642,0.12329,0
197.1492,8243.6595,30.3082,220.5399,0.13137,0
197.1575,8245.1905,30.3105,220.5157,0.13574,0
197.1659,8246.7216,30.3128,220.4915,0.13642,0
197.1742,8248.2526,30.315,220.4672,0.13342,0
197.1825,8249.7835,30.3173,220.443,0.12677,0
197.1909,8251.3145,30.3196,220.4187,0.1165,0
197.1992,8252.8454,30.3219,220.3944,0.10264,0
197.2075,8254.3763,30.3241,220.3702,0.085202,0
197.2159,8255.9071,30.3264,220.3459,0.064224,0
197.2176,8255.9071,30.3264,220.3459,0.064224,0
197.2176,8255.9071,30.3264,220.3459,0.064224,0
197.2242,8257.438,30.3286,220.3217,0.039735,0
197.2309,8257.438,30.3286,220.3217,0.039735,0
197.2325,8258.9688,30.3309,220.2974,0.011764,0
197.2374,8258.9688,30.3309,220.2974,0.011764,0
197.2374,8258.9688,30.3309,220.2974,0.011764,0
197.2409,8260.4996,30.3331,220.2731,-0.01796,0
197.2444,8260.4996,30.3331,220.2731,-0.01796,0
197.2492,8262.0303,30.3354,220.2489,-0.046922,0
197.2575,8263.5611,30.3376,220.2246,-0.072595,0
197.2594,8263.5611,30.3376,220.2246,-0.072595,0
197.2594,8263.5611,30.3376,220.2246,-0.072595,0
197.2659,8265.0918,30.3398,220.2003,-0.094398,0
197.2719,8265.0918,30.3398,220.2003,-0.094398,0
197.2719,8265.0918,30.3398,220.2003,-0.094398,0
197.2742,8266.6225,30.342,220.176,-0.11238,0
197.2765,8266.6225,30.342,220.176,-0.11238,0
197.2811,8266.6225,30.342,220.176,-0.11238,0
197.2825,8268.1531,30.3443,220.1517,-0.12657,0
197.2899,8268.1531,30.3443,220.1517,-0.12657,0
197.2909,8269.6837,30.3465,220.1274,-0.13702,0
197.2958,8269.6837,30.3465,220.1274,-0.13702,0
197.2992,8271.2143,30.3487,220.1031,-0.14375,0
197.3075,8272.7449,30.3509,220.0788,-0.14678,0
197.3159,8274.2754,30.3531,220.0544,-0.14614,0
197.3242,8275.8059,30.3553,220.0301,-0.14184,0
197.3325,8277.3364,30.3575,220.0058,-0.13393,0
197.3409,8278.8668,30.3596,219.9815,-0.12241,0
197.3492,8280.3973,30.3618,219.9572,-0.10732,0
197.3496,8280.3973,30.3618,219.9572,-0.10732,0
197.3496,8280.3973,30.3618,219.9572,-0.10732,0
197.3515,8280.3973,30.3618,219.9572,-0.10732,0
197.3515,8280.3973,30.3618,219.9572,-0.10732,0
197.3535,8280.3973,30.3618,219.9572,-0.10732,0
197.3554,8280.3973,30.3618,219.9572,-0.10732,0
197.3575,8281.9276,30.364,219.9329,-0.088677,0
197.3636,8281.9276,30.364,219.9329,-0.088677,0
197.3659,8283.458,30.3662,219.9085,-0.06652,0
197.3701,8283.458,30.3662,219.9085,-0.06652,0
197.3701,8283.458,30.3662,219.9085,-0.06652,0
197.3742,8284.9883,30.3683,219.8842,-0.040875,0
197.3746,8284.9883,30.3683,219.8842,-0.040875,0
197.3746,8284.9883,30.3683,219.8842,-0.040875,0
197.3788,8284.9883,30.3683,219.8842,-0.040875,0
197.3825,8286.5186,30.3705,219.8599,-0.011844,0
197.3898,8286.5186,30.3705,219.8599,-0.011844,0
197.3898,8286.5186,30.3705,219.8599,-0.011844,0
197.3909,8288.0488,30.3726,219.8355,0.018107,0
197.3919,8288.0488,30.3726,219.8355,0.018107,0
197.394,8288.0488,30.3726,219.8355,0.018107,0
197.3982,8288.0488,30.3726,219.8355,0.018107,0
197.3992,8289.5791,30.3748,219.8112,0.046485,0
197.4041,8289.5791,30.3748,219.8112,0.046485,0
197.4075,8291.1092,30.3769,219.7868,0.07097,0
197.4105,8291.1092,30.3769,219.7868,0.07097,0
197.4105,8291.1092,30.3769,219.7868,0.07097,0
197.4159,8292.6394,30.3791,219.7625,0.091614,0
197.4213,8292.6394,30.3791,219.7625,0.091614,0
197.4232,8292.6394,30.3791,219.7625,0.091614,0
197.4232,8292.6394,30.3791,219.7625,0.091614,0
197.4242,8294.1695,30.3812,219.7381,0.10846,0
197.4252,8294.1695,30.3812,219.7381,0.10846,0
197.4271,8294.1695,30.3812,219.7381,0.10846,0
197.431,8294.1695,30.3812,219.7381,0.10846,0
197.4325,8295.6996,30.3833,219.7138,0.12155,0
197.4409,8297.2296,30.3855,219.6894,0.13092,0
197.4492,8298.7596,30.3876,219.665,0.13658,0
197.4575,8300.2896,30.3897,219.6406,0.13857,0
197.4659,8301.8196,30.3918,219.6163,0.1369,0
197.4742,8303.3495,30.3939,219.5919,0.13161,0
197.4825,8304.8793,30.396,219.5675,0.1227,0
197.4909,8306.4092,30.3981,219.5431,0.11022,0
197.4992,8307.939,30.4002,219.5188,0.094186,0
197.5032,8307.939,30.4002,219.5188,0.094186,0
197.5032,8307.939,30.4002,219.5188,0.094186,0
197.505,8307.939,30.4002,219.5188,0.094186,0
197.505,8307.939,30.4002,219.5188,0.094186,0
197.5068,8307.939,30.4002,219.5188,0.094186,0
197.5075,8309.4687,30.4023,219.4944,0.074624,0
197.5101,8309.4687,30.4023,219.4944,0.074624,0
197.5153,8309.4687,30.4023,219.4944,0.074624,0
197.5159,8310.9985,30.4043,219.47,0.051565,0
197.519,8310.9985,30.4043,219.47,0.051565,0
197.5232,8310.9985,30.4043,219.47,0.051565,0
197.5232,8310.9985,30.4043,219.47,0.051565,0
197.5242,8312.5281,30.4064,219.4456,0.025037,0
197.5252,8312.5281,30.4064,219.4456,0.025037,0
197.5263,8312.5281,30.4064,219.4456,0.025037,0
197.5263,8312.5281,30.4064,219.4456,0.025037,0
197.5283,8312.5281,30.4064,219.4456,0.025037,0
197.5303,8312.5281,30.4064,219.4456,0.025037,0
197.5325,8314.0578,30.4085,219.4212,-0.0041677,0
197.5388,8314.0578,30.4085,219.4212,-0.0041677,0
197.5409,8315.5874,30.4106,219.3968,-0.033597,0
197.5492,8317.117,30.4126,219.3724,-0.060774,0
197.5494,8317.117,30.4126,219.3724,-0.060774,0
197.5494,8317.117,30.4126,219.3724,-0.060774,0
197.5575,8318.6465,30.4147,219.348,-0.084089,0
197.5616,8318.6465,30.4147,219.348,-0.084089,0
197.5616,8318.6465,30.4147,219.348,-0.084089,0
197.5659,8320.176,30.4167,219.3236,-0.10359,0
197.5701,8320.176,30.4167,219.3236,-0.10359,0
197.5742,8321.7054,30.4188,219.2992,-0.11932,0
197.5825,8323.2348,30.4208,219.2747,-0.13132,0
197.5909,8324.7642,30.4228,219.2503,-0.13961,0
197.5992,8326.2935,30.4249,219.2259,-0.14422,0
197.6075,8327.8228,30.4269,219.2014,-0.14518,0
197.6159,8329.3521,30.4289,219.177,-0.1425,0
197.6242,8330.8813,30.4309,219.1526,-0.13622,0
197.6325,8332.4104,30.4329,219.1281,-0.12635,0
197.6409,8333.9395,30.4349,219.1037,-0.11292,0
197.6492,8335.4686,30.4369,219.0793,-0.095957,0
197.6572,8335.4686,30.4369,219.0793,-0.095957,0
197.6572,8335.4686,30.4369,219.0793,-0.095957,0
197.6575,8335.4686,30.4369,219.0793,-0.095957,0
197.6575,8335.4686,30.4369,219.0793,-0.095957,0
197.6575,8336.9976,30.4389,219.0548,-0.075489,0
197.6576,8336.9976,30.4389,219.0548,-0.075489,0
197.6578,8336.9976,30.4389,219.0548,-0.075489,0
197.6579,8336.9976,30.4389,219.0548,-0.075489,0
197.6579,8336.9976,30.4389,219.0548,-0.075489,0
197.6583,8336.9976,30.4389,219.0548,-0.075489,0
197.6587,8336.9976,30.4389,219.0548,-0.075489,0
197.6594,8336.9976,30.4389,219.0548,-0.075489,0
197.6608,8336.9976,30.4389,219.0548,-0.075489,0
197.6637,8336.9976,30.4389,219.0548,-0.075489,0
197.6659,8338.5266,30.4409,219.0304,-0.051545,0
197.6742,8340.0556,30.4429,219.0059,-0.024154,0
197.6779,8340.0556,30.4429,219.0059,-0.024154,0
197.6779,8340.0556,30.4429,219.0059,-0.024154,0
197.6825,8341.5845,30.4449,218.9815,0.0052647,0
197.6872,8341.5845,30.4449,218.9815,0.0052647,0
197.6909,8343.1133,30.4468,218.957,0.034275,0
197.6992,8344.6421,30.4488,218.9326,0.060422,0
197.7002,8344.6421,30.4488,218.9326,0.060422,0
197.7002,8344.6421,30.4488,218.9326,0.060422,0
197.7075,8346.1709,30.4508,218.9081,0.082734,0
197.7124,8346.1709,30.4508,218.9081,0.082734,0
197.7124,8346.1709,30.4508,218.9081,0.082734,0
197.7159,8347.6996,30.4527,218.8836,0.10126,0
197.7193,8347.6996,30.4527,218.8836,0.10126,0
197.7242,8349.2283,30.4547,218.8592,0.11604,0
197.7325,8350.7569,30.4566,218.8347,0.1271,0
197.7409,8352.2855,30.4586,218.8102,0.13448,0
197.7492,8353.814,30.4605,218.7857,0.1382,0
197.7575,8355.3425,30.4625,218.7612,0.13829,0
197.7659,8356.871,30.4644,218.7367,0.13476,0
197.7742,8358.3994,30.4663,218.7122,0.12764,0
197.7825,8359.9277,30.4682,218.6878,0.11695,0
197.7909,8361.456,30.4701,218.6633,0.10273,0
197.792,8361.456,30.4701,218.6633,0.10273,0
197.792,8361.456,30.4701,218.6633,0.10273,0
197.7992,8362.9842,30.472,218.6388,0.084986,0
197.8064,8362.9842,30.472,218.6388,0.084986,0
197.8075,8364.5124,30.4739,218.6143,0.063761,0
197.81,8364.5124,30.4739,218.6143,0.063761,0
197.81,8364.5124,30.4739,218.6143,0.063761,0
197.8159,8366.0406,30.4758,218.5898,0.039079,0
197.8217,8366.0406,30.4758,218.5898,0.039079,0
197.8242,8367.5687,30.4777,218.5653,0.01097,0
197.8295,8367.5687,30.4777,218.5653,0.01097,0
197.8295,8367.5687,30.4777,218.5653,0.01097,0
197.8325,8369.0967,30.4796,218.5408,-0.018579,0
197.8356,8369.0967,30.4796,218.5408,-0.018579,0
197.8409,8370.6247,30.4815,218.5163,-0.04715,0
197.8492,8372.1527,30.4834,218.4918,-0.07231,0
197.8511,8372.1527,30.4834,218.4918,-0.07231,0
197.8511,8372.1527,30.4834,218.4918,-0.07231,0
197.8575,8373.6806,30.4853,218.4672,-0.093662,0
197.8636,8373.6806,30.4853,218.4672,-0.093662,0
197.8636,8373.6806,30.4853,218.4672,-0.093662,0
197.8659,8375.2084,30.4871,218.4427,-0.11125,0
197.8682,8375.2084,30.4871,218.4427,-0.11125,0
197.8728,8375.2084,30.4871,218.4427,-0.11125,0
197.8742,8376.7362,30.489,218.4182,-0.12512,0
197.8814,8376.7362,30.489,218.4182,-0.12512,0
197.8825,8378.2639,30.4908,218.3937,-0.13529,0
197.8883,8378.2639,30.4908,218.3937,-0.13529,0
197.8909,8379.7916,30.4927,218.3691,-0.1418,0
197.8992,8381.3193,30.4945,218.3446,-0.14467,0
197.9075,8382.8468,30.4964,218.3201,-0.14393,0
197.9159,8384.3744,30.4982,218.2955,-0.13958,0
197.9242,8385.9018,30.5001,218.271,-0.13167,0
197.9325,8387.4293,30.5019,218.2464,-0.12021,0
197.9409,8388.9566,30.5037,218.2219,-0.10523,0
197.9414,8388.9566,30.5037,218.2219,-0.10523,0
197.9414,8388.9566,30.5037,218.2219,-0.10523,0
197.9437,8388.9566,30.5037,218.2219,-0.10523,0
197.9437,8388.9566,30.5037,218.2219,-0.10523,0
197.9459,8388.9566,30.5037,218.2219,-0.10523,0
197.9482,8388.9566,30.5037,218.2219,-0.10523,0
197.9492,8390.4839,30.5055,218.1974,-0.086755,0
197.9543,8390.4839,30.5055,218.1974,-0.086755,0
197.9575,8392.0112,30.5073,218.1728,-0.064813,0
197.9615,8392.0112,30.5073,218.1728,-0.064813,0
197.9615,8392.0112,30.5073,218.1728,-0.064813,0
197.9659,8393.5384,30.5091,218.1483,-0.039435,0
197.966,8393.5384,30.5091,218.1483,-0.039435,0
197.966,8393.5384,30.5091,218.1483,-0.039435,0
197.9703,8393.5384,30.5091,218.1483,-0.039435,0
197.9742,8395.0655,30.5109,218.1237,-0.010756,0
197.981,8395.0655,30.5109,218.1237,-0.010756,0
197.981,8395.0655,30.5109,218.1237,-0.010756,0
197.9825,8396.5926,30.5127,218.0992,0.018856,0
197.9841,8396.5926,30.5127,218.0992,0.018856,0
197.9872,8396.5926,30.5127,218.0992,0.018856,0
197.9909,8398.1197,30.5145,218.0746,0.047004,0
197.9992,8399.6466,30.5163,218.0501,0.071319,0
198.0017,8399.6466,30.5163,218.0501,0.071319,0
198.0017,8399.6466,30.5163,218.0501,0.071319,0
198.0075,8401.1736,30.5181,218.0255,0.091851,0
198.0134,8401.1736,30.5181,218.0255,0.091851,0
198.0143,8401.1736,30.5181,218.0255,0.091851,0
198.0143,8401.1736,30.5181,218.0255,0.091851,0
198.0159,8402.7004,30.5199,218.0009,0.10864,0
198.0175,8402.7004,30.5199,218.0009,0.10864,0
198.0207,8402.7004,30.5199,218.0009,0.10864,0
198.0242,8404.2272,30.5216,217.9763,0.12173,0
198.0325,8405.754,30.5234,217.9518,0.13115,0
198.0409,8407.2807,30.5252,217.9272,0.13693,0
198.0492,8408.8073,30.5269,217.9026,0.13908,0
198.0575,8410.3339,30.5287,217.878,0.13763,0
198.0659,8411.8604,30.5304,217.8534,0.13261,0
198.0742,8413.3868,30.5321,217.8289,0.12403,0
198.0825,8414.9132,30.5339,217.8043,0.11192,0
198.0909,8416.4395,30.5356,217.7797,0.096315,0
198.0939,8416.4395,30.5356,217.7797,0.096315,0
198.0939,8416.4395,30.5356,217.7797,0.096315,0
198.0963,8416.4395,30.5356,217.7797,0.096315,0
198.0963,8416.4395,30.5356,217.7797,0.096315,0
198.0988,8416.4395,30.5356,217.7797,0.096315,0
198.0992,8417.9658,30.5373,217.7551,0.07723,0
198.1014,8417.9658,30.5373,217.7551,0.07723,0
198.1065,8417.9658,30.5373,217.7551,0.07723,0
198.1075,8419.492,30.539,217.7305,0.054698,0
198.1128,8419.492,30.539,217.7305,0.054698,0
198.1137,8419.492,30.539,217.7305,0.054698,0
198.1137,8419.492,30.539,217.7305,0.054698,0
198.1159,8421.0182,30.5408,217.7059,0.028746,0
198.1171,8421.0182,30.5408,217.7059,0.028746,0
198.1171,8421.0182,30.5408,217.7059,0.028746,0
198.1192,8421.0182,30.5408,217.7059,0.028746,0
198.1214,8421.0182,30.5408,217.7059,0.028746,0
198.1242,8422.5443,30.5425,217.6813,-3.2995e-05,0
198.1314,8422.5443,30.5425,217.6813,-3.2995e-05,0
198.1323,8422.5443,30.5425,217.6813,-3.2995e-05,0
198.1323,8422.5443,30.5425,217.6813,-3.2995e-05,0
198.1325,8424.0703,30.5442,217.6567,-0.029289,0
198.1328,8424.0703,30.5442,217.6567,-0.029289,0
198.1332,8424.0703,30.5442,217.6567,-0.029289,0
198.134,8424.0703,30.5442,217.6567,-0.029289,0
198.1357,8424.0703,30.5442,217.6567,-0.029289,0
198.1391,8424.0703,30.5442,217.6567,-0.029289,0
198.1409,8425.5962,30.5459,217.6321,-0.056643,0
198.1492,8427.1221,30.5476,217.6075,-0.080189,0
198.1524,8427.1221,30.5476,217.6075,-0.080189,0
198.1524,8427.1221,30.5476,217.6075,-0.080189,0
198.1575,8428.648,30.5492,217.5829,-0.099974,0
198.1627,8428.648,30.5492,217.5829,-0.099974,0
198.1652,8428.648,30.5492,217.5829,-0.099974,0
198.1652,8428.648,30.5492,217.5829,-0.099974,0
198.1659,8430.1738,30.5509,217.5583,-0.11604,0
198.1665,8430.1738,30.5509,217.5583,-0.11604,0
198.1679,8430.1738,30.5509,217.5583,-0.11604,0
198.1706,8430.1738,30.5509,217.5583,-0.11604,0
198.1742,8431.6995,30.5526,217.5337,-0.12843,0
198.1825,8433.2251,30.5543,217.5091,-0.13716,0
198.1909,8434.7507,30.5559,217.4844,-0.14227,0
198.1992,8436.2762,30.5576,217.4598,-0.14377,0
198.2075,8437.8017,30.5593,217.4352,-0.14169,0
198.2159,8439.3271,30.5609,217.4106,-0.13605,0
198.2242,8440.8524,30.5626,217.3859,-0.12688,0
198.2325,8442.3776,30.5642,217.3613,-0.11419,0
198.2409,8443.9028,30.5658,217.3367,-0.098026,0
198.2463,8443.9028,30.5658,217.3367,-0.098026,0
198.2463,8443.9028,30.5658,217.3367,-0.098026,0
198.2477,8443.9028,30.5658,217.3367,-0.098026,0
198.2477,8443.9028,30.5658,217.3367,-0.098026,0
198.2492,8445.4279,30.5675,217.3121,-0.078399,0
198.2507,8445.4279,30.5675,217.3121,-0.078399,0
198.2537,8445.4279,30.5675,217.3121,-0.078399,0
198.2575,8446.953,30.5691,217.2875,-0.055343,0
198.2651,8446.953,30.5691,217.2875,-0.055343,0
198.2651,8446.953,30.5691,217.2875,-0.055343,0
198.2659,8448.478,30.5707,217.2628,-0.028885,0
198.2667,8448.478,30.5707,217.2628,-0.028885,0
198.268,8448.478,30.5707,217.2628,-0.028885,0
198.268,8448.478,30.5707,217.2628,-0.028885,0
198.2696,8448.478,30.5707,217.2628,-0.028885,0
198.2712,8448.478,30.5707,217.2628,-0.028885,0
198.2742,8450.0029,30.5723,217.2382,5.144e-06,0
198.2804,8450.0029,30.5723,217.2382,5.144e-06,0
198.2825,8451.5278,30.5739,217.2135,0.028998,0
198.2909,8453.0525,30.5755,217.1889,0.055735,0
198.2992,8454.5773,30.5771,217.1643,0.078686,0
198.3028,8454.5773,30.5771,217.1643,0.078686,0
198.3028,8454.5773,30.5771,217.1643,0.078686,0
198.3075,8456.1019,30.5787,217.1396,0.097898,0
198.3123,8456.1019,30.5787,217.1396,0.097898,0
198.3156,8456.1019,30.5787,217.1396,0.097898,0
198.3156,8456.1019,30.5787,217.1396,0.097898,0
198.3159,8457.6265,30.5803,217.115,0.11341,0
198.3161,8457.6265,30.5803,217.115,0.11341,0
198.3166,8457.6265,30.5803,217.115,0.11341,0
198.3177,8457.6265,30.5803,217.115,0.11341,0
198.3197,8457.6265,30.5803,217.115,0.11341,0
198.3242,8459.151,30.5819,217.0903,0.12526,0
198.3325,8460.6754,30.5835,217.0656,0.13348,0
198.3409,8462.1998,30.5851,217.041,0.13808,0
198.3492,8463.7241,30.5866,217.0163,0.1391,0
198.3575,8465.2483,30.5882,216.9917,0.13655,0
198.3659,8466.7725,30.5897,216.967,0.13046,0
198.3742,8468.2966,30.5913,216.9423,0.12085,0
198.3825,8469.8206,30.5928,216.9177,0.10775,0
198.3909,8471.3445,30.5944,216.893,0.091182,0
198.3985,8471.3445,30.5944,216.893,0.091182,0
198.3985,8471.3445,30.5944,216.893,0.091182,0
198.3992,8472.8684,30.5959,216.8684,0.071171,0
198.3999,8472.8684,30.5959,216.8684,0.071171,0
198.4014,8472.8684,30.5959,216.8684,0.071171,0
198.4044,8472.8684,30.5959,216.8684,0.071171,0
198.4075,8474.3922,30.5974,216.8437,0.047746,0
198.4159,8475.9159,30.599,216.819,0.020936,0
198.4187,8475.9159,30.599,216.819,0.020936,0
198.4187,8475.9159,30.599,216.819,0.020936,0
198.4242,8477.4396,30.6005,216.7944,-0.007988,0
198.4297,8477.4396,30.6005,216.7944,-0.007988,0
198.4325,8478.9632,30.602,216.7697,-0.036715,0
198.4409,8480.4867,30.6035,216.745,-0.062911,0
198.4412,8480.4867,30.6035,216.745,-0.062911,0
198.4412,8480.4867,30.6035,216.745,-0.062911,0
198.4492,8482.0101,30.605,216.7203,-0.08534,0
198.4533,8482.0101,30.605,216.7203,-0.08534,0
198.4533,8482.0101,30.605,216.7203,-0.08534,0
198.4575,8483.5335,30.6065,216.6956,-0.10405,0
198.4617,8483.5335,30.6065,216.6956,-0.10405,0
198.4659,8485.0567,30.608,216.6709,-0.11908,0
198.4742,8486.5799,30.6095,216.6463,-0.13047,0
198.4825,8488.1031,30.611,216.6216,-0.13824,0
198.4909,8489.6261,30.6125,216.5969,-0.14241,0
198.4992,8491.1491,30.6139,216.5722,-0.14301,0
198.5075,8492.672,30.6154,216.5475,-0.14007,0
198.5159,8494.1948,30.6169,216.5228,-0.1336,0
198.5242,8495.7176,30.6183,216.4981,-0.12362,0
198.5325,8497.2402,30.6198,216.4734,-0.11017,0
198.5409,8498.7628,30.6212,216.4487,-0.093271,0
198.5492,8500.2853,30.6227,216.424,-0.072944,0
198.5497,8500.2853,30.6227,216.424,-0.072944,0
198.5497,8500.2853,30.6227,216.424,-0.072944,0
198.5575,8501.8078,30.6241,216.3993,-0.049219,0
198.5659,8503.3301,30.6255,216.3746,-0.022125,0
198.5693,8503.3301,30.6255,216.3746,-0.022125,0
198.5693,8503.3301,30.6255,216.3746,-0.022125,0
198.5742,8504.8524,30.627,216.3499,0.0068457,0
198.5791,8504.8524,30.627,216.3499,0.0068457,0
198.5825,8506.3746,30.6284,216.3252,0.035402,0
198.5909,8507.8967,30.6298,216.3005,0.061232,0
198.5914,8507.8967,30.6298,216.3005,0.061232,0
198.5914,8507.8967,30.6298,216.3005,0.061232,0
198.5992,8509.4187,30.6312,216.2758,0.083315,0
198.6035,8509.4187,30.6312,216.2758,0.083315,0
198.6035,8509.4187,30.6312,216.2758,0.083315,0
