time,h_asl,pitch,vc,roll,deadline_met
122.7503,8632.2926,50.566,151.9494,-0.011416,0
122.7578,8633.9562,50.5674,151.8952,0.010648,0
122.7635,8633.9562,50.5674,151.8952,0.010648,0
122.7635,8633.9562,50.5674,151.8952,0.010648,0
122.7662,8635.6191,50.5687,151.841,0.032328,0
122.7688,8635.6191,50.5687,151.841,0.032328,0
122.7745,8637.2814,50.5701,151.7867,0.052825,0
122.7828,8638.943,50.5715,151.7325,0.071487,0
122.7912,8640.604,50.5729,151.6783,0.088332,0
122.7939,8640.604,50.5729,151.6783,0.088332,0
122.7939,8640.604,50.5729,151.6783,0.088332,0
122.7995,8642.2644,50.5743,151.6241,0.10337,0
122.8052,8642.2644,50.5743,151.6241,0.10337,0
122.8055,8642.2644,50.5743,151.6241,0.10337,0
122.8055,8642.2644,50.5743,151.6241,0.10337,0
122.8078,8643.9241,50.5756,151.5699,0.11662,0
122.8101,8643.9241,50.5756,151.5699,0.11662,0
122.8147,8643.9241,50.5756,151.5699,0.11662,0
122.8162,8645.5832,50.577,151.5158,0.12807,0
122.8235,8645.5832,50.577,151.5158,0.12807,0
122.8245,8647.2416,50.5783,151.4616,0.13772,0
122.8298,8647.2416,50.5783,151.4616,0.13772,0
122.8328,8648.8994,50.5797,151.4074,0.14558,0
122.8412,8650.5565,50.5811,151.3533,0.15165,0
122.8495,8652.213,50.5824,151.2991,0.15592,0
122.8578,8653.8689,50.5837,151.245,0.1584,0
122.8662,8655.5241,50.5851,151.1909,0.15907,0
122.8745,8657.1786,50.5864,151.1367,0.15796,0
122.8828,8658.8325,50.5877,151.0826,0.15504,0
122.8912,8660.4858,50.5891,151.0285,0.15033,0
122.8995,8662.1384,50.5904,150.9744,0.14383,0
122.9078,8663.7904,50.5917,150.9204,0.13554,0
122.9162,8665.4418,50.593,150.8663,0.12546,0
122.9245,8667.0924,50.5943,150.8122,0.1136,0
122.9259,8667.0924,50.5943,150.8122,0.1136,0
122.9259,8667.0924,50.5943,150.8122,0.1136,0
122.9328,8668.7425,50.5956,150.7582,0.09995,0
122.934,8668.7425,50.5956,150.7582,0.09995,0
122.934,8668.7425,50.5956,150.7582,0.09995,0
122.941,8668.7425,50.5956,150.7582,0.09995,0
122.941,8668.7425,50.5956,150.7582,0.09995,0
122.9412,8670.3919,50.5969,150.7041,0.084529,0
122.9413,8670.3919,50.5969,150.7041,0.084529,0
122.9416,8670.3919,50.5969,150.7041,0.084529,0
122.9422,8670.3919,50.5969,150.7041,0.084529,0
122.9434,8670.3919,50.5969,150.7041,0.084529,0
122.9457,8670.3919,50.5969,150.7041,0.084529,0
122.9495,8672.0406,50.5982,150.6501,0.067335,0
122.9578,8673.6888,50.5995,150.596,0.048374,0
122.961,8673.6888,50.5995,150.596,0.048374,0
122.961,8673.6888,50.5995,150.596,0.048374,0
122.9662,8675.3362,50.6008,150.542,0.027768,0
122.9713,8675.3362,50.6008,150.542,0.027768,0
122.9745,8676.983,50.6021,150.488,0.0061863,0
122.9756,8676.983,50.6021,150.488,0.0061863,0
122.9756,8676.983,50.6021,150.488,0.0061863,0
122.9828,8678.6292,50.6034,150.434,-0.015675,0
122.9889,8678.6292,50.6034,150.434,-0.015675,0
122.9889,8678.6292,50.6034,150.434,-0.015675,0
122.9912,8680.2747,50.6047,150.38,-0.037088,0
122.9935,8680.2747,50.6047,150.38,-0.037088,0
122.9981,8680.2747,50.6047,150.38,-0.037088,0
122.9995,8681.9196,50.6059,150.326,-0.05728,0
123.0065,8681.9196,50.6059,150.326,-0.05728,0
123.0078,8683.5638,50.6072,150.272,-0.075674,0
123.0144,8683.5638,50.6072,150.272,-0.075674,0
123.0162,8685.2074,50.6085,150.218,-0.092286,0
123.0189,8685.2074,50.6085,150.218,-0.092286,0
123.0189,8685.2074,50.6085,150.218,-0.092286,0
123.0245,8686.8503,50.6097,150.1641,-0.10713,0
123.0301,8686.8503,50.6097,150.1641,-0.10713,0
123.0306,8686.8503,50.6097,150.1641,-0.10713,0
123.0306,8686.8503,50.6097,150.1641,-0.10713,0
123.0328,8688.4926,50.611,150.1101,-0.1202,0
123.0351,8688.4926,50.611,150.1101,-0.1202,0
123.0395,8688.4926,50.611,150.1101,-0.1202,0
123.0412,8690.1342,50.6123,150.0561,-0.13152,0
123.0495,8691.7752,50.6135,150.0022,-0.14108,0
123.0578,8693.4155,50.6147,149.9483,-0.14887,0
123.0662,8695.0552,50.616,149.8943,-0.15491,0
123.0745,8696.6942,50.6172,149.8404,-0.15918,0
123.0828,8698.3326,50.6185,149.7865,-0.16168,0
123.0912,8699.9704,50.6197,149.7326,-0.16243,0
123.0995,8701.6074,50.6209,149.6787,-0.16141,0
123.1078,8703.2439,50.6221,149.6248,-0.15862,0
123.1162,8704.8796,50.6234,149.5709,-0.15408,0
123.1245,8706.5148,50.6246,149.5171,-0.14778,0
123.1328,8708.1493,50.6258,149.4632,-0.13971,0
123.1412,8709.7831,50.627,149.4094,-0.1299,0
123.1495,8711.4163,50.6282,149.3555,-0.11833,0
123.1501,8711.4163,50.6282,149.3555,-0.11833,0
123.1501,8711.4163,50.6282,149.3555,-0.11833,0
123.1578,8713.0488,50.6294,149.3017,-0.10501,0
123.1581,8713.0488,50.6294,149.3017,-0.10501,0
123.1581,8713.0488,50.6294,149.3017,-0.10501,0
123.1648,8713.0488,50.6294,149.3017,-0.10501,0
123.1648,8713.0488,50.6294,149.3017,-0.10501,0
123.1662,8714.6807,50.6306,149.2479,-0.089947,0
123.1675,8714.6807,50.6306,149.2479,-0.089947,0
123.1702,8714.6807,50.6306,149.2479,-0.089947,0
123.1745,8714.6807,50.6306,149.2479,-0.089947,0
123.1745,8714.6807,50.6306,149.2479,-0.089947,0
123.1745,8716.3119,50.6318,149.1941,-0.073144,0
123.1746,8716.3119,50.6318,149.1941,-0.073144,0
123.1747,8716.3119,50.6318,149.1941,-0.073144,0
123.1749,8716.3119,50.6318,149.1941,-0.073144,0
123.1753,8716.3119,50.6318,149.1941,-0.073144,0
123.1761,8716.3119,50.6318,149.1941,-0.073144,0
123.1777,8716.3119,50.6318,149.1941,-0.073144,0
123.1809,8716.3119,50.6318,149.1941,-0.073144,0
123.1828,8717.9425,50.633,149.1403,-0.054604,0
123.1848,8717.9425,50.633,149.1403,-0.054604,0
123.1848,8717.9425,50.633,149.1403,-0.054604,0
123.1912,8719.5724,50.6341,149.0865,-0.034361,0
123.1976,8719.5724,50.6341,149.0865,-0.034361,0
123.1995,8721.2016,50.6353,149.0327,-0.013055,0
123.1997,8721.2016,50.6353,149.0327,-0.013055,0
123.1997,8721.2016,50.6353,149.0327,-0.013055,0
123.2078,8722.8303,50.6365,148.9789,0.0086427,0
123.2127,8722.8303,50.6365,148.9789,0.0086427,0
123.2127,8722.8303,50.6365,148.9789,0.0086427,0
123.2162,8724.4582,50.6377,148.9251,0.030038,0
123.2197,8724.4582,50.6377,148.9251,0.030038,0
123.2245,8726.0855,50.6388,148.8714,0.050388,0
123.2328,8727.7122,50.64,148.8176,0.068969,0
123.2412,8729.3382,50.6411,148.7639,0.0858,0
123.2431,8729.3382,50.6411,148.7639,0.0858,0
123.2431,8729.3382,50.6411,148.7639,0.0858,0
123.2495,8730.9635,50.6423,148.7101,0.10089,0
123.2545,8730.9635,50.6423,148.7101,0.10089,0
123.2545,8730.9635,50.6423,148.7101,0.10089,0
123.2578,8732.5882,50.6435,148.6564,0.11425,0
123.2612,8732.5882,50.6435,148.6564,0.11425,0
123.2662,8734.2123,50.6446,148.6027,0.12589,0
123.2745,8735.8356,50.6457,148.549,0.13579,0
123.2828,8737.4584,50.6469,148.4953,0.14397,0
123.2912,8739.0804,50.648,148.4416,0.15042,0
123.2995,8740.7019,50.6491,148.3879,0.15514,0
123.3078,8742.3226,50.6503,148.3342,0.15813,0
123.3162,8743.9427,50.6514,148.2805,0.15939,0
123.3245,8745.5622,50.6525,148.2269,0.15892,0
123.3328,8747.181,50.6536,148.1732,0.15672,0
123.3412,8748.7991,50.6547,148.1196,0.15279,0
123.3495,8750.4166,50.6558,148.0659,0.14713,0
123.3578,8752.0334,50.6569,148.0123,0.13975,0
123.3662,8753.6496,50.658,147.9587,0.13064,0
123.3745,8755.2651,50.6591,147.9051,0.11981,0
123.3828,8756.88,50.6602,147.8515,0.10727,0
123.3875,8756.88,50.6602,147.8515,0.10727,0
123.3875,8756.88,50.6602,147.8515,0.10727,0
123.3912,8758.4942,50.6613,147.7979,0.093008,0
123.3949,8758.4942,50.6613,147.7979,0.093008,0
123.3956,8758.4942,50.6613,147.7979,0.093008,0
123.3956,8758.4942,50.6613,147.7979,0.093008,0
123.3995,8760.1077,50.6624,147.7444,0.077038,0
123.4034,8760.1077,50.6624,147.7444,0.077038,0
123.4078,8761.7206,50.6635,147.6908,0.059363,0
123.4162,8763.3329,50.6646,147.6373,0.039986,0
123.4218,8763.3329,50.6646,147.6373,0.039986,0
123.4218,8763.3329,50.6646,147.6373,0.039986,0
123.4245,8764.9444,50.6656,147.5837,0.0193,0
123.4272,8764.9444,50.6656,147.5837,0.0193,0
123.4328,8766.5554,50.6667,147.5302,-0.0020611,0
123.4353,8766.5554,50.6667,147.5302,-0.0020611,0
123.4353,8766.5554,50.6667,147.5302,-0.0020611,0
123.4412,8768.1656,50.6678,147.4766,-0.023435,0
123.4471,8768.1656,50.6678,147.4766,-0.023435,0
123.4489,8768.1656,50.6678,147.4766,-0.023435,0
123.4489,8768.1656,50.6678,147.4766,-0.023435,0
123.4495,8769.7752,50.6688,147.4231,-0.044123,0
123.4501,8769.7752,50.6688,147.4231,-0.044123,0
123.4513,8769.7752,50.6688,147.4231,-0.044123,0
123.4537,8769.7752,50.6688,147.4231,-0.044123,0
123.4578,8771.3841,50.6699,147.3696,-0.063394,0
123.4662,8772.9924,50.671,147.3161,-0.080941,0
123.4666,8772.9924,50.671,147.3161,-0.080941,0
123.4666,8772.9924,50.671,147.3161,-0.080941,0
123.4745,8774.6001,50.672,147.2626,-0.096777,0
123.4778,8774.6001,50.672,147.2626,-0.096777,0
123.4778,8774.6001,50.672,147.2626,-0.096777,0
123.4828,8776.207,50.673,147.2091,-0.11091,0
123.4879,8776.207,50.673,147.2091,-0.11091,0
123.4895,8776.207,50.673,147.2091,-0.11091,0
123.4895,8776.207,50.673,147.2091,-0.11091,0
123.4912,8777.8133,50.6741,147.1556,-0.12335,0
123.4929,8777.8133,50.6741,147.1556,-0.12335,0
123.4962,8777.8133,50.6741,147.1556,-0.12335,0
123.4995,8779.419,50.6751,147.1022,-0.13409,0
123.5078,8781.0239,50.6762,147.0487,-0.14314,0
123.5162,8782.6283,50.6772,146.9953,-0.1505,0
123.5245,8784.2319,50.6782,146.9418,-0.15616,0
123.5328,8785.8349,50.6792,146.8884,-0.16012,0
123.5412,8787.4373,50.6803,146.8349,-0.16238,0
123.5495,8789.039,50.6813,146.7815,-0.16295,0
123.5578,8790.64,50.6823,146.7281,-0.16182,0
123.5662,8792.2403,50.6833,146.6747,-0.15899,0
123.5745,8793.84,50.6843,146.6213,-0.15447,0
123.5828,8795.4391,50.6853,146.568,-0.14825,0
123.5912,8797.0375,50.6863,146.5146,-0.14034,0
123.5995,8798.6352,50.6873,146.4613,-0.13074,0
123.6078,8800.2322,50.6883,146.4079,-0.11945,0
123.6082,8800.2322,50.6883,146.4079,-0.11945,0
123.6082,8800.2322,50.6883,146.4079,-0.11945,0
123.6162,8801.8286,50.6893,146.3546,-0.10648,0
123.6228,8801.8286,50.6893,146.3546,-0.10648,0
123.6228,8801.8286,50.6893,146.3546,-0.10648,0
123.6245,8803.4243,50.6902,146.3013,-0.091827,0
123.6262,8803.4243,50.6902,146.3013,-0.091827,0
123.6295,8803.4243,50.6902,146.3013,-0.091827,0
123.6315,8803.4243,50.6902,146.3013,-0.091827,0
123.6315,8803.4243,50.6902,146.3013,-0.091827,0
123.6328,8805.0194,50.6912,146.2479,-0.075498,0
123.6342,8805.0194,50.6912,146.2479,-0.075498,0
123.6369,8805.0194,50.6912,146.2479,-0.075498,0
123.6412,8806.6138,50.6922,146.1946,-0.057496,0
123.642,8806.6138,50.6922,146.1946,-0.057496,0
123.642,8806.6138,50.6922,146.1946,-0.057496,0
123.6495,8808.2076,50.6932,146.1413,-0.037826,0
123.6568,8808.2076,50.6932,146.1413,-0.037826,0
123.6568,8808.2076,50.6932,146.1413,-0.037826,0
123.6578,8809.8006,50.6941,146.0881,-0.01704,0
123.6589,8809.8006,50.6941,146.0881,-0.01704,0
123.6609,8809.8006,50.6941,146.0881,-0.01704,0
123.665,8809.8006,50.6941,146.0881,-0.01704,0
123.6662,8811.3931,50.6951,146.0348,0.0042415,0
123.6696,8811.3931,50.6951,146.0348,0.0042415,0
123.6696,8811.3931,50.6951,146.0348,0.0042415,0
123.6745,8812.9848,50.6961,145.9815,0.025375,0
123.6794,8812.9848,50.6961,145.9815,0.025375,0
123.6828,8814.5759,50.697,145.9283,0.04567,0
123.6912,8816.1663,50.698,145.875,0.064418,0
123.6995,8817.7561,50.6989,145.8218,0.081479,0
123.7003,8817.7561,50.6989,145.8218,0.081479,0
123.7003,8817.7561,50.6989,145.8218,0.081479,0
123.7078,8819.3452,50.6999,145.7685,0.096864,0
123.7115,8819.3452,50.6999,145.7685,0.096864,0
123.7115,8819.3452,50.6999,145.7685,0.096864,0
123.7162,8820.9336,50.7008,145.7153,0.11058,0
123.7209,8820.9336,50.7008,145.7153,0.11058,0
123.7233,8820.9336,50.7008,145.7153,0.11058,0
123.7233,8820.9336,50.7008,145.7153,0.11058,0
123.7245,8822.5214,50.7017,145.6621,0.12264,0
123.7257,8822.5214,50.7017,145.6621,0.12264,0
123.7282,8822.5214,50.7017,145.6621,0.12264,0
123.7328,8824.1085,50.7027,145.6089,0.13304,0
123.7412,8825.6949,50.7036,145.5557,0.14177,0
123.7495,8827.2807,50.7045,145.5025,0.14884,0
123.7578,8828.8658,50.7054,145.4493,0.15425,0
123.7662,8830.4502,50.7063,145.3961,0.15799,0
123.7745,8832.034,50.7073,145.343,0.16007,0
123.7828,8833.6171,50.7082,145.2898,0.16049,0
123.7912,8835.1996,50.7091,145.2367,0.15924,0
123.7995,8836.7814,50.71,145.1836,0.15632,0
123.8078,8838.3625,50.7109,145.1304,0.15174,0
123.8162,8839.9429,50.7118,145.0773,0.1455,0
123.8245,8841.5227,50.7127,145.0242,0.1376,0
123.8328,8843.1018,50.7135,144.9711,0.12805,0
123.8412,8844.6803,50.7144,144.9181,0.11684,0
123.8418,8844.6803,50.7144,144.9181,0.11684,0
123.8418,8844.6803,50.7144,144.9181,0.11684,0
123.8495,8846.258,50.7153,144.865,0.10397,0
123.8564,8846.258,50.7153,144.865,0.10397,0
123.8564,8846.258,50.7153,144.865,0.10397,0
123.8578,8847.8352,50.7162,144.8119,0.089462,0
123.8592,8847.8352,50.7162,144.8119,0.089462,0
123.862,8847.8352,50.7162,144.8119,0.089462,0
123.8644,8847.8352,50.7162,144.8119,0.089462,0
123.8644,8847.8352,50.7162,144.8119,0.089462,0
123.8662,8849.4116,50.7171,144.7589,0.073305,0
123.8679,8849.4116,50.7171,144.7589,0.073305,0
123.8715,8849.4116,50.7171,144.7589,0.073305,0
123.8745,8850.9874,50.7179,144.7059,0.055507,0
123.8751,8850.9874,50.7179,144.7059,0.055507,0
123.8751,8850.9874,50.7179,144.7059,0.055507,0
123.8828,8852.5625,50.7188,144.6529,0.036072,0
123.8897,8852.5625,50.7188,144.6529,0.036072,0
123.8897,8852.5625,50.7188,144.6529,0.036072,0
123.8912,8854.1369,50.7197,144.5998,0.015513,0
123.8927,8854.1369,50.7197,144.5998,0.015513,0
123.8956,8854.1369,50.7197,144.5998,0.015513,0
123.8995,8855.7107,50.7205,144.5468,-0.005572,0
123.9024,8855.7107,50.7205,144.5468,-0.005572,0
123.9024,8855.7107,50.7205,144.5468,-0.005572,0
123.9078,8857.2838,50.7214,144.4938,-0.026561,0
123.9133,8857.2838,50.7214,144.4938,-0.026561,0
123.9162,8857.2838,50.7214,144.4938,-0.026561,0
123.9162,8857.2838,50.7214,144.4938,-0.026561,0
123.9162,8858.8563,50.7222,144.4408,-0.046791,0
123.9162,8858.8563,50.7222,144.4408,-0.046791,0
123.9162,8858.8563,50.7222,144.4408,-0.046791,0
123.9163,8858.8563,50.7222,144.4408,-0.046791,0
123.9165,8858.8563,50.7222,144.4408,-0.046791,0
123.9168,8858.8563,50.7222,144.4408,-0.046791,0
123.9174,8858.8563,50.7222,144.4408,-0.046791,0
123.9186,8858.8563,50.7222,144.4408,-0.046791,0
123.9211,8858.8563,50.7222,144.4408,-0.046791,0
123.9245,8860.428,50.7231,144.3879,-0.065576,0
123.9328,8861.9991,50.7239,144.3349,-0.082706,0
123.9333,8861.9991,50.7239,144.3349,-0.082706,0
123.9333,8861.9991,50.7239,144.3349,-0.082706,0
123.9412,8863.5696,50.7248,144.2819,-0.098193,0
123.9444,8863.5696,50.7248,144.2819,-0.098193,0
123.9444,8863.5696,50.7248,144.2819,-0.098193,0
123.9495,8865.1393,50.7256,144.229,-0.11205,0
123.9547,8865.1393,50.7256,144.229,-0.11205,0
123.956,8865.1393,50.7256,144.229,-0.11205,0
123.956,8865.1393,50.7256,144.229,-0.11205,0
123.9578,8866.7084,50.7264,144.176,-0.12427,0
123.9597,8866.7084,50.7264,144.176,-0.12427,0
123.9634,8866.7084,50.7264,144.176,-0.12427,0
123.9662,8868.2768,50.7273,144.1231,-0.13487,0
123.9745,8869.8446,50.7281,144.0702,-0.14383,0
123.9828,8871.4117,50.7289,144.0173,-0.15117,0
123.9912,8872.9781,50.7297,143.9644,-0.15687,0
123.9995,8874.5439,50.7305,143.9115,-0.16095,0
124.0078,8876.1089,50.7313,143.8586,-0.16339,0
124.0162,8877.6733,50.7321,143.8057,-0.1642,0
124.0245,8879.2371,50.7329,143.7528,-0.16338,0
124.0328,8880.8001,50.7337,143.7,-0.16093,0
124.0412,8882.3625,50.7345,143.6471,-0.15684,0
124.0495,8883.9242,50.7353,143.5943,-0.15113,0
124.0578,8885.4853,50.7361,143.5415,-0.14379,0
124.0662,8887.0457,50.7369,143.4887,-0.13482,0
124.0745,8888.6054,50.7377,143.4359,-0.12423,0
124.0828,8890.1644,50.7385,143.3831,-0.11202,0
124.0871,8890.1644,50.7385,143.3831,-0.11202,0
124.0871,8890.1644,50.7385,143.3831,-0.11202,0
124.0912,8891.7228,50.7392,143.3303,-0.09819,0
124.0946,8891.7228,50.7392,143.3303,-0.09819,0
124.0946,8891.7228,50.7392,143.3303,-0.09819,0
124.0987,8891.7228,50.7392,143.3303,-0.09819,0
124.0995,8893.2805,50.74,143.2776,-0.082747,0
124.1036,8893.2805,50.74,143.2776,-0.082747,0
124.1078,8894.8375,50.7408,143.2248,-0.065693,0
124.1162,8896.3939,50.7415,143.1721,-0.047032,0
124.1199,8896.3939,50.7415,143.1721,-0.047032,0
124.1199,8896.3939,50.7415,143.1721,-0.047032,0
124.1245,8897.9495,50.7423,143.1193,-0.027051,0
124.1291,8897.9495,50.7423,143.1193,-0.027051,0
124.1328,8899.5045,50.7431,143.0666,-0.0063208,0
124.1338,8899.5045,50.7431,143.0666,-0.0063208,0
124.1338,8899.5045,50.7431,143.0666,-0.0063208,0
124.1412,8901.0589,50.7438,143.0139,0.014568,0
124.1468,8901.0589,50.7438,143.0139,0.014568,0
124.1468,8901.0589,50.7438,143.0139,0.014568,0
124.1495,8902.6125,50.7446,142.9612,0.034989,0
124.1522,8902.6125,50.7446,142.9612,0.034989,0
124.1578,8904.1655,50.7453,142.9085,0.05429,0
124.1662,8905.7178,50.7461,142.8558,0.071963,0
124.1745,8907.2695,50.7468,142.8031,0.088022,0
124.1761,8907.2695,50.7468,142.8031,0.088022,0
124.1761,8907.2695,50.7468,142.8031,0.088022,0
124.1828,8908.8204,50.7475,142.7505,0.10248,0
124.1874,8908.8204,50.7475,142.7505,0.10248,0
124.1874,8908.8204,50.7475,142.7505,0.10248,0
124.1912,8910.3707,50.7483,142.6978,0.11533,0
124.195,8910.3707,50.7483,142.6978,0.11533,0
124.1994,8910.3707,50.7483,142.6978,0.11533,0
124.1994,8910.3707,50.7483,142.6978,0.11533,0
124.1995,8911.9203,50.749,142.6452,0.1266,0
124.1996,8911.9203,50.749,142.6452,0.1266,0
124.1998,8911.9203,50.749,142.6452,0.1266,0
124.2001,8911.9203,50.749,142.6452,0.1266,0
124.2009,8911.9203,50.749,142.6452,0.1266,0
124.2023,8911.9203,50.749,142.6452,0.1266,0
124.2052,8911.9203,50.749,142.6452,0.1266,0
124.2078,8913.4693,50.7497,142.5925,0.13626,0
124.2162,8915.0176,50.7504,142.5399,0.14433,0
124.2245,8916.5652,50.7511,142.4873,0.1508,0
124.2328,8918.1121,50.7519,142.4347,0.15568,0
124.2412,8919.6583,50.7526,142.3821,0.15895,0
124.2495,8921.2039,50.7533,142.3295,0.16063,0
124.2578,8922.7488,50.754,142.2769,0.1607,0
124.2662,8924.293,50.7547,142.2243,0.15918,0
124.2745,8925.8366,50.7554,142.1718,0.15606,0
124.2828,8927.3794,50.7561,142.1192,0.15134,0
124.2912,8928.9216,50.7567,142.0667,0.14502,0
124.2995,8930.4631,50.7574,142.0142,0.13711,0
124.3078,8932.004,50.7581,141.9617,0.1276,0
124.3162,8933.5442,50.7588,141.9092,0.11651,0
124.3171,8933.5442,50.7588,141.9092,0.11651,0
124.3171,8933.5442,50.7588,141.9092,0.11651,0
124.3245,8935.0837,50.7595,141.8567,0.10383,0
124.3318,8935.0837,50.7595,141.8567,0.10383,0
124.3318,8935.0837,50.7595,141.8567,0.10383,0
124.3328,8936.6225,50.7601,141.8042,0.089564,0
124.3339,8936.6225,50.7601,141.8042,0.089564,0
124.3359,8936.6225,50.7601,141.8042,0.089564,0
124.339,8936.6225,50.7601,141.8042,0.089564,0
124.339,8936.6225,50.7601,141.8042,0.089564,0
124.3412,8938.1606,50.7608,141.7518,0.073717,0
124.3433,8938.1606,50.7608,141.7518,0.073717,0
124.3476,8938.1606,50.7608,141.7518,0.073717,0
124.3495,8939.6981,50.7615,141.6993,0.056292,0
124.3495,8939.6981,50.7615,141.6993,0.056292,0
124.3495,8939.6981,50.7615,141.6993,0.056292,0
124.3578,8941.2349,50.7621,141.6469,0.037292,0
124.3637,8941.2349,50.7621,141.6469,0.037292,0
124.3637,8941.2349,50.7621,141.6469,0.037292,0
124.3662,8942.771,50.7628,141.5944,0.01718,0
124.3686,8942.771,50.7628,141.5944,0.01718,0
124.3735,8942.771,50.7628,141.5944,0.01718,0
124.3745,8944.3064,50.7634,141.542,-0.0034894,0
124.3766,8944.3064,50.7634,141.542,-0.0034894,0
124.3766,8944.3064,50.7634,141.542,-0.0034894,0
124.3818,8944.3064,50.7634,141.542,-0.0034894,0
124.3828,8945.8412,50.7641,141.4896,-0.024139,0
124.388,8945.8412,50.7641,141.4896,-0.024139,0
124.3899,8945.8412,50.7641,141.4896,-0.024139,0
124.3899,8945.8412,50.7641,141.4896,-0.024139,0
124.3912,8947.3752,50.7647,141.4372,-0.044151,0
124.3924,8947.3752,50.7647,141.4372,-0.044151,0
124.395,8947.3752,50.7647,141.4372,-0.044151,0
124.3995,8948.9086,50.7654,141.3848,-0.062891,0
124.4078,8950.4414,50.766,141.3324,-0.08004,0
124.4162,8951.9734,50.7666,141.2801,-0.095611,0
124.4184,8951.9734,50.7666,141.2801,-0.095611,0
124.4184,8951.9734,50.7666,141.2801,-0.095611,0
124.4245,8953.5048,50.7673,141.2277,-0.10961,0
124.4298,8953.5048,50.7673,141.2277,-0.10961,0
124.4298,8953.5048,50.7673,141.2277,-0.10961,0
124.4328,8955.0355,50.7679,141.1753,-0.12205,0
124.4359,8955.0355,50.7679,141.1753,-0.12205,0
124.4412,8956.5655,50.7685,141.123,-0.13293,0
124.4495,8958.0948,50.7691,141.0707,-0.14224,0
124.4578,8959.6235,50.7698,141.0183,-0.14998,0
124.4662,8961.1515,50.7704,140.966,-0.15617,0
124.4745,8962.6788,50.771,140.9137,-0.16078,0
124.4828,8964.2054,50.7716,140.8614,-0.16383,0
124.4912,8965.7313,50.7722,140.8092,-0.16531,0
124.4995,8967.2566,50.7728,140.7569,-0.16523,0
124.5078,8968.7812,50.7734,140.7047,-0.16358,0
124.5162,8970.3051,50.774,140.6524,-0.16036,0
124.5245,8971.8283,50.7746,140.6002,-0.15558,0
124.5328,8973.3508,50.7752,140.548,-0.14923,0
124.5412,8974.8727,50.7757,140.4957,-0.14132,0
124.5495,8976.3939,50.7763,140.4436,-0.13186,0
124.5578,8977.9144,50.7769,140.3914,-0.12083,0
124.5585,8977.9144,50.7769,140.3914,-0.12083,0
124.5585,8977.9144,50.7769,140.3914,-0.12083,0
124.5662,8979.4342,50.7775,140.3392,-0.10824,0
124.573,8979.4342,50.7775,140.3392,-0.10824,0
124.573,8979.4342,50.7775,140.3392,-0.10824,0
124.5745,8980.9533,50.778,140.287,-0.094109,0
124.576,8980.9533,50.778,140.287,-0.094109,0
124.579,8980.9533,50.778,140.287,-0.094109,0
124.5803,8980.9533,50.778,140.287,-0.094109,0
124.5803,8980.9533,50.778,140.287,-0.094109,0
124.5828,8982.4718,50.7786,140.2349,-0.078423,0
124.5854,8982.4718,50.7786,140.2349,-0.078423,0
124.5906,8982.4718,50.7786,140.2349,-0.078423,0
124.5912,8983.9896,50.7792,140.1828,-0.061191,0
124.5942,8983.9896,50.7792,140.1828,-0.061191,0
124.5995,8985.5067,50.7797,140.1306,-0.042415,0
124.6046,8985.5067,50.7797,140.1306,-0.042415,0
124.6046,8985.5067,50.7797,140.1306,-0.042415,0
124.6078,8987.0231,50.7803,140.0785,-0.02252,0
124.6111,8987.0231,50.7803,140.0785,-0.02252,0
124.6162,8988.5389,50.7808,140.0264,-0.0020415,0
124.6177,8988.5389,50.7808,140.0264,-0.0020415,0
124.6177,8988.5389,50.7808,140.0264,-0.0020415,0
124.6245,8990.0539,50.7814,139.9743,0.018465,0
124.6309,8990.0539,50.7814,139.9743,0.018465,0
124.6309,8990.0539,50.7814,139.9743,0.018465,0
124.6328,8991.5683,50.7819,139.9222,0.038406,0
124.6348,8991.5683,50.7819,139.9222,0.038406,0
124.6388,8991.5683,50.7819,139.9222,0.038406,0
124.6412,8993.082,50.7825,139.8701,0.057167,0
124.6495,8994.595,50.783,139.8181,0.07437,0
124.6578,8996.1073,50.7835,139.766,0.090028,0
