time,h_asl,pitch,vc,roll,deadline_met
151.1044,8671.1221,-9.6339,222.1749,-0.020939,0
151.1058,8671.1221,-9.6339,222.1749,-0.020939,0
151.1058,8671.1221,-9.6339,222.1749,-0.020939,0
151.1077,8669.5062,-9.6125,222.2605,0.010783,0
151.1096,8669.5062,-9.6125,222.2605,0.010783,0
151.1115,8669.5062,-9.6125,222.2605,0.010783,0
151.1115,8669.5062,-9.6125,222.2605,0.010783,0
151.1154,8669.5062,-9.6125,222.2605,0.010783,0
151.1161,8667.8911,-9.591,222.3462,0.043938,0
151.1195,8667.8911,-9.591,222.3462,0.043938,0
151.1244,8666.2768,-9.5693,222.432,0.072556,0
151.1327,8664.6633,-9.5474,222.5178,0.096671,0
151.1411,8663.0507,-9.5255,222.6036,0.11632,0
151.1494,8661.4388,-9.5036,222.6894,0.13156,0
151.1502,8661.4388,-9.5036,222.6894,0.13156,0
151.1502,8661.4388,-9.5036,222.6894,0.13156,0
151.1577,8659.8278,-9.4818,222.7752,0.14248,0
151.1595,8659.8278,-9.4818,222.7752,0.14248,0
151.1595,8659.8278,-9.4818,222.7752,0.14248,0
151.1661,8658.2177,-9.46,222.8609,0.1492,0
151.1679,8658.2177,-9.46,222.8609,0.1492,0
151.1679,8658.2177,-9.46,222.8609,0.1492,0
151.1744,8656.6084,-9.4382,222.9464,0.15182,0
151.1749,8656.6084,-9.4382,222.9464,0.15182,0
151.1749,8656.6084,-9.4382,222.9464,0.15182,0
151.1814,8656.6084,-9.4382,222.9464,0.15182,0
151.1827,8654.9999,-9.4165,223.0319,0.15049,0
151.1893,8654.9999,-9.4165,223.0319,0.15049,0
151.1911,8653.3922,-9.3949,223.1173,0.14531,0
151.1994,8651.7854,-9.3732,223.2025,0.13641,0
151.2077,8650.1795,-9.3515,223.2878,0.12389,0
151.2161,8648.5744,-9.3298,223.373,0.10786,0
151.2244,8646.9701,-9.3081,223.4581,0.088411,0
151.2327,8645.3668,-9.2863,223.5433,0.065624,0
151.2334,8645.3668,-9.2863,223.5433,0.065624,0
151.2334,8645.3668,-9.2863,223.5433,0.065624,0
151.2411,8643.7643,-9.2645,223.6283,0.039581,0
151.2422,8643.7643,-9.2645,223.6283,0.039581,0
151.2422,8643.7643,-9.2645,223.6283,0.039581,0
151.2451,8643.7643,-9.2645,223.6283,0.039581,0
151.2451,8643.7643,-9.2645,223.6283,0.039581,0
151.2473,8643.7643,-9.2645,223.6283,0.039581,0
151.2473,8643.7643,-9.2645,223.6283,0.039581,0
151.2494,8642.1626,-9.2428,223.7133,0.010352,0
151.2515,8642.1626,-9.2428,223.7133,0.010352,0
151.2557,8642.1626,-9.2428,223.7133,0.010352,0
151.2562,8642.1626,-9.2428,223.7133,0.010352,0
151.2562,8642.1626,-9.2428,223.7133,0.010352,0
151.2577,8640.5619,-9.221,223.7983,-0.021684,0
151.2592,8640.5619,-9.221,223.7983,-0.021684,0
151.262,8640.5619,-9.221,223.7983,-0.021684,0
151.262,8640.5619,-9.221,223.7983,-0.021684,0
151.265,8640.5619,-9.221,223.7983,-0.021684,0
151.2661,8638.962,-9.1992,223.8831,-0.054905,0
151.2701,8638.962,-9.1992,223.8831,-0.054905,0
151.2744,8637.363,-9.1775,223.9679,-0.083537,0
151.2827,8635.7649,-9.1558,224.0526,-0.10761,0
151.2911,8634.1677,-9.134,224.1373,-0.12718,0
151.2994,8632.5714,-9.1123,224.2219,-0.14228,0
151.3006,8632.5714,-9.1123,224.2219,-0.14228,0
151.3006,8632.5714,-9.1123,224.2219,-0.14228,0
151.3077,8630.9759,-9.0906,224.3064,-0.15302,0
151.31,8630.9759,-9.0906,224.3064,-0.15302,0
151.31,8630.9759,-9.0906,224.3064,-0.15302,0
151.3161,8629.3814,-9.0688,224.3908,-0.15952,0
151.3185,8629.3814,-9.0688,224.3908,-0.15952,0
151.3185,8629.3814,-9.0688,224.3908,-0.15952,0
151.3244,8627.7878,-9.0471,224.4752,-0.16188,0
151.3255,8627.7878,-9.0471,224.4752,-0.16188,0
151.3255,8627.7878,-9.0471,224.4752,-0.16188,0
151.3314,8627.7878,-9.0471,224.4752,-0.16188,0
151.3327,8626.1951,-9.0253,224.5595,-0.16025,0
151.3394,8626.1951,-9.0253,224.5595,-0.16025,0
151.3411,8624.6034,-9.0036,224.6438,-0.15474,0
151.3494,8623.0125,-8.9818,224.7281,-0.14546,0
151.3577,8621.4226,-8.9601,224.8122,-0.13253,0
151.3661,8619.8336,-8.9383,224.8964,-0.11605,0
151.3744,8618.2456,-8.9165,224.9805,-0.096124,0
151.3827,8616.6585,-8.8948,225.0645,-0.072823,0
151.3839,8616.6585,-8.8948,225.0645,-0.072823,0
151.3839,8616.6585,-8.8948,225.0645,-0.072823,0
151.3911,8615.0723,-8.873,225.1485,-0.046232,0
151.3929,8615.0723,-8.873,225.1485,-0.046232,0
151.3929,8615.0723,-8.873,225.1485,-0.046232,0
151.3958,8615.0723,-8.873,225.1485,-0.046232,0
151.3958,8615.0723,-8.873,225.1485,-0.046232,0
151.3979,8615.0723,-8.873,225.1485,-0.046232,0
151.3979,8615.0723,-8.873,225.1485,-0.046232,0
151.3994,8613.4871,-8.8512,225.2324,-0.016421,0
151.3999,8613.4871,-8.8512,225.2324,-0.016421,0
151.3999,8613.4871,-8.8512,225.2324,-0.016421,0
151.4014,8613.4871,-8.8512,225.2324,-0.016421,0
151.4028,8613.4871,-8.8512,225.2324,-0.016421,0
151.4057,8613.4871,-8.8512,225.2324,-0.016421,0
151.4072,8613.4871,-8.8512,225.2324,-0.016421,0
151.4072,8613.4871,-8.8512,225.2324,-0.016421,0
151.4077,8611.9029,-8.8295,225.3162,0.016049,0
151.4083,8611.9029,-8.8295,225.3162,0.016049,0
151.4094,8611.9029,-8.8295,225.3162,0.016049,0
151.4116,8611.9029,-8.8295,225.3162,0.016049,0
151.4128,8611.9029,-8.8295,225.3162,0.016049,0
151.4128,8611.9029,-8.8295,225.3162,0.016049,0
151.4161,8610.3196,-8.8077,225.3999,0.048777,0
151.4193,8610.3196,-8.8077,225.3999,0.048777,0
151.4244,8608.7372,-8.7859,225.4836,0.076869,0
151.4327,8607.1559,-8.7642,225.5672,0.10036,0
151.4411,8605.5755,-8.7424,225.6508,0.1193,0
151.4411,8605.5755,-8.7424,225.6508,0.1193,0
151.4411,8605.5755,-8.7424,225.6508,0.1193,0
151.4494,8603.9961,-8.7207,225.7342,0.13374,0
151.451,8603.9961,-8.7207,225.7342,0.13374,0
151.451,8603.9961,-8.7207,225.7342,0.13374,0
151.4577,8602.4176,-8.6989,225.8177,0.14379,0
151.4603,8602.4176,-8.6989,225.8177,0.14379,0
151.4603,8602.4176,-8.6989,225.8177,0.14379,0
151.4661,8600.8402,-8.6771,225.901,0.14957,0
151.4686,8600.8402,-8.6771,225.901,0.14957,0
151.4686,8600.8402,-8.6771,225.901,0.14957,0
151.4744,8599.2637,-8.6554,225.9843,0.1512,0
151.4753,8599.2637,-8.6554,225.9843,0.1512,0
151.4753,8599.2637,-8.6554,225.9843,0.1512,0
151.481,8599.2637,-8.6554,225.9843,0.1512,0
151.4827,8597.6883,-8.6336,226.0676,0.1488,0
151.4902,8597.6883,-8.6336,226.0676,0.1488,0
151.4911,8596.1138,-8.6118,226.1508,0.1425,0
151.4954,8596.1138,-8.6118,226.1508,0.1425,0
151.4994,8594.5404,-8.5901,226.234,0.13241,0
151.5077,8592.9679,-8.5683,226.3171,0.11865,0
151.5161,8591.3965,-8.5465,226.4001,0.10132,0
151.5244,8589.8261,-8.5247,226.4831,0.080504,0
151.5327,8588.2567,-8.5029,226.5661,0.056298,0
151.5335,8588.2567,-8.5029,226.5661,0.056298,0
151.5335,8588.2567,-8.5029,226.5661,0.056298,0
151.5354,8588.2567,-8.5029,226.5661,0.056298,0
151.5354,8588.2567,-8.5029,226.5661,0.056298,0
151.5372,8588.2567,-8.5029,226.5661,0.056298,0
151.5391,8588.2567,-8.5029,226.5661,0.056298,0
151.5411,8586.6883,-8.4812,226.649,0.028776,0
151.5444,8586.6883,-8.4812,226.649,0.028776,0
151.5444,8586.6883,-8.4812,226.649,0.028776,0
151.5478,8586.6883,-8.4812,226.649,0.028776,0
151.5478,8586.6883,-8.4812,226.649,0.028776,0
151.5494,8585.121,-8.4594,226.7318,-0.0019927,0
151.551,8585.121,-8.4594,226.7318,-0.0019927,0
151.5512,8585.121,-8.4594,226.7318,-0.0019927,0
151.5512,8585.121,-8.4594,226.7318,-0.0019927,0
151.5544,8585.121,-8.4594,226.7318,-0.0019927,0
151.5577,8583.5547,-8.4376,226.8145,-0.035353,0
151.5642,8583.5547,-8.4376,226.8145,-0.035353,0
151.5648,8583.5547,-8.4376,226.8145,-0.035353,0
151.5648,8583.5547,-8.4376,226.8145,-0.035353,0
151.5661,8581.9894,-8.4158,226.8972,-0.066712,0
151.5673,8581.9894,-8.4158,226.8972,-0.066712,0
151.5699,8581.9894,-8.4158,226.8972,-0.066712,0
151.5744,8580.4252,-8.394,226.9798,-0.093397,0
151.5827,8578.8621,-8.3722,227.0624,-0.11545,0
151.5911,8577.3,-8.3505,227.1449,-0.13291,0
151.5919,8577.3,-8.3505,227.1449,-0.13291,0
151.5919,8577.3,-8.3505,227.1449,-0.13291,0
151.5994,8575.739,-8.3287,227.2273,-0.14587,0
151.6017,8575.739,-8.3287,227.2273,-0.14587,0
151.6017,8575.739,-8.3287,227.2273,-0.14587,0
151.6077,8574.179,-8.3069,227.3097,-0.15442,0
151.6108,8574.179,-8.3069,227.3097,-0.15442,0
151.6108,8574.179,-8.3069,227.3097,-0.15442,0
151.6161,8572.6201,-8.2851,227.392,-0.1587,0
151.6187,8572.6201,-8.2851,227.392,-0.1587,0
151.6187,8572.6201,-8.2851,227.392,-0.1587,0
151.6244,8571.0623,-8.2633,227.4742,-0.15882,0
151.6246,8571.0623,-8.2633,227.4742,-0.15882,0
151.6246,8571.0623,-8.2633,227.4742,-0.15882,0
151.6303,8571.0623,-8.2633,227.4742,-0.15882,0
151.6327,8569.5056,-8.2416,227.5565,-0.15492,0
151.6411,8567.9499,-8.2198,227.6386,-0.14711,0
151.6494,8566.3954,-8.198,227.7208,-0.13552,0
151.6577,8564.8419,-8.1762,227.8028,-0.12024,0
151.6661,8563.2895,-8.1544,227.8849,-0.10139,0
151.6744,8561.7383,-8.1326,227.9669,-0.079052,0
151.6827,8560.1881,-8.1108,228.0488,-0.053308,0
151.6832,8560.1881,-8.1108,228.0488,-0.053308,0
151.6832,8560.1881,-8.1108,228.0488,-0.053308,0
151.6857,8560.1881,-8.1108,228.0488,-0.053308,0
151.6857,8560.1881,-8.1108,228.0488,-0.053308,0
151.6876,8560.1881,-8.1108,228.0488,-0.053308,0
151.6876,8560.1881,-8.1108,228.0488,-0.053308,0
151.6896,8560.1881,-8.1108,228.0488,-0.053308,0
151.6911,8558.6391,-8.089,228.1307,-0.024235,0
151.6945,8558.6391,-8.089,228.1307,-0.024235,0
151.697,8558.6391,-8.089,228.1307,-0.024235,0
151.697,8558.6391,-8.089,228.1307,-0.024235,0
151.6994,8557.0912,-8.0672,228.2125,0.0077769,0
151.7018,8557.0912,-8.0672,228.2125,0.0077769,0
151.7032,8557.0912,-8.0672,228.2125,0.0077769,0
151.7032,8557.0912,-8.0672,228.2125,0.0077769,0
151.7077,8555.5444,-8.0454,228.2942,0.042025,0
151.7123,8555.5444,-8.0454,228.2942,0.042025,0
151.7161,8553.9988,-8.0236,228.3759,0.071529,0
151.7244,8552.4543,-8.0018,228.4575,0.096328,0
151.7327,8550.9109,-7.98,228.539,0.11647,0
151.7327,8550.9109,-7.98,228.539,0.11647,0
151.7327,8550.9109,-7.98,228.539,0.11647,0
151.7411,8549.3687,-7.9582,228.6205,0.132,0
151.7429,8549.3687,-7.9582,228.6205,0.132,0
151.7429,8549.3687,-7.9582,228.6205,0.132,0
151.7494,8547.8276,-7.9364,228.702,0.14302,0
151.7525,8547.8276,-7.9364,228.702,0.14302,0
151.7525,8547.8276,-7.9364,228.702,0.14302,0
151.7577,8546.2877,-7.9146,228.7833,0.14965,0
151.7612,8546.2877,-7.9146,228.7833,0.14965,0
151.7612,8546.2877,-7.9146,228.7833,0.14965,0
151.7661,8544.749,-7.8928,228.8647,0.15201,0
151.7683,8544.749,-7.8928,228.8647,0.15201,0
151.7683,8544.749,-7.8928,228.8647,0.15201,0
151.7732,8544.749,-7.8928,228.8647,0.15201,0
151.7744,8543.2114,-7.871,228.9459,0.15023,0
151.7803,8543.2114,-7.871,228.9459,0.15023,0
151.7827,8541.675,-7.8492,229.0272,0.14444,0
151.7911,8540.1397,-7.8274,229.1084,0.13476,0
151.7994,8538.6057,-7.8055,229.1895,0.12131,0
151.8077,8537.0728,-7.7837,229.2706,0.10418,0
151.8161,8535.5412,-7.7619,229.3516,0.083477,0
151.8244,8534.0107,-7.7401,229.4327,0.059288,0
151.825,8534.0107,-7.7401,229.4327,0.059288,0
151.825,8534.0107,-7.7401,229.4327,0.059288,0
151.8268,8534.0107,-7.7401,229.4327,0.059288,0
151.8268,8534.0107,-7.7401,229.4327,0.059288,0
151.8285,8534.0107,-7.7401,229.4327,0.059288,0
151.8303,8534.0107,-7.7401,229.4327,0.059288,0
151.8327,8532.4815,-7.7183,229.5136,0.031693,0
151.836,8532.4815,-7.7183,229.5136,0.031693,0
151.836,8532.4815,-7.7183,229.5136,0.031693,0
151.8392,8532.4815,-7.7183,229.5136,0.031693,0
151.8392,8532.4815,-7.7183,229.5136,0.031693,0
151.8411,8530.9534,-7.6964,229.5945,0.00076196,0
151.8429,8530.9534,-7.6964,229.5945,0.00076196,0
151.843,8530.9534,-7.6964,229.5945,0.00076196,0
151.843,8530.9534,-7.6964,229.5945,0.00076196,0
151.8466,8530.9534,-7.6964,229.5945,0.00076196,0
151.8494,8529.4266,-7.6746,229.6753,-0.032838,0
151.8558,8529.4266,-7.6746,229.6753,-0.032838,0
151.8566,8529.4266,-7.6746,229.6753,-0.032838,0
151.8566,8529.4266,-7.6746,229.6753,-0.032838,0
151.8577,8527.901,-7.6528,229.7561,-0.064684,0
151.8589,8527.901,-7.6528,229.7561,-0.064684,0
151.8612,8527.901,-7.6528,229.7561,-0.064684,0
151.8661,8526.3766,-7.631,229.8368,-0.091758,0
151.8661,8526.3766,-7.631,229.8368,-0.091758,0
151.8661,8526.3766,-7.631,229.8368,-0.091758,0
151.8744,8524.8534,-7.6092,229.9174,-0.1141,0
151.8744,8524.8534,-7.6092,229.9174,-0.1141,0
151.8744,8524.8534,-7.6092,229.9174,-0.1141,0
151.8827,8523.3315,-7.5874,229.998,-0.13177,0
151.8828,8523.3315,-7.5874,229.998,-0.13177,0
151.8828,8523.3315,-7.5874,229.998,-0.13177,0
151.884,8523.3315,-7.5874,229.998,-0.13177,0
151.884,8523.3315,-7.5874,229.998,-0.13177,0
151.8853,8523.3315,-7.5874,229.998,-0.13177,0
151.8866,8523.3315,-7.5874,229.998,-0.13177,0
151.8891,8523.3315,-7.5874,229.998,-0.13177,0
151.8911,8521.8109,-7.5655,230.0767,-0.14484,0
151.894,8521.8109,-7.5655,230.0767,-0.14484,0
151.894,8521.8109,-7.5655,230.0767,-0.14484,0
151.8994,8520.2914,-7.5437,230.1544,-0.15341,0
151.9032,8520.2914,-7.5437,230.1544,-0.15341,0
151.9032,8520.2914,-7.5437,230.1544,-0.15341,0
151.9077,8518.7733,-7.5219,230.2321,-0.15762,0
151.9112,8518.7733,-7.5219,230.2321,-0.15762,0
151.9112,8518.7733,-7.5219,230.2321,-0.15762,0
151.9161,8517.2564,-7.5001,230.3104,-0.1576,0
151.917,8517.2564,-7.5001,230.3104,-0.1576,0
151.917,8517.2564,-7.5001,230.3104,-0.1576,0
151.9219,8517.2564,-7.5001,230.3104,-0.1576,0
151.9244,8515.7408,-7.4783,230.3891,-0.15346,0
151.9317,8515.7408,-7.4783,230.3891,-0.15346,0
151.9327,8514.2264,-7.4565,230.4682,-0.14534,0
151.9328,8514.2264,-7.4565,230.4682,-0.14534,0
151.9328,8514.2264,-7.4565,230.4682,-0.14534,0
151.9377,8514.2264,-7.4565,230.4682,-0.14534,0
151.9411,8512.7134,-7.4347,230.5475,-0.13336,0
151.9412,8512.7134,-7.4347,230.5475,-0.13336,0
151.9412,8512.7134,-7.4347,230.5475,-0.13336,0
151.9494,8511.2016,-7.4128,230.6272,-0.11761,0
151.9495,8511.2016,-7.4128,230.6272,-0.11761,0
151.9495,8511.2016,-7.4128,230.6272,-0.11761,0
151.9577,8509.6911,-7.391,230.705,-0.098217,0
151.9578,8509.6911,-7.391,230.705,-0.098217,0
151.9578,8509.6911,-7.391,230.705,-0.098217,0
151.9661,8508.1819,-7.3692,230.7816,-0.075257,0
151.9664,8508.1819,-7.3692,230.7816,-0.075257,0
151.9664,8508.1819,-7.3692,230.7816,-0.075257,0
151.9744,8506.674,-7.3473,230.8571,-0.048818,0
151.9757,8506.674,-7.3473,230.8571,-0.048818,0
151.9757,8506.674,-7.3473,230.8571,-0.048818,0
151.9784,8506.674,-7.3473,230.8571,-0.048818,0
151.9784,8506.674,-7.3473,230.8571,-0.048818,0
151.9803,8506.674,-7.3473,230.8571,-0.048818,0
151.9803,8506.674,-7.3473,230.8571,-0.048818,0
151.9822,8506.674,-7.3473,230.8571,-0.048818,0
151.9827,8505.1674,-7.3255,230.9335,-0.018975,0
151.9832,8505.1674,-7.3255,230.9335,-0.018975,0
151.9832,8505.1674,-7.3255,230.9335,-0.018975,0
151.9856,8505.1674,-7.3255,230.9335,-0.018975,0
151.9881,8505.1674,-7.3255,230.9335,-0.018975,0
151.9899,8505.1674,-7.3255,230.9335,-0.018975,0
151.9899,8505.1674,-7.3255,230.9335,-0.018975,0
151.9911,8503.6622,-7.3037,231.0103,0.013753,0
151.9922,8503.6622,-7.3037,231.0103,0.013753,0
151.9946,8503.6622,-7.3037,231.0103,0.013753,0
151.9959,8503.6622,-7.3037,231.0103,0.013753,0
151.9959,8503.6622,-7.3037,231.0103,0.013753,0
151.9994,8502.1583,-7.2818,231.0875,0.048082,0
152.0029,8502.1583,-7.2818,231.0875,0.048082,0
152.0077,8500.6556,-7.26,231.1649,0.077573,0
152.0078,8500.6556,-7.26,231.1649,0.077573,0
152.0078,8500.6556,-7.26,231.1649,0.077573,0
152.0161,8499.1544,-7.2382,231.2426,0.10227,0
152.0162,8499.1544,-7.2382,231.2426,0.10227,0
152.0162,8499.1544,-7.2382,231.2426,0.10227,0
152.0244,8497.6544,-7.2164,231.3207,0.12222,0
152.0246,8497.6544,-7.2164,231.3207,0.12222,0
152.0246,8497.6544,-7.2164,231.3207,0.12222,0
152.0252,8497.6544,-7.2164,231.3207,0.12222,0
152.0252,8497.6544,-7.2164,231.3207,0.12222,0
152.0258,8497.6544,-7.2164,231.3207,0.12222,0
152.0264,8497.6544,-7.2164,231.3207,0.12222,0
152.0276,8497.6544,-7.2164,231.3207,0.12222,0
152.0301,8497.6544,-7.2164,231.3207,0.12222,0
152.0327,8496.1558,-7.1946,231.3968,0.13748,0
152.0328,8496.1558,-7.1946,231.3968,0.13748,0
152.0328,8496.1558,-7.1946,231.3968,0.13748,0
152.0354,8496.1558,-7.1946,231.3968,0.13748,0
152.0354,8496.1558,-7.1946,231.3968,0.13748,0
152.0381,8496.1558,-7.1946,231.3968,0.13748,0
152.0407,8496.1558,-7.1946,231.3968,0.13748,0
152.0411,8494.6586,-7.1727,231.4717,0.14816,0
152.0429,8494.6586,-7.1727,231.4717,0.14816,0
152.0451,8494.6586,-7.1727,231.4717,0.14816,0
152.0451,8494.6586,-7.1727,231.4717,0.14816,0
152.0494,8493.1627,-7.1509,231.5455,0.15438,0
152.0537,8493.1627,-7.1509,231.5455,0.15438,0
152.0538,8493.1627,-7.1509,231.5455,0.15438,0
152.0538,8493.1627,-7.1509,231.5455,0.15438,0
152.0577,8491.6682,-7.1291,231.6182,0.15626,0
152.0608,8491.6682,-7.1291,231.6182,0.15626,0
152.0608,8491.6682,-7.1291,231.6182,0.15626,0
152.0647,8491.6682,-7.1291,231.6182,0.15626,0
152.0661,8490.1751,-7.1073,231.6919,0.15394,0
152.0714,8490.1751,-7.1073,231.6919,0.15394,0
152.0744,8488.6833,-7.0854,231.766,0.14754,0
152.0827,8487.1929,-7.0636,231.8403,0.13719,0
152.0911,8485.7039,-7.0418,231.915,0.123,0
152.0911,8485.7039,-7.0418,231.915,0.123,0
152.0911,8485.7039,-7.0418,231.915,0.123,0
152.0994,8484.2163,-7.0199,231.99,0.10507,0
152.0995,8484.2163,-7.0199,231.99,0.10507,0
152.0995,8484.2163,-7.0199,231.99,0.10507,0
152.1077,8482.7301,-6.9981,232.0654,0.083502,0
152.1079,8482.7301,-6.9981,232.0654,0.083502,0
152.1079,8482.7301,-6.9981,232.0654,0.083502,0
152.1161,8481.2453,-6.9763,232.1411,0.058384,0
152.1162,8481.2453,-6.9763,232.1411,0.058384,0
152.1162,8481.2453,-6.9763,232.1411,0.058384,0
152.1179,8481.2453,-6.9763,232.1411,0.058384,0
152.1179,8481.2453,-6.9763,232.1411,0.058384,0
152.1196,8481.2453,-6.9763,232.1411,0.058384,0
152.1197,8481.2453,-6.9763,232.1411,0.058384,0
152.1197,8481.2453,-6.9763,232.1411,0.058384,0
152.1213,8481.2453,-6.9763,232.1411,0.058384,0
152.123,8481.2453,-6.9763,232.1411,0.058384,0
152.1244,8479.7619,-6.9544,232.2148,0.029795,0
152.1245,8479.7619,-6.9544,232.2148,0.029795,0
152.1245,8479.7619,-6.9544,232.2148,0.029795,0
152.1291,8479.7619,-6.9544,232.2148,0.029795,0
152.1291,8479.7619,-6.9544,232.2148,0.029795,0
152.1327,8479.7619,-6.9544,232.2148,0.029795,0
152.1327,8479.7619,-6.9544,232.2148,0.029795,0
152.1327,8478.28,-6.9326,232.2875,-0.0020885,0
152.1327,8478.28,-6.9326,232.2875,-0.0020885,0
152.1327,8478.28,-6.9326,232.2875,-0.0020885,0
152.1328,8478.28,-6.9326,232.2875,-0.0020885,0
152.1328,8478.28,-6.9326,232.2875,-0.0020885,0
152.133,8478.28,-6.9326,232.2875,-0.0020885,0
152.1332,8478.28,-6.9326,232.2875,-0.0020885,0
152.1337,8478.28,-6.9326,232.2875,-0.0020885,0
152.1347,8478.28,-6.9326,232.2875,-0.0020885,0
152.1359,8478.28,-6.9326,232.2875,-0.0020885,0
152.1359,8478.28,-6.9326,232.2875,-0.0020885,0
152.1379,8478.28,-6.9326,232.2875,-0.0020885,0
152.1399,8478.28,-6.9326,232.2875,-0.0020885,0
152.1411,8476.7994,-6.9107,232.3589,-0.036511,0
152.1463,8476.7994,-6.9107,232.3589,-0.036511,0
152.1494,8475.3203,-6.8889,232.4293,-0.066907,0
152.1577,8473.8427,-6.8671,232.5006,-0.092461,0
152.1661,8472.3665,-6.8452,232.5723,-0.11322,0
152.1662,8472.3665,-6.8452,232.5723,-0.11322,0
152.1662,8472.3665,-6.8452,232.5723,-0.11322,0
152.1744,8470.8917,-6.8234,232.6442,-0.12924,0
152.1765,8470.8917,-6.8234,232.6442,-0.12924,0
152.1765,8470.8917,-6.8234,232.6442,-0.12924,0
152.1827,8469.4184,-6.8016,232.7165,-0.14062,0
152.1827,8469.4184,-6.8016,232.7165,-0.14062,0
152.1827,8469.4184,-6.8016,232.7165,-0.14062,0
152.1862,8469.4184,-6.8016,232.7165,-0.14062,0
152.1862,8469.4184,-6.8016,232.7165,-0.14062,0
152.1898,8469.4184,-6.8016,232.7165,-0.14062,0
152.1911,8467.9466,-6.7798,232.7891,-0.14747,0
152.1911,8467.9466,-6.7798,232.7891,-0.14747,0
152.1911,8467.9466,-6.7798,232.7891,-0.14747,0
152.1951,8467.9466,-6.7798,232.7891,-0.14747,0
152.1951,8467.9466,-6.7798,232.7891,-0.14747,0
152.1994,8466.4762,-6.7579,232.862,-0.14992,0
152.1995,8466.4762,-6.7579,232.862,-0.14992,0
152.1995,8466.4762,-6.7579,232.862,-0.14992,0
152.2025,8466.4762,-6.7579,232.862,-0.14992,0
152.2025,8466.4762,-6.7579,232.862,-0.14992,0
152.2054,8466.4762,-6.7579,232.862,-0.14992,0
152.2077,8465.0073,-6.7361,232.9352,-0.1481,0
152.208,8465.0073,-6.7361,232.9352,-0.1481,0
152.208,8465.0073,-6.7361,232.9352,-0.1481,0
152.2132,8465.0073,-6.7361,232.9352,-0.1481,0
152.2161,8463.5398,-6.7143,233.0066,-0.14215,0
152.2162,8463.5398,-6.7143,233.0066,-0.14215,0
152.2162,8463.5398,-6.7143,233.0066,-0.14215,0
152.2244,8462.0739,-6.6924,233.0768,-0.13218,0
152.2327,8460.6095,-6.6706,233.146,-0.11832,0
152.2411,8459.1465,-6.6487,233.2141,-0.10066,0
152.2494,8457.6851,-6.6269,233.2832,-0.079317,0
152.2577,8456.2252,-6.605,233.3526,-0.05437,0
152.2592,8456.2252,-6.605,233.3526,-0.05437,0
152.2592,8456.2252,-6.605,233.3526,-0.05437,0
152.261,8456.2252,-6.605,233.3526,-0.05437,0
152.261,8456.2252,-6.605,233.3526,-0.05437,0
152.2627,8456.2252,-6.605,233.3526,-0.05437,0
152.2644,8456.2252,-6.605,233.3526,-0.05437,0
152.2661,8454.7668,-6.5832,233.4223,-0.025901,0
152.2705,8454.7668,-6.5832,233.4223,-0.025901,0
152.2705,8454.7668,-6.5832,233.4223,-0.025901,0
152.274,8454.7668,-6.5832,233.4223,-0.025901,0
152.274,8454.7668,-6.5832,233.4223,-0.025901,0
152.2744,8453.31,-6.5614,233.4922,0.0058696,0
152.2744,8453.31,-6.5614,233.4922,0.0058696,0
152.2744,8453.31,-6.5614,233.4922,0.0058696,0
152.2749,8453.31,-6.5614,233.4922,0.0058696,0
152.2753,8453.31,-6.5614,233.4922,0.0058696,0
152.2761,8453.31,-6.5614,233.4922,0.0058696,0
152.2773,8453.31,-6.5614,233.4922,0.0058696,0
152.2773,8453.31,-6.5614,233.4922,0.0058696,0
152.279,8453.31,-6.5614,233.4922,0.0058696,0
152.2807,8453.31,-6.5614,233.4922,0.0058696,0
152.2827,8451.8546,-6.5395,233.5625,0.040166,0
152.2829,8451.8546,-6.5395,233.5625,0.040166,0
152.2829,8451.8546,-6.5395,233.5625,0.040166,0
152.2883,8451.8546,-6.5395,233.5625,0.040166,0
152.2911,8450.4008,-6.5177,233.6331,0.070971,0
152.2912,8450.4008,-6.5177,233.6331,0.070971,0
152.2912,8450.4008,-6.5177,233.6331,0.070971,0
152.2994,8448.9486,-6.4958,233.704,0.096895,0
152.2996,8448.9486,-6.4958,233.704,0.096895,0
152.2996,8448.9486,-6.4958,233.704,0.096895,0
152.3077,8447.4979,-6.474,233.773,0.11799,0
152.3078,8447.4979,-6.474,233.773,0.11799,0
152.3078,8447.4979,-6.474,233.773,0.11799,0
152.3078,8447.4979,-6.474,233.773,0.11799,0
152.3078,8447.4979,-6.474,233.773,0.11799,0
152.3079,8447.4979,-6.474,233.773,0.11799,0
152.308,8447.4979,-6.474,233.773,0.11799,0
152.3081,8447.4979,-6.474,233.773,0.11799,0
152.3084,8447.4979,-6.474,233.773,0.11799,0
152.309,8447.4979,-6.474,233.773,0.11799,0
152.3102,8447.4979,-6.474,233.773,0.11799,0
152.3125,8447.4979,-6.474,233.773,0.11799,0
152.3161,8446.0487,-6.4521,233.841,0.1343,0
152.3161,8446.0487,-6.4521,233.841,0.1343,0
152.3161,8446.0487,-6.4521,233.841,0.1343,0
152.3181,8446.0487,-6.4521,233.841,0.1343,0
152.3181,8446.0487,-6.4521,233.841,0.1343,0
152.3202,8446.0487,-6.4521,233.841,0.1343,0
152.3223,8446.0487,-6.4521,233.841,0.1343,0
152.3244,8444.6012,-6.4303,233.9078,0.14593,0
152.328,8444.6012,-6.4303,233.9078,0.14593,0
