time,h_asl,pitch,vc,roll,deadline_met
221.068,11566.5136,11.6005,192.2392,0.051168,0
221.068,11566.5136,11.6005,192.2392,0.051168,0
221.0741,11566.8905,11.5919,192.2605,0.03074,0
221.0802,11566.8905,11.5919,192.2605,0.03074,0
221.0824,11567.267,11.5833,192.2818,0.0085876,0
221.0908,11567.6431,11.5747,192.3031,-0.014219,0
221.0943,11567.6431,11.5747,192.3031,-0.014219,0
221.0943,11567.6431,11.5747,192.3031,-0.014219,0
221.0991,11568.0187,11.5661,192.3245,-0.036571,0
221.1039,11568.0187,11.5661,192.3245,-0.036571,0
221.1074,11568.394,11.5575,192.3458,-0.057328,0
221.1158,11568.7688,11.5489,192.3672,-0.075378,0
221.1241,11569.1432,11.5403,192.3886,-0.09041,0
221.1324,11569.5172,11.5317,192.41,-0.10245,0
221.1325,11569.5172,11.5317,192.41,-0.10245,0
221.1325,11569.5172,11.5317,192.41,-0.10245,0
221.1408,11569.8908,11.5231,192.4314,-0.11153,0
221.1423,11569.8908,11.5231,192.4314,-0.11153,0
221.1423,11569.8908,11.5231,192.4314,-0.11153,0
221.1491,11570.264,11.5145,192.4528,-0.11768,0
221.1519,11570.264,11.5145,192.4528,-0.11768,0
221.1519,11570.264,11.5145,192.4528,-0.11768,0
221.1574,11570.6368,11.506,192.4743,-0.12093,0
221.1609,11570.6368,11.506,192.4743,-0.12093,0
221.1609,11570.6368,11.506,192.4743,-0.12093,0
221.1658,11571.0092,11.4974,192.4958,-0.12129,0
221.169,11571.0092,11.4974,192.4958,-0.12129,0
221.169,11571.0092,11.4974,192.4958,-0.12129,0
221.1741,11571.3811,11.4888,192.5173,-0.11881,0
221.1757,11571.3811,11.4888,192.5173,-0.11881,0
221.1757,11571.3811,11.4888,192.5173,-0.11881,0
221.1808,11571.3811,11.4888,192.5173,-0.11881,0
221.1824,11571.7527,11.4803,192.5388,-0.1135,0
221.1892,11571.7527,11.4803,192.5388,-0.1135,0
221.1908,11572.1238,11.4717,192.5603,-0.10539,0
221.1991,11572.4945,11.4632,192.5819,-0.094519,0
221.2074,11572.8649,11.4547,192.6034,-0.080899,0
221.2158,11573.2348,11.4461,192.625,-0.064561,0
221.2241,11573.6043,11.4376,192.6466,-0.045529,0
221.2318,11573.6043,11.4376,192.6466,-0.045529,0
221.2318,11573.6043,11.4376,192.6466,-0.045529,0
221.2324,11573.9734,11.4291,192.6682,-0.024183,0
221.2331,11573.9734,11.4291,192.6682,-0.024183,0
221.2343,11573.9734,11.4291,192.6682,-0.024183,0
221.2369,11573.9734,11.4291,192.6682,-0.024183,0
221.2408,11574.3421,11.4205,192.6899,-0.0015758,0
221.2416,11574.3421,11.4205,192.6899,-0.0015758,0
221.2416,11574.3421,11.4205,192.6899,-0.0015758,0
221.2491,11574.7103,11.412,192.7115,0.021192,0
221.2552,11574.7103,11.412,192.7115,0.021192,0
221.2552,11574.7103,11.412,192.7115,0.021192,0
221.2574,11575.0782,11.4035,192.7332,0.042986,0
221.2597,11575.0782,11.4035,192.7332,0.042986,0
221.2642,11575.0782,11.4035,192.7332,0.042986,0
221.2658,11575.4457,11.395,192.7549,0.062662,0
221.2741,11575.8127,11.3865,192.7766,0.079294,0
221.2824,11576.1794,11.378,192.7984,0.092909,0
221.2908,11576.5456,11.3695,192.8201,0.10354,0
221.2916,11576.5456,11.3695,192.8201,0.10354,0
221.2916,11576.5456,11.3695,192.8201,0.10354,0
221.2991,11576.9114,11.361,192.8419,0.1112,0
221.3013,11576.9114,11.361,192.8419,0.1112,0
221.3013,11576.9114,11.361,192.8419,0.1112,0
221.3074,11577.2769,11.3525,192.8636,0.11594,0
221.3106,11577.2769,11.3525,192.8636,0.11594,0
221.3106,11577.2769,11.3525,192.8636,0.11594,0
221.3158,11577.6419,11.3441,192.8854,0.11778,0
221.3193,11577.6419,11.3441,192.8854,0.11778,0
221.3193,11577.6419,11.3441,192.8854,0.11778,0
221.3241,11578.0065,11.3356,192.9073,0.11673,0
221.3268,11578.0065,11.3356,192.9073,0.11673,0
221.3268,11578.0065,11.3356,192.9073,0.11673,0
221.3317,11578.0065,11.3356,192.9073,0.11673,0
221.3324,11578.3707,11.3271,192.9291,0.11284,0
221.3364,11578.3707,11.3271,192.9291,0.11284,0
221.3408,11578.7345,11.3187,192.9509,0.10613,0
221.3491,11579.0979,11.3102,192.9728,0.096629,0
221.3574,11579.4609,11.3018,192.9947,0.084355,0
221.3658,11579.8235,11.2933,193.0166,0.06934,0
221.3741,11580.1856,11.2849,193.0385,0.051609,0
221.3759,11580.1856,11.2849,193.0385,0.051609,0
221.3759,11580.1856,11.2849,193.0385,0.051609,0
221.3824,11580.5474,11.2764,193.0605,0.031188,0
221.389,11580.5474,11.2764,193.0605,0.031188,0
221.3908,11580.9088,11.268,193.0825,0.0089692,0
221.3991,11581.2697,11.2596,193.1044,-0.013958,0
221.4027,11581.2697,11.2596,193.1044,-0.013958,0
221.4027,11581.2697,11.2596,193.1044,-0.013958,0
221.4074,11581.6303,11.2512,193.1264,-0.036465,0
221.4122,11581.6303,11.2512,193.1264,-0.036465,0
221.4158,11581.9905,11.2427,193.1485,-0.05739,0
221.4241,11582.3502,11.2343,193.1705,-0.075598,0
221.4324,11582.7096,11.2259,193.1925,-0.090762,0
221.4408,11583.0685,11.2175,193.2146,-0.10291,0
221.441,11583.0685,11.2175,193.2146,-0.10291,0
221.441,11583.0685,11.2175,193.2146,-0.10291,0
221.4491,11583.427,11.2091,193.2367,-0.11208,0
221.4509,11583.427,11.2091,193.2367,-0.11208,0
221.4509,11583.427,11.2091,193.2367,-0.11208,0
221.4574,11583.7852,11.2007,193.2588,-0.11828,0
221.4604,11583.7852,11.2007,193.2588,-0.11828,0
221.4604,11583.7852,11.2007,193.2588,-0.11828,0
221.4658,11584.1429,11.1923,193.2809,-0.12156,0
221.4695,11584.1429,11.1923,193.2809,-0.12156,0
221.4695,11584.1429,11.1923,193.2809,-0.12156,0
221.4741,11584.5003,11.184,193.303,-0.12194,0
221.4778,11584.5003,11.184,193.303,-0.12194,0
221.4778,11584.5003,11.184,193.303,-0.12194,0
221.4824,11584.8572,11.1756,193.3252,-0.11945,0
221.4845,11584.8572,11.1756,193.3252,-0.11945,0
221.4845,11584.8572,11.1756,193.3252,-0.11945,0
221.4892,11584.8572,11.1756,193.3252,-0.11945,0
221.4908,11585.2137,11.1672,193.3474,-0.11411,0
221.4971,11585.2137,11.1672,193.3474,-0.11411,0
221.4991,11585.5698,11.1588,193.3695,-0.10595,0
221.5074,11585.9256,11.1505,193.3918,-0.094997,0
221.5158,11586.2809,11.1421,193.414,-0.081282,0
221.5241,11586.6358,11.1338,193.4362,-0.064827,0
221.5324,11586.9903,11.1254,193.4585,-0.04566,0
221.5404,11586.9903,11.1254,193.4585,-0.04566,0
221.5404,11586.9903,11.1254,193.4585,-0.04566,0
221.5408,11587.3445,11.1171,193.4808,-0.02415,0
221.5411,11587.3445,11.1171,193.4808,-0.02415,0
221.5418,11587.3445,11.1171,193.4808,-0.02415,0
221.5432,11587.3445,11.1171,193.4808,-0.02415,0
221.546,11587.3445,11.1171,193.4808,-0.02415,0
221.5491,11587.6982,11.1087,193.5031,-0.0013724,0
221.5502,11587.6982,11.1087,193.5031,-0.0013724,0
221.5502,11587.6982,11.1087,193.5031,-0.0013724,0
221.5574,11588.0515,11.1004,193.5254,0.02155,0
221.5639,11588.0515,11.1004,193.5254,0.02155,0
221.5639,11588.0515,11.1004,193.5254,0.02155,0
221.5658,11588.4044,11.0921,193.5477,0.04346,0
221.5677,11588.4044,11.0921,193.5477,0.04346,0
221.5715,11588.4044,11.0921,193.5477,0.04346,0
221.5741,11588.7569,11.0838,193.5701,0.063191,0
221.5824,11589.1091,11.0755,193.5924,0.079851,0
221.5908,11589.4608,11.0671,193.6148,0.093472,0
221.5991,11589.8121,11.0588,193.6372,0.10408,0
221.6002,11589.8121,11.0588,193.6372,0.10408,0
221.6002,11589.8121,11.0588,193.6372,0.10408,0
221.6074,11590.163,11.0505,193.6596,0.11171,0
221.61,11590.163,11.0505,193.6596,0.11171,0
221.61,11590.163,11.0505,193.6596,0.11171,0
221.6158,11590.5135,11.0422,193.6821,0.11638,0
221.6193,11590.5135,11.0422,193.6821,0.11638,0
221.6193,11590.5135,11.0422,193.6821,0.11638,0
221.6241,11590.8637,11.034,193.7045,0.11813,0
221.6281,11590.8637,11.034,193.7045,0.11813,0
221.6281,11590.8637,11.034,193.7045,0.11813,0
221.6324,11591.2134,11.0257,193.727,0.11698,0
221.6356,11591.2134,11.0257,193.727,0.11698,0
221.6356,11591.2134,11.0257,193.727,0.11698,0
221.64,11591.2134,11.0257,193.727,0.11698,0
221.6408,11591.5627,11.0174,193.7495,0.11296,0
221.6411,11591.5627,11.0174,193.7495,0.11296,0
221.6411,11591.5627,11.0174,193.7495,0.11296,0
221.6449,11591.5627,11.0174,193.7495,0.11296,0
221.6491,11591.9116,11.0091,193.772,0.10609,0
221.6574,11592.2602,11.0008,193.7945,0.096415,0
221.6658,11592.6083,10.9926,193.817,0.083949,0
221.6741,11592.956,10.9843,193.8396,0.068721,0
221.6824,11593.3034,10.9761,193.8622,0.050758,0
221.6849,11593.3034,10.9761,193.8622,0.050758,0
221.6849,11593.3034,10.9761,193.8622,0.050758,0
221.6908,11593.6503,10.9678,193.8848,0.030086,0
221.6967,11593.6503,10.9678,193.8848,0.030086,0
221.6991,11593.9969,10.9596,193.9074,0.0076413,0
221.7074,11594.343,10.9513,193.93,-0.015463,0
221.7115,11594.343,10.9513,193.93,-0.015463,0
221.7115,11594.343,10.9513,193.93,-0.015463,0
221.7158,11594.6888,10.9431,193.9526,-0.03807,0
221.72,11594.6888,10.9431,193.9526,-0.03807,0
221.7241,11595.0341,10.9349,193.9753,-0.058998,0
221.7324,11595.3791,10.9267,193.998,-0.077086,0
221.7408,11595.7237,10.9184,194.0207,-0.092109,0
221.7491,11596.0678,10.9102,194.0434,-0.10409,0
221.7496,11596.0678,10.9102,194.0434,-0.10409,0
221.7496,11596.0678,10.9102,194.0434,-0.10409,0
221.7574,11596.4116,10.902,194.0661,-0.11307,0
221.7596,11596.4116,10.902,194.0661,-0.11307,0
221.7596,11596.4116,10.902,194.0661,-0.11307,0
221.7658,11596.755,10.8938,194.0889,-0.11907,0
221.7692,11596.755,10.8938,194.0889,-0.11907,0
221.7692,11596.755,10.8938,194.0889,-0.11907,0
221.7741,11597.098,10.8856,194.1116,-0.12212,0
221.7783,11597.098,10.8856,194.1116,-0.12212,0
221.7783,11597.098,10.8856,194.1116,-0.12212,0
221.7824,11597.4406,10.8774,194.1344,-0.12224,0
221.7865,11597.4406,10.8774,194.1344,-0.12224,0
221.7865,11597.4406,10.8774,194.1344,-0.12224,0
221.7908,11597.7828,10.8693,194.1572,-0.11948,0
221.7931,11597.7828,10.8693,194.1572,-0.11948,0
221.7931,11597.7828,10.8693,194.1572,-0.11948,0
221.7974,11597.7828,10.8693,194.1572,-0.11948,0
221.7991,11598.1246,10.8611,194.18,-0.11384,0
221.8051,11598.1246,10.8611,194.18,-0.11384,0
221.8074,11598.466,10.8529,194.2028,-0.10537,0
221.8158,11598.807,10.8447,194.2257,-0.09409,0
221.8241,11599.1476,10.8366,194.2485,-0.080024,0
221.8324,11599.4878,10.8284,194.2714,-0.063201,0
221.8408,11599.8277,10.8203,194.2943,-0.043647,0
221.8491,11600.1671,10.8121,194.3173,-0.021815,0
221.8574,11600.5062,10.804,194.3402,0.0011896,0
221.8592,11600.5062,10.804,194.3402,0.0011896,0
221.8592,11600.5062,10.804,194.3402,0.0011896,0
221.8658,11600.8448,10.7958,194.3632,0.024218,0
221.8723,11600.8448,10.7958,194.3632,0.024218,0
221.8731,11600.8448,10.7958,194.3632,0.024218,0
221.8731,11600.8448,10.7958,194.3632,0.024218,0
221.8741,11601.1831,10.7877,194.3861,0.046084,0
221.8752,11601.1831,10.7877,194.3861,0.046084,0
221.8772,11601.1831,10.7877,194.3861,0.046084,0
221.8814,11601.1831,10.7877,194.3861,0.046084,0
221.8824,11601.521,10.7796,194.4091,0.065602,0
221.8875,11601.521,10.7796,194.4091,0.065602,0
221.8908,11601.8584,10.7714,194.4321,0.082027,0
221.8991,11602.1955,10.7633,194.4551,0.09539,0
221.9074,11602.5322,10.7552,194.4782,0.10572,0
221.909,11602.5322,10.7552,194.4782,0.10572,0
221.909,11602.5322,10.7552,194.4782,0.10572,0
221.9158,11602.8685,10.7471,194.5012,0.11304,0
221.9188,11602.8685,10.7471,194.5012,0.11304,0
221.9188,11602.8685,10.7471,194.5012,0.11304,0
221.9241,11603.2045,10.739,194.5243,0.11739,0
221.9281,11603.2045,10.739,194.5243,0.11739,0
221.9281,11603.2045,10.739,194.5243,0.11739,0
221.9324,11603.54,10.7309,194.5474,0.1188,0
221.9367,11603.54,10.7309,194.5474,0.1188,0
221.9369,11603.54,10.7309,194.5474,0.1188,0
221.9369,11603.54,10.7309,194.5474,0.1188,0
221.9408,11603.8751,10.7228,194.5705,0.11728,0
221.9443,11603.8751,10.7228,194.5705,0.11728,0
221.9443,11603.8751,10.7228,194.5705,0.11728,0
221.9482,11603.8751,10.7228,194.5705,0.11728,0
221.9491,11604.2099,10.7147,194.5936,0.11288,0
221.9494,11604.2099,10.7147,194.5936,0.11288,0
221.9494,11604.2099,10.7147,194.5936,0.11288,0
221.9538,11604.2099,10.7147,194.5936,0.11288,0
221.9574,11604.5442,10.7067,194.6167,0.10561,0
221.9658,11604.8782,10.6986,194.6399,0.095514,0
221.9741,11605.2118,10.6905,194.663,0.082608,0
221.9824,11605.545,10.6825,194.6862,0.066922,0
221.9908,11605.8778,10.6744,194.7094,0.048484,0
221.9948,11605.8778,10.6744,194.7094,0.048484,0
221.9948,11605.8778,10.6744,194.7094,0.048484,0
221.9991,11606.2102,10.6663,194.7327,0.027319,0
222.0034,11606.2102,10.6663,194.7327,0.027319,0
222.0074,11606.5422,10.6583,194.7559,0.0045039,0
222.0158,11606.8738,10.6503,194.7792,-0.018817,0
222.0209,11606.8738,10.6503,194.7792,-0.018817,0
222.0209,11606.8738,10.6503,194.7792,-0.018817,0
222.0241,11607.2051,10.6422,194.8024,-0.041459,0
222.0273,11607.2051,10.6422,194.8024,-0.041459,0
222.0324,11607.5359,10.6342,194.8257,-0.062211,0
222.0408,11607.8664,10.6262,194.849,-0.079896,0
222.0491,11608.1965,10.6182,194.8723,-0.094493,0
222.0574,11608.5262,10.6101,194.8957,-0.10603,0
222.0585,11608.5262,10.6101,194.8957,-0.10603,0
222.0585,11608.5262,10.6101,194.8957,-0.10603,0
222.0658,11608.8555,10.6021,194.919,-0.11454,0
222.0684,11608.8555,10.6021,194.919,-0.11454,0
222.0684,11608.8555,10.6021,194.919,-0.11454,0
222.0741,11609.1844,10.5941,194.9424,-0.12006,0
222.078,11609.1844,10.5941,194.9424,-0.12006,0
222.078,11609.1844,10.5941,194.9424,-0.12006,0
222.0824,11609.513,10.5861,194.9658,-0.1226,0
222.0868,11609.513,10.5861,194.9658,-0.1226,0
222.0871,11609.513,10.5861,194.9658,-0.1226,0
222.0871,11609.513,10.5861,194.9658,-0.1226,0
222.0908,11609.8411,10.5781,194.9892,-0.1222,0
222.0944,11609.8411,10.5781,194.9892,-0.1222,0
222.0952,11609.8411,10.5781,194.9892,-0.1222,0
222.0952,11609.8411,10.5781,194.9892,-0.1222,0
222.0991,11610.1689,10.5702,195.0126,-0.11889,0
222.1015,11610.1689,10.5702,195.0126,-0.11889,0
222.1015,11610.1689,10.5702,195.0126,-0.11889,0
222.1053,11610.1689,10.5702,195.0126,-0.11889,0
222.1074,11610.4963,10.5622,195.036,-0.11269,0
222.1134,11610.4963,10.5622,195.036,-0.11269,0
222.1158,11610.8233,10.5542,195.0595,-0.10364,0
222.1241,11611.1499,10.5462,195.083,-0.091764,0
222.1324,11611.4761,10.5383,195.1064,-0.077085,0
222.1408,11611.8019,10.5303,195.13,-0.059632,0
222.1491,11612.1274,10.5223,195.1535,-0.039431,0
222.1574,11612.4525,10.5144,195.177,-0.017123,0
222.1658,11612.7772,10.5065,195.2006,0.0061537,0
222.1688,11612.7772,10.5065,195.2006,0.0061537,0
222.1688,11612.7772,10.5065,195.2006,0.0061537,0
222.1741,11613.1015,10.4985,195.2241,0.029217,0
222.1794,11613.1015,10.4985,195.2241,0.029217,0
222.1824,11613.4254,10.4906,195.2477,0.050851,0
222.1908,11613.7489,10.4827,195.2713,0.06985,0
222.1991,11614.0721,10.4747,195.2949,0.085736,0
222.2074,11614.3948,10.4668,195.3186,0.09854,0
222.2079,11614.3948,10.4668,195.3186,0.09854,0
222.2079,11614.3948,10.4668,195.3186,0.09854,0
222.2158,11614.7172,10.4589,195.3422,0.10829,0
222.2179,11614.7172,10.4589,195.3422,0.10829,0
222.2179,11614.7172,10.4589,195.3422,0.10829,0
222.2241,11615.0392,10.451,195.3659,0.11502,0
222.2277,11615.0392,10.451,195.3659,0.11502,0
222.2277,11615.0392,10.451,195.3659,0.11502,0
222.2324,11615.3609,10.4431,195.3896,0.11875,0
222.2371,11615.3609,10.4431,195.3896,0.11875,0
222.2371,11615.3609,10.4431,195.3896,0.11875,0
222.2408,11615.6821,10.4352,195.4133,0.11952,0
222.2445,11615.6821,10.4352,195.4133,0.11952,0
222.2457,11615.6821,10.4352,195.4133,0.11952,0
222.2457,11615.6821,10.4352,195.4133,0.11952,0
222.2491,11616.003,10.4273,195.437,0.11735,0
222.2525,11616.003,10.4273,195.437,0.11735,0
222.2528,11616.003,10.4273,195.437,0.11735,0
222.2528,11616.003,10.4273,195.437,0.11735,0
222.2574,11616.3234,10.4195,195.4607,0.11228,0
222.2621,11616.3234,10.4195,195.4607,0.11228,0
222.2658,11616.6435,10.4116,195.4845,0.10432,0
222.2741,11616.9633,10.4037,195.5082,0.093519,0
222.2824,11617.2826,10.3958,195.532,0.079892,0
222.2908,11617.6015,10.388,195.5558,0.06347,0
222.2991,11617.9201,10.3801,195.5796,0.04428,0
222.3062,11617.9201,10.3801,195.5796,0.04428,0
222.3062,11617.9201,10.3801,195.5796,0.04428,0
222.3074,11618.2383,10.3723,195.6035,0.022549,0
222.3087,11618.2383,10.3723,195.6035,0.022549,0
222.3113,11618.2383,10.3723,195.6035,0.022549,0
222.3158,11618.5561,10.3644,195.6273,-0.00059275,0
222.3169,11618.5561,10.3644,195.6273,-0.00059275,0
222.3169,11618.5561,10.3644,195.6273,-0.00059275,0
222.3241,11618.8736,10.3566,195.6512,-0.023966,0
222.3308,11618.8736,10.3566,195.6512,-0.023966,0
222.3308,11618.8736,10.3566,195.6512,-0.023966,0
222.3324,11619.1906,10.3488,195.6751,-0.046354,0
222.3341,11619.1906,10.3488,195.6751,-0.046354,0
222.3374,11619.1906,10.3488,195.6751,-0.046354,0
222.3408,11619.5073,10.3409,195.699,-0.066525,0
222.3491,11619.8236,10.3331,195.7229,-0.083558,0
222.3574,11620.1395,10.3253,195.7468,-0.097485,0
222.3658,11620.4551,10.3175,195.7707,-0.10833,0
222.3675,11620.4551,10.3175,195.7707,-0.10833,0
222.3675,11620.4551,10.3175,195.7707,-0.10833,0
222.3741,11620.7702,10.3097,195.7947,-0.11614,0
222.3774,11620.7702,10.3097,195.7947,-0.11614,0
222.3774,11620.7702,10.3097,195.7947,-0.11614,0
222.3824,11621.085,10.3019,195.8187,-0.12092,0
222.387,11621.085,10.3019,195.8187,-0.12092,0
222.387,11621.085,10.3019,195.8187,-0.12092,0
222.3908,11621.3994,10.2941,195.8427,-0.12272,0
222.3946,11621.3994,10.2941,195.8427,-0.12272,0
222.396,11621.3994,10.2941,195.8427,-0.12272,0
222.396,11621.3994,10.2941,195.8427,-0.12272,0
222.3991,11621.7135,10.2863,195.8667,-0.12156,0
222.4022,11621.7135,10.2863,195.8667,-0.12156,0
222.4038,11621.7135,10.2863,195.8667,-0.12156,0
222.4038,11621.7135,10.2863,195.8667,-0.12156,0
222.4074,11622.0271,10.2785,195.8907,-0.11747,0
222.4094,11622.0271,10.2785,195.8907,-0.11747,0
222.4094,11622.0271,10.2785,195.8907,-0.11747,0
222.413,11622.0271,10.2785,195.8907,-0.11747,0
222.4158,11622.3404,10.2708,195.9147,-0.11048,0
222.4222,11622.3404,10.2708,195.9147,-0.11048,0
222.4241,11622.6533,10.263,195.9388,-0.10062,0
222.4324,11622.9658,10.2552,195.9629,-0.087919,0
222.4408,11623.278,10.2475,195.9869,-0.072399,0
222.4491,11623.5897,10.2397,196.0111,-0.05409,0
222.452,11623.5897,10.2397,196.0111,-0.05409,0
222.452,11623.5897,10.2397,196.0111,-0.05409,0
222.4574,11623.9011,10.232,196.0352,-0.033019,0
222.4629,11623.9011,10.232,196.0352,-0.033019,0
222.4658,11624.2122,10.2242,196.0593,-0.010119,0
222.4741,11624.5228,10.2165,196.0835,0.013433,0
222.4789,11624.5228,10.2165,196.0835,0.013433,0
222.4789,11624.5228,10.2165,196.0835,0.013433,0
222.4824,11624.8331,10.2088,196.1077,0.036418,0
222.486,11624.8331,10.2088,196.1077,0.036418,0
222.4908,11625.143,10.201,196.1318,0.057589,0
222.4991,11625.4525,10.1933,196.156,0.075725,0
222.5074,11625.7617,10.1856,196.1802,0.090731,0
222.5158,11626.0704,10.1779,196.2045,0.10264,0
222.517,11626.0704,10.1779,196.2045,0.10264,0
222.517,11626.0704,10.1779,196.2045,0.10264,0
222.5241,11626.3788,10.1702,196.2287,0.11147,0
222.5271,11626.3788,10.1702,196.2287,0.11147,0
222.5271,11626.3788,10.1702,196.2287,0.11147,0
222.5324,11626.6869,10.1625,196.253,0.11727,0
222.5368,11626.6869,10.1625,196.253,0.11727,0
222.5368,11626.6869,10.1625,196.253,0.11727,0
222.5408,11626.9945,10.1548,196.2773,0.12005,0
222.5448,11626.9945,10.1548,196.2773,0.12005,0
222.5461,11626.9945,10.1548,196.2773,0.12005,0
222.5461,11626.9945,10.1548,196.2773,0.12005,0
222.5491,11627.3018,10.1471,196.3015,0.11986,0
222.5521,11627.3018,10.1471,196.3015,0.11986,0
222.5544,11627.3018,10.1471,196.3015,0.11986,0
222.5544,11627.3018,10.1471,196.3015,0.11986,0
222.5574,11627.6087,10.1395,196.3259,0.11671,0
222.5605,11627.6087,10.1395,196.3259,0.11671,0
222.5609,11627.6087,10.1395,196.3259,0.11671,0
222.5609,11627.6087,10.1395,196.3259,0.11671,0
222.5658,11627.9152,10.1318,196.3502,0.11065,0
222.5706,11627.9152,10.1318,196.3502,0.11065,0
222.5741,11628.2214,10.1241,196.3745,0.10169,0
222.5824,11628.5272,10.1165,196.3989,0.08986,0
222.5908,11628.8326,10.1088,196.4233,0.075199,0
222.5991,11629.1377,10.1012,196.4477,0.057729,0
222.6074,11629.4424,10.0935,196.4721,0.037477,0
222.6158,11629.7467,10.0859,196.4965,0.015021,0
222.6241,11630.0506,10.0782,196.5209,-0.008467,0
222.6273,11630.0506,10.0782,196.5209,-0.008467,0
222.6273,11630.0506,10.0782,196.5209,-0.008467,0
222.6324,11630.3542,10.0706,196.5454,-0.031766,0
222.6376,11630.3542,10.0706,196.5454,-0.031766,0
222.6408,11630.6574,10.063,196.5699,-0.053623,0
222.6491,11630.9602,10.0554,196.5943,-0.072792,0
222.6574,11631.2626,10.0478,196.6188,-0.088807,0
222.6658,11631.5647,10.0402,196.6433,-0.1017,0
222.6665,11631.5647,10.0402,196.6433,-0.1017,0
222.6665,11631.5647,10.0402,196.6433,-0.1017,0
222.6741,11631.8665,10.0326,196.6679,-0.1115,0
222.6767,11631.8665,10.0326,196.6679,-0.1115,0
222.6767,11631.8665,10.0326,196.6679,-0.1115,0
222.6824,11632.1678,10.025,196.6924,-0.11823,0
222.6865,11632.1678,10.025,196.6924,-0.11823,0
222.6865,11632.1678,10.025,196.6924,-0.11823,0
222.6908,11632.4688,10.0174,196.717,-0.12194,0
222.695,11632.4688,10.0174,196.717,-0.12194,0
222.6961,11632.4688,10.0174,196.717,-0.12194,0
222.6961,11632.4688,10.0174,196.717,-0.12194,0
222.6991,11632.7694,10.0098,196.7415,-0.12264,0
222.7022,11632.7694,10.0098,196.7415,-0.12264,0
222.7048,11632.7694,10.0098,196.7415,-0.12264,0
222.7048,11632.7694,10.0098,196.7415,-0.12264,0
222.7074,11633.0696,10.0022,196.7661,-0.12037,0
222.7101,11633.0696,10.0022,196.7661,-0.12037,0
222.7121,11633.0696,10.0022,196.7661,-0.12037,0
222.7121,11633.0696,10.0022,196.7661,-0.12037,0
222.7158,11633.3695,9.9947,196.7907,-0.11516,0
222.7163,11633.3695,9.9947,196.7907,-0.11516,0
222.7163,11633.3695,9.9947,196.7907,-0.11516,0
222.72,11633.3695,9.9947,196.7907,-0.11516,0
222.7237,11633.3695,9.9947,196.7907,-0.11516,0
222.7241,11633.669,9.9871,196.8154,-0.10703,0
222.726,11633.669,9.9871,196.8154,-0.10703,0
222.7324,11633.9682,9.9796,196.84,-0.096019,0
222.7408,11634.2669,9.972,196.8647,-0.082152,0
222.7491,11634.5653,9.9645,196.8893,-0.065455,0
222.7574,11634.8634,9.9569,196.914,-0.045958,0
222.7653,11634.8634,9.9569,196.914,-0.045958,0
222.7653,11634.8634,9.9569,196.914,-0.045958,0
222.7658,11635.1611,9.9494,196.9387,-0.023892,0
222.7663,11635.1611,9.9494,196.9387,-0.023892,0
