time,h_asl,pitch,vc,roll,deadline_met
233.2574,11823.6756,5.9328,233.9718,0.017923,0
233.2588,11823.6756,5.9328,233.9718,0.017923,0
233.2617,11823.6756,5.9328,233.9718,0.017923,0
233.2657,11823.7917,5.934,234.0026,0.04745,0
233.2741,11823.9079,5.9353,234.0334,0.072654,0
233.2766,11823.9079,5.9353,234.0334,0.072654,0
233.2766,11823.9079,5.9353,234.0334,0.072654,0
233.2824,11824.0242,5.9365,234.0643,0.093466,0
233.2882,11824.0242,5.9365,234.0643,0.093466,0
233.2893,11824.0242,5.9365,234.0643,0.093466,0
233.2893,11824.0242,5.9365,234.0643,0.093466,0
233.2907,11824.1406,5.9378,234.0951,0.10994,0
233.2922,11824.1406,5.9378,234.0951,0.10994,0
233.295,11824.1406,5.9378,234.0951,0.10994,0
233.2991,11824.2572,5.939,234.1259,0.12212,0
233.3074,11824.3739,5.9403,234.1567,0.13007,0
233.3157,11824.4907,5.9415,234.1875,0.13384,0
233.3241,11824.6076,5.9428,234.2183,0.13348,0
233.3324,11824.7247,5.9441,234.2491,0.12905,0
233.3407,11824.8419,5.9454,234.2799,0.1206,0
233.3491,11824.9592,5.9467,234.3107,0.10819,0
233.3574,11825.0766,5.948,234.3415,0.091857,0
233.3624,11825.0766,5.948,234.3415,0.091857,0
233.3624,11825.0766,5.948,234.3415,0.091857,0
233.3633,11825.0766,5.948,234.3415,0.091857,0
233.3633,11825.0766,5.948,234.3415,0.091857,0
233.3641,11825.0766,5.948,234.3415,0.091857,0
233.365,11825.0766,5.948,234.3415,0.091857,0
233.3657,11825.1942,5.9493,234.3723,0.071659,0
233.3682,11825.1942,5.9493,234.3723,0.071659,0
233.3732,11825.1942,5.9493,234.3723,0.071659,0
233.3741,11825.3119,5.9506,234.4031,0.047642,0
233.3785,11825.3119,5.9506,234.4031,0.047642,0
233.3824,11825.4297,5.9519,234.4338,0.019854,0
233.3861,11825.4297,5.9519,234.4338,0.019854,0
233.3861,11825.4297,5.9519,234.4338,0.019854,0
233.3907,11825.5477,5.9532,234.4646,-0.010787,0
233.3953,11825.5477,5.9532,234.4646,-0.010787,0
233.3991,11825.6658,5.9546,234.4953,-0.041307,0
233.4074,11825.784,5.9559,234.5261,-0.068711,0
233.4084,11825.784,5.9559,234.5261,-0.068711,0
233.4084,11825.784,5.9559,234.5261,-0.068711,0
233.4157,11825.9023,5.9572,234.5568,-0.091683,0
233.4207,11825.9023,5.9572,234.5568,-0.091683,0
233.4207,11825.9023,5.9572,234.5568,-0.091683,0
233.4241,11826.0208,5.9586,234.5875,-0.11027,0
233.4274,11826.0208,5.9586,234.5875,-0.11027,0
233.4324,11826.1394,5.96,234.6182,-0.12453,0
233.4407,11826.2581,5.9613,234.649,-0.13451,0
233.4491,11826.377,5.9627,234.6797,-0.14027,0
233.4574,11826.496,5.9641,234.7104,-0.14187,0
233.4657,11826.6151,5.9655,234.7411,-0.13935,0
233.4741,11826.7344,5.9669,234.7717,-0.13277,0
233.4824,11826.8538,5.9683,234.8024,-0.12218,0
233.4907,11826.9733,5.9697,234.8331,-0.10764,0
233.4991,11827.093,5.9711,234.8638,-0.089197,0
233.5074,11827.2128,5.9725,234.8945,-0.066896,0
233.5116,11827.2128,5.9725,234.8945,-0.066896,0
233.5116,11827.2128,5.9725,234.8945,-0.066896,0
233.5157,11827.3328,5.9739,234.9251,-0.040788,0
233.5163,11827.3328,5.9739,234.9251,-0.040788,0
233.5163,11827.3328,5.9739,234.9251,-0.040788,0
233.5205,11827.3328,5.9739,234.9251,-0.040788,0
233.5241,11827.4528,5.9754,234.9558,-0.010918,0
233.5321,11827.4528,5.9754,234.9558,-0.010918,0
233.5321,11827.4528,5.9754,234.9558,-0.010918,0
233.5324,11827.573,5.9768,234.9864,0.020239,0
233.5327,11827.573,5.9768,234.9864,0.020239,0
233.5332,11827.573,5.9768,234.9864,0.020239,0
233.5342,11827.573,5.9768,234.9864,0.020239,0
233.5363,11827.573,5.9768,234.9864,0.020239,0
233.5407,11827.6934,5.9783,235.0171,0.049658,0
233.5491,11827.8139,5.9797,235.0477,0.074606,0
233.5523,11827.8139,5.9797,235.0477,0.074606,0
233.5523,11827.8139,5.9797,235.0477,0.074606,0
233.5574,11827.9345,5.9812,235.0783,0.095133,0
233.5625,11827.9345,5.9812,235.0783,0.095133,0
233.5652,11827.9345,5.9812,235.0783,0.095133,0
233.5652,11827.9345,5.9812,235.0783,0.095133,0
233.5657,11828.0553,5.9827,235.1089,0.11129,0
233.5662,11828.0553,5.9827,235.1089,0.11129,0
233.5673,11828.0553,5.9827,235.1089,0.11129,0
233.5693,11828.0553,5.9827,235.1089,0.11129,0
233.5733,11828.0553,5.9827,235.1089,0.11129,0
233.5741,11828.1762,5.9841,235.1395,0.12313,0
233.5777,11828.1762,5.9841,235.1395,0.12313,0
233.5824,11828.2972,5.9856,235.1701,0.13071,0
233.5907,11828.4184,5.9871,235.2007,0.13408,0
233.5991,11828.5398,5.9886,235.2313,0.13329,0
233.6074,11828.6612,5.9901,235.2619,0.12841,0
233.6157,11828.7828,5.9916,235.2925,0.11949,0
233.6241,11828.9046,5.9932,235.323,0.10658,0
233.6324,11829.0265,5.9947,235.3536,0.089721,0
233.6392,11829.0265,5.9947,235.3536,0.089721,0
233.6392,11829.0265,5.9947,235.3536,0.089721,0
233.6392,11829.0265,5.9947,235.3536,0.089721,0
233.6392,11829.0265,5.9947,235.3536,0.089721,0
233.6393,11829.0265,5.9947,235.3536,0.089721,0
233.6394,11829.0265,5.9947,235.3536,0.089721,0
233.6395,11829.0265,5.9947,235.3536,0.089721,0
233.6398,11829.0265,5.9947,235.3536,0.089721,0
233.6404,11829.0265,5.9947,235.3536,0.089721,0
233.6407,11829.1485,5.9962,235.3842,0.068975,0
233.6411,11829.1485,5.9962,235.3842,0.068975,0
233.6411,11829.1485,5.9962,235.3842,0.068975,0
233.6425,11829.1485,5.9962,235.3842,0.068975,0
233.644,11829.1485,5.9962,235.3842,0.068975,0
233.647,11829.1485,5.9962,235.3842,0.068975,0
233.6491,11829.2707,5.9978,235.4147,0.044387,0
233.6574,11829.393,5.9993,235.4453,0.016004,0
233.6622,11829.393,5.9993,235.4453,0.016004,0
233.6622,11829.393,5.9993,235.4453,0.016004,0
233.6657,11829.5155,6.0009,235.4758,-0.014916,0
233.6692,11829.5155,6.0009,235.4758,-0.014916,0
233.6741,11829.6381,6.0024,235.5064,-0.045323,0
233.6824,11829.7609,6.004,235.5369,-0.072156,0
233.6841,11829.7609,6.004,235.5369,-0.072156,0
233.6841,11829.7609,6.004,235.5369,-0.072156,0
233.6907,11829.8838,6.0056,235.5674,-0.09453,0
233.6966,11829.8838,6.0056,235.5674,-0.09453,0
233.6966,11829.8838,6.0056,235.5674,-0.09453,0
233.6991,11830.0069,6.0071,235.5979,-0.1125,0
233.7015,11830.0069,6.0071,235.5979,-0.1125,0
233.7064,11830.0069,6.0071,235.5979,-0.1125,0
233.7074,11830.1301,6.0087,235.6284,-0.12611,0
233.7123,11830.1301,6.0087,235.6284,-0.12611,0
233.7157,11830.2534,6.0103,235.6589,-0.13542,0
233.7241,11830.3769,6.0119,235.6894,-0.14048,0
233.7324,11830.5006,6.0135,235.7198,-0.14136,0
233.7407,11830.6244,6.0151,235.7503,-0.1381,0
233.7491,11830.7483,6.0168,235.7808,-0.13076,0
233.7574,11830.8724,6.0184,235.8112,-0.11939,0
233.7657,11830.9967,6.02,235.8417,-0.10404,0
233.7658,11830.9967,6.02,235.8417,-0.10404,0
233.7658,11830.9967,6.02,235.8417,-0.10404,0
233.7676,11830.9967,6.02,235.8417,-0.10404,0
233.7676,11830.9967,6.02,235.8417,-0.10404,0
233.7694,11830.9967,6.02,235.8417,-0.10404,0
233.7712,11830.9967,6.02,235.8417,-0.10404,0
233.7741,11831.1211,6.0217,235.8722,-0.084775,0
233.7805,11831.1211,6.0217,235.8722,-0.084775,0
233.7824,11831.2456,6.0233,235.9026,-0.061631,0
233.7887,11831.2456,6.0233,235.9026,-0.061631,0
233.7887,11831.2456,6.0233,235.9026,-0.061631,0
233.7907,11831.3703,6.025,235.933,-0.034659,0
233.7927,11831.3703,6.025,235.933,-0.034659,0
233.7928,11831.3703,6.025,235.933,-0.034659,0
233.7928,11831.3703,6.025,235.933,-0.034659,0
233.7968,11831.3703,6.025,235.933,-0.034659,0
233.7991,11831.4952,6.0266,235.9635,-0.0039182,0
233.8053,11831.4952,6.0266,235.9635,-0.0039182,0
233.8074,11831.6202,6.0283,235.9939,0.027527,0
233.8157,11831.7453,6.03,236.0243,0.056584,0
233.816,11831.7453,6.03,236.0243,0.056584,0
233.816,11831.7453,6.03,236.0243,0.056584,0
233.8241,11831.8706,6.0316,236.0547,0.08114,0
233.8283,11831.8706,6.0316,236.0547,0.08114,0
233.8283,11831.8706,6.0316,236.0547,0.08114,0
233.8324,11831.9961,6.0333,236.0851,0.10125,0
233.8365,11831.9961,6.0333,236.0851,0.10125,0
233.8407,11832.1217,6.035,236.1155,0.11696,0
233.8491,11832.2475,6.0367,236.1458,0.12832,0
233.8574,11832.3734,6.0384,236.1762,0.1354,0
233.8657,11832.4995,6.0402,236.2066,0.13825,0
233.8741,11832.6258,6.0419,236.2369,0.13692,0
233.8824,11832.7522,6.0436,236.2673,0.13147,0
233.8907,11832.8788,6.0453,236.2976,0.12195,0
233.8991,11833.0055,6.0471,236.328,0.10842,0
233.9074,11833.1324,6.0488,236.3583,0.090921,0
233.9153,11833.1324,6.0488,236.3583,0.090921,0
233.9153,11833.1324,6.0488,236.3583,0.090921,0
233.9157,11833.2594,6.0506,236.3886,0.069513,0
233.9161,11833.2594,6.0506,236.3886,0.069513,0
233.9169,11833.2594,6.0506,236.3886,0.069513,0
233.9174,11833.2594,6.0506,236.3886,0.069513,0
233.9174,11833.2594,6.0506,236.3886,0.069513,0
233.9189,11833.2594,6.0506,236.3886,0.069513,0
233.9205,11833.2594,6.0506,236.3886,0.069513,0
233.9236,11833.2594,6.0506,236.3886,0.069513,0
233.9241,11833.3866,6.0524,236.4189,0.04424,0
233.9265,11833.3866,6.0524,236.4189,0.04424,0
233.9324,11833.514,6.0541,236.4493,0.015151,0
233.9386,11833.514,6.0541,236.4493,0.015151,0
233.9386,11833.514,6.0541,236.4493,0.015151,0
233.9407,11833.6415,6.0559,236.4796,-0.016064,0
233.9429,11833.6415,6.0559,236.4796,-0.016064,0
233.9473,11833.6415,6.0559,236.4796,-0.016064,0
233.9491,11833.7692,6.0577,236.5098,-0.046281,0
233.9574,11833.897,6.0595,236.5401,-0.072373,0
233.9599,11833.897,6.0595,236.5401,-0.072373,0
233.9599,11833.897,6.0595,236.5401,-0.072373,0
233.9657,11834.025,6.0613,236.5704,-0.093981,0
233.9716,11834.025,6.0613,236.5704,-0.093981,0
233.9727,11834.025,6.0613,236.5704,-0.093981,0
233.9727,11834.025,6.0613,236.5704,-0.093981,0
233.9741,11834.1532,6.0631,236.6007,-0.11116,0
233.9755,11834.1532,6.0631,236.6007,-0.11116,0
233.9783,11834.1532,6.0631,236.6007,-0.11116,0
233.9824,11834.2815,6.0649,236.6309,-0.12396,0
233.9907,11834.41,6.0667,236.6612,-0.13243,0
233.9991,11834.5387,6.0685,236.6914,-0.13664,0
234.0074,11834.6675,6.0704,236.7216,-0.13664,0
234.0157,11834.7965,6.0722,236.7519,-0.13249,0
234.0241,11834.9256,6.074,236.7821,-0.12423,0
234.0324,11835.0549,6.0759,236.8123,-0.11193,0
234.0407,11835.1844,6.0777,236.8425,-0.095637,0
234.0442,11835.1844,6.0777,236.8425,-0.095637,0
234.0442,11835.1844,6.0777,236.8425,-0.095637,0
234.0451,11835.1844,6.0777,236.8425,-0.095637,0
234.0451,11835.1844,6.0777,236.8425,-0.095637,0
234.046,11835.1844,6.0777,236.8425,-0.095637,0
234.0468,11835.1844,6.0777,236.8425,-0.095637,0
234.0485,11835.1844,6.0777,236.8425,-0.095637,0
234.0491,11835.3141,6.0796,236.8727,-0.075399,0
234.0516,11835.3141,6.0796,236.8727,-0.075399,0
234.0574,11835.4439,6.0815,236.9029,-0.051267,0
234.0657,11835.5739,6.0834,236.9331,-0.023289,0
234.0696,11835.5739,6.0834,236.9331,-0.023289,0
234.0696,11835.5739,6.0834,236.9331,-0.023289,0
234.0741,11835.704,6.0852,236.9633,0.0078022,0
234.0785,11835.704,6.0852,236.9633,0.0078022,0
234.0824,11835.8344,6.0871,236.9935,0.038862,0
234.0907,11835.9649,6.089,237.0236,0.066732,0
234.0921,11835.9649,6.089,237.0236,0.066732,0
234.0921,11835.9649,6.089,237.0236,0.066732,0
234.0991,11836.0955,6.0909,237.0538,0.090081,0
234.1047,11836.0955,6.0909,237.0538,0.090081,0
234.1047,11836.0955,6.0909,237.0538,0.090081,0
234.1074,11836.2264,6.0928,237.0839,0.10896,0
234.1101,11836.2264,6.0928,237.0839,0.10896,0
234.1157,11836.3574,6.0948,237.1141,0.12343,0
234.1241,11836.4885,6.0967,237.1442,0.13354,0
234.1324,11836.6199,6.0986,237.1743,0.13934,0
234.1407,11836.7514,6.1006,237.2044,0.1409,0
234.1491,11836.8831,6.1025,237.2345,0.13827,0
234.1574,11837.015,6.1044,237.2646,0.1315,0
234.1657,11837.147,6.1064,237.2947,0.12066,0
234.1741,11837.2792,6.1084,237.3248,0.10578,0
234.1824,11837.4116,6.1103,237.3549,0.086928,0
234.1907,11837.5442,6.1123,237.3849,0.06415,0
234.1955,11837.5442,6.1123,237.3849,0.06415,0
234.1955,11837.5442,6.1123,237.3849,0.06415,0
234.1991,11837.6769,6.1143,237.415,0.037495,0
234.2005,11837.6769,6.1143,237.415,0.037495,0
234.2005,11837.6769,6.1143,237.415,0.037495,0
234.204,11837.6769,6.1143,237.415,0.037495,0
234.2074,11837.8098,6.1163,237.4451,0.0070109,0
234.2143,11837.8098,6.1163,237.4451,0.0070109,0
234.2157,11837.9429,6.1183,237.4751,-0.024602,0
234.2228,11837.9429,6.1183,237.4751,-0.024602,0
234.2241,11838.0762,6.1203,237.5051,-0.054149,0
234.2242,11838.0762,6.1203,237.5051,-0.054149,0
234.2242,11838.0762,6.1203,237.5051,-0.054149,0
234.2304,11838.0762,6.1203,237.5051,-0.054149,0
234.2324,11838.2097,6.1223,237.5352,-0.079141,0
234.2365,11838.2097,6.1223,237.5352,-0.079141,0
234.2365,11838.2097,6.1223,237.5352,-0.079141,0
234.2407,11838.3433,6.1243,237.5652,-0.09963,0
234.245,11838.3433,6.1243,237.5652,-0.09963,0
234.2491,11838.4771,6.1264,237.5952,-0.11567,0
234.2574,11838.6111,6.1284,237.6252,-0.12731,0
234.2657,11838.7452,6.1304,237.6552,-0.13462,0
234.2741,11838.8796,6.1325,237.6851,-0.13764,0
234.2824,11839.0141,6.1345,237.7151,-0.13644,0
234.2907,11839.1488,6.1366,237.7451,-0.13107,0
234.2991,11839.2837,6.1386,237.775,-0.12158,0
234.3074,11839.4188,6.1407,237.805,-0.10803,0
234.3157,11839.554,6.1428,237.835,-0.090481,0
234.3233,11839.554,6.1428,237.835,-0.090481,0
234.3233,11839.554,6.1428,237.835,-0.090481,0
234.3241,11839.6895,6.1449,237.8649,-0.068969,0
234.3248,11839.6895,6.1449,237.8649,-0.068969,0
234.3258,11839.6895,6.1449,237.8649,-0.068969,0
234.3258,11839.6895,6.1449,237.8649,-0.068969,0
234.3274,11839.6895,6.1449,237.8649,-0.068969,0
234.329,11839.6895,6.1449,237.8649,-0.068969,0
234.3321,11839.6895,6.1449,237.8649,-0.068969,0
234.3324,11839.8251,6.147,237.8948,-0.04355,0
234.334,11839.8251,6.147,237.8948,-0.04355,0
234.3407,11839.9609,6.1491,237.9248,-0.014271,0
234.3472,11839.9609,6.1491,237.9248,-0.014271,0
234.3472,11839.9609,6.1491,237.9248,-0.014271,0
234.3491,11840.0969,6.1512,237.9547,0.017199,0
234.3509,11840.0969,6.1512,237.9547,0.017199,0
234.3547,11840.0969,6.1512,237.9547,0.017199,0
234.3574,11840.233,6.1533,237.9846,0.047633,0
234.3657,11840.3694,6.1554,238.0145,0.073804,0
234.3686,11840.3694,6.1554,238.0145,0.073804,0
234.3686,11840.3694,6.1554,238.0145,0.073804,0
234.3741,11840.5059,6.1575,238.0443,0.095443,0
234.3795,11840.5059,6.1575,238.0443,0.095443,0
234.3816,11840.5059,6.1575,238.0443,0.095443,0
234.3816,11840.5059,6.1575,238.0443,0.095443,0
234.3824,11840.6427,6.1596,238.0742,0.1126,0
234.3832,11840.6427,6.1596,238.0742,0.1126,0
234.3849,11840.6427,6.1596,238.0742,0.1126,0
234.3883,11840.6427,6.1596,238.0742,0.1126,0
234.3907,11840.7796,6.1618,238.1041,0.12534,0
234.3991,11840.9167,6.1639,238.1339,0.1337,0
234.4074,11841.054,6.1661,238.1638,0.13776,0
234.4157,11841.1914,6.1682,238.1936,0.13756,0
234.4241,11841.3291,6.1704,238.2235,0.13316,0
234.4324,11841.467,6.1726,238.2533,0.12462,0
234.4407,11841.605,6.1747,238.2831,0.11199,0
234.4491,11841.7433,6.1769,238.3129,0.095326,0
234.4533,11841.7433,6.1769,238.3129,0.095326,0
234.4533,11841.7433,6.1769,238.3129,0.095326,0
234.4534,11841.7433,6.1769,238.3129,0.095326,0
234.4534,11841.7433,6.1769,238.3129,0.095326,0
234.4536,11841.7433,6.1769,238.3129,0.095326,0
234.4538,11841.7433,6.1769,238.3129,0.095326,0
234.4541,11841.7433,6.1769,238.3129,0.095326,0
234.4547,11841.7433,6.1769,238.3129,0.095326,0
234.456,11841.7433,6.1769,238.3129,0.095326,0
234.4574,11841.8817,6.1791,238.3427,0.074679,0
234.4613,11841.8817,6.1791,238.3427,0.074679,0
234.4657,11842.0203,6.1813,238.3725,0.050098,0
234.4741,11842.1591,6.1835,238.4023,0.021633,0
234.4788,11842.1591,6.1835,238.4023,0.021633,0
234.4788,11842.1591,6.1835,238.4023,0.021633,0
234.4824,11842.2981,6.1857,238.4321,-0.0098045,0
234.486,11842.2981,6.1857,238.4321,-0.0098045,0
234.4907,11842.4373,6.1879,238.4619,-0.040962,0
234.4991,11842.5767,6.1902,238.4916,-0.068579,0
234.501,11842.5767,6.1902,238.4916,-0.068579,0
234.501,11842.5767,6.1902,238.4916,-0.068579,0
234.5074,11842.7163,6.1924,238.5214,-0.09163,0
234.5137,11842.7163,6.1924,238.5214,-0.09163,0
234.5137,11842.7163,6.1924,238.5214,-0.09163,0
234.5157,11842.8561,6.1946,238.5511,-0.11017,0
234.5177,11842.8561,6.1946,238.5511,-0.11017,0
234.5217,11842.8561,6.1946,238.5511,-0.11017,0
234.5241,11842.996,6.1969,238.5808,-0.12425,0
234.5324,11843.1362,6.1991,238.6106,-0.13393,0
234.5407,11843.2765,6.2014,238.6403,-0.13927,0
234.5491,11843.4171,6.2036,238.67,-0.14032,0
234.5574,11843.5579,6.2059,238.6997,-0.13714,0
234.5657,11843.6988,6.2082,238.7293,-0.12979,0
234.5741,11843.84,6.2105,238.759,-0.11832,0
234.5824,11843.9813,6.2127,238.7887,-0.10278,0
234.5835,11843.9813,6.2127,238.7887,-0.10278,0
234.5835,11843.9813,6.2127,238.7887,-0.10278,0
234.5907,11844.1228,6.215,238.8184,-0.083231,0
234.598,11844.1228,6.215,238.8184,-0.083231,0
234.5991,11844.2646,6.2173,238.848,-0.059721,0
234.6046,11844.2646,6.2173,238.848,-0.059721,0
234.6058,11844.2646,6.2173,238.848,-0.059721,0
234.6058,11844.2646,6.2173,238.848,-0.059721,0
234.6074,11844.4065,6.2196,238.8777,-0.032298,0
234.609,11844.4065,6.2196,238.8777,-0.032298,0
234.6101,11844.4065,6.2196,238.8777,-0.032298,0
234.6101,11844.4065,6.2196,238.8777,-0.032298,0
234.6134,11844.4065,6.2196,238.8777,-0.032298,0
234.6157,11844.5487,6.222,238.9073,-0.0010107,0
234.6213,11844.5487,6.222,238.9073,-0.0010107,0
234.6241,11844.691,6.2243,238.937,0.030912,0
234.6324,11844.8335,6.2266,238.9666,0.060172,0
234.6334,11844.8335,6.2266,238.9666,0.060172,0
234.6334,11844.8335,6.2266,238.9666,0.060172,0
234.6407,11844.9763,6.2289,238.9962,0.084832,0
234.6459,11844.9763,6.2289,238.9962,0.084832,0
234.6459,11844.9763,6.2289,238.9962,0.084832,0
234.6491,11845.1192,6.2313,239.0258,0.10495,0
234.6522,11845.1192,6.2313,239.0258,0.10495,0
234.6574,11845.2624,6.2336,239.0554,0.12057,0
234.6657,11845.4057,6.236,239.0849,0.13175,0
234.6741,11845.5493,6.2383,239.1145,0.13856,0
234.6824,11845.693,6.2407,239.1441,0.14104,0
234.6907,11845.837,6.2431,239.1736,0.13926,0
234.6991,11845.9812,6.2455,239.2032,0.13327,0
234.7074,11846.1255,6.2479,239.2327,0.12314,0
234.7157,11846.2701,6.2502,239.2622,0.1089,0
234.7241,11846.4149,6.2526,239.2917,0.090624,0
234.7324,11846.5599,6.255,239.3213,0.068354,0
234.7356,11846.5599,6.255,239.3213,0.068354,0
234.7356,11846.5599,6.255,239.3213,0.068354,0
234.7407,11846.7051,6.2575,239.3508,0.042141,0
234.7413,11846.7051,6.2575,239.3508,0.042141,0
234.7413,11846.7051,6.2575,239.3508,0.042141,0
234.7465,11846.7051,6.2575,239.3508,0.042141,0
234.7491,11846.8505,6.2599,239.3803,0.012034,0
234.7572,11846.8505,6.2599,239.3803,0.012034,0
234.7572,11846.8505,6.2599,239.3803,0.012034,0
234.7574,11846.9961,6.2623,239.4098,-0.019798,0
234.7576,11846.9961,6.2623,239.4098,-0.019798,0
234.7581,11846.9961,6.2623,239.4098,-0.019798,0
234.759,11846.9961,6.2623,239.4098,-0.019798,0
234.7609,11846.9961,6.2623,239.4098,-0.019798,0
234.7646,11846.9961,6.2623,239.4098,-0.019798,0
234.7657,11847.1419,6.2647,239.4392,-0.050019,0
234.7714,11847.1419,6.2647,239.4392,-0.050019,0
234.7741,11847.288,6.2672,239.4687,-0.075614,0
234.7741,11847.288,6.2672,239.4687,-0.075614,0
234.7741,11847.288,6.2672,239.4687,-0.075614,0
234.7779,11847.288,6.2672,239.4687,-0.075614,0
234.7779,11847.288,6.2672,239.4687,-0.075614,0
234.7817,11847.288,6.2672,239.4687,-0.075614,0
234.7824,11847.4342,6.2696,239.4981,-0.096636,0
234.7824,11847.4342,6.2696,239.4981,-0.096636,0
234.7824,11847.4342,6.2696,239.4981,-0.096636,0
234.7857,11847.4342,6.2696,239.4981,-0.096636,0
234.7891,11847.4342,6.2696,239.4981,-0.096636,0
234.7907,11847.5806,6.2721,239.5276,-0.11314,0
234.7908,11847.5806,6.2721,239.5276,-0.11314,0
234.7908,11847.5806,6.2721,239.5276,-0.11314,0
234.7991,11847.7273,6.2745,239.5564,-0.12518,0
234.8074,11847.8742,6.277,239.5849,-0.13281,0
234.8157,11848.0213,6.2795,239.6125,-0.1361,0
234.8241,11848.1685,6.2819,239.641,-0.13509,0
234.8324,11848.316,6.2844,239.6698,-0.12986,0
234.8407,11848.4637,6.2869,239.6989,-0.12044,0
234.8408,11848.4637,6.2869,239.6989,-0.12044,0
234.8408,11848.4637,6.2869,239.6989,-0.12044,0
234.8491,11848.6117,6.2894,239.7284,-0.10691,0
234.8492,11848.6117,6.2894,239.7284,-0.10691,0
234.8492,11848.6117,6.2894,239.7284,-0.10691,0
234.8574,11848.7598,6.2919,239.7578,-0.089305,0
234.8576,11848.7598,6.2919,239.7578,-0.089305,0
234.8576,11848.7598,6.2919,239.7578,-0.089305,0
234.864,11848.7598,6.2919,239.7578,-0.089305,0
234.864,11848.7598,6.2919,239.7578,-0.089305,0
234.8657,11848.9082,6.2944,239.7857,-0.067687,0
234.8674,11848.9082,6.2944,239.7857,-0.067687,0
234.8675,11848.9082,6.2944,239.7857,-0.067687,0
234.8675,11848.9082,6.2944,239.7857,-0.067687,0
234.8708,11848.9082,6.2944,239.7857,-0.067687,0
234.8741,11849.0567,6.2969,239.8126,-0.042104,0
234.8807,11849.0567,6.2969,239.8126,-0.042104,0
234.8824,11849.2055,6.2994,239.8385,-0.012606,0
234.8892,11849.2055,6.2994,239.8385,-0.012606,0
234.8892,11849.2055,6.2994,239.8385,-0.012606,0
234.8907,11849.3545,6.3019,239.8654,0.019204,0
234.8923,11849.3545,6.3019,239.8654,0.019204,0
234.8954,11849.3545,6.3019,239.8654,0.019204,0
234.8991,11849.5037,6.3045,239.8926,0.049962,0
234.9074,11849.6531,6.307,239.9201,0.076307,0
234.9107,11849.6531,6.307,239.9201,0.076307,0
234.9107,11849.6531,6.307,239.9201,0.076307,0
234.9157,11849.8027,6.3095,239.9479,0.098056,0
234.9208,11849.8027,6.3095,239.9479,0.098056,0
234.9238,11849.8027,6.3095,239.9479,0.098056,0
234.9238,11849.8027,6.3095,239.9479,0.098056,0
234.9241,11849.9525,6.3121,239.9761,0.11526,0
234.9243,11849.9525,6.3121,239.9761,0.11526,0
234.9247,11849.9525,6.3121,239.9761,0.11526,0
234.9256,11849.9525,6.3121,239.9761,0.11526,0
234.9273,11849.9525,6.3121,239.9761,0.11526,0
234.9308,11849.9525,6.3121,239.9761,0.11526,0
234.9324,11850.1026,6.3146,240.0045,0.12798,0
234.9325,11850.1026,6.3146,240.0045,0.12798,0
234.9325,11850.1026,6.3146,240.0045,0.12798,0
234.9407,11850.2528,6.3172,240.0333,0.13627,0
234.9409,11850.2528,6.3172,240.0333,0.13627,0
234.9409,11850.2528,6.3172,240.0333,0.13627,0
234.9491,11850.4033,6.3197,240.0624,0.14019,0
234.9494,11850.4033,6.3197,240.0624,0.14019,0
234.9494,11850.4033,6.3197,240.0624,0.14019,0
234.9574,11850.554,6.3223,240.0898,0.1398,0
234.9574,11850.554,6.3223,240.0898,0.1398,0
234.9574,11850.554,6.3223,240.0898,0.1398,0
234.9657,11850.7049,6.3248,240.1163,0.13515,0
234.9741,11850.8561,6.3274,240.1418,0.1263,0
234.9824,11851.0074,6.33,240.1683,0.11331,0
234.9907,11851.159,6.3325,240.195,0.096233,0
234.9952,11851.159,6.3325,240.195,0.096233,0
234.9952,11851.159,6.3325,240.195,0.096233,0
234.9991,11851.3108,6.3351,240.2221,0.075119,0
234.9994,11851.3108,6.3351,240.2221,0.075119,0
234.9994,11851.3108,6.3351,240.2221,0.075119,0
