time,h_asl,pitch,vc,roll,deadline_met
232.1157,-13032.6134,-53.8549,701.9154,-0.20665,0
232.1169,-13032.6134,-53.8549,701.9154,-0.20665,0
232.1192,-13032.6134,-53.8549,701.9154,-0.20665,0
232.1241,-13039.3206,-53.8545,701.9822,-0.03512,0
232.1247,-13039.3206,-53.8545,701.9822,-0.03512,0
232.1247,-13039.3206,-53.8545,701.9822,-0.03512,0
232.1324,-13046.0278,-53.8539,702.0471,0.052899,0
232.1407,-13052.7351,-53.8532,702.1115,0.06001,0
232.1479,-13052.7351,-53.8532,702.1115,0.06001,0
232.1479,-13052.7351,-53.8532,702.1115,0.06001,0
232.1491,-13059.4425,-53.8525,702.1756,-0.01114,0
232.1494,-13059.4425,-53.8525,702.1756,-0.01114,0
232.1494,-13059.4425,-53.8525,702.1756,-0.01114,0
232.1506,-13059.4425,-53.8525,702.1756,-0.01114,0
232.1518,-13059.4425,-53.8525,702.1756,-0.01114,0
232.1542,-13059.4425,-53.8525,702.1756,-0.01114,0
232.1574,-13066.15,-53.8517,702.2397,-0.15785,0
232.1657,-13072.8575,-53.8506,702.3043,-0.37739,0
232.1741,-13079.5651,-53.8492,702.3695,-0.59702,0
232.1803,-13079.5651,-53.8492,702.3695,-0.59702,0
232.1803,-13079.5651,-53.8492,702.3695,-0.59702,0
232.1824,-13086.2728,-53.8472,702.4358,-0.81487,0
232.1845,-13086.2728,-53.8472,702.4358,-0.81487,0
232.1888,-13086.2728,-53.8472,702.4358,-0.81487,0
232.1907,-13092.9805,-53.845,702.5027,-0.98813,0
232.1991,-13099.6884,-53.8432,702.5675,-1.078,0
232.2065,-13099.6884,-53.8432,702.5675,-1.078,0
232.2065,-13099.6884,-53.8432,702.5675,-1.078,0
232.2074,-13106.3963,-53.8418,702.6316,-1.0869,0
232.2083,-13106.3963,-53.8418,702.6316,-1.0869,0
232.2101,-13106.3963,-53.8418,702.6316,-1.0869,0
232.2138,-13106.3963,-53.8418,702.6316,-1.0869,0
232.2155,-13106.3963,-53.8418,702.6316,-1.0869,0
232.2155,-13106.3963,-53.8418,702.6316,-1.0869,0
232.2157,-13113.1043,-53.8409,702.6954,-1.0177,0
232.2159,-13113.1043,-53.8409,702.6954,-1.0177,0
232.2164,-13113.1043,-53.8409,702.6954,-1.0177,0
232.2172,-13113.1043,-53.8409,702.6954,-1.0177,0
232.218,-13113.1043,-53.8409,702.6954,-1.0177,0
232.218,-13113.1043,-53.8409,702.6954,-1.0177,0
232.2197,-13113.1043,-53.8409,702.6954,-1.0177,0
232.2213,-13113.1043,-53.8409,702.6954,-1.0177,0
232.2241,-13119.8124,-53.8403,702.7592,-0.87282,0
232.2301,-13119.8124,-53.8403,702.7592,-0.87282,0
232.2324,-13126.5205,-53.8401,702.8233,-0.65508,0
232.2407,-13133.2287,-53.84,702.8881,-0.43679,0
232.2458,-13133.2287,-53.84,702.8881,-0.43679,0
232.2458,-13133.2287,-53.84,702.8881,-0.43679,0
232.2491,-13139.937,-53.8398,702.9538,-0.21981,0
232.2523,-13139.937,-53.8398,702.9538,-0.21981,0
232.2574,-13146.6453,-53.8394,703.0208,-0.038018,0
232.2657,-13153.3538,-53.8387,703.0858,0.064253,0
232.2715,-13153.3538,-53.8387,703.0858,0.064253,0
232.2715,-13153.3538,-53.8387,703.0858,0.064253,0
232.2724,-13153.3538,-53.8387,703.0858,0.064253,0
232.2724,-13153.3538,-53.8387,703.0858,0.064253,0
232.2726,-13153.3538,-53.8387,703.0858,0.064253,0
232.2726,-13153.3538,-53.8387,703.0858,0.064253,0
232.2727,-13153.3538,-53.8387,703.0858,0.064253,0
232.2727,-13153.3538,-53.8387,703.0858,0.064253,0
232.2728,-13153.3538,-53.8387,703.0858,0.064253,0
232.2728,-13153.3538,-53.8387,703.0858,0.064253,0
232.2728,-13153.3538,-53.8387,703.0858,0.064253,0
232.2729,-13153.3538,-53.8387,703.0858,0.064253,0
232.273,-13153.3538,-53.8387,703.0858,0.064253,0
232.2731,-13153.3538,-53.8387,703.0858,0.064253,0
232.2735,-13153.3538,-53.8387,703.0858,0.064253,0
232.2738,-13153.3538,-53.8387,703.0858,0.064253,0
232.2738,-13153.3538,-53.8387,703.0858,0.064253,0
232.2741,-13160.0623,-53.838,703.1499,0.085225,0
232.2744,-13160.0623,-53.838,703.1499,0.085225,0
232.275,-13160.0623,-53.838,703.1499,0.085225,0
232.2762,-13160.0623,-53.838,703.1499,0.085225,0
232.2786,-13160.0623,-53.838,703.1499,0.085225,0
232.2824,-13166.7709,-53.8372,703.2137,0.027508,0
232.2858,-13166.7709,-53.8372,703.2137,0.027508,0
232.2858,-13166.7709,-53.8372,703.2137,0.027508,0
232.2907,-13173.4795,-53.8363,703.2775,-0.10624,0
232.2957,-13173.4795,-53.8363,703.2775,-0.10624,0
232.2991,-13180.1882,-53.8352,703.3415,-0.31331,0
232.3074,-13186.897,-53.8338,703.4061,-0.52982,0
232.3117,-13186.897,-53.8338,703.4061,-0.52982,0
232.3117,-13186.897,-53.8338,703.4061,-0.52982,0
232.3157,-13193.6058,-53.832,703.4716,-0.74529,0
232.3198,-13193.6058,-53.832,703.4716,-0.74529,0
232.3241,-13200.3147,-53.8298,703.5383,-0.93175,0
232.3324,-13207.0238,-53.8277,703.6032,-1.0448,0
232.3367,-13207.0238,-53.8277,703.6032,-1.0448,0
232.3367,-13207.0238,-53.8277,703.6032,-1.0448,0
232.3375,-13207.0238,-53.8277,703.6032,-1.0448,0
232.3375,-13207.0238,-53.8277,703.6032,-1.0448,0
232.3377,-13207.0238,-53.8277,703.6032,-1.0448,0
232.3377,-13207.0238,-53.8277,703.6032,-1.0448,0
232.3378,-13207.0238,-53.8277,703.6032,-1.0448,0
232.3378,-13207.0238,-53.8277,703.6032,-1.0448,0
232.3379,-13207.0238,-53.8277,703.6032,-1.0448,0
232.3379,-13207.0238,-53.8277,703.6032,-1.0448,0
232.3379,-13207.0238,-53.8277,703.6032,-1.0448,0
232.338,-13207.0238,-53.8277,703.6032,-1.0448,0
232.338,-13207.0238,-53.8277,703.6032,-1.0448,0
232.3382,-13207.0238,-53.8277,703.6032,-1.0448,0
232.3386,-13207.0238,-53.8277,703.6032,-1.0448,0
232.3387,-13207.0238,-53.8277,703.6032,-1.0448,0
232.3387,-13207.0238,-53.8277,703.6032,-1.0448,0
232.3394,-13207.0238,-53.8277,703.6032,-1.0448,0
232.3401,-13207.0238,-53.8277,703.6032,-1.0448,0
232.3407,-13213.7328,-53.8261,703.667,-1.076,0
232.3427,-13213.7328,-53.8261,703.667,-1.076,0
232.3468,-13213.7328,-53.8261,703.667,-1.076,0
232.3491,-13220.442,-53.8249,703.7305,-1.028,0
232.3535,-13220.442,-53.8249,703.7305,-1.028,0
232.3535,-13220.442,-53.8249,703.7305,-1.028,0
232.3574,-13227.1512,-53.8242,703.7938,-0.90346,0
232.3613,-13227.1512,-53.8242,703.7938,-0.90346,0
232.3657,-13233.8604,-53.8238,703.8574,-0.70509,0
232.3741,-13240.5697,-53.8235,703.9215,-0.48126,0
232.3773,-13240.5697,-53.8235,703.9215,-0.48126,0
232.3773,-13240.5697,-53.8235,703.9215,-0.48126,0
232.3824,-13247.2791,-53.8233,703.9865,-0.25849,0
232.3875,-13247.2791,-53.8233,703.9865,-0.25849,0
232.3907,-13253.9885,-53.8228,704.0527,-0.058039,0
232.3991,-13260.698,-53.8221,704.1179,0.075484,0
232.4014,-13260.698,-53.8221,704.1179,0.075484,0
232.4014,-13260.698,-53.8221,704.1179,0.075484,0
232.4022,-13260.698,-53.8221,704.1179,0.075484,0
232.4022,-13260.698,-53.8221,704.1179,0.075484,0
232.4024,-13260.698,-53.8221,704.1179,0.075484,0
232.4024,-13260.698,-53.8221,704.1179,0.075484,0
232.4025,-13260.698,-53.8221,704.1179,0.075484,0
232.4025,-13260.698,-53.8221,704.1179,0.075484,0
232.4025,-13260.698,-53.8221,704.1179,0.075484,0
232.4025,-13260.698,-53.8221,704.1179,0.075484,0
232.4026,-13260.698,-53.8221,704.1179,0.075484,0
232.4028,-13260.698,-53.8221,704.1179,0.075484,0
232.4031,-13260.698,-53.8221,704.1179,0.075484,0
232.4032,-13260.698,-53.8221,704.1179,0.075484,0
232.4032,-13260.698,-53.8221,704.1179,0.075484,0
232.4039,-13260.698,-53.8221,704.1179,0.075484,0
232.4046,-13260.698,-53.8221,704.1179,0.075484,0
232.4059,-13260.698,-53.8221,704.1179,0.075484,0
232.4074,-13267.4076,-53.8213,704.1818,0.12638,0
232.4116,-13267.4076,-53.8213,704.1818,0.12638,0
232.4157,-13274.1173,-53.8204,704.2452,0.097281,0
232.4213,-13274.1173,-53.8204,704.2452,0.097281,0
232.4213,-13274.1173,-53.8204,704.2452,0.097281,0
232.4241,-13280.827,-53.8195,704.3085,-0.0091567,0
232.4268,-13280.827,-53.8195,704.3085,-0.0091567,0
232.4324,-13287.5367,-53.8185,704.3719,-0.19021,0
232.4407,-13294.2465,-53.8172,704.4358,-0.42951,0
232.4426,-13294.2465,-53.8172,704.4358,-0.42951,0
232.4426,-13294.2465,-53.8172,704.4358,-0.42951,0
232.4491,-13300.9564,-53.8155,704.5005,-0.66721,0
232.4556,-13300.9564,-53.8155,704.5005,-0.66721,0
232.4569,-13300.9564,-53.8155,704.5005,-0.66721,0
232.4569,-13300.9564,-53.8155,704.5005,-0.66721,0
232.4574,-13307.6664,-53.8133,704.5663,-0.88981,0
232.4579,-13307.6664,-53.8133,704.5663,-0.88981,0
232.459,-13307.6664,-53.8133,704.5663,-0.88981,0
232.4611,-13307.6664,-53.8133,704.5663,-0.88981,0
232.4657,-13314.3764,-53.8111,704.6316,-1.0526,0
232.4661,-13314.3764,-53.8111,704.6316,-1.0526,0
232.4661,-13314.3764,-53.8111,704.6316,-1.0526,0
232.4668,-13314.3764,-53.8111,704.6316,-1.0526,0
232.4668,-13314.3764,-53.8111,704.6316,-1.0526,0
232.4671,-13314.3764,-53.8111,704.6316,-1.0526,0
232.4671,-13314.3764,-53.8111,704.6316,-1.0526,0
232.4673,-13314.3764,-53.8111,704.6316,-1.0526,0
232.4676,-13314.3764,-53.8111,704.6316,-1.0526,0
232.4677,-13314.3764,-53.8111,704.6316,-1.0526,0
232.4677,-13314.3764,-53.8111,704.6316,-1.0526,0
232.4683,-13314.3764,-53.8111,704.6316,-1.0526,0
232.4688,-13314.3764,-53.8111,704.6316,-1.0526,0
232.4699,-13314.3764,-53.8111,704.6316,-1.0526,0
232.4721,-13314.3764,-53.8111,704.6316,-1.0526,0
232.4741,-13321.0865,-53.8093,704.6953,-1.1314,0
232.4804,-13321.0865,-53.8093,704.6953,-1.1314,0
232.4824,-13327.7966,-53.808,704.7584,-1.1288,0
232.4891,-13327.7966,-53.808,704.7584,-1.1288,0
232.4891,-13327.7966,-53.808,704.7584,-1.1288,0
232.4907,-13334.5068,-53.8072,704.8213,-1.0477,0
232.4924,-13334.5068,-53.8072,704.8213,-1.0477,0
232.4958,-13334.5068,-53.8072,704.8213,-1.0477,0
232.4991,-13341.217,-53.8068,704.8843,-0.89058,0
232.5074,-13347.9273,-53.8066,704.9478,-0.6604,0
232.5077,-13347.9273,-53.8066,704.9478,-0.6604,0
232.5077,-13347.9273,-53.8066,704.9478,-0.6604,0
232.5157,-13354.6376,-53.8066,705.012,-0.43091,0
232.5226,-13354.6376,-53.8066,705.012,-0.43091,0
232.5226,-13354.6376,-53.8066,705.012,-0.43091,0
232.5241,-13361.348,-53.8065,705.0773,-0.20746,0
232.5255,-13361.348,-53.8065,705.0773,-0.20746,0
232.5284,-13361.348,-53.8065,705.0773,-0.20746,0
232.5324,-13368.0585,-53.806,705.143,-0.034921,0
232.5407,-13374.769,-53.8054,705.2066,0.053394,0
232.549,-13374.769,-53.8054,705.2066,0.053394,0
232.549,-13374.769,-53.8054,705.2066,0.053394,0
232.5491,-13381.4796,-53.8046,705.2697,0.06011,0
232.5492,-13381.4796,-53.8046,705.2697,0.06011,0
232.5494,-13381.4796,-53.8046,705.2697,0.06011,0
232.5498,-13381.4796,-53.8046,705.2697,0.06011,0
232.5507,-13381.4796,-53.8046,705.2697,0.06011,0
232.5524,-13381.4796,-53.8046,705.2697,0.06011,0
232.5558,-13381.4796,-53.8046,705.2697,0.06011,0
232.5568,-13381.4796,-53.8046,705.2697,0.06011,0
232.5568,-13381.4796,-53.8046,705.2697,0.06011,0
232.5574,-13388.1902,-53.8038,705.3324,-0.012095,0
232.558,-13388.1902,-53.8038,705.3324,-0.012095,0
232.5589,-13388.1902,-53.8038,705.3324,-0.012095,0
232.5589,-13388.1902,-53.8038,705.3324,-0.012095,0
232.56,-13388.1902,-53.8038,705.3324,-0.012095,0
232.5612,-13388.1902,-53.8038,705.3324,-0.012095,0
232.5635,-13388.1902,-53.8038,705.3324,-0.012095,0
232.5657,-13394.9009,-53.8029,705.3952,-0.16049,0
232.5726,-13394.9009,-53.8029,705.3952,-0.16049,0
232.5741,-13401.6116,-53.8018,705.4583,-0.38231,0
232.5814,-13401.6116,-53.8018,705.4583,-0.38231,0
232.5824,-13408.3224,-53.8003,705.5221,-0.60424,0
232.5876,-13408.3224,-53.8003,705.5221,-0.60424,0
232.5882,-13408.3224,-53.8003,705.5221,-0.60424,0
232.5882,-13408.3224,-53.8003,705.5221,-0.60424,0
232.5907,-13415.0332,-53.7982,705.5869,-0.82437,0
232.5933,-13415.0332,-53.7982,705.5869,-0.82437,0
232.5984,-13415.0332,-53.7982,705.5869,-0.82437,0
232.5991,-13421.7441,-53.7959,705.6529,-1.004,0
232.6025,-13421.7441,-53.7959,705.6529,-1.004,0
232.6074,-13428.4551,-53.794,705.7165,-1.0991,0
232.6145,-13428.4551,-53.794,705.7165,-1.0991,0
232.6145,-13428.4551,-53.794,705.7165,-1.0991,0
232.6155,-13428.4551,-53.794,705.7165,-1.0991,0
232.6155,-13428.4551,-53.794,705.7165,-1.0991,0
232.6157,-13428.4551,-53.794,705.7165,-1.0991,0
232.6157,-13428.4551,-53.794,705.7165,-1.0991,0
232.6157,-13435.1662,-53.7925,705.7794,-1.1124,0
232.6158,-13435.1662,-53.7925,705.7794,-1.1124,0
232.6159,-13435.1662,-53.7925,705.7794,-1.1124,0
232.6162,-13435.1662,-53.7925,705.7794,-1.1124,0
232.6167,-13435.1662,-53.7925,705.7794,-1.1124,0
232.6178,-13435.1662,-53.7925,705.7794,-1.1124,0
232.6199,-13435.1662,-53.7925,705.7794,-1.1124,0
232.624,-13435.1662,-53.7925,705.7794,-1.1124,0
232.624,-13435.1662,-53.7925,705.7794,-1.1124,0
232.6241,-13441.8772,-53.7914,705.842,-1.0466,0
232.6241,-13441.8772,-53.7914,705.842,-1.0466,0
232.6243,-13441.8772,-53.7914,705.842,-1.0466,0
232.6246,-13441.8772,-53.7914,705.842,-1.0466,0
232.6251,-13441.8772,-53.7914,705.842,-1.0466,0
232.6262,-13441.8772,-53.7914,705.842,-1.0466,0
232.6266,-13441.8772,-53.7914,705.842,-1.0466,0
232.6266,-13441.8772,-53.7914,705.842,-1.0466,0
232.6289,-13441.8772,-53.7914,705.842,-1.0466,0
232.6311,-13441.8772,-53.7914,705.842,-1.0466,0
232.6324,-13448.5883,-53.7908,705.9046,-0.90424,0
232.6382,-13448.5883,-53.7908,705.9046,-0.90424,0
232.6407,-13455.2995,-53.7906,705.9675,-0.68823,0
232.6491,-13462.0107,-53.7904,706.0311,-0.47163,0
232.6542,-13462.0107,-53.7904,706.0311,-0.47163,0
232.6542,-13462.0107,-53.7904,706.0311,-0.47163,0
232.6574,-13468.722,-53.7903,706.0956,-0.25635,0
232.6606,-13468.722,-53.7903,706.0956,-0.25635,0
232.6657,-13475.4333,-53.7898,706.1614,-0.075648,0
232.6741,-13482.1447,-53.7891,706.225,0.025249,0
232.6798,-13482.1447,-53.7891,706.225,0.025249,0
232.6798,-13482.1447,-53.7891,706.225,0.025249,0
232.6807,-13482.1447,-53.7891,706.225,0.025249,0
232.6807,-13482.1447,-53.7891,706.225,0.025249,0
232.6808,-13482.1447,-53.7891,706.225,0.025249,0
232.6808,-13482.1447,-53.7891,706.225,0.025249,0
232.6809,-13482.1447,-53.7891,706.225,0.025249,0
232.6809,-13482.1447,-53.7891,706.225,0.025249,0
232.681,-13482.1447,-53.7891,706.225,0.025249,0
232.681,-13482.1447,-53.7891,706.225,0.025249,0
232.681,-13482.1447,-53.7891,706.225,0.025249,0
232.681,-13482.1447,-53.7891,706.225,0.025249,0
232.681,-13482.1447,-53.7891,706.225,0.025249,0
232.681,-13482.1447,-53.7891,706.225,0.025249,0
232.681,-13482.1447,-53.7891,706.225,0.025249,0
232.6811,-13482.1447,-53.7891,706.225,0.025249,0
232.6811,-13482.1447,-53.7891,706.225,0.025249,0
232.6812,-13482.1447,-53.7891,706.225,0.025249,0
232.6813,-13482.1447,-53.7891,706.225,0.025249,0
232.6816,-13482.1447,-53.7891,706.225,0.025249,0
232.682,-13482.1447,-53.7891,706.225,0.025249,0
232.682,-13482.1447,-53.7891,706.225,0.025249,0
232.6824,-13488.8561,-53.7883,706.2877,0.044066,0
232.6828,-13488.8561,-53.7883,706.2877,0.044066,0
232.6836,-13488.8561,-53.7883,706.2877,0.044066,0
232.6851,-13488.8561,-53.7883,706.2877,0.044066,0
232.6883,-13488.8561,-53.7883,706.2877,0.044066,0
232.6907,-13495.5676,-53.7875,706.3501,-0.016539,0
232.6943,-13495.5676,-53.7875,706.3501,-0.016539,0
232.6943,-13495.5676,-53.7875,706.3501,-0.016539,0
232.6991,-13502.2791,-53.7865,706.4124,-0.15385,0
232.7039,-13502.2791,-53.7865,706.4124,-0.15385,0
232.7074,-13508.9907,-53.7853,706.475,-0.36512,0
232.7157,-13515.7023,-53.7837,706.5382,-0.58093,0
232.7201,-13515.7023,-53.7837,706.5382,-0.58093,0
232.7201,-13515.7023,-53.7837,706.5382,-0.58093,0
232.7241,-13522.414,-53.7817,706.6023,-0.7957,0
232.728,-13522.414,-53.7817,706.6023,-0.7957,0
232.7324,-13529.1257,-53.7793,706.6677,-0.98169,0
232.7407,-13535.8375,-53.7771,706.7314,-1.0935,0
232.745,-13535.8375,-53.7771,706.7314,-1.0935,0
232.745,-13535.8375,-53.7771,706.7314,-1.0935,0
232.7458,-13535.8375,-53.7771,706.7314,-1.0935,0
232.7458,-13535.8375,-53.7771,706.7314,-1.0935,0
232.746,-13535.8375,-53.7771,706.7314,-1.0935,0
232.746,-13535.8375,-53.7771,706.7314,-1.0935,0
232.7461,-13535.8375,-53.7771,706.7314,-1.0935,0
232.7461,-13535.8375,-53.7771,706.7314,-1.0935,0
232.7462,-13535.8375,-53.7771,706.7314,-1.0935,0
232.7462,-13535.8375,-53.7771,706.7314,-1.0935,0
232.7462,-13535.8375,-53.7771,706.7314,-1.0935,0
232.7463,-13535.8375,-53.7771,706.7314,-1.0935,0
232.7464,-13535.8375,-53.7771,706.7314,-1.0935,0
232.7466,-13535.8375,-53.7771,706.7314,-1.0935,0
232.747,-13535.8375,-53.7771,706.7314,-1.0935,0
232.747,-13535.8375,-53.7771,706.7314,-1.0935,0
232.747,-13535.8375,-53.7771,706.7314,-1.0935,0
232.7478,-13535.8375,-53.7771,706.7314,-1.0935,0
232.7486,-13535.8375,-53.7771,706.7314,-1.0935,0
232.7491,-13542.5493,-53.7753,706.794,-1.1228,0
232.7511,-13542.5493,-53.7753,706.794,-1.1228,0
232.7552,-13542.5493,-53.7753,706.794,-1.1228,0
232.7574,-13549.2611,-53.774,706.8562,-1.0723,0
232.762,-13549.2611,-53.774,706.8562,-1.0723,0
232.762,-13549.2611,-53.774,706.8562,-1.0723,0
232.7657,-13555.973,-53.7732,706.9183,-0.94465,0
232.7694,-13555.973,-53.7732,706.9183,-0.94465,0
232.7741,-13562.685,-53.7727,706.9807,-0.74259,0
232.7824,-13569.3969,-53.7725,707.0435,-0.5192,0
232.7857,-13569.3969,-53.7725,707.0435,-0.5192,0
232.7857,-13569.3969,-53.7725,707.0435,-0.5192,0
232.7907,-13576.1089,-53.7722,707.1073,-0.29695,0
232.7957,-13576.1089,-53.7722,707.1073,-0.29695,0
232.7991,-13582.821,-53.7717,707.1723,-0.096746,0
232.8074,-13589.5331,-53.771,707.2362,0.035868,0
232.8098,-13589.5331,-53.771,707.2362,0.035868,0
232.8098,-13589.5331,-53.771,707.2362,0.035868,0
232.8105,-13589.5331,-53.771,707.2362,0.035868,0
232.8105,-13589.5331,-53.771,707.2362,0.035868,0
232.8107,-13589.5331,-53.771,707.2362,0.035868,0
232.8107,-13589.5331,-53.771,707.2362,0.035868,0
232.8108,-13589.5331,-53.771,707.2362,0.035868,0
232.8108,-13589.5331,-53.771,707.2362,0.035868,0
232.8108,-13589.5331,-53.771,707.2362,0.035868,0
232.8109,-13589.5331,-53.771,707.2362,0.035868,0
232.811,-13589.5331,-53.771,707.2362,0.035868,0
232.8111,-13589.5331,-53.771,707.2362,0.035868,0
232.8115,-13589.5331,-53.771,707.2362,0.035868,0
232.8116,-13589.5331,-53.771,707.2362,0.035868,0
232.8116,-13589.5331,-53.771,707.2362,0.035868,0
232.8123,-13589.5331,-53.771,707.2362,0.035868,0
232.8131,-13589.5331,-53.771,707.2362,0.035868,0
232.8146,-13589.5331,-53.771,707.2362,0.035868,0
232.8157,-13596.2453,-53.7701,707.2987,0.085063,0
232.8199,-13596.2453,-53.7701,707.2987,0.085063,0
232.8241,-13602.9575,-53.7692,707.3607,0.053505,0
232.8298,-13602.9575,-53.7692,707.3607,0.053505,0
232.8298,-13602.9575,-53.7692,707.3607,0.053505,0
232.8324,-13609.6697,-53.7682,707.4225,-0.056084,0
232.835,-13609.6697,-53.7682,707.4225,-0.056084,0
232.8402,-13609.6697,-53.7682,707.4225,-0.056084,0
232.8407,-13616.382,-53.767,707.4845,-0.24094,0
232.8435,-13616.382,-53.767,707.4845,-0.24094,0
232.8491,-13623.0943,-53.7656,707.547,-0.48037,0
232.851,-13623.0943,-53.7656,707.547,-0.48037,0
232.851,-13623.0943,-53.7656,707.547,-0.48037,0
232.8574,-13629.8066,-53.7637,707.6104,-0.71815,0
232.8638,-13629.8066,-53.7637,707.6104,-0.71815,0
232.8653,-13629.8066,-53.7637,707.6104,-0.71815,0
232.8653,-13629.8066,-53.7637,707.6104,-0.71815,0
232.8657,-13636.519,-53.7613,707.6749,-0.94119,0
232.8662,-13636.519,-53.7613,707.6749,-0.94119,0
232.8671,-13636.519,-53.7613,707.6749,-0.94119,0
232.8688,-13636.519,-53.7613,707.6749,-0.94119,0
232.8723,-13636.519,-53.7613,707.6749,-0.94119,0
232.8741,-13643.2314,-53.7589,707.739,-1.1038,0
232.8744,-13643.2314,-53.7589,707.739,-1.1038,0
232.8744,-13643.2314,-53.7589,707.739,-1.1038,0
232.8751,-13643.2314,-53.7589,707.739,-1.1038,0
232.8751,-13643.2314,-53.7589,707.739,-1.1038,0
232.8753,-13643.2314,-53.7589,707.739,-1.1038,0
232.8753,-13643.2314,-53.7589,707.739,-1.1038,0
232.8756,-13643.2314,-53.7589,707.739,-1.1038,0
232.8759,-13643.2314,-53.7589,707.739,-1.1038,0
232.876,-13643.2314,-53.7589,707.739,-1.1038,0
232.876,-13643.2314,-53.7589,707.739,-1.1038,0
232.8765,-13643.2314,-53.7589,707.739,-1.1038,0
232.8771,-13643.2314,-53.7589,707.739,-1.1038,0
232.8782,-13643.2314,-53.7589,707.739,-1.1038,0
232.8803,-13643.2314,-53.7589,707.739,-1.1038,0
232.8824,-13649.9439,-53.757,707.8015,-1.1817,0
232.8888,-13649.9439,-53.757,707.8015,-1.1817,0
232.8907,-13656.6564,-53.7555,707.8634,-1.1775,0
232.8976,-13656.6564,-53.7555,707.8634,-1.1775,0
232.8976,-13656.6564,-53.7555,707.8634,-1.1775,0
232.8991,-13663.3689,-53.7546,707.925,-1.094,0
232.9006,-13663.3689,-53.7546,707.925,-1.094,0
232.9036,-13663.3689,-53.7546,707.925,-1.094,0
232.9074,-13670.0814,-53.7541,707.9867,-0.93402,0
232.9157,-13676.794,-53.754,708.0489,-0.70036,0
232.916,-13676.794,-53.754,708.0489,-0.70036,0
232.916,-13676.794,-53.754,708.0489,-0.70036,0
232.9241,-13683.5066,-53.7539,708.1118,-0.46765,0
232.931,-13683.5066,-53.7539,708.1118,-0.46765,0
232.931,-13683.5066,-53.7539,708.1118,-0.46765,0
232.9324,-13690.2193,-53.7538,708.1759,-0.24036,0
232.9338,-13690.2193,-53.7538,708.1759,-0.24036,0
232.9365,-13690.2193,-53.7538,708.1759,-0.24036,0
232.9407,-13696.932,-53.7533,708.2403,-0.064324,0
232.9491,-13703.6447,-53.7526,708.3026,0.02649,0
232.9572,-13703.6447,-53.7526,708.3026,0.02649,0
232.9572,-13703.6447,-53.7526,708.3026,0.02649,0
232.9574,-13710.3575,-53.7518,708.3642,0.034762,0
232.9576,-13710.3575,-53.7518,708.3642,0.034762,0
232.958,-13710.3575,-53.7518,708.3642,0.034762,0
232.9589,-13710.3575,-53.7518,708.3642,0.034762,0
232.9606,-13710.3575,-53.7518,708.3642,0.034762,0
232.9639,-13710.3575,-53.7518,708.3642,0.034762,0
232.9654,-13710.3575,-53.7518,708.3642,0.034762,0
232.9654,-13710.3575,-53.7518,708.3642,0.034762,0
232.9657,-13717.0703,-53.751,708.4256,-0.03677,0
232.9661,-13717.0703,-53.751,708.4256,-0.03677,0
232.9668,-13717.0703,-53.751,708.4256,-0.03677,0
232.9675,-13717.0703,-53.751,708.4256,-0.03677,0
232.9675,-13717.0703,-53.751,708.4256,-0.03677,0
232.9689,-13717.0703,-53.751,708.4256,-0.03677,0
232.9704,-13717.0703,-53.751,708.4256,-0.03677,0
232.9734,-13717.0703,-53.751,708.4256,-0.03677,0
232.9741,-13723.7831,-53.75,708.487,-0.18532,0
232.9775,-13723.7831,-53.75,708.487,-0.18532,0
232.9824,-13730.4959,-53.7487,708.5487,-0.40806,0
232.9907,-13737.2088,-53.7471,708.6112,-0.63086,0
232.9965,-13737.2088,-53.7471,708.6112,-0.63086,0
232.9965,-13737.2088,-53.7471,708.6112,-0.63086,0
232.9991,-13743.9217,-53.7449,708.6747,-0.85177,0
233.0016,-13743.9217,-53.7449,708.6747,-0.85177,0
233.0067,-13743.9217,-53.7449,708.6747,-0.85177,0
233.0074,-13750.6347,-53.7425,708.7395,-1.0325,0
233.0111,-13750.6347,-53.7425,708.7395,-1.0325,0
233.0157,-13757.3477,-53.7404,708.8019,-1.1278,0
233.0228,-13757.3477,-53.7404,708.8019,-1.1278,0
233.0228,-13757.3477,-53.7404,708.8019,-1.1278,0
233.0238,-13757.3477,-53.7404,708.8019,-1.1278,0
233.0238,-13757.3477,-53.7404,708.8019,-1.1278,0
233.024,-13757.3477,-53.7404,708.8019,-1.1278,0
233.024,-13757.3477,-53.7404,708.8019,-1.1278,0
233.0241,-13757.3477,-53.7404,708.8019,-1.1278,0
233.0241,-13757.3477,-53.7404,708.8019,-1.1278,0
233.0241,-13764.0607,-53.7388,708.8636,-1.1406,0
233.0241,-13764.0607,-53.7388,708.8636,-1.1406,0
233.0241,-13764.0607,-53.7388,708.8636,-1.1406,0
233.0241,-13764.0607,-53.7388,708.8636,-1.1406,0
233.0242,-13764.0607,-53.7388,708.8636,-1.1406,0
233.0243,-13764.0607,-53.7388,708.8636,-1.1406,0
233.0245,-13764.0607,-53.7388,708.8636,-1.1406,0
233.0249,-13764.0607,-53.7388,708.8636,-1.1406,0
233.0257,-13764.0607,-53.7388,708.8636,-1.1406,0
233.0274,-13764.0607,-53.7388,708.8636,-1.1406,0
