time,h_asl,pitch,vc,roll,deadline_met
165.8077,9325.4917,10.5509,249.6008,0.12295,0
165.816,9325.998,10.5496,249.601,0.10597,0
165.8211,9325.998,10.5496,249.601,0.10597,0
165.8211,9325.998,10.5496,249.601,0.10597,0
165.8243,9326.5045,10.5484,249.6015,0.084599,0
165.8249,9326.5045,10.5484,249.6015,0.084599,0
165.8249,9326.5045,10.5484,249.6015,0.084599,0
165.8282,9326.5045,10.5484,249.6015,0.084599,0
165.8315,9326.5045,10.5484,249.6015,0.084599,0
165.8327,9327.011,10.5472,249.6023,0.058891,0
165.8387,9327.011,10.5472,249.6023,0.058891,0
165.841,9327.5175,10.5459,249.6035,0.028903,0
165.8472,9327.5175,10.5459,249.6035,0.028903,0
165.8472,9327.5175,10.5459,249.6035,0.028903,0
165.8493,9328.0241,10.5447,249.6043,-0.0041794,0
165.8515,9328.0241,10.5447,249.6043,-0.0041794,0
165.8557,9328.0241,10.5447,249.6043,-0.0041794,0
165.8577,9328.5308,10.5434,249.6039,-0.036627,0
165.866,9329.0375,10.5422,249.6025,-0.064733,0
165.8684,9329.0375,10.5422,249.6025,-0.064733,0
165.8684,9329.0375,10.5422,249.6025,-0.064733,0
165.8743,9329.5443,10.5409,249.6003,-0.087853,0
165.8754,9329.5443,10.5409,249.6003,-0.087853,0
165.8754,9329.5443,10.5409,249.6003,-0.087853,0
165.8811,9329.5443,10.5409,249.6003,-0.087853,0
165.8811,9329.5443,10.5409,249.6003,-0.087853,0
165.8827,9330.0511,10.5396,249.5989,-0.10605,0
165.8829,9330.0511,10.5396,249.5989,-0.10605,0
165.8829,9330.0511,10.5396,249.5989,-0.10605,0
165.8845,9330.0511,10.5396,249.5989,-0.10605,0
165.886,9330.0511,10.5396,249.5989,-0.10605,0
165.8891,9330.0511,10.5396,249.5989,-0.10605,0
165.891,9330.558,10.5383,249.5979,-0.11939,0
165.8993,9331.0649,10.537,249.5971,-0.12793,0
165.9077,9331.5719,10.5357,249.5967,-0.13175,0
165.916,9332.0789,10.5344,249.5965,-0.1309,0
165.9243,9332.586,10.5331,249.5967,-0.12544,0
165.9327,9333.0931,10.5317,249.5971,-0.11544,0
165.941,9333.6003,10.5304,249.5979,-0.10096,0
165.9493,9334.1075,10.5291,249.5989,-0.08205,0
165.9577,9334.6148,10.5277,249.6003,-0.058772,0
165.9628,9334.6148,10.5277,249.6003,-0.058772,0
165.9628,9334.6148,10.5277,249.6003,-0.058772,0
165.966,9335.1221,10.5264,249.6001,-0.031182,0
165.9678,9335.1221,10.5264,249.6001,-0.031182,0
165.9678,9335.1221,10.5264,249.6001,-0.031182,0
165.9709,9335.1221,10.5264,249.6001,-0.031182,0
165.9743,9335.6295,10.5251,249.5991,0.0006637,0
165.9809,9335.6295,10.5251,249.5991,0.0006637,0
165.9827,9336.1369,10.5237,249.5971,0.033936,0
165.991,9336.6443,10.5224,249.5961,0.064936,0
165.9911,9336.6443,10.5224,249.5961,0.064936,0
165.9911,9336.6443,10.5224,249.5961,0.064936,0
165.9993,9337.1518,10.521,249.5953,0.090912,0
166.0034,9337.1518,10.521,249.5953,0.090912,0
166.0034,9337.1518,10.521,249.5953,0.090912,0
166.0077,9337.6593,10.5196,249.5949,0.11193,0
166.012,9337.6593,10.5196,249.5949,0.11193,0
166.016,9338.1669,10.5182,249.5947,0.12805,0
166.0243,9338.6745,10.5169,249.5948,0.13934,0
166.0327,9339.1822,10.5155,249.5953,0.14587,0
166.041,9339.6898,10.5141,249.596,0.14769,0
166.0493,9340.1976,10.5127,249.597,0.14488,0
166.0577,9340.7054,10.5113,249.5984,0.13748,0
166.066,9341.2132,10.5099,249.5983,0.12557,0
166.0743,9341.721,10.5085,249.5974,0.1092,0
166.0779,9341.721,10.5085,249.5974,0.1092,0
166.0779,9341.721,10.5085,249.5974,0.1092,0
166.0782,9341.721,10.5085,249.5974,0.1092,0
166.0782,9341.721,10.5085,249.5974,0.1092,0
166.0785,9341.721,10.5085,249.5974,0.1092,0
166.0788,9341.721,10.5085,249.5974,0.1092,0
166.0793,9341.721,10.5085,249.5974,0.1092,0
166.0804,9341.721,10.5085,249.5974,0.1092,0
166.0827,9342.2289,10.5071,249.5955,0.088422,0
166.0871,9342.2289,10.5071,249.5955,0.088422,0
166.091,9342.7368,10.5057,249.5945,0.063304,0
166.0993,9343.2448,10.5043,249.5939,0.033899,0
166.1043,9343.2448,10.5043,249.5939,0.033899,0
166.1043,9343.2448,10.5043,249.5939,0.033899,0
166.1077,9343.7527,10.5029,249.5935,0.00093289,0
166.1111,9343.7527,10.5029,249.5935,0.00093289,0
166.116,9344.2608,10.5014,249.5934,-0.03192,0
166.1243,9344.7688,10.5,249.5936,-0.060999,0
166.1259,9344.7688,10.5,249.5936,-0.060999,0
166.1259,9344.7688,10.5,249.5936,-0.060999,0
166.1327,9345.2769,10.4986,249.5941,-0.085078,0
166.1384,9345.2769,10.4986,249.5941,-0.085078,0
166.1384,9345.2769,10.4986,249.5941,-0.085078,0
166.141,9345.785,10.4971,249.5949,-0.10422,0
166.1436,9345.785,10.4971,249.5949,-0.10422,0
166.1487,9345.785,10.4971,249.5949,-0.10422,0
166.1493,9346.2931,10.4957,249.596,-0.1185,0
166.1526,9346.2931,10.4957,249.596,-0.1185,0
166.1577,9346.8013,10.4943,249.5975,-0.12797,0
166.166,9347.3095,10.4929,249.5974,-0.1327,0
166.1743,9347.8178,10.4914,249.5964,-0.13275,0
166.1827,9348.326,10.49,249.5945,-0.12818,0
166.1827,9348.326,10.49,249.5945,-0.12818,0
166.1827,9348.326,10.49,249.5945,-0.12818,0
166.191,9348.8343,10.4885,249.5936,-0.11906,0
166.1993,9349.3426,10.4871,249.5929,-0.10544,0
166.2077,9349.8509,10.4856,249.5925,-0.087387,0
166.216,9350.3593,10.4842,249.5925,-0.064953,0
166.2192,9350.3593,10.4842,249.5925,-0.064953,0
166.2192,9350.3593,10.4842,249.5925,-0.064953,0
166.2243,9350.8677,10.4827,249.5927,-0.038198,0
166.2247,9350.8677,10.4827,249.5927,-0.038198,0
166.2247,9350.8677,10.4827,249.5927,-0.038198,0
166.2298,9350.8677,10.4827,249.5927,-0.038198,0
166.2327,9351.3761,10.4813,249.5932,-0.0071765,0
166.241,9351.8845,10.4798,249.594,0.025909,0
166.2493,9352.3929,10.4784,249.5952,0.057406,0
166.2577,9352.9014,10.4769,249.5966,0.083872,0
166.2607,9352.9014,10.4769,249.5966,0.083872,0
166.2607,9352.9014,10.4769,249.5966,0.083872,0
166.266,9353.4099,10.4755,249.5972,0.10537,0
166.2713,9353.4099,10.4755,249.5972,0.10537,0
166.2736,9353.4099,10.4755,249.5972,0.10537,0
166.2736,9353.4099,10.4755,249.5972,0.10537,0
166.2743,9353.9184,10.474,249.5967,0.12197,0
166.2751,9353.9184,10.474,249.5967,0.12197,0
166.2766,9353.9184,10.474,249.5967,0.12197,0
166.2797,9353.9184,10.474,249.5967,0.12197,0
166.2827,9354.427,10.4726,249.5953,0.13374,0
166.291,9354.9355,10.4711,249.5931,0.14073,0
166.2942,9354.9355,10.4711,249.5931,0.14073,0
166.2942,9354.9355,10.4711,249.5931,0.14073,0
166.2993,9355.4441,10.4697,249.5918,0.14301,0
166.3017,9355.4441,10.4697,249.5918,0.14301,0
166.3017,9355.4441,10.4697,249.5918,0.14301,0
166.3069,9355.4441,10.4697,249.5918,0.14301,0
166.3077,9355.9527,10.4682,249.5908,0.14065,0
166.3084,9355.9527,10.4682,249.5908,0.14065,0
166.3084,9355.9527,10.4682,249.5908,0.14065,0
166.3125,9355.9527,10.4682,249.5908,0.14065,0
166.316,9356.4613,10.4668,249.5901,0.1337,0
166.3243,9356.9699,10.4653,249.5897,0.12223,0
166.3327,9357.4785,10.4638,249.5895,0.1063,0
166.335,9357.4785,10.4638,249.5895,0.1063,0
166.335,9357.4785,10.4638,249.5895,0.1063,0
166.3359,9357.4785,10.4638,249.5895,0.1063,0
166.3359,9357.4785,10.4638,249.5895,0.1063,0
166.3368,9357.4785,10.4638,249.5895,0.1063,0
166.3377,9357.4785,10.4638,249.5895,0.1063,0
166.3396,9357.4785,10.4638,249.5895,0.1063,0
166.341,9357.9872,10.4624,249.5897,0.085954,0
166.3461,9357.9872,10.4624,249.5897,0.085954,0
166.3493,9358.4958,10.4609,249.5902,0.061263,0
166.3577,9359.0045,10.4595,249.591,0.032279,0
166.3618,9359.0045,10.4595,249.591,0.032279,0
166.3618,9359.0045,10.4595,249.591,0.032279,0
166.366,9359.5132,10.458,249.5921,-0.0005442,0
166.3702,9359.5132,10.458,249.5921,-0.0005442,0
166.3743,9360.0219,10.4566,249.5934,-0.033586,0
166.3827,9360.5306,10.4551,249.5951,-0.063227,0
166.3837,9360.5306,10.4551,249.5951,-0.063227,0
166.3837,9360.5306,10.4551,249.5951,-0.063227,0
166.391,9361.0393,10.4537,249.5953,-0.087862,0
166.3961,9361.0393,10.4537,249.5953,-0.087862,0
166.3961,9361.0393,10.4537,249.5953,-0.087862,0
166.3993,9361.5481,10.4522,249.5945,-0.10756,0
166.4026,9361.5481,10.4522,249.5945,-0.10756,0
166.4077,9362.0568,10.4508,249.5929,-0.12237,0
166.416,9362.5656,10.4494,249.5922,-0.13238,0
166.4243,9363.0743,10.4479,249.5918,-0.13763,0
166.4327,9363.5831,10.4465,249.5917,-0.1382,0
166.441,9364.0919,10.445,249.5918,-0.13415,0
166.4493,9364.6007,10.4436,249.5923,-0.12554,0
166.4577,9365.1095,10.4421,249.5931,-0.11242,0
166.466,9365.6183,10.4407,249.5942,-0.094864,0
166.4743,9366.1271,10.4393,249.5956,-0.07292,0
166.4763,9366.1271,10.4393,249.5956,-0.07292,0
166.4763,9366.1271,10.4393,249.5956,-0.07292,0
166.4827,9366.6359,10.4378,249.5973,-0.046649,0
166.489,9366.6359,10.4378,249.5973,-0.046649,0
166.491,9367.1448,10.4364,249.5975,-0.016105,0
166.4983,9367.1448,10.4364,249.5975,-0.016105,0
166.4983,9367.1448,10.4364,249.5975,-0.016105,0
166.4993,9367.6536,10.435,249.5968,0.016878,0
166.5004,9367.6536,10.435,249.5968,0.016878,0
166.5024,9367.6536,10.435,249.5968,0.016878,0
166.5065,9367.6536,10.435,249.5968,0.016878,0
166.5077,9368.1624,10.4336,249.5952,0.048688,0
166.5136,9368.1624,10.4336,249.5952,0.048688,0
166.516,9368.6713,10.4321,249.5945,0.075743,0
166.5184,9368.6713,10.4321,249.5945,0.075743,0
166.5184,9368.6713,10.4321,249.5945,0.075743,0
166.5243,9369.1801,10.4307,249.5941,0.097824,0
166.5303,9369.1801,10.4307,249.5941,0.097824,0
166.531,9369.1801,10.4307,249.5941,0.097824,0
166.531,9369.1801,10.4307,249.5941,0.097824,0
166.5327,9369.6889,10.4293,249.594,0.115,0
166.5343,9369.6889,10.4293,249.594,0.115,0
166.5377,9369.6889,10.4293,249.594,0.115,0
166.541,9370.1978,10.4279,249.5941,0.12733,0
166.5493,9370.7066,10.4265,249.5946,0.13488,0
166.5577,9371.2154,10.425,249.5954,0.13771,0
166.566,9371.7243,10.4236,249.5965,0.1359,0
166.5743,9372.2331,10.4222,249.5979,0.12949,0
166.5827,9372.742,10.4208,249.5996,0.11855,0
166.591,9373.2508,10.4194,249.5998,0.10313,0
166.5916,9373.2508,10.4194,249.5998,0.10313,0
166.5916,9373.2508,10.4194,249.5998,0.10313,0
166.5933,9373.2508,10.4194,249.5998,0.10313,0
166.5933,9373.2508,10.4194,249.5998,0.10313,0
166.595,9373.2508,10.4194,249.5998,0.10313,0
166.5967,9373.2508,10.4194,249.5998,0.10313,0
166.5993,9373.7597,10.4181,249.5991,0.083308,0
166.6054,9373.7597,10.4181,249.5991,0.083308,0
166.6077,9374.2685,10.4167,249.5976,0.059126,0
166.616,9374.7774,10.4153,249.5969,0.030646,0
166.6192,9374.7774,10.4153,249.5969,0.030646,0
166.6192,9374.7774,10.4153,249.5969,0.030646,0
166.6243,9375.2862,10.4139,249.5965,-0.0019836,0
166.6294,9375.2862,10.4139,249.5965,-0.0019836,0
166.6327,9375.795,10.4125,249.5964,-0.035185,0
166.641,9376.3038,10.4112,249.5966,-0.065374,0
166.6415,9376.3038,10.4112,249.5966,-0.065374,0
166.6415,9376.3038,10.4112,249.5966,-0.065374,0
166.6493,9376.8126,10.4098,249.5971,-0.090549,0
166.6538,9376.8126,10.4098,249.5971,-0.090549,0
166.6538,9376.8126,10.4098,249.5971,-0.090549,0
166.6577,9377.3215,10.4084,249.5979,-0.11078,0
166.6615,9377.3215,10.4084,249.5979,-0.11078,0
166.666,9377.8303,10.407,249.599,-0.12612,0
166.6743,9378.3391,10.4057,249.6004,-0.13665,0
166.6827,9378.8479,10.4043,249.6022,-0.14242,0
166.691,9379.3567,10.403,249.6024,-0.14349,0
166.6993,9379.8655,10.4017,249.6017,-0.13994,0
166.7077,9380.3742,10.4003,249.6001,-0.13182,0
166.7078,9380.3742,10.4003,249.6001,-0.13182,0
166.7078,9380.3742,10.4003,249.6001,-0.13182,0
166.716,9380.883,10.399,249.5994,-0.11919,0
166.7243,9381.3917,10.3976,249.5991,-0.10211,0
166.7318,9381.3917,10.3976,249.5991,-0.10211,0
166.7318,9381.3917,10.3976,249.5991,-0.10211,0
166.7327,9381.9005,10.3963,249.599,-0.080643,0
166.7335,9381.9005,10.3963,249.599,-0.080643,0
166.7335,9381.9005,10.3963,249.599,-0.080643,0
166.7335,9381.9005,10.3963,249.599,-0.080643,0
166.7353,9381.9005,10.3963,249.599,-0.080643,0
166.737,9381.9005,10.3963,249.599,-0.080643,0
166.7405,9381.9005,10.3963,249.599,-0.080643,0
166.741,9382.4092,10.395,249.5992,-0.054839,0
166.7436,9382.4092,10.395,249.5992,-0.054839,0
166.7493,9382.9179,10.3937,249.5998,-0.024757,0
166.7555,9382.9179,10.3937,249.5998,-0.024757,0
166.7555,9382.9179,10.3937,249.5998,-0.024757,0
166.7577,9383.4266,10.3924,249.6006,0.0081329,0
166.7598,9383.4266,10.3924,249.6006,0.0081329,0
166.764,9383.4266,10.3924,249.6006,0.0081329,0
166.766,9383.9353,10.3911,249.6017,0.040254,0
166.7743,9384.444,10.3898,249.6031,0.068051,0
166.7761,9384.444,10.3898,249.6031,0.068051,0
166.7761,9384.444,10.3898,249.6031,0.068051,0
166.7827,9384.9527,10.3885,249.6049,0.090866,0
166.7885,9384.9527,10.3885,249.6049,0.090866,0
166.7885,9384.9527,10.3885,249.6049,0.090866,0
166.791,9385.4614,10.3872,249.6054,0.10876,0
166.7935,9385.4614,10.3872,249.6054,0.10876,0
166.7984,9385.4614,10.3872,249.6054,0.10876,0
166.7993,9385.9701,10.3859,249.6049,0.12181,0
166.8039,9385.9701,10.3859,249.6049,0.12181,0
166.8077,9386.4787,10.3846,249.6036,0.13006,0
166.816,9386.9873,10.3833,249.6031,0.13359,0
166.8243,9387.496,10.3821,249.6029,0.13246,0
166.8327,9388.0046,10.3808,249.6031,0.12673,0
166.841,9388.5131,10.3795,249.6035,0.11645,0
166.8493,9389.0217,10.3783,249.6042,0.1017,0
166.8499,9389.0217,10.3783,249.6042,0.1017,0
166.8499,9389.0217,10.3783,249.6042,0.1017,0
166.8577,9389.5303,10.377,249.6053,0.082525,0
166.866,9390.0388,10.3758,249.6066,0.058986,0
166.8729,9390.0388,10.3758,249.6066,0.058986,0
166.8729,9390.0388,10.3758,249.6066,0.058986,0
166.8743,9390.5473,10.3746,249.6083,0.031139,0
166.8758,9390.5473,10.3746,249.6083,0.031139,0
166.8765,9390.5473,10.3746,249.6083,0.031139,0
166.8765,9390.5473,10.3746,249.6083,0.031139,0
166.8793,9390.5473,10.3746,249.6083,0.031139,0
166.8822,9390.5473,10.3746,249.6083,0.031139,0
166.8827,9391.0559,10.3734,249.6102,-0.00095883,0
166.8852,9391.0559,10.3734,249.6102,-0.00095883,0
166.891,9391.5644,10.3721,249.6107,-0.034089,0
166.8993,9392.0728,10.3709,249.6102,-0.064693,0
166.9077,9392.5813,10.3697,249.6089,-0.090278,0
166.9114,9392.5813,10.3697,249.6089,-0.090278,0
166.9114,9392.5813,10.3697,249.6089,-0.090278,0
166.916,9393.0897,10.3685,249.6084,-0.11091,0
166.9206,9393.0897,10.3685,249.6084,-0.11091,0
166.9243,9393.5982,10.3673,249.6083,-0.12665,0
166.9327,9394.1066,10.3661,249.6084,-0.13757,0
166.941,9394.615,10.3649,249.6089,-0.14373,0
166.9493,9395.1233,10.3637,249.6096,-0.14519,0
166.9577,9395.6317,10.3626,249.6107,-0.14201,0
166.966,9396.14,10.3614,249.612,-0.13427,0
166.9743,9396.6483,10.3602,249.6137,-0.122,0
166.9827,9397.1566,10.3591,249.6157,-0.10529,0
166.9893,9397.1566,10.3591,249.6157,-0.10529,0
166.9893,9397.1566,10.3591,249.6157,-0.10529,0
166.991,9397.6649,10.358,249.6161,-0.084175,0
166.991,9397.6649,10.358,249.6161,-0.084175,0
166.991,9397.6649,10.358,249.6161,-0.084175,0
166.9927,9397.6649,10.358,249.6161,-0.084175,0
166.9944,9397.6649,10.358,249.6161,-0.084175,0
166.9978,9397.6649,10.358,249.6161,-0.084175,0
166.9993,9398.1732,10.3568,249.6157,-0.058723,0
167.0068,9398.1732,10.3568,249.6157,-0.058723,0
167.0077,9398.6814,10.3557,249.6144,-0.028989,0
167.0122,9398.6814,10.3557,249.6144,-0.028989,0
167.0131,9398.6814,10.3557,249.6144,-0.028989,0
167.0131,9398.6814,10.3557,249.6144,-0.028989,0
167.016,9399.1896,10.3546,249.614,0.003833,0
167.0189,9399.1896,10.3546,249.614,0.003833,0
167.0243,9399.6978,10.3535,249.6138,0.036195,0
167.0327,9400.206,10.3523,249.614,0.064562,0
167.034,9400.206,10.3523,249.614,0.064562,0
167.034,9400.206,10.3523,249.614,0.064562,0
167.041,9400.7141,10.3512,249.6144,0.087939,0
167.0463,9400.7141,10.3512,249.6144,0.087939,0
167.0463,9400.7141,10.3512,249.6144,0.087939,0
167.0493,9401.2222,10.3501,249.6152,0.10639,0
167.0524,9401.2222,10.3501,249.6152,0.10639,0
167.0577,9401.7303,10.349,249.6163,0.11998,0
167.066,9402.2384,10.348,249.6176,0.12878,0
167.0743,9402.7465,10.3469,249.6193,0.13284,0
167.0827,9403.2545,10.3458,249.6213,0.13223,0
167.091,9403.7625,10.3448,249.6218,0.12702,0
167.0993,9404.2705,10.3437,249.6213,0.11726,0
167.1077,9404.7785,10.3427,249.6201,0.10301,0
167.116,9405.2864,10.3416,249.6196,0.084329,0
167.1243,9405.7943,10.3406,249.6195,0.06128,0
167.1299,9405.7943,10.3406,249.6195,0.06128,0
167.1299,9405.7943,10.3406,249.6195,0.06128,0
167.1327,9406.3022,10.3396,249.6197,0.033918,0
167.1339,9406.3022,10.3396,249.6197,0.033918,0
167.1339,9406.3022,10.3396,249.6197,0.033918,0
167.1367,9406.3022,10.3396,249.6197,0.033918,0
167.1395,9406.3022,10.3396,249.6197,0.033918,0
167.141,9406.81,10.3385,249.6202,0.0022975,0
167.148,9406.81,10.3385,249.6202,0.0022975,0
167.1493,9407.3179,10.3375,249.621,-0.030717,0
167.1557,9407.3179,10.3375,249.621,-0.030717,0
167.1577,9407.8257,10.3365,249.6221,-0.061588,0
167.166,9408.3334,10.3355,249.6235,-0.087437,0
167.1692,9408.3334,10.3355,249.6235,-0.087437,0
167.1692,9408.3334,10.3355,249.6235,-0.087437,0
167.1743,9408.8412,10.3346,249.6252,-0.10833,0
167.1794,9408.8412,10.3346,249.6252,-0.10833,0
167.182,9408.8412,10.3346,249.6252,-0.10833,0
167.182,9408.8412,10.3346,249.6252,-0.10833,0
167.1827,9409.3489,10.3336,249.6271,-0.12433,0
167.1833,9409.3489,10.3336,249.6271,-0.12433,0
167.1845,9409.3489,10.3336,249.6271,-0.12433,0
167.187,9409.3489,10.3336,249.6271,-0.12433,0
167.191,9409.8567,10.3326,249.6276,-0.1355,0
167.1993,9410.3643,10.3316,249.6272,-0.14191,0
167.2077,9410.872,10.3307,249.6259,-0.14361,0
167.216,9411.3796,10.3297,249.6255,-0.14068,0
167.2243,9411.8872,10.3288,249.6254,-0.13317,0
167.2327,9412.3948,10.3279,249.6256,-0.12114,0
167.241,9412.9023,10.3269,249.6261,-0.10465,0
167.2472,9412.9023,10.3269,249.6261,-0.10465,0
167.2472,9412.9023,10.3269,249.6261,-0.10465,0
167.2493,9413.4098,10.326,249.6269,-0.083768,0
167.2514,9413.4098,10.326,249.6269,-0.083768,0
167.2556,9413.4098,10.326,249.6269,-0.083768,0
167.2577,9413.9173,10.3251,249.6281,-0.058542,0
167.266,9414.4248,10.3242,249.6295,-0.029029,0
167.271,9414.4248,10.3242,249.6295,-0.029029,0
167.271,9414.4248,10.3242,249.6295,-0.029029,0
167.2743,9414.9322,10.3233,249.6312,0.0037404,0
167.2777,9414.9322,10.3233,249.6312,0.0037404,0
167.2827,9415.4396,10.3224,249.6332,0.03624,0
167.291,9415.947,10.3216,249.6337,0.064949,0
167.292,9415.947,10.3216,249.6337,0.064949,0
167.292,9415.947,10.3216,249.6337,0.064949,0
167.2993,9416.4543,10.3207,249.6333,0.088664,0
167.3043,9416.4543,10.3207,249.6333,0.088664,0
167.3043,9416.4543,10.3207,249.6333,0.088664,0
167.3077,9416.9616,10.3198,249.632,0.10745,0
167.311,9416.9616,10.3198,249.632,0.10745,0
167.316,9417.4689,10.319,249.6316,0.12137,0
167.3243,9417.9762,10.3181,249.6315,0.13049,0
167.3327,9418.4834,10.3173,249.6317,0.13487,0
167.341,9418.9906,10.3165,249.6322,0.13458,0
167.3493,9419.4978,10.3156,249.6331,0.12967,0
167.3577,9420.0049,10.3148,249.6342,0.12022,0
167.366,9420.512,10.314,249.6356,0.10627,0
167.3743,9421.0191,10.3132,249.6373,0.08789,0
167.3827,9421.5261,10.3124,249.6394,0.065136,0
167.3874,9421.5261,10.3124,249.6394,0.065136,0
167.3874,9421.5261,10.3124,249.6394,0.065136,0
167.391,9422.0332,10.3117,249.6399,0.038063,0
167.3918,9422.0332,10.3117,249.6399,0.038063,0
167.3918,9422.0332,10.3117,249.6399,0.038063,0
167.3954,9422.0332,10.3117,249.6399,0.038063,0
167.3993,9422.5402,10.3109,249.6395,0.006729,0
167.4069,9422.5402,10.3109,249.6395,0.006729,0
167.4077,9423.0471,10.3101,249.6383,-0.026229,0
167.4115,9423.0471,10.3101,249.6383,-0.026229,0
167.416,9423.554,10.3094,249.6379,-0.057284,0
167.4243,9424.0609,10.3086,249.6378,-0.083315,0
167.4272,9424.0609,10.3086,249.6378,-0.083315,0
167.4272,9424.0609,10.3086,249.6378,-0.083315,0
167.4327,9424.5678,10.3079,249.638,-0.10439,0
167.4381,9424.5678,10.3079,249.638,-0.10439,0
167.4399,9424.5678,10.3079,249.638,-0.10439,0
167.4399,9424.5678,10.3079,249.638,-0.10439,0
167.441,9425.0746,10.3072,249.6385,-0.12056,0
167.4421,9425.0746,10.3072,249.6385,-0.12056,0
167.4442,9425.0746,10.3072,249.6385,-0.12056,0
167.4484,9425.0746,10.3072,249.6385,-0.12056,0
167.4493,9425.5814,10.3064,249.6394,-0.13191,0
167.4539,9425.5814,10.3064,249.6394,-0.13191,0
167.4577,9426.0882,10.3057,249.6405,-0.13848,0
167.466,9426.5949,10.305,249.6419,-0.14036,0
167.4743,9427.1016,10.3043,249.6437,-0.13759,0
167.4827,9427.6083,10.3036,249.6457,-0.13024,0
167.491,9428.115,10.3029,249.6462,-0.11838,0
167.4993,9428.6216,10.3023,249.6459,-0.10205,0
167.5053,9428.6216,10.3023,249.6459,-0.10205,0
167.5053,9428.6216,10.3023,249.6459,-0.10205,0
167.5053,9428.6216,10.3023,249.6459,-0.10205,0
167.5053,9428.6216,10.3023,249.6459,-0.10205,0
167.5053,9428.6216,10.3023,249.6459,-0.10205,0
167.5053,9428.6216,10.3023,249.6459,-0.10205,0
167.5054,9428.6216,10.3023,249.6459,-0.10205,0
167.5054,9428.6216,10.3023,249.6459,-0.10205,0
167.5055,9428.6216,10.3023,249.6459,-0.10205,0
167.5056,9428.6216,10.3023,249.6459,-0.10205,0
167.506,9428.6216,10.3023,249.6459,-0.10205,0
167.5066,9428.6216,10.3023,249.6459,-0.10205,0
167.5077,9429.1282,10.3016,249.6446,-0.081321,0
167.51,9429.1282,10.3016,249.6446,-0.081321,0
167.5147,9429.1282,10.3016,249.6446,-0.081321,0
167.516,9429.6347,10.301,249.6443,-0.056249,0
167.5226,9429.6347,10.301,249.6443,-0.056249,0
167.5243,9430.1413,10.3003,249.6442,-0.026889,0
167.529,9430.1413,10.3003,249.6442,-0.026889,0
167.529,9430.1413,10.3003,249.6442,-0.026889,0
167.5327,9430.6477,10.2997,249.6445,0.005834,0
167.5363,9430.6477,10.2997,249.6445,0.005834,0
167.541,9431.1542,10.299,249.645,0.0384,0
167.5493,9431.6606,10.2984,249.6458,0.067296,0
167.5502,9431.6606,10.2984,249.6458,0.067296,0
167.5502,9431.6606,10.2984,249.6458,0.067296,0
167.5577,9432.167,10.2978,249.647,0.091195,0
167.5625,9432.167,10.2978,249.647,0.091195,0
167.5625,9432.167,10.2978,249.647,0.091195,0
167.566,9432.6734,10.2972,249.6484,0.11016,0
167.5695,9432.6734,10.2972,249.6484,0.11016,0
167.5743,9433.1797,10.2966,249.6502,0.12426,0
167.5827,9433.686,10.296,249.6522,0.13356,0
167.591,9434.1923,10.2954,249.6527,0.13811,0
167.5993,9434.6985,10.2949,249.6524,0.13799,0
167.6077,9435.2047,10.2943,249.6512,0.13325,0
167.6081,9435.2047,10.2943,249.6512,0.13325,0
167.6081,9435.2047,10.2943,249.6512,0.13325,0
167.616,9435.7109,10.2937,249.6508,0.12397,0
167.6243,9436.2171,10.2932,249.6508,0.11018,0
167.6327,9436.7232,10.2927,249.651,0.091963,0
167.641,9437.2292,10.2921,249.6516,0.069368,0
167.6452,9437.2292,10.2921,249.6516,0.069368,0
167.6452,9437.2292,10.2921,249.6516,0.069368,0
167.6493,9437.7353,10.2916,249.6525,0.042452,0
167.6498,9437.7353,10.2916,249.6525,0.042452,0
167.6498,9437.7353,10.2916,249.6525,0.042452,0
167.6539,9437.7353,10.2916,249.6525,0.042452,0
167.6577,9438.2413,10.2911,249.6536,0.011272,0
