time,h_asl,pitch,vc,roll,deadline_met
188.4492,-10892.1007,31.4685,526.3016,-4.4573,0
188.4526,-10892.1007,31.4685,526.3016,-4.4573,0
188.4535,-10892.1007,31.4685,526.3016,-4.4573,0
188.4535,-10892.1007,31.4685,526.3016,-4.4573,0
188.4576,-10888.6969,31.4974,526.1439,-4.3881,0
188.459,-10888.6969,31.4974,526.1439,-4.3881,0
188.459,-10888.6969,31.4974,526.1439,-4.3881,0
188.4591,-10888.6969,31.4974,526.1439,-4.3881,0
188.4591,-10888.6969,31.4974,526.1439,-4.3881,0
188.4593,-10888.6969,31.4974,526.1439,-4.3881,0
188.4594,-10888.6969,31.4974,526.1439,-4.3881,0
188.4597,-10888.6969,31.4974,526.1439,-4.3881,0
188.4603,-10888.6969,31.4974,526.1439,-4.3881,0
188.4603,-10888.6969,31.4974,526.1439,-4.3881,0
188.4608,-10888.6969,31.4974,526.1439,-4.3881,0
188.4608,-10888.6969,31.4974,526.1439,-4.3881,0
188.4608,-10888.6969,31.4974,526.1439,-4.3881,0
188.4614,-10888.6969,31.4974,526.1439,-4.3881,0
188.462,-10888.6969,31.4974,526.1439,-4.3881,0
188.4628,-10888.6969,31.4974,526.1439,-4.3881,0
188.4628,-10888.6969,31.4974,526.1439,-4.3881,0
188.4639,-10888.6969,31.4974,526.1439,-4.3881,0
188.4651,-10888.6969,31.4974,526.1439,-4.3881,0
188.4659,-10885.291,31.5275,525.9861,-4.2987,0
188.4691,-10885.291,31.5275,525.9861,-4.2987,0
188.4724,-10885.291,31.5275,525.9861,-4.2987,0
188.4724,-10885.291,31.5275,525.9861,-4.2987,0
188.4742,-10885.291,31.5275,525.9861,-4.2987,0
188.4742,-10885.291,31.5275,525.9861,-4.2987,0
188.4742,-10881.8831,31.5588,525.8282,-4.2096,0
188.4743,-10881.8831,31.5588,525.8282,-4.2096,0
188.4745,-10881.8831,31.5588,525.8282,-4.2096,0
188.4749,-10881.8831,31.5588,525.8282,-4.2096,0
188.4757,-10881.8831,31.5588,525.8282,-4.2096,0
188.4772,-10881.8831,31.5588,525.8282,-4.2096,0
188.4802,-10881.8831,31.5588,525.8282,-4.2096,0
188.4826,-10878.4732,31.5911,525.6704,-4.1372,0
188.4909,-10875.0613,31.6246,525.5127,-4.0805,0
188.4992,-10871.6474,31.6587,525.3552,-4.0408,0
188.5024,-10871.6474,31.6587,525.3552,-4.0408,0
188.5024,-10871.6474,31.6587,525.3552,-4.0408,0
188.5076,-10868.2315,31.6929,525.1979,-4.0207,0
188.5123,-10868.2315,31.6929,525.1979,-4.0207,0
188.5123,-10868.2315,31.6929,525.1979,-4.0207,0
188.5159,-10864.8136,31.7265,525.04,-4.0228,0
188.5195,-10864.8136,31.7265,525.04,-4.0228,0
188.5204,-10864.8136,31.7265,525.04,-4.0228,0
188.5204,-10864.8136,31.7265,525.04,-4.0228,0
188.5242,-10861.3937,31.759,524.8819,-4.0498,0
188.5263,-10861.3937,31.759,524.8819,-4.0498,0
188.5263,-10861.3937,31.759,524.8819,-4.0498,0
188.5301,-10861.3937,31.759,524.8819,-4.0498,0
188.5326,-10857.9718,31.7904,524.7235,-4.1012,0
188.5389,-10857.9718,31.7904,524.7235,-4.1012,0
188.5409,-10854.548,31.8207,524.5651,-4.1763,0
188.5492,-10851.1222,31.8499,524.4067,-4.2356,0
188.5576,-10847.6944,31.8779,524.2484,-4.2798,0
188.5659,-10844.2646,31.9051,524.0904,-4.3082,0
188.5685,-10844.2646,31.9051,524.0904,-4.3082,0
188.5685,-10844.2646,31.9051,524.0904,-4.3082,0
188.5742,-10840.8329,31.9321,523.9326,-4.3182,0
188.5787,-10840.8329,31.9321,523.9326,-4.3182,0
188.5787,-10840.8329,31.9321,523.9326,-4.3182,0
188.5826,-10837.3992,31.9596,523.7745,-4.3072,0
188.5865,-10837.3992,31.9596,523.7745,-4.3072,0
188.5871,-10837.3992,31.9596,523.7745,-4.3072,0
188.5871,-10837.3992,31.9596,523.7745,-4.3072,0
188.5909,-10833.9635,31.9881,523.616,-4.2723,0
188.5918,-10833.9635,31.9881,523.616,-4.2723,0
188.5918,-10833.9635,31.9881,523.616,-4.2723,0
188.5923,-10833.9635,31.9881,523.616,-4.2723,0
188.5923,-10833.9635,31.9881,523.616,-4.2723,0
188.5923,-10833.9635,31.9881,523.616,-4.2723,0
188.5923,-10833.9635,31.9881,523.616,-4.2723,0
188.5923,-10833.9635,31.9881,523.616,-4.2723,0
188.5924,-10833.9635,31.9881,523.616,-4.2723,0
188.5924,-10833.9635,31.9881,523.616,-4.2723,0
188.5926,-10833.9635,31.9881,523.616,-4.2723,0
188.5928,-10833.9635,31.9881,523.616,-4.2723,0
188.5933,-10833.9635,31.9881,523.616,-4.2723,0
188.5933,-10833.9635,31.9881,523.616,-4.2723,0
188.5938,-10833.9635,31.9881,523.616,-4.2723,0
188.594,-10833.9635,31.9881,523.616,-4.2723,0
188.594,-10833.9635,31.9881,523.616,-4.2723,0
188.5945,-10833.9635,31.9881,523.616,-4.2723,0
188.595,-10833.9635,31.9881,523.616,-4.2723,0
188.596,-10833.9635,31.9881,523.616,-4.2723,0
188.5981,-10833.9635,31.9881,523.616,-4.2723,0
188.5992,-10830.5259,32.0177,523.4573,-4.2135,0
188.6039,-10830.5259,32.0177,523.4573,-4.2135,0
188.6039,-10830.5259,32.0177,523.4573,-4.2135,0
188.6053,-10830.5259,32.0177,523.4573,-4.2135,0
188.6053,-10830.5259,32.0177,523.4573,-4.2135,0
188.6061,-10830.5259,32.0177,523.4573,-4.2135,0
188.6061,-10830.5259,32.0177,523.4573,-4.2135,0
188.6069,-10830.5259,32.0177,523.4573,-4.2135,0
188.6076,-10827.0864,32.0484,523.2985,-4.1315,0
188.609,-10827.0864,32.0484,523.2985,-4.1315,0
188.6119,-10827.0864,32.0484,523.2985,-4.1315,0
188.6159,-10823.6449,32.0802,523.1397,-4.0388,0
188.6242,-10820.2015,32.1131,522.981,-3.9623,0
188.6326,-10816.7562,32.1468,522.8226,-3.9024,0
188.6346,-10816.7562,32.1468,522.8226,-3.9024,0
188.6346,-10816.7562,32.1468,522.8226,-3.9024,0
188.6409,-10813.3089,32.1807,522.6643,-3.8615,0
188.6452,-10813.3089,32.1807,522.6643,-3.8615,0
188.6452,-10813.3089,32.1807,522.6643,-3.8615,0
188.6492,-10809.8597,32.2143,522.5057,-3.8423,0
188.6533,-10809.8597,32.2143,522.5057,-3.8423,0
188.6539,-10809.8597,32.2143,522.5057,-3.8423,0
188.6539,-10809.8597,32.2143,522.5057,-3.8423,0
188.6576,-10806.4085,32.247,522.3467,-3.8475,0
188.6605,-10806.4085,32.247,522.3467,-3.8475,0
188.6605,-10806.4085,32.247,522.3467,-3.8475,0
188.6643,-10806.4085,32.247,522.3467,-3.8475,0
188.6659,-10802.9554,32.2786,522.1875,-3.8778,0
188.6713,-10802.9554,32.2786,522.1875,-3.8778,0
188.6742,-10799.5005,32.3093,522.0282,-3.9324,0
188.6826,-10796.0436,32.3388,521.8689,-3.972,0
188.6909,-10792.5847,32.3673,521.7097,-3.9975,0
188.6992,-10789.124,32.3948,521.5506,-4.0092,0
188.7006,-10789.124,32.3948,521.5506,-4.0092,0
188.7006,-10789.124,32.3948,521.5506,-4.0092,0
188.7076,-10785.6614,32.422,521.3918,-4.0045,0
188.7115,-10785.6614,32.422,521.3918,-4.0045,0
188.7115,-10785.6614,32.422,521.3918,-4.0045,0
188.7159,-10782.1968,32.4493,521.2331,-3.9806,0
188.7203,-10782.1968,32.4493,521.2331,-3.9806,0
188.7206,-10782.1968,32.4493,521.2331,-3.9806,0
188.7206,-10782.1968,32.4493,521.2331,-3.9806,0
188.7242,-10778.7304,32.4774,521.0737,-3.9347,0
188.7247,-10778.7304,32.4774,521.0737,-3.9347,0
188.7247,-10778.7304,32.4774,521.0737,-3.9347,0
188.7277,-10778.7304,32.4774,521.0737,-3.9347,0
188.7277,-10778.7304,32.4774,521.0737,-3.9347,0
188.7306,-10778.7304,32.4774,521.0737,-3.9347,0
188.7326,-10775.2621,32.5066,520.9142,-3.8657,0
188.7327,-10775.2621,32.5066,520.9142,-3.8657,0
188.7327,-10775.2621,32.5066,520.9142,-3.8657,0
188.7353,-10775.2621,32.5066,520.9142,-3.8657,0
188.7353,-10775.2621,32.5066,520.9142,-3.8657,0
188.7365,-10775.2621,32.5066,520.9142,-3.8657,0
188.7365,-10775.2621,32.5066,520.9142,-3.8657,0
188.7372,-10775.2621,32.5066,520.9142,-3.8657,0
188.7372,-10775.2621,32.5066,520.9142,-3.8657,0
188.7378,-10775.2621,32.5066,520.9142,-3.8657,0
188.7385,-10775.2621,32.5066,520.9142,-3.8657,0
188.7393,-10775.2621,32.5066,520.9142,-3.8657,0
188.7393,-10775.2621,32.5066,520.9142,-3.8657,0
188.7406,-10775.2621,32.5066,520.9142,-3.8657,0
188.7409,-10771.7919,32.5367,520.7545,-3.7756,0
188.7423,-10771.7919,32.5367,520.7545,-3.7756,0
188.7452,-10771.7919,32.5367,520.7545,-3.7756,0
188.7488,-10771.7919,32.5367,520.7545,-3.7756,0
188.7488,-10771.7919,32.5367,520.7545,-3.7756,0
188.7492,-10768.3198,32.5678,520.5948,-3.6855,0
188.7497,-10768.3198,32.5678,520.5948,-3.6855,0
188.7505,-10768.3198,32.5678,520.5948,-3.6855,0
188.7521,-10768.3198,32.5678,520.5948,-3.6855,0
188.7553,-10768.3198,32.5678,520.5948,-3.6855,0
188.7576,-10764.8459,32.5999,520.4352,-3.6114,0
188.7659,-10761.37,32.6329,520.2757,-3.5524,0
188.7664,-10761.37,32.6329,520.2757,-3.5524,0
188.7664,-10761.37,32.6329,520.2757,-3.5524,0
188.7742,-10757.8923,32.6663,520.1165,-3.5107,0
188.7779,-10757.8923,32.6663,520.1165,-3.5107,0
188.7779,-10757.8923,32.6663,520.1165,-3.5107,0
188.7826,-10754.4127,32.6996,519.9572,-3.4891,0
188.7833,-10754.4127,32.6996,519.9572,-3.4891,0
188.7833,-10754.4127,32.6996,519.9572,-3.4891,0
188.7873,-10754.4127,32.6996,519.9572,-3.4891,0
188.7873,-10754.4127,32.6996,519.9572,-3.4891,0
188.7899,-10754.4127,32.6996,519.9572,-3.4891,0
188.7899,-10754.4127,32.6996,519.9572,-3.4891,0
188.7909,-10754.4127,32.6996,519.9572,-3.4891,0
188.7909,-10754.4127,32.6996,519.9572,-3.4891,0
188.7909,-10750.9313,32.7323,519.7974,-3.4905,0
188.7909,-10750.9313,32.7323,519.7974,-3.4905,0
188.791,-10750.9313,32.7323,519.7974,-3.4905,0
188.7911,-10750.9313,32.7323,519.7974,-3.4905,0
188.7914,-10750.9313,32.7323,519.7974,-3.4905,0
188.7919,-10750.9313,32.7323,519.7974,-3.4905,0
188.7929,-10750.9313,32.7323,519.7974,-3.4905,0
188.7949,-10750.9313,32.7323,519.7974,-3.4905,0
188.7949,-10750.9313,32.7323,519.7974,-3.4905,0
188.7969,-10750.9313,32.7323,519.7974,-3.4905,0
188.799,-10750.9313,32.7323,519.7974,-3.4905,0
188.7992,-10747.448,32.7641,519.6374,-3.5167,0
188.8004,-10747.448,32.7641,519.6374,-3.5167,0
188.8004,-10747.448,32.7641,519.6374,-3.5167,0
188.8018,-10747.448,32.7641,519.6374,-3.5167,0
188.8032,-10747.448,32.7641,519.6374,-3.5167,0
188.806,-10747.448,32.7641,519.6374,-3.5167,0
188.8076,-10743.9628,32.7949,519.4772,-3.5672,0
188.8148,-10743.9628,32.7949,519.4772,-3.5672,0
188.8159,-10740.4758,32.8248,519.317,-3.603,0
188.8217,-10740.4758,32.8248,519.317,-3.603,0
188.8242,-10736.9869,32.8537,519.1569,-3.625,0
188.8326,-10733.4961,32.8817,518.9968,-3.6339,0
188.8409,-10730.0036,32.9091,518.837,-3.6283,0
188.8438,-10730.0036,32.9091,518.837,-3.6283,0
188.8438,-10730.0036,32.9091,518.837,-3.6283,0
188.8492,-10726.5092,32.9365,518.6774,-3.6054,0
188.8537,-10726.5092,32.9365,518.6774,-3.6054,0
188.8537,-10726.5092,32.9365,518.6774,-3.6054,0
188.8576,-10723.0129,32.9642,518.5174,-3.5622,0
188.8615,-10723.0129,32.9642,518.5174,-3.5622,0
188.8617,-10723.0129,32.9642,518.5174,-3.5622,0
188.8617,-10723.0129,32.9642,518.5174,-3.5622,0
188.8659,-10719.5148,32.9929,518.3571,-3.4959,0
188.8667,-10719.5148,32.9929,518.3571,-3.4959,0
188.8667,-10719.5148,32.9929,518.3571,-3.4959,0
188.8675,-10719.5148,32.9929,518.3571,-3.4959,0
188.8675,-10719.5148,32.9929,518.3571,-3.4959,0
188.8679,-10719.5148,32.9929,518.3571,-3.4959,0
188.8679,-10719.5148,32.9929,518.3571,-3.4959,0
188.8682,-10719.5148,32.9929,518.3571,-3.4959,0
188.8684,-10719.5148,32.9929,518.3571,-3.4959,0
188.8684,-10719.5148,32.9929,518.3571,-3.4959,0
188.8687,-10719.5148,32.9929,518.3571,-3.4959,0
188.869,-10719.5148,32.9929,518.3571,-3.4959,0
188.8697,-10719.5148,32.9929,518.3571,-3.4959,0
188.8702,-10719.5148,32.9929,518.3571,-3.4959,0
188.8702,-10719.5148,32.9929,518.3571,-3.4959,0
188.8715,-10719.5148,32.9929,518.3571,-3.4959,0
188.8727,-10719.5148,32.9929,518.3571,-3.4959,0
188.8742,-10716.0149,33.0225,518.1966,-3.4079,0
188.8783,-10716.0149,33.0225,518.1966,-3.4079,0
188.88,-10716.0149,33.0225,518.1966,-3.4079,0
188.88,-10716.0149,33.0225,518.1966,-3.4079,0
188.8816,-10716.0149,33.0225,518.1966,-3.4079,0
188.8816,-10716.0149,33.0225,518.1966,-3.4079,0
188.8825,-10716.0149,33.0225,518.1966,-3.4079,0
188.8825,-10716.0149,33.0225,518.1966,-3.4079,0
188.8826,-10712.5132,33.0529,518.0361,-3.3172,0
188.8826,-10712.5132,33.0529,518.0361,-3.3172,0
188.8827,-10712.5132,33.0529,518.0361,-3.3172,0
188.8829,-10712.5132,33.0529,518.0361,-3.3172,0
188.8833,-10712.5132,33.0529,518.0361,-3.3172,0
188.8842,-10712.5132,33.0529,518.0361,-3.3172,0
188.8858,-10712.5132,33.0529,518.0361,-3.3172,0
188.8891,-10712.5132,33.0529,518.0361,-3.3172,0
188.8909,-10709.0097,33.0842,517.8756,-3.2423,0
188.8992,-10705.5043,33.1164,517.7152,-3.1824,0
188.9076,-10701.9971,33.1491,517.555,-3.1384,0
188.91,-10701.9971,33.1491,517.555,-3.1384,0
188.91,-10701.9971,33.1491,517.555,-3.1384,0
188.9159,-10698.4881,33.1818,517.395,-3.1129,0
188.9201,-10698.4881,33.1818,517.395,-3.1129,0
188.9201,-10698.4881,33.1818,517.395,-3.1129,0
188.9242,-10694.9774,33.2143,517.2345,-3.109,0
188.9284,-10694.9774,33.2143,517.2345,-3.109,0
188.9285,-10694.9774,33.2143,517.2345,-3.109,0
188.9285,-10694.9774,33.2143,517.2345,-3.109,0
188.9326,-10691.4648,33.2459,517.0737,-3.1293,0
188.9348,-10691.4648,33.2459,517.0737,-3.1293,0
188.9348,-10691.4648,33.2459,517.0737,-3.1293,0
188.9388,-10691.4648,33.2459,517.0737,-3.1293,0
188.9409,-10687.9504,33.2768,516.9127,-3.174,0
188.9471,-10687.9504,33.2768,516.9127,-3.174,0
188.9492,-10684.4342,33.3068,516.7516,-3.2426,0
188.9576,-10680.9162,33.3359,516.5906,-3.2962,0
188.9659,-10677.3965,33.3642,516.4296,-3.336,0
188.9742,-10673.8749,33.3918,516.2689,-3.3613,0
188.9759,-10673.8749,33.3918,516.2689,-3.3613,0
188.9759,-10673.8749,33.3918,516.2689,-3.3613,0
188.9826,-10670.3516,33.4192,516.1084,-3.3695,0
188.9864,-10670.3516,33.4192,516.1084,-3.3695,0
188.9864,-10670.3516,33.4192,516.1084,-3.3695,0
188.9909,-10666.8265,33.4468,515.9477,-3.3577,0
188.9951,-10666.8265,33.4468,515.9477,-3.3577,0
188.9951,-10666.8265,33.4468,515.9477,-3.3577,0
188.9992,-10663.2997,33.4751,515.7866,-3.323,0
188.9994,-10663.2997,33.4751,515.7866,-3.323,0
188.9994,-10663.2997,33.4751,515.7866,-3.323,0
188.9995,-10663.2997,33.4751,515.7866,-3.323,0
188.9995,-10663.2997,33.4751,515.7866,-3.323,0
188.9995,-10663.2997,33.4751,515.7866,-3.323,0
188.9995,-10663.2997,33.4751,515.7866,-3.323,0
188.9996,-10663.2997,33.4751,515.7866,-3.323,0
188.9997,-10663.2997,33.4751,515.7866,-3.323,0
189,-10663.2997,33.4751,515.7866,-3.323,0
189.0005,-10663.2997,33.4751,515.7866,-3.323,0
189.001,-10663.2997,33.4751,515.7866,-3.323,0
189.001,-10663.2997,33.4751,515.7866,-3.323,0
189.0019,-10663.2997,33.4751,515.7866,-3.323,0
189.0019,-10663.2997,33.4751,515.7866,-3.323,0
189.0027,-10663.2997,33.4751,515.7866,-3.323,0
189.0035,-10663.2997,33.4751,515.7866,-3.323,0
189.0052,-10663.2997,33.4751,515.7866,-3.323,0
189.0076,-10659.771,33.5043,515.6253,-3.2648,0
189.0112,-10659.771,33.5043,515.6253,-3.2648,0
189.0112,-10659.771,33.5043,515.6253,-3.2648,0
189.0126,-10659.771,33.5043,515.6253,-3.2648,0
189.0126,-10659.771,33.5043,515.6253,-3.2648,0
189.0133,-10659.771,33.5043,515.6253,-3.2648,0
189.0133,-10659.771,33.5043,515.6253,-3.2648,0
189.0141,-10659.771,33.5043,515.6253,-3.2648,0
189.0148,-10659.771,33.5043,515.6253,-3.2648,0
189.0158,-10659.771,33.5043,515.6253,-3.2648,0
189.0158,-10659.771,33.5043,515.6253,-3.2648,0
189.0159,-10656.2407,33.5343,515.464,-3.1834,0
189.0161,-10656.2407,33.5343,515.464,-3.1834,0
189.0164,-10656.2407,33.5343,515.464,-3.1834,0
189.017,-10656.2407,33.5343,515.464,-3.1834,0
189.0183,-10656.2407,33.5343,515.464,-3.1834,0
189.0209,-10656.2407,33.5343,515.464,-3.1834,0
189.0242,-10652.7085,33.565,515.3026,-3.091,0
189.0326,-10649.1746,33.5966,515.1412,-3.014,0
189.0409,-10645.639,33.6288,514.9801,-2.9522,0
189.0418,-10645.639,33.6288,514.9801,-2.9522,0
189.0418,-10645.639,33.6288,514.9801,-2.9522,0
189.0492,-10642.1016,33.6613,514.8192,-2.9081,0
189.0528,-10642.1016,33.6613,514.8192,-2.9081,0
189.0528,-10642.1016,33.6613,514.8192,-2.9081,0
189.0576,-10638.5625,33.6936,514.6581,-2.8846,0
189.0619,-10638.5625,33.6936,514.6581,-2.8846,0
189.0619,-10638.5625,33.6936,514.6581,-2.8846,0
189.0645,-10638.5625,33.6936,514.6581,-2.8846,0
189.0645,-10638.5625,33.6936,514.6581,-2.8846,0
189.0659,-10635.0216,33.7253,514.4965,-2.8845,0
189.0673,-10635.0216,33.7253,514.4965,-2.8845,0
189.0691,-10635.0216,33.7253,514.4965,-2.8845,0
189.0691,-10635.0216,33.7253,514.4965,-2.8845,0
189.0718,-10635.0216,33.7253,514.4965,-2.8845,0
189.0742,-10631.479,33.7563,514.3348,-2.9093,0
189.0794,-10631.479,33.7563,514.3348,-2.9093,0
189.0826,-10627.9347,33.7865,514.1729,-2.9584,0
189.0909,-10624.3886,33.816,514.011,-2.9935,0
189.0992,-10620.8408,33.8446,513.8491,-3.0155,0
189.1076,-10617.2913,33.8725,513.6875,-3.0251,0
189.1077,-10617.2913,33.8725,513.6875,-3.0251,0
189.1077,-10617.2913,33.8725,513.6875,-3.0251,0
189.1159,-10613.7401,33.9001,513.526,-3.0197,0
189.1191,-10613.7401,33.9001,513.526,-3.0197,0
189.1191,-10613.7401,33.9001,513.526,-3.0197,0
189.1242,-10610.1872,33.9276,513.3648,-2.9965,0
189.1286,-10610.1872,33.9276,513.3648,-2.9965,0
189.1286,-10610.1872,33.9276,513.3648,-2.9965,0
189.1326,-10606.6325,33.9557,513.2029,-2.9524,0
189.1362,-10606.6325,33.9557,513.2029,-2.9524,0
189.1362,-10606.6325,33.9557,513.2029,-2.9524,0
189.1402,-10606.6325,33.9557,513.2029,-2.9524,0
189.1409,-10603.0762,33.9844,513.0408,-2.8854,0
189.1417,-10603.0762,33.9844,513.0408,-2.8854,0
189.1417,-10603.0762,33.9844,513.0408,-2.8854,0
189.1425,-10603.0762,33.9844,513.0408,-2.8854,0
189.1425,-10603.0762,33.9844,513.0408,-2.8854,0
189.1434,-10603.0762,33.9844,513.0408,-2.8854,0
189.1438,-10603.0762,33.9844,513.0408,-2.8854,0
189.1438,-10603.0762,33.9844,513.0408,-2.8854,0
189.1444,-10603.0762,33.9844,513.0408,-2.8854,0
189.1444,-10603.0762,33.9844,513.0408,-2.8854,0
189.145,-10603.0762,33.9844,513.0408,-2.8854,0
189.1456,-10603.0762,33.9844,513.0408,-2.8854,0
189.1463,-10603.0762,33.9844,513.0408,-2.8854,0
189.1463,-10603.0762,33.9844,513.0408,-2.8854,0
189.1475,-10603.0762,33.9844,513.0408,-2.8854,0
189.1487,-10603.0762,33.9844,513.0408,-2.8854,0
189.1492,-10599.5181,34.0139,512.8786,-2.797,0
189.1517,-10599.5181,34.0139,512.8786,-2.797,0
189.1559,-10599.5181,34.0139,512.8786,-2.797,0
189.1559,-10599.5181,34.0139,512.8786,-2.797,0
189.1576,-10595.9584,34.044,512.7164,-2.7064,0
189.1593,-10595.9584,34.044,512.7164,-2.7064,0
189.1627,-10595.9584,34.044,512.7164,-2.7064,0
189.1659,-10592.3969,34.0749,512.5542,-2.6309,0
189.1742,-10588.8338,34.1064,512.3921,-2.5696,0
189.1826,-10585.269,34.1383,512.2302,-2.5245,0
189.1852,-10585.269,34.1383,512.2302,-2.5245,0
189.1852,-10585.269,34.1383,512.2302,-2.5245,0
189.1909,-10581.7025,34.1701,512.0686,-2.4981,0
189.195,-10581.7025,34.1701,512.0686,-2.4981,0
189.195,-10581.7025,34.1701,512.0686,-2.4981,0
189.1992,-10578.1343,34.2017,511.9063,-2.4934,0
189.2031,-10578.1343,34.2017,511.9063,-2.4934,0
189.2031,-10578.1343,34.2017,511.9063,-2.4934,0
189.2076,-10574.5645,34.2326,511.7438,-2.5135,0
189.209,-10574.5645,34.2326,511.7438,-2.5135,0
189.209,-10574.5645,34.2326,511.7438,-2.5135,0
189.2134,-10574.5645,34.2326,511.7438,-2.5135,0
189.2159,-10570.993,34.2628,511.5812,-2.5578,0
189.2228,-10570.993,34.2628,511.5812,-2.5578,0
189.2242,-10567.4198,34.2924,511.4185,-2.6259,0
189.2312,-10567.4198,34.2924,511.4185,-2.6259,0
189.2326,-10563.8449,34.3213,511.2558,-2.6799,0
189.2393,-10563.8449,34.3213,511.2558,-2.6799,0
189.2409,-10560.2684,34.3496,511.0933,-2.7205,0
189.2492,-10556.6903,34.3773,510.9309,-2.7466,0
189.2512,-10556.6903,34.3773,510.9309,-2.7466,0
189.2512,-10556.6903,34.3773,510.9309,-2.7466,0
189.2576,-10553.1104,34.4049,510.7688,-2.7554,0
189.2614,-10553.1104,34.4049,510.7688,-2.7554,0
189.2614,-10553.1104,34.4049,510.7688,-2.7554,0
189.2659,-10549.529,34.4328,510.6064,-2.7439,0
189.2698,-10549.529,34.4328,510.6064,-2.7439,0
189.2698,-10549.529,34.4328,510.6064,-2.7439,0
189.2742,-10545.9459,34.4612,510.4436,-2.7091,0
189.275,-10545.9459,34.4612,510.4436,-2.7091,0
189.275,-10545.9459,34.4612,510.4436,-2.7091,0
189.2755,-10545.9459,34.4612,510.4436,-2.7091,0
189.2755,-10545.9459,34.4612,510.4436,-2.7091,0
189.2755,-10545.9459,34.4612,510.4436,-2.7091,0
189.2755,-10545.9459,34.4612,510.4436,-2.7091,0
189.2756,-10545.9459,34.4612,510.4436,-2.7091,0
189.2756,-10545.9459,34.4612,510.4436,-2.7091,0
189.2757,-10545.9459,34.4612,510.4436,-2.7091,0
189.2758,-10545.9459,34.4612,510.4436,-2.7091,0
189.2761,-10545.9459,34.4612,510.4436,-2.7091,0
189.2761,-10545.9459,34.4612,510.4436,-2.7091,0
189.2761,-10545.9459,34.4612,510.4436,-2.7091,0
189.2767,-10545.9459,34.4612,510.4436,-2.7091,0
189.2772,-10545.9459,34.4612,510.4436,-2.7091,0
189.2772,-10545.9459,34.4612,510.4436,-2.7091,0
189.2777,-10545.9459,34.4612,510.4436,-2.7091,0
189.2783,-10545.9459,34.4612,510.4436,-2.7091,0
189.2794,-10545.9459,34.4612,510.4436,-2.7091,0
189.2816,-10545.9459,34.4612,510.4436,-2.7091,0
189.2826,-10542.3611,34.4903,510.2806,-2.6508,0
189.2871,-10542.3611,34.4903,510.2806,-2.6508,0
189.2871,-10542.3611,34.4903,510.2806,-2.6508,0
189.2887,-10542.3611,34.4903,510.2806,-2.6508,0
189.2887,-10542.3611,34.4903,510.2806,-2.6508,0
189.2895,-10542.3611,34.4903,510.2806,-2.6508,0
189.2895,-10542.3611,34.4903,510.2806,-2.6508,0
189.2903,-10542.3611,34.4903,510.2806,-2.6508,0
189.2909,-10538.7747,34.5201,510.1175,-2.5695,0
189.2923,-10538.7747,34.5201,510.1175,-2.5695,0
189.2952,-10538.7747,34.5201,510.1175,-2.5695,0
189.2992,-10535.1867,34.5505,509.9545,-2.4771,0
189.3076,-10531.5971,34.5815,509.7916,-2.3993,0
189.3159,-10528.0058,34.613,509.6288,-2.3368,0
189.3172,-10528.0058,34.613,509.6288,-2.3368,0
189.3172,-10528.0058,34.613,509.6288,-2.3368,0
189.3242,-10524.413,34.6445,509.4663,-2.2923,0
189.3277,-10524.413,34.6445,509.4663,-2.2923,0
189.3277,-10524.413,34.6445,509.4663,-2.2923,0
189.3326,-10520.8185,34.6759,509.3035,-2.2686,0
189.3365,-10520.8185,34.6759,509.3035,-2.2686,0
189.3365,-10520.8185,34.6759,509.3035,-2.2686,0
189.3409,-10517.2224,34.7068,509.1403,-2.2687,0
189.3433,-10517.2224,34.7068,509.1403,-2.2687,0
189.3433,-10517.2224,34.7068,509.1403,-2.2687,0
189.3477,-10517.2224,34.7068,509.1403,-2.2687,0
189.3492,-10513.6246,34.7372,508.9769,-2.2935,0
189.3552,-10513.6246,34.7372,508.9769,-2.2935,0
189.3576,-10510.0253,34.7669,508.8134,-2.3426,0
189.3659,-10506.4244,34.7961,508.6499,-2.3784,0
189.3742,-10502.8218,34.8246,508.4865,-2.4017,0
189.3826,-10499.2177,34.8526,508.3233,-2.4124,0
189.3831,-10499.2177,34.8526,508.3233,-2.4124,0
189.3831,-10499.2177,34.8526,508.3233,-2.4124,0
189.3909,-10495.612,34.8803,508.1603,-2.4078,0
189.3941,-10495.612,34.8803,508.1603,-2.4078,0
189.3941,-10495.612,34.8803,508.1603,-2.4078,0
189.3992,-10492.0047,34.9082,507.9973,-2.3851,0
189.4032,-10492.0047,34.9082,507.9973,-2.3851,0
189.4032,-10492.0047,34.9082,507.9973,-2.3851,0
189.4076,-10488.3958,34.9364,507.8338,-2.3412,0
189.4078,-10488.3958,34.9364,507.8338,-2.3412,0
189.4078,-10488.3958,34.9364,507.8338,-2.3412,0
189.4104,-10488.3958,34.9364,507.8338,-2.3412,0
189.4104,-10488.3958,34.9364,507.8338,-2.3412,0
189.413,-10488.3958,34.9364,507.8338,-2.3412,0
189.4159,-10484.7853,34.9652,507.6701,-2.2742,0
189.4184,-10484.7853,34.9652,507.6701,-2.2742,0
189.4184,-10484.7853,34.9652,507.6701,-2.2742,0
189.4198,-10484.7853,34.9652,507.6701,-2.2742,0
189.4198,-10484.7853,34.9652,507.6701,-2.2742,0
189.4205,-10484.7853,34.9652,507.6701,-2.2742,0
189.4205,-10484.7853,34.9652,507.6701,-2.2742,0
