time,h_asl,pitch,vc,roll,deadline_met
183.4837,-1613.8649,-10.1058,217.64,-0.027604,0
183.4837,-1613.8649,-10.1058,217.64,-0.027604,0
183.4846,-1613.8649,-10.1058,217.64,-0.027604,0
183.4855,-1613.8649,-10.1058,217.64,-0.027604,0
183.4873,-1613.8649,-10.1058,217.64,-0.027604,0
183.4909,-1616.3455,-10.1053,217.6486,-0.056617,0
183.496,-1616.3455,-10.1053,217.6486,-0.056617,0
183.496,-1616.3455,-10.1053,217.6486,-0.056617,0
183.4993,-1618.8261,-10.1049,217.6571,-0.080535,0
183.5025,-1618.8261,-10.1049,217.6571,-0.080535,0
183.5076,-1621.3065,-10.1045,217.6657,-0.099408,0
183.5159,-1623.7869,-10.104,217.6742,-0.11331,0
183.5243,-1626.2672,-10.1036,217.6828,-0.12239,0
183.5326,-1628.7475,-10.1031,217.6913,-0.12686,0
183.5409,-1631.2276,-10.1027,217.6998,-0.12694,0
183.5493,-1633.7077,-10.1022,217.7084,-0.12285,0
183.5576,-1636.1876,-10.1018,217.717,-0.11481,0
183.5659,-1638.6675,-10.1013,217.7256,-0.10304,0
183.5743,-1641.1473,-10.1009,217.7342,-0.087735,0
183.5826,-1643.627,-10.1004,217.7428,-0.069084,0
183.5909,-1646.1067,-10.0999,217.7515,-0.047256,0
183.5932,-1646.1067,-10.0999,217.7515,-0.047256,0
183.5932,-1646.1067,-10.0999,217.7515,-0.047256,0
183.5993,-1648.5862,-10.0994,217.7602,-0.022412,0
183.6053,-1648.5862,-10.0994,217.7602,-0.022412,0
183.6076,-1651.0657,-10.099,217.769,0.0053072,0
183.6159,-1653.5451,-10.0985,217.7777,0.035599,0
183.6177,-1653.5451,-10.0985,217.7777,0.035599,0
183.6177,-1653.5451,-10.0985,217.7777,0.035599,0
183.6189,-1653.5451,-10.0985,217.7777,0.035599,0
183.6189,-1653.5451,-10.0985,217.7777,0.035599,0
183.6195,-1653.5451,-10.0985,217.7777,0.035599,0
183.6195,-1653.5451,-10.0985,217.7777,0.035599,0
183.6201,-1653.5451,-10.0985,217.7777,0.035599,0
183.6207,-1653.5451,-10.0985,217.7777,0.035599,0
183.6219,-1653.5451,-10.0985,217.7777,0.035599,0
183.6243,-1656.0244,-10.098,217.7864,0.067802,0
183.6277,-1656.0244,-10.098,217.7864,0.067802,0
183.6277,-1656.0244,-10.098,217.7864,0.067802,0
183.6314,-1656.0244,-10.098,217.7864,0.067802,0
183.6314,-1656.0244,-10.098,217.7864,0.067802,0
183.6326,-1658.5036,-10.0976,217.7951,0.10131,0
183.6338,-1658.5036,-10.0976,217.7951,0.10131,0
183.6361,-1658.5036,-10.0976,217.7951,0.10131,0
183.6409,-1660.9827,-10.0971,217.8037,0.13556,0
183.6426,-1660.9827,-10.0971,217.8037,0.13556,0
183.6426,-1660.9827,-10.0971,217.8037,0.13556,0
183.6493,-1663.4618,-10.0966,217.8123,0.16469,0
183.6552,-1663.4618,-10.0966,217.8123,0.16469,0
183.6552,-1663.4618,-10.0966,217.8123,0.16469,0
183.6576,-1665.9408,-10.0962,217.8209,0.1887,0
183.66,-1665.9408,-10.0962,217.8209,0.1887,0
183.6647,-1665.9408,-10.0962,217.8209,0.1887,0
183.6659,-1668.4197,-10.0957,217.8295,0.20767,0
183.6718,-1668.4197,-10.0957,217.8295,0.20767,0
183.6743,-1670.8985,-10.0953,217.8381,0.22165,0
183.6826,-1673.3772,-10.0949,217.8467,0.23081,0
183.6909,-1675.8558,-10.0944,217.8553,0.23535,0
183.6993,-1678.3344,-10.0939,217.8638,0.23549,0
183.7076,-1680.8129,-10.0935,217.8724,0.23145,0
183.7159,-1683.2913,-10.093,217.881,0.22346,0
183.7243,-1685.7696,-10.0925,217.8897,0.21174,0
183.7326,-1688.2478,-10.092,217.8984,0.19648,0
183.7409,-1690.7259,-10.0916,217.9071,0.17786,0
183.7493,-1693.204,-10.0911,217.9158,0.15607,0
183.7503,-1693.204,-10.0911,217.9158,0.15607,0
183.7503,-1693.204,-10.0911,217.9158,0.15607,0
183.7576,-1695.682,-10.0905,217.9245,0.13126,0
183.7649,-1695.682,-10.0905,217.9245,0.13126,0
183.7659,-1698.1599,-10.09,217.9333,0.10357,0
183.7712,-1698.1599,-10.09,217.9333,0.10357,0
183.7743,-1700.6377,-10.0895,217.9421,0.073309,0
183.7754,-1700.6377,-10.0895,217.9421,0.073309,0
183.7754,-1700.6377,-10.0895,217.9421,0.073309,0
183.7765,-1700.6377,-10.0895,217.9421,0.073309,0
183.7765,-1700.6377,-10.0895,217.9421,0.073309,0
183.777,-1700.6377,-10.0895,217.9421,0.073309,0
183.777,-1700.6377,-10.0895,217.9421,0.073309,0
183.7776,-1700.6377,-10.0895,217.9421,0.073309,0
183.7781,-1700.6377,-10.0895,217.9421,0.073309,0
183.7793,-1700.6377,-10.0895,217.9421,0.073309,0
183.7815,-1700.6377,-10.0895,217.9421,0.073309,0
183.7826,-1703.1154,-10.089,217.9509,0.04115,0
183.7853,-1703.1154,-10.089,217.9509,0.04115,0
183.7853,-1703.1154,-10.089,217.9509,0.04115,0
183.7888,-1703.1154,-10.089,217.9509,0.04115,0
183.7888,-1703.1154,-10.089,217.9509,0.04115,0
183.7905,-1703.1154,-10.089,217.9509,0.04115,0
183.7905,-1703.1154,-10.089,217.9509,0.04115,0
183.7909,-1705.5931,-10.0885,217.9596,0.0077011,0
183.7914,-1705.5931,-10.0885,217.9596,0.0077011,0
183.7923,-1705.5931,-10.0885,217.9596,0.0077011,0
183.7941,-1705.5931,-10.0885,217.9596,0.0077011,0
183.7978,-1705.5931,-10.0885,217.9596,0.0077011,0
183.799,-1705.5931,-10.0885,217.9596,0.0077011,0
183.799,-1705.5931,-10.0885,217.9596,0.0077011,0
183.7993,-1708.0706,-10.0881,217.9683,-0.026495,0
183.7995,-1708.0706,-10.0881,217.9683,-0.026495,0
183.7999,-1708.0706,-10.0881,217.9683,-0.026495,0
183.8005,-1708.0706,-10.0881,217.9683,-0.026495,0
183.8005,-1708.0706,-10.0881,217.9683,-0.026495,0
183.8014,-1708.0706,-10.0881,217.9683,-0.026495,0
183.8023,-1708.0706,-10.0881,217.9683,-0.026495,0
183.804,-1708.0706,-10.0881,217.9683,-0.026495,0
183.8076,-1710.5481,-10.0876,217.977,-0.055547,0
183.8129,-1710.5481,-10.0876,217.977,-0.055547,0
183.8129,-1710.5481,-10.0876,217.977,-0.055547,0
183.8159,-1713.0255,-10.0871,217.9856,-0.079487,0
183.819,-1713.0255,-10.0871,217.9856,-0.079487,0
183.8243,-1715.5028,-10.0866,217.9943,-0.098366,0
183.8326,-1717.9801,-10.0861,218.0029,-0.11226,0
183.8409,-1720.4572,-10.0857,218.0115,-0.12132,0
183.8493,-1722.9343,-10.0852,218.0202,-0.12576,0
183.8576,-1725.4113,-10.0847,218.0288,-0.12579,0
183.8659,-1727.8882,-10.0842,218.0375,-0.12165,0
183.8743,-1730.365,-10.0837,218.0461,-0.11356,0
183.8826,-1732.8418,-10.0832,218.0548,-0.10172,0
183.8909,-1735.3184,-10.0827,218.0636,-0.086342,0
183.8993,-1737.795,-10.0822,218.0723,-0.067613,0
183.9076,-1740.2715,-10.0817,218.0811,-0.045703,0
183.9099,-1740.2715,-10.0817,218.0811,-0.045703,0
183.9099,-1740.2715,-10.0817,218.0811,-0.045703,0
183.9159,-1742.7479,-10.0812,218.0899,-0.020772,0
183.922,-1742.7479,-10.0812,218.0899,-0.020772,0
183.9243,-1745.2243,-10.0807,218.0987,0.0070384,0
183.9326,-1747.7005,-10.0801,218.1075,0.037407,0
183.9345,-1747.7005,-10.0801,218.1075,0.037407,0
183.9345,-1747.7005,-10.0801,218.1075,0.037407,0
183.9357,-1747.7005,-10.0801,218.1075,0.037407,0
183.9357,-1747.7005,-10.0801,218.1075,0.037407,0
183.9363,-1747.7005,-10.0801,218.1075,0.037407,0
183.9363,-1747.7005,-10.0801,218.1075,0.037407,0
183.9369,-1747.7005,-10.0801,218.1075,0.037407,0
183.9375,-1747.7005,-10.0801,218.1075,0.037407,0
183.9387,-1747.7005,-10.0801,218.1075,0.037407,0
183.9409,-1750.1767,-10.0796,218.1163,0.06967,0
183.9445,-1750.1767,-10.0796,218.1163,0.06967,0
183.9445,-1750.1767,-10.0796,218.1163,0.06967,0
183.9483,-1750.1767,-10.0796,218.1163,0.06967,0
183.9483,-1750.1767,-10.0796,218.1163,0.06967,0
183.9493,-1752.6528,-10.0791,218.1251,0.10321,0
183.9503,-1752.6528,-10.0791,218.1251,0.10321,0
183.9522,-1752.6528,-10.0791,218.1251,0.10321,0
183.9562,-1752.6528,-10.0791,218.1251,0.10321,0
183.9576,-1755.1288,-10.0786,218.1338,0.1375,0
183.9594,-1755.1288,-10.0786,218.1338,0.1375,0
183.9594,-1755.1288,-10.0786,218.1338,0.1375,0
183.9659,-1757.6047,-10.0782,218.1425,0.16663,0
183.9721,-1757.6047,-10.0782,218.1425,0.16663,0
183.9721,-1757.6047,-10.0782,218.1425,0.16663,0
183.9743,-1760.0806,-10.0777,218.1512,0.19063,0
183.9765,-1760.0806,-10.0777,218.1512,0.19063,0
183.9809,-1760.0806,-10.0777,218.1512,0.19063,0
183.9826,-1762.5564,-10.0772,218.1599,0.20957,0
183.9909,-1765.032,-10.0767,218.1685,0.22351,0
183.9993,-1767.5076,-10.0762,218.1772,0.23262,0
184.0076,-1769.9832,-10.0757,218.1858,0.23709,0
184.0159,-1772.4586,-10.0753,218.1945,0.23716,0
184.0243,-1774.934,-10.0748,218.2032,0.23305,0
184.0326,-1777.4092,-10.0742,218.2119,0.22497,0
184.0409,-1779.8844,-10.0737,218.2206,0.21315,0
184.0493,-1782.3596,-10.0732,218.2294,0.19779,0
184.0576,-1784.8346,-10.0727,218.2382,0.17907,0
184.0659,-1787.3095,-10.0721,218.247,0.15717,0
184.0671,-1787.3095,-10.0721,218.247,0.15717,0
184.0671,-1787.3095,-10.0721,218.247,0.15717,0
184.0743,-1789.7844,-10.0716,218.2558,0.13224,0
184.0814,-1789.7844,-10.0716,218.2558,0.13224,0
184.0826,-1792.2592,-10.0711,218.2647,0.10443,0
184.0885,-1792.2592,-10.0711,218.2647,0.10443,0
184.0909,-1794.7339,-10.0705,218.2736,0.074069,0
184.0922,-1794.7339,-10.0705,218.2736,0.074069,0
184.0922,-1794.7339,-10.0705,218.2736,0.074069,0
184.0933,-1794.7339,-10.0705,218.2736,0.074069,0
184.0933,-1794.7339,-10.0705,218.2736,0.074069,0
184.0939,-1794.7339,-10.0705,218.2736,0.074069,0
184.0939,-1794.7339,-10.0705,218.2736,0.074069,0
184.0944,-1794.7339,-10.0705,218.2736,0.074069,0
184.095,-1794.7339,-10.0705,218.2736,0.074069,0
184.0961,-1794.7339,-10.0705,218.2736,0.074069,0
184.0983,-1794.7339,-10.0705,218.2736,0.074069,0
184.0993,-1797.2086,-10.07,218.2824,0.04182,0
184.1021,-1797.2086,-10.07,218.2824,0.04182,0
184.1021,-1797.2086,-10.07,218.2824,0.04182,0
184.1056,-1797.2086,-10.07,218.2824,0.04182,0
184.1056,-1797.2086,-10.07,218.2824,0.04182,0
184.1074,-1797.2086,-10.07,218.2824,0.04182,0
184.1074,-1797.2086,-10.07,218.2824,0.04182,0
184.1076,-1799.6831,-10.0695,218.2912,0.008299,0
184.1078,-1799.6831,-10.0695,218.2912,0.008299,0
184.1083,-1799.6831,-10.0695,218.2912,0.008299,0
184.1092,-1799.6831,-10.0695,218.2912,0.008299,0
184.111,-1799.6831,-10.0695,218.2912,0.008299,0
184.1146,-1799.6831,-10.0695,218.2912,0.008299,0
184.1159,-1802.1576,-10.0689,218.3,-0.025954,0
184.1173,-1802.1576,-10.0689,218.3,-0.025954,0
184.1173,-1802.1576,-10.0689,218.3,-0.025954,0
184.1243,-1804.632,-10.0684,218.3087,-0.055043,0
184.1298,-1804.632,-10.0684,218.3087,-0.055043,0
184.1298,-1804.632,-10.0684,218.3087,-0.055043,0
184.1326,-1807.1063,-10.0679,218.3175,-0.079004,0
184.1354,-1807.1063,-10.0679,218.3175,-0.079004,0
184.1409,-1809.5805,-10.0674,218.3262,-0.097889,0
184.1493,-1812.0546,-10.0669,218.3349,-0.11177,0
184.1576,-1814.5287,-10.0664,218.3436,-0.12081,0
184.1659,-1817.0027,-10.0658,218.3523,-0.12522,0
184.1743,-1819.4766,-10.0653,218.361,-0.12521,0
184.1826,-1821.9504,-10.0648,218.3698,-0.12102,0
184.1909,-1824.4242,-10.0643,218.3785,-0.11286,0
184.1993,-1826.8978,-10.0637,218.3873,-0.10095,0
184.2076,-1829.3714,-10.0632,218.3961,-0.085504,0
184.2159,-1831.8449,-10.0627,218.4049,-0.066696,0
184.2243,-1834.3183,-10.0621,218.4137,-0.044703,0
184.2266,-1834.3183,-10.0621,218.4137,-0.044703,0
184.2266,-1834.3183,-10.0621,218.4137,-0.044703,0
184.2326,-1836.7916,-10.0616,218.4226,-0.019682,0
184.2386,-1836.7916,-10.0616,218.4226,-0.019682,0
184.2409,-1839.2649,-10.061,218.4315,0.0082206,0
184.2493,-1841.7381,-10.0605,218.4404,0.038667,0
184.2513,-1841.7381,-10.0605,218.4404,0.038667,0
184.2513,-1841.7381,-10.0605,218.4404,0.038667,0
184.2525,-1841.7381,-10.0605,218.4404,0.038667,0
184.2525,-1841.7381,-10.0605,218.4404,0.038667,0
184.2531,-1841.7381,-10.0605,218.4404,0.038667,0
184.2531,-1841.7381,-10.0605,218.4404,0.038667,0
184.2537,-1841.7381,-10.0605,218.4404,0.038667,0
184.2543,-1841.7381,-10.0605,218.4404,0.038667,0
184.2555,-1841.7381,-10.0605,218.4404,0.038667,0
184.2576,-1844.2112,-10.0599,218.4493,0.070991,0
184.2613,-1844.2112,-10.0599,218.4493,0.070991,0
184.2613,-1844.2112,-10.0599,218.4493,0.070991,0
184.2651,-1844.2112,-10.0599,218.4493,0.070991,0
184.2651,-1844.2112,-10.0599,218.4493,0.070991,0
184.2659,-1846.6842,-10.0594,218.4581,0.10458,0
184.2668,-1846.6842,-10.0594,218.4581,0.10458,0
184.2684,-1846.6842,-10.0594,218.4581,0.10458,0
184.2717,-1846.6842,-10.0594,218.4581,0.10458,0
184.2743,-1849.1571,-10.0589,218.4669,0.13888,0
184.2762,-1849.1571,-10.0589,218.4669,0.13888,0
184.2762,-1849.1571,-10.0589,218.4669,0.13888,0
184.2826,-1851.63,-10.0583,218.4757,0.16802,0
184.2889,-1851.63,-10.0583,218.4757,0.16802,0
184.2889,-1851.63,-10.0583,218.4757,0.16802,0
184.2909,-1854.1028,-10.0578,218.4844,0.19201,0
184.293,-1854.1028,-10.0578,218.4844,0.19201,0
184.297,-1854.1028,-10.0578,218.4844,0.19201,0
184.2993,-1856.5755,-10.0573,218.4932,0.21093,0
184.3076,-1859.0481,-10.0568,218.5019,0.22483,0
184.3159,-1861.5206,-10.0563,218.5106,0.23388,0
184.3243,-1863.9931,-10.0558,218.5194,0.2383,0
184.3326,-1866.4655,-10.0552,218.5281,0.23829,0
184.3409,-1868.9378,-10.0547,218.5368,0.23409,0
184.3493,-1871.41,-10.0542,218.5456,0.22593,0
184.3576,-1873.8821,-10.0536,218.5544,0.21402,0
184.3659,-1876.3542,-10.0531,218.5632,0.19855,0
184.3743,-1878.8262,-10.0525,218.5721,0.17973,0
184.3826,-1881.2981,-10.0519,218.581,0.15771,0
184.3839,-1881.2981,-10.0519,218.581,0.15771,0
184.3839,-1881.2981,-10.0519,218.581,0.15771,0
184.3909,-1883.7699,-10.0514,218.5899,0.13267,0
184.3979,-1883.7699,-10.0514,218.5899,0.13267,0
184.3993,-1886.2416,-10.0508,218.5988,0.10475,0
184.4058,-1886.2416,-10.0508,218.5988,0.10475,0
184.4076,-1888.7133,-10.0502,218.6077,0.074278,0
184.409,-1888.7133,-10.0502,218.6077,0.074278,0
184.409,-1888.7133,-10.0502,218.6077,0.074278,0
184.4101,-1888.7133,-10.0502,218.6077,0.074278,0
184.4101,-1888.7133,-10.0502,218.6077,0.074278,0
184.4107,-1888.7133,-10.0502,218.6077,0.074278,0
184.4107,-1888.7133,-10.0502,218.6077,0.074278,0
184.4112,-1888.7133,-10.0502,218.6077,0.074278,0
184.4118,-1888.7133,-10.0502,218.6077,0.074278,0
184.4129,-1888.7133,-10.0502,218.6077,0.074278,0
184.4151,-1888.7133,-10.0502,218.6077,0.074278,0
184.4159,-1891.1849,-10.0497,218.6166,0.041939,0
184.419,-1891.1849,-10.0497,218.6166,0.041939,0
184.419,-1891.1849,-10.0497,218.6166,0.041939,0
184.4225,-1891.1849,-10.0497,218.6166,0.041939,0
184.4225,-1891.1849,-10.0497,218.6166,0.041939,0
184.4243,-1893.6564,-10.0491,218.6255,0.008346,0
184.426,-1893.6564,-10.0491,218.6255,0.008346,0
184.4295,-1893.6564,-10.0491,218.6255,0.008346,0
184.4326,-1896.1278,-10.0485,218.6344,-0.025963,0
184.4341,-1896.1278,-10.0485,218.6344,-0.025963,0
184.4341,-1896.1278,-10.0485,218.6344,-0.025963,0
184.4409,-1898.5991,-10.048,218.6432,-0.055091,0
184.4466,-1898.5991,-10.048,218.6432,-0.055091,0
184.4466,-1898.5991,-10.048,218.6432,-0.055091,0
184.4493,-1901.0704,-10.0474,218.652,-0.079072,0
184.4519,-1901.0704,-10.0474,218.652,-0.079072,0
184.4576,-1903.5416,-10.0469,218.6607,-0.097963,0
184.4659,-1906.0127,-10.0463,218.6695,-0.11183,0
184.4743,-1908.4837,-10.0458,218.6783,-0.12085,0
184.4826,-1910.9547,-10.0453,218.6871,-0.12523,0
184.4909,-1913.4255,-10.0447,218.6958,-0.12517,0
184.4993,-1915.8963,-10.0442,218.7046,-0.12093,0
184.5076,-1918.367,-10.0436,218.7134,-0.11271,0
184.5159,-1920.8376,-10.043,218.7223,-0.10074,0
184.5243,-1923.3082,-10.0425,218.7311,-0.085213,0
184.5326,-1925.7786,-10.0419,218.74,-0.066325,0
184.5409,-1928.249,-10.0413,218.7489,-0.044248,0
184.5433,-1928.249,-10.0413,218.7489,-0.044248,0
184.5433,-1928.249,-10.0413,218.7489,-0.044248,0
184.5493,-1930.7193,-10.0407,218.7578,-0.019138,0
184.5552,-1930.7193,-10.0407,218.7578,-0.019138,0
184.5576,-1933.1896,-10.0401,218.7668,0.0088587,0
184.5659,-1935.6597,-10.0396,218.7757,0.039386,0
184.568,-1935.6597,-10.0396,218.7757,0.039386,0
184.568,-1935.6597,-10.0396,218.7757,0.039386,0
184.5693,-1935.6597,-10.0396,218.7757,0.039386,0
184.5693,-1935.6597,-10.0396,218.7757,0.039386,0
184.5699,-1935.6597,-10.0396,218.7757,0.039386,0
184.5699,-1935.6597,-10.0396,218.7757,0.039386,0
184.5705,-1935.6597,-10.0396,218.7757,0.039386,0
184.5711,-1935.6597,-10.0396,218.7757,0.039386,0
184.5722,-1935.6597,-10.0396,218.7757,0.039386,0
184.5743,-1938.1298,-10.039,218.7847,0.071778,0
184.5781,-1938.1298,-10.039,218.7847,0.071778,0
184.5781,-1938.1298,-10.039,218.7847,0.071778,0
184.5819,-1938.1298,-10.039,218.7847,0.071778,0
184.5819,-1938.1298,-10.039,218.7847,0.071778,0
184.5826,-1940.5998,-10.0384,218.7935,0.10541,0
184.5833,-1940.5998,-10.0384,218.7935,0.10541,0
184.5846,-1940.5998,-10.0384,218.7935,0.10541,0
184.5872,-1940.5998,-10.0384,218.7935,0.10541,0
184.5909,-1943.0697,-10.0379,218.8024,0.13975,0
184.593,-1943.0697,-10.0379,218.8024,0.13975,0
184.593,-1943.0697,-10.0379,218.8024,0.13975,0
184.5993,-1945.5395,-10.0373,218.8112,0.16891,0
184.6055,-1945.5395,-10.0373,218.8112,0.16891,0
184.6057,-1945.5395,-10.0373,218.8112,0.16891,0
184.6057,-1945.5395,-10.0373,218.8112,0.16891,0
184.6076,-1948.0093,-10.0368,218.82,0.1929,0
184.6094,-1948.0093,-10.0368,218.82,0.1929,0
184.6131,-1948.0093,-10.0368,218.82,0.1929,0
184.6159,-1950.479,-10.0362,218.8288,0.2118,0
184.6243,-1952.9486,-10.0357,218.8376,0.22567,0
184.6326,-1955.4181,-10.0351,218.8464,0.23468,0
184.6409,-1957.8875,-10.0346,218.8552,0.23904,0
184.6493,-1960.3569,-10.034,218.864,0.23897,0
184.6576,-1962.8262,-10.0335,218.8728,0.2347,0
184.6659,-1965.2954,-10.0329,218.8816,0.22646,0
184.6743,-1967.7645,-10.0323,218.8904,0.21446,0
184.6826,-1970.2336,-10.0317,218.8993,0.1989,0
184.6909,-1972.7025,-10.0311,218.9082,0.17998,0
184.6993,-1975.1714,-10.0305,218.9171,0.15786,0
184.7007,-1975.1714,-10.0305,218.9171,0.15786,0
184.7007,-1975.1714,-10.0305,218.9171,0.15786,0
184.7076,-1977.6402,-10.0299,218.9261,0.13271,0
184.7145,-1977.6402,-10.0299,218.9261,0.13271,0
184.7159,-1980.1089,-10.0293,218.9351,0.10467,0
184.7231,-1980.1089,-10.0293,218.9351,0.10467,0
184.7243,-1982.5776,-10.0287,218.9441,0.074105,0
184.7258,-1982.5776,-10.0287,218.9441,0.074105,0
184.7258,-1982.5776,-10.0287,218.9441,0.074105,0
184.7269,-1982.5776,-10.0287,218.9441,0.074105,0
184.7269,-1982.5776,-10.0287,218.9441,0.074105,0
184.7275,-1982.5776,-10.0287,218.9441,0.074105,0
184.7275,-1982.5776,-10.0287,218.9441,0.074105,0
184.7281,-1982.5776,-10.0287,218.9441,0.074105,0
184.7286,-1982.5776,-10.0287,218.9441,0.074105,0
184.7297,-1982.5776,-10.0287,218.9441,0.074105,0
184.7319,-1982.5776,-10.0287,218.9441,0.074105,0
184.7326,-1985.0462,-10.0281,218.953,0.041685,0
184.7358,-1985.0462,-10.0281,218.953,0.041685,0
184.7358,-1985.0462,-10.0281,218.953,0.041685,0
184.7392,-1985.0462,-10.0281,218.953,0.041685,0
184.7394,-1985.0462,-10.0281,218.953,0.041685,0
184.7394,-1985.0462,-10.0281,218.953,0.041685,0
184.7409,-1987.5147,-10.0276,218.962,0.0080306,0
184.7425,-1987.5147,-10.0276,218.962,0.0080306,0
184.7456,-1987.5147,-10.0276,218.962,0.0080306,0
184.7493,-1989.9831,-10.027,218.9708,-0.026322,0
184.751,-1989.9831,-10.027,218.9708,-0.026322,0
184.751,-1989.9831,-10.027,218.9708,-0.026322,0
184.7576,-1992.4514,-10.0264,218.9797,-0.055475,0
184.7635,-1992.4514,-10.0264,218.9797,-0.055475,0
184.7635,-1992.4514,-10.0264,218.9797,-0.055475,0
184.7659,-1994.9197,-10.0258,218.9885,-0.079465,0
184.7684,-1994.9197,-10.0258,218.9885,-0.079465,0
184.7732,-1994.9197,-10.0258,218.9885,-0.079465,0
184.7743,-1997.3879,-10.0252,218.9974,-0.098348,0
184.7796,-1997.3879,-10.0252,218.9974,-0.098348,0
184.7826,-1999.856,-10.0247,219.0062,-0.1122,0
184.7909,-2002.324,-10.0241,219.015,-0.12118,0
184.7993,-2004.792,-10.0235,219.0238,-0.12551,0
184.8076,-2007.2598,-10.0229,219.0326,-0.1254,0
184.8159,-2009.7276,-10.0224,219.0415,-0.12109,0
184.8243,-2012.1953,-10.0218,219.0503,-0.11281,0
184.8326,-2014.663,-10.0212,219.0592,-0.10076,0
184.8409,-2017.1305,-10.0206,219.0681,-0.085147,0
184.8493,-2019.598,-10.02,219.077,-0.06617,0
184.8576,-2022.0654,-10.0194,219.086,-0.043998,0
184.8601,-2022.0654,-10.0194,219.086,-0.043998,0
184.8601,-2022.0654,-10.0194,219.086,-0.043998,0
184.8659,-2024.5327,-10.0188,219.0949,-0.01879,0
184.8718,-2024.5327,-10.0188,219.0949,-0.01879,0
184.8743,-2026.9999,-10.0181,219.104,0.0093101,0
184.8826,-2029.4671,-10.0175,219.113,0.039927,0
184.8848,-2029.4671,-10.0175,219.113,0.039927,0
184.8848,-2029.4671,-10.0175,219.113,0.039927,0
184.8861,-2029.4671,-10.0175,219.113,0.039927,0
184.8861,-2029.4671,-10.0175,219.113,0.039927,0
184.8867,-2029.4671,-10.0175,219.113,0.039927,0
184.8867,-2029.4671,-10.0175,219.113,0.039927,0
184.8873,-2029.4671,-10.0175,219.113,0.039927,0
184.8879,-2029.4671,-10.0175,219.113,0.039927,0
184.889,-2029.4671,-10.0175,219.113,0.039927,0
184.8909,-2031.9342,-10.0169,219.1219,0.07239,0
184.8949,-2031.9342,-10.0169,219.1219,0.07239,0
184.8949,-2031.9342,-10.0169,219.1219,0.07239,0
184.8988,-2031.9342,-10.0169,219.1219,0.07239,0
184.8988,-2031.9342,-10.0169,219.1219,0.07239,0
184.8993,-2034.4012,-10.0164,219.1308,0.10608,0
184.8997,-2034.4012,-10.0164,219.1308,0.10608,0
184.9007,-2034.4012,-10.0164,219.1308,0.10608,0
184.9025,-2034.4012,-10.0164,219.1308,0.10608,0
184.9062,-2034.4012,-10.0164,219.1308,0.10608,0
184.9076,-2036.8681,-10.0158,219.1397,0.14046,0
184.9098,-2036.8681,-10.0158,219.1397,0.14046,0
184.9098,-2036.8681,-10.0158,219.1397,0.14046,0
184.9159,-2039.335,-10.0152,219.1486,0.16963,0
184.922,-2039.335,-10.0152,219.1486,0.16963,0
184.9226,-2039.335,-10.0152,219.1486,0.16963,0
184.9226,-2039.335,-10.0152,219.1486,0.16963,0
184.9243,-2041.8018,-10.0146,219.1575,0.19363,0
184.9259,-2041.8018,-10.0146,219.1575,0.19363,0
184.9292,-2041.8018,-10.0146,219.1575,0.19363,0
184.9326,-2044.2685,-10.014,219.1663,0.21251,0
184.9409,-2046.7351,-10.0135,219.1751,0.22635,0
184.9493,-2049.2016,-10.0129,219.1839,0.23533,0
184.9576,-2051.6681,-10.0123,219.1928,0.23963,0
184.9659,-2054.1345,-10.0117,219.2016,0.2395,0
184.9743,-2056.6008,-10.0111,219.2104,0.23516,0
184.9826,-2059.067,-10.0105,219.2193,0.22684,0
184.9909,-2061.5331,-10.0099,219.2282,0.21475,0
184.9993,-2063.9992,-10.0093,219.2371,0.1991,0
185.0076,-2066.4652,-10.0087,219.246,0.18008,0
185.0159,-2068.9311,-10.0081,219.255,0.15786,0
185.0174,-2068.9311,-10.0081,219.255,0.15786,0
185.0174,-2068.9311,-10.0081,219.255,0.15786,0
185.0243,-2071.397,-10.0074,219.264,0.13261,0
185.0311,-2071.397,-10.0074,219.264,0.13261,0
185.0326,-2073.8627,-10.0068,219.273,0.10446,0
185.0409,-2076.3284,-10.0062,219.2821,0.073795,0
185.0426,-2076.3284,-10.0062,219.2821,0.073795,0
185.0426,-2076.3284,-10.0062,219.2821,0.073795,0
185.0438,-2076.3284,-10.0062,219.2821,0.073795,0
185.0438,-2076.3284,-10.0062,219.2821,0.073795,0
185.0443,-2076.3284,-10.0062,219.2821,0.073795,0
185.0443,-2076.3284,-10.0062,219.2821,0.073795,0
185.0449,-2076.3284,-10.0062,219.2821,0.073795,0
185.0454,-2076.3284,-10.0062,219.2821,0.073795,0
185.0465,-2076.3284,-10.0062,219.2821,0.073795,0
185.0487,-2076.3284,-10.0062,219.2821,0.073795,0
185.0493,-2078.794,-10.0056,219.291,0.041297,0
185.052,-2078.794,-10.0056,219.291,0.041297,0
185.0526,-2078.794,-10.0056,219.291,0.041297,0
185.0526,-2078.794,-10.0056,219.291,0.041297,0
185.0562,-2078.794,-10.0056,219.291,0.041297,0
185.0562,-2078.794,-10.0056,219.291,0.041297,0
185.0576,-2081.2595,-10.0049,219.3,0.0075828,0
185.059,-2081.2595,-10.0049,219.3,0.0075828,0
185.0617,-2081.2595,-10.0049,219.3,0.0075828,0
