time,h_asl,pitch,vc,roll,deadline_met
247.1059,12346.635,11.8861,250.3208,-0.12081,0
247.1073,12347.2119,11.8908,250.3194,-0.13307,0
247.1146,12347.2119,11.8908,250.3194,-0.13307,0
247.1157,12347.7891,11.8956,250.3182,-0.14061,0
247.1212,12347.7891,11.8956,250.3182,-0.14061,0
247.124,12348.3666,11.9003,250.3173,-0.1435,0
247.1323,12348.9445,11.905,250.3167,-0.14178,0
247.1407,12349.5227,11.9097,250.3163,-0.13553,0
247.149,12350.1013,11.9144,250.3162,-0.12478,0
247.1573,12350.6802,11.9192,250.3164,-0.1096,0
247.1657,12351.2594,11.9239,250.3151,-0.090043,0
247.1725,12351.2594,11.9239,250.3151,-0.090043,0
247.1725,12351.2594,11.9239,250.3151,-0.090043,0
247.174,12351.839,11.9286,250.3131,-0.066158,0
247.1755,12351.839,11.9286,250.3131,-0.066158,0
247.1785,12351.839,11.9286,250.3131,-0.066158,0
247.1795,12351.839,11.9286,250.3131,-0.066158,0
247.1795,12351.839,11.9286,250.3131,-0.066158,0
247.1823,12352.419,11.9333,250.3102,-0.037999,0
247.1834,12352.419,11.9333,250.3102,-0.037999,0
247.1834,12352.419,11.9333,250.3102,-0.037999,0
247.1858,12352.419,11.9333,250.3102,-0.037999,0
247.1858,12352.419,11.9333,250.3102,-0.037999,0
247.1883,12352.419,11.9333,250.3102,-0.037999,0
247.1907,12352.9992,11.9381,250.3082,-0.0056168,0
247.1913,12352.9992,11.9381,250.3082,-0.0056168,0
247.1913,12352.9992,11.9381,250.3082,-0.0056168,0
247.1961,12352.9992,11.9381,250.3082,-0.0056168,0
247.199,12353.5799,11.9428,250.3064,0.028057,0
247.2073,12354.1608,11.9475,250.3048,0.058811,0
247.2102,12354.1608,11.9475,250.3048,0.058811,0
247.2102,12354.1608,11.9475,250.3048,0.058811,0
247.2157,12354.7421,11.9523,250.3035,0.084621,0
247.2211,12354.7421,11.9523,250.3035,0.084621,0
247.2236,12354.7421,11.9523,250.3035,0.084621,0
247.2236,12354.7421,11.9523,250.3035,0.084621,0
247.224,12355.3237,11.957,250.3024,0.10555,0
247.2245,12355.3237,11.957,250.3024,0.10555,0
247.2254,12355.3237,11.957,250.3024,0.10555,0
247.2272,12355.3237,11.957,250.3024,0.10555,0
247.2308,12355.3237,11.957,250.3024,0.10555,0
247.2323,12355.9057,11.9617,250.3016,0.12166,0
247.2407,12356.4881,11.9664,250.3011,0.133,0
247.249,12357.0707,11.9712,250.3008,0.13964,0
247.2573,12357.6537,11.9759,250.3008,0.14164,0
247.2657,12358.2371,11.9806,250.3,0.13905,0
247.274,12358.8208,11.9854,250.2981,0.13193,0
247.2823,12359.4049,11.9901,250.2954,0.12033,0
247.2826,12359.4049,11.9901,250.2954,0.12033,0
247.2826,12359.4049,11.9901,250.2954,0.12033,0
247.2907,12359.9892,11.9948,250.2933,0.10431,0
247.2913,12359.9892,11.9948,250.2933,0.10431,0
247.2913,12359.9892,11.9948,250.2933,0.10431,0
247.299,12360.574,11.9996,250.2914,0.083923,0
247.3073,12361.159,12.0043,250.2899,0.059218,0
247.315,12361.159,12.0043,250.2899,0.059218,0
247.315,12361.159,12.0043,250.2899,0.059218,0
247.3157,12361.7444,12.009,250.2886,0.03025,0
247.3163,12361.7444,12.009,250.2886,0.03025,0
247.3176,12361.7444,12.009,250.2886,0.03025,0
247.3202,12361.7444,12.009,250.2886,0.03025,0
247.3207,12361.7444,12.009,250.2886,0.03025,0
247.3207,12361.7444,12.009,250.2886,0.03025,0
247.324,12362.3302,12.0138,250.2875,-0.0029311,0
247.3273,12362.3302,12.0138,250.2875,-0.0029311,0
247.3323,12362.9163,12.0185,250.2867,-0.036558,0
247.3407,12363.5027,12.0232,250.2861,-0.066428,0
247.3444,12363.5027,12.0232,250.2861,-0.066428,0
247.3444,12363.5027,12.0232,250.2861,-0.066428,0
247.349,12364.0895,12.028,250.2859,-0.091366,0
247.3536,12364.0895,12.028,250.2859,-0.091366,0
247.3573,12364.6766,12.0327,250.2858,-0.11143,0
247.3657,12365.2641,12.0375,250.285,-0.12669,0
247.374,12365.8519,12.0422,250.2832,-0.1372,0
247.3823,12366.4401,12.0469,250.2806,-0.14302,0
247.3826,12366.4401,12.0469,250.2806,-0.14302,0
247.3826,12366.4401,12.0469,250.2806,-0.14302,0
247.3907,12367.0285,12.0517,250.278,-0.14421,0
247.3923,12367.0285,12.0517,250.278,-0.14421,0
247.3923,12367.0285,12.0517,250.278,-0.14421,0
247.399,12367.6174,12.0564,250.2759,-0.14082,0
247.4,12367.6174,12.0564,250.2759,-0.14082,0
247.4,12367.6174,12.0564,250.2759,-0.14082,0
247.4073,12368.2065,12.0612,250.2741,-0.13291,0
247.4074,12368.2065,12.0612,250.2741,-0.13291,0
247.4074,12368.2065,12.0612,250.2741,-0.13291,0
247.4147,12368.2065,12.0612,250.2741,-0.13291,0
247.4157,12368.7961,12.0659,250.2725,-0.12053,0
247.4206,12368.7961,12.0659,250.2725,-0.12053,0
247.424,12369.3859,12.0706,250.2712,-0.10374,0
247.4246,12369.3859,12.0706,250.2712,-0.10374,0
247.4246,12369.3859,12.0706,250.2712,-0.10374,0
247.4323,12369.9761,12.0754,250.2702,-0.08259,0
247.4407,12370.5667,12.0801,250.2694,-0.057136,0
247.449,12371.1576,12.0849,250.2689,-0.027427,0
247.4555,12371.1576,12.0849,250.2689,-0.027427,0
247.4555,12371.1576,12.0849,250.2689,-0.027427,0
247.4573,12371.7488,12.0896,250.2686,0.0062301,0
247.4592,12371.7488,12.0896,250.2686,0.0062301,0
247.4629,12371.7488,12.0896,250.2686,0.0062301,0
247.4657,12372.3404,12.0943,250.2686,0.039619,0
247.466,12372.3404,12.0943,250.2686,0.039619,0
247.466,12372.3404,12.0943,250.2686,0.039619,0
247.474,12372.9323,12.0991,250.2676,0.068546,0
247.4786,12372.9323,12.0991,250.2676,0.068546,0
247.4786,12372.9323,12.0991,250.2676,0.068546,0
247.4823,12373.5246,12.1038,250.2656,0.092556,0
247.4861,12373.5246,12.1038,250.2656,0.092556,0
247.4907,12374.1172,12.1086,250.2628,0.11171,0
247.4916,12374.1172,12.1086,250.2628,0.11171,0
247.4916,12374.1172,12.1086,250.2628,0.11171,0
247.499,12374.7101,12.1133,250.2608,0.12607,0
247.4995,12374.7101,12.1133,250.2608,0.12607,0
247.4995,12374.7101,12.1133,250.2608,0.12607,0
247.5073,12375.3034,12.1181,250.2591,0.13568,0
247.5157,12375.8971,12.1228,250.2577,0.14063,0
247.524,12376.491,12.1276,250.2564,0.14095,0
247.5323,12377.0854,12.1323,250.2555,0.1367,0
247.5407,12377.68,12.1371,250.2548,0.12795,0
247.549,12378.275,12.1418,250.2544,0.11474,0
247.5573,12378.8704,12.1466,250.2542,0.097126,0
247.5598,12378.8704,12.1466,250.2542,0.097126,0
247.5598,12378.8704,12.1466,250.2542,0.097126,0
247.5657,12379.4661,12.1513,250.2544,0.075167,0
247.567,12379.4661,12.1513,250.2544,0.075167,0
247.567,12379.4661,12.1513,250.2544,0.075167,0
247.5729,12379.4661,12.1513,250.2544,0.075167,0
247.574,12380.0622,12.1561,250.2531,0.048912,0
247.5745,12380.0622,12.1561,250.2531,0.048912,0
247.5745,12380.0622,12.1561,250.2531,0.048912,0
247.5799,12380.0622,12.1561,250.2531,0.048912,0
247.5823,12380.6585,12.1608,250.251,0.018413,0
247.5905,12380.6585,12.1608,250.251,0.018413,0
247.5905,12380.6585,12.1608,250.251,0.018413,0
247.5907,12381.2553,12.1656,250.2481,-0.015222,0
247.5908,12381.2553,12.1656,250.2481,-0.015222,0
247.5911,12381.2553,12.1656,250.2481,-0.015222,0
247.5916,12381.2553,12.1656,250.2481,-0.015222,0
247.5923,12381.2553,12.1656,250.2481,-0.015222,0
247.5923,12381.2553,12.1656,250.2481,-0.015222,0
247.5934,12381.2553,12.1656,250.2481,-0.015222,0
247.5946,12381.2553,12.1656,250.2481,-0.015222,0
247.5968,12381.2553,12.1656,250.2481,-0.015222,0
247.599,12381.8523,12.1703,250.2459,-0.047773,0
247.6001,12381.8523,12.1703,250.2459,-0.047773,0
247.6001,12381.8523,12.1703,250.2459,-0.047773,0
247.6002,12381.8523,12.1703,250.2459,-0.047773,0
247.6002,12381.8523,12.1703,250.2459,-0.047773,0
247.6003,12381.8523,12.1703,250.2459,-0.047773,0
247.6004,12381.8523,12.1703,250.2459,-0.047773,0
247.6006,12381.8523,12.1703,250.2459,-0.047773,0
247.601,12381.8523,12.1703,250.2459,-0.047773,0
247.6019,12381.8523,12.1703,250.2459,-0.047773,0
247.6035,12381.8523,12.1703,250.2459,-0.047773,0
247.6067,12381.8523,12.1703,250.2459,-0.047773,0
247.6073,12382.4498,12.1751,250.2441,-0.075362,0
247.6077,12382.4498,12.1751,250.2441,-0.075362,0
247.6077,12382.4498,12.1751,250.2441,-0.075362,0
247.6109,12382.4498,12.1751,250.2441,-0.075362,0
247.6129,12382.4498,12.1751,250.2441,-0.075362,0
247.6129,12382.4498,12.1751,250.2441,-0.075362,0
247.6157,12383.0475,12.1798,250.2424,-0.098052,0
247.6185,12383.0475,12.1798,250.2424,-0.098052,0
247.624,12383.6456,12.1846,250.2411,-0.1159,0
247.6323,12384.2441,12.1894,250.24,-0.12898,0
247.6407,12384.8429,12.1941,250.2391,-0.13733,0
247.649,12385.442,12.1989,250.2385,-0.14102,0
247.6573,12386.0415,12.2036,250.2382,-0.14011,0
247.6657,12386.6413,12.2084,250.2382,-0.13464,0
247.674,12387.2415,12.2131,250.2381,-0.12469,0
247.6823,12387.842,12.2179,250.2368,-0.11029,0
247.6907,12388.4429,12.2227,250.2346,-0.091508,0
247.6957,12388.4429,12.2227,250.2346,-0.091508,0
247.6957,12388.4429,12.2227,250.2346,-0.091508,0
247.699,12389.0441,12.2274,250.2317,-0.068392,0
247.701,12389.0441,12.2274,250.2317,-0.068392,0
247.701,12389.0441,12.2274,250.2317,-0.068392,0
247.7027,12389.0441,12.2274,250.2317,-0.068392,0
247.7027,12389.0441,12.2274,250.2317,-0.068392,0
247.7044,12389.0441,12.2274,250.2317,-0.068392,0
247.7061,12389.0441,12.2274,250.2317,-0.068392,0
247.7073,12389.6456,12.2322,250.2295,-0.040994,0
247.7089,12389.6456,12.2322,250.2295,-0.040994,0
247.7089,12389.6456,12.2322,250.2295,-0.040994,0
247.7095,12389.6456,12.2322,250.2295,-0.040994,0
247.7095,12389.6456,12.2322,250.2295,-0.040994,0
247.7102,12389.6456,12.2322,250.2295,-0.040994,0
247.7108,12389.6456,12.2322,250.2295,-0.040994,0
247.712,12389.6456,12.2322,250.2295,-0.040994,0
247.7145,12389.6456,12.2322,250.2295,-0.040994,0
247.7157,12390.2475,12.2369,250.2276,-0.009366,0
247.7164,12390.2475,12.2369,250.2276,-0.009366,0
247.7164,12390.2475,12.2369,250.2276,-0.009366,0
247.7221,12390.2475,12.2369,250.2276,-0.009366,0
247.724,12390.8497,12.2417,250.2259,0.024314,0
247.7323,12391.4523,12.2465,250.2245,0.055834,0
247.7345,12391.4523,12.2465,250.2245,0.055834,0
247.7345,12391.4523,12.2465,250.2245,0.055834,0
247.7407,12392.0552,12.2512,250.2233,0.082406,0
247.7469,12392.0552,12.2512,250.2233,0.082406,0
247.7476,12392.0552,12.2512,250.2233,0.082406,0
247.7476,12392.0552,12.2512,250.2233,0.082406,0
247.749,12392.6585,12.256,250.2224,0.10409,0
247.7504,12392.6585,12.256,250.2224,0.10409,0
247.7533,12392.6585,12.256,250.2224,0.10409,0
247.7573,12393.2621,12.2608,250.2218,0.12096,0
247.7657,12393.8661,12.2655,250.2214,0.13305,0
247.774,12394.4704,12.2703,250.2213,0.14044,0
247.7823,12395.075,12.275,250.2215,0.14319,0
247.7907,12395.68,12.2798,250.2202,0.14134,0
247.799,12396.2854,12.2846,250.2182,0.13495,0
247.8073,12396.891,12.2893,250.2153,0.12408,0
247.8091,12396.891,12.2893,250.2153,0.12408,0
247.8091,12396.891,12.2893,250.2153,0.12408,0
247.8157,12397.4971,12.2941,250.2132,0.10878,0
247.8169,12397.4971,12.2941,250.2132,0.10878,0
247.8169,12397.4971,12.2941,250.2132,0.10878,0
247.824,12398.1034,12.2989,250.2114,0.089114,0
247.8244,12398.1034,12.2989,250.2114,0.089114,0
247.8244,12398.1034,12.2989,250.2114,0.089114,0
247.8312,12398.1034,12.2989,250.2114,0.089114,0
247.8312,12398.1034,12.2989,250.2114,0.089114,0
247.8323,12398.7101,12.3037,250.2098,0.06512,0
247.8335,12398.7101,12.3037,250.2098,0.06512,0
247.8358,12398.7101,12.3037,250.2098,0.06512,0
247.8381,12398.7101,12.3037,250.2098,0.06512,0
247.8381,12398.7101,12.3037,250.2098,0.06512,0
247.8407,12399.3172,12.3084,250.2085,0.036856,0
247.8432,12399.3172,12.3084,250.2085,0.036856,0
247.8444,12399.3172,12.3084,250.2085,0.036856,0
247.8444,12399.3172,12.3084,250.2085,0.036856,0
247.849,12399.9246,12.3132,250.2075,0.0043731,0
247.8536,12399.9246,12.3132,250.2075,0.0043731,0
247.8573,12400.5323,12.318,250.2067,-0.029268,0
247.8657,12401.1404,12.3227,250.2062,-0.059863,0
247.8687,12401.1404,12.3227,250.2062,-0.059863,0
247.8687,12401.1404,12.3227,250.2062,-0.059863,0
247.874,12401.7489,12.3275,250.2059,-0.085524,0
247.8793,12401.7489,12.3275,250.2059,-0.085524,0
247.8821,12401.7489,12.3275,250.2059,-0.085524,0
247.8821,12401.7489,12.3275,250.2059,-0.085524,0
247.8823,12402.3577,12.3323,250.2059,-0.10631,0
247.8826,12402.3577,12.3323,250.2059,-0.10631,0
247.8831,12402.3577,12.3323,250.2059,-0.10631,0
247.8841,12402.3577,12.3323,250.2059,-0.10631,0
247.886,12402.3577,12.3323,250.2059,-0.10631,0
247.89,12402.3577,12.3323,250.2059,-0.10631,0
247.8907,12402.9668,12.3371,250.2053,-0.12229,0
247.8942,12402.9668,12.3371,250.2053,-0.12229,0
247.899,12403.5763,12.3418,250.2035,-0.13351,0
247.9073,12404.1861,12.3466,250.201,-0.14004,0
247.9078,12404.1861,12.3466,250.201,-0.14004,0
247.9078,12404.1861,12.3466,250.201,-0.14004,0
247.9157,12404.7963,12.3514,250.1976,-0.14194,0
247.9196,12404.7963,12.3514,250.1976,-0.14194,0
247.9196,12404.7963,12.3514,250.1976,-0.14194,0
247.924,12405.4068,12.3562,250.195,-0.13925,0
247.9276,12405.4068,12.3562,250.195,-0.13925,0
247.9276,12405.4068,12.3562,250.195,-0.13925,0
247.9323,12406.0176,12.3609,250.1927,-0.13203,0
247.9352,12406.0176,12.3609,250.1927,-0.13203,0
247.9352,12406.0176,12.3609,250.1927,-0.13203,0
247.94,12406.0176,12.3609,250.1927,-0.13203,0
247.9407,12406.6288,12.3657,250.1906,-0.12035,0
247.9426,12406.6288,12.3657,250.1906,-0.12035,0
247.9426,12406.6288,12.3657,250.1906,-0.12035,0
247.9461,12406.6288,12.3657,250.1906,-0.12035,0
247.949,12407.2403,12.3705,250.1888,-0.10425,0
247.9498,12407.2403,12.3705,250.1888,-0.10425,0
247.9498,12407.2403,12.3705,250.1888,-0.10425,0
247.9562,12407.2403,12.3705,250.1888,-0.10425,0
247.9573,12407.8522,12.3752,250.1873,-0.083781,0
247.9631,12407.8522,12.3752,250.1873,-0.083781,0
247.9657,12408.4644,12.38,250.186,-0.059002,0
247.9735,12408.4644,12.38,250.186,-0.059002,0
247.9735,12408.4644,12.38,250.186,-0.059002,0
247.974,12409.077,12.3848,250.185,-0.029964,0
247.9745,12409.077,12.3848,250.185,-0.029964,0
247.9754,12409.077,12.3848,250.185,-0.029964,0
247.9773,12409.077,12.3848,250.185,-0.029964,0
247.9792,12409.077,12.3848,250.185,-0.029964,0
247.9792,12409.077,12.3848,250.185,-0.029964,0
247.9823,12409.6899,12.3896,250.1842,0.0032847,0
247.9855,12409.6899,12.3896,250.1842,0.0032847,0
247.9907,12410.3032,12.3943,250.1837,0.036914,0
247.999,12410.9168,12.3991,250.1835,0.066727,0
248.0028,12410.9168,12.3991,250.1835,0.066727,0
248.0028,12410.9168,12.3991,250.1835,0.066727,0
248.0073,12411.5307,12.4039,250.1835,0.091618,0
248.0118,12411.5307,12.4039,250.1835,0.091618,0
248.0157,12412.145,12.4087,250.183,0.11165,0
248.024,12412.7597,12.4135,250.1813,0.12688,0
248.0323,12413.3747,12.4182,250.1788,0.13736,0
248.0326,12413.3747,12.4182,250.1788,0.13736,0
248.0326,12413.3747,12.4182,250.1788,0.13736,0
248.0407,12413.99,12.423,250.1755,0.14317,0
248.0445,12413.99,12.423,250.1755,0.14317,0
248.0445,12413.99,12.423,250.1755,0.14317,0
248.049,12414.6057,12.4278,250.173,0.14434,0
248.0525,12414.6057,12.4278,250.173,0.14434,0
248.0525,12414.6057,12.4278,250.173,0.14434,0
248.0573,12415.2217,12.4326,250.1708,0.14095,0
248.0601,12415.2217,12.4326,250.1708,0.14095,0
248.0601,12415.2217,12.4326,250.1708,0.14095,0
248.0649,12415.2217,12.4326,250.1708,0.14095,0
248.0657,12415.8381,12.4374,250.1688,0.13304,0
248.0675,12415.8381,12.4374,250.1688,0.13304,0
248.0675,12415.8381,12.4374,250.1688,0.13304,0
248.0711,12415.8381,12.4374,250.1688,0.13304,0
248.074,12416.4548,12.4421,250.1671,0.12066,0
248.0746,12416.4548,12.4421,250.1671,0.12066,0
248.0746,12416.4548,12.4421,250.1671,0.12066,0
248.0811,12416.4548,12.4421,250.1671,0.12066,0
248.0823,12417.0718,12.4469,250.1657,0.10388,0
248.0829,12417.0718,12.4469,250.1657,0.10388,0
248.0829,12417.0718,12.4469,250.1657,0.10388,0
248.0889,12417.0718,12.4469,250.1657,0.10388,0
248.0907,12417.6892,12.4517,250.1645,0.082749,0
248.099,12418.307,12.4565,250.1636,0.05731,0
248.1073,12418.9251,12.4612,250.1629,0.027619,0
248.1138,12418.9251,12.4612,250.1629,0.027619,0
248.1138,12418.9251,12.4612,250.1629,0.027619,0
248.1157,12419.5435,12.466,250.1625,-0.0060055,0
248.1175,12419.5435,12.466,250.1625,-0.0060055,0
248.1212,12419.5435,12.466,250.1625,-0.0060055,0
248.124,12420.1623,12.4708,250.1623,-0.03935,0
248.1243,12420.1623,12.4708,250.1623,-0.03935,0
248.1243,12420.1623,12.4708,250.1623,-0.03935,0
248.1323,12420.7814,12.4756,250.1625,-0.068227,0
248.1369,12420.7814,12.4756,250.1625,-0.068227,0
248.1369,12420.7814,12.4756,250.1625,-0.068227,0
248.1407,12421.4009,12.4804,250.1612,-0.092194,0
248.1444,12421.4009,12.4804,250.1612,-0.092194,0
248.149,12422.0207,12.4852,250.1591,-0.11131,0
248.1573,12422.6409,12.49,250.1561,-0.12564,0
248.16,12422.6409,12.49,250.1561,-0.12564,0
248.16,12422.6409,12.49,250.1561,-0.12564,0
248.1657,12423.2614,12.4947,250.154,-0.13525,0
248.168,12423.2614,12.4947,250.154,-0.13525,0
248.168,12423.2614,12.4947,250.154,-0.13525,0
248.174,12423.8823,12.4995,250.1521,-0.14018,0
248.1754,12423.8823,12.4995,250.1521,-0.14018,0
248.1754,12423.8823,12.4995,250.1521,-0.14018,0
248.1815,12423.8823,12.4995,250.1521,-0.14018,0
248.1823,12424.5035,12.5043,250.1505,-0.14049,0
248.1826,12424.5035,12.5043,250.1505,-0.14049,0
248.1826,12424.5035,12.5043,250.1505,-0.14049,0
248.1869,12424.5035,12.5043,250.1505,-0.14049,0
248.1907,12425.125,12.5091,250.1491,-0.13625,0
248.199,12425.7469,12.5139,250.1481,-0.1275,0
248.2073,12426.3692,12.5187,250.1472,-0.1143,0
248.2157,12426.9918,12.5235,250.1467,-0.096703,0
248.2181,12426.9918,12.5235,250.1467,-0.096703,0
248.2181,12426.9918,12.5235,250.1467,-0.096703,0
248.224,12427.6147,12.5283,250.1464,-0.074761,0
248.2253,12427.6147,12.5283,250.1464,-0.074761,0
248.2253,12427.6147,12.5283,250.1464,-0.074761,0
248.2313,12427.6147,12.5283,250.1464,-0.074761,0
248.2323,12428.238,12.533,250.1464,-0.048526,0
248.2328,12428.238,12.533,250.1464,-0.048526,0
248.2328,12428.238,12.533,250.1464,-0.048526,0
248.2382,12428.238,12.533,250.1464,-0.048526,0
248.2407,12428.8616,12.5378,250.1466,-0.018049,0
248.2488,12428.8616,12.5378,250.1466,-0.018049,0
248.2488,12428.8616,12.5378,250.1466,-0.018049,0
248.249,12429.4856,12.5426,250.1455,0.015584,0
248.2492,12429.4856,12.5426,250.1455,0.015584,0
248.2496,12429.4856,12.5426,250.1455,0.015584,0
248.2504,12429.4856,12.5426,250.1455,0.015584,0
248.2519,12429.4856,12.5426,250.1455,0.015584,0
248.255,12429.4856,12.5426,250.1455,0.015584,0
248.2573,12430.11,12.5474,250.1435,0.04816,0
248.2585,12430.11,12.5474,250.1435,0.04816,0
248.2585,12430.11,12.5474,250.1435,0.04816,0
248.2657,12430.7347,12.5522,250.1406,0.075781,0
248.2681,12430.7347,12.5522,250.1406,0.075781,0
248.2681,12430.7347,12.5522,250.1406,0.075781,0
248.2712,12430.7347,12.5522,250.1406,0.075781,0
248.2712,12430.7347,12.5522,250.1406,0.075781,0
248.274,12431.3597,12.557,250.1386,0.09851,0
248.276,12431.3597,12.557,250.1386,0.09851,0
248.276,12431.3597,12.557,250.1386,0.09851,0
248.2788,12431.3597,12.557,250.1386,0.09851,0
248.2816,12431.3597,12.557,250.1386,0.09851,0
248.2823,12431.985,12.5618,250.1368,0.11641,0
248.2834,12431.985,12.5618,250.1368,0.11641,0
248.2834,12431.985,12.5618,250.1368,0.11641,0
248.2873,12431.985,12.5618,250.1368,0.11641,0
248.2907,12432.6108,12.5666,250.1353,0.12953,0
248.2979,12432.6108,12.5666,250.1353,0.12953,0
248.299,12433.2368,12.5714,250.1341,0.13795,0
248.3044,12433.2368,12.5714,250.1341,0.13795,0
248.3073,12433.8632,12.5762,250.1331,0.1417,0
248.3157,12434.49,12.581,250.1324,0.14086,0
248.324,12435.1171,12.5858,250.1319,0.13548,0
248.3323,12435.7445,12.5906,250.1317,0.1256,0
248.3407,12436.3723,12.5954,250.1318,0.11129,0
248.349,12437.0005,12.6002,250.1316,0.09259,0
248.3538,12437.0005,12.6002,250.1316,0.09259,0
248.3538,12437.0005,12.6002,250.1316,0.09259,0
248.3573,12437.629,12.605,250.1302,0.069562,0
248.3608,12437.629,12.605,250.1302,0.069562,0
248.3609,12437.629,12.605,250.1302,0.069562,0
248.3609,12437.629,12.605,250.1302,0.069562,0
248.3657,12438.2579,12.6098,250.128,0.042254,0
248.3678,12438.2579,12.6098,250.128,0.042254,0
248.3678,12438.2579,12.6098,250.128,0.042254,0
248.3726,12438.2579,12.6098,250.128,0.042254,0
248.374,12438.8871,12.6146,250.1249,0.010717,0
248.3777,12438.8871,12.6146,250.1249,0.010717,0
248.3777,12438.8871,12.6146,250.1249,0.010717,0
248.3823,12439.5166,12.6194,250.1226,-0.022936,0
248.3857,12439.5166,12.6194,250.1226,-0.022936,0
248.3857,12439.5166,12.6194,250.1226,-0.022936,0
248.3907,12440.1465,12.6242,250.1206,-0.054495,0
248.3928,12440.1465,12.6242,250.1206,-0.054495,0
248.3928,12440.1465,12.6242,250.1206,-0.054495,0
248.3932,12440.1465,12.6242,250.1206,-0.054495,0
248.3932,12440.1465,12.6242,250.1206,-0.054495,0
248.3936,12440.1465,12.6242,250.1206,-0.054495,0
248.394,12440.1465,12.6242,250.1206,-0.054495,0
248.3949,12440.1465,12.6242,250.1206,-0.054495,0
248.3965,12440.1465,12.6242,250.1206,-0.054495,0
248.399,12440.7767,12.629,250.1189,-0.081115,0
248.4004,12440.7767,12.629,250.1189,-0.081115,0
248.4004,12440.7767,12.629,250.1189,-0.081115,0
248.4058,12440.7767,12.629,250.1189,-0.081115,0
248.4058,12440.7767,12.629,250.1189,-0.081115,0
248.4073,12441.4073,12.6338,250.1174,-0.10286,0
248.4074,12441.4073,12.6338,250.1174,-0.10286,0
248.4074,12441.4073,12.6338,250.1174,-0.10286,0
248.409,12441.4073,12.6338,250.1174,-0.10286,0
248.4105,12441.4073,12.6338,250.1174,-0.10286,0
248.4135,12441.4073,12.6338,250.1174,-0.10286,0
248.4157,12442.0382,12.6386,250.1161,-0.11978,0
248.424,12442.6695,12.6434,250.1151,-0.13195,0
248.4323,12443.3011,12.6482,250.1144,-0.13941,0
248.4407,12443.933,12.653,250.114,-0.14224,0
248.449,12444.5654,12.6578,250.1138,-0.14047,0
248.4573,12445.198,12.6626,250.1139,-0.13418,0
248.4657,12445.8311,12.6674,250.114,-0.1234,0
248.474,12446.4644,12.6723,250.1128,-0.1082,0
248.4823,12447.0981,12.6771,250.1108,-0.088632,0
248.4893,12447.0981,12.6771,250.1108,-0.088632,0
248.4893,12447.0981,12.6771,250.1108,-0.088632,0
248.4907,12447.7322,12.6819,250.1079,-0.06474,0
248.4921,12447.7322,12.6819,250.1079,-0.06474,0
248.4938,12447.7322,12.6819,250.1079,-0.06474,0
248.4938,12447.7322,12.6819,250.1079,-0.06474,0
