time,h_asl,pitch,vc,roll,deadline_met
160.4827,5777.5205,-10.309,195.9409,0.16609,0
160.491,5774.9398,-10.3108,195.9615,0.15494,0
160.4994,5772.3589,-10.3126,195.9821,0.14097,0
160.5077,5769.7777,-10.3144,196.0026,0.12429,0
160.516,5767.1964,-10.3161,196.0232,0.10502,0
160.519,5767.1964,-10.3161,196.0232,0.10502,0
160.519,5767.1964,-10.3161,196.0232,0.10502,0
160.5244,5764.6149,-10.3179,196.0438,0.083252,0
160.5297,5764.6149,-10.3179,196.0438,0.083252,0
160.5327,5762.0331,-10.3196,196.0643,0.059089,0
160.541,5759.4512,-10.3214,196.0849,0.03262,0
160.5494,5756.869,-10.3231,196.1054,0.0040477,0
160.5503,5756.869,-10.3231,196.1054,0.0040477,0
160.5503,5756.869,-10.3231,196.1054,0.0040477,0
160.5517,5756.869,-10.3231,196.1054,0.0040477,0
160.5517,5756.869,-10.3231,196.1054,0.0040477,0
160.5526,5756.869,-10.3231,196.1054,0.0040477,0
160.5526,5756.869,-10.3231,196.1054,0.0040477,0
160.5535,5756.869,-10.3231,196.1054,0.0040477,0
160.5543,5756.869,-10.3231,196.1054,0.0040477,0
160.5561,5756.869,-10.3231,196.1054,0.0040477,0
160.5577,5754.2867,-10.3249,196.1259,-0.026203,0
160.5593,5754.2867,-10.3249,196.1259,-0.026203,0
160.5593,5754.2867,-10.3249,196.1259,-0.026203,0
160.5633,5754.2867,-10.3249,196.1259,-0.026203,0
160.5633,5754.2867,-10.3249,196.1259,-0.026203,0
160.5655,5754.2867,-10.3249,196.1259,-0.026203,0
160.5655,5754.2867,-10.3249,196.1259,-0.026203,0
160.566,5751.7041,-10.3266,196.1463,-0.057732,0
160.5665,5751.7041,-10.3266,196.1463,-0.057732,0
160.5675,5751.7041,-10.3266,196.1463,-0.057732,0
160.5695,5751.7041,-10.3266,196.1463,-0.057732,0
160.5724,5751.7041,-10.3266,196.1463,-0.057732,0
160.5724,5751.7041,-10.3266,196.1463,-0.057732,0
160.5744,5749.1213,-10.3284,196.1667,-0.090177,0
160.5763,5749.1213,-10.3284,196.1667,-0.090177,0
160.5803,5749.1213,-10.3284,196.1667,-0.090177,0
160.5827,5746.5384,-10.3301,196.187,-0.11854,0
160.584,5746.5384,-10.3301,196.187,-0.11854,0
160.584,5746.5384,-10.3301,196.187,-0.11854,0
160.591,5743.9552,-10.3319,196.2073,-0.14284,0
160.5962,5743.9552,-10.3319,196.2073,-0.14284,0
160.5962,5743.9552,-10.3319,196.2073,-0.14284,0
160.5994,5741.3718,-10.3337,196.2276,-0.1631,0
160.6025,5741.3718,-10.3337,196.2276,-0.1631,0
160.6077,5738.7883,-10.3354,196.2478,-0.17933,0
160.616,5736.2045,-10.3372,196.268,-0.19164,0
160.6244,5733.6205,-10.3389,196.2882,-0.20016,0
160.6327,5731.0363,-10.3407,196.3083,-0.20503,0
160.641,5728.452,-10.3424,196.3284,-0.20639,0
160.6494,5725.8674,-10.3442,196.3485,-0.20438,0
160.6577,5723.2826,-10.3459,196.3686,-0.19915,0
160.666,5720.6977,-10.3477,196.3887,-0.19084,0
160.6744,5718.1125,-10.3494,196.4088,-0.17957,0
160.6827,5715.5271,-10.3511,196.4288,-0.16548,0
160.691,5712.9416,-10.3528,196.4489,-0.14867,0
160.6994,5710.3558,-10.3545,196.4689,-0.12926,0
160.7024,5710.3558,-10.3545,196.4689,-0.12926,0
160.7024,5710.3558,-10.3545,196.4689,-0.12926,0
160.7077,5707.7699,-10.3562,196.489,-0.10735,0
160.7129,5707.7699,-10.3562,196.489,-0.10735,0
160.716,5705.1837,-10.3579,196.509,-0.083033,0
160.7244,5702.5974,-10.3596,196.529,-0.056406,0
160.7327,5700.0108,-10.3613,196.549,-0.027729,0
160.7338,5700.0108,-10.3613,196.549,-0.027729,0
160.7338,5700.0108,-10.3613,196.549,-0.027729,0
160.7352,5700.0108,-10.3613,196.549,-0.027729,0
160.7352,5700.0108,-10.3613,196.549,-0.027729,0
160.7361,5700.0108,-10.3613,196.549,-0.027729,0
160.7361,5700.0108,-10.3613,196.549,-0.027729,0
160.737,5700.0108,-10.3613,196.549,-0.027729,0
160.7379,5700.0108,-10.3613,196.549,-0.027729,0
160.7397,5700.0108,-10.3613,196.549,-0.027729,0
160.741,5697.4241,-10.363,196.569,0.0025742,0
160.7429,5697.4241,-10.363,196.569,0.0025742,0
160.7429,5697.4241,-10.363,196.569,0.0025742,0
160.7469,5697.4241,-10.363,196.569,0.0025742,0
160.7469,5697.4241,-10.363,196.569,0.0025742,0
160.7492,5697.4241,-10.363,196.569,0.0025742,0
160.7492,5697.4241,-10.363,196.569,0.0025742,0
160.7494,5694.8372,-10.3647,196.5889,0.0341,0
160.7496,5694.8372,-10.3647,196.5889,0.0341,0
160.75,5694.8372,-10.3647,196.5889,0.0341,0
160.7508,5694.8372,-10.3647,196.5889,0.0341,0
160.7523,5694.8372,-10.3647,196.5889,0.0341,0
160.7555,5694.8372,-10.3647,196.5889,0.0341,0
160.756,5694.8372,-10.3647,196.5889,0.0341,0
160.756,5694.8372,-10.3647,196.5889,0.0341,0
160.7577,5692.25,-10.3663,196.6088,0.066491,0
160.7594,5692.25,-10.3663,196.6088,0.066491,0
160.7627,5692.25,-10.3663,196.6088,0.066491,0
160.766,5689.6627,-10.368,196.6286,0.094784,0
160.7676,5689.6627,-10.368,196.6286,0.094784,0
160.7676,5689.6627,-10.368,196.6286,0.094784,0
160.7744,5687.0752,-10.3697,196.6484,0.11899,0
160.7798,5687.0752,-10.3697,196.6484,0.11899,0
160.7798,5687.0752,-10.3697,196.6484,0.11899,0
160.7827,5684.4875,-10.3714,196.6682,0.13913,0
160.7856,5684.4875,-10.3714,196.6682,0.13913,0
160.791,5681.8996,-10.3731,196.6879,0.15524,0
160.7994,5679.3115,-10.3748,196.7076,0.16741,0
160.8077,5676.7232,-10.3764,196.7272,0.17578,0
160.816,5674.1348,-10.3781,196.7469,0.18048,0
160.8244,5671.5461,-10.3798,196.7665,0.18166,0
160.8327,5668.9573,-10.3814,196.7861,0.17947,0
160.841,5666.3682,-10.3831,196.8057,0.17405,0
160.8494,5663.779,-10.3847,196.8253,0.16554,0
160.8577,5661.1896,-10.3864,196.8449,0.15408,0
160.866,5658.5999,-10.388,196.8645,0.13978,0
160.8744,5656.0101,-10.3896,196.884,0.12276,0
160.8827,5653.4202,-10.3912,196.9036,0.10314,0
160.8862,5653.4202,-10.3912,196.9036,0.10314,0
160.8862,5653.4202,-10.3912,196.9036,0.10314,0
160.891,5650.83,-10.3928,196.9231,0.081011,0
160.8959,5650.83,-10.3928,196.9231,0.081011,0
160.8994,5648.2396,-10.3944,196.9427,0.056481,0
160.9077,5645.6491,-10.396,196.9622,0.029638,0
160.916,5643.0583,-10.3976,196.9818,0.00074174,0
160.9175,5643.0583,-10.3976,196.9818,0.00074174,0
160.9175,5643.0583,-10.3976,196.9818,0.00074174,0
160.919,5643.0583,-10.3976,196.9818,0.00074174,0
160.919,5643.0583,-10.3976,196.9818,0.00074174,0
160.9199,5643.0583,-10.3976,196.9818,0.00074174,0
160.9199,5643.0583,-10.3976,196.9818,0.00074174,0
160.9208,5643.0583,-10.3976,196.9818,0.00074174,0
160.9217,5643.0583,-10.3976,196.9818,0.00074174,0
160.9235,5643.0583,-10.3976,196.9818,0.00074174,0
160.9244,5640.4674,-10.3992,197.0012,-0.029781,0
160.9266,5640.4674,-10.3992,197.0012,-0.029781,0
160.9266,5640.4674,-10.3992,197.0012,-0.029781,0
160.9308,5640.4674,-10.3992,197.0012,-0.029781,0
160.9308,5640.4674,-10.3992,197.0012,-0.029781,0
160.9327,5637.8763,-10.4008,197.0207,-0.061526,0
160.9346,5637.8763,-10.4008,197.0207,-0.061526,0
160.9383,5637.8763,-10.4008,197.0207,-0.061526,0
160.9399,5637.8763,-10.4008,197.0207,-0.061526,0
160.9399,5637.8763,-10.4008,197.0207,-0.061526,0
160.941,5635.285,-10.4024,197.04,-0.094134,0
160.9421,5635.285,-10.4024,197.04,-0.094134,0
160.9442,5635.285,-10.4024,197.04,-0.094134,0
160.9485,5635.285,-10.4024,197.04,-0.094134,0
160.9494,5632.6935,-10.404,197.0594,-0.12262,0
160.9513,5632.6935,-10.404,197.0594,-0.12262,0
160.9513,5632.6935,-10.404,197.0594,-0.12262,0
160.9554,5632.6935,-10.404,197.0594,-0.12262,0
160.9577,5630.1018,-10.4056,197.0787,-0.14699,0
160.9637,5630.1018,-10.4056,197.0787,-0.14699,0
160.9637,5630.1018,-10.4056,197.0787,-0.14699,0
160.966,5627.51,-10.4072,197.098,-0.16727,0
160.9683,5627.51,-10.4072,197.098,-0.16727,0
160.9729,5627.51,-10.4072,197.098,-0.16727,0
160.9744,5624.9179,-10.4088,197.1172,-0.18349,0
160.9816,5624.9179,-10.4088,197.1172,-0.18349,0
160.9827,5622.3257,-10.4104,197.1364,-0.19576,0
160.9883,5622.3257,-10.4104,197.1364,-0.19576,0
160.991,5619.7333,-10.412,197.1556,-0.2042,0
160.9994,5617.1407,-10.4136,197.1748,-0.20895,0
161.0077,5614.548,-10.4152,197.1939,-0.21017,0
161.016,5611.955,-10.4168,197.2131,-0.20799,0
161.0244,5609.3619,-10.4183,197.2322,-0.20258,0
161.0327,5606.7686,-10.4199,197.2513,-0.19406,0
161.041,5604.1751,-10.4214,197.2704,-0.18257,0
161.0494,5601.5814,-10.423,197.2895,-0.16824,0
161.0577,5598.9875,-10.4245,197.3086,-0.15118,0
161.066,5596.3935,-10.426,197.3276,-0.13151,0
161.0686,5596.3935,-10.426,197.3276,-0.13151,0
161.0686,5596.3935,-10.426,197.3276,-0.13151,0
161.0744,5593.7993,-10.4275,197.3467,-0.10933,0
161.0801,5593.7993,-10.4275,197.3467,-0.10933,0
161.0827,5591.2049,-10.4291,197.3658,-0.08474,0
161.091,5588.6103,-10.4306,197.3849,-0.05783,0
161.0994,5586.0156,-10.4321,197.4039,-0.028901,0
161.1006,5586.0156,-10.4321,197.4039,-0.028901,0
161.1006,5586.0156,-10.4321,197.4039,-0.028901,0
161.102,5586.0156,-10.4321,197.4039,-0.028901,0
161.102,5586.0156,-10.4321,197.4039,-0.028901,0
161.1029,5586.0156,-10.4321,197.4039,-0.028901,0
161.1029,5586.0156,-10.4321,197.4039,-0.028901,0
161.1037,5586.0156,-10.4321,197.4039,-0.028901,0
161.1046,5586.0156,-10.4321,197.4039,-0.028901,0
161.1063,5586.0156,-10.4321,197.4039,-0.028901,0
161.1077,5583.4206,-10.4336,197.4229,0.001617,0
161.1097,5583.4206,-10.4336,197.4229,0.001617,0
161.1097,5583.4206,-10.4336,197.4229,0.001617,0
161.1137,5583.4206,-10.4336,197.4229,0.001617,0
161.1137,5583.4206,-10.4336,197.4229,0.001617,0
161.1159,5583.4206,-10.4336,197.4229,0.001617,0
161.1159,5583.4206,-10.4336,197.4229,0.001617,0
161.116,5580.8255,-10.4351,197.4419,0.033317,0
161.1161,5580.8255,-10.4351,197.4419,0.033317,0
161.1163,5580.8255,-10.4351,197.4419,0.033317,0
161.1166,5580.8255,-10.4351,197.4419,0.033317,0
161.1172,5580.8255,-10.4351,197.4419,0.033317,0
161.1185,5580.8255,-10.4351,197.4419,0.033317,0
161.1211,5580.8255,-10.4351,197.4419,0.033317,0
161.1229,5580.8255,-10.4351,197.4419,0.033317,0
161.1229,5580.8255,-10.4351,197.4419,0.033317,0
161.1244,5578.2302,-10.4366,197.4608,0.065845,0
161.1258,5578.2302,-10.4366,197.4608,0.065845,0
161.1287,5578.2302,-10.4366,197.4608,0.065845,0
161.1327,5575.6348,-10.4381,197.4797,0.09423,0
161.1345,5575.6348,-10.4381,197.4797,0.09423,0
161.1345,5575.6348,-10.4381,197.4797,0.09423,0
161.141,5573.0391,-10.4396,197.4985,0.11848,0
161.1469,5573.0391,-10.4396,197.4985,0.11848,0
161.1469,5573.0391,-10.4396,197.4985,0.11848,0
161.1494,5570.4433,-10.4411,197.5173,0.13863,0
161.1518,5570.4433,-10.4411,197.5173,0.13863,0
161.1568,5570.4433,-10.4411,197.5173,0.13863,0
161.1577,5567.8473,-10.4426,197.5361,0.1547,0
161.162,5567.8473,-10.4426,197.5361,0.1547,0
161.166,5565.2511,-10.4441,197.5548,0.1668,0
161.1744,5562.6548,-10.4456,197.5735,0.17506,0
161.1827,5560.0583,-10.4471,197.5922,0.17962,0
161.191,5557.4616,-10.4486,197.6109,0.18063,0
161.1994,5554.8647,-10.4501,197.6296,0.17825,0
161.2077,5552.2677,-10.4516,197.6482,0.17261,0
161.216,5549.6704,-10.4531,197.6669,0.16387,0
161.2244,5547.0731,-10.4545,197.6855,0.15215,0
161.2327,5544.4755,-10.456,197.7041,0.13758,0
161.241,5541.8778,-10.4574,197.7228,0.12029,0
161.2494,5539.2799,-10.4589,197.7414,0.10038,0
161.2529,5539.2799,-10.4589,197.7414,0.10038,0
161.2529,5539.2799,-10.4589,197.7414,0.10038,0
161.2577,5536.6818,-10.4603,197.76,0.077952,0
161.2625,5536.6818,-10.4603,197.76,0.077952,0
161.266,5534.0835,-10.4617,197.7786,0.053116,0
161.2744,5531.4851,-10.4632,197.7972,0.02596,0
161.2827,5528.8865,-10.4646,197.8158,-0.0032073,0
161.2846,5528.8865,-10.4646,197.8158,-0.0032073,0
161.2846,5528.8865,-10.4646,197.8158,-0.0032073,0
161.2861,5528.8865,-10.4646,197.8158,-0.0032073,0
161.2861,5528.8865,-10.4646,197.8158,-0.0032073,0
161.287,5528.8865,-10.4646,197.8158,-0.0032073,0
161.287,5528.8865,-10.4646,197.8158,-0.0032073,0
161.2879,5528.8865,-10.4646,197.8158,-0.0032073,0
161.2888,5528.8865,-10.4646,197.8158,-0.0032073,0
161.2906,5528.8865,-10.4646,197.8158,-0.0032073,0
161.291,5526.2878,-10.466,197.8343,-0.033954,0
161.2933,5526.2878,-10.466,197.8343,-0.033954,0
161.2937,5526.2878,-10.466,197.8343,-0.033954,0
161.2937,5526.2878,-10.466,197.8343,-0.033954,0
161.2981,5526.2878,-10.466,197.8343,-0.033954,0
161.2981,5526.2878,-10.466,197.8343,-0.033954,0
161.2994,5523.6888,-10.4674,197.8528,-0.065871,0
161.3006,5523.6888,-10.4674,197.8528,-0.065871,0
161.3032,5523.6888,-10.4674,197.8528,-0.065871,0
161.3073,5523.6888,-10.4674,197.8528,-0.065871,0
161.3073,5523.6888,-10.4674,197.8528,-0.065871,0
161.3077,5521.0897,-10.4689,197.8713,-0.098603,0
161.3081,5521.0897,-10.4689,197.8713,-0.098603,0
161.309,5521.0897,-10.4689,197.8713,-0.098603,0
161.3106,5521.0897,-10.4689,197.8713,-0.098603,0
161.314,5521.0897,-10.4689,197.8713,-0.098603,0
161.316,5518.4905,-10.4703,197.8897,-0.12717,0
161.3185,5518.4905,-10.4703,197.8897,-0.12717,0
161.3185,5518.4905,-10.4703,197.8897,-0.12717,0
161.3244,5515.891,-10.4717,197.9081,-0.15158,0
161.3303,5515.891,-10.4717,197.9081,-0.15158,0
161.3311,5515.891,-10.4717,197.9081,-0.15158,0
161.3311,5515.891,-10.4717,197.9081,-0.15158,0
161.3327,5513.2914,-10.4731,197.9264,-0.17186,0
161.3343,5513.2914,-10.4731,197.9264,-0.17186,0
161.3375,5513.2914,-10.4731,197.9264,-0.17186,0
161.341,5510.6916,-10.4746,197.9447,-0.18804,0
161.3494,5508.0917,-10.476,197.963,-0.20023,0
161.3577,5505.4916,-10.4774,197.9812,-0.20856,0
161.366,5502.8913,-10.4788,197.9995,-0.21318,0
161.3744,5500.2909,-10.4803,198.0177,-0.21423,0
161.3827,5497.6902,-10.4817,198.0359,-0.21187,0
161.391,5495.0895,-10.4831,198.0541,-0.20625,0
161.3994,5492.4885,-10.4844,198.0722,-0.19751,0
161.4077,5489.8874,-10.4858,198.0904,-0.18578,0
161.416,5487.2862,-10.4872,198.1086,-0.1712,0
161.4244,5484.6847,-10.4886,198.1267,-0.15388,0
161.4327,5482.0831,-10.4899,198.1449,-0.13393,0
161.4351,5482.0831,-10.4899,198.1449,-0.13393,0
161.4351,5482.0831,-10.4899,198.1449,-0.13393,0
161.441,5479.4814,-10.4913,198.1631,-0.11147,0
161.447,5479.4814,-10.4913,198.1631,-0.11147,0
161.4494,5476.8794,-10.4926,198.1812,-0.086595,0
161.4577,5474.2774,-10.4939,198.1994,-0.059391,0
161.466,5471.6751,-10.4953,198.2175,-0.030204,0
161.4675,5471.6751,-10.4953,198.2175,-0.030204,0
161.4675,5471.6751,-10.4953,198.2175,-0.030204,0
161.4689,5471.6751,-10.4953,198.2175,-0.030204,0
161.4689,5471.6751,-10.4953,198.2175,-0.030204,0
161.4698,5471.6751,-10.4953,198.2175,-0.030204,0
161.4698,5471.6751,-10.4953,198.2175,-0.030204,0
161.4706,5471.6751,-10.4953,198.2175,-0.030204,0
161.4714,5471.6751,-10.4953,198.2175,-0.030204,0
161.4731,5471.6751,-10.4953,198.2175,-0.030204,0
161.4744,5469.0727,-10.4966,198.2356,0.00053417,0
161.4767,5469.0727,-10.4966,198.2356,0.00053417,0
161.4767,5469.0727,-10.4966,198.2356,0.00053417,0
161.4808,5469.0727,-10.4966,198.2356,0.00053417,0
161.4808,5469.0727,-10.4966,198.2356,0.00053417,0
161.4827,5466.4701,-10.498,198.2536,0.032411,0
161.4846,5466.4701,-10.498,198.2536,0.032411,0
161.4885,5466.4701,-10.498,198.2536,0.032411,0
161.49,5466.4701,-10.498,198.2536,0.032411,0
161.49,5466.4701,-10.498,198.2536,0.032411,0
161.491,5463.8674,-10.4993,198.2716,0.065076,0
161.4921,5463.8674,-10.4993,198.2716,0.065076,0
161.4941,5463.8674,-10.4993,198.2716,0.065076,0
161.4983,5463.8674,-10.4993,198.2716,0.065076,0
161.4994,5461.2645,-10.5007,198.2896,0.093554,0
161.5016,5461.2645,-10.5007,198.2896,0.093554,0
161.5016,5461.2645,-10.5007,198.2896,0.093554,0
161.5068,5461.2645,-10.5007,198.2896,0.093554,0
161.5077,5458.6614,-10.502,198.3075,0.11786,0
161.5121,5458.6614,-10.502,198.3075,0.11786,0
161.5141,5458.6614,-10.502,198.3075,0.11786,0
161.5141,5458.6614,-10.502,198.3075,0.11786,0
161.516,5456.0582,-10.5033,198.3254,0.13801,0
161.518,5456.0582,-10.5033,198.3254,0.13801,0
161.5219,5456.0582,-10.5033,198.3254,0.13801,0
161.5244,5453.4548,-10.5047,198.3432,0.15406,0
161.5327,5450.8513,-10.506,198.3611,0.16609,0
161.541,5448.2476,-10.5074,198.3789,0.17425,0
161.5494,5445.6437,-10.5087,198.3966,0.17869,0
161.5577,5443.0397,-10.51,198.4144,0.17955,0
161.566,5440.4355,-10.5113,198.4322,0.17699,0
161.5744,5437.8312,-10.5127,198.4499,0.17116,0
161.5827,5435.2267,-10.514,198.4676,0.1622,0
161.591,5432.622,-10.5153,198.4854,0.15025,0
161.5994,5430.0172,-10.5166,198.5031,0.13544,0
161.6077,5427.4123,-10.5178,198.5208,0.11789,0
161.616,5424.8072,-10.5191,198.5385,0.097713,0
161.6195,5424.8072,-10.5191,198.5385,0.097713,0
161.6195,5424.8072,-10.5191,198.5385,0.097713,0
161.6244,5422.2019,-10.5204,198.5562,0.075016,0
161.6292,5422.2019,-10.5204,198.5562,0.075016,0
161.6327,5419.5964,-10.5217,198.5739,0.049899,0
161.641,5416.9909,-10.5229,198.5916,0.022455,0
161.6411,5416.9909,-10.5229,198.5916,0.022455,0
161.6411,5416.9909,-10.5229,198.5916,0.022455,0
161.6494,5414.3851,-10.5242,198.6093,-0.0069622,0
161.6515,5414.3851,-10.5242,198.6093,-0.0069622,0
161.6515,5414.3851,-10.5242,198.6093,-0.0069622,0
161.6531,5414.3851,-10.5242,198.6093,-0.0069622,0
161.6531,5414.3851,-10.5242,198.6093,-0.0069622,0
161.654,5414.3851,-10.5242,198.6093,-0.0069622,0
161.654,5414.3851,-10.5242,198.6093,-0.0069622,0
161.6548,5414.3851,-10.5242,198.6093,-0.0069622,0
161.6557,5414.3851,-10.5242,198.6093,-0.0069622,0
161.6575,5414.3851,-10.5242,198.6093,-0.0069622,0
161.6577,5411.7792,-10.5254,198.6269,-0.037918,0
161.6586,5411.7792,-10.5254,198.6269,-0.037918,0
161.6607,5411.7792,-10.5254,198.6269,-0.037918,0
161.6607,5411.7792,-10.5254,198.6269,-0.037918,0
161.6652,5411.7792,-10.5254,198.6269,-0.037918,0
161.6652,5411.7792,-10.5254,198.6269,-0.037918,0
161.666,5409.1732,-10.5267,198.6445,-0.069999,0
161.6669,5409.1732,-10.5267,198.6445,-0.069999,0
161.6686,5409.1732,-10.5267,198.6445,-0.069999,0
161.672,5409.1732,-10.5267,198.6445,-0.069999,0
161.6744,5406.567,-10.528,198.6621,-0.10259,0
161.6827,5403.9606,-10.5292,198.6796,-0.13097,0
161.6856,5403.9606,-10.5292,198.6796,-0.13097,0
161.6856,5403.9606,-10.5292,198.6796,-0.13097,0
161.691,5401.3541,-10.5305,198.6971,-0.15517,0
161.6965,5401.3541,-10.5305,198.6971,-0.15517,0
161.6984,5401.3541,-10.5305,198.6971,-0.15517,0
161.6984,5401.3541,-10.5305,198.6971,-0.15517,0
161.6994,5398.7474,-10.5318,198.7145,-0.17519,0
161.7003,5398.7474,-10.5318,198.7145,-0.17519,0
161.7023,5398.7474,-10.5318,198.7145,-0.17519,0
161.7062,5398.7474,-10.5318,198.7145,-0.17519,0
161.7077,5396.1406,-10.5331,198.7319,-0.19109,0
161.7149,5396.1406,-10.5331,198.7319,-0.19109,0
161.716,5393.5336,-10.5343,198.7493,-0.20297,0
161.7217,5393.5336,-10.5343,198.7493,-0.20297,0
161.7244,5390.9265,-10.5356,198.7666,-0.21096,0
161.7327,5388.3192,-10.5368,198.784,-0.21522,0
161.741,5385.7118,-10.5381,198.8013,-0.2159,0
161.7494,5383.1042,-10.5393,198.8186,-0.21316,0
161.7577,5380.4965,-10.5406,198.8359,-0.20714,0
161.766,5377.8887,-10.5418,198.8532,-0.198,0
161.7744,5375.2806,-10.543,198.8705,-0.18585,0
161.7827,5372.6725,-10.5442,198.8878,-0.17085,0
161.791,5370.0641,-10.5454,198.905,-0.15311,0
161.7994,5367.4557,-10.5466,198.9223,-0.13273,0
161.8023,5367.4557,-10.5466,198.9223,-0.13273,0
161.8023,5367.4557,-10.5466,198.9223,-0.13273,0
161.8077,5364.847,-10.5478,198.9396,-0.10984,0
161.813,5364.847,-10.5478,198.9396,-0.10984,0
161.816,5362.2383,-10.549,198.9569,-0.084531,0
161.8244,5359.6294,-10.5502,198.9741,-0.056894,0
161.8244,5359.6294,-10.5502,198.9741,-0.056894,0
161.8244,5359.6294,-10.5502,198.9741,-0.056894,0
161.8327,5357.0203,-10.5514,198.9914,-0.02734,0
161.8348,5357.0203,-10.5514,198.9914,-0.02734,0
161.8348,5357.0203,-10.5514,198.9914,-0.02734,0
161.8363,5357.0203,-10.5514,198.9914,-0.02734,0
161.8363,5357.0203,-10.5514,198.9914,-0.02734,0
161.8372,5357.0203,-10.5514,198.9914,-0.02734,0
161.8372,5357.0203,-10.5514,198.9914,-0.02734,0
161.838,5357.0203,-10.5514,198.9914,-0.02734,0
161.8389,5357.0203,-10.5514,198.9914,-0.02734,0
161.8406,5357.0203,-10.5514,198.9914,-0.02734,0
161.841,5354.4111,-10.5526,199.0086,0.003693,0
161.8431,5354.4111,-10.5526,199.0086,0.003693,0
161.844,5354.4111,-10.5526,199.0086,0.003693,0
161.844,5354.4111,-10.5526,199.0086,0.003693,0
161.8484,5354.4111,-10.5526,199.0086,0.003693,0
161.8484,5354.4111,-10.5526,199.0086,0.003693,0
161.8494,5351.8017,-10.5538,199.0257,0.035793,0
161.8503,5351.8017,-10.5538,199.0257,0.035793,0
161.8522,5351.8017,-10.5538,199.0257,0.035793,0
161.8561,5351.8017,-10.5538,199.0257,0.035793,0
161.8577,5349.1922,-10.555,199.0428,0.06851,0
161.866,5346.5826,-10.5561,199.0599,0.096998,0
161.8689,5346.5826,-10.5561,199.0599,0.096998,0
161.8689,5346.5826,-10.5561,199.0599,0.096998,0
161.8744,5343.9728,-10.5573,199.0769,0.12127,0
161.8798,5343.9728,-10.5573,199.0769,0.12127,0
161.8818,5343.9728,-10.5573,199.0769,0.12127,0
161.8818,5343.9728,-10.5573,199.0769,0.12127,0
161.8827,5341.3628,-10.5585,199.0939,0.14136,0
161.8836,5341.3628,-10.5585,199.0939,0.14136,0
161.8855,5341.3628,-10.5585,199.0939,0.14136,0
161.8892,5341.3628,-10.5585,199.0939,0.14136,0
161.891,5338.7527,-10.5597,199.1109,0.1573,0
161.8994,5336.1425,-10.5609,199.1279,0.16921,0
161.9077,5333.5321,-10.5621,199.1448,0.17721,0
161.916,5330.9216,-10.5633,199.1617,0.18146,0
161.9244,5328.3109,-10.5644,199.1786,0.18212,0
161.9327,5325.7001,-10.5656,199.1954,0.17934,0
161.941,5323.0892,-10.5668,199.2123,0.17328,0
161.9494,5320.4781,-10.5679,199.2292,0.16407,0
161.9577,5317.8669,-10.5691,199.246,0.15187,0
161.966,5315.2555,-10.5702,199.2629,0.13679,0
161.9744,5312.644,-10.5713,199.2797,0.11896,0
161.9827,5310.0323,-10.5725,199.2966,0.098503,0
161.9858,5310.0323,-10.5725,199.2966,0.098503,0
161.9858,5310.0323,-10.5725,199.2966,0.098503,0
161.991,5307.4205,-10.5736,199.3134,0.075519,0
161.9962,5307.4205,-10.5736,199.3134,0.075519,0
161.9994,5304.8086,-10.5747,199.3302,0.050111,0
162.0077,5302.1965,-10.5758,199.3471,0.022373,0
162.0079,5302.1965,-10.5758,199.3471,0.022373,0
162.0079,5302.1965,-10.5758,199.3471,0.022373,0
162.016,5299.5843,-10.5769,199.3639,-0.0072985,0
162.0184,5299.5843,-10.5769,199.3639,-0.0072985,0
162.0184,5299.5843,-10.5769,199.3639,-0.0072985,0
162.0199,5299.5843,-10.5769,199.3639,-0.0072985,0
162.0199,5299.5843,-10.5769,199.3639,-0.0072985,0
162.0208,5299.5843,-10.5769,199.3639,-0.0072985,0
162.0208,5299.5843,-10.5769,199.3639,-0.0072985,0
162.0217,5299.5843,-10.5769,199.3639,-0.0072985,0
162.0225,5299.5843,-10.5769,199.3639,-0.0072985,0
162.0244,5296.9719,-10.578,199.3807,-0.038464,0
162.0276,5296.9719,-10.578,199.3807,-0.038464,0
162.0276,5296.9719,-10.578,199.3807,-0.038464,0
162.0312,5296.9719,-10.578,199.3807,-0.038464,0
162.0321,5296.9719,-10.578,199.3807,-0.038464,0
162.0321,5296.9719,-10.578,199.3807,-0.038464,0
162.0327,5294.3594,-10.5791,199.3974,-0.070709,0
162.0333,5294.3594,-10.5791,199.3974,-0.070709,0
162.0345,5294.3594,-10.5791,199.3974,-0.070709,0
162.0368,5294.3594,-10.5791,199.3974,-0.070709,0
162.041,5291.7468,-10.5803,199.4141,-0.10306,0
162.0494,5289.134,-10.5814,199.4307,-0.13116,0
162.0526,5289.134,-10.5814,199.4307,-0.13116,0
162.0526,5289.134,-10.5814,199.4307,-0.13116,0
162.0577,5286.5211,-10.5825,199.4473,-0.15504,0
