time,h_asl,pitch,vc,roll,deadline_met
193.9091,-14665.4643,23.8543,563.1381,11.6325,0
193.9121,-14665.4643,23.8543,563.1381,11.6325,0
193.9132,-14665.4643,23.8543,563.1381,11.6325,0
193.9132,-14665.4643,23.8543,563.1381,11.6325,0
193.9159,-14662.7183,23.8872,562.9911,11.69,0
193.9183,-14662.7183,23.8872,562.9911,11.69,0
193.9183,-14662.7183,23.8872,562.9911,11.69,0
193.9209,-14662.7183,23.8872,562.9911,11.69,0
193.9236,-14662.7183,23.8872,562.9911,11.69,0
193.9242,-14659.97,23.9165,562.844,11.7717,0
193.9274,-14659.97,23.9165,562.844,11.7717,0
193.9326,-14657.2194,23.942,562.6969,11.8309,0
193.9409,-14654.4666,23.9638,562.5498,11.8692,0
193.9492,-14651.7115,23.982,562.403,11.8876,0
193.951,-14651.7115,23.982,562.403,11.8876,0
193.951,-14651.7115,23.982,562.403,11.8876,0
193.9576,-14648.9541,23.9981,562.2566,11.886,0
193.9628,-14648.9541,23.9981,562.2566,11.886,0
193.9628,-14648.9541,23.9981,562.2566,11.886,0
193.9659,-14646.1945,24.0144,562.1106,11.8629,0
193.969,-14646.1945,24.0144,562.1106,11.8629,0
193.9724,-14646.1945,24.0144,562.1106,11.8629,0
193.9724,-14646.1945,24.0144,562.1106,11.8629,0
193.9742,-14643.4327,24.0332,561.964,11.8163,0
193.9761,-14643.4327,24.0332,561.964,11.8163,0
193.9798,-14643.4327,24.0332,561.964,11.8163,0
193.9798,-14643.4327,24.0332,561.964,11.8163,0
193.9798,-14643.4327,24.0332,561.964,11.8163,0
193.9826,-14640.6686,24.0558,561.817,11.746,0
193.9835,-14640.6686,24.0558,561.817,11.746,0
193.9835,-14640.6686,24.0558,561.817,11.746,0
193.9841,-14640.6686,24.0558,561.817,11.746,0
193.9841,-14640.6686,24.0558,561.817,11.746,0
193.9846,-14640.6686,24.0558,561.817,11.746,0
193.9846,-14640.6686,24.0558,561.817,11.746,0
193.9851,-14640.6686,24.0558,561.817,11.746,0
193.9852,-14640.6686,24.0558,561.817,11.746,0
193.9852,-14640.6686,24.0558,561.817,11.746,0
193.9857,-14640.6686,24.0558,561.817,11.746,0
193.9861,-14640.6686,24.0558,561.817,11.746,0
193.9866,-14640.6686,24.0558,561.817,11.746,0
193.9866,-14640.6686,24.0558,561.817,11.746,0
193.9876,-14640.6686,24.0558,561.817,11.746,0
193.9886,-14640.6686,24.0558,561.817,11.746,0
193.9905,-14640.6686,24.0558,561.817,11.746,0
193.9909,-14637.9022,24.0821,561.6698,11.654,0
193.9928,-14637.9022,24.0821,561.6698,11.654,0
193.9965,-14637.9022,24.0821,561.6698,11.654,0
193.9965,-14637.9022,24.0821,561.6698,11.654,0
193.9974,-14637.9022,24.0821,561.6698,11.654,0
193.9974,-14637.9022,24.0821,561.6698,11.654,0
193.9981,-14637.9022,24.0821,561.6698,11.654,0
193.9981,-14637.9022,24.0821,561.6698,11.654,0
193.9988,-14637.9022,24.0821,561.6698,11.654,0
193.9992,-14635.1337,24.112,561.5226,11.5667,0
194.0004,-14635.1337,24.112,561.5226,11.5667,0
194.0026,-14635.1337,24.112,561.5226,11.5667,0
194.0076,-14632.3629,24.1455,561.3754,11.5017,0
194.0159,-14629.5899,24.1825,561.2285,11.4578,0
194.0172,-14629.5899,24.1825,561.2285,11.4578,0
194.0172,-14629.5899,24.1825,561.2285,11.4578,0
194.0242,-14626.8146,24.2219,561.0819,11.4349,0
194.0294,-14626.8146,24.2219,561.0819,11.4349,0
194.0294,-14626.8146,24.2219,561.0819,11.4349,0
194.0326,-14624.0371,24.2613,560.9351,11.4346,0
194.0351,-14624.0371,24.2613,560.9351,11.4346,0
194.0351,-14624.0371,24.2613,560.9351,11.4346,0
194.0383,-14624.0371,24.2613,560.9351,11.4346,0
194.0392,-14624.0371,24.2613,560.9351,11.4346,0
194.0392,-14624.0371,24.2613,560.9351,11.4346,0
194.0409,-14621.2574,24.2985,560.7876,11.4584,0
194.0426,-14621.2574,24.2985,560.7876,11.4584,0
194.046,-14621.2574,24.2985,560.7876,11.4584,0
194.0469,-14621.2574,24.2985,560.7876,11.4584,0
194.0469,-14621.2574,24.2985,560.7876,11.4584,0
194.0492,-14618.4754,24.332,560.6398,11.5074,0
194.0515,-14618.4754,24.332,560.6398,11.5074,0
194.0525,-14618.4754,24.332,560.6398,11.5074,0
194.0525,-14618.4754,24.332,560.6398,11.5074,0
194.0571,-14618.4754,24.332,560.6398,11.5074,0
194.0576,-14615.6912,24.3619,560.4918,11.5807,0
194.0599,-14615.6912,24.3619,560.4918,11.5807,0
194.0659,-14612.9048,24.3882,560.3437,11.6322,0
194.0742,-14610.1162,24.4109,560.1957,11.6633,0
194.0826,-14607.3253,24.4301,560.0479,11.6751,0
194.0829,-14607.3253,24.4301,560.0479,11.6751,0
194.0829,-14607.3253,24.4301,560.0479,11.6751,0
194.0909,-14604.5322,24.4466,559.9004,11.6679,0
194.0954,-14604.5322,24.4466,559.9004,11.6679,0
194.0954,-14604.5322,24.4466,559.9004,11.6679,0
194.0992,-14601.7369,24.4627,559.7533,11.6402,0
194.103,-14601.7369,24.4627,559.7533,11.6402,0
194.1055,-14601.7369,24.4627,559.7533,11.6402,0
194.1055,-14601.7369,24.4627,559.7533,11.6402,0
194.1076,-14598.9395,24.4808,559.606,11.5902,0
194.1096,-14598.9395,24.4808,559.606,11.5902,0
194.1135,-14598.9395,24.4808,559.606,11.5902,0
194.1135,-14598.9395,24.4808,559.606,11.5902,0
194.1159,-14596.1398,24.5025,559.4581,11.5166,0
194.1164,-14596.1398,24.5025,559.4581,11.5166,0
194.1164,-14596.1398,24.5025,559.4581,11.5166,0
194.1169,-14596.1398,24.5025,559.4581,11.5166,0
194.1169,-14596.1398,24.5025,559.4581,11.5166,0
194.1173,-14596.1398,24.5025,559.4581,11.5166,0
194.1178,-14596.1398,24.5025,559.4581,11.5166,0
194.1187,-14596.1398,24.5025,559.4581,11.5166,0
194.1187,-14596.1398,24.5025,559.4581,11.5166,0
194.1187,-14596.1398,24.5025,559.4581,11.5166,0
194.1194,-14596.1398,24.5025,559.4581,11.5166,0
194.1194,-14596.1398,24.5025,559.4581,11.5166,0
194.12,-14596.1398,24.5025,559.4581,11.5166,0
194.1206,-14596.1398,24.5025,559.4581,11.5166,0
194.1219,-14596.1398,24.5025,559.4581,11.5166,0
194.1242,-14593.3379,24.5278,559.31,11.4265,0
194.1287,-14593.3379,24.5278,559.31,11.4265,0
194.1287,-14593.3379,24.5278,559.31,11.4265,0
194.1295,-14593.3379,24.5278,559.31,11.4265,0
194.1295,-14593.3379,24.5278,559.31,11.4265,0
194.1302,-14593.3379,24.5278,559.31,11.4265,0
194.1302,-14593.3379,24.5278,559.31,11.4265,0
194.1308,-14593.3379,24.5278,559.31,11.4265,0
194.1315,-14593.3379,24.5278,559.31,11.4265,0
194.1326,-14590.5339,24.5566,559.1618,11.3447,0
194.1349,-14590.5339,24.5566,559.1618,11.3447,0
194.1397,-14590.5339,24.5566,559.1618,11.3447,0
194.1409,-14587.7277,24.589,559.0136,11.2849,0
194.1467,-14587.7277,24.589,559.0136,11.2849,0
194.1492,-14584.9193,24.6248,558.8657,11.2456,0
194.1576,-14582.1087,24.6634,558.7181,11.2264,0
194.162,-14582.1087,24.6634,558.7181,11.2264,0
194.162,-14582.1087,24.6634,558.7181,11.2264,0
194.1659,-14579.2959,24.7026,558.5705,11.2287,0
194.1661,-14579.2959,24.7026,558.5705,11.2287,0
194.1661,-14579.2959,24.7026,558.5705,11.2287,0
194.1673,-14579.2959,24.7026,558.5705,11.2287,0
194.1673,-14579.2959,24.7026,558.5705,11.2287,0
194.1685,-14579.2959,24.7026,558.5705,11.2287,0
194.1697,-14579.2959,24.7026,558.5705,11.2287,0
194.172,-14579.2959,24.7026,558.5705,11.2287,0
194.1723,-14579.2959,24.7026,558.5705,11.2287,0
194.1723,-14579.2959,24.7026,558.5705,11.2287,0
194.1742,-14576.481,24.7401,558.4222,11.2543,0
194.1762,-14576.481,24.7401,558.4222,11.2543,0
194.18,-14576.481,24.7401,558.4222,11.2543,0
194.1806,-14576.481,24.7401,558.4222,11.2543,0
194.1806,-14576.481,24.7401,558.4222,11.2543,0
194.1826,-14573.6638,24.7741,558.2735,11.3048,0
194.1845,-14573.6638,24.7741,558.2735,11.3048,0
194.1866,-14573.6638,24.7741,558.2735,11.3048,0
194.1866,-14573.6638,24.7741,558.2735,11.3048,0
194.1909,-14570.8445,24.8046,558.1246,11.3794,0
194.1952,-14570.8445,24.8046,558.1246,11.3794,0
194.1992,-14568.023,24.8316,557.9756,11.4507,0
194.2076,-14565.1993,24.855,557.8266,11.501,0
194.2159,-14562.3735,24.875,557.6778,11.5314,0
194.2242,-14559.5455,24.8918,557.5293,11.5429,0
194.228,-14559.5455,24.8918,557.5293,11.5429,0
194.228,-14559.5455,24.8918,557.5293,11.5429,0
194.2326,-14556.7154,24.9078,557.3812,11.5339,0
194.2371,-14556.7154,24.9078,557.3812,11.5339,0
194.2386,-14556.7154,24.9078,557.3812,11.5339,0
194.2386,-14556.7154,24.9078,557.3812,11.5339,0
194.2409,-14553.8831,24.9252,557.2331,11.5025,0
194.2432,-14553.8831,24.9252,557.2331,11.5025,0
194.2471,-14553.8831,24.9252,557.2331,11.5025,0
194.2471,-14553.8831,24.9252,557.2331,11.5025,0
194.2492,-14551.0487,24.9461,557.0843,11.4469,0
194.2509,-14551.0487,24.9461,557.0843,11.4469,0
194.2509,-14551.0487,24.9461,557.0843,11.4469,0
194.253,-14551.0487,24.9461,557.0843,11.4469,0
194.2534,-14551.0487,24.9461,557.0843,11.4469,0
194.2534,-14551.0487,24.9461,557.0843,11.4469,0
194.2554,-14551.0487,24.9461,557.0843,11.4469,0
194.2576,-14548.2121,24.9705,556.9353,11.3677,0
194.2609,-14548.2121,24.9705,556.9353,11.3677,0
194.2609,-14548.2121,24.9705,556.9353,11.3677,0
194.2617,-14548.2121,24.9705,556.9353,11.3677,0
194.2617,-14548.2121,24.9705,556.9353,11.3677,0
194.2623,-14548.2121,24.9705,556.9353,11.3677,0
194.2623,-14548.2121,24.9705,556.9353,11.3677,0
194.2629,-14548.2121,24.9705,556.9353,11.3677,0
194.2635,-14548.2121,24.9705,556.9353,11.3677,0
194.2647,-14548.2121,24.9705,556.9353,11.3677,0
194.2648,-14548.2121,24.9705,556.9353,11.3677,0
194.2648,-14548.2121,24.9705,556.9353,11.3677,0
194.2659,-14545.3734,24.9984,556.7862,11.2761,0
194.2669,-14545.3734,24.9984,556.7862,11.2761,0
194.2691,-14545.3734,24.9984,556.7862,11.2761,0
194.2733,-14545.3734,24.9984,556.7862,11.2761,0
194.2742,-14542.5326,25.0298,556.6371,11.1981,0
194.2789,-14542.5326,25.0298,556.6371,11.1981,0
194.2826,-14539.6897,25.0646,556.4882,11.1413,0
194.2909,-14536.8446,25.1026,556.3395,11.1044,0
194.2946,-14536.8446,25.1026,556.3395,11.1044,0
194.2946,-14536.8446,25.1026,556.3395,11.1044,0
194.2992,-14533.9974,25.1416,556.1913,11.0891,0
194.3039,-14533.9974,25.1416,556.1913,11.0891,0
194.3054,-14533.9974,25.1416,556.1913,11.0891,0
194.3054,-14533.9974,25.1416,556.1913,11.0891,0
194.3076,-14531.1481,25.1794,556.0421,11.0971,0
194.3097,-14531.1481,25.1794,556.0421,11.0971,0
194.3141,-14531.1481,25.1794,556.0421,11.0971,0
194.3141,-14531.1481,25.1794,556.0421,11.0971,0
194.3141,-14531.1481,25.1794,556.0421,11.0971,0
194.3159,-14528.2966,25.2139,555.8925,11.1303,0
194.3177,-14528.2966,25.2139,555.8925,11.1303,0
194.3206,-14528.2966,25.2139,555.8925,11.1303,0
194.3206,-14528.2966,25.2139,555.8925,11.1303,0
194.3242,-14525.443,25.2451,555.7427,11.1883,0
194.3249,-14525.443,25.2451,555.7427,11.1883,0
194.3249,-14525.443,25.2451,555.7427,11.1883,0
194.3285,-14525.443,25.2451,555.7427,11.1883,0
194.3321,-14525.443,25.2451,555.7427,11.1883,0
194.3326,-14522.5873,25.2728,555.5928,11.2704,0
194.3347,-14522.5873,25.2728,555.5928,11.2704,0
194.3409,-14519.7295,25.297,555.4428,11.3312,0
194.3492,-14516.8695,25.3179,555.2931,11.3721,0
194.3576,-14514.0075,25.3354,555.1435,11.3941,0
194.3604,-14514.0075,25.3354,555.1435,11.3941,0
194.3604,-14514.0075,25.3354,555.1435,11.3941,0
194.3659,-14511.1433,25.3516,554.9944,11.3959,0
194.3714,-14511.1433,25.3516,554.9944,11.3959,0
194.3715,-14511.1433,25.3516,554.9944,11.3959,0
194.3715,-14511.1433,25.3516,554.9944,11.3959,0
194.3742,-14508.2771,25.3686,554.8457,11.3758,0
194.377,-14508.2771,25.3686,554.8457,11.3758,0
194.3805,-14508.2771,25.3686,554.8457,11.3758,0
194.3805,-14508.2771,25.3686,554.8457,11.3758,0
194.3826,-14505.4087,25.3886,554.696,11.3316,0
194.3826,-14505.4087,25.3886,554.696,11.3316,0
194.3826,-14505.4087,25.3886,554.696,11.3316,0
194.3846,-14505.4087,25.3886,554.696,11.3316,0
194.3867,-14505.4087,25.3886,554.696,11.3316,0
194.3873,-14505.4087,25.3886,554.696,11.3316,0
194.3873,-14505.4087,25.3886,554.696,11.3316,0
194.3909,-14502.5383,25.412,554.5462,11.2636,0
194.392,-14502.5383,25.412,554.5462,11.2636,0
194.392,-14502.5383,25.412,554.5462,11.2636,0
194.3929,-14502.5383,25.412,554.5462,11.2636,0
194.3929,-14502.5383,25.412,554.5462,11.2636,0
194.3936,-14502.5383,25.412,554.5462,11.2636,0
194.3936,-14502.5383,25.412,554.5462,11.2636,0
194.3942,-14502.5383,25.412,554.5462,11.2636,0
194.3942,-14502.5383,25.412,554.5462,11.2636,0
194.3947,-14502.5383,25.412,554.5462,11.2636,0
194.3952,-14502.5383,25.412,554.5462,11.2636,0
194.3963,-14502.5383,25.412,554.5462,11.2636,0
194.3964,-14502.5383,25.412,554.5462,11.2636,0
194.3964,-14502.5383,25.412,554.5462,11.2636,0
194.3985,-14502.5383,25.412,554.5462,11.2636,0
194.3992,-14499.6658,25.4389,554.3962,11.1723,0
194.4021,-14499.6658,25.4389,554.3962,11.1723,0
194.406,-14499.6658,25.4389,554.3962,11.1723,0
194.406,-14499.6658,25.4389,554.3962,11.1723,0
194.407,-14499.6658,25.4389,554.3962,11.1723,0
194.407,-14499.6658,25.4389,554.3962,11.1723,0
194.4076,-14496.7912,25.4692,554.2461,11.0823,0
194.4081,-14496.7912,25.4692,554.2461,11.0823,0
194.4091,-14496.7912,25.4692,554.2461,11.0823,0
194.4111,-14496.7912,25.4692,554.2461,11.0823,0
194.4152,-14496.7912,25.4692,554.2461,11.0823,0
194.4159,-14493.9146,25.5028,554.0962,11.0138,0
194.4195,-14493.9146,25.5028,554.0962,11.0138,0
194.4242,-14491.0359,25.5396,553.9466,10.9653,0
194.4266,-14491.0359,25.5396,553.9466,10.9653,0
194.4266,-14491.0359,25.5396,553.9466,10.9653,0
194.4326,-14488.155,25.578,553.7973,10.938,0
194.438,-14488.155,25.578,553.7973,10.938,0
194.438,-14488.155,25.578,553.7973,10.938,0
194.4409,-14485.2722,25.6159,553.6475,10.9334,0
194.4438,-14485.2722,25.6159,553.6475,10.9334,0
194.4473,-14485.2722,25.6159,553.6475,10.9334,0
194.4473,-14485.2722,25.6159,553.6475,10.9334,0
194.4492,-14482.3872,25.6512,553.4971,10.9538,0
194.4511,-14482.3872,25.6512,553.4971,10.9538,0
194.4545,-14482.3872,25.6512,553.4971,10.9538,0
194.4545,-14482.3872,25.6512,553.4971,10.9538,0
194.4576,-14479.5002,25.6832,553.3465,10.9992,0
194.4596,-14479.5002,25.6832,553.3465,10.9992,0
194.4596,-14479.5002,25.6832,553.3465,10.9992,0
194.4626,-14479.5002,25.6832,553.3465,10.9992,0
194.4659,-14476.611,25.7118,553.1957,11.0691,0
194.4722,-14476.611,25.7118,553.1957,11.0691,0
194.4742,-14473.7199,25.7371,553.0449,11.1185,0
194.4826,-14470.8266,25.759,552.8942,11.1486,0
194.4909,-14467.9313,25.7776,552.7437,11.1605,0
194.4922,-14467.9313,25.7776,552.7437,11.1605,0
194.4922,-14467.9313,25.7776,552.7437,11.1605,0
194.4992,-14465.0339,25.7943,552.5935,11.1536,0
194.504,-14465.0339,25.7943,552.5935,11.1536,0
194.504,-14465.0339,25.7943,552.5935,11.1536,0
194.5076,-14462.1345,25.8112,552.4438,11.1261,0
194.5111,-14462.1345,25.8112,552.4438,11.1261,0
194.5136,-14462.1345,25.8112,552.4438,11.1261,0
194.5136,-14462.1345,25.8112,552.4438,11.1261,0
194.5159,-14459.2331,25.8304,552.2935,11.0759,0
194.5182,-14459.2331,25.8304,552.2935,11.0759,0
194.5211,-14459.2331,25.8304,552.2935,11.0759,0
194.5211,-14459.2331,25.8304,552.2935,11.0759,0
194.5242,-14456.3296,25.8529,552.1428,11.0022,0
194.525,-14456.3296,25.8529,552.1428,11.0022,0
194.525,-14456.3296,25.8529,552.1428,11.0022,0
194.5257,-14456.3296,25.8529,552.1428,11.0022,0
194.5257,-14456.3296,25.8529,552.1428,11.0022,0
194.5262,-14456.3296,25.8529,552.1428,11.0022,0
194.5262,-14456.3296,25.8529,552.1428,11.0022,0
194.5265,-14456.3296,25.8529,552.1428,11.0022,0
194.5265,-14456.3296,25.8529,552.1428,11.0022,0
194.5269,-14456.3296,25.8529,552.1428,11.0022,0
194.5272,-14456.3296,25.8529,552.1428,11.0022,0
194.528,-14456.3296,25.8529,552.1428,11.0022,0
194.5281,-14456.3296,25.8529,552.1428,11.0022,0
194.5281,-14456.3296,25.8529,552.1428,11.0022,0
194.5296,-14456.3296,25.8529,552.1428,11.0022,0
194.531,-14456.3296,25.8529,552.1428,11.0022,0
194.5326,-14453.424,25.8787,551.9919,10.9118,0
194.537,-14453.424,25.8787,551.9919,10.9118,0
194.5379,-14453.424,25.8787,551.9919,10.9118,0
194.5379,-14453.424,25.8787,551.9919,10.9118,0
194.5389,-14453.424,25.8787,551.9919,10.9118,0
194.5389,-14453.424,25.8787,551.9919,10.9118,0
194.5396,-14453.424,25.8787,551.9919,10.9118,0
194.5396,-14453.424,25.8787,551.9919,10.9118,0
194.5403,-14453.424,25.8787,551.9919,10.9118,0
194.5409,-14450.5165,25.9079,551.841,10.829,0
194.5422,-14450.5165,25.9079,551.841,10.829,0
194.5448,-14450.5165,25.9079,551.841,10.829,0
194.5492,-14447.6069,25.9403,551.6902,10.7672,0
194.5576,-14444.6953,25.9758,551.5396,10.725,0
194.5584,-14444.6953,25.9758,551.5396,10.725,0
194.5584,-14444.6953,25.9758,551.5396,10.725,0
194.5659,-14441.7817,26.0134,551.3893,10.7027,0
194.5705,-14441.7817,26.0134,551.3893,10.7027,0
194.5705,-14441.7817,26.0134,551.3893,10.7027,0
194.5742,-14438.866,26.0512,551.2388,10.702,0
194.5755,-14438.866,26.0512,551.2388,10.702,0
194.5755,-14438.866,26.0512,551.2388,10.702,0
194.5792,-14438.866,26.0512,551.2388,10.702,0
194.5804,-14438.866,26.0512,551.2388,10.702,0
194.5804,-14438.866,26.0512,551.2388,10.702,0
194.5826,-14435.9483,26.0869,551.0877,10.7251,0
194.5847,-14435.9483,26.0869,551.0877,10.7251,0
194.5882,-14435.9483,26.0869,551.0877,10.7251,0
194.5882,-14435.9483,26.0869,551.0877,10.7251,0
194.5909,-14433.0286,26.1194,550.9362,10.773,0
194.5936,-14433.0286,26.1194,550.9362,10.773,0
194.5938,-14433.0286,26.1194,550.9362,10.773,0
194.5938,-14433.0286,26.1194,550.9362,10.773,0
194.5992,-14430.1068,26.1487,550.7846,10.8451,0
194.6046,-14430.1068,26.1487,550.7846,10.8451,0
194.6076,-14427.1831,26.1747,550.6329,10.8969,0
194.6159,-14424.2573,26.1974,550.4813,10.9294,0
194.6242,-14421.3295,26.2169,550.3299,10.9439,0
194.6326,-14418.3997,26.2341,550.1787,10.9403,0
194.6366,-14418.3997,26.2341,550.1787,10.9403,0
194.6366,-14418.3997,26.2341,550.1787,10.9403,0
194.6409,-14415.4679,26.2509,550.028,10.917,0
194.6452,-14415.4679,26.2509,550.028,10.917,0
194.6467,-14415.4679,26.2509,550.028,10.917,0
194.6467,-14415.4679,26.2509,550.028,10.917,0
194.6492,-14412.5341,26.2694,549.877,10.8716,0
194.6518,-14412.5341,26.2694,549.877,10.8716,0
194.6548,-14412.5341,26.2694,549.877,10.8716,0
194.6548,-14412.5341,26.2694,549.877,10.8716,0
194.6576,-14409.5983,26.2911,549.7255,10.8027,0
194.6579,-14409.5983,26.2911,549.7255,10.8027,0
194.6579,-14409.5983,26.2911,549.7255,10.8027,0
194.6584,-14409.5983,26.2911,549.7255,10.8027,0
194.6584,-14409.5983,26.2911,549.7255,10.8027,0
194.6588,-14409.5983,26.2911,549.7255,10.8027,0
194.6593,-14409.5983,26.2911,549.7255,10.8027,0
194.6602,-14409.5983,26.2911,549.7255,10.8027,0
194.6602,-14409.5983,26.2911,549.7255,10.8027,0
194.6602,-14409.5983,26.2911,549.7255,10.8027,0
194.6607,-14409.5983,26.2911,549.7255,10.8027,0
194.6607,-14409.5983,26.2911,549.7255,10.8027,0
194.6611,-14409.5983,26.2911,549.7255,10.8027,0
194.6616,-14409.5983,26.2911,549.7255,10.8027,0
194.6625,-14409.5983,26.2911,549.7255,10.8027,0
194.6643,-14409.5983,26.2911,549.7255,10.8027,0
194.6659,-14406.6605,26.316,549.5738,10.7127,0
194.6701,-14406.6605,26.316,549.5738,10.7127,0
194.6701,-14406.6605,26.316,549.5738,10.7127,0
194.671,-14406.6605,26.316,549.5738,10.7127,0
194.671,-14406.6605,26.316,549.5738,10.7127,0
194.6716,-14406.6605,26.316,549.5738,10.7127,0
194.6716,-14406.6605,26.316,549.5738,10.7127,0
194.6723,-14406.6605,26.316,549.5738,10.7127,0
194.6729,-14406.6605,26.316,549.5738,10.7127,0
194.6742,-14403.7208,26.3442,549.422,10.6251,0
194.6768,-14403.7208,26.3442,549.422,10.6251,0
194.682,-14403.7208,26.3442,549.422,10.6251,0
194.6826,-14400.7791,26.3755,549.2703,10.5583,0
194.6854,-14400.7791,26.3755,549.2703,10.5583,0
194.6909,-14397.8354,26.41,549.1187,10.5111,0
194.6992,-14394.8897,26.4469,548.9675,10.4831,0
194.7031,-14394.8897,26.4469,548.9675,10.4831,0
194.7031,-14394.8897,26.4469,548.9675,10.4831,0
194.7076,-14391.942,26.4843,548.8163,10.4762,0
194.7077,-14391.942,26.4843,548.8163,10.4762,0
194.7077,-14391.942,26.4843,548.8163,10.4762,0
194.7121,-14391.942,26.4843,548.8163,10.4762,0
194.7135,-14391.942,26.4843,548.8163,10.4762,0
194.7135,-14391.942,26.4843,548.8163,10.4762,0
194.7159,-14388.9924,26.5203,548.6644,10.4924,0
194.7183,-14388.9924,26.5203,548.6644,10.4924,0
194.7218,-14388.9924,26.5203,548.6644,10.4924,0
194.7218,-14388.9924,26.5203,548.6644,10.4924,0
194.7242,-14386.0408,26.5531,548.5122,10.5337,0
194.7267,-14386.0408,26.5531,548.5122,10.5337,0
194.7278,-14386.0408,26.5531,548.5122,10.5337,0
194.7278,-14386.0408,26.5531,548.5122,10.5337,0
194.7326,-14383.0872,26.5828,548.3597,10.5993,0
194.7373,-14383.0872,26.5828,548.3597,10.5993,0
194.7409,-14380.1316,26.6094,548.2072,10.6886,0
194.7492,-14377.1741,26.6328,548.0547,10.7575,0
194.7576,-14374.2146,26.653,547.9024,10.8071,0
194.7659,-14371.2532,26.6706,547.7503,10.838,0
194.7692,-14371.2532,26.6706,547.7503,10.838,0
194.7692,-14371.2532,26.6706,547.7503,10.838,0
194.7742,-14368.2898,26.6873,547.5986,10.8484,0
194.7792,-14368.2898,26.6873,547.5986,10.8484,0
194.7798,-14368.2898,26.6873,547.5986,10.8484,0
194.7798,-14368.2898,26.6873,547.5986,10.8484,0
194.7826,-14365.3245,26.7053,547.4469,10.8363,0
194.7853,-14365.3245,26.7053,547.4469,10.8363,0
194.7883,-14365.3245,26.7053,547.4469,10.8363,0
194.7883,-14365.3245,26.7053,547.4469,10.8363,0
194.7909,-14362.3573,26.7264,547.2946,10.7995,0
194.7925,-14362.3573,26.7264,547.2946,10.7995,0
194.7925,-14362.3573,26.7264,547.2946,10.7995,0
194.7946,-14362.3573,26.7264,547.2946,10.7995,0
194.7946,-14362.3573,26.7264,547.2946,10.7995,0
194.7966,-14362.3573,26.7264,547.2946,10.7995,0
194.7987,-14362.3573,26.7264,547.2946,10.7995,0
194.7992,-14359.3881,26.7508,547.1421,10.7385,0
194.8017,-14359.3881,26.7508,547.1421,10.7385,0
194.8024,-14359.3881,26.7508,547.1421,10.7385,0
194.8024,-14359.3881,26.7508,547.1421,10.7385,0
194.8032,-14359.3881,26.7508,547.1421,10.7385,0
194.8032,-14359.3881,26.7508,547.1421,10.7385,0
194.8038,-14359.3881,26.7508,547.1421,10.7385,0
194.8038,-14359.3881,26.7508,547.1421,10.7385,0
194.8044,-14359.3881,26.7508,547.1421,10.7385,0
194.805,-14359.3881,26.7508,547.1421,10.7385,0
194.8062,-14359.3881,26.7508,547.1421,10.7385,0
194.8063,-14359.3881,26.7508,547.1421,10.7385,0
194.8063,-14359.3881,26.7508,547.1421,10.7385,0
194.8076,-14356.417,26.7782,546.9894,10.654,0
194.8088,-14356.417,26.7782,546.9894,10.654,0
194.8112,-14356.417,26.7782,546.9894,10.654,0
194.8157,-14356.417,26.7782,546.9894,10.654,0
194.8157,-14356.417,26.7782,546.9894,10.654,0
194.8159,-14353.4439,26.8088,546.8368,10.5623,0
194.8161,-14353.4439,26.8088,546.8368,10.5623,0
194.8164,-14353.4439,26.8088,546.8368,10.5623,0
194.817,-14353.4439,26.8088,546.8368,10.5623,0
194.8183,-14353.4439,26.8088,546.8368,10.5623,0
194.821,-14353.4439,26.8088,546.8368,10.5623,0
194.8242,-14350.469,26.8424,546.6844,10.4885,0
