time,h_asl,pitch,vc,roll,deadline_met
163.7743,3862.9589,-14.8276,227.2359,-0.11079,0
163.7748,3862.9589,-14.8276,227.2359,-0.11079,0
163.7748,3862.9589,-14.8276,227.2359,-0.11079,0
163.7827,3860.1675,-14.8282,227.2516,-0.085738,0
163.791,3857.3761,-14.8287,227.2673,-0.057689,0
163.7993,3854.5846,-14.8293,227.283,-0.027001,0
163.801,3854.5846,-14.8293,227.283,-0.027001,0
163.801,3854.5846,-14.8293,227.283,-0.027001,0
163.8022,3854.5846,-14.8293,227.283,-0.027001,0
163.8022,3854.5846,-14.8293,227.283,-0.027001,0
163.8027,3854.5846,-14.8293,227.283,-0.027001,0
163.8027,3854.5846,-14.8293,227.283,-0.027001,0
163.8033,3854.5846,-14.8293,227.283,-0.027001,0
163.8038,3854.5846,-14.8293,227.283,-0.027001,0
163.8049,3854.5846,-14.8293,227.283,-0.027001,0
163.8071,3854.5846,-14.8293,227.283,-0.027001,0
163.8077,3851.793,-14.8298,227.2986,0.0055739,0
163.8105,3851.793,-14.8298,227.2986,0.0055739,0
163.8112,3851.793,-14.8298,227.2986,0.0055739,0
163.8112,3851.793,-14.8298,227.2986,0.0055739,0
163.8148,3851.793,-14.8298,227.2986,0.0055739,0
163.8148,3851.793,-14.8298,227.2986,0.0055739,0
163.816,3849.0013,-14.8303,227.3142,0.039345,0
163.8172,3849.0013,-14.8303,227.3142,0.039345,0
163.8195,3849.0013,-14.8303,227.3142,0.039345,0
163.8243,3846.2095,-14.8307,227.3298,0.073714,0
163.8265,3846.2095,-14.8307,227.3298,0.073714,0
163.8265,3846.2095,-14.8307,227.3298,0.073714,0
163.8327,3843.4177,-14.8312,227.3453,0.10249,0
163.8388,3843.4177,-14.8312,227.3453,0.10249,0
163.8393,3843.4177,-14.8312,227.3453,0.10249,0
163.8393,3843.4177,-14.8312,227.3453,0.10249,0
163.841,3840.6257,-14.8317,227.3608,0.12571,0
163.8427,3840.6257,-14.8317,227.3608,0.12571,0
163.8462,3840.6257,-14.8317,227.3608,0.12571,0
163.8493,3837.8337,-14.8321,227.3762,0.14343,0
163.8577,3835.0417,-14.8325,227.3917,0.15573,0
163.866,3832.2495,-14.8329,227.4071,0.16281,0
163.8743,3829.4573,-14.8333,227.4225,0.16492,0
163.8827,3826.665,-14.8337,227.4379,0.16236,0
163.891,3823.8726,-14.834,227.4533,0.15538,0
163.8993,3821.0801,-14.8344,227.4687,0.14428,0
163.9077,3818.2876,-14.8347,227.4841,0.12932,0
163.916,3815.495,-14.835,227.4995,0.11074,0
163.9243,3812.7023,-14.8353,227.5149,0.088772,0
163.9249,3812.7023,-14.8353,227.5149,0.088772,0
163.9249,3812.7023,-14.8353,227.5149,0.088772,0
163.9327,3809.9095,-14.8355,227.5303,0.063617,0
163.941,3807.1167,-14.8358,227.5457,0.035461,0
163.9493,3804.3237,-14.836,227.5611,0.0046824,0
163.9511,3804.3237,-14.836,227.5611,0.0046824,0
163.9511,3804.3237,-14.836,227.5611,0.0046824,0
163.9523,3804.3237,-14.836,227.5611,0.0046824,0
163.9523,3804.3237,-14.836,227.5611,0.0046824,0
163.9528,3804.3237,-14.836,227.5611,0.0046824,0
163.9528,3804.3237,-14.836,227.5611,0.0046824,0
163.9534,3804.3237,-14.836,227.5611,0.0046824,0
163.9539,3804.3237,-14.836,227.5611,0.0046824,0
163.955,3804.3237,-14.836,227.5611,0.0046824,0
163.9572,3804.3237,-14.836,227.5611,0.0046824,0
163.9577,3801.5307,-14.8362,227.5764,-0.027962,0
163.9601,3801.5307,-14.8362,227.5764,-0.027962,0
163.9613,3801.5307,-14.8362,227.5764,-0.027962,0
163.9613,3801.5307,-14.8362,227.5764,-0.027962,0
163.965,3801.5307,-14.8362,227.5764,-0.027962,0
163.965,3801.5307,-14.8362,227.5764,-0.027962,0
163.966,3798.7377,-14.8364,227.5917,-0.061782,0
163.967,3798.7377,-14.8364,227.5917,-0.061782,0
163.9691,3798.7377,-14.8364,227.5917,-0.061782,0
163.9732,3798.7377,-14.8364,227.5917,-0.061782,0
163.9743,3795.9445,-14.8366,227.607,-0.096181,0
163.9767,3795.9445,-14.8366,227.607,-0.096181,0
163.9767,3795.9445,-14.8366,227.607,-0.096181,0
163.9827,3793.1513,-14.8367,227.6222,-0.12497,0
163.9887,3793.1513,-14.8367,227.6222,-0.12497,0
163.9895,3793.1513,-14.8367,227.6222,-0.12497,0
163.9895,3793.1513,-14.8367,227.6222,-0.12497,0
163.991,3790.358,-14.8369,227.6373,-0.14819,0
163.9926,3790.358,-14.8369,227.6373,-0.14819,0
163.9957,3790.358,-14.8369,227.6373,-0.14819,0
163.9993,3787.5647,-14.837,227.6525,-0.16588,0
164.0077,3784.7712,-14.8371,227.6676,-0.17815,0
164.016,3781.9777,-14.8372,227.6827,-0.18519,0
164.0243,3779.1841,-14.8374,227.6978,-0.18725,0
164.0327,3776.3905,-14.8375,227.7129,-0.18462,0
164.041,3773.5968,-14.8375,227.728,-0.17757,0
164.0493,3770.803,-14.8376,227.7431,-0.16639,0
164.0577,3768.0091,-14.8376,227.7582,-0.15135,0
164.066,3765.2152,-14.8377,227.7733,-0.13269,0
164.0743,3762.4212,-14.8377,227.7883,-0.11063,0
164.0749,3762.4212,-14.8377,227.7883,-0.11063,0
164.0749,3762.4212,-14.8377,227.7883,-0.11063,0
164.0827,3759.6271,-14.8377,227.8034,-0.085385,0
164.091,3756.8329,-14.8376,227.8185,-0.057137,0
164.0993,3754.0387,-14.8376,227.8336,-0.026286,0
164.1012,3754.0387,-14.8376,227.8336,-0.026286,0
164.1012,3754.0387,-14.8376,227.8336,-0.026286,0
164.1024,3754.0387,-14.8376,227.8336,-0.026286,0
164.1024,3754.0387,-14.8376,227.8336,-0.026286,0
164.1029,3754.0387,-14.8376,227.8336,-0.026286,0
164.1029,3754.0387,-14.8376,227.8336,-0.026286,0
164.1035,3754.0387,-14.8376,227.8336,-0.026286,0
164.104,3754.0387,-14.8376,227.8336,-0.026286,0
164.1051,3754.0387,-14.8376,227.8336,-0.026286,0
164.1073,3754.0387,-14.8376,227.8336,-0.026286,0
164.1077,3751.2444,-14.8375,227.8486,0.0064097,0
164.1097,3751.2444,-14.8375,227.8486,0.0064097,0
164.1114,3751.2444,-14.8375,227.8486,0.0064097,0
164.1114,3751.2444,-14.8375,227.8486,0.0064097,0
164.1151,3751.2444,-14.8375,227.8486,0.0064097,0
164.1151,3751.2444,-14.8375,227.8486,0.0064097,0
164.116,3748.4501,-14.8375,227.8636,0.040258,0
164.1169,3748.4501,-14.8375,227.8636,0.040258,0
164.1187,3748.4501,-14.8375,227.8636,0.040258,0
164.1222,3748.4501,-14.8375,227.8636,0.040258,0
164.1243,3745.6556,-14.8374,227.8785,0.074667,0
164.1268,3745.6556,-14.8374,227.8785,0.074667,0
164.1268,3745.6556,-14.8374,227.8785,0.074667,0
164.1327,3742.8611,-14.8373,227.8934,0.10345,0
164.1386,3742.8611,-14.8373,227.8934,0.10345,0
164.1396,3742.8611,-14.8373,227.8934,0.10345,0
164.1396,3742.8611,-14.8373,227.8934,0.10345,0
164.141,3740.0666,-14.8372,227.9083,0.12664,0
164.1424,3740.0666,-14.8372,227.9083,0.12664,0
164.1451,3740.0666,-14.8372,227.9083,0.12664,0
164.1493,3737.2719,-14.837,227.9231,0.1443,0
164.1577,3734.4772,-14.8369,227.9379,0.15652,0
164.166,3731.6825,-14.8368,227.9527,0.16349,0
164.1743,3728.8876,-14.8366,227.9675,0.16548,0
164.1827,3726.0927,-14.8365,227.9822,0.16277,0
164.191,3723.2978,-14.8363,227.997,0.15564,0
164.1993,3720.5027,-14.8361,228.0118,0.14437,0
164.2077,3717.7077,-14.8359,228.0265,0.12923,0
164.216,3714.9125,-14.8357,228.0413,0.11047,0
164.2243,3712.1173,-14.8355,228.056,0.088314,0
164.225,3712.1173,-14.8355,228.056,0.088314,0
164.225,3712.1173,-14.8355,228.056,0.088314,0
164.2327,3709.322,-14.8352,228.0708,0.062968,0
164.241,3706.5266,-14.835,228.0855,0.034617,0
164.2493,3703.7312,-14.8347,228.1003,0.0036802,0
164.2513,3703.7312,-14.8347,228.1003,0.0036802,0
164.2513,3703.7312,-14.8347,228.1003,0.0036802,0
164.2525,3703.7312,-14.8347,228.1003,0.0036802,0
164.2525,3703.7312,-14.8347,228.1003,0.0036802,0
164.253,3703.7312,-14.8347,228.1003,0.0036802,0
164.253,3703.7312,-14.8347,228.1003,0.0036802,0
164.2536,3703.7312,-14.8347,228.1003,0.0036802,0
164.2541,3703.7312,-14.8347,228.1003,0.0036802,0
164.2552,3703.7312,-14.8347,228.1003,0.0036802,0
164.2574,3703.7312,-14.8347,228.1003,0.0036802,0
164.2577,3700.9357,-14.8344,228.1149,-0.029083,0
164.2592,3700.9357,-14.8344,228.1149,-0.029083,0
164.2615,3700.9357,-14.8344,228.1149,-0.029083,0
164.2615,3700.9357,-14.8344,228.1149,-0.029083,0
164.2653,3700.9357,-14.8344,228.1149,-0.029083,0
164.2653,3700.9357,-14.8344,228.1149,-0.029083,0
164.266,3698.1402,-14.8341,228.1296,-0.062979,0
164.2667,3698.1402,-14.8341,228.1296,-0.062979,0
164.2682,3698.1402,-14.8341,228.1296,-0.062979,0
164.2712,3698.1402,-14.8341,228.1296,-0.062979,0
164.2743,3695.3446,-14.8338,228.1442,-0.097417,0
164.2769,3695.3446,-14.8338,228.1442,-0.097417,0
164.2769,3695.3446,-14.8338,228.1442,-0.097417,0
164.2827,3692.5489,-14.8335,228.1587,-0.12621,0
164.2885,3692.5489,-14.8335,228.1587,-0.12621,0
164.2898,3692.5489,-14.8335,228.1587,-0.12621,0
164.2898,3692.5489,-14.8335,228.1587,-0.12621,0
164.291,3689.7531,-14.8332,228.1732,-0.1494,0
164.2922,3689.7531,-14.8332,228.1732,-0.1494,0
164.2946,3689.7531,-14.8332,228.1732,-0.1494,0
164.2993,3686.9573,-14.8328,228.1877,-0.16705,0
164.3077,3684.1615,-14.8325,228.2022,-0.17923,0
164.316,3681.3656,-14.8321,228.2167,-0.18616,0
164.3243,3678.5696,-14.8318,228.2311,-0.18811,0
164.3327,3675.7735,-14.8314,228.2455,-0.18533,0
164.341,3672.9774,-14.8311,228.2599,-0.17814,0
164.3493,3670.1813,-14.8307,228.2743,-0.1668,0
164.3577,3667.385,-14.8303,228.2887,-0.15158,0
164.366,3664.5888,-14.8299,228.3031,-0.13274,0
164.3743,3661.7924,-14.8295,228.3175,-0.1105,0
164.375,3661.7924,-14.8295,228.3175,-0.1105,0
164.375,3661.7924,-14.8295,228.3175,-0.1105,0
164.3827,3658.996,-14.829,228.3319,-0.085069,0
164.391,3656.1996,-14.8286,228.3464,-0.056631,0
164.3993,3653.403,-14.8281,228.3607,-0.025627,0
164.4014,3653.403,-14.8281,228.3607,-0.025627,0
164.4014,3653.403,-14.8281,228.3607,-0.025627,0
164.4026,3653.403,-14.8281,228.3607,-0.025627,0
164.4026,3653.403,-14.8281,228.3607,-0.025627,0
164.4031,3653.403,-14.8281,228.3607,-0.025627,0
164.4031,3653.403,-14.8281,228.3607,-0.025627,0
164.4037,3653.403,-14.8281,228.3607,-0.025627,0
164.4042,3653.403,-14.8281,228.3607,-0.025627,0
164.4053,3653.403,-14.8281,228.3607,-0.025627,0
164.4074,3653.403,-14.8281,228.3607,-0.025627,0
164.4077,3650.6065,-14.8276,228.3751,0.0071846,0
164.4088,3650.6065,-14.8276,228.3751,0.0071846,0
164.4116,3650.6065,-14.8276,228.3751,0.0071846,0
164.4116,3650.6065,-14.8276,228.3751,0.0071846,0
164.4154,3650.6065,-14.8276,228.3751,0.0071846,0
164.4154,3650.6065,-14.8276,228.3751,0.0071846,0
164.416,3647.8098,-14.8271,228.3894,0.041107,0
164.4166,3647.8098,-14.8271,228.3894,0.041107,0
164.4178,3647.8098,-14.8271,228.3894,0.041107,0
164.4203,3647.8098,-14.8271,228.3894,0.041107,0
164.4243,3645.0131,-14.8267,228.4036,0.075553,0
164.427,3645.0131,-14.8267,228.4036,0.075553,0
164.427,3645.0131,-14.8267,228.4036,0.075553,0
164.4327,3642.2164,-14.8261,228.4178,0.10434,0
164.4383,3642.2164,-14.8261,228.4178,0.10434,0
164.44,3642.2164,-14.8261,228.4178,0.10434,0
164.44,3642.2164,-14.8261,228.4178,0.10434,0
164.441,3639.4196,-14.8256,228.432,0.12751,0
164.442,3639.4196,-14.8256,228.432,0.12751,0
164.4441,3639.4196,-14.8256,228.432,0.12751,0
164.4482,3639.4196,-14.8256,228.432,0.12751,0
164.4493,3636.6227,-14.8251,228.4461,0.14511,0
164.4551,3636.6227,-14.8251,228.4461,0.14511,0
164.4577,3633.8258,-14.8246,228.4602,0.15725,0
164.466,3631.0288,-14.8241,228.4743,0.16412,0
164.4743,3628.2318,-14.8236,228.4884,0.166,0
164.4827,3625.4347,-14.823,228.5025,0.16315,0
164.491,3622.6376,-14.8225,228.5165,0.15587,0
164.4993,3619.8404,-14.8219,228.5306,0.14444,0
164.5077,3617.0431,-14.8214,228.5446,0.12914,0
164.516,3614.2458,-14.8208,228.5587,0.1102,0
164.5243,3611.4485,-14.8202,228.5727,0.087867,0
164.5251,3611.4485,-14.8202,228.5727,0.087867,0
164.5251,3611.4485,-14.8202,228.5727,0.087867,0
164.5327,3608.6511,-14.8196,228.5868,0.062339,0
164.541,3605.8536,-14.819,228.6008,0.033803,0
164.5493,3603.0561,-14.8184,228.6149,0.0027159,0
164.5515,3603.0561,-14.8184,228.6149,0.0027159,0
164.5515,3603.0561,-14.8184,228.6149,0.0027159,0
164.5527,3603.0561,-14.8184,228.6149,0.0027159,0
164.5527,3603.0561,-14.8184,228.6149,0.0027159,0
164.5532,3603.0561,-14.8184,228.6149,0.0027159,0
164.5532,3603.0561,-14.8184,228.6149,0.0027159,0
164.5538,3603.0561,-14.8184,228.6149,0.0027159,0
164.5543,3603.0561,-14.8184,228.6149,0.0027159,0
164.5554,3603.0561,-14.8184,228.6149,0.0027159,0
164.5577,3600.2585,-14.8177,228.6289,-0.030161,0
164.5618,3600.2585,-14.8177,228.6289,-0.030161,0
164.5618,3600.2585,-14.8177,228.6289,-0.030161,0
164.5656,3600.2585,-14.8177,228.6289,-0.030161,0
164.5656,3600.2585,-14.8177,228.6289,-0.030161,0
164.566,3597.4609,-14.8171,228.6428,-0.064129,0
164.5665,3597.4609,-14.8171,228.6428,-0.064129,0
164.5674,3597.4609,-14.8171,228.6428,-0.064129,0
164.5692,3597.4609,-14.8171,228.6428,-0.064129,0
164.5728,3597.4609,-14.8171,228.6428,-0.064129,0
164.5743,3594.6632,-14.8164,228.6567,-0.098604,0
164.5771,3594.6632,-14.8164,228.6567,-0.098604,0
164.5771,3594.6632,-14.8164,228.6567,-0.098604,0
164.5827,3591.8655,-14.8158,228.6705,-0.12741,0
164.5882,3591.8655,-14.8158,228.6705,-0.12741,0
164.5902,3591.8655,-14.8158,228.6705,-0.12741,0
164.5902,3591.8655,-14.8158,228.6705,-0.12741,0
164.591,3589.0677,-14.8151,228.6843,-0.15057,0
164.5919,3589.0677,-14.8151,228.6843,-0.15057,0
164.5936,3589.0677,-14.8151,228.6843,-0.15057,0
164.597,3589.0677,-14.8151,228.6843,-0.15057,0
164.5993,3586.2699,-14.8145,228.6981,-0.16816,0
164.6077,3583.472,-14.8138,228.7118,-0.18027,0
164.616,3580.6741,-14.8132,228.7256,-0.18711,0
164.6243,3577.8761,-14.8125,228.7393,-0.18893,0
164.6327,3575.0781,-14.8118,228.753,-0.18603,0
164.641,3572.2801,-14.8111,228.7667,-0.17869,0
164.6493,3569.4819,-14.8105,228.7804,-0.1672,0
164.6577,3566.6838,-14.8098,228.7941,-0.15182,0
164.666,3563.8856,-14.8091,228.8078,-0.13281,0
164.6743,3561.0873,-14.8084,228.8215,-0.1104,0
164.6751,3561.0873,-14.8084,228.8215,-0.1104,0
164.6751,3561.0873,-14.8084,228.8215,-0.1104,0
164.6827,3558.289,-14.8076,228.8351,-0.084789,0
164.691,3555.4906,-14.8069,228.8488,-0.056171,0
164.6993,3552.6922,-14.8061,228.8625,-0.025014,0
164.7016,3552.6922,-14.8061,228.8625,-0.025014,0
164.7016,3552.6922,-14.8061,228.8625,-0.025014,0
164.7028,3552.6922,-14.8061,228.8625,-0.025014,0
164.7028,3552.6922,-14.8061,228.8625,-0.025014,0
164.7033,3552.6922,-14.8061,228.8625,-0.025014,0
164.7033,3552.6922,-14.8061,228.8625,-0.025014,0
164.7039,3552.6922,-14.8061,228.8625,-0.025014,0
164.7044,3552.6922,-14.8061,228.8625,-0.025014,0
164.7055,3552.6922,-14.8061,228.8625,-0.025014,0
164.7077,3549.8938,-14.8054,228.8761,0.0079187,0
164.7119,3549.8938,-14.8054,228.8761,0.0079187,0
164.7119,3549.8938,-14.8054,228.8761,0.0079187,0
164.7157,3549.8938,-14.8054,228.8761,0.0079187,0
164.7157,3549.8938,-14.8054,228.8761,0.0079187,0
164.716,3547.0953,-14.8046,228.8897,0.041929,0
164.7164,3547.0953,-14.8046,228.8897,0.041929,0
164.717,3547.0953,-14.8046,228.8897,0.041929,0
164.7184,3547.0953,-14.8046,228.8897,0.041929,0
164.7212,3547.0953,-14.8046,228.8897,0.041929,0
164.7243,3544.2967,-14.8039,228.9032,0.076434,0
164.7273,3544.2967,-14.8039,228.9032,0.076434,0
164.7273,3544.2967,-14.8039,228.9032,0.076434,0
164.7327,3541.4981,-14.8031,228.9167,0.10525,0
164.7381,3541.4981,-14.8031,228.9167,0.10525,0
164.7403,3541.4981,-14.8031,228.9167,0.10525,0
164.7403,3541.4981,-14.8031,228.9167,0.10525,0
164.741,3538.6995,-14.8023,228.9301,0.12841,0
164.7417,3538.6995,-14.8023,228.9301,0.12841,0
164.7431,3538.6995,-14.8023,228.9301,0.12841,0
164.7458,3538.6995,-14.8023,228.9301,0.12841,0
164.7493,3535.9008,-14.8015,228.9436,0.14599,0
164.7577,3533.1021,-14.8008,228.9569,0.15807,0
164.766,3530.3033,-14.8,228.9703,0.16487,0
164.7743,3527.5045,-14.7992,228.9837,0.16665,0
164.7827,3524.7057,-14.7984,228.997,0.16369,0
164.791,3521.9068,-14.7976,229.0103,0.15629,0
164.7993,3519.1079,-14.7968,229.0237,0.14473,0
164.8077,3516.3089,-14.796,229.037,0.12928,0
164.816,3513.5099,-14.7952,229.0503,0.11019,0
164.8243,3510.7108,-14.7944,229.0636,0.087705,0
164.8251,3510.7108,-14.7944,229.0636,0.087705,0
164.8251,3510.7108,-14.7944,229.0636,0.087705,0
164.8327,3507.9117,-14.7936,229.077,0.062017,0
164.841,3505.1125,-14.7927,229.0903,0.033319,0
164.8493,3502.3134,-14.7919,229.1036,0.0020974,0
164.8517,3502.3134,-14.7919,229.1036,0.0020974,0
164.8517,3502.3134,-14.7919,229.1036,0.0020974,0
164.8529,3502.3134,-14.7919,229.1036,0.0020974,0
164.8529,3502.3134,-14.7919,229.1036,0.0020974,0
164.8534,3502.3134,-14.7919,229.1036,0.0020974,0
164.8534,3502.3134,-14.7919,229.1036,0.0020974,0
164.8539,3502.3134,-14.7919,229.1036,0.0020974,0
164.8545,3502.3134,-14.7919,229.1036,0.0020974,0
164.8555,3502.3134,-14.7919,229.1036,0.0020974,0
164.8577,3499.5141,-14.791,229.1169,-0.030881,0
164.862,3499.5141,-14.791,229.1169,-0.030881,0
164.862,3499.5141,-14.791,229.1169,-0.030881,0
164.862,3499.5141,-14.791,229.1169,-0.030881,0
164.8658,3499.5141,-14.791,229.1169,-0.030881,0
164.8658,3499.5141,-14.791,229.1169,-0.030881,0
164.866,3496.7149,-14.7902,229.1301,-0.064917,0
164.8662,3496.7149,-14.7902,229.1301,-0.064917,0
164.8667,3496.7149,-14.7902,229.1301,-0.064917,0
164.8676,3496.7149,-14.7902,229.1301,-0.064917,0
164.8694,3496.7149,-14.7902,229.1301,-0.064917,0
164.8731,3496.7149,-14.7902,229.1301,-0.064917,0
164.8743,3493.9155,-14.7893,229.1432,-0.099428,0
164.8774,3493.9155,-14.7893,229.1432,-0.099428,0
164.8774,3493.9155,-14.7893,229.1432,-0.099428,0
164.8827,3491.1162,-14.7885,229.1563,-0.12824,0
164.888,3491.1162,-14.7885,229.1563,-0.12824,0
164.8905,3491.1162,-14.7885,229.1563,-0.12824,0
164.8905,3491.1162,-14.7885,229.1563,-0.12824,0
164.891,3488.3168,-14.7876,229.1694,-0.15138,0
164.8915,3488.3168,-14.7876,229.1694,-0.15138,0
164.8926,3488.3168,-14.7876,229.1694,-0.15138,0
164.8948,3488.3168,-14.7876,229.1694,-0.15138,0
164.8993,3485.5174,-14.7867,229.1825,-0.16892,0
164.9077,3482.7179,-14.7859,229.1955,-0.18096,0
164.916,3479.9184,-14.785,229.2085,-0.18771,0
164.9243,3477.1189,-14.7842,229.2215,-0.18942,0
164.9327,3474.3193,-14.7833,229.2345,-0.1864,0
164.941,3471.5197,-14.7824,229.2474,-0.17892,0
164.9493,3468.72,-14.7816,229.2604,-0.16728,0
164.9577,3465.9203,-14.7807,229.2733,-0.15175,0
164.966,3463.1206,-14.7798,229.2863,-0.13258,0
164.9743,3460.3209,-14.7789,229.2993,-0.11,0
164.9752,3460.3209,-14.7789,229.2993,-0.11,0
164.9752,3460.3209,-14.7789,229.2993,-0.11,0
164.9827,3457.5211,-14.778,229.3122,-0.084221,0
164.9902,3457.5211,-14.778,229.3122,-0.084221,0
164.991,3454.7212,-14.7771,229.3252,-0.055432,0
164.9952,3454.7212,-14.7771,229.3252,-0.055432,0
164.9993,3451.9214,-14.7762,229.3382,-0.024133,0
165.0018,3451.9214,-14.7762,229.3382,-0.024133,0
165.0018,3451.9214,-14.7762,229.3382,-0.024133,0
165.003,3451.9214,-14.7762,229.3382,-0.024133,0
165.003,3451.9214,-14.7762,229.3382,-0.024133,0
165.0035,3451.9214,-14.7762,229.3382,-0.024133,0
165.0035,3451.9214,-14.7762,229.3382,-0.024133,0
165.004,3451.9214,-14.7762,229.3382,-0.024133,0
165.0046,3451.9214,-14.7762,229.3382,-0.024133,0
165.0056,3451.9214,-14.7762,229.3382,-0.024133,0
165.0077,3449.1215,-14.7753,229.351,0.0089068,0
165.0118,3449.1215,-14.7753,229.351,0.0089068,0
165.0121,3449.1215,-14.7753,229.351,0.0089068,0
165.0121,3449.1215,-14.7753,229.351,0.0089068,0
165.0159,3449.1215,-14.7753,229.351,0.0089068,0
165.0159,3449.1215,-14.7753,229.351,0.0089068,0
165.016,3446.3215,-14.7743,229.3639,0.042988,0
165.0161,3446.3215,-14.7743,229.3639,0.042988,0
165.0162,3446.3215,-14.7743,229.3639,0.042988,0
165.0165,3446.3215,-14.7743,229.3639,0.042988,0
165.0172,3446.3215,-14.7743,229.3639,0.042988,0
165.0184,3446.3215,-14.7743,229.3639,0.042988,0
165.0209,3446.3215,-14.7743,229.3639,0.042988,0
165.0243,3443.5215,-14.7734,229.3767,0.07753,0
165.0275,3443.5215,-14.7734,229.3767,0.07753,0
165.0275,3443.5215,-14.7734,229.3767,0.07753,0
165.0327,3440.7215,-14.7725,229.3894,0.10635,0
165.0378,3440.7215,-14.7725,229.3894,0.10635,0
165.0407,3440.7215,-14.7725,229.3894,0.10635,0
165.0407,3440.7215,-14.7725,229.3894,0.10635,0
165.041,3437.9215,-14.7716,229.4021,0.1295,0
165.0413,3437.9215,-14.7716,229.4021,0.1295,0
165.042,3437.9215,-14.7716,229.4021,0.1295,0
165.0434,3437.9215,-14.7716,229.4021,0.1295,0
165.0462,3437.9215,-14.7716,229.4021,0.1295,0
165.0493,3435.1214,-14.7706,229.4148,0.14703,0
165.0577,3432.3213,-14.7697,229.4275,0.15905,0
165.066,3429.5212,-14.7688,229.4401,0.16577,0
165.0743,3426.721,-14.7679,229.4528,0.16744,0
165.0827,3423.9208,-14.7669,229.4654,0.16437,0
165.091,3421.1206,-14.766,229.478,0.15684,0
165.0993,3418.3203,-14.7651,229.4906,0.14514,0
165.1077,3415.52,-14.7641,229.5032,0.12954,0
165.116,3412.7197,-14.7632,229.5158,0.11031,0
165.1243,3409.9194,-14.7622,229.5284,0.087664,0
165.1252,3409.9194,-14.7622,229.5284,0.087664,0
165.1252,3409.9194,-14.7622,229.5284,0.087664,0
165.1327,3407.119,-14.7613,229.541,0.061817,0
165.1402,3407.119,-14.7613,229.541,0.061817,0
165.141,3404.3186,-14.7603,229.5536,0.032956,0
165.1451,3404.3186,-14.7603,229.5536,0.032956,0
165.1493,3401.5181,-14.7594,229.5662,0.0016023,0
165.1519,3401.5181,-14.7594,229.5662,0.0016023,0
165.1519,3401.5181,-14.7594,229.5662,0.0016023,0
165.153,3401.5181,-14.7594,229.5662,0.0016023,0
165.153,3401.5181,-14.7594,229.5662,0.0016023,0
165.1536,3401.5181,-14.7594,229.5662,0.0016023,0
165.1536,3401.5181,-14.7594,229.5662,0.0016023,0
165.1541,3401.5181,-14.7594,229.5662,0.0016023,0
165.1546,3401.5181,-14.7594,229.5662,0.0016023,0
165.1557,3401.5181,-14.7594,229.5662,0.0016023,0
165.1577,3398.7176,-14.7584,229.5787,-0.031476,0
165.1618,3398.7176,-14.7584,229.5787,-0.031476,0
165.1622,3398.7176,-14.7584,229.5787,-0.031476,0
165.1622,3398.7176,-14.7584,229.5787,-0.031476,0
165.166,3395.9171,-14.7574,229.5912,-0.065576,0
165.1699,3395.9171,-14.7574,229.5912,-0.065576,0
165.1743,3393.1166,-14.7564,229.6037,-0.10012,0
165.1776,3393.1166,-14.7564,229.6037,-0.10012,0
165.1776,3393.1166,-14.7564,229.6037,-0.10012,0
165.1827,3390.316,-14.7555,229.6161,-0.12893,0
165.1878,3390.316,-14.7555,229.6161,-0.12893,0
165.1908,3390.316,-14.7555,229.6161,-0.12893,0
165.1908,3390.316,-14.7555,229.6161,-0.12893,0
165.191,3387.5154,-14.7545,229.6284,-0.15206,0
165.1912,3387.5154,-14.7545,229.6284,-0.15206,0
165.1917,3387.5154,-14.7545,229.6284,-0.15206,0
165.1926,3387.5154,-14.7545,229.6284,-0.15206,0
165.1943,3387.5154,-14.7545,229.6284,-0.15206,0
165.1979,3387.5154,-14.7545,229.6284,-0.15206,0
165.1993,3384.7148,-14.7535,229.6407,-0.16956,0
165.2066,3384.7148,-14.7535,229.6407,-0.16956,0
165.2077,3381.9142,-14.7526,229.6531,-0.18153,0
165.2132,3381.9142,-14.7526,229.6531,-0.18153,0
165.216,3379.1135,-14.7516,229.6653,-0.18819,0
165.2243,3376.3128,-14.7506,229.6776,-0.1898,0
165.2327,3373.5121,-14.7497,229.6899,-0.18666,0
165.241,3370.7114,-14.7487,229.7021,-0.17905,0
165.2493,3367.9106,-14.7478,229.7144,-0.16728,0
165.2577,3365.1098,-14.7468,229.7266,-0.1516,0
165.266,3362.309,-14.7458,229.7389,-0.13228,0
165.2743,3359.5081,-14.7448,229.7511,-0.10955,0
165.2752,3359.5081,-14.7448,229.7511,-0.10955,0
165.2752,3359.5081,-14.7448,229.7511,-0.10955,0
165.2827,3356.7073,-14.7438,229.7634,-0.083615,0
