time,h_asl,pitch,vc,roll,deadline_met
242.6157,12074.0562,10.4839,250.586,0.12757,0
242.6184,12074.0562,10.4839,250.586,0.12757,0
242.6184,12074.0562,10.4839,250.586,0.12757,0
242.624,12074.5302,10.4885,250.5847,0.13675,0
242.626,12074.5302,10.4885,250.5847,0.13675,0
242.626,12074.5302,10.4885,250.5847,0.13675,0
242.6317,12074.5302,10.4885,250.5847,0.13675,0
242.6324,12075.0046,10.4931,250.5837,0.14123,0
242.6329,12075.0046,10.4931,250.5837,0.14123,0
242.6329,12075.0046,10.4931,250.5837,0.14123,0
242.6363,12075.0046,10.4931,250.5837,0.14123,0
242.6397,12075.0046,10.4931,250.5837,0.14123,0
242.6407,12075.4793,10.4977,250.5828,0.14107,0
242.6458,12075.4793,10.4977,250.5828,0.14107,0
242.649,12075.9543,10.5022,250.5823,0.13633,0
242.6574,12076.4296,10.5068,250.5819,0.12707,0
242.6657,12076.9053,10.5114,250.5818,0.11334,0
242.674,12077.3813,10.5159,250.582,0.095206,0
242.6776,12077.3813,10.5159,250.582,0.095206,0
242.6776,12077.3813,10.5159,250.582,0.095206,0
242.6824,12077.8577,10.5205,250.5825,0.072716,0
242.6847,12077.8577,10.5205,250.5825,0.072716,0
242.6847,12077.8577,10.5205,250.5825,0.072716,0
242.6895,12077.8577,10.5205,250.5825,0.072716,0
242.6907,12078.3344,10.5251,250.5831,0.045927,0
242.6919,12078.3344,10.5251,250.5831,0.045927,0
242.6919,12078.3344,10.5251,250.5831,0.045927,0
242.6979,12078.3344,10.5251,250.5831,0.045927,0
242.699,12078.8114,10.5297,250.5841,0.014892,0
242.7048,12078.8114,10.5297,250.5841,0.014892,0
242.7074,12079.2888,10.5343,250.5853,-0.018825,0
242.7157,12079.7665,10.5388,250.5851,-0.05099,0
242.7172,12079.7665,10.5388,250.5851,-0.05099,0
242.7172,12079.7665,10.5388,250.5851,-0.05099,0
242.724,12080.2445,10.5434,250.5841,-0.078163,0
242.7301,12080.2445,10.5434,250.5841,-0.078163,0
242.7301,12080.2445,10.5434,250.5841,-0.078163,0
242.7324,12080.7229,10.548,250.5824,-0.10041,0
242.7346,12080.7229,10.548,250.5824,-0.10041,0
242.7391,12080.7229,10.548,250.5824,-0.10041,0
242.7407,12081.2016,10.5526,250.5814,-0.11779,0
242.749,12081.6806,10.5572,250.5807,-0.13036,0
242.7574,12082.16,10.5618,250.5802,-0.13819,0
242.7657,12082.6397,10.5663,250.58,-0.14134,0
242.774,12083.1198,10.5709,250.58,-0.13986,0
242.7824,12083.6001,10.5755,250.5803,-0.13382,0
242.7907,12084.0809,10.5801,250.5808,-0.12328,0
242.799,12084.5619,10.5847,250.5816,-0.10828,0
242.8074,12085.0433,10.5892,250.5826,-0.088896,0
242.8136,12085.0433,10.5892,250.5826,-0.088896,0
242.8136,12085.0433,10.5892,250.5826,-0.088896,0
242.8157,12085.5251,10.5938,250.5824,-0.065171,0
242.8177,12085.5251,10.5938,250.5824,-0.065171,0
242.8206,12085.5251,10.5938,250.5824,-0.065171,0
242.8206,12085.5251,10.5938,250.5824,-0.065171,0
242.824,12086.0071,10.5984,250.5813,-0.037162,0
242.8272,12086.0071,10.5984,250.5813,-0.037162,0
242.8272,12086.0071,10.5984,250.5813,-0.037162,0
242.8306,12086.0071,10.5984,250.5813,-0.037162,0
242.8324,12086.4895,10.603,250.5795,-0.0049215,0
242.8376,12086.4895,10.603,250.5795,-0.0049215,0
242.8407,12086.9723,10.6076,250.5784,0.028827,0
242.849,12087.4553,10.6122,250.5776,0.059856,0
242.8517,12087.4553,10.6122,250.5776,0.059856,0
242.8517,12087.4553,10.6122,250.5776,0.059856,0
242.8574,12087.9387,10.6168,250.577,0.085909,0
242.8631,12087.9387,10.6168,250.577,0.085909,0
242.8649,12087.9387,10.6168,250.577,0.085909,0
242.8649,12087.9387,10.6168,250.577,0.085909,0
242.8657,12088.4225,10.6214,250.5766,0.10705,0
242.8665,12088.4225,10.6214,250.5766,0.10705,0
242.8681,12088.4225,10.6214,250.5766,0.10705,0
242.8713,12088.4225,10.6214,250.5766,0.10705,0
242.874,12088.9066,10.6259,250.5765,0.12334,0
242.8824,12089.391,10.6305,250.5767,0.13483,0
242.8907,12089.8757,10.6351,250.5771,0.1416,0
242.899,12090.3608,10.6397,250.5777,0.1437,0
242.9074,12090.8463,10.6443,250.5787,0.14119,0
242.9157,12091.332,10.6489,250.5788,0.13413,0
242.924,12091.8181,10.6535,250.5779,0.12258,0
242.9324,12092.3046,10.6581,250.5763,0.1066,0
242.9407,12092.7913,10.6627,250.5747,0.086229,0
242.949,12093.2784,10.6673,250.5736,0.061535,0
242.9566,12093.2784,10.6673,250.5736,0.061535,0
242.9566,12093.2784,10.6673,250.5736,0.061535,0
242.9574,12093.7659,10.6719,250.5728,0.03257,0
242.9581,12093.7659,10.6719,250.5728,0.03257,0
242.9596,12093.7659,10.6719,250.5728,0.03257,0
242.9623,12093.7659,10.6719,250.5728,0.03257,0
242.9623,12093.7659,10.6719,250.5728,0.03257,0
242.9653,12093.7659,10.6719,250.5728,0.03257,0
242.9657,12094.2537,10.6764,250.5722,-0.00061488,0
242.9675,12094.2537,10.6764,250.5722,-0.00061488,0
242.9727,12094.2537,10.6764,250.5722,-0.00061488,0
242.974,12094.7418,10.681,250.5718,-0.034311,0
242.9806,12094.7418,10.681,250.5718,-0.034311,0
242.9824,12095.2302,10.6856,250.5717,-0.064298,0
242.986,12095.2302,10.6856,250.5717,-0.064298,0
242.986,12095.2302,10.6856,250.5717,-0.064298,0
242.9907,12095.719,10.6902,250.5719,-0.089323,0
242.9954,12095.719,10.6902,250.5719,-0.089323,0
242.999,12096.2081,10.6948,250.5723,-0.10945,0
243.0074,12096.6976,10.6994,250.5729,-0.12474,0
243.0157,12097.1874,10.704,250.5738,-0.13525,0
243.024,12097.6775,10.7086,250.5734,-0.14104,0
243.0324,12098.168,10.7132,250.5722,-0.14218,0
243.0407,12098.6588,10.7178,250.5702,-0.13873,0
243.049,12099.1499,10.7224,250.5689,-0.13074,0
243.0574,12099.6414,10.727,250.5679,-0.11826,0
243.0657,12100.1332,10.7316,250.5672,-0.10137,0
243.0664,12100.1332,10.7316,250.5672,-0.10137,0
243.0664,12100.1332,10.7316,250.5672,-0.10137,0
243.074,12100.6254,10.7362,250.5667,-0.080099,0
243.0824,12101.1178,10.7408,250.5665,-0.054519,0
243.0907,12101.6107,10.7454,250.5665,-0.024677,0
243.0974,12101.6107,10.7454,250.5665,-0.024677,0
243.0974,12101.6107,10.7454,250.5665,-0.024677,0
243.099,12102.1038,10.75,250.5667,0.0090393,0
243.1007,12102.1038,10.75,250.5667,0.0090393,0
243.104,12102.1038,10.75,250.5667,0.0090393,0
243.1074,12102.5973,10.7546,250.5672,0.042397,0
243.1077,12102.5973,10.7546,250.5672,0.042397,0
243.1077,12102.5973,10.7546,250.5672,0.042397,0
243.1157,12103.0911,10.7592,250.568,0.071186,0
243.1203,12103.0911,10.7592,250.568,0.071186,0
243.1203,12103.0911,10.7592,250.568,0.071186,0
243.124,12103.5853,10.7638,250.5677,0.09503,0
243.1278,12103.5853,10.7638,250.5677,0.09503,0
243.1324,12104.0798,10.7684,250.5665,0.11399,0
243.1407,12104.5747,10.773,250.5645,0.12813,0
243.149,12105.0699,10.7776,250.5632,0.1375,0
243.1574,12105.5654,10.7822,250.5623,0.14218,0
243.1657,12106.0612,10.7868,250.5615,0.14222,0
243.174,12106.5574,10.7914,250.5611,0.13767,0
243.1824,12107.0539,10.796,250.5608,0.1286,0
243.1907,12107.5508,10.8006,250.5609,0.11507,0
243.199,12108.048,10.8052,250.5612,0.097123,0
243.2021,12108.048,10.8052,250.5612,0.097123,0
243.2021,12108.048,10.8052,250.5612,0.097123,0
243.2074,12108.5455,10.8099,250.5617,0.074823,0
243.2093,12108.5455,10.8099,250.5617,0.074823,0
243.2093,12108.5455,10.8099,250.5617,0.074823,0
243.2145,12108.5455,10.8099,250.5617,0.074823,0
243.2157,12109.0434,10.8145,250.5625,0.04822,0
243.2166,12109.0434,10.8145,250.5625,0.04822,0
243.2166,12109.0434,10.8145,250.5625,0.04822,0
243.2223,12109.0434,10.8145,250.5625,0.04822,0
243.224,12109.5416,10.8191,250.562,0.01737,0
243.2315,12109.5416,10.8191,250.562,0.01737,0
243.2324,12110.0401,10.8237,250.5606,-0.016347,0
243.2368,12110.0401,10.8237,250.5606,-0.016347,0
243.2407,12110.539,10.8283,250.5585,-0.048694,0
243.2421,12110.539,10.8283,250.5585,-0.048694,0
243.2421,12110.539,10.8283,250.5585,-0.048694,0
243.249,12111.0382,10.8329,250.5571,-0.076053,0
243.2549,12111.0382,10.8329,250.5571,-0.076053,0
243.2549,12111.0382,10.8329,250.5571,-0.076053,0
243.2574,12111.5378,10.8375,250.556,-0.098485,0
243.2598,12111.5378,10.8375,250.556,-0.098485,0
243.2648,12111.5378,10.8375,250.556,-0.098485,0
243.2657,12112.0377,10.8421,250.5551,-0.11605,0
243.2704,12112.0377,10.8421,250.5551,-0.11605,0
243.274,12112.5379,10.8468,250.5544,-0.12881,0
243.2824,12113.0385,10.8514,250.5541,-0.13684,0
243.2907,12113.5394,10.856,250.5539,-0.14017,0
243.299,12114.0406,10.8606,250.5541,-0.13889,0
243.3074,12114.5422,10.8652,250.5545,-0.13304,0
243.3157,12115.0441,10.8698,250.5551,-0.12269,0
243.324,12115.5463,10.8744,250.5544,-0.10788,0
243.3324,12116.0489,10.879,250.553,-0.088684,0
243.3382,12116.0489,10.879,250.553,-0.088684,0
243.3382,12116.0489,10.879,250.553,-0.088684,0
243.3407,12116.5518,10.8837,250.5507,-0.065146,0
243.3407,12116.5518,10.8837,250.5507,-0.065146,0
243.3407,12116.5518,10.8837,250.5507,-0.065146,0
243.3432,12116.5518,10.8837,250.5507,-0.065146,0
243.3452,12116.5518,10.8837,250.5507,-0.065146,0
243.3452,12116.5518,10.8837,250.5507,-0.065146,0
243.3477,12116.5518,10.8837,250.5507,-0.065146,0
243.349,12117.0551,10.8883,250.5492,-0.037321,0
243.3519,12117.0551,10.8883,250.5492,-0.037321,0
243.3519,12117.0551,10.8883,250.5492,-0.037321,0
243.3557,12117.0551,10.8883,250.5492,-0.037321,0
243.3574,12117.5587,10.8929,250.548,-0.0052628,0
243.3629,12117.5587,10.8929,250.548,-0.0052628,0
243.3657,12118.0626,10.8975,250.547,0.028474,0
243.374,12118.5669,10.9021,250.5462,0.059659,0
243.3765,12118.5669,10.9021,250.5462,0.059659,0
243.3765,12118.5669,10.9021,250.5462,0.059659,0
243.3824,12119.0715,10.9068,250.5457,0.085872,0
243.3882,12119.0715,10.9068,250.5457,0.085872,0
243.3897,12119.0715,10.9068,250.5457,0.085872,0
243.3897,12119.0715,10.9068,250.5457,0.085872,0
243.3907,12119.5764,10.9114,250.5454,0.10717,0
243.3917,12119.5764,10.9114,250.5454,0.10717,0
243.3937,12119.5764,10.9114,250.5454,0.10717,0
243.3978,12119.5764,10.9114,250.5454,0.10717,0
243.399,12120.0817,10.916,250.5454,0.12362,0
243.4051,12120.0817,10.916,250.5454,0.12362,0
243.4074,12120.5873,10.9206,250.5457,0.13529,0
243.4157,12121.0932,10.9252,250.5462,0.14222,0
243.424,12121.5995,10.9299,250.5464,0.14449,0
243.4324,12122.1062,10.9345,250.5455,0.14215,0
243.4407,12122.6131,10.9391,250.5438,0.13526,0
243.449,12123.1204,10.9437,250.5413,0.12388,0
243.4501,12123.1204,10.9437,250.5413,0.12388,0
243.4501,12123.1204,10.9437,250.5413,0.12388,0
243.4574,12123.6281,10.9483,250.5395,0.10806,0
243.4579,12123.6281,10.9483,250.5395,0.10806,0
243.4579,12123.6281,10.9483,250.5395,0.10806,0
243.4657,12124.136,10.953,250.538,0.087863,0
243.474,12124.6443,10.9576,250.5368,0.063336,0
243.4811,12124.6443,10.9576,250.5368,0.063336,0
243.4811,12124.6443,10.9576,250.5368,0.063336,0
243.4824,12125.153,10.9622,250.5358,0.034535,0
243.4836,12125.153,10.9622,250.5358,0.034535,0
243.486,12125.153,10.9622,250.5358,0.034535,0
243.487,12125.153,10.9622,250.5358,0.034535,0
243.487,12125.153,10.9622,250.5358,0.034535,0
243.4907,12125.662,10.9668,250.5351,0.0015132,0
243.4944,12125.662,10.9668,250.5351,0.0015132,0
243.499,12126.1713,10.9715,250.5346,-0.032192,0
243.5074,12126.6809,10.9761,250.5343,-0.062359,0
243.5109,12126.6809,10.9761,250.5343,-0.062359,0
243.5109,12126.6809,10.9761,250.5343,-0.062359,0
243.5157,12127.1909,10.9807,250.5343,-0.087568,0
243.5205,12127.1909,10.9807,250.5343,-0.087568,0
243.524,12127.7012,10.9853,250.5346,-0.10788,0
243.5324,12128.2119,10.99,250.5351,-0.12335,0
243.5407,12128.7229,10.9946,250.5342,-0.13405,0
243.549,12129.2342,10.9992,250.5326,-0.14004,0
243.5574,12129.7459,11.0039,250.5302,-0.14137,0
243.5577,12129.7459,11.0039,250.5302,-0.14137,0
243.5577,12129.7459,11.0039,250.5302,-0.14137,0
243.5657,12130.2579,11.0085,250.5285,-0.13811,0
243.574,12130.7703,11.0131,250.5271,-0.13031,0
243.5824,12131.283,11.0177,250.526,-0.11803,0
243.5907,12131.796,11.0224,250.5251,-0.10132,0
243.591,12131.796,11.0224,250.5251,-0.10132,0
243.591,12131.796,11.0224,250.5251,-0.10132,0
243.599,12132.3093,11.027,250.5245,-0.080244,0
243.6074,12132.823,11.0316,250.5241,-0.054851,0
243.6157,12133.337,11.0363,250.5239,-0.025196,0
243.622,12133.337,11.0363,250.5239,-0.025196,0
243.622,12133.337,11.0363,250.5239,-0.025196,0
243.624,12133.8514,11.0409,250.5241,0.0085045,0
243.626,12133.8514,11.0409,250.5241,0.0085045,0
243.63,12133.8514,11.0409,250.5241,0.0085045,0
243.6324,12134.3661,11.0455,250.5244,0.04202,0
243.6325,12134.3661,11.0455,250.5244,0.04202,0
243.6325,12134.3661,11.0455,250.5244,0.04202,0
243.6407,12134.8812,11.0502,250.5247,0.07114,0
243.6451,12134.8812,11.0502,250.5247,0.07114,0
243.6451,12134.8812,11.0502,250.5247,0.07114,0
243.649,12135.3966,11.0548,250.5237,0.095315,0
243.6529,12135.3966,11.0548,250.5237,0.095315,0
243.6574,12135.9123,11.0594,250.5219,0.11461,0
243.6657,12136.4284,11.0641,250.5193,0.12908,0
243.6665,12136.4284,11.0641,250.5193,0.12908,0
243.6665,12136.4284,11.0641,250.5193,0.12908,0
243.674,12136.9447,11.0687,250.5176,0.13879,0
243.6743,12136.9447,11.0687,250.5176,0.13879,0
243.6743,12136.9447,11.0687,250.5176,0.13879,0
243.6824,12137.4615,11.0733,250.516,0.1438,0
243.6907,12137.9785,11.078,250.5147,0.14416,0
243.699,12138.4959,11.0826,250.5137,0.13995,0
243.7074,12139.0137,11.0872,250.5129,0.13121,0
243.7157,12139.5317,11.0919,250.5123,0.118,0
243.724,12140.0502,11.0965,250.5121,0.10038,0
243.7264,12140.0502,11.0965,250.5121,0.10038,0
243.7264,12140.0502,11.0965,250.5121,0.10038,0
243.7324,12140.5689,11.1011,250.512,0.078405,0
243.7337,12140.5689,11.1011,250.512,0.078405,0
243.7337,12140.5689,11.1011,250.512,0.078405,0
243.7396,12140.5689,11.1011,250.512,0.078405,0
243.7407,12141.088,11.1058,250.5123,0.052122,0
243.7411,12141.088,11.1058,250.5123,0.052122,0
243.7411,12141.088,11.1058,250.5123,0.052122,0
243.7464,12141.088,11.1058,250.5123,0.052122,0
243.749,12141.6074,11.1104,250.5128,0.021588,0
243.7572,12141.6074,11.1104,250.5128,0.021588,0
243.7572,12141.6074,11.1104,250.5128,0.021588,0
243.7574,12142.1272,11.1151,250.5119,-0.012122,0
243.7576,12142.1272,11.1151,250.5119,-0.012122,0
243.7579,12142.1272,11.1151,250.5119,-0.012122,0
243.7587,12142.1272,11.1151,250.5119,-0.012122,0
243.7603,12142.1272,11.1151,250.5119,-0.012122,0
243.7635,12142.1272,11.1151,250.5119,-0.012122,0
243.7657,12142.6473,11.1197,250.5102,-0.044771,0
243.7668,12142.6473,11.1197,250.5102,-0.044771,0
243.7668,12142.6473,11.1197,250.5102,-0.044771,0
243.774,12143.1678,11.1243,250.5078,-0.072433,0
243.7741,12143.1678,11.1243,250.5078,-0.072433,0
243.7741,12143.1678,11.1243,250.5078,-0.072433,0
243.7795,12143.1678,11.1243,250.5078,-0.072433,0
243.7795,12143.1678,11.1243,250.5078,-0.072433,0
243.7824,12143.6885,11.129,250.5061,-0.095168,0
243.7852,12143.6885,11.129,250.5061,-0.095168,0
243.7907,12144.2097,11.1336,250.5046,-0.11304,0
243.799,12144.7311,11.1383,250.5034,-0.12611,0
243.8074,12145.2529,11.1429,250.5025,-0.13444,0
243.8157,12145.775,11.1476,250.5018,-0.13808,0
243.824,12146.2975,11.1522,250.5013,-0.13711,0
243.8324,12146.8203,11.1568,250.5011,-0.13156,0
243.8407,12147.3434,11.1615,250.5012,-0.12151,0
243.849,12147.8669,11.1661,250.5016,-0.10701,0
243.8574,12148.3907,11.1708,250.5008,-0.088116,0
243.8625,12148.3907,11.1708,250.5008,-0.088116,0
243.8625,12148.3907,11.1708,250.5008,-0.088116,0
243.8657,12148.9149,11.1754,250.4992,-0.064876,0
243.8688,12148.9149,11.1754,250.4992,-0.064876,0
243.8696,12148.9149,11.1754,250.4992,-0.064876,0
243.8696,12148.9149,11.1754,250.4992,-0.064876,0
243.874,12149.4394,11.1801,250.4967,-0.037348,0
243.8764,12149.4394,11.1801,250.4967,-0.037348,0
243.8764,12149.4394,11.1801,250.4967,-0.037348,0
243.8808,12149.4394,11.1801,250.4967,-0.037348,0
243.8824,12149.9642,11.1847,250.4951,-0.005583,0
243.8883,12149.9642,11.1847,250.4951,-0.005583,0
243.8907,12150.4894,11.1894,250.4937,0.028139,0
243.899,12151.0149,11.194,250.4925,0.059587,0
243.9012,12151.0149,11.194,250.4925,0.059587,0
243.9012,12151.0149,11.194,250.4925,0.059587,0
243.9074,12151.5407,11.1987,250.4916,0.086065,0
243.9135,12151.5407,11.1987,250.4916,0.086065,0
243.9143,12151.5407,11.1987,250.4916,0.086065,0
243.9143,12151.5407,11.1987,250.4916,0.086065,0
243.9157,12152.0669,11.2033,250.4909,0.10763,0
243.917,12152.0669,11.2033,250.4909,0.10763,0
243.9198,12152.0669,11.2033,250.4909,0.10763,0
243.924,12152.5934,11.208,250.4905,0.12435,0
243.9324,12153.1203,11.2126,250.4903,0.13629,0
243.9407,12153.6475,11.2173,250.4904,0.14349,0
243.949,12154.175,11.2219,250.4908,0.14604,0
243.9574,12154.7029,11.2266,250.4898,0.14397,0
243.9657,12155.2311,11.2312,250.488,0.13735,0
243.974,12155.7597,11.2359,250.4854,0.12624,0
243.9744,12155.7597,11.2359,250.4854,0.12624,0
243.9744,12155.7597,11.2359,250.4854,0.12624,0
243.9824,12156.2885,11.2405,250.4836,0.11069,0
243.9907,12156.8178,11.2452,250.482,0.090757,0
243.9985,12156.8178,11.2452,250.482,0.090757,0
243.9985,12156.8178,11.2452,250.482,0.090757,0
243.999,12157.3473,11.2499,250.4807,0.066496,0
243.9996,12157.3473,11.2499,250.4807,0.066496,0
244.0007,12157.3473,11.2499,250.4807,0.066496,0
244.0029,12157.3473,11.2499,250.4807,0.066496,0
244.0054,12157.3473,11.2499,250.4807,0.066496,0
244.0054,12157.3473,11.2499,250.4807,0.066496,0
244.0074,12157.8772,11.2545,250.4796,0.037959,0
244.0093,12157.8772,11.2545,250.4796,0.037959,0
244.0115,12157.8772,11.2545,250.4796,0.037959,0
244.0115,12157.8772,11.2545,250.4796,0.037959,0
244.0157,12158.4074,11.2592,250.4788,0.005199,0
244.0199,12158.4074,11.2592,250.4788,0.005199,0
244.024,12158.938,11.2638,250.4783,-0.028519,0
244.0324,12159.4689,11.2685,250.478,-0.058972,0
244.0356,12159.4689,11.2685,250.478,-0.058972,0
244.0356,12159.4689,11.2685,250.478,-0.058972,0
244.0407,12160.0002,11.2731,250.4779,-0.084469,0
244.0458,12160.0002,11.2731,250.4779,-0.084469,0
244.049,12160.5318,11.2778,250.4781,-0.10507,0
244.0574,12161.0637,11.2825,250.4778,-0.12084,0
244.0657,12161.596,11.2871,250.4764,-0.13183,0
244.074,12162.1286,11.2918,250.4741,-0.13811,0
244.0824,12162.6615,11.2964,250.4711,-0.13973,0
244.0845,12162.6615,11.2964,250.4711,-0.13973,0
244.0845,12162.6615,11.2964,250.4711,-0.13973,0
244.0907,12163.1948,11.3011,250.4689,-0.13676,0
244.0924,12163.1948,11.3011,250.4689,-0.13676,0
244.0924,12163.1948,11.3011,250.4689,-0.13676,0
244.099,12163.7284,11.3058,250.4669,-0.12926,0
244.0999,12163.7284,11.3058,250.4669,-0.12926,0
244.0999,12163.7284,11.3058,250.4669,-0.12926,0
244.1065,12163.7284,11.3058,250.4669,-0.12926,0
244.1074,12164.2624,11.3104,250.4651,-0.11727,0
244.1115,12164.2624,11.3104,250.4651,-0.11727,0
244.1157,12164.7966,11.3151,250.4637,-0.10085,0
244.124,12165.3313,11.3197,250.4624,-0.080062,0
244.1324,12165.8662,11.3244,250.4615,-0.054957,0
244.1407,12166.4015,11.3291,250.4607,-0.025586,0
244.1465,12166.4015,11.3291,250.4607,-0.025586,0
244.1465,12166.4015,11.3291,250.4607,-0.025586,0
244.149,12166.9371,11.3337,250.4603,0.0079956,0
244.1515,12166.9371,11.3337,250.4603,0.0079956,0
244.1566,12166.9371,11.3337,250.4603,0.0079956,0
244.1574,12167.4731,11.3384,250.46,0.041653,0
244.1612,12167.4731,11.3384,250.46,0.041653,0
244.1657,12168.0094,11.3431,250.4601,0.071178,0
244.1698,12168.0094,11.3431,250.4601,0.071178,0
244.1698,12168.0094,11.3431,250.4601,0.071178,0
244.174,12168.5461,11.3477,250.4604,0.095758,0
244.1782,12168.5461,11.3477,250.4604,0.095758,0
244.1824,12169.0831,11.3524,250.4593,0.11546,0
244.1907,12169.6204,11.3571,250.4574,0.13033,0
244.199,12170.1581,11.3617,250.4548,0.14045,0
244.1995,12170.1581,11.3617,250.4548,0.14045,0
244.1995,12170.1581,11.3617,250.4548,0.14045,0
244.2074,12170.6961,11.3664,250.4529,0.14586,0
244.2157,12171.2345,11.3711,250.4512,0.14663,0
244.224,12171.7731,11.3757,250.4498,0.14282,0
244.2324,12172.3122,11.3804,250.4487,0.13448,0
244.2407,12172.8515,11.385,250.4478,0.12168,0
244.249,12173.3912,11.3897,250.4472,0.10445,0
244.2505,12173.3912,11.3897,250.4472,0.10445,0
244.2505,12173.3912,11.3897,250.4472,0.10445,0
244.2574,12173.9312,11.3944,250.4468,0.082866,0
244.2579,12173.9312,11.3944,250.4468,0.082866,0
244.2579,12173.9312,11.3944,250.4468,0.082866,0
244.2647,12173.9312,11.3944,250.4468,0.082866,0
244.2657,12174.4716,11.3991,250.4467,0.056973,0
244.2704,12174.4716,11.3991,250.4467,0.056973,0
244.274,12175.0123,11.4037,250.4469,0.026825,0
244.2813,12175.0123,11.4037,250.4469,0.026825,0
244.2813,12175.0123,11.4037,250.4469,0.026825,0
244.2824,12175.5534,11.4084,250.4463,-0.006885,0
244.2834,12175.5534,11.4084,250.4463,-0.006885,0
244.2855,12175.5534,11.4084,250.4463,-0.006885,0
244.2896,12175.5534,11.4084,250.4463,-0.006885,0
244.2907,12176.0948,11.4131,250.4447,-0.039924,0
244.2914,12176.0948,11.4131,250.4447,-0.039924,0
244.2914,12176.0948,11.4131,250.4447,-0.039924,0
244.2969,12176.0948,11.4131,250.4447,-0.039924,0
244.299,12176.6365,11.4178,250.4422,-0.068091,0
244.3041,12176.6365,11.4178,250.4422,-0.068091,0
244.3041,12176.6365,11.4178,250.4422,-0.068091,0
244.3074,12177.1786,11.4224,250.4396,-0.091331,0
244.3087,12177.1786,11.4224,250.4396,-0.091331,0
244.3087,12177.1786,11.4224,250.4396,-0.091331,0
244.3119,12177.1786,11.4224,250.4396,-0.091331,0
244.3152,12177.1786,11.4224,250.4396,-0.091331,0
244.3157,12177.721,11.4271,250.4376,-0.10971,0
244.3164,12177.721,11.4271,250.4376,-0.10971,0
244.3164,12177.721,11.4271,250.4376,-0.10971,0
244.3187,12177.721,11.4271,250.4376,-0.10971,0
244.3211,12177.721,11.4271,250.4376,-0.10971,0
244.324,12178.2638,11.4318,250.4358,-0.12328,0
244.3324,12178.8068,11.4364,250.4343,-0.13211,0
244.3407,12179.3503,11.4411,250.433,-0.13625,0
244.349,12179.894,11.4458,250.4319,-0.13578,0
244.3574,12180.4381,11.4505,250.4312,-0.13073,0
244.3657,12180.9825,11.4551,250.4307,-0.12117,0
244.374,12181.5273,11.4598,250.4304,-0.10716,0
244.3824,12182.0724,11.4645,250.4304,-0.088748,0
244.3865,12182.0724,11.4645,250.4304,-0.088748,0
244.3865,12182.0724,11.4645,250.4304,-0.088748,0
244.3907,12182.6179,11.4692,250.4307,-0.06599,0
244.3936,12182.6179,11.4692,250.4307,-0.06599,0
244.3936,12182.6179,11.4692,250.4307,-0.06599,0
244.3978,12182.6179,11.4692,250.4307,-0.06599,0
244.399,12183.1637,11.4738,250.4296,-0.038939,0
244.4007,12183.1637,11.4738,250.4296,-0.038939,0
244.4007,12183.1637,11.4738,250.4296,-0.038939,0
244.4061,12183.1637,11.4738,250.4296,-0.038939,0
