time,h_asl,pitch,vc,roll,deadline_met
161.341,4868.7056,-8.7935,217.2855,0.20837,0
161.3494,4866.1517,-8.804,217.2973,0.20568,0
161.3577,4863.5976,-8.8144,217.3091,0.19914,0
161.366,4861.0434,-8.8248,217.3209,0.18893,0
161.3744,4858.489,-8.8352,217.3329,0.17521,0
161.3827,4855.9344,-8.8455,217.3448,0.15817,0
161.391,4853.3796,-8.8558,217.3568,0.13794,0
161.395,4853.3796,-8.8558,217.3568,0.13794,0
161.395,4853.3796,-8.8558,217.3568,0.13794,0
161.3994,4850.8247,-8.8661,217.3689,0.11467,0
161.4037,4850.8247,-8.8661,217.3689,0.11467,0
161.4077,4848.2696,-8.8763,217.381,0.088482,0
161.416,4845.7143,-8.8866,217.3932,0.059493,0
161.4171,4845.7143,-8.8866,217.3932,0.059493,0
161.4171,4845.7143,-8.8866,217.3932,0.059493,0
161.4184,4845.7143,-8.8866,217.3932,0.059493,0
161.4184,4845.7143,-8.8866,217.3932,0.059493,0
161.4191,4845.7143,-8.8866,217.3932,0.059493,0
161.4191,4845.7143,-8.8866,217.3932,0.059493,0
161.4198,4845.7143,-8.8866,217.3932,0.059493,0
161.4205,4845.7143,-8.8866,217.3932,0.059493,0
161.4219,4845.7143,-8.8866,217.3932,0.059493,0
161.4244,4843.1589,-8.8967,217.4053,0.028266,0
161.4268,4843.1589,-8.8967,217.4053,0.028266,0
161.4268,4843.1589,-8.8967,217.4053,0.028266,0
161.4306,4843.1589,-8.8967,217.4053,0.028266,0
161.4306,4843.1589,-8.8967,217.4053,0.028266,0
161.4326,4843.1589,-8.8967,217.4053,0.028266,0
161.4326,4843.1589,-8.8967,217.4053,0.028266,0
161.4327,4840.6033,-8.9069,217.4175,-0.0045987,0
161.4328,4840.6033,-8.9069,217.4175,-0.0045987,0
161.433,4840.6033,-8.9069,217.4175,-0.0045987,0
161.4334,4840.6033,-8.9069,217.4175,-0.0045987,0
161.4342,4840.6033,-8.9069,217.4175,-0.0045987,0
161.4358,4840.6033,-8.9069,217.4175,-0.0045987,0
161.4389,4840.6033,-8.9069,217.4175,-0.0045987,0
161.4405,4840.6033,-8.9069,217.4175,-0.0045987,0
161.4405,4840.6033,-8.9069,217.4175,-0.0045987,0
161.441,4838.0475,-8.917,217.4296,-0.038536,0
161.4413,4838.0475,-8.917,217.4296,-0.038536,0
161.4413,4838.0475,-8.917,217.4296,-0.038536,0
161.4418,4838.0475,-8.917,217.4296,-0.038536,0
161.4424,4838.0475,-8.917,217.4296,-0.038536,0
161.4434,4838.0475,-8.917,217.4296,-0.038536,0
161.4456,4838.0475,-8.917,217.4296,-0.038536,0
161.4494,4835.4915,-8.9271,217.4418,-0.067606,0
161.4534,4835.4915,-8.9271,217.4418,-0.067606,0
161.4534,4835.4915,-8.9271,217.4418,-0.067606,0
161.4577,4832.9354,-8.9371,217.454,-0.09183,0
161.462,4832.9354,-8.9371,217.454,-0.09183,0
161.466,4830.3791,-8.9472,217.4662,-0.11125,0
161.4744,4827.8226,-8.9572,217.4784,-0.12592,0
161.4827,4825.266,-8.9672,217.4907,-0.13597,0
161.491,4822.7092,-8.9771,217.503,-0.14159,0
161.4994,4820.1522,-8.987,217.5153,-0.14295,0
161.5077,4817.595,-8.9969,217.5277,-0.14027,0
161.516,4815.0377,-9.0068,217.5401,-0.13372,0
161.5244,4812.4802,-9.0166,217.5525,-0.1235,0
161.5327,4809.9225,-9.0264,217.565,-0.10979,0
161.541,4807.3647,-9.0362,217.5776,-0.092744,0
161.5494,4804.8066,-9.0459,217.5901,-0.072522,0
161.5526,4804.8066,-9.0459,217.5901,-0.072522,0
161.5526,4804.8066,-9.0459,217.5901,-0.072522,0
161.5577,4802.2484,-9.0556,217.6028,-0.04926,0
161.5627,4802.2484,-9.0556,217.6028,-0.04926,0
161.566,4799.6901,-9.0653,217.6154,-0.023086,0
161.5744,4797.1315,-9.0749,217.6281,0.0058839,0
161.5753,4797.1315,-9.0749,217.6281,0.0058839,0
161.5753,4797.1315,-9.0749,217.6281,0.0058839,0
161.5765,4797.1315,-9.0749,217.6281,0.0058839,0
161.5765,4797.1315,-9.0749,217.6281,0.0058839,0
161.5772,4797.1315,-9.0749,217.6281,0.0058839,0
161.5772,4797.1315,-9.0749,217.6281,0.0058839,0
161.5779,4797.1315,-9.0749,217.6281,0.0058839,0
161.5786,4797.1315,-9.0749,217.6281,0.0058839,0
161.5799,4797.1315,-9.0749,217.6281,0.0058839,0
161.5827,4794.5728,-9.0845,217.6409,0.037142,0
161.585,4794.5728,-9.0845,217.6409,0.037142,0
161.585,4794.5728,-9.0845,217.6409,0.037142,0
161.5887,4794.5728,-9.0845,217.6409,0.037142,0
161.5887,4794.5728,-9.0845,217.6409,0.037142,0
161.5906,4794.5728,-9.0845,217.6409,0.037142,0
161.5906,4794.5728,-9.0845,217.6409,0.037142,0
161.591,4792.0139,-9.0941,217.6536,0.070088,0
161.5915,4792.0139,-9.0941,217.6536,0.070088,0
161.5923,4792.0139,-9.0941,217.6536,0.070088,0
161.5941,4792.0139,-9.0941,217.6536,0.070088,0
161.5975,4792.0139,-9.0941,217.6536,0.070088,0
161.5986,4792.0139,-9.0941,217.6536,0.070088,0
161.5986,4792.0139,-9.0941,217.6536,0.070088,0
161.5994,4789.4548,-9.1036,217.6663,0.10415,0
161.5995,4789.4548,-9.1036,217.6663,0.10415,0
161.5995,4789.4548,-9.1036,217.6663,0.10415,0
161.6003,4789.4548,-9.1036,217.6663,0.10415,0
161.6011,4789.4548,-9.1036,217.6663,0.10415,0
161.6027,4789.4548,-9.1036,217.6663,0.10415,0
161.6059,4789.4548,-9.1036,217.6663,0.10415,0
161.6077,4786.8956,-9.1131,217.679,0.13333,0
161.6116,4786.8956,-9.1131,217.679,0.13333,0
161.6116,4786.8956,-9.1131,217.679,0.13333,0
161.616,4784.3361,-9.1226,217.6917,0.15764,0
161.6205,4784.3361,-9.1226,217.6917,0.15764,0
161.6244,4781.7765,-9.132,217.7045,0.17712,0
161.6327,4779.2168,-9.1415,217.7172,0.19182,0
161.641,4776.6568,-9.1509,217.73,0.20189,0
161.6494,4774.0967,-9.1602,217.7428,0.2075,0
161.6577,4771.5364,-9.1696,217.7557,0.20884,0
161.666,4768.9759,-9.1789,217.7686,0.20612,0
161.6744,4766.4152,-9.1882,217.7815,0.19952,0
161.6827,4763.8544,-9.1974,217.7944,0.18924,0
161.691,4761.2934,-9.2066,217.8074,0.17545,0
161.6994,4758.7322,-9.2158,217.8205,0.15833,0
161.7077,4756.1708,-9.2249,217.8335,0.13802,0
161.7109,4756.1708,-9.2249,217.8335,0.13802,0
161.7109,4756.1708,-9.2249,217.8335,0.13802,0
161.716,4753.6092,-9.234,217.8467,0.11467,0
161.7211,4753.6092,-9.234,217.8467,0.11467,0
161.7244,4751.0475,-9.2431,217.8598,0.088408,0
161.7327,4748.4856,-9.2521,217.873,0.059347,0
161.7336,4748.4856,-9.2521,217.873,0.059347,0
161.7336,4748.4856,-9.2521,217.873,0.059347,0
161.7349,4748.4856,-9.2521,217.873,0.059347,0
161.7349,4748.4856,-9.2521,217.873,0.059347,0
161.7355,4748.4856,-9.2521,217.873,0.059347,0
161.7355,4748.4856,-9.2521,217.873,0.059347,0
161.7362,4748.4856,-9.2521,217.873,0.059347,0
161.7369,4748.4856,-9.2521,217.873,0.059347,0
161.7382,4748.4856,-9.2521,217.873,0.059347,0
161.741,4745.9235,-9.2611,217.8862,0.028068,0
161.7433,4745.9235,-9.2611,217.8862,0.028068,0
161.7433,4745.9235,-9.2611,217.8862,0.028068,0
161.747,4745.9235,-9.2611,217.8862,0.028068,0
161.747,4745.9235,-9.2611,217.8862,0.028068,0
161.7489,4745.9235,-9.2611,217.8862,0.028068,0
161.7489,4745.9235,-9.2611,217.8862,0.028068,0
161.7494,4743.3613,-9.2701,217.8994,-0.0048271,0
161.7498,4743.3613,-9.2701,217.8994,-0.0048271,0
161.7507,4743.3613,-9.2701,217.8994,-0.0048271,0
161.7526,4743.3613,-9.2701,217.8994,-0.0048271,0
161.7563,4743.3613,-9.2701,217.8994,-0.0048271,0
161.7569,4743.3613,-9.2701,217.8994,-0.0048271,0
161.7569,4743.3613,-9.2701,217.8994,-0.0048271,0
161.7577,4740.7988,-9.279,217.9126,-0.03877,0
161.7579,4740.7988,-9.279,217.9126,-0.03877,0
161.7579,4740.7988,-9.279,217.9126,-0.03877,0
161.7587,4740.7988,-9.279,217.9126,-0.03877,0
161.7595,4740.7988,-9.279,217.9126,-0.03877,0
161.7611,4740.7988,-9.279,217.9126,-0.03877,0
161.7643,4740.7988,-9.279,217.9126,-0.03877,0
161.766,4738.2362,-9.2879,217.9258,-0.067807,0
161.7699,4738.2362,-9.2879,217.9258,-0.067807,0
161.7699,4738.2362,-9.2879,217.9258,-0.067807,0
161.7744,4735.6734,-9.2967,217.939,-0.091962,0
161.7788,4735.6734,-9.2967,217.939,-0.091962,0
161.7827,4733.1104,-9.3056,217.9522,-0.11128,0
161.791,4730.5472,-9.3144,217.9654,-0.1258,0
161.7994,4727.9839,-9.3231,217.9787,-0.13569,0
161.8077,4725.4204,-9.3319,217.9919,-0.1411,0
161.816,4722.8567,-9.3406,218.0052,-0.14224,0
161.8244,4720.2928,-9.3492,218.0186,-0.13932,0
161.8327,4717.7287,-9.3579,218.0319,-0.13251,0
161.841,4715.1645,-9.3665,218.0453,-0.12203,0
161.8494,4712.6001,-9.375,218.0587,-0.10804,0
161.8577,4710.0355,-9.3836,218.0722,-0.09071,0
161.866,4707.4707,-9.3921,218.0857,-0.070204,0
161.87,4707.4707,-9.3921,218.0857,-0.070204,0
161.87,4707.4707,-9.3921,218.0857,-0.070204,0
161.8744,4704.9057,-9.4005,218.0992,-0.046657,0
161.8787,4704.9057,-9.4005,218.0992,-0.046657,0
161.8827,4702.3406,-9.4089,218.1128,-0.0202,0
161.891,4699.7753,-9.4173,218.1264,0.0090509,0
161.8924,4699.7753,-9.4173,218.1264,0.0090509,0
161.8924,4699.7753,-9.4173,218.1264,0.0090509,0
161.8937,4699.7753,-9.4173,218.1264,0.0090509,0
161.8937,4699.7753,-9.4173,218.1264,0.0090509,0
161.8944,4699.7753,-9.4173,218.1264,0.0090509,0
161.8944,4699.7753,-9.4173,218.1264,0.0090509,0
161.895,4699.7753,-9.4173,218.1264,0.0090509,0
161.8957,4699.7753,-9.4173,218.1264,0.0090509,0
161.8971,4699.7753,-9.4173,218.1264,0.0090509,0
161.8994,4697.2098,-9.4256,218.14,0.040534,0
161.9021,4697.2098,-9.4256,218.14,0.040534,0
161.9021,4697.2098,-9.4256,218.14,0.040534,0
161.906,4697.2098,-9.4256,218.14,0.040534,0
161.906,4697.2098,-9.4256,218.14,0.040534,0
161.9077,4694.6441,-9.434,218.1536,0.073645,0
161.9094,4694.6441,-9.434,218.1536,0.073645,0
161.9129,4694.6441,-9.434,218.1536,0.073645,0
161.9159,4694.6441,-9.434,218.1536,0.073645,0
161.9159,4694.6441,-9.434,218.1536,0.073645,0
161.916,4692.0782,-9.4422,218.1672,0.10782,0
161.9161,4692.0782,-9.4422,218.1672,0.10782,0
161.9164,4692.0782,-9.4422,218.1672,0.10782,0
161.9166,4692.0782,-9.4422,218.1672,0.10782,0
161.9166,4692.0782,-9.4422,218.1672,0.10782,0
161.9171,4692.0782,-9.4422,218.1672,0.10782,0
161.9176,4692.0782,-9.4422,218.1672,0.10782,0
161.9186,4692.0782,-9.4422,218.1672,0.10782,0
161.9206,4692.0782,-9.4422,218.1672,0.10782,0
161.9244,4689.5122,-9.4505,218.1808,0.13706,0
161.9287,4689.5122,-9.4505,218.1808,0.13706,0
161.9287,4689.5122,-9.4505,218.1808,0.13706,0
161.9327,4686.9459,-9.4587,218.1944,0.1614,0
161.9367,4686.9459,-9.4587,218.1944,0.1614,0
161.941,4684.3795,-9.4669,218.208,0.18087,0
161.9494,4681.8129,-9.4751,218.2216,0.19554,0
161.9577,4679.2461,-9.4832,218.2352,0.20554,0
161.966,4676.6792,-9.4913,218.2488,0.21106,0
161.9744,4674.112,-9.4994,218.2625,0.21228,0
161.9827,4671.5447,-9.5074,218.2762,0.20943,0
161.991,4668.9772,-9.5154,218.2899,0.20268,0
161.9994,4666.4095,-9.5234,218.3037,0.19224,0
162.0077,4663.8417,-9.5314,218.3174,0.1783,0
162.016,4661.2736,-9.5393,218.3312,0.161,0
162.0244,4658.7054,-9.5471,218.3451,0.14053,0
162.0275,4658.7054,-9.5471,218.3451,0.14053,0
162.0275,4658.7054,-9.5471,218.3451,0.14053,0
162.0327,4656.137,-9.5549,218.359,0.11701,0
162.0379,4656.137,-9.5549,218.359,0.11701,0
162.041,4653.5684,-9.5627,218.3729,0.090574,0
162.0494,4650.9996,-9.5705,218.3869,0.061346,0
162.0504,4650.9996,-9.5705,218.3869,0.061346,0
162.0504,4650.9996,-9.5705,218.3869,0.061346,0
162.0516,4650.9996,-9.5705,218.3869,0.061346,0
162.0516,4650.9996,-9.5705,218.3869,0.061346,0
162.0523,4650.9996,-9.5705,218.3869,0.061346,0
162.0523,4650.9996,-9.5705,218.3869,0.061346,0
162.0529,4650.9996,-9.5705,218.3869,0.061346,0
162.0536,4650.9996,-9.5705,218.3869,0.061346,0
162.0549,4650.9996,-9.5705,218.3869,0.061346,0
162.0577,4648.4306,-9.5782,218.4008,0.02993,0
162.0601,4648.4306,-9.5782,218.4008,0.02993,0
162.0601,4648.4306,-9.5782,218.4008,0.02993,0
162.0638,4648.4306,-9.5782,218.4008,0.02993,0
162.0638,4648.4306,-9.5782,218.4008,0.02993,0
162.0657,4648.4306,-9.5782,218.4008,0.02993,0
162.0657,4648.4306,-9.5782,218.4008,0.02993,0
162.066,4645.8615,-9.5859,218.4147,-0.003065,0
162.0664,4645.8615,-9.5859,218.4147,-0.003065,0
162.0671,4645.8615,-9.5859,218.4147,-0.003065,0
162.0685,4645.8615,-9.5859,218.4147,-0.003065,0
162.0713,4645.8615,-9.5859,218.4147,-0.003065,0
162.0737,4645.8615,-9.5859,218.4147,-0.003065,0
162.0737,4645.8615,-9.5859,218.4147,-0.003065,0
162.0744,4643.2921,-9.5935,218.4286,-0.037072,0
162.0747,4643.2921,-9.5935,218.4286,-0.037072,0
162.0747,4643.2921,-9.5935,218.4286,-0.037072,0
162.0754,4643.2921,-9.5935,218.4286,-0.037072,0
162.076,4643.2921,-9.5935,218.4286,-0.037072,0
162.0773,4643.2921,-9.5935,218.4286,-0.037072,0
162.08,4643.2921,-9.5935,218.4286,-0.037072,0
162.0827,4640.7226,-9.6011,218.4425,-0.066134,0
162.0868,4640.7226,-9.6011,218.4425,-0.066134,0
162.0868,4640.7226,-9.6011,218.4425,-0.066134,0
162.091,4638.1529,-9.6087,218.4564,-0.090277,0
162.0953,4638.1529,-9.6087,218.4564,-0.090277,0
162.0994,4635.583,-9.6162,218.4703,-0.10954,0
162.1077,4633.013,-9.6237,218.4843,-0.12399,0
162.116,4630.4427,-9.6312,218.4982,-0.13375,0
162.1244,4627.8723,-9.6387,218.5121,-0.13903,0
162.1327,4625.3017,-9.6461,218.5261,-0.14001,0
162.141,4622.7309,-9.6535,218.5401,-0.13689,0
162.1494,4620.1599,-9.6608,218.5541,-0.12989,0
162.1577,4617.5887,-9.6681,218.5681,-0.11919,0
162.166,4615.0174,-9.6754,218.5822,-0.10498,0
162.1744,4612.4459,-9.6827,218.5963,-0.087431,0
162.1827,4609.8742,-9.6899,218.6104,-0.066695,0
162.1869,4609.8742,-9.6899,218.6104,-0.066695,0
162.1869,4609.8742,-9.6899,218.6104,-0.066695,0
162.191,4607.3023,-9.697,218.6246,-0.042918,0
162.1951,4607.3023,-9.697,218.6246,-0.042918,0
162.1994,4604.7302,-9.7042,218.6388,-0.01623,0
162.2077,4602.1579,-9.7113,218.653,0.01325,0
162.2093,4602.1579,-9.7113,218.653,0.01325,0
162.2093,4602.1579,-9.7113,218.653,0.01325,0
162.2106,4602.1579,-9.7113,218.653,0.01325,0
162.2106,4602.1579,-9.7113,218.653,0.01325,0
162.2113,4602.1579,-9.7113,218.653,0.01325,0
162.2113,4602.1579,-9.7113,218.653,0.01325,0
162.212,4602.1579,-9.7113,218.653,0.01325,0
162.2127,4602.1579,-9.7113,218.653,0.01325,0
162.2141,4602.1579,-9.7113,218.653,0.01325,0
162.216,4599.5855,-9.7183,218.6672,0.044912,0
162.2191,4599.5855,-9.7183,218.6672,0.044912,0
162.2191,4599.5855,-9.7183,218.6672,0.044912,0
162.223,4599.5855,-9.7183,218.6672,0.044912,0
162.223,4599.5855,-9.7183,218.6672,0.044912,0
162.2244,4597.0128,-9.7254,218.6813,0.07815,0
162.2257,4597.0128,-9.7254,218.6813,0.07815,0
162.2283,4597.0128,-9.7254,218.6813,0.07815,0
162.2327,4594.44,-9.7324,218.6955,0.11239,0
162.2335,4594.44,-9.7324,218.6955,0.11239,0
162.2335,4594.44,-9.7324,218.6955,0.11239,0
162.241,4591.867,-9.7393,218.7096,0.14167,0
162.2457,4591.867,-9.7393,218.7096,0.14167,0
162.2457,4591.867,-9.7393,218.7096,0.14167,0
162.2494,4589.2938,-9.7463,218.7238,0.16601,0
162.253,4589.2938,-9.7463,218.7238,0.16601,0
162.2577,4586.7205,-9.7532,218.7379,0.18544,0
162.266,4584.1469,-9.7601,218.7521,0.20004,0
162.2744,4581.5732,-9.767,218.7662,0.20994,0
162.2827,4578.9993,-9.7738,218.7804,0.21533,0
162.291,4576.4252,-9.7806,218.7946,0.21641,0
162.2994,4573.8509,-9.7874,218.8088,0.21338,0
162.3077,4571.2764,-9.7941,218.823,0.20646,0
162.316,4568.7018,-9.8008,218.8373,0.19583,0
162.3244,4566.1269,-9.8075,218.8516,0.18168,0
162.3327,4563.5519,-9.8141,218.8659,0.16418,0
162.341,4560.9767,-9.8207,218.8802,0.1435,0
162.3442,4560.9767,-9.8207,218.8802,0.1435,0
162.3442,4560.9767,-9.8207,218.8802,0.1435,0
162.3494,4558.4013,-9.8273,218.8946,0.11977,0
162.3545,4558.4013,-9.8273,218.8946,0.11977,0
162.3577,4555.8258,-9.8338,218.9089,0.093126,0
162.366,4553.25,-9.8403,218.9233,0.063689,0
162.3672,4553.25,-9.8403,218.9233,0.063689,0
162.3672,4553.25,-9.8403,218.9233,0.063689,0
162.3685,4553.25,-9.8403,218.9233,0.063689,0
162.3685,4553.25,-9.8403,218.9233,0.063689,0
162.3691,4553.25,-9.8403,218.9233,0.063689,0
162.3691,4553.25,-9.8403,218.9233,0.063689,0
162.3698,4553.25,-9.8403,218.9233,0.063689,0
162.3704,4553.25,-9.8403,218.9233,0.063689,0
162.3717,4553.25,-9.8403,218.9233,0.063689,0
162.3744,4550.6741,-9.8467,218.9377,0.032104,0
162.377,4550.6741,-9.8467,218.9377,0.032104,0
162.377,4550.6741,-9.8467,218.9377,0.032104,0
162.3807,4550.6741,-9.8467,218.9377,0.032104,0
162.3807,4550.6741,-9.8467,218.9377,0.032104,0
162.3826,4550.6741,-9.8467,218.9377,0.032104,0
162.3826,4550.6741,-9.8467,218.9377,0.032104,0
162.3827,4548.0979,-9.8531,218.9521,-0.0010199,0
162.3828,4548.0979,-9.8531,218.9521,-0.0010199,0
162.3829,4548.0979,-9.8531,218.9521,-0.0010199,0
162.3833,4548.0979,-9.8531,218.9521,-0.0010199,0
162.3839,4548.0979,-9.8531,218.9521,-0.0010199,0
162.3853,4548.0979,-9.8531,218.9521,-0.0010199,0
162.388,4548.0979,-9.8531,218.9521,-0.0010199,0
162.3907,4548.0979,-9.8531,218.9521,-0.0010199,0
162.3907,4548.0979,-9.8531,218.9521,-0.0010199,0
162.391,4545.5216,-9.8595,218.9664,-0.035113,0
162.3914,4545.5216,-9.8595,218.9664,-0.035113,0
162.3916,4545.5216,-9.8595,218.9664,-0.035113,0
162.3916,4545.5216,-9.8595,218.9664,-0.035113,0
162.3923,4545.5216,-9.8595,218.9664,-0.035113,0
162.3931,4545.5216,-9.8595,218.9664,-0.035113,0
162.3945,4545.5216,-9.8595,218.9664,-0.035113,0
162.3975,4545.5216,-9.8595,218.9664,-0.035113,0
162.3994,4542.9452,-9.8659,218.9808,-0.064222,0
162.4037,4542.9452,-9.8659,218.9808,-0.064222,0
162.4037,4542.9452,-9.8659,218.9808,-0.064222,0
162.4077,4540.3685,-9.8722,218.9951,-0.088373,0
162.4117,4540.3685,-9.8722,218.9951,-0.088373,0
162.416,4537.7916,-9.8785,219.0094,-0.10761,0
162.4244,4535.2146,-9.8848,219.0237,-0.12199,0
162.4327,4532.6374,-9.891,219.0381,-0.13167,0
162.441,4530.06,-9.8972,219.0524,-0.13683,0
162.4494,4527.4824,-9.9034,219.0667,-0.13766,0
162.4577,4524.9046,-9.9095,219.0811,-0.13439,0
162.466,4522.3267,-9.9156,219.0955,-0.12721,0
162.4744,4519.7485,-9.9217,219.1099,-0.11632,0
162.4827,4517.1702,-9.9278,219.1243,-0.10192,0
162.491,4514.5917,-9.9338,219.1387,-0.084162,0
162.4993,4512.0131,-9.9398,219.1532,-0.063218,0
162.5037,4512.0131,-9.9398,219.1532,-0.063218,0
162.5037,4512.0131,-9.9398,219.1532,-0.063218,0
162.5077,4509.4342,-9.9457,219.1677,-0.039232,0
162.5117,4509.4342,-9.9457,219.1677,-0.039232,0
162.516,4506.8551,-9.9516,219.1822,-0.012334,0
162.5243,4504.2759,-9.9575,219.1967,0.017355,0
162.5262,4504.2759,-9.9575,219.1967,0.017355,0
162.5262,4504.2759,-9.9575,219.1967,0.017355,0
162.5275,4504.2759,-9.9575,219.1967,0.017355,0
162.5275,4504.2759,-9.9575,219.1967,0.017355,0
162.5282,4504.2759,-9.9575,219.1967,0.017355,0
162.5282,4504.2759,-9.9575,219.1967,0.017355,0
162.5289,4504.2759,-9.9575,219.1967,0.017355,0
162.5296,4504.2759,-9.9575,219.1967,0.017355,0
162.5309,4504.2759,-9.9575,219.1967,0.017355,0
162.5327,4501.6965,-9.9633,219.2112,0.04918,0
162.536,4501.6965,-9.9633,219.2112,0.04918,0
162.536,4501.6965,-9.9633,219.2112,0.04918,0
162.54,4501.6965,-9.9633,219.2112,0.04918,0
162.54,4501.6965,-9.9633,219.2112,0.04918,0
162.541,4499.1169,-9.9692,219.2257,0.082535,0
162.542,4499.1169,-9.9692,219.2257,0.082535,0
162.544,4499.1169,-9.9692,219.2257,0.082535,0
162.5481,4499.1169,-9.9692,219.2257,0.082535,0
162.5493,4496.5371,-9.9749,219.2402,0.11685,0
162.5504,4496.5371,-9.9749,219.2402,0.11685,0
162.5504,4496.5371,-9.9749,219.2402,0.11685,0
162.5568,4496.5371,-9.9749,219.2402,0.11685,0
162.5577,4493.9572,-9.9807,219.2546,0.14615,0
162.562,4493.9572,-9.9807,219.2546,0.14615,0
162.5627,4493.9572,-9.9807,219.2546,0.14615,0
162.5627,4493.9572,-9.9807,219.2546,0.14615,0
162.566,4491.377,-9.9864,219.269,0.17048,0
162.5693,4491.377,-9.9864,219.269,0.17048,0
162.5743,4488.7967,-9.9922,219.2835,0.18988,0
162.5827,4486.2162,-9.9978,219.2979,0.2044,0
162.591,4483.6355,-10.0035,219.3123,0.21419,0
162.5993,4481.0546,-10.0092,219.3267,0.21945,0
162.6077,4478.4736,-10.0148,219.3412,0.22038,0
162.616,4475.8924,-10.0204,219.3556,0.21718,0
162.6243,4473.3109,-10.0259,219.3701,0.21007,0
162.6327,4470.7294,-10.0314,219.3846,0.19924,0
162.641,4468.1476,-10.0369,219.3991,0.18488,0
162.6493,4465.5656,-10.0424,219.4136,0.16718,0
162.6577,4462.9835,-10.0478,219.4281,0.14627,0
162.6609,4462.9835,-10.0478,219.4281,0.14627,0
162.6609,4462.9835,-10.0478,219.4281,0.14627,0
162.666,4460.4012,-10.0532,219.4427,0.12233,0
162.6711,4460.4012,-10.0532,219.4427,0.12233,0
162.6743,4457.8187,-10.0585,219.4573,0.095463,0
162.6827,4455.236,-10.0639,219.4719,0.065839,0
162.6841,4455.236,-10.0639,219.4719,0.065839,0
162.6841,4455.236,-10.0639,219.4719,0.065839,0
162.6853,4455.236,-10.0639,219.4719,0.065839,0
162.6853,4455.236,-10.0639,219.4719,0.065839,0
162.686,4455.236,-10.0639,219.4719,0.065839,0
162.686,4455.236,-10.0639,219.4719,0.065839,0
162.6866,4455.236,-10.0639,219.4719,0.065839,0
162.6873,4455.236,-10.0639,219.4719,0.065839,0
162.6886,4455.236,-10.0639,219.4719,0.065839,0
162.691,4452.6531,-10.0692,219.4864,0.034106,0
162.6939,4452.6531,-10.0692,219.4864,0.034106,0
162.6939,4452.6531,-10.0692,219.4864,0.034106,0
162.6976,4452.6531,-10.0692,219.4864,0.034106,0
162.6976,4452.6531,-10.0692,219.4864,0.034106,0
162.6993,4450.0701,-10.0744,219.501,0.0008767,0
162.701,4450.0701,-10.0744,219.501,0.0008767,0
162.7044,4450.0701,-10.0744,219.501,0.0008767,0
162.7077,4450.0701,-10.0744,219.501,0.0008767,0
162.7077,4450.0701,-10.0744,219.501,0.0008767,0
162.7077,4447.4869,-10.0797,219.5155,-0.033283,0
162.7077,4447.4869,-10.0797,219.5155,-0.033283,0
162.7078,4447.4869,-10.0797,219.5155,-0.033283,0
162.7079,4447.4869,-10.0797,219.5155,-0.033283,0
162.7081,4447.4869,-10.0797,219.5155,-0.033283,0
162.7085,4447.4869,-10.0797,219.5155,-0.033283,0
162.7085,4447.4869,-10.0797,219.5155,-0.033283,0
162.7089,4447.4869,-10.0797,219.5155,-0.033283,0
162.7094,4447.4869,-10.0797,219.5155,-0.033283,0
162.7103,4447.4869,-10.0797,219.5155,-0.033283,0
162.7121,4447.4869,-10.0797,219.5155,-0.033283,0
162.716,4444.9035,-10.0849,219.53,-0.06242,0
162.7207,4444.9035,-10.0849,219.53,-0.06242,0
162.7207,4444.9035,-10.0849,219.53,-0.06242,0
162.7243,4442.3199,-10.09,219.5445,-0.086564,0
162.728,4442.3199,-10.09,219.5445,-0.086564,0
162.7327,4439.7361,-10.0952,219.559,-0.10576,0
162.741,4437.1522,-10.1003,219.5735,-0.12007,0
162.7493,4434.5681,-10.1055,219.588,-0.12964,0
162.7577,4431.9838,-10.1106,219.6026,-0.13467,0
162.766,4429.3993,-10.1158,219.6171,-0.13535,0
162.7743,4426.8146,-10.1209,219.6316,-0.13191,0
162.7827,4424.2298,-10.126,219.6461,-0.12455,0
162.791,4421.6448,-10.1311,219.6607,-0.11347,0
162.7993,4419.0596,-10.1362,219.6753,-0.098856,0
162.8077,4416.4742,-10.1413,219.6898,-0.080891,0
162.816,4413.8887,-10.1464,219.7045,-0.059733,0
162.8205,4413.8887,-10.1464,219.7045,-0.059733,0
162.8205,4413.8887,-10.1464,219.7045,-0.059733,0
162.8243,4411.303,-10.1514,219.7191,-0.035529,0
162.8282,4411.303,-10.1514,219.7191,-0.035529,0
162.8327,4408.7171,-10.1565,219.7338,-0.008414,0
162.841,4406.131,-10.1615,219.7484,0.021453,0
162.8431,4406.131,-10.1615,219.7484,0.021453,0
162.8431,4406.131,-10.1615,219.7484,0.021453,0
162.8493,4403.5448,-10.1666,219.763,0.053415,0
162.8529,4403.5448,-10.1666,219.763,0.053415,0
162.8529,4403.5448,-10.1666,219.763,0.053415,0
162.8565,4403.5448,-10.1666,219.763,0.053415,0
162.857,4403.5448,-10.1666,219.763,0.053415,0
162.857,4403.5448,-10.1666,219.763,0.053415,0
162.8577,4400.9583,-10.1716,219.7776,0.08686,0
162.8583,4400.9583,-10.1716,219.7776,0.08686,0
162.8597,4400.9583,-10.1716,219.7776,0.08686,0
162.8623,4400.9583,-10.1716,219.7776,0.08686,0
162.866,4398.3717,-10.1766,219.7922,0.12122,0
162.8673,4398.3717,-10.1766,219.7922,0.12122,0
162.8673,4398.3717,-10.1766,219.7922,0.12122,0
