time,h_asl,pitch,vc,roll,deadline_met
183.0909,-1478.6657,-8.6858,198.8713,-0.17317,0
183.0993,-1480.9363,-8.6898,198.9017,-0.17778,0
183.1076,-1483.207,-8.6938,198.932,-0.17877,0
183.1159,-1485.478,-8.6978,198.9624,-0.17629,0
183.1243,-1487.7492,-8.7017,198.9927,-0.17049,0
183.1326,-1490.0207,-8.7056,199.023,-0.1615,0
183.1409,-1492.2923,-8.7096,199.0533,-0.14947,0
183.1493,-1494.5642,-8.7135,199.0837,-0.13451,0
183.1576,-1496.8364,-8.7174,199.114,-0.11675,0
183.1586,-1496.8364,-8.7174,199.114,-0.11675,0
183.1586,-1496.8364,-8.7174,199.114,-0.11675,0
183.1659,-1499.1087,-8.7213,199.1444,-0.096302,0
183.1733,-1499.1087,-8.7213,199.1444,-0.096302,0
183.1743,-1501.3813,-8.7252,199.1747,-0.073261,0
183.1793,-1501.3813,-8.7252,199.1747,-0.073261,0
183.1826,-1503.6541,-8.7291,199.205,-0.047729,0
183.1909,-1505.9271,-8.7329,199.2354,-0.019795,0
183.1911,-1505.9271,-8.7329,199.2354,-0.019795,0
183.1911,-1505.9271,-8.7329,199.2354,-0.019795,0
183.1924,-1505.9271,-8.7329,199.2354,-0.019795,0
183.1924,-1505.9271,-8.7329,199.2354,-0.019795,0
183.1933,-1505.9271,-8.7329,199.2354,-0.019795,0
183.1933,-1505.9271,-8.7329,199.2354,-0.019795,0
183.1941,-1505.9271,-8.7329,199.2354,-0.019795,0
183.195,-1505.9271,-8.7329,199.2354,-0.019795,0
183.1967,-1505.9271,-8.7329,199.2354,-0.019795,0
183.1993,-1508.2004,-8.7368,199.2657,0.010107,0
183.2002,-1508.2004,-8.7368,199.2657,0.010107,0
183.2002,-1508.2004,-8.7368,199.2657,0.010107,0
183.204,-1508.2004,-8.7368,199.2657,0.010107,0
183.204,-1508.2004,-8.7368,199.2657,0.010107,0
183.206,-1508.2004,-8.7368,199.2657,0.010107,0
183.206,-1508.2004,-8.7368,199.2657,0.010107,0
183.2072,-1508.2004,-8.7368,199.2657,0.010107,0
183.2072,-1508.2004,-8.7368,199.2657,0.010107,0
183.2076,-1510.4738,-8.7406,199.296,0.041525,0
183.208,-1510.4738,-8.7406,199.296,0.041525,0
183.2089,-1510.4738,-8.7406,199.296,0.041525,0
183.2106,-1510.4738,-8.7406,199.296,0.041525,0
183.2131,-1510.4738,-8.7406,199.296,0.041525,0
183.2131,-1510.4738,-8.7406,199.296,0.041525,0
183.2159,-1512.7475,-8.7445,199.3262,0.074029,0
183.2188,-1512.7475,-8.7445,199.3262,0.074029,0
183.2243,-1515.0215,-8.7484,199.3564,0.1023,0
183.2252,-1515.0215,-8.7484,199.3564,0.1023,0
183.2252,-1515.0215,-8.7484,199.3564,0.1023,0
183.2326,-1517.2956,-8.7522,199.3865,0.12634,0
183.2373,-1517.2956,-8.7522,199.3865,0.12634,0
183.2373,-1517.2956,-8.7522,199.3865,0.12634,0
183.2409,-1519.57,-8.7561,199.4167,0.1462,0
183.2445,-1519.57,-8.7561,199.4167,0.1462,0
183.2493,-1521.8446,-8.7599,199.4468,0.1619,0
183.2576,-1524.1194,-8.7637,199.4769,0.17354,0
183.2659,-1526.3945,-8.7676,199.5069,0.18127,0
183.2743,-1528.6697,-8.7714,199.537,0.18523,0
183.2826,-1530.9452,-8.7752,199.567,0.18557,0
183.2909,-1533.221,-8.779,199.597,0.18245,0
183.2993,-1535.4969,-8.7828,199.6271,0.176,0
183.3076,-1537.773,-8.7865,199.6571,0.16638,0
183.3159,-1540.0494,-8.7903,199.6871,0.15372,0
183.3243,-1542.326,-8.794,199.7172,0.13814,0
183.3326,-1544.6029,-8.7978,199.7472,0.11977,0
183.3354,-1544.6029,-8.7978,199.7472,0.11977,0
183.3354,-1544.6029,-8.7978,199.7472,0.11977,0
183.3409,-1546.8799,-8.8015,199.7772,0.098708,0
183.3465,-1546.8799,-8.8015,199.7772,0.098708,0
183.3493,-1549.1572,-8.8052,199.8073,0.075067,0
183.3576,-1551.4347,-8.8089,199.8373,0.048941,0
183.3659,-1553.7124,-8.8126,199.8674,0.020449,0
183.3672,-1553.7124,-8.8126,199.8674,0.020449,0
183.3672,-1553.7124,-8.8126,199.8674,0.020449,0
183.3686,-1553.7124,-8.8126,199.8674,0.020449,0
183.3686,-1553.7124,-8.8126,199.8674,0.020449,0
183.3696,-1553.7124,-8.8126,199.8674,0.020449,0
183.3696,-1553.7124,-8.8126,199.8674,0.020449,0
183.3705,-1553.7124,-8.8126,199.8674,0.020449,0
183.3714,-1553.7124,-8.8126,199.8674,0.020449,0
183.3732,-1553.7124,-8.8126,199.8674,0.020449,0
183.3743,-1555.9903,-8.8163,199.8974,-0.0099329,0
183.3763,-1555.9903,-8.8163,199.8974,-0.0099329,0
183.3763,-1555.9903,-8.8163,199.8974,-0.0099329,0
183.3805,-1555.9903,-8.8163,199.8974,-0.0099329,0
183.3805,-1555.9903,-8.8163,199.8974,-0.0099329,0
183.3826,-1558.2685,-8.82,199.9273,-0.041752,0
183.3847,-1558.2685,-8.82,199.9273,-0.041752,0
183.3888,-1558.2685,-8.82,199.9273,-0.041752,0
183.3897,-1558.2685,-8.82,199.9273,-0.041752,0
183.3897,-1558.2685,-8.82,199.9273,-0.041752,0
183.3909,-1560.5468,-8.8237,199.9572,-0.074586,0
183.3922,-1560.5468,-8.8237,199.9572,-0.074586,0
183.3947,-1560.5468,-8.8237,199.9572,-0.074586,0
183.3993,-1562.8254,-8.8274,199.9871,-0.10314,0
183.4012,-1562.8254,-8.8274,199.9871,-0.10314,0
183.4012,-1562.8254,-8.8274,199.9871,-0.10314,0
183.4076,-1565.1042,-8.8311,200.017,-0.12744,0
183.4137,-1565.1042,-8.8311,200.017,-0.12744,0
183.4137,-1565.1042,-8.8311,200.017,-0.12744,0
183.4159,-1567.3833,-8.8348,200.0468,-0.1475,0
183.4182,-1567.3833,-8.8348,200.0468,-0.1475,0
183.4226,-1567.3833,-8.8348,200.0468,-0.1475,0
183.4243,-1569.6625,-8.8384,200.0766,-0.16338,0
183.4326,-1571.942,-8.8421,200.1063,-0.17517,0
183.4409,-1574.2216,-8.8458,200.1361,-0.18302,0
183.4493,-1576.5015,-8.8494,200.1658,-0.18707,0
183.4576,-1578.7817,-8.8531,200.1956,-0.18749,0
183.4659,-1581.062,-8.8567,200.2253,-0.18441,0
183.4743,-1583.3426,-8.8603,200.255,-0.178,0
183.4826,-1585.6233,-8.8639,200.2847,-0.1684,0
183.4909,-1587.9043,-8.8675,200.3144,-0.15574,0
183.4993,-1590.1855,-8.8711,200.3441,-0.14015,0
183.5076,-1592.4669,-8.8747,200.3739,-0.12176,0
183.5086,-1592.4669,-8.8747,200.3739,-0.12176,0
183.5086,-1592.4669,-8.8747,200.3739,-0.12176,0
183.5159,-1594.7486,-8.8783,200.4036,-0.10067,0
183.5233,-1594.7486,-8.8783,200.4036,-0.10067,0
183.5243,-1597.0304,-8.8818,200.4333,-0.076989,0
183.5293,-1597.0304,-8.8818,200.4333,-0.076989,0
183.5326,-1599.3125,-8.8854,200.4631,-0.050817,0
183.5409,-1601.5948,-8.8889,200.4928,-0.022294,0
183.5416,-1601.5948,-8.8889,200.4928,-0.022294,0
183.5416,-1601.5948,-8.8889,200.4928,-0.022294,0
183.543,-1601.5948,-8.8889,200.4928,-0.022294,0
183.543,-1601.5948,-8.8889,200.4928,-0.022294,0
183.5438,-1601.5948,-8.8889,200.4928,-0.022294,0
183.5438,-1601.5948,-8.8889,200.4928,-0.022294,0
183.5447,-1601.5948,-8.8889,200.4928,-0.022294,0
183.5455,-1601.5948,-8.8889,200.4928,-0.022294,0
183.5471,-1601.5948,-8.8889,200.4928,-0.022294,0
183.5493,-1603.8773,-8.8924,200.5225,0.0080981,0
183.5509,-1603.8773,-8.8924,200.5225,0.0080981,0
183.5509,-1603.8773,-8.8924,200.5225,0.0080981,0
183.5547,-1603.8773,-8.8924,200.5225,0.0080981,0
183.5547,-1603.8773,-8.8924,200.5225,0.0080981,0
183.5568,-1603.8773,-8.8924,200.5225,0.0080981,0
183.5568,-1603.8773,-8.8924,200.5225,0.0080981,0
183.5576,-1606.16,-8.896,200.5521,0.039905,0
183.5584,-1606.16,-8.896,200.5521,0.039905,0
183.5601,-1606.16,-8.896,200.5521,0.039905,0
183.5633,-1606.16,-8.896,200.5521,0.039905,0
183.5639,-1606.16,-8.896,200.5521,0.039905,0
183.5639,-1606.16,-8.896,200.5521,0.039905,0
183.5659,-1608.4429,-8.8995,200.5817,0.072704,0
183.5679,-1608.4429,-8.8995,200.5817,0.072704,0
183.572,-1608.4429,-8.8995,200.5817,0.072704,0
183.5743,-1610.7261,-8.903,200.6113,0.10119,0
183.5759,-1610.7261,-8.903,200.6113,0.10119,0
183.5759,-1610.7261,-8.903,200.6113,0.10119,0
183.5826,-1613.0094,-8.9066,200.6409,0.12539,0
183.5883,-1613.0094,-8.9066,200.6409,0.12539,0
183.5883,-1613.0094,-8.9066,200.6409,0.12539,0
183.5909,-1615.293,-8.9101,200.6704,0.14533,0
183.5936,-1615.293,-8.9101,200.6704,0.14533,0
183.5993,-1617.5768,-8.9136,200.6998,0.16105,0
183.6076,-1619.8608,-8.9171,200.7293,0.17267,0
183.6159,-1622.145,-8.9206,200.7588,0.18031,0
183.6243,-1624.4294,-8.9241,200.7882,0.18414,0
183.6326,-1626.714,-8.9276,200.8176,0.18431,0
183.6409,-1628.9989,-8.9311,200.847,0.18097,0
183.6493,-1631.2839,-8.9345,200.8764,0.17429,0
183.6576,-1633.5692,-8.938,200.9058,0.16439,0
183.6659,-1635.8547,-8.9414,200.9352,0.15144,0
183.6743,-1638.1404,-8.9448,200.9646,0.13554,0
183.6826,-1640.4263,-8.9483,200.9941,0.11683,0
183.6849,-1640.4263,-8.9483,200.9941,0.11683,0
183.6849,-1640.4263,-8.9483,200.9941,0.11683,0
183.6909,-1642.7124,-8.9517,201.0235,0.095419,0
183.6969,-1642.7124,-8.9517,201.0235,0.095419,0
183.6993,-1644.9987,-8.9551,201.0529,0.071411,0
183.7076,-1647.2853,-8.9585,201.0823,0.044906,0
183.7159,-1649.572,-8.9618,201.1118,0.016082,0
183.7175,-1649.572,-8.9618,201.1118,0.016082,0
183.7175,-1649.572,-8.9618,201.1118,0.016082,0
183.7189,-1649.572,-8.9618,201.1118,0.016082,0
183.7189,-1649.572,-8.9618,201.1118,0.016082,0
183.7198,-1649.572,-8.9618,201.1118,0.016082,0
183.7198,-1649.572,-8.9618,201.1118,0.016082,0
183.7207,-1649.572,-8.9618,201.1118,0.016082,0
183.7216,-1649.572,-8.9618,201.1118,0.016082,0
183.7233,-1649.572,-8.9618,201.1118,0.016082,0
183.7243,-1651.859,-8.9652,201.1411,-0.014578,0
183.7267,-1651.859,-8.9652,201.1411,-0.014578,0
183.7267,-1651.859,-8.9652,201.1411,-0.014578,0
183.7309,-1651.859,-8.9652,201.1411,-0.014578,0
183.7309,-1651.859,-8.9652,201.1411,-0.014578,0
183.7326,-1654.1462,-8.9686,201.1705,-0.046613,0
183.7343,-1654.1462,-8.9686,201.1705,-0.046613,0
183.7377,-1654.1462,-8.9686,201.1705,-0.046613,0
183.7402,-1654.1462,-8.9686,201.1705,-0.046613,0
183.7402,-1654.1462,-8.9686,201.1705,-0.046613,0
183.7409,-1656.4335,-8.972,201.1997,-0.079604,0
183.7417,-1656.4335,-8.972,201.1997,-0.079604,0
183.7432,-1656.4335,-8.972,201.1997,-0.079604,0
183.7463,-1656.4335,-8.972,201.1997,-0.079604,0
183.7493,-1658.7211,-8.9754,201.229,-0.10825,0
183.7517,-1658.7211,-8.9754,201.229,-0.10825,0
183.7517,-1658.7211,-8.9754,201.229,-0.10825,0
183.7576,-1661.0089,-8.9787,201.2582,-0.13258,0
183.7635,-1661.0089,-8.9787,201.2582,-0.13258,0
183.7643,-1661.0089,-8.9787,201.2582,-0.13258,0
183.7643,-1661.0089,-8.9787,201.2582,-0.13258,0
183.7659,-1663.2969,-8.9821,201.2874,-0.15262,0
183.7675,-1663.2969,-8.9821,201.2874,-0.15262,0
183.7707,-1663.2969,-8.9821,201.2874,-0.15262,0
183.7743,-1665.5851,-8.9855,201.3166,-0.16841,0
183.7826,-1667.8736,-8.9888,201.3457,-0.18006,0
183.7909,-1670.1622,-8.9922,201.3749,-0.18773,0
183.7993,-1672.451,-8.9955,201.404,-0.19155,0
183.8076,-1674.7401,-8.9988,201.4331,-0.19169,0
183.8159,-1677.0293,-9.0022,201.4622,-0.18832,0
183.8243,-1679.3188,-9.0055,201.4913,-0.18158,0
183.8326,-1681.6084,-9.0088,201.5203,-0.17162,0
183.8409,-1683.8983,-9.0121,201.5494,-0.15858,0
183.8493,-1686.1884,-9.0153,201.5785,-0.1426,0
183.8576,-1688.4787,-9.0186,201.6076,-0.12379,0
183.8589,-1688.4787,-9.0186,201.6076,-0.12379,0
183.8589,-1688.4787,-9.0186,201.6076,-0.12379,0
183.8659,-1690.7692,-9.0218,201.6367,-0.10227,0
183.873,-1690.7692,-9.0218,201.6367,-0.10227,0
183.8743,-1693.0599,-9.0251,201.6659,-0.078146,0
183.8808,-1693.0599,-9.0251,201.6659,-0.078146,0
183.8826,-1695.3508,-9.0283,201.695,-0.05152,0
183.8909,-1697.6419,-9.0316,201.7241,-0.022598,0
183.8922,-1697.6419,-9.0316,201.7241,-0.022598,0
183.8922,-1697.6419,-9.0316,201.7241,-0.022598,0
183.8936,-1697.6419,-9.0316,201.7241,-0.022598,0
183.8936,-1697.6419,-9.0316,201.7241,-0.022598,0
183.8944,-1697.6419,-9.0316,201.7241,-0.022598,0
183.8944,-1697.6419,-9.0316,201.7241,-0.022598,0
183.8953,-1697.6419,-9.0316,201.7241,-0.022598,0
183.8961,-1697.6419,-9.0316,201.7241,-0.022598,0
183.8977,-1697.6419,-9.0316,201.7241,-0.022598,0
183.8993,-1699.9332,-9.0348,201.7531,0.0081337,0
183.9015,-1699.9332,-9.0348,201.7531,0.0081337,0
183.9015,-1699.9332,-9.0348,201.7531,0.0081337,0
183.9055,-1699.9332,-9.0348,201.7531,0.0081337,0
183.9055,-1699.9332,-9.0348,201.7531,0.0081337,0
183.9076,-1702.2247,-9.038,201.7821,0.040213,0
183.9097,-1702.2247,-9.038,201.7821,0.040213,0
183.9139,-1702.2247,-9.038,201.7821,0.040213,0
183.9148,-1702.2247,-9.038,201.7821,0.040213,0
183.9148,-1702.2247,-9.038,201.7821,0.040213,0
183.9159,-1704.5164,-9.0413,201.8111,0.073221,0
183.9171,-1704.5164,-9.0413,201.8111,0.073221,0
183.9194,-1704.5164,-9.0413,201.8111,0.073221,0
183.9243,-1706.8083,-9.0445,201.8401,0.10185,0
183.9266,-1706.8083,-9.0445,201.8401,0.10185,0
183.9266,-1706.8083,-9.0445,201.8401,0.10185,0
183.9326,-1709.1005,-9.0477,201.869,0.12613,0
183.9386,-1709.1005,-9.0477,201.869,0.12613,0
183.9392,-1709.1005,-9.0477,201.869,0.12613,0
183.9392,-1709.1005,-9.0477,201.869,0.12613,0
183.9409,-1711.3928,-9.0509,201.8978,0.1461,0
183.9427,-1711.3928,-9.0509,201.8978,0.1461,0
183.9461,-1711.3928,-9.0509,201.8978,0.1461,0
183.9493,-1713.6853,-9.0541,201.9267,0.16178,0
183.9576,-1715.9781,-9.0573,201.9555,0.17331,0
183.9659,-1718.271,-9.0605,201.9843,0.18082,0
183.9743,-1720.5642,-9.0637,202.0131,0.18447,0
183.9826,-1722.8575,-9.0669,202.0419,0.18443,0
183.9909,-1725.1511,-9.0701,202.0707,0.18084,0
183.9993,-1727.4448,-9.0733,202.0995,0.17388,0
184.0076,-1729.7388,-9.0764,202.1283,0.16369,0
184.0159,-1732.0329,-9.0795,202.157,0.1504,0
184.0243,-1734.3273,-9.0827,202.1858,0.13416,0
184.0326,-1736.6218,-9.0858,202.2146,0.11509,0
184.0348,-1736.6218,-9.0858,202.2146,0.11509,0
184.0348,-1736.6218,-9.0858,202.2146,0.11509,0
184.0409,-1738.9166,-9.0889,202.2434,0.093305,0
184.0471,-1738.9166,-9.0889,202.2434,0.093305,0
184.0493,-1741.2115,-9.092,202.2722,0.068908,0
184.0576,-1743.5067,-9.0951,202.301,0.042004,0
184.0659,-1745.802,-9.0982,202.3298,0.01283,0
184.0678,-1745.802,-9.0982,202.3298,0.01283,0
184.0678,-1745.802,-9.0982,202.3298,0.01283,0
184.0693,-1745.802,-9.0982,202.3298,0.01283,0
184.0693,-1745.802,-9.0982,202.3298,0.01283,0
184.0702,-1745.802,-9.0982,202.3298,0.01283,0
184.0702,-1745.802,-9.0982,202.3298,0.01283,0
184.071,-1745.802,-9.0982,202.3298,0.01283,0
184.0719,-1745.802,-9.0982,202.3298,0.01283,0
184.0736,-1745.802,-9.0982,202.3298,0.01283,0
184.0743,-1748.0976,-9.1013,202.3585,-0.018122,0
184.0771,-1748.0976,-9.1013,202.3585,-0.018122,0
184.0771,-1748.0976,-9.1013,202.3585,-0.018122,0
184.0804,-1748.0976,-9.1013,202.3585,-0.018122,0
184.0814,-1748.0976,-9.1013,202.3585,-0.018122,0
184.0814,-1748.0976,-9.1013,202.3585,-0.018122,0
184.0826,-1750.3933,-9.1044,202.3872,-0.050386,0
184.0838,-1750.3933,-9.1044,202.3872,-0.050386,0
184.0861,-1750.3933,-9.1044,202.3872,-0.050386,0
184.0908,-1750.3933,-9.1044,202.3872,-0.050386,0
184.0908,-1750.3933,-9.1044,202.3872,-0.050386,0
184.0909,-1752.6893,-9.1074,202.4159,-0.083547,0
184.0911,-1752.6893,-9.1074,202.4159,-0.083547,0
184.0913,-1752.6893,-9.1074,202.4159,-0.083547,0
184.0918,-1752.6893,-9.1074,202.4159,-0.083547,0
184.0929,-1752.6893,-9.1074,202.4159,-0.083547,0
184.0949,-1752.6893,-9.1074,202.4159,-0.083547,0
184.0993,-1754.9854,-9.1105,202.4445,-0.1123,0
184.1022,-1754.9854,-9.1105,202.4445,-0.1123,0
184.1022,-1754.9854,-9.1105,202.4445,-0.1123,0
184.1076,-1757.2818,-9.1136,202.4731,-0.13667,0
184.113,-1757.2818,-9.1136,202.4731,-0.13667,0
184.1151,-1757.2818,-9.1136,202.4731,-0.13667,0
184.1151,-1757.2818,-9.1136,202.4731,-0.13667,0
184.1159,-1759.5783,-9.1167,202.5016,-0.15669,0
184.1167,-1759.5783,-9.1167,202.5016,-0.15669,0
184.1184,-1759.5783,-9.1167,202.5016,-0.15669,0
184.1216,-1759.5783,-9.1167,202.5016,-0.15669,0
184.1243,-1761.8751,-9.1198,202.5302,-0.17241,0
184.1326,-1764.172,-9.1228,202.5587,-0.18394,0
184.1409,-1766.4692,-9.1259,202.5872,-0.19143,0
184.1493,-1768.7665,-9.1289,202.6156,-0.19505,0
184.1576,-1771.0641,-9.132,202.6441,-0.19494,0
184.1659,-1773.3618,-9.135,202.6726,-0.19128,0
184.1743,-1775.6597,-9.138,202.701,-0.18423,0
184.1826,-1777.9578,-9.141,202.7295,-0.17394,0
184.1909,-1780.2562,-9.144,202.7579,-0.16054,0
184.1993,-1782.5547,-9.147,202.7864,-0.14418,0
184.2076,-1784.8534,-9.15,202.8149,-0.12498,0
184.2091,-1784.8534,-9.15,202.8149,-0.12498,0
184.2091,-1784.8534,-9.15,202.8149,-0.12498,0
184.2159,-1787.1523,-9.153,202.8433,-0.10305,0
184.2228,-1787.1523,-9.153,202.8433,-0.10305,0
184.2243,-1789.4514,-9.1559,202.8718,-0.07851,0
184.2316,-1789.4514,-9.1559,202.8718,-0.07851,0
184.2326,-1791.7507,-9.1589,202.9003,-0.051454,0
184.2373,-1791.7507,-9.1589,202.9003,-0.051454,0
184.2409,-1794.0502,-9.1618,202.9288,-0.022157,0
184.2427,-1794.0502,-9.1618,202.9288,-0.022157,0
184.2427,-1794.0502,-9.1618,202.9288,-0.022157,0
184.2441,-1794.0502,-9.1618,202.9288,-0.022157,0
184.2441,-1794.0502,-9.1618,202.9288,-0.022157,0
184.245,-1794.0502,-9.1618,202.9288,-0.022157,0
184.245,-1794.0502,-9.1618,202.9288,-0.022157,0
184.2458,-1794.0502,-9.1618,202.9288,-0.022157,0
184.2466,-1794.0502,-9.1618,202.9288,-0.022157,0
184.2482,-1794.0502,-9.1618,202.9288,-0.022157,0
184.2493,-1796.3499,-9.1648,202.9572,0.0088882,0
184.252,-1796.3499,-9.1648,202.9572,0.0088882,0
184.252,-1796.3499,-9.1648,202.9572,0.0088882,0
184.2562,-1796.3499,-9.1648,202.9572,0.0088882,0
184.2562,-1796.3499,-9.1648,202.9572,0.0088882,0
184.2576,-1798.6498,-9.1677,202.9856,0.041213,0
184.259,-1798.6498,-9.1677,202.9856,0.041213,0
184.2618,-1798.6498,-9.1677,202.9856,0.041213,0
184.2656,-1798.6498,-9.1677,202.9856,0.041213,0
184.2656,-1798.6498,-9.1677,202.9856,0.041213,0
184.2659,-1800.9499,-9.1707,203.0139,0.074403,0
184.2663,-1800.9499,-9.1707,203.0139,0.074403,0
184.2669,-1800.9499,-9.1707,203.0139,0.074403,0
184.2682,-1800.9499,-9.1707,203.0139,0.074403,0
184.2709,-1800.9499,-9.1707,203.0139,0.074403,0
184.2743,-1803.2501,-9.1736,203.0422,0.10315,0
184.2772,-1803.2501,-9.1736,203.0422,0.10315,0
184.2772,-1803.2501,-9.1736,203.0422,0.10315,0
184.2826,-1805.5506,-9.1765,203.0705,0.12749,0
184.288,-1805.5506,-9.1765,203.0705,0.12749,0
184.2901,-1805.5506,-9.1765,203.0705,0.12749,0
184.2901,-1805.5506,-9.1765,203.0705,0.12749,0
184.2909,-1807.8513,-9.1795,203.0987,0.14745,0
184.2918,-1807.8513,-9.1795,203.0987,0.14745,0
184.2934,-1807.8513,-9.1795,203.0987,0.14745,0
184.2968,-1807.8513,-9.1795,203.0987,0.14745,0
184.2993,-1810.1521,-9.1824,203.1269,0.16308,0
184.3076,-1812.4531,-9.1853,203.1551,0.1745,0
184.3159,-1814.7544,-9.1882,203.1833,0.18186,0
184.3243,-1817.0558,-9.1912,203.2114,0.18532,0
184.3326,-1819.3574,-9.1941,203.2396,0.18505,0
184.3409,-1821.6592,-9.197,203.2677,0.1812,0
184.3493,-1823.9612,-9.1998,203.2959,0.17395,0
184.3576,-1826.2634,-9.2027,203.324,0.16344,0
184.3659,-1828.5658,-9.2056,203.3522,0.14982,0
184.3743,-1830.8684,-9.2084,203.3803,0.13323,0
184.3826,-1833.1712,-9.2112,203.4085,0.11379,0
184.3848,-1833.1712,-9.2112,203.4085,0.11379,0
184.3848,-1833.1712,-9.2112,203.4085,0.11379,0
184.3909,-1835.4741,-9.2141,203.4366,0.091622,0
184.3971,-1835.4741,-9.2141,203.4366,0.091622,0
184.3993,-1837.7773,-9.2169,203.4648,0.066831,0
184.4076,-1840.0806,-9.2197,203.4929,0.039521,0
184.4077,-1840.0806,-9.2197,203.4929,0.039521,0
184.4077,-1840.0806,-9.2197,203.4929,0.039521,0
184.4159,-1842.3841,-9.2225,203.5211,0.0099949,0
184.4183,-1842.3841,-9.2225,203.5211,0.0099949,0
184.4183,-1842.3841,-9.2225,203.5211,0.0099949,0
184.4198,-1842.3841,-9.2225,203.5211,0.0099949,0
184.4198,-1842.3841,-9.2225,203.5211,0.0099949,0
184.4206,-1842.3841,-9.2225,203.5211,0.0099949,0
184.4206,-1842.3841,-9.2225,203.5211,0.0099949,0
184.4215,-1842.3841,-9.2225,203.5211,0.0099949,0
184.4223,-1842.3841,-9.2225,203.5211,0.0099949,0
184.424,-1842.3841,-9.2225,203.5211,0.0099949,0
184.4243,-1844.6878,-9.2253,203.5492,-0.021249,0
184.4255,-1844.6878,-9.2253,203.5492,-0.021249,0
184.4276,-1844.6878,-9.2253,203.5492,-0.021249,0
184.4276,-1844.6878,-9.2253,203.5492,-0.021249,0
184.4321,-1844.6878,-9.2253,203.5492,-0.021249,0
184.4321,-1844.6878,-9.2253,203.5492,-0.021249,0
184.4326,-1846.9918,-9.2282,203.5772,-0.053739,0
184.4331,-1846.9918,-9.2282,203.5772,-0.053739,0
184.4342,-1846.9918,-9.2282,203.5772,-0.053739,0
184.4363,-1846.9918,-9.2282,203.5772,-0.053739,0
184.4404,-1846.9918,-9.2282,203.5772,-0.053739,0
184.4409,-1849.2958,-9.231,203.6053,-0.086746,0
184.441,-1849.2958,-9.231,203.6053,-0.086746,0
184.441,-1849.2958,-9.231,203.6053,-0.086746,0
184.4434,-1849.2958,-9.231,203.6053,-0.086746,0
184.4459,-1849.2958,-9.231,203.6053,-0.086746,0
184.4493,-1851.6001,-9.2338,203.6332,-0.11529,0
184.4528,-1851.6001,-9.2338,203.6332,-0.11529,0
184.4528,-1851.6001,-9.2338,203.6332,-0.11529,0
184.4576,-1853.9046,-9.2366,203.6612,-0.13939,0
184.4623,-1853.9046,-9.2366,203.6612,-0.13939,0
184.4659,-1856.2093,-9.2394,203.6891,-0.15908,0
184.4743,-1858.5141,-9.2422,203.717,-0.17443,0
184.4826,-1860.8191,-9.245,203.7448,-0.18556,0
184.4909,-1863.1244,-9.2478,203.7727,-0.1926,0
184.4993,-1865.4298,-9.2505,203.8005,-0.19574,0
184.5076,-1867.7354,-9.2533,203.8284,-0.19513,0
184.5159,-1870.0411,-9.2561,203.8562,-0.19095,0
184.5243,-1872.3471,-9.2588,203.884,-0.18336,0
184.5326,-1874.6533,-9.2616,203.9118,-0.17251,0
184.5409,-1876.9596,-9.2643,203.9396,-0.15855,0
184.5493,-1879.2661,-9.267,203.9675,-0.14161,0
184.5576,-1881.5728,-9.2697,203.9953,-0.12182,0
184.56,-1881.5728,-9.2697,203.9953,-0.12182,0
184.56,-1881.5728,-9.2697,203.9953,-0.12182,0
184.5659,-1883.8797,-9.2724,204.0231,-0.099298,0
184.5719,-1883.8797,-9.2724,204.0231,-0.099298,0
184.5743,-1886.1868,-9.2751,204.051,-0.074158,0
184.5826,-1888.4941,-9.2778,204.0788,-0.046499,0
184.583,-1888.4941,-9.2778,204.0788,-0.046499,0
184.583,-1888.4941,-9.2778,204.0788,-0.046499,0
184.5909,-1890.8015,-9.2805,204.1067,-0.016694,0
184.5936,-1890.8015,-9.2805,204.1067,-0.016694,0
184.5936,-1890.8015,-9.2805,204.1067,-0.016694,0
184.5952,-1890.8015,-9.2805,204.1067,-0.016694,0
184.5952,-1890.8015,-9.2805,204.1067,-0.016694,0
184.596,-1890.8015,-9.2805,204.1067,-0.016694,0
184.596,-1890.8015,-9.2805,204.1067,-0.016694,0
184.5969,-1890.8015,-9.2805,204.1067,-0.016694,0
184.5977,-1890.8015,-9.2805,204.1067,-0.016694,0
184.5993,-1893.1092,-9.2831,204.1344,0.014758,0
184.6025,-1893.1092,-9.2831,204.1344,0.014758,0
184.603,-1893.1092,-9.2831,204.1344,0.014758,0
184.603,-1893.1092,-9.2831,204.1344,0.014758,0
184.6076,-1893.1092,-9.2831,204.1344,0.014758,0
184.6076,-1893.1092,-9.2831,204.1344,0.014758,0
184.6076,-1895.417,-9.2858,204.1622,0.047386,0
184.6076,-1895.417,-9.2858,204.1622,0.047386,0
184.6076,-1895.417,-9.2858,204.1622,0.047386,0
184.6076,-1895.417,-9.2858,204.1622,0.047386,0
184.6076,-1895.417,-9.2858,204.1622,0.047386,0
184.6077,-1895.417,-9.2858,204.1622,0.047386,0
184.6078,-1895.417,-9.2858,204.1622,0.047386,0
184.608,-1895.417,-9.2858,204.1622,0.047386,0
184.6084,-1895.417,-9.2858,204.1622,0.047386,0
184.6092,-1895.417,-9.2858,204.1622,0.047386,0
184.6109,-1895.417,-9.2858,204.1622,0.047386,0
184.6142,-1895.417,-9.2858,204.1622,0.047386,0
184.6159,-1897.725,-9.2885,204.1899,0.079663,0
