time,h_asl,pitch,vc,roll,deadline_met
191.3776,11247.2108,10.2393,250.008,0.031485,0
191.3776,11247.2108,10.2393,250.008,0.031485,0
191.3826,11247.72,10.2393,250.0082,-0.0010017,0
191.3875,11247.72,10.2393,250.0082,-0.0010017,0
191.3909,11248.2292,10.2393,250.0087,-0.033988,0
191.3992,11248.7384,10.2393,250.0095,-0.06392,0
191.3998,11248.7384,10.2393,250.0095,-0.06392,0
191.3998,11248.7384,10.2393,250.0095,-0.06392,0
191.4076,11249.2476,10.2393,250.0105,-0.088883,0
191.4121,11249.2476,10.2393,250.0105,-0.088883,0
191.4121,11249.2476,10.2393,250.0105,-0.088883,0
191.4159,11249.7568,10.2393,250.0118,-0.10894,0
191.4197,11249.7568,10.2393,250.0118,-0.10894,0
191.4242,11250.266,10.2393,250.0118,-0.12415,0
191.4326,11250.7753,10.2393,250.0109,-0.13458,0
191.4409,11251.2845,10.2393,250.0092,-0.14029,0
191.4492,11251.7937,10.2393,250.0083,-0.14134,0
191.4576,11252.3029,10.2393,250.0077,-0.13779,0
191.4659,11252.8122,10.2393,250.0074,-0.12969,0
191.4742,11253.3214,10.2393,250.0073,-0.11712,0
191.4826,11253.8306,10.2393,250.0075,-0.10013,0
191.4904,11253.8306,10.2393,250.0075,-0.10013,0
191.4904,11253.8306,10.2393,250.0075,-0.10013,0
191.4909,11254.3399,10.2393,250.008,-0.078762,0
191.4914,11254.3399,10.2393,250.008,-0.078762,0
191.4919,11254.3399,10.2393,250.008,-0.078762,0
191.4919,11254.3399,10.2393,250.008,-0.078762,0
191.493,11254.3399,10.2393,250.008,-0.078762,0
191.4941,11254.3399,10.2393,250.008,-0.078762,0
191.4962,11254.3399,10.2393,250.008,-0.078762,0
191.4992,11254.8491,10.2392,250.0088,-0.053085,0
191.5066,11254.8491,10.2392,250.0088,-0.053085,0
191.5076,11255.3584,10.2393,250.0098,-0.02315,0
191.5125,11255.3584,10.2393,250.0098,-0.02315,0
191.5139,11255.3584,10.2393,250.0098,-0.02315,0
191.5139,11255.3584,10.2393,250.0098,-0.02315,0
191.5159,11255.8676,10.2393,250.0111,0.0095652,0
191.5179,11255.8676,10.2393,250.0111,0.0095652,0
191.522,11255.8676,10.2393,250.0111,0.0095652,0
191.5242,11256.3769,10.2393,250.0111,0.041501,0
191.5326,11256.8862,10.2393,250.0102,0.069115,0
191.5345,11256.8862,10.2393,250.0102,0.069115,0
191.5345,11256.8862,10.2393,250.0102,0.069115,0
191.5409,11257.3954,10.2393,250.0085,0.09179,0
191.547,11257.3954,10.2393,250.0085,0.09179,0
191.547,11257.3954,10.2393,250.0085,0.09179,0
191.5492,11257.9047,10.2393,250.0076,0.10959,0
191.5515,11257.9047,10.2393,250.0076,0.10959,0
191.556,11257.9047,10.2393,250.0076,0.10959,0
191.5576,11258.414,10.2393,250.007,0.12257,0
191.5659,11258.9233,10.2392,250.0066,0.1308,0
191.5742,11259.4326,10.2392,250.0066,0.13433,0
191.5826,11259.9419,10.2392,250.0068,0.13324,0
191.5909,11260.4511,10.2392,250.0073,0.12757,0
191.5992,11260.9604,10.2392,250.008,0.11739,0
191.6076,11261.4698,10.2392,250.009,0.10275,0
191.6077,11261.4698,10.2392,250.009,0.10275,0
191.6077,11261.4698,10.2392,250.009,0.10275,0
191.6159,11261.9791,10.2392,250.0104,0.083722,0
191.6242,11262.4884,10.2392,250.0103,0.060348,0
191.6307,11262.4884,10.2392,250.0103,0.060348,0
191.6307,11262.4884,10.2392,250.0103,0.060348,0
191.6326,11262.9977,10.2392,250.0094,0.032686,0
191.6344,11262.9977,10.2392,250.0094,0.032686,0
191.6346,11262.9977,10.2392,250.0094,0.032686,0
191.6346,11262.9977,10.2392,250.0094,0.032686,0
191.6383,11262.9977,10.2392,250.0094,0.032686,0
191.6409,11263.507,10.2392,250.0077,0.00079077,0
191.6472,11263.507,10.2392,250.0077,0.00079077,0
191.6492,11264.0164,10.2392,250.0068,-0.032209,0
191.6576,11264.5257,10.2392,250.0062,-0.06276,0
191.6659,11265.035,10.2392,250.0059,-0.088333,0
191.6697,11265.035,10.2392,250.0059,-0.088333,0
191.6697,11265.035,10.2392,250.0059,-0.088333,0
191.6742,11265.5444,10.2392,250.0058,-0.10899,0
191.6787,11265.5444,10.2392,250.0058,-0.10899,0
191.6826,11266.0537,10.2392,250.006,-0.1248,0
191.6909,11266.5631,10.2392,250.0064,-0.13582,0
191.6992,11267.0724,10.2392,250.0072,-0.14211,0
191.7076,11267.5818,10.2392,250.0082,-0.14373,0
191.7159,11268.0911,10.2392,250.0095,-0.14075,0
191.7242,11268.6005,10.2392,250.0094,-0.13322,0
191.7326,11269.1099,10.2392,250.0085,-0.1212,0
191.7409,11269.6193,10.2392,250.0068,-0.10475,0
191.7467,11269.6193,10.2392,250.0068,-0.10475,0
191.7467,11269.6193,10.2392,250.0068,-0.10475,0
191.7492,11270.1286,10.2392,250.0059,-0.083929,0
191.7518,11270.1286,10.2392,250.0059,-0.083929,0
191.7569,11270.1286,10.2392,250.0059,-0.083929,0
191.7576,11270.638,10.2392,250.0053,-0.058787,0
191.7607,11270.638,10.2392,250.0053,-0.058787,0
191.7659,11271.1474,10.2392,250.005,-0.029379,0
191.7711,11271.1474,10.2392,250.005,-0.029379,0
191.7711,11271.1474,10.2392,250.005,-0.029379,0
191.7742,11271.6568,10.2392,250.0049,0.0032812,0
191.7774,11271.6568,10.2392,250.0049,0.0032812,0
191.7826,11272.1662,10.2392,250.0051,0.035641,0
191.7909,11272.6756,10.2392,250.0056,0.064155,0
191.7923,11272.6756,10.2392,250.0056,0.064155,0
191.7923,11272.6756,10.2392,250.0056,0.064155,0
191.7992,11273.185,10.2392,250.0063,0.087718,0
191.8047,11273.185,10.2392,250.0063,0.087718,0
191.8047,11273.185,10.2392,250.0063,0.087718,0
191.8076,11273.6944,10.2392,250.0073,0.10639,0
191.8105,11273.6944,10.2392,250.0073,0.10639,0
191.8159,11274.2038,10.2392,250.0086,0.12024,0
191.8242,11274.7132,10.2392,250.0085,0.12933,0
191.8326,11275.2227,10.2392,250.0076,0.13371,0
191.8409,11275.7321,10.2392,250.0059,0.13345,0
191.8492,11276.2415,10.2392,250.005,0.1286,0
191.8576,11276.7509,10.2392,250.0044,0.11924,0
191.8659,11277.2604,10.2392,250.004,0.10541,0
191.8742,11277.7698,10.2392,250.0039,0.087174,0
191.8826,11278.2792,10.2392,250.0041,0.064585,0
191.8869,11278.2792,10.2392,250.0041,0.064585,0
191.8869,11278.2792,10.2392,250.0041,0.064585,0
191.8909,11278.7887,10.2392,250.0046,0.037699,0
191.8916,11278.7887,10.2392,250.0046,0.037699,0
191.8916,11278.7887,10.2392,250.0046,0.037699,0
191.8957,11278.7887,10.2392,250.0046,0.037699,0
191.8992,11279.2981,10.2392,250.0053,0.006571,0
191.9076,11279.8076,10.2392,250.0063,-0.026284,0
191.9159,11280.3171,10.2392,250.0076,-0.057311,0
191.9242,11280.8265,10.2392,250.0075,-0.083355,0
191.9274,11280.8265,10.2392,250.0075,-0.083355,0
191.9274,11280.8265,10.2392,250.0075,-0.083355,0
191.9326,11281.336,10.2392,250.0066,-0.10448,0
191.9378,11281.336,10.2392,250.0066,-0.10448,0
191.9402,11281.336,10.2392,250.0066,-0.10448,0
191.9402,11281.336,10.2392,250.0066,-0.10448,0
191.9409,11281.8455,10.2392,250.0049,-0.12075,0
191.9416,11281.8455,10.2392,250.0049,-0.12075,0
191.943,11281.8455,10.2392,250.0049,-0.12075,0
191.9458,11281.8455,10.2392,250.0049,-0.12075,0
191.9492,11282.355,10.2392,250.004,-0.13222,0
191.9576,11282.8644,10.2392,250.0033,-0.13896,0
191.9659,11283.3739,10.2392,250.003,-0.14103,0
191.9742,11283.8834,10.2392,250.0029,-0.13848,0
191.9826,11284.3929,10.2392,250.0031,-0.13138,0
191.9909,11284.9024,10.2392,250.0035,-0.11979,0
191.9992,11285.4119,10.2392,250.0043,-0.10377,0
192.003,11285.4119,10.2392,250.0043,-0.10377,0
192.003,11285.4119,10.2392,250.0043,-0.10377,0
192.0036,11285.4119,10.2392,250.0043,-0.10377,0
192.0036,11285.4119,10.2392,250.0043,-0.10377,0
192.0043,11285.4119,10.2392,250.0043,-0.10377,0
192.005,11285.4119,10.2392,250.0043,-0.10377,0
192.0063,11285.4119,10.2392,250.0043,-0.10377,0
192.0076,11285.9214,10.2392,250.0053,-0.083361,0
192.0115,11285.9214,10.2392,250.0053,-0.083361,0
192.0159,11286.4309,10.2392,250.0066,-0.058631,0
192.0242,11286.9404,10.2392,250.0065,-0.029631,0
192.0286,11286.9404,10.2392,250.0065,-0.029631,0
192.0286,11286.9404,10.2392,250.0065,-0.029631,0
192.0326,11287.4499,10.2392,250.0056,0.0029721,0
192.0365,11287.4499,10.2392,250.0056,0.0029721,0
192.0409,11287.9595,10.2392,250.0038,0.035631,0
192.0492,11288.469,10.2392,250.0029,0.064798,0
192.0502,11288.469,10.2392,250.0029,0.064798,0
192.0502,11288.469,10.2392,250.0029,0.064798,0
192.0576,11288.9785,10.2392,250.0023,0.089007,0
192.0626,11288.9785,10.2392,250.0023,0.089007,0
192.0626,11288.9785,10.2392,250.0023,0.089007,0
192.0659,11289.4881,10.2392,250.0019,0.10832,0
192.0692,11289.4881,10.2392,250.0019,0.10832,0
192.0742,11289.9976,10.2392,250.0018,0.1228,0
192.0826,11290.5071,10.2392,250.002,0.13251,0
192.0909,11291.0167,10.2392,250.0024,0.1375,0
192.0992,11291.5262,10.2392,250.0031,0.13785,0
192.1076,11292.0358,10.2392,250.0041,0.13361,0
192.1159,11292.5453,10.2392,250.0054,0.12484,0
192.1242,11293.0549,10.2392,250.0053,0.1116,0
192.1326,11293.5645,10.2392,250.0044,0.093939,0
192.1409,11294.074,10.2392,250.0027,0.071922,0
192.1436,11294.074,10.2392,250.0027,0.071922,0
192.1436,11294.074,10.2392,250.0027,0.071922,0
192.1492,11294.5836,10.2392,250.0018,0.045602,0
192.1548,11294.5836,10.2392,250.0018,0.045602,0
192.1576,11295.0932,10.2392,250.0011,0.015033,0
192.1653,11295.0932,10.2392,250.0011,0.015033,0
192.1653,11295.0932,10.2392,250.0011,0.015033,0
192.1659,11295.6028,10.2392,250.0008,-0.017743,0
192.1665,11295.6028,10.2392,250.0008,-0.017743,0
192.1676,11295.6028,10.2392,250.0008,-0.017743,0
192.1698,11295.6028,10.2392,250.0008,-0.017743,0
192.1742,11296.1123,10.2392,250.0007,-0.049171,0
192.1826,11296.6219,10.2392,250.0008,-0.07572,0
192.1852,11296.6219,10.2392,250.0008,-0.07572,0
192.1852,11296.6219,10.2392,250.0008,-0.07572,0
192.1909,11297.1315,10.2392,250.0013,-0.097344,0
192.1966,11297.1315,10.2392,250.0013,-0.097344,0
192.1978,11297.1315,10.2392,250.0013,-0.097344,0
192.1978,11297.1315,10.2392,250.0013,-0.097344,0
192.1992,11297.6411,10.2392,250.002,-0.11411,0
192.2006,11297.6411,10.2392,250.002,-0.11411,0
192.2034,11297.6411,10.2392,250.002,-0.11411,0
192.2076,11298.1507,10.2392,250.003,-0.12607,0
192.2159,11298.6603,10.2392,250.0042,-0.13329,0
192.2242,11299.1699,10.2392,250.0041,-0.13583,0
192.2326,11299.6795,10.2392,250.0032,-0.13375,0
192.2409,11300.1892,10.2392,250.0015,-0.12712,0
192.2492,11300.6988,10.2392,250.0005,-0.11599,0
192.2576,11301.2084,10.2392,249.9999,-0.10042,0
192.2593,11301.2084,10.2392,249.9999,-0.10042,0
192.2593,11301.2084,10.2392,249.9999,-0.10042,0
192.2606,11301.2084,10.2392,249.9999,-0.10042,0
192.2606,11301.2084,10.2392,249.9999,-0.10042,0
192.2619,11301.2084,10.2392,249.9999,-0.10042,0
192.2633,11301.2084,10.2392,249.9999,-0.10042,0
192.2659,11301.718,10.2392,249.9995,-0.080458,0
192.2712,11301.718,10.2392,249.9995,-0.080458,0
192.2742,11302.2276,10.2392,249.9994,-0.05617,0
192.2826,11302.7373,10.2392,249.9996,-0.027608,0
192.2862,11302.7373,10.2392,249.9996,-0.027608,0
192.2862,11302.7373,10.2392,249.9996,-0.027608,0
192.2909,11303.2469,10.2392,250,0.004895,0
192.2956,11303.2469,10.2392,250,0.004895,0
192.2992,11303.7565,10.2392,250.0007,0.037798,0
192.3076,11304.2662,10.2392,250.0017,0.067553,0
192.3082,11304.2662,10.2392,250.0017,0.067553,0
192.3082,11304.2662,10.2392,250.0017,0.067553,0
192.3159,11304.7758,10.2392,250.003,0.092343,0
192.3205,11304.7758,10.2392,250.003,0.092343,0
192.3205,11304.7758,10.2392,250.003,0.092343,0
192.3242,11305.2855,10.2392,250.0028,0.11223,0
192.328,11305.2855,10.2392,250.0028,0.11223,0
192.3326,11305.7952,10.2392,250.0019,0.12728,0
192.3409,11306.3048,10.2393,250.0002,0.13754,0
192.3492,11306.8145,10.2393,249.9992,0.14309,0
192.3576,11307.3242,10.2392,249.9986,0.14399,0
192.3659,11307.8338,10.2392,249.9982,0.14029,0
192.3742,11308.3435,10.2392,249.9981,0.13205,0
192.3826,11308.8532,10.2392,249.9982,0.11934,0
192.3909,11309.3628,10.2392,249.9987,0.1022,0
192.3992,11309.8725,10.2392,249.9994,0.080699,0
192.4006,11309.8725,10.2392,249.9994,0.080699,0
192.4006,11309.8725,10.2392,249.9994,0.080699,0
192.4076,11310.3822,10.2393,250.0004,0.054889,0
192.4145,11310.3822,10.2393,250.0004,0.054889,0
192.4159,11310.8919,10.2393,250.0016,0.024823,0
192.4225,11310.8919,10.2393,250.0016,0.024823,0
192.4225,11310.8919,10.2393,250.0016,0.024823,0
192.4242,11311.4016,10.2393,250.0015,-0.0078999,0
192.426,11311.4016,10.2393,250.0015,-0.0078999,0
192.4295,11311.4016,10.2393,250.0015,-0.0078999,0
192.4326,11311.9113,10.2393,250.0006,-0.039725,0
192.4409,11312.421,10.2393,249.9988,-0.067116,0
192.443,11312.421,10.2393,249.9988,-0.067116,0
192.443,11312.421,10.2393,249.9988,-0.067116,0
192.4492,11312.9308,10.2393,249.9979,-0.089572,0
192.4555,11312.9308,10.2393,249.9979,-0.089572,0
192.4555,11312.9308,10.2393,249.9979,-0.089572,0
192.4576,11313.4405,10.2393,249.9972,-0.10715,0
192.4596,11313.4405,10.2393,249.9972,-0.10715,0
192.4638,11313.4405,10.2393,249.9972,-0.10715,0
192.4659,11313.9502,10.2393,249.9968,-0.11993,0
192.4742,11314.4599,10.2393,249.9967,-0.12795,0
192.4826,11314.9696,10.2393,249.9968,-0.13128,0
192.4909,11315.4793,10.2393,249.9973,-0.12999,0
192.4992,11315.9891,10.2393,249.998,-0.12413,0
192.5076,11316.4988,10.2393,249.9989,-0.11377,0
192.5159,11317.0086,10.2393,250.0002,-0.098947,0
192.5165,11317.0086,10.2393,250.0002,-0.098947,0
192.5165,11317.0086,10.2393,250.0002,-0.098947,0
192.5242,11317.5183,10.2393,250.0002,-0.079735,0
192.5326,11318.0281,10.2393,249.9993,-0.056184,0
192.5395,11318.0281,10.2393,249.9993,-0.056184,0
192.5395,11318.0281,10.2393,249.9993,-0.056184,0
192.5409,11318.5378,10.2393,249.9977,-0.028349,0
192.5423,11318.5378,10.2393,249.9977,-0.028349,0
192.5433,11318.5378,10.2393,249.9977,-0.028349,0
192.5433,11318.5378,10.2393,249.9977,-0.028349,0
192.546,11318.5378,10.2393,249.9977,-0.028349,0
192.5487,11318.5378,10.2393,249.9977,-0.028349,0
192.5492,11319.0476,10.2393,249.9968,0.0037159,0
192.5518,11319.0476,10.2393,249.9968,0.0037159,0
192.5576,11319.5573,10.2393,249.9962,0.03674,0
192.5659,11320.0671,10.2393,249.9959,0.067172,0
192.566,11320.0671,10.2393,249.9959,0.067172,0
192.566,11320.0671,10.2393,249.9959,0.067172,0
192.5742,11320.5768,10.2393,249.9958,0.09263,0
192.5782,11320.5768,10.2393,249.9958,0.09263,0
192.5782,11320.5768,10.2393,249.9958,0.09263,0
192.5826,11321.0866,10.2393,249.996,0.11318,0
192.5869,11321.0866,10.2393,249.996,0.11318,0
192.5909,11321.5964,10.2393,249.9965,0.12888,0
192.5992,11322.1062,10.2393,249.9973,0.13979,0
192.6076,11322.6159,10.2394,249.9983,0.14598,0
192.6159,11323.1257,10.2394,249.9996,0.14751,0
192.6242,11323.6355,10.2394,249.9996,0.14443,0
192.6326,11324.1453,10.2394,249.9987,0.13681,0
192.6409,11324.6551,10.2394,249.997,0.1247,0
192.6492,11325.1649,10.2394,249.9961,0.10816,0
192.6555,11325.1649,10.2394,249.9961,0.10816,0
192.6555,11325.1649,10.2394,249.9961,0.10816,0
192.6576,11325.6747,10.2394,249.9956,0.087253,0
192.6596,11325.6747,10.2394,249.9956,0.087253,0
192.6637,11325.6747,10.2394,249.9956,0.087253,0
192.6659,11326.1845,10.2394,249.9952,0.062028,0
192.6742,11326.6943,10.2394,249.9952,0.032541,0
192.6796,11326.6943,10.2394,249.9952,0.032541,0
192.6796,11326.6943,10.2394,249.9952,0.032541,0
192.6826,11327.2042,10.2394,249.9954,-0.00011517,0
192.6856,11327.2042,10.2394,249.9954,-0.00011517,0
192.6909,11327.714,10.2394,249.9959,-0.032389,0
192.6992,11328.2238,10.2394,249.9966,-0.060739,0
192.7007,11328.2238,10.2394,249.9966,-0.060739,0
192.7007,11328.2238,10.2394,249.9966,-0.060739,0
192.7076,11328.7336,10.2394,249.9977,-0.084142,0
192.7131,11328.7336,10.2394,249.9977,-0.084142,0
192.7131,11328.7336,10.2394,249.9977,-0.084142,0
192.7159,11329.2435,10.2394,249.999,-0.10266,0
192.7187,11329.2435,10.2394,249.999,-0.10266,0
192.7242,11329.7533,10.2394,249.9989,-0.11636,0
192.7326,11330.2632,10.2394,249.998,-0.12529,0
192.7409,11330.773,10.2394,249.9963,-0.12953,0
192.7492,11331.2829,10.2395,249.9954,-0.12913,0
192.7576,11331.7927,10.2395,249.9948,-0.12415,0
192.7659,11332.3026,10.2395,249.9945,-0.11465,0
192.7742,11332.8124,10.2395,249.9944,-0.10069,0
192.7826,11333.3223,10.2395,249.9946,-0.082324,0
192.7909,11333.8321,10.2395,249.9951,-0.059611,0
192.7955,11333.8321,10.2395,249.9951,-0.059611,0
192.7955,11333.8321,10.2395,249.9951,-0.059611,0
192.7992,11334.342,10.2395,249.9959,-0.032603,0
192.8002,11334.342,10.2395,249.9959,-0.032603,0
192.8002,11334.342,10.2395,249.9959,-0.032603,0
192.8039,11334.342,10.2395,249.9959,-0.032603,0
192.8076,11334.8519,10.2395,249.9969,-0.0013561,0
192.8149,11334.8519,10.2395,249.9969,-0.0013561,0
192.8159,11335.3618,10.2395,249.9982,0.031511,0
192.8207,11335.3618,10.2395,249.9982,0.031511,0
192.8242,11335.8717,10.2395,249.9981,0.062445,0
192.8326,11336.3816,10.2395,249.9973,0.088401,0
192.8358,11336.3816,10.2395,249.9973,0.088401,0
192.8358,11336.3816,10.2395,249.9973,0.088401,0
192.8409,11336.8914,10.2395,249.9956,0.10944,0
192.846,11336.8914,10.2395,249.9956,0.10944,0
192.8486,11336.8914,10.2395,249.9956,0.10944,0
192.8486,11336.8914,10.2395,249.9956,0.10944,0
192.8492,11337.4013,10.2395,249.9947,0.12562,0
192.8498,11337.4013,10.2395,249.9947,0.12562,0
192.851,11337.4013,10.2395,249.9947,0.12562,0
192.8534,11337.4013,10.2395,249.9947,0.12562,0
192.8576,11337.9112,10.2395,249.994,0.13702,0
192.8659,11338.4211,10.2395,249.9937,0.14368,0
192.8742,11338.931,10.2395,249.9936,0.14567,0
192.8826,11339.4409,10.2395,249.9938,0.14305,0
192.8909,11339.9509,10.2395,249.9943,0.13589,0
192.8992,11340.4608,10.2395,249.9951,0.12423,0
192.9076,11340.9707,10.2395,249.9961,0.10814,0
192.9117,11340.9707,10.2395,249.9961,0.10814,0
192.9117,11340.9707,10.2395,249.9961,0.10814,0
192.9124,11340.9707,10.2395,249.9961,0.10814,0
192.9124,11340.9707,10.2395,249.9961,0.10814,0
192.9131,11340.9707,10.2395,249.9961,0.10814,0
192.9138,11340.9707,10.2395,249.9961,0.10814,0
192.9152,11340.9707,10.2395,249.9961,0.10814,0
192.9159,11341.4806,10.2395,249.9974,0.087673,0
192.9193,11341.4806,10.2395,249.9974,0.087673,0
192.9242,11341.9906,10.2396,249.9973,0.062883,0
192.9326,11342.5005,10.2396,249.9964,0.033825,0
192.937,11342.5005,10.2396,249.9964,0.033825,0
192.937,11342.5005,10.2396,249.9964,0.033825,0
192.9409,11343.0104,10.2396,249.9947,0.0012224,0
192.9447,11343.0104,10.2396,249.9947,0.0012224,0
192.9492,11343.5204,10.2396,249.9938,-0.031381,0
192.9576,11344.0303,10.2396,249.9932,-0.060441,0
192.9586,11344.0303,10.2396,249.9932,-0.060441,0
192.9586,11344.0303,10.2396,249.9932,-0.060441,0
192.9659,11344.5403,10.2396,249.9929,-0.084546,0
192.971,11344.5403,10.2396,249.9929,-0.084546,0
192.971,11344.5403,10.2396,249.9929,-0.084546,0
192.9742,11345.0502,10.2396,249.9928,-0.10376,0
192.9775,11345.0502,10.2396,249.9928,-0.10376,0
192.9826,11345.5602,10.2396,249.993,-0.11814,0
192.9909,11346.0701,10.2396,249.9934,-0.12775,0
192.9992,11346.5801,10.2396,249.9942,-0.13266,0
193.0076,11347.0901,10.2396,249.9952,-0.13292,0
193.0159,11347.6,10.2396,249.9965,-0.12859,0
193.0242,11348.11,10.2396,249.9964,-0.11974,0
193.0326,11348.62,10.2396,249.9955,-0.10641,0
193.0409,11349.13,10.2396,249.9938,-0.088679,0
193.0492,11349.64,10.2396,249.9929,-0.066587,0
193.0521,11349.64,10.2396,249.9929,-0.066587,0
193.0521,11349.64,10.2396,249.9929,-0.066587,0
193.0576,11350.15,10.2397,249.9923,-0.040194,0
193.063,11350.15,10.2397,249.9923,-0.040194,0
193.0659,11350.6599,10.2397,249.9919,-0.0095535,0
193.0739,11350.6599,10.2397,249.9919,-0.0095535,0
193.0739,11350.6599,10.2397,249.9919,-0.0095535,0
193.0742,11351.1699,10.2397,249.9919,0.02322,0
193.0746,11351.1699,10.2397,249.9919,0.02322,0
193.0753,11351.1699,10.2397,249.9919,0.02322,0
193.0768,11351.1699,10.2397,249.9919,0.02322,0
193.0797,11351.1699,10.2397,249.9919,0.02322,0
193.0826,11351.6799,10.2397,249.992,0.054575,0
193.0909,11352.1899,10.2397,249.9925,0.080984,0
193.0936,11352.1899,10.2397,249.9925,0.080984,0
193.0936,11352.1899,10.2397,249.9925,0.080984,0
193.0992,11352.7,10.2397,249.9932,0.10247,0
193.1049,11352.7,10.2397,249.9932,0.10247,0
193.1062,11352.7,10.2397,249.9932,0.10247,0
193.1062,11352.7,10.2397,249.9932,0.10247,0
193.1076,11353.21,10.2397,249.9942,0.1191,0
193.1089,11353.21,10.2397,249.9942,0.1191,0
193.1116,11353.21,10.2397,249.9942,0.1191,0
193.1159,11353.72,10.2397,249.9955,0.13093,0
193.1242,11354.23,10.2397,249.9954,0.13803,0
193.1326,11354.74,10.2397,249.9945,0.14045,0
193.1409,11355.2501,10.2397,249.9928,0.13826,0
193.1492,11355.7601,10.2397,249.9919,0.13151,0
193.1576,11356.2701,10.2397,249.9913,0.12026,0
193.1659,11356.7802,10.2397,249.9909,0.10458,0
193.1681,11356.7802,10.2397,249.9909,0.10458,0
193.1681,11356.7802,10.2397,249.9909,0.10458,0
193.1695,11356.7802,10.2397,249.9909,0.10458,0
193.1695,11356.7802,10.2397,249.9909,0.10458,0
193.1708,11356.7802,10.2397,249.9909,0.10458,0
193.1721,11356.7802,10.2397,249.9909,0.10458,0
193.1742,11357.2902,10.2397,249.9908,0.084514,0
193.179,11357.2902,10.2397,249.9908,0.084514,0
193.1826,11357.8003,10.2397,249.991,0.060123,0
193.1909,11358.3103,10.2397,249.9915,0.031459,0
193.1947,11358.3103,10.2397,249.9915,0.031459,0
193.1947,11358.3103,10.2397,249.9915,0.031459,0
193.1992,11358.8204,10.2397,249.9922,-0.0010617,0
193.2038,11358.8204,10.2397,249.9922,-0.0010617,0
193.2076,11359.3304,10.2397,249.9932,-0.0339,0
193.2159,11359.8405,10.2398,249.9945,-0.063512,0
193.2166,11359.8405,10.2398,249.9945,-0.063512,0
193.2166,11359.8405,10.2398,249.9945,-0.063512,0
193.2242,11360.3506,10.2398,249.9944,-0.088161,0
193.2289,11360.3506,10.2398,249.9944,-0.088161,0
193.2289,11360.3506,10.2398,249.9944,-0.088161,0
193.2326,11360.8606,10.2398,249.9935,-0.10791,0
193.2362,11360.8606,10.2398,249.9935,-0.10791,0
193.2409,11361.3707,10.2398,249.9918,-0.12283,0
193.2492,11361.8808,10.2398,249.9908,-0.13296,0
193.2576,11362.3909,10.2398,249.9902,-0.13839,0
193.2659,11362.9009,10.2398,249.9898,-0.13916,0
193.2742,11363.411,10.2398,249.9897,-0.13534,0
193.2826,11363.9211,10.2398,249.9899,-0.12699,0
193.2909,11364.4312,10.2398,249.9904,-0.11416,0
193.2992,11364.9413,10.2398,249.9911,-0.096915,0
193.3076,11365.4514,10.2398,249.9921,-0.075307,0
193.3092,11365.4514,10.2398,249.9921,-0.075307,0
193.3092,11365.4514,10.2398,249.9921,-0.075307,0
193.3159,11365.9615,10.2398,249.9934,-0.049392,0
193.3226,11365.9615,10.2398,249.9934,-0.049392,0
