time,h_asl,pitch,vc,roll,deadline_met
166.8493,9613.3952,12.6437,252.4051,0.032981,0
166.854,9613.3952,12.6437,252.4051,0.032981,0
166.8543,9613.3952,12.6437,252.4051,0.032981,0
166.8543,9613.3952,12.6437,252.4051,0.032981,0
166.8577,9613.8562,12.6461,252.4022,-0.00021799,0
166.861,9613.8562,12.6461,252.4022,-0.00021799,0
166.866,9614.3185,12.6483,252.3984,-0.036023,0
166.8696,9614.3185,12.6483,252.3984,-0.036023,0
166.8696,9614.3185,12.6483,252.3984,-0.036023,0
166.8743,9614.7819,12.6502,252.3937,-0.067945,0
166.8744,9614.7819,12.6502,252.3937,-0.067945,0
166.8744,9614.7819,12.6502,252.3937,-0.067945,0
166.8791,9614.7819,12.6502,252.3937,-0.067945,0
166.8827,9615.2465,12.6519,252.3898,-0.094761,0
166.891,9615.7124,12.6534,252.3862,-0.11654,0
166.8993,9616.1794,12.6547,252.3829,-0.13334,0
166.9077,9616.6476,12.6557,252.3799,-0.14524,0
166.916,9617.1169,12.6565,252.3771,-0.1523,0
166.9243,9617.5874,12.6572,252.3746,-0.15457,0
166.9327,9618.0591,12.6575,252.3724,-0.15212,0
166.941,9618.532,12.6577,252.3705,-0.14501,0
166.9493,9619.006,12.6577,252.3688,-0.13329,0
166.9577,9619.4811,12.6574,252.3658,-0.11703,0
166.966,9619.9574,12.657,252.3618,-0.096272,0
166.9683,9619.9574,12.657,252.3618,-0.096272,0
166.9683,9619.9574,12.657,252.3618,-0.096272,0
166.9743,9620.4348,12.6563,252.3569,-0.071083,0
166.9794,9620.4348,12.6563,252.3569,-0.071083,0
166.9794,9620.4348,12.6563,252.3569,-0.071083,0
166.9827,9620.9133,12.6554,252.3529,-0.041516,0
166.9859,9620.9133,12.6554,252.3529,-0.041516,0
166.9888,9620.9133,12.6554,252.3529,-0.041516,0
166.9888,9620.9133,12.6554,252.3529,-0.041516,0
166.991,9621.393,12.6543,252.3491,-0.0076238,0
166.9932,9621.393,12.6543,252.3491,-0.0076238,0
166.9977,9621.393,12.6543,252.3491,-0.0076238,0
166.9993,9621.8737,12.653,252.3456,0.027731,0
167.0034,9621.8737,12.653,252.3456,0.027731,0
167.0034,9621.8737,12.653,252.3456,0.027731,0
167.0077,9622.3556,12.6515,252.3424,0.058292,0
167.0119,9622.3556,12.6515,252.3424,0.058292,0
167.016,9622.8385,12.6498,252.3395,0.083765,0
167.0243,9623.3226,12.6479,252.3368,0.10422,0
167.0327,9623.8077,12.6458,252.3344,0.11972,0
167.041,9624.2939,12.6435,252.3323,0.13033,0
167.0493,9624.7812,12.641,252.3305,0.13611,0
167.0577,9625.2695,12.6383,252.3272,0.13713,0
167.066,9625.7589,12.6354,252.323,0.13345,0
167.0743,9626.2494,12.6323,252.3179,0.12512,0
167.0827,9626.7409,12.629,252.3136,0.1122,0
167.091,9627.2334,12.6255,252.3097,0.09475,0
167.0993,9627.7269,12.6218,252.306,0.072828,0
167.104,9627.7269,12.6218,252.306,0.072828,0
167.104,9627.7269,12.6218,252.306,0.072828,0
167.1077,9628.2215,12.618,252.3026,0.046489,0
167.1087,9628.2215,12.618,252.3026,0.046489,0
167.1087,9628.2215,12.618,252.3026,0.046489,0
167.1124,9628.2215,12.618,252.3026,0.046489,0
167.1154,9628.2215,12.618,252.3026,0.046489,0
167.1154,9628.2215,12.618,252.3026,0.046489,0
167.116,9628.7171,12.6139,252.2995,0.015787,0
167.1166,9628.7171,12.6139,252.2995,0.015787,0
167.1178,9628.7171,12.6139,252.2995,0.015787,0
167.1202,9628.7171,12.6139,252.2995,0.015787,0
167.1243,9628.7171,12.6139,252.2995,0.015787,0
167.1243,9628.7171,12.6139,252.2995,0.015787,0
167.1243,9629.2137,12.6097,252.2967,-0.01899,0
167.1244,9629.2137,12.6097,252.2967,-0.01899,0
167.1244,9629.2137,12.6097,252.2967,-0.01899,0
167.1244,9629.2137,12.6097,252.2967,-0.01899,0
167.1246,9629.2137,12.6097,252.2967,-0.01899,0
167.1247,9629.2137,12.6097,252.2967,-0.01899,0
167.125,9629.2137,12.6097,252.2967,-0.01899,0
167.1257,9629.2137,12.6097,252.2967,-0.01899,0
167.1269,9629.2137,12.6097,252.2967,-0.01899,0
167.1294,9629.2137,12.6097,252.2967,-0.01899,0
167.1327,9629.7113,12.6053,252.2941,-0.05351,0
167.1376,9629.7113,12.6053,252.2941,-0.05351,0
167.1376,9629.7113,12.6053,252.2941,-0.05351,0
167.141,9630.2099,12.6007,252.2919,-0.08289,0
167.1444,9630.2099,12.6007,252.2919,-0.08289,0
167.1493,9630.7095,12.5959,252.2899,-0.1072,0
167.1577,9631.21,12.591,252.2864,-0.12651,0
167.166,9631.7116,12.5858,252.282,-0.14088,0
167.1743,9632.2141,12.5805,252.2767,-0.15037,0
167.1827,9632.7175,12.575,252.2723,-0.15505,0
167.191,9633.2219,12.5694,252.2682,-0.15499,0
167.1993,9633.7273,12.5635,252.2644,-0.15023,0
167.2077,9634.2336,12.5575,252.2609,-0.14085,0
167.216,9634.7408,12.5514,252.2577,-0.12689,0
167.2243,9635.2489,12.545,252.2547,-0.10842,0
167.2327,9635.7579,12.5385,252.2521,-0.085484,0
167.2342,9635.7579,12.5385,252.2521,-0.085484,0
167.2342,9635.7579,12.5385,252.2521,-0.085484,0
167.2397,9635.7579,12.5385,252.2521,-0.085484,0
167.2397,9635.7579,12.5385,252.2521,-0.085484,0
167.241,9636.2679,12.5319,252.2497,-0.05815,0
167.2423,9636.2679,12.5319,252.2497,-0.05815,0
167.2434,9636.2679,12.5319,252.2497,-0.05815,0
167.2434,9636.2679,12.5319,252.2497,-0.05815,0
167.246,9636.2679,12.5319,252.2497,-0.05815,0
167.2486,9636.2679,12.5319,252.2497,-0.05815,0
167.2493,9636.7787,12.5251,252.2476,-0.026469,0
167.2532,9636.7787,12.5251,252.2476,-0.026469,0
167.2577,9637.2905,12.5181,252.244,0.0090182,0
167.2583,9637.2905,12.5181,252.244,0.0090182,0
167.2583,9637.2905,12.5181,252.244,0.0090182,0
167.266,9637.8031,12.511,252.2395,0.0428,0
167.2714,9637.8031,12.511,252.2395,0.0428,0
167.2714,9637.8031,12.511,252.2395,0.0428,0
167.2743,9638.3166,12.5037,252.2342,0.071454,0
167.2773,9638.3166,12.5037,252.2342,0.071454,0
167.2827,9638.831,12.4962,252.2297,0.095047,0
167.291,9639.3462,12.4886,252.2255,0.11365,0
167.2993,9639.8622,12.4808,252.2216,0.12732,0
167.3077,9640.3792,12.4729,252.218,0.13613,0
167.316,9640.8969,12.4648,252.2146,0.14013,0
167.3243,9641.4155,12.4566,252.2116,0.1394,0
167.3327,9641.9349,12.4482,252.2089,0.13399,0
167.341,9642.4551,12.4397,252.2064,0.12395,0
167.3493,9642.9761,12.4311,252.2034,0.10936,0
167.3577,9643.498,12.4223,252.1992,0.090255,0
167.3589,9643.498,12.4223,252.1992,0.090255,0
167.3589,9643.498,12.4223,252.1992,0.090255,0
167.366,9644.0206,12.4134,252.1941,0.066706,0
167.3689,9644.0206,12.4134,252.1941,0.066706,0
167.3689,9644.0206,12.4134,252.1941,0.066706,0
167.3743,9644.544,12.4043,252.1881,0.038765,0
167.3748,9644.544,12.4043,252.1881,0.038765,0
167.3748,9644.544,12.4043,252.1881,0.038765,0
167.3776,9644.544,12.4043,252.1881,0.038765,0
167.3776,9644.544,12.4043,252.1881,0.038765,0
167.3804,9644.544,12.4043,252.1881,0.038765,0
167.3827,9645.0681,12.3951,252.183,0.0064874,0
167.3829,9645.0681,12.3951,252.183,0.0064874,0
167.3829,9645.0681,12.3951,252.183,0.0064874,0
167.388,9645.0681,12.3951,252.183,0.0064874,0
167.391,9645.5931,12.3858,252.1782,-0.028731,0
167.3918,9645.5931,12.3858,252.1782,-0.028731,0
167.3918,9645.5931,12.3858,252.1782,-0.028731,0
167.3993,9646.1187,12.3763,252.1736,-0.061347,0
167.4049,9646.1187,12.3763,252.1736,-0.061347,0
167.4049,9646.1187,12.3763,252.1736,-0.061347,0
167.4077,9646.6452,12.3667,252.1694,-0.088851,0
167.4105,9646.6452,12.3667,252.1694,-0.088851,0
167.416,9647.1723,12.3569,252.1654,-0.11131,0
167.4243,9647.7002,12.3471,252.1618,-0.12879,0
167.4327,9648.2289,12.3371,252.1584,-0.14136,0
167.441,9648.7582,12.3269,252.1554,-0.14908,0
167.4493,9649.2883,12.3167,252.1526,-0.15201,0
167.4577,9649.819,12.3063,252.1501,-0.15022,0
167.466,9650.3505,12.2959,252.1462,-0.14376,0
167.4743,9650.8827,12.2853,252.1414,-0.1327,0
167.4827,9651.4155,12.2745,252.1357,-0.11709,0
167.491,9651.949,12.2637,252.1309,-0.096992,0
167.4945,9651.949,12.2637,252.1309,-0.096992,0
167.4945,9651.949,12.2637,252.1309,-0.096992,0
167.4993,9652.4832,12.2527,252.1264,-0.072461,0
167.5042,9652.4832,12.2527,252.1264,-0.072461,0
167.5043,9652.4832,12.2527,252.1264,-0.072461,0
167.5043,9652.4832,12.2527,252.1264,-0.072461,0
167.5077,9653.018,12.2417,252.1222,-0.043553,0
167.511,9653.018,12.2417,252.1222,-0.043553,0
167.5125,9653.018,12.2417,252.1222,-0.043553,0
167.5125,9653.018,12.2417,252.1222,-0.043553,0
167.516,9653.5534,12.2305,252.1182,-0.010325,0
167.5195,9653.5534,12.2305,252.1182,-0.010325,0
167.5243,9654.0895,12.2192,252.1146,0.024383,0
167.5255,9654.0895,12.2192,252.1146,0.024383,0
167.5255,9654.0895,12.2192,252.1146,0.024383,0
167.5327,9654.6263,12.2078,252.1113,0.055336,0
167.5386,9654.6263,12.2078,252.1113,0.055336,0
167.5386,9654.6263,12.2078,252.1113,0.055336,0
167.541,9655.1636,12.1963,252.1082,0.081199,0
167.5434,9655.1636,12.1963,252.1082,0.081199,0
167.5483,9655.1636,12.1963,252.1082,0.081199,0
167.5493,9655.7016,12.1847,252.1055,0.10204,0
167.5545,9655.7016,12.1847,252.1055,0.10204,0
167.5577,9656.2402,12.173,252.1024,0.11792,0
167.566,9656.7794,12.1612,252.098,0.12891,0
167.5743,9657.3192,12.1493,252.0927,0.13508,0
167.5827,9657.8595,12.1373,252.0867,0.13648,0
167.5828,9657.8595,12.1373,252.0867,0.13648,0
167.5828,9657.8595,12.1373,252.0867,0.13648,0
167.591,9658.4005,12.1251,252.0814,0.13317,0
167.5993,9658.9419,12.1129,252.0765,0.12522,0
167.6077,9659.484,12.1006,252.0719,0.11268,0
167.616,9660.0266,12.0882,252.0676,0.095623,0
167.6243,9660.5697,12.0757,252.0636,0.074094,0
167.6317,9660.5697,12.0757,252.0636,0.074094,0
167.6317,9660.5697,12.0757,252.0636,0.074094,0
167.6327,9661.1134,12.0632,252.0599,0.048155,0
167.6327,9661.1134,12.0632,252.0599,0.048155,0
167.6327,9661.1134,12.0632,252.0599,0.048155,0
167.6337,9661.1134,12.0632,252.0599,0.048155,0
167.6347,9661.1134,12.0632,252.0599,0.048155,0
167.6367,9661.1134,12.0632,252.0599,0.048155,0
167.6406,9661.1134,12.0632,252.0599,0.048155,0
167.641,9661.6576,12.0505,252.0565,0.01786,0
167.6431,9661.6576,12.0505,252.0565,0.01786,0
167.6483,9661.6576,12.0505,252.0565,0.01786,0
167.6483,9661.6576,12.0505,252.0565,0.01786,0
167.6493,9662.2024,12.0378,252.0533,-0.016606,0
167.6504,9662.2024,12.0378,252.0533,-0.016606,0
167.6525,9662.2024,12.0378,252.0533,-0.016606,0
167.6568,9662.2024,12.0378,252.0533,-0.016606,0
167.6577,9662.7476,12.0249,252.0505,-0.050786,0
167.6597,9662.7476,12.0249,252.0505,-0.050786,0
167.6597,9662.7476,12.0249,252.0505,-0.050786,0
167.664,9662.7476,12.0249,252.0505,-0.050786,0
167.666,9663.2934,12.012,252.0467,-0.079834,0
167.6723,9663.2934,12.012,252.0467,-0.079834,0
167.6727,9663.2934,12.012,252.0467,-0.079834,0
167.6727,9663.2934,12.012,252.0467,-0.079834,0
167.6743,9663.8396,11.999,252.0418,-0.10382,0
167.6759,9663.8396,11.999,252.0418,-0.10382,0
167.6791,9663.8396,11.999,252.0418,-0.10382,0
167.6827,9664.3864,11.986,252.0361,-0.1228,0
167.691,9664.9336,11.9728,252.0306,-0.13686,0
167.6993,9665.4813,11.9596,252.0256,-0.14604,0
167.7077,9666.0294,11.9463,252.0209,-0.15043,0
167.716,9666.578,11.9329,252.0165,-0.15007,0
167.7243,9667.1271,11.9194,252.0124,-0.14503,0
167.7327,9667.6766,11.9059,252.0086,-0.13537,0
167.741,9668.2265,11.8923,252.0051,-0.12115,0
167.7493,9668.7769,11.8787,252.002,-0.10243,0
167.7521,9668.7769,11.8787,252.002,-0.10243,0
167.7521,9668.7769,11.8787,252.002,-0.10243,0
167.7577,9669.3276,11.8649,251.9991,-0.079268,0
167.7606,9669.3276,11.8649,251.9991,-0.079268,0
167.7606,9669.3276,11.8649,251.9991,-0.079268,0
167.766,9669.8788,11.8511,251.9948,-0.051717,0
167.7683,9669.8788,11.8511,251.9948,-0.051717,0
167.7683,9669.8788,11.8511,251.9948,-0.051717,0
167.7737,9669.8788,11.8511,251.9948,-0.051717,0
167.7743,9670.4304,11.8373,251.9896,-0.019834,0
167.7776,9670.4304,11.8373,251.9896,-0.019834,0
167.7827,9670.9824,11.8234,251.9836,0.014603,0
167.791,9671.5348,11.8094,251.9784,0.046881,0
167.7937,9671.5348,11.8094,251.9784,0.046881,0
167.7937,9671.5348,11.8094,251.9784,0.046881,0
167.7993,9672.0876,11.7954,251.9735,0.074052,0
167.8049,9672.0876,11.7954,251.9735,0.074052,0
167.807,9672.0876,11.7954,251.9735,0.074052,0
167.807,9672.0876,11.7954,251.9735,0.074052,0
167.8077,9672.6407,11.7813,251.969,0.096185,0
167.8084,9672.6407,11.7813,251.969,0.096185,0
167.8097,9672.6407,11.7813,251.969,0.096185,0
167.8125,9672.6407,11.7813,251.969,0.096185,0
167.816,9673.1942,11.7671,251.9647,0.11334,0
167.8243,9673.748,11.7529,251.9607,0.1256,0
167.8327,9674.3022,11.7387,251.9571,0.13301,0
167.841,9674.8567,11.7244,251.9537,0.13564,0
167.8493,9675.4116,11.71,251.9507,0.13355,0
167.8577,9675.9668,11.6956,251.9477,0.1268,0
167.866,9676.5223,11.6812,251.9433,0.11547,0
167.8743,9677.0782,11.6667,251.938,0.09959,0
167.8827,9677.6343,11.6521,251.9319,0.079236,0
167.8906,9677.6343,11.6521,251.9319,0.079236,0
167.8906,9677.6343,11.6521,251.9319,0.079236,0
167.891,9678.1907,11.6376,251.9267,0.054462,0
167.8914,9678.1907,11.6376,251.9267,0.054462,0
167.8921,9678.1907,11.6376,251.9267,0.054462,0
167.8937,9678.1907,11.6376,251.9267,0.054462,0
167.8967,9678.1907,11.6376,251.9267,0.054462,0
167.8982,9678.1907,11.6376,251.9267,0.054462,0
167.8982,9678.1907,11.6376,251.9267,0.054462,0
167.8993,9678.7474,11.6229,251.9218,0.025325,0
167.9005,9678.7474,11.6229,251.9218,0.025325,0
167.9027,9678.7474,11.6229,251.9218,0.025325,0
167.9042,9678.7474,11.6229,251.9218,0.025325,0
167.9042,9678.7474,11.6229,251.9218,0.025325,0
167.9077,9679.3044,11.6083,251.9172,-0.0081207,0
167.9111,9679.3044,11.6083,251.9172,-0.0081207,0
167.916,9679.8617,11.5936,251.9129,-0.042184,0
167.9243,9680.4193,11.5788,251.9089,-0.072456,0
167.9278,9680.4193,11.5788,251.9089,-0.072456,0
167.9278,9680.4193,11.5788,251.9089,-0.072456,0
167.9327,9680.9771,11.5641,251.9052,-0.09765,0
167.9375,9680.9771,11.5641,251.9052,-0.09765,0
167.941,9681.5351,11.5492,251.9018,-0.11783,0
167.9493,9682.0934,11.5344,251.8987,-0.13306,0
167.9577,9682.652,11.5195,251.8952,-0.14342,0
167.966,9683.2107,11.5046,251.8904,-0.14895,0
167.9743,9683.7697,11.4897,251.8849,-0.14973,0
167.9827,9684.329,11.4747,251.8785,-0.14582,0
167.991,9684.8884,11.4598,251.873,-0.13728,0
167.9993,9685.448,11.4448,251.8678,-0.12417,0
168.0077,9686.0078,11.4297,251.863,-0.10655,0
168.011,9686.0078,11.4297,251.863,-0.10655,0
168.011,9686.0078,11.4297,251.863,-0.10655,0
168.016,9686.5678,11.4147,251.8584,-0.084475,0
168.0176,9686.5678,11.4147,251.8584,-0.084475,0
168.0176,9686.5678,11.4147,251.8584,-0.084475,0
168.0226,9686.5678,11.4147,251.8584,-0.084475,0
168.0243,9687.128,11.3996,251.8541,-0.058005,0
168.0247,9687.128,11.3996,251.8541,-0.058005,0
168.0247,9687.128,11.3996,251.8541,-0.058005,0
168.0314,9687.128,11.3996,251.8541,-0.058005,0
168.0327,9687.6883,11.3845,251.8501,-0.027197,0
168.0389,9687.6883,11.3845,251.8501,-0.027197,0
168.0407,9687.6883,11.3845,251.8501,-0.027197,0
168.0407,9687.6883,11.3845,251.8501,-0.027197,0
168.041,9688.2488,11.3694,251.8464,0.0065844,0
168.0413,9688.2488,11.3694,251.8464,0.0065844,0
168.0418,9688.2488,11.3694,251.8464,0.0065844,0
168.0429,9688.2488,11.3694,251.8464,0.0065844,0
168.045,9688.2488,11.3694,251.8464,0.0065844,0
168.0493,9688.8095,11.3543,251.843,0.039144,0
168.0496,9688.8095,11.3543,251.843,0.039144,0
168.0496,9688.8095,11.3543,251.843,0.039144,0
168.0577,9689.3703,11.3391,251.84,0.066596,0
168.062,9689.3703,11.3391,251.84,0.066596,0
168.062,9689.3703,11.3391,251.84,0.066596,0
168.066,9689.9313,11.324,251.8355,0.089006,0
168.07,9689.9313,11.324,251.8355,0.089006,0
168.0743,9690.4925,11.3088,251.8301,0.10644,0
168.0827,9691.0537,11.2937,251.8239,0.11897,0
168.091,9691.6151,11.2785,251.8186,0.12665,0
168.0993,9692.1766,11.2633,251.8136,0.12955,0
168.1077,9692.7382,11.2481,251.8089,0.12773,0
168.116,9693.2999,11.2328,251.8045,0.12125,0
168.1243,9693.8617,11.2176,251.8004,0.11019,0
168.1327,9694.4236,11.2024,251.7967,0.09458,0
168.1327,9694.4236,11.2024,251.7967,0.09458,0
168.1327,9694.4236,11.2024,251.7967,0.09458,0
168.141,9694.9856,11.1872,251.7932,0.0745,0
168.1493,9695.5477,11.172,251.79,0.050001,0
168.1576,9695.5477,11.172,251.79,0.050001,0
168.1576,9695.5477,11.172,251.79,0.050001,0
168.1577,9696.1098,11.1568,251.7859,0.021141,0
168.1577,9696.1098,11.1568,251.7859,0.021141,0
168.1579,9696.1098,11.1568,251.7859,0.021141,0
168.1583,9696.1098,11.1568,251.7859,0.021141,0
168.159,9696.1098,11.1568,251.7859,0.021141,0
168.1603,9696.1098,11.1568,251.7859,0.021141,0
168.1618,9696.1098,11.1568,251.7859,0.021141,0
168.1618,9696.1098,11.1568,251.7859,0.021141,0
168.1645,9696.1098,11.1568,251.7859,0.021141,0
168.166,9696.672,11.1416,251.7808,-0.012025,0
168.1702,9696.672,11.1416,251.7808,-0.012025,0
168.1743,9697.2343,11.1263,251.7748,-0.045707,0
168.1827,9697.7966,11.1111,251.7687,-0.075982,0
168.1842,9697.7966,11.1111,251.7687,-0.075982,0
168.1842,9697.7966,11.1111,251.7687,-0.075982,0
168.191,9698.359,11.0959,251.7631,-0.10118,0
168.1967,9698.359,11.0959,251.7631,-0.10118,0
168.1967,9698.359,11.0959,251.7631,-0.10118,0
168.1993,9698.9214,11.0807,251.7579,-0.12137,0
168.2019,9698.9214,11.0807,251.7579,-0.12137,0
168.2077,9699.4838,11.0655,251.753,-0.13661,0
168.216,9700.0463,11.0503,251.7484,-0.14697,0
168.2243,9700.6088,11.0352,251.7441,-0.15252,0
168.2327,9701.1713,11.02,251.7401,-0.15332,0
168.241,9701.7338,11.0048,251.7364,-0.14943,0
168.2493,9702.2963,10.9897,251.733,-0.14091,0
168.2577,9702.8588,10.9746,251.7299,-0.12783,0
168.266,9703.4213,10.9595,251.7254,-0.11023,0
168.2742,9703.4213,10.9595,251.7254,-0.11023,0
168.2742,9703.4213,10.9595,251.7254,-0.11023,0
168.2743,9703.9838,10.9444,251.7201,-0.088196,0
168.2745,9703.9838,10.9444,251.7201,-0.088196,0
168.2747,9703.9838,10.9444,251.7201,-0.088196,0
168.2752,9703.9838,10.9444,251.7201,-0.088196,0
168.2763,9703.9838,10.9444,251.7201,-0.088196,0
168.2767,9703.9838,10.9444,251.7201,-0.088196,0
168.2767,9703.9838,10.9444,251.7201,-0.088196,0
168.2787,9703.9838,10.9444,251.7201,-0.088196,0
168.2808,9703.9838,10.9444,251.7201,-0.088196,0
168.2827,9704.5463,10.9293,251.714,-0.061768,0
168.2886,9704.5463,10.9293,251.714,-0.061768,0
168.291,9705.1087,10.9143,251.7087,-0.031007,0
168.2986,9705.1087,10.9143,251.7087,-0.031007,0
168.2986,9705.1087,10.9143,251.7087,-0.031007,0
168.2993,9705.6711,10.8993,251.7037,0.0021516,0
168.3,9705.6711,10.8993,251.7037,0.0021516,0
168.3014,9705.6711,10.8993,251.7037,0.0021516,0
168.3042,9705.6711,10.8993,251.7037,0.0021516,0
168.3077,9706.2335,10.8842,251.699,0.03397,0
168.316,9706.7958,10.8693,251.6946,0.06078,0
168.3184,9706.7958,10.8693,251.6946,0.06078,0
168.3184,9706.7958,10.8693,251.6946,0.06078,0
168.3243,9707.3581,10.8543,251.6906,0.08256,0
168.3303,9707.3581,10.8543,251.6906,0.08256,0
168.3308,9707.3581,10.8543,251.6906,0.08256,0
168.3308,9707.3581,10.8543,251.6906,0.08256,0
168.3327,9707.9203,10.8393,251.6868,0.099375,0
168.3345,9707.9203,10.8393,251.6868,0.099375,0
168.3381,9707.9203,10.8393,251.6868,0.099375,0
168.341,9708.4825,10.8244,251.6834,0.11129,0
168.3493,9709.0446,10.8095,251.6802,0.11837,0
168.3577,9709.6066,10.7947,251.6756,0.12069,0
168.366,9710.1686,10.7798,251.6703,0.11829,0
168.3743,9710.7304,10.765,251.6641,0.11125,0
168.3827,9711.2922,10.7503,251.6587,0.099627,0
168.391,9711.8539,10.7355,251.6537,0.083479,0
168.3987,9711.8539,10.7355,251.6537,0.083479,0
168.3987,9711.8539,10.7355,251.6537,0.083479,0
168.3993,9712.4154,10.7208,251.649,0.062868,0
168.4,9712.4154,10.7208,251.649,0.062868,0
168.4013,9712.4154,10.7208,251.649,0.062868,0
168.404,9712.4154,10.7208,251.649,0.062868,0
168.4077,9712.9769,10.7061,251.6446,0.03785,0
168.416,9713.5383,10.6915,251.6405,0.0084836,0
168.4207,9713.5383,10.6915,251.6405,0.0084836,0
168.4207,9713.5383,10.6915,251.6405,0.0084836,0
168.4243,9714.0995,10.6769,251.6366,-0.024157,0
168.4279,9714.0995,10.6769,251.6366,-0.024157,0
168.4327,9714.6606,10.6623,251.6331,-0.056536,0
168.441,9715.2216,10.6478,251.6299,-0.085153,0
168.4414,9715.2216,10.6478,251.6299,-0.085153,0
168.4414,9715.2216,10.6478,251.6299,-0.085153,0
168.4493,9715.7825,10.6333,251.6253,-0.10872,0
168.4534,9715.7825,10.6333,251.6253,-0.10872,0
168.4534,9715.7825,10.6333,251.6253,-0.10872,0
168.4577,9716.3433,10.6189,251.6199,-0.1273,0
168.4619,9716.3433,10.6189,251.6199,-0.1273,0
168.466,9716.9038,10.6044,251.6137,-0.14096,0
168.4743,9717.4643,10.5901,251.6083,-0.14976,0
168.4827,9718.0246,10.5757,251.6032,-0.15377,0
168.491,9718.5847,10.5614,251.5984,-0.15305,0
168.4993,9719.1447,10.5472,251.594,-0.14767,0
168.5077,9719.7045,10.533,251.5898,-0.13769,0
168.516,9720.2641,10.5188,251.586,-0.12316,0
168.5169,9720.2641,10.5188,251.586,-0.12316,0
168.5169,9720.2641,10.5188,251.586,-0.12316,0
168.5215,9720.2641,10.5188,251.586,-0.12316,0
168.5215,9720.2641,10.5188,251.586,-0.12316,0
168.5243,9720.8236,10.5047,251.5824,-0.10415,0
168.5272,9720.8236,10.5047,251.5824,-0.10415,0
168.5327,9721.3828,10.4907,251.5792,-0.080714,0
168.5405,9721.3828,10.4907,251.5792,-0.080714,0
168.5405,9721.3828,10.4907,251.5792,-0.080714,0
168.541,9721.9419,10.4767,251.5748,-0.052912,0
168.5415,9721.9419,10.4767,251.5748,-0.052912,0
168.5425,9721.9419,10.4767,251.5748,-0.052912,0
168.5425,9721.9419,10.4767,251.5748,-0.052912,0
168.5436,9721.9419,10.4767,251.5748,-0.052912,0
168.5447,9721.9419,10.4767,251.5748,-0.052912,0
168.5469,9721.9419,10.4767,251.5748,-0.052912,0
168.5493,9722.5009,10.4627,251.5695,-0.020899,0
168.5561,9722.5009,10.4627,251.5695,-0.020899,0
168.5577,9723.0596,10.4488,251.5635,0.011981,0
168.566,9723.6181,10.4349,251.5583,0.042387,0
168.5743,9724.1764,10.4211,251.5533,0.067719,0
168.5761,9724.1764,10.4211,251.5533,0.067719,0
168.5761,9724.1764,10.4211,251.5533,0.067719,0
168.5827,9724.7345,10.4074,251.5487,0.088044,0
168.588,9724.7345,10.4074,251.5487,0.088044,0
168.588,9724.7345,10.4074,251.5487,0.088044,0
168.591,9725.2924,10.3937,251.5444,0.10343,0
168.594,9725.2924,10.3937,251.5444,0.10343,0
168.5993,9725.85,10.38,251.5404,0.11393,0
168.6077,9726.4075,10.3664,251.5367,0.11963,0
168.616,9726.9647,10.3529,251.5333,0.12057,0
168.6243,9727.5217,10.3394,251.5302,0.11683,0
168.6327,9728.0785,10.326,251.5257,0.10847,0
168.641,9728.635,10.3126,251.5204,0.095545,0
168.6457,9728.635,10.3126,251.5204,0.095545,0
168.6457,9728.635,10.3126,251.5204,0.095545,0
168.6493,9729.1913,10.2993,251.5143,0.078118,0
168.6529,9729.1913,10.2993,251.5143,0.078118,0
168.6577,9729.7473,10.286,251.5091,0.056249,0
168.6618,9729.7473,10.286,251.5091,0.056249,0
168.6618,9729.7473,10.286,251.5091,0.056249,0
168.666,9730.3031,10.2728,251.5042,0.029994,0
168.6702,9730.3031,10.2728,251.5042,0.029994,0
168.6743,9730.8587,10.2597,251.4995,-0.00058771,0
168.6813,9730.8587,10.2597,251.4995,-0.00058771,0
168.6813,9730.8587,10.2597,251.4995,-0.00058771,0
