time,h_asl,pitch,vc,roll,deadline_met
208.2754,10331.9179,27.1843,187.1213,0.12209,0
208.277,10331.9179,27.1843,187.1213,0.12209,0
208.2803,10331.9179,27.1843,187.1213,0.12209,0
208.2819,10331.9179,27.1843,187.1213,0.12209,0
208.2819,10331.9179,27.1843,187.1213,0.12209,0
208.2825,10333.0792,27.1775,187.1068,0.11789,0
208.2831,10333.0792,27.1775,187.1068,0.11789,0
208.2843,10333.0792,27.1775,187.1068,0.11789,0
208.2868,10333.0792,27.1775,187.1068,0.11789,0
208.287,10333.0792,27.1775,187.1068,0.11789,0
208.287,10333.0792,27.1775,187.1068,0.11789,0
208.2908,10334.2401,27.1708,187.0924,0.11102,0
208.2946,10334.2401,27.1708,187.0924,0.11102,0
208.2992,10335.4006,27.164,187.0779,0.1015,0
208.3075,10336.5606,27.1573,187.0635,0.089357,0
208.3158,10337.7202,27.1505,187.0491,0.074604,0
208.3242,10338.8794,27.1437,187.0347,0.057262,0
208.3325,10340.0382,27.137,187.0204,0.037349,0
208.3408,10341.1965,27.1302,187.006,0.015457,0
208.3492,10342.3545,27.1234,186.9917,-0.0073936,0
208.3517,10342.3545,27.1234,186.9917,-0.0073936,0
208.3517,10342.3545,27.1234,186.9917,-0.0073936,0
208.3575,10343.512,27.1166,186.9774,-0.030142,0
208.3633,10343.512,27.1166,186.9774,-0.030142,0
208.3656,10343.512,27.1166,186.9774,-0.030142,0
208.3656,10343.512,27.1166,186.9774,-0.030142,0
208.3658,10344.6691,27.1098,186.9631,-0.051689,0
208.3661,10344.6691,27.1098,186.9631,-0.051689,0
208.3665,10344.6691,27.1098,186.9631,-0.051689,0
208.3675,10344.6691,27.1098,186.9631,-0.051689,0
208.3693,10344.6691,27.1098,186.9631,-0.051689,0
208.3731,10344.6691,27.1098,186.9631,-0.051689,0
208.3742,10345.8258,27.103,186.9488,-0.070931,0
208.3797,10345.8258,27.103,186.9488,-0.070931,0
208.3825,10346.982,27.0962,186.9345,-0.087341,0
208.3908,10348.1378,27.0894,186.9202,-0.10095,0
208.3914,10348.1378,27.0894,186.9202,-0.10095,0
208.3914,10348.1378,27.0894,186.9202,-0.10095,0
208.3992,10349.2932,27.0826,186.906,-0.11177,0
208.4016,10349.2932,27.0826,186.906,-0.11177,0
208.4016,10349.2932,27.0826,186.906,-0.11177,0
208.4075,10350.4482,27.0758,186.8918,-0.11983,0
208.4117,10350.4482,27.0758,186.8918,-0.11983,0
208.4117,10350.4482,27.0758,186.8918,-0.11983,0
208.4158,10351.6028,27.0689,186.8776,-0.12516,0
208.4199,10351.6028,27.0689,186.8776,-0.12516,0
208.4217,10351.6028,27.0689,186.8776,-0.12516,0
208.4217,10351.6028,27.0689,186.8776,-0.12516,0
208.4242,10352.7569,27.0621,186.8634,-0.12776,0
208.4266,10352.7569,27.0621,186.8634,-0.12776,0
208.4314,10352.7569,27.0621,186.8634,-0.12776,0
208.4314,10352.7569,27.0621,186.8634,-0.12776,0
208.4325,10353.9107,27.0552,186.8492,-0.12767,0
208.4336,10353.9107,27.0552,186.8492,-0.12767,0
208.4359,10353.9107,27.0552,186.8492,-0.12767,0
208.4403,10353.9107,27.0552,186.8492,-0.12767,0
208.4403,10353.9107,27.0552,186.8492,-0.12767,0
208.4408,10355.064,27.0484,186.8351,-0.12488,0
208.4414,10355.064,27.0484,186.8351,-0.12488,0
208.4426,10355.064,27.0484,186.8351,-0.12488,0
208.4449,10355.064,27.0484,186.8351,-0.12488,0
208.4472,10355.064,27.0484,186.8351,-0.12488,0
208.4472,10355.064,27.0484,186.8351,-0.12488,0
208.4492,10356.2168,27.0415,186.8209,-0.11943,0
208.45,10356.2168,27.0415,186.8209,-0.11943,0
208.45,10356.2168,27.0415,186.8209,-0.11943,0
208.452,10356.2168,27.0415,186.8209,-0.11943,0
208.4539,10356.2168,27.0415,186.8209,-0.11943,0
208.4575,10357.3693,27.0347,186.8068,-0.11133,0
208.465,10357.3693,27.0347,186.8068,-0.11133,0
208.4658,10358.5213,27.0278,186.7927,-0.1006,0
208.4681,10358.5213,27.0278,186.7927,-0.1006,0
208.4681,10358.5213,27.0278,186.7927,-0.1006,0
208.4724,10358.5213,27.0278,186.7927,-0.1006,0
208.4742,10359.6729,27.0209,186.7786,-0.087265,0
208.4803,10359.6729,27.0209,186.7786,-0.087265,0
208.4825,10360.8241,27.0141,186.7646,-0.071333,0
208.4908,10361.9749,27.0072,186.7505,-0.052828,0
208.4945,10361.9749,27.0072,186.7505,-0.052828,0
208.4945,10361.9749,27.0072,186.7505,-0.052828,0
208.4992,10363.1252,27.0003,186.7365,-0.031836,0
208.5039,10363.1252,27.0003,186.7365,-0.031836,0
208.5075,10364.2751,26.9934,186.7225,-0.009344,0
208.5158,10365.4246,26.9865,186.7085,0.013616,0
208.5207,10365.4246,26.9865,186.7085,0.013616,0
208.5207,10365.4246,26.9865,186.7085,0.013616,0
208.5242,10366.5737,26.9796,186.6945,0.035976,0
208.5276,10366.5737,26.9796,186.6945,0.035976,0
208.5325,10367.7224,26.9727,186.6805,0.056634,0
208.5408,10368.8706,26.9658,186.6666,0.074506,0
208.5492,10370.0184,26.9589,186.6527,0.089567,0
208.5575,10371.1657,26.9519,186.6388,0.10184,0
208.5588,10371.1657,26.9519,186.6388,0.10184,0
208.5588,10371.1657,26.9519,186.6388,0.10184,0
208.5658,10372.3127,26.945,186.6249,0.11135,0
208.569,10372.3127,26.945,186.6249,0.11135,0
208.569,10372.3127,26.945,186.6249,0.11135,0
208.5742,10373.4592,26.9381,186.611,0.11812,0
208.579,10373.4592,26.9381,186.611,0.11812,0
208.579,10373.4592,26.9381,186.611,0.11812,0
208.5825,10374.6053,26.9311,186.5971,0.12217,0
208.586,10374.6053,26.9311,186.5971,0.12217,0
208.5887,10374.6053,26.9311,186.5971,0.12217,0
208.5887,10374.6053,26.9311,186.5971,0.12217,0
208.5908,10375.751,26.9242,186.5833,0.12351,0
208.5929,10375.751,26.9242,186.5833,0.12351,0
208.5971,10375.751,26.9242,186.5833,0.12351,0
208.598,10375.751,26.9242,186.5833,0.12351,0
208.598,10375.751,26.9242,186.5833,0.12351,0
208.5992,10376.8962,26.9172,186.5694,0.12216,0
208.6003,10376.8962,26.9172,186.5694,0.12216,0
208.6027,10376.8962,26.9172,186.5694,0.12216,0
208.606,10376.8962,26.9172,186.5694,0.12216,0
208.606,10376.8962,26.9172,186.5694,0.12216,0
208.6075,10378.0411,26.9102,186.5556,0.11815,0
208.609,10378.0411,26.9102,186.5556,0.11815,0
208.6113,10378.0411,26.9102,186.5556,0.11815,0
208.6113,10378.0411,26.9102,186.5556,0.11815,0
208.6143,10378.0411,26.9102,186.5556,0.11815,0
208.6158,10379.1855,26.9033,186.5418,0.11148,0
208.6203,10379.1855,26.9033,186.5418,0.11148,0
208.6242,10380.3294,26.8963,186.5281,0.10218,0
208.6325,10381.473,26.8893,186.5143,0.090269,0
208.6408,10382.6161,26.8823,186.5006,0.07576,0
208.6492,10383.7588,26.8753,186.4869,0.058675,0
208.6575,10384.9011,26.8683,186.4732,0.039034,0
208.6658,10386.0429,26.8613,186.4595,0.017374,0
208.6742,10387.1843,26.8543,186.4458,-0.0053021,0
208.6761,10387.1843,26.8543,186.4458,-0.0053021,0
208.6761,10387.1843,26.8543,186.4458,-0.0053021,0
208.6825,10388.3253,26.8473,186.4322,-0.027954,0
208.6889,10388.3253,26.8473,186.4322,-0.027954,0
208.6899,10388.3253,26.8473,186.4322,-0.027954,0
208.6899,10388.3253,26.8473,186.4322,-0.027954,0
208.6908,10389.4659,26.8403,186.4185,-0.049505,0
208.6918,10389.4659,26.8403,186.4185,-0.049505,0
208.6936,10389.4659,26.8403,186.4185,-0.049505,0
208.6973,10389.4659,26.8403,186.4185,-0.049505,0
208.6992,10390.606,26.8333,186.4049,-0.068868,0
208.7075,10391.7457,26.8263,186.3913,-0.085412,0
208.7158,10392.885,26.8192,186.3777,-0.099163,0
208.716,10392.885,26.8192,186.3777,-0.099163,0
208.716,10392.885,26.8192,186.3777,-0.099163,0
208.7242,10394.0239,26.8122,186.3642,-0.11015,0
208.7262,10394.0239,26.8122,186.3642,-0.11015,0
208.7262,10394.0239,26.8122,186.3642,-0.11015,0
208.7325,10395.1623,26.8051,186.3506,-0.11838,0
208.7362,10395.1623,26.8051,186.3506,-0.11838,0
208.7362,10395.1623,26.8051,186.3506,-0.11838,0
208.7408,10396.3003,26.7981,186.3371,-0.12389,0
208.7454,10396.3003,26.7981,186.3371,-0.12389,0
208.7461,10396.3003,26.7981,186.3371,-0.12389,0
208.7461,10396.3003,26.7981,186.3371,-0.12389,0
208.7492,10397.4379,26.791,186.3236,-0.12669,0
208.7522,10397.4379,26.791,186.3236,-0.12669,0
208.7556,10397.4379,26.791,186.3236,-0.12669,0
208.7556,10397.4379,26.791,186.3236,-0.12669,0
208.7575,10398.575,26.784,186.3101,-0.12681,0
208.7594,10398.575,26.784,186.3101,-0.12681,0
208.7631,10398.575,26.784,186.3101,-0.12681,0
208.7644,10398.575,26.784,186.3101,-0.12681,0
208.7644,10398.575,26.784,186.3101,-0.12681,0
208.7658,10399.7117,26.7769,186.2966,-0.12425,0
208.7673,10399.7117,26.7769,186.2966,-0.12425,0
208.7701,10399.7117,26.7769,186.2966,-0.12425,0
208.7714,10399.7117,26.7769,186.2966,-0.12425,0
208.7714,10399.7117,26.7769,186.2966,-0.12425,0
208.7742,10400.848,26.7698,186.2831,-0.11903,0
208.7747,10400.848,26.7698,186.2831,-0.11903,0
208.7747,10400.848,26.7698,186.2831,-0.11903,0
208.7775,10400.848,26.7698,186.2831,-0.11903,0
208.7802,10400.848,26.7698,186.2831,-0.11903,0
208.7825,10401.9839,26.7627,186.2697,-0.11118,0
208.7908,10403.1193,26.7556,186.2563,-0.10072,0
208.7914,10403.1193,26.7556,186.2563,-0.10072,0
208.7914,10403.1193,26.7556,186.2563,-0.10072,0
208.7992,10404.2543,26.7486,186.2429,-0.087654,0
208.8075,10405.3889,26.7415,186.2295,-0.072011,0
208.8158,10406.523,26.7344,186.2161,-0.053807,0
208.8186,10406.523,26.7344,186.2161,-0.053807,0
208.8186,10406.523,26.7344,186.2161,-0.053807,0
208.8242,10407.6568,26.7272,186.2028,-0.033077,0
208.8297,10407.6568,26.7272,186.2028,-0.033077,0
208.8325,10408.79,26.7201,186.1895,-0.010788,0
208.8408,10409.9229,26.713,186.1761,0.012049,0
208.8451,10409.9229,26.713,186.1761,0.012049,0
208.8451,10409.9229,26.713,186.1761,0.012049,0
208.8492,10411.0553,26.7059,186.1628,0.034387,0
208.8533,10411.0553,26.7059,186.1628,0.034387,0
208.8575,10412.1873,26.6988,186.1496,0.055141,0
208.8658,10413.3189,26.6916,186.1363,0.073243,0
208.8742,10414.45,26.6845,186.123,0.088545,0
208.8825,10415.5807,26.6773,186.1098,0.10107,0
208.8834,10415.5807,26.6773,186.1098,0.10107,0
208.8834,10415.5807,26.6773,186.1098,0.10107,0
208.8908,10416.711,26.6702,186.0966,0.11085,0
208.8935,10416.711,26.6702,186.0966,0.11085,0
208.8935,10416.711,26.6702,186.0966,0.11085,0
208.8992,10417.8409,26.663,186.0834,0.11789,0
208.9035,10417.8409,26.663,186.0834,0.11789,0
208.9035,10417.8409,26.663,186.0834,0.11789,0
208.9075,10418.9703,26.6559,186.0702,0.12223,0
208.9115,10418.9703,26.6559,186.0702,0.12223,0
208.9132,10418.9703,26.6559,186.0702,0.12223,0
208.9132,10418.9703,26.6559,186.0702,0.12223,0
208.9158,10420.0993,26.6487,186.0571,0.12387,0
208.9185,10420.0993,26.6487,186.0571,0.12387,0
208.9224,10420.0993,26.6487,186.0571,0.12387,0
208.9224,10420.0993,26.6487,186.0571,0.12387,0
208.9242,10421.2278,26.6415,186.0439,0.12283,0
208.926,10421.2278,26.6415,186.0439,0.12283,0
208.9296,10421.2278,26.6415,186.0439,0.12283,0
208.9304,10421.2278,26.6415,186.0439,0.12283,0
208.9304,10421.2278,26.6415,186.0439,0.12283,0
208.9325,10422.356,26.6343,186.0308,0.11914,0
208.9346,10422.356,26.6343,186.0308,0.11914,0
208.9361,10422.356,26.6343,186.0308,0.11914,0
208.9361,10422.356,26.6343,186.0308,0.11914,0
208.9402,10422.356,26.6343,186.0308,0.11914,0
208.9408,10423.4837,26.6271,186.0177,0.11281,0
208.9439,10423.4837,26.6271,186.0177,0.11281,0
208.9492,10424.6109,26.6199,186.0046,0.10386,0
208.9575,10425.7378,26.6127,185.9915,0.092302,0
208.9658,10426.8642,26.6055,185.9785,0.078165,0
208.9742,10427.9901,26.5983,185.9654,0.061463,0
208.9825,10429.1157,26.5911,185.9524,0.042215,0
208.99,10429.1157,26.5911,185.9524,0.042215,0
208.99,10429.1157,26.5911,185.9524,0.042215,0
208.9908,10430.2408,26.5839,185.9394,0.020861,0
208.9917,10430.2408,26.5839,185.9394,0.020861,0
208.9934,10430.2408,26.5839,185.9394,0.020861,0
208.9967,10430.2408,26.5839,185.9394,0.020861,0
208.9992,10431.3654,26.5767,185.9265,-0.0016205,0
209.0003,10431.3654,26.5767,185.9265,-0.0016205,0
209.0003,10431.3654,26.5767,185.9265,-0.0016205,0
209.0075,10432.4897,26.5694,185.9135,-0.024209,0
209.0139,10432.4897,26.5694,185.9135,-0.024209,0
209.0139,10432.4897,26.5694,185.9135,-0.024209,0
209.0158,10433.6135,26.5622,185.9006,-0.045849,0
209.0177,10433.6135,26.5622,185.9006,-0.045849,0
209.0215,10433.6135,26.5622,185.9006,-0.045849,0
209.0242,10434.7369,26.555,185.8876,-0.06547,0
209.0325,10435.8598,26.5477,185.8747,-0.082282,0
209.0408,10436.9823,26.5405,185.8618,-0.096312,0
209.0492,10438.1044,26.5332,185.8489,-0.10759,0
209.0507,10438.1044,26.5332,185.8489,-0.10759,0
209.0507,10438.1044,26.5332,185.8489,-0.10759,0
209.0575,10439.2261,26.5259,185.8361,-0.11612,0
209.0607,10439.2261,26.5259,185.8361,-0.11612,0
209.0607,10439.2261,26.5259,185.8361,-0.11612,0
209.0658,10440.3473,26.5187,185.8232,-0.12194,0
209.0705,10440.3473,26.5187,185.8232,-0.12194,0
209.0705,10440.3473,26.5187,185.8232,-0.12194,0
209.0742,10441.468,26.5114,185.8104,-0.12507,0
209.0778,10441.468,26.5114,185.8104,-0.12507,0
209.0799,10441.468,26.5114,185.8104,-0.12507,0
209.0799,10441.468,26.5114,185.8104,-0.12507,0
209.0825,10442.5884,26.5041,185.7976,-0.12552,0
209.0851,10442.5884,26.5041,185.7976,-0.12552,0
209.0886,10442.5884,26.5041,185.7976,-0.12552,0
209.0886,10442.5884,26.5041,185.7976,-0.12552,0
209.0908,10443.7083,26.4968,185.7848,-0.1233,0
209.093,10443.7083,26.4968,185.7848,-0.1233,0
209.0958,10443.7083,26.4968,185.7848,-0.1233,0
209.0958,10443.7083,26.4968,185.7848,-0.1233,0
209.0992,10444.8278,26.4895,185.7721,-0.11845,0
209.0997,10444.8278,26.4895,185.7721,-0.11845,0
209.0997,10444.8278,26.4895,185.7721,-0.11845,0
209.1031,10444.8278,26.4895,185.7721,-0.11845,0
209.1065,10444.8278,26.4895,185.7721,-0.11845,0
209.1075,10445.9468,26.4822,185.7593,-0.11097,0
209.1125,10445.9468,26.4822,185.7593,-0.11097,0
209.1158,10447.0654,26.4749,185.7466,-0.10088,0
209.1242,10448.1836,26.4676,185.7339,-0.088213,0
209.1325,10449.3014,26.4603,185.7212,-0.072972,0
209.1408,10450.4187,26.453,185.7085,-0.055183,0
209.1424,10450.4187,26.453,185.7085,-0.055183,0
209.1424,10450.4187,26.453,185.7085,-0.055183,0
209.1492,10451.5355,26.4457,185.6959,-0.034863,0
209.1559,10451.5355,26.4457,185.6959,-0.034863,0
209.1575,10452.652,26.4383,185.6832,-0.012885,0
209.1658,10453.768,26.431,185.6706,0.0097609,0
209.1692,10453.768,26.431,185.6706,0.0097609,0
209.1692,10453.768,26.431,185.6706,0.0097609,0
209.1742,10454.8835,26.4237,185.658,0.032049,0
209.1791,10454.8835,26.4237,185.658,0.032049,0
209.1825,10455.9987,26.4163,185.6454,0.052914,0
209.1908,10457.1134,26.409,185.6328,0.071305,0
209.1992,10458.2276,26.4016,185.6203,0.086906,0
209.2075,10459.3415,26.3943,185.6078,0.099742,0
209.2079,10459.3415,26.3943,185.6078,0.099742,0
209.2079,10459.3415,26.3943,185.6078,0.099742,0
209.2158,10460.4549,26.3869,185.5952,0.10984,0
209.218,10460.4549,26.3869,185.5952,0.10984,0
209.218,10460.4549,26.3869,185.5952,0.10984,0
209.2242,10461.5678,26.3795,185.5827,0.11721,0
209.2279,10461.5678,26.3795,185.5827,0.11721,0
209.2279,10461.5678,26.3795,185.5827,0.11721,0
209.2325,10462.6803,26.3721,185.5703,0.12188,0
209.2371,10462.6803,26.3721,185.5703,0.12188,0
209.2375,10462.6803,26.3721,185.5703,0.12188,0
209.2375,10462.6803,26.3721,185.5703,0.12188,0
209.2408,10463.7924,26.3647,185.5578,0.12387,0
209.2442,10463.7924,26.3647,185.5578,0.12387,0
209.2466,10463.7924,26.3647,185.5578,0.12387,0
209.2466,10463.7924,26.3647,185.5578,0.12387,0
209.2492,10464.9041,26.3574,185.5454,0.1232,0
209.2517,10464.9041,26.3574,185.5454,0.1232,0
209.2547,10464.9041,26.3574,185.5454,0.1232,0
209.2547,10464.9041,26.3574,185.5454,0.1232,0
209.2575,10466.0153,26.35,185.5329,0.11988,0
209.2603,10466.0153,26.35,185.5329,0.11988,0
209.2607,10466.0153,26.35,185.5329,0.11988,0
209.2607,10466.0153,26.35,185.5329,0.11988,0
209.2658,10467.1261,26.3426,185.5205,0.11393,0
209.2709,10467.1261,26.3426,185.5205,0.11393,0
209.2742,10468.2364,26.3352,185.5081,0.10538,0
209.2825,10469.3463,26.3277,185.4958,0.094228,0
209.2908,10470.4558,26.3203,185.4834,0.080507,0
209.2992,10471.5648,26.3129,185.4711,0.064231,0
209.3075,10472.6734,26.3055,185.4588,0.045421,0
209.3133,10472.6734,26.3055,185.4588,0.045421,0
209.3133,10472.6734,26.3055,185.4588,0.045421,0
209.3158,10473.7815,26.298,185.4465,0.024404,0
209.3183,10473.7815,26.298,185.4465,0.024404,0
209.3233,10473.7815,26.298,185.4465,0.024404,0
209.3242,10474.8892,26.2906,185.4342,0.0021395,0
209.3245,10474.8892,26.2906,185.4342,0.0021395,0
209.3245,10474.8892,26.2906,185.4342,0.0021395,0
209.3289,10474.8892,26.2906,185.4342,0.0021395,0
209.3325,10475.9965,26.2832,185.422,-0.020375,0
209.3379,10475.9965,26.2832,185.422,-0.020375,0
209.3379,10475.9965,26.2832,185.422,-0.020375,0
209.3408,10477.1034,26.2757,185.4097,-0.042106,0
209.3437,10477.1034,26.2757,185.4097,-0.042106,0
209.3492,10478.2098,26.2683,185.3975,-0.061997,0
209.3575,10479.3157,26.2608,185.3853,-0.079089,0
209.3658,10480.4213,26.2533,185.3731,-0.09341,0
209.3742,10481.5263,26.2459,185.361,-0.10498,0
209.3752,10481.5263,26.2459,185.361,-0.10498,0
209.3752,10481.5263,26.2459,185.361,-0.10498,0
209.3825,10482.631,26.2384,185.3488,-0.11383,0
209.3852,10482.631,26.2384,185.3488,-0.11383,0
209.3852,10482.631,26.2384,185.3488,-0.11383,0
209.3908,10483.7352,26.2309,185.3367,-0.11997,0
209.3949,10483.7352,26.2309,185.3367,-0.11997,0
209.3949,10483.7352,26.2309,185.3367,-0.11997,0
209.3992,10484.839,26.2234,185.3246,-0.12343,0
209.4034,10484.839,26.2234,185.3246,-0.12343,0
209.4042,10484.839,26.2234,185.3246,-0.12343,0
209.4042,10484.839,26.2234,185.3246,-0.12343,0
209.4075,10485.9423,26.2159,185.3125,-0.12422,0
209.4107,10485.9423,26.2159,185.3125,-0.12422,0
209.4129,10485.9423,26.2159,185.3125,-0.12422,0
209.4129,10485.9423,26.2159,185.3125,-0.12422,0
209.4158,10487.0452,26.2084,185.3004,-0.12236,0
209.4187,10487.0452,26.2084,185.3004,-0.12236,0
209.4202,10487.0452,26.2084,185.3004,-0.12236,0
209.4202,10487.0452,26.2084,185.3004,-0.12236,0
209.4242,10488.1477,26.2009,185.2883,-0.11787,0
209.4247,10488.1477,26.2009,185.2883,-0.11787,0
209.4247,10488.1477,26.2009,185.2883,-0.11787,0
209.4286,10488.1477,26.2009,185.2883,-0.11787,0
209.4325,10489.2497,26.1934,185.2763,-0.11076,0
209.4408,10490.3513,26.1859,185.2643,-0.10106,0
209.4492,10491.4524,26.1784,185.2523,-0.088781,0
209.4575,10492.5531,26.1709,185.2403,-0.073946,0
209.4658,10493.6534,26.1633,185.2283,-0.056571,0
209.4662,10493.6534,26.1633,185.2283,-0.056571,0
209.4662,10493.6534,26.1633,185.2283,-0.056571,0
209.4742,10494.7532,26.1558,185.2164,-0.036677,0
209.4825,10495.8526,26.1482,185.2045,-0.015028,0
209.4908,10496.9515,26.1407,185.1926,0.0074068,0
209.4934,10496.9515,26.1407,185.1926,0.0074068,0
209.4934,10496.9515,26.1407,185.1926,0.0074068,0
209.4992,10498.05,26.1331,185.1807,0.029621,0
209.505,10498.05,26.1331,185.1807,0.029621,0
209.5072,10498.05,26.1331,185.1807,0.029621,0
209.5072,10498.05,26.1331,185.1807,0.029621,0
209.5075,10499.1481,26.1256,185.1688,0.050572,0
209.5078,10499.1481,26.1256,185.1688,0.050572,0
209.5085,10499.1481,26.1256,185.1688,0.050572,0
209.5098,10499.1481,26.1256,185.1688,0.050572,0
209.5124,10499.1481,26.1256,185.1688,0.050572,0
209.5158,10500.2457,26.118,185.1569,0.069221,0
209.5242,10501.3429,26.1105,185.1451,0.085089,0
209.5325,10502.4396,26.1029,185.1333,0.098202,0
209.5408,10503.5359,26.0953,185.1215,0.10858,0
209.5425,10503.5359,26.0953,185.1215,0.10858,0
209.5425,10503.5359,26.0953,185.1215,0.10858,0
209.5492,10504.6317,26.0877,185.1097,0.11625,0
209.5523,10504.6317,26.0877,185.1097,0.11625,0
209.5523,10504.6317,26.0877,185.1097,0.11625,0
209.5575,10505.7272,26.0801,185.0979,0.12124,0
209.5619,10505.7272,26.0801,185.0979,0.12124,0
209.5619,10505.7272,26.0801,185.0979,0.12124,0
209.5658,10506.8221,26.0725,185.0862,0.12354,0
209.5698,10506.8221,26.0725,185.0862,0.12354,0
209.5709,10506.8221,26.0725,185.0862,0.12354,0
209.5709,10506.8221,26.0725,185.0862,0.12354,0
209.5742,10507.9167,26.0649,185.0745,0.1232,0
209.5774,10507.9167,26.0649,185.0745,0.1232,0
209.5791,10507.9167,26.0649,185.0745,0.1232,0
209.5791,10507.9167,26.0649,185.0745,0.1232,0
209.5825,10509.0108,26.0573,185.0628,0.12022,0
209.5853,10509.0108,26.0573,185.0628,0.12022,0
209.5853,10509.0108,26.0573,185.0628,0.12022,0
209.5887,10509.0108,26.0573,185.0628,0.12022,0
209.5908,10510.1044,26.0497,185.0511,0.11462,0
209.5963,10510.1044,26.0497,185.0511,0.11462,0
209.5992,10511.1976,26.0421,185.0394,0.10642,0
209.6075,10512.2904,26.0345,185.0277,0.095639,0
209.6158,10513.3827,26.0269,185.0161,0.082296,0
209.6242,10514.4746,26.0192,185.0045,0.06641,0
209.6325,10515.566,26.0116,184.9929,0.047999,0
209.637,10515.566,26.0116,184.9929,0.047999,0
209.637,10515.566,26.0116,184.9929,0.047999,0
209.6408,10516.657,26.004,184.9814,0.027301,0
209.6447,10516.657,26.004,184.9814,0.027301,0
209.6492,10517.7476,25.9963,184.9698,0.0052528,0
209.6575,10518.8377,25.9887,184.9583,-0.017167,0
209.6621,10518.8377,25.9887,184.9583,-0.017167,0
209.6621,10518.8377,25.9887,184.9583,-0.017167,0
209.6658,10519.9273,25.981,184.9467,-0.038946,0
209.6696,10519.9273,25.981,184.9467,-0.038946,0
209.6742,10521.0166,25.9733,184.9352,-0.059043,0
209.6825,10522.1053,25.9657,184.9238,-0.07644,0
209.6908,10523.1937,25.958,184.9123,-0.091073,0
209.6992,10524.2816,25.9503,184.9008,-0.10297,0
209.6998,10524.2816,25.9503,184.9008,-0.10297,0
209.6998,10524.2816,25.9503,184.9008,-0.10297,0
209.7075,10525.369,25.9426,184.8894,-0.11215,0
209.7097,10525.369,25.9426,184.8894,-0.11215,0
209.7097,10525.369,25.9426,184.8894,-0.11215,0
209.7158,10526.456,25.9349,184.878,-0.11863,0
209.7194,10526.456,25.9349,184.878,-0.11863,0
209.7194,10526.456,25.9349,184.878,-0.11863,0
209.7242,10527.5426,25.9273,184.8666,-0.12244,0
209.7287,10527.5426,25.9273,184.8666,-0.12244,0
209.7287,10527.5426,25.9273,184.8666,-0.12244,0
209.7325,10528.6287,25.9196,184.8552,-0.12359,0
209.7363,10528.6287,25.9196,184.8552,-0.12359,0
209.7374,10528.6287,25.9196,184.8552,-0.12359,0
209.7374,10528.6287,25.9196,184.8552,-0.12359,0
209.7408,10529.7144,25.9118,184.8439,-0.12209,0
209.7443,10529.7144,25.9118,184.8439,-0.12209,0
209.7448,10529.7144,25.9118,184.8439,-0.12209,0
209.7448,10529.7144,25.9118,184.8439,-0.12209,0
209.7492,10530.7996,25.9041,184.8326,-0.11798,0
209.7497,10530.7996,25.9041,184.8326,-0.11798,0
209.7497,10530.7996,25.9041,184.8326,-0.11798,0
209.7541,10530.7996,25.9041,184.8326,-0.11798,0
209.7575,10531.8844,25.8964,184.8212,-0.11126,0
