time,h_asl,pitch,vc,roll,deadline_met
201.3358,12674.3168,51.0697,181.362,0.033237,0
201.3358,12674.3168,51.0697,181.362,0.033237,0
201.3409,12676.4189,51.0823,181.2978,0.056954,0
201.3459,12676.4189,51.0823,181.2978,0.056954,0
201.3492,12678.5207,51.0948,181.2337,0.07825,0
201.3575,12680.6224,51.1074,181.1696,0.097151,0
201.3659,12682.7238,51.12,181.1054,0.11366,0
201.3742,12684.8249,51.1325,181.0413,0.12778,0
201.3825,12686.9259,51.1451,180.9771,0.1395,0
201.3909,12689.0266,51.1576,180.9129,0.1488,0
201.3992,12691.1271,51.1701,180.8487,0.15565,0
201.4075,12693.2273,51.1826,180.7845,0.16005,0
201.4159,12695.3274,51.1951,180.7203,0.16198,0
201.4242,12697.4272,51.2075,180.6561,0.16142,0
201.4325,12699.5268,51.22,180.5919,0.15836,0
201.4409,12701.6261,51.2324,180.5276,0.1528,0
201.4492,12703.7252,51.2449,180.4634,0.14472,0
201.4575,12705.8241,51.2573,180.3992,0.13411,0
201.4659,12707.9227,51.2697,180.3349,0.12098,0
201.4742,12710.0211,51.2821,180.2706,0.10533,0
201.4825,12712.1193,51.2945,180.2064,0.087149,0
201.4865,12712.1193,51.2945,180.2064,0.087149,0
201.4865,12712.1193,51.2945,180.2064,0.087149,0
201.4865,12712.1193,51.2945,180.2064,0.087149,0
201.4865,12712.1193,51.2945,180.2064,0.087149,0
201.4865,12712.1193,51.2945,180.2064,0.087149,0
201.4866,12712.1193,51.2945,180.2064,0.087149,0
201.4867,12712.1193,51.2945,180.2064,0.087149,0
201.4869,12712.1193,51.2945,180.2064,0.087149,0
201.4872,12712.1193,51.2945,180.2064,0.087149,0
201.4879,12712.1193,51.2945,180.2064,0.087149,0
201.4894,12712.1193,51.2945,180.2064,0.087149,0
201.4909,12714.2172,51.3068,180.1421,0.066442,0
201.4925,12714.2172,51.3068,180.1421,0.066442,0
201.4925,12714.2172,51.3068,180.1421,0.066442,0
201.4969,12714.2172,51.3068,180.1421,0.066442,0
201.4992,12716.3149,51.3192,180.0778,0.043213,0
201.4995,12716.3149,51.3192,180.0778,0.043213,0
201.4995,12716.3149,51.3192,180.0778,0.043213,0
201.5062,12716.3149,51.3192,180.0778,0.043213,0
201.5073,12716.3149,51.3192,180.0778,0.043213,0
201.5073,12716.3149,51.3192,180.0778,0.043213,0
201.5075,12718.4123,51.3315,180.0135,0.017467,0
201.5078,12718.4123,51.3315,180.0135,0.017467,0
201.5083,12718.4123,51.3315,180.0135,0.017467,0
201.5094,12718.4123,51.3315,180.0135,0.017467,0
201.5114,12718.4123,51.3315,180.0135,0.017467,0
201.513,12718.4123,51.3315,180.0135,0.017467,0
201.513,12718.4123,51.3315,180.0135,0.017467,0
201.5159,12720.5095,51.3439,179.9492,-0.009543,0
201.5187,12720.5095,51.3439,179.9492,-0.009543,0
201.5242,12722.6065,51.3562,179.8849,-0.035926,0
201.5261,12722.6065,51.3562,179.8849,-0.035926,0
201.5261,12722.6065,51.3562,179.8849,-0.035926,0
201.5325,12724.7032,51.3685,179.8206,-0.059883,0
201.5389,12724.7032,51.3685,179.8206,-0.059883,0
201.5392,12724.7032,51.3685,179.8206,-0.059883,0
201.5392,12724.7032,51.3685,179.8206,-0.059883,0
201.5409,12726.7996,51.3808,179.7562,-0.081451,0
201.5425,12726.7996,51.3808,179.7562,-0.081451,0
201.5459,12726.7996,51.3808,179.7562,-0.081451,0
201.5492,12728.8958,51.3931,179.6919,-0.10066,0
201.5575,12730.9918,51.4053,179.6275,-0.11752,0
201.5659,12733.0875,51.4176,179.5631,-0.13203,0
201.5742,12735.183,51.4298,179.4988,-0.14417,0
201.5825,12737.2782,51.4421,179.4344,-0.15394,0
201.5909,12739.3732,51.4543,179.37,-0.16132,0
201.5992,12741.4679,51.4665,179.3056,-0.16628,0
201.6075,12743.5624,51.4787,179.2412,-0.16882,0
201.6159,12745.6566,51.4909,179.1768,-0.16891,0
201.6242,12747.7505,51.503,179.1123,-0.16655,0
201.6325,12749.8442,51.5152,179.0479,-0.16172,0
201.6409,12751.9376,51.5273,178.9835,-0.15442,0
201.6492,12754.0308,51.5394,178.919,-0.14464,0
201.6575,12756.1237,51.5515,178.8546,-0.13238,0
201.6659,12758.2164,51.5636,178.7901,-0.11763,0
201.6742,12760.3088,51.5757,178.7256,-0.1004,0
201.6761,12760.3088,51.5757,178.7256,-0.1004,0
201.6761,12760.3088,51.5757,178.7256,-0.1004,0
201.6766,12760.3088,51.5757,178.7256,-0.1004,0
201.6766,12760.3088,51.5757,178.7256,-0.1004,0
201.677,12760.3088,51.5757,178.7256,-0.1004,0
201.6775,12760.3088,51.5757,178.7256,-0.1004,0
201.6785,12760.3088,51.5757,178.7256,-0.1004,0
201.6804,12760.3088,51.5757,178.7256,-0.1004,0
201.6825,12762.4009,51.5878,178.6612,-0.080674,0
201.6885,12762.4009,51.5878,178.6612,-0.080674,0
201.6909,12764.4928,51.5999,178.5967,-0.058468,0
201.6963,12764.4928,51.5999,178.5967,-0.058468,0
201.6963,12764.4928,51.5999,178.5967,-0.058468,0
201.6992,12766.5844,51.6119,178.5322,-0.033782,0
201.7021,12766.5844,51.6119,178.5322,-0.033782,0
201.7025,12766.5844,51.6119,178.5322,-0.033782,0
201.7025,12766.5844,51.6119,178.5322,-0.033782,0
201.7075,12768.6757,51.624,178.4677,-0.0072299,0
201.7126,12768.6757,51.624,178.4677,-0.0072299,0
201.7159,12770.7668,51.636,178.4032,0.019382,0
201.7161,12770.7668,51.636,178.4032,0.019382,0
201.7161,12770.7668,51.636,178.4032,0.019382,0
201.7242,12772.8576,51.648,178.3387,0.044202,0
201.7287,12772.8576,51.648,178.3387,0.044202,0
201.7287,12772.8576,51.648,178.3387,0.044202,0
201.7325,12774.9481,51.66,178.2741,0.066656,0
201.7364,12774.9481,51.66,178.2741,0.066656,0
201.7409,12777.0384,51.672,178.2096,0.086778,0
201.7492,12779.1283,51.684,178.145,0.10459,0
201.7575,12781.2181,51.6959,178.0805,0.12008,0
201.7659,12783.3075,51.7079,178.0159,0.13326,0
201.7742,12785.3967,51.7198,177.9513,0.1441,0
201.7825,12787.4855,51.7317,177.8867,0.1526,0
201.7909,12789.5742,51.7436,177.8221,0.15873,0
201.7992,12791.6625,51.7555,177.7576,0.16248,0
201.8075,12793.7505,51.7674,177.6929,0.16383,0
201.8159,12795.8383,51.7793,177.6283,0.16277,0
201.8242,12797.9258,51.7911,177.5637,0.15929,0
201.8325,12800.013,51.803,177.4991,0.15338,0
201.8409,12802.1,51.8148,177.4345,0.14503,0
201.8492,12804.1866,51.8266,177.3698,0.13424,0
201.8575,12806.273,51.8384,177.3052,0.121,0
201.8659,12808.359,51.8502,177.2405,0.10531,0
201.8742,12810.4448,51.862,177.1759,0.087178,0
201.8785,12810.4448,51.862,177.1759,0.087178,0
201.8785,12810.4448,51.862,177.1759,0.087178,0
201.8786,12810.4448,51.862,177.1759,0.087178,0
201.8786,12810.4448,51.862,177.1759,0.087178,0
201.8788,12810.4448,51.862,177.1759,0.087178,0
201.8789,12810.4448,51.862,177.1759,0.087178,0
201.8791,12810.4448,51.862,177.1759,0.087178,0
201.8796,12810.4448,51.862,177.1759,0.087178,0
201.8806,12810.4448,51.862,177.1759,0.087178,0
201.8825,12812.5303,51.8737,177.1112,0.066597,0
201.8842,12812.5303,51.8737,177.1112,0.066597,0
201.8842,12812.5303,51.8737,177.1112,0.066597,0
201.8881,12812.5303,51.8737,177.1112,0.066597,0
201.8909,12814.6155,51.8855,177.0465,0.043572,0
201.891,12814.6155,51.8855,177.0465,0.043572,0
201.891,12814.6155,51.8855,177.0465,0.043572,0
201.8976,12814.6155,51.8855,177.0465,0.043572,0
201.899,12814.6155,51.8855,177.0465,0.043572,0
201.899,12814.6155,51.8855,177.0465,0.043572,0
201.8992,12816.7005,51.8972,176.9819,0.018107,0
201.8994,12816.7005,51.8972,176.9819,0.018107,0
201.8998,12816.7005,51.8972,176.9819,0.018107,0
201.9006,12816.7005,51.8972,176.9819,0.018107,0
201.9022,12816.7005,51.8972,176.9819,0.018107,0
201.9045,12816.7005,51.8972,176.9819,0.018107,0
201.9045,12816.7005,51.8972,176.9819,0.018107,0
201.9075,12818.7851,51.9089,176.9172,-0.0085268,0
201.9106,12818.7851,51.9089,176.9172,-0.0085268,0
201.9159,12820.8694,51.9207,176.8525,-0.034565,0
201.9174,12820.8694,51.9207,176.8525,-0.034565,0
201.9174,12820.8694,51.9207,176.8525,-0.034565,0
201.9242,12822.9535,51.9324,176.7878,-0.058256,0
201.9303,12822.9535,51.9324,176.7878,-0.058256,0
201.9303,12822.9535,51.9324,176.7878,-0.058256,0
201.9325,12825.0372,51.944,176.723,-0.079637,0
201.9347,12825.0372,51.944,176.723,-0.079637,0
201.9392,12825.0372,51.944,176.723,-0.079637,0
201.9409,12827.1207,51.9557,176.6583,-0.098734,0
201.9492,12829.2038,51.9674,176.5936,-0.11556,0
201.9575,12831.2867,51.979,176.5288,-0.13011,0
201.9659,12833.3693,51.9906,176.4641,-0.14238,0
201.9742,12835.4515,52.0023,176.3993,-0.15235,0
201.9825,12837.5335,52.0139,176.3346,-0.16,0
201.9909,12839.6151,52.0255,176.2698,-0.16532,0
201.9992,12841.6965,52.037,176.205,-0.1683,0
202.0075,12843.7776,52.0486,176.1402,-0.16891,0
202.0159,12845.8583,52.0602,176.0754,-0.16715,0
202.0242,12847.9388,52.0717,176.0106,-0.163,0
202.0325,12850.0189,52.0832,175.9458,-0.15646,0
202.0409,12852.0987,52.0947,175.881,-0.14752,0
202.0492,12854.1783,52.1062,175.8162,-0.13618,0
202.0575,12856.2575,52.1177,175.7514,-0.12243,0
202.0659,12858.3364,52.1292,175.6866,-0.10627,0
202.0665,12858.3364,52.1292,175.6866,-0.10627,0
202.0665,12858.3364,52.1292,175.6866,-0.10627,0
202.0742,12860.415,52.1406,175.6218,-0.087699,0
202.08,12860.415,52.1406,175.6218,-0.087699,0
202.08,12860.415,52.1406,175.6218,-0.087699,0
202.0825,12862.4932,52.1521,175.5569,-0.066724,0
202.085,12862.4932,52.1521,175.5569,-0.066724,0
202.0853,12862.4932,52.1521,175.5569,-0.066724,0
202.0853,12862.4932,52.1521,175.5569,-0.066724,0
202.0903,12862.4932,52.1521,175.5569,-0.066724,0
202.0909,12864.5712,52.1635,175.4921,-0.043346,0
202.0917,12864.5712,52.1635,175.4921,-0.043346,0
202.0917,12864.5712,52.1635,175.4921,-0.043346,0
202.0948,12864.5712,52.1635,175.4921,-0.043346,0
202.0978,12864.5712,52.1635,175.4921,-0.043346,0
202.0992,12866.6489,52.1749,175.4272,-0.017567,0
202.1055,12866.6489,52.1749,175.4272,-0.017567,0
202.1055,12866.6489,52.1749,175.4272,-0.017567,0
202.1075,12868.7262,52.1864,175.3624,0.0090123,0
202.1095,12868.7262,52.1864,175.3624,0.0090123,0
202.1135,12868.7262,52.1864,175.3624,0.0090123,0
202.1159,12870.8032,52.1978,175.2975,0.03468,0
202.118,12870.8032,52.1978,175.2975,0.03468,0
202.118,12870.8032,52.1978,175.2975,0.03468,0
202.1242,12872.8799,52.2091,175.2326,0.058046,0
202.1304,12872.8799,52.2091,175.2326,0.058046,0
202.131,12872.8799,52.2091,175.2326,0.058046,0
202.131,12872.8799,52.2091,175.2326,0.058046,0
202.1325,12874.9563,52.2205,175.1677,0.079145,0
202.134,12874.9563,52.2205,175.1677,0.079145,0
202.137,12874.9563,52.2205,175.1677,0.079145,0
202.1409,12877.0324,52.2319,175.1028,0.098002,0
202.1492,12879.1081,52.2432,175.0379,0.11463,0
202.1575,12881.1836,52.2545,174.973,0.12901,0
202.1659,12883.2587,52.2658,174.9081,0.14115,0
202.1742,12885.3334,52.2771,174.8432,0.15103,0
202.1825,12887.4079,52.2884,174.7783,0.15863,0
202.1909,12889.482,52.2997,174.7133,0.16393,0
202.1992,12891.5558,52.3109,174.6484,0.16692,0
202.2075,12893.6293,52.3222,174.5834,0.16759,0
202.2159,12895.7024,52.3334,174.5185,0.16593,0
202.2242,12897.7753,52.3446,174.4535,0.16191,0
202.2325,12899.8477,52.3558,174.3886,0.15555,0
202.2409,12901.9199,52.367,174.3236,0.14682,0
202.2492,12903.9917,52.3782,174.2586,0.13573,0
202.2575,12906.0632,52.3894,174.1936,0.12227,0
202.2659,12908.1344,52.4005,174.1287,0.10644,0
202.2659,12908.1344,52.4005,174.1287,0.10644,0
202.2659,12908.1344,52.4005,174.1287,0.10644,0
202.2742,12910.2052,52.4117,174.0637,0.088241,0
202.279,12910.2052,52.4117,174.0637,0.088241,0
202.279,12910.2052,52.4117,174.0637,0.088241,0
202.2791,12910.2052,52.4117,174.0637,0.088241,0
202.2791,12910.2052,52.4117,174.0637,0.088241,0
202.2793,12910.2052,52.4117,174.0637,0.088241,0
202.2794,12910.2052,52.4117,174.0637,0.088241,0
202.2797,12910.2052,52.4117,174.0637,0.088241,0
202.2803,12910.2052,52.4117,174.0637,0.088241,0
202.2815,12910.2052,52.4117,174.0637,0.088241,0
202.2825,12912.2757,52.4228,173.9987,0.067674,0
202.2844,12912.2757,52.4228,173.9987,0.067674,0
202.2844,12912.2757,52.4228,173.9987,0.067674,0
202.2877,12912.2757,52.4228,173.9987,0.067674,0
202.2909,12914.3458,52.4339,173.9337,0.044741,0
202.2909,12914.3458,52.4339,173.9337,0.044741,0
202.2909,12914.3458,52.4339,173.9337,0.044741,0
202.2974,12914.3458,52.4339,173.9337,0.044741,0
202.2992,12914.3458,52.4339,173.9337,0.044741,0
202.2992,12914.3458,52.4339,173.9337,0.044741,0
202.2992,12916.4156,52.445,173.8687,0.019446,0
202.2992,12916.4156,52.445,173.8687,0.019446,0
202.2993,12916.4156,52.445,173.8687,0.019446,0
202.2995,12916.4156,52.445,173.8687,0.019446,0
202.2998,12916.4156,52.445,173.8687,0.019446,0
202.3004,12916.4156,52.445,173.8687,0.019446,0
202.3017,12916.4156,52.445,173.8687,0.019446,0
202.3043,12916.4156,52.445,173.8687,0.019446,0
202.3043,12916.4156,52.445,173.8687,0.019446,0
202.3069,12916.4156,52.445,173.8687,0.019446,0
202.3075,12918.4851,52.4561,173.8037,-0.0069,0
202.3106,12918.4851,52.4561,173.8037,-0.0069,0
202.3159,12920.5542,52.4672,173.7387,-0.032647,0
202.3172,12920.5542,52.4672,173.7387,-0.032647,0
202.3172,12920.5542,52.4672,173.7387,-0.032647,0
202.3242,12922.623,52.4782,173.6736,-0.056128,0
202.3299,12922.623,52.4782,173.6736,-0.056128,0
202.3299,12922.623,52.4782,173.6736,-0.056128,0
202.3325,12924.6915,52.4893,173.6086,-0.077379,0
202.3352,12924.6915,52.4893,173.6086,-0.077379,0
202.3409,12926.7596,52.5003,173.5435,-0.096424,0
202.3492,12928.8273,52.5113,173.4785,-0.11328,0
202.3575,12930.8947,52.5223,173.4134,-0.12793,0
202.3659,12932.9618,52.5333,173.3484,-0.14038,0
202.3742,12935.0285,52.5443,173.2833,-0.15061,0
202.3825,12937.0949,52.5552,173.2182,-0.1586,0
202.3909,12939.1609,52.5662,173.1531,-0.16434,0
202.3992,12941.2266,52.5771,173.088,-0.16782,0
202.4075,12943.2919,52.588,173.023,-0.16901,0
202.4159,12945.3569,52.5989,172.9579,-0.16791,0
202.4242,12947.4215,52.6098,172.8928,-0.1645,0
202.4325,12949.4857,52.6207,172.8277,-0.15879,0
202.4409,12951.5496,52.6316,172.7625,-0.15075,0
202.4492,12953.6132,52.6424,172.6974,-0.14039,0
202.4575,12955.6764,52.6533,172.6323,-0.12771,0
202.4659,12957.7392,52.6641,172.5672,-0.11269,0
202.4742,12959.8017,52.6749,172.5021,-0.095351,0
202.477,12959.8017,52.6749,172.5021,-0.095351,0
202.477,12959.8017,52.6749,172.5021,-0.095351,0
202.4776,12959.8017,52.6749,172.5021,-0.095351,0
202.4776,12959.8017,52.6749,172.5021,-0.095351,0
202.4781,12959.8017,52.6749,172.5021,-0.095351,0
202.4787,12959.8017,52.6749,172.5021,-0.095351,0
202.4798,12959.8017,52.6749,172.5021,-0.095351,0
202.482,12959.8017,52.6749,172.5021,-0.095351,0
202.4825,12961.8638,52.6857,172.4369,-0.075679,0
202.4827,12961.8638,52.6857,172.4369,-0.075679,0
202.4827,12961.8638,52.6857,172.4369,-0.075679,0
202.4855,12961.8638,52.6857,172.4369,-0.075679,0
202.4882,12961.8638,52.6857,172.4369,-0.075679,0
202.4909,12963.9255,52.6965,172.3718,-0.05368,0
202.4966,12963.9255,52.6965,172.3718,-0.05368,0
202.4966,12963.9255,52.6965,172.3718,-0.05368,0
202.4992,12965.9869,52.7072,172.3067,-0.029357,0
202.5018,12965.9869,52.7072,172.3067,-0.029357,0
202.5023,12965.9869,52.7072,172.3067,-0.029357,0
202.5023,12965.9869,52.7072,172.3067,-0.029357,0
202.5075,12968.048,52.718,172.2415,-0.003497,0
202.5128,12968.048,52.718,172.2415,-0.003497,0
202.5159,12970.1086,52.7287,172.1764,0.022325,0
202.5242,12972.1689,52.7395,172.1112,0.046494,0
202.5279,12972.1689,52.7395,172.1112,0.046494,0
202.5279,12972.1689,52.7395,172.1112,0.046494,0
202.5325,12974.2289,52.7502,172.046,0.068459,0
202.5371,12974.2289,52.7502,172.046,0.068459,0
202.5409,12976.2884,52.7609,171.9808,0.088249,0
202.5492,12978.3476,52.7716,171.9157,0.10588,0
202.5575,12980.4065,52.7822,171.8505,0.12136,0
202.5659,12982.4649,52.7929,171.7853,0.13467,0
202.5742,12984.523,52.8036,171.7201,0.1458,0
202.5825,12986.5808,52.8142,171.6549,0.15475,0
202.5909,12988.6381,52.8248,171.5896,0.16149,0
202.5992,12990.6951,52.8354,171.5244,0.166,0
202.6075,12992.7517,52.846,171.4592,0.16829,0
202.6159,12994.8079,52.8566,171.394,0.16832,0
202.6242,12996.8638,52.8671,171.3288,0.16609,0
202.6325,12998.9192,52.8777,171.2635,0.1616,0
202.6409,13000.9743,52.8882,171.1983,0.15484,0
202.6492,13003.029,52.8987,171.133,0.14579,0
202.6575,13005.0834,52.9092,171.0678,0.13446,0
202.6659,13007.1373,52.9197,171.0026,0.12083,0
202.6742,13009.1909,52.9302,170.9373,0.10493,0
202.6747,13009.1909,52.9302,170.9373,0.10493,0
202.6747,13009.1909,52.9302,170.9373,0.10493,0
202.6825,13011.2441,52.9407,170.8721,0.086726,0
202.6879,13011.2441,52.9407,170.8721,0.086726,0
202.6879,13011.2441,52.9407,170.8721,0.086726,0
202.6881,13011.2441,52.9407,170.8721,0.086726,0
202.6881,13011.2441,52.9407,170.8721,0.086726,0
202.6884,13011.2441,52.9407,170.8721,0.086726,0
202.6886,13011.2441,52.9407,170.8721,0.086726,0
202.689,13011.2441,52.9407,170.8721,0.086726,0
202.6899,13011.2441,52.9407,170.8721,0.086726,0
202.6909,13013.2969,52.9511,170.8068,0.066239,0
202.6928,13013.2969,52.9511,170.8068,0.066239,0
202.6928,13013.2969,52.9511,170.8068,0.066239,0
202.6956,13013.2969,52.9511,170.8068,0.066239,0
202.6983,13013.2969,52.9511,170.8068,0.066239,0
202.6992,13015.3493,52.9616,170.7415,0.043466,0
202.7038,13015.3493,52.9616,170.7415,0.043466,0
202.7075,13017.4013,52.972,170.6763,0.01841,0
202.7125,13017.4013,52.972,170.6763,0.01841,0
202.7125,13017.4013,52.972,170.6763,0.01841,0
202.7159,13019.453,52.9824,170.611,-0.0075808,0
202.7192,13019.453,52.9824,170.611,-0.0075808,0
202.7242,13021.5042,52.9928,170.5457,-0.032973,0
202.7252,13021.5042,52.9928,170.5457,-0.032973,0
202.7252,13021.5042,52.9928,170.5457,-0.032973,0
202.7325,13023.5551,53.0032,170.4804,-0.056195,0
202.7377,13023.5551,53.0032,170.4804,-0.056195,0
202.7377,13023.5551,53.0032,170.4804,-0.056195,0
202.7409,13025.6056,53.0135,170.4151,-0.077266,0
202.744,13025.6056,53.0135,170.4151,-0.077266,0
202.7492,13027.6557,53.0239,170.3498,-0.096209,0
202.7575,13029.7054,53.0342,170.2845,-0.11304,0
202.7659,13031.7547,53.0445,170.2192,-0.12775,0
202.7742,13033.8036,53.0549,170.1539,-0.14033,0
202.7825,13035.8521,53.0651,170.0886,-0.15077,0
202.7909,13037.9002,53.0754,170.0232,-0.15905,0
202.7992,13039.948,53.0857,169.9579,-0.16516,0
202.8075,13041.9953,53.0959,169.8926,-0.16908,0
202.8159,13044.0422,53.1062,169.8272,-0.17081,0
202.8242,13046.0887,53.1164,169.7619,-0.17032,0
202.8325,13048.1349,53.1266,169.6966,-0.16762,0
202.8409,13050.1806,53.1368,169.6312,-0.16268,0
202.8492,13052.2259,53.147,169.5659,-0.15551,0
202.8575,13054.2708,53.1572,169.5005,-0.1461,0
202.8659,13056.3154,53.1673,169.4352,-0.13444,0
202.8742,13058.3595,53.1775,169.3698,-0.12053,0
202.8825,13060.4032,53.1876,169.3044,-0.10438,0
202.8828,13060.4032,53.1876,169.3044,-0.10438,0
202.8828,13060.4032,53.1876,169.3044,-0.10438,0
202.8838,13060.4032,53.1876,169.3044,-0.10438,0
202.8838,13060.4032,53.1876,169.3044,-0.10438,0
202.8848,13060.4032,53.1876,169.3044,-0.10438,0
202.8858,13060.4032,53.1876,169.3044,-0.10438,0
202.8878,13060.4032,53.1876,169.3044,-0.10438,0
202.8909,13062.4465,53.1977,169.2391,-0.085971,0
202.8973,13062.4465,53.1977,169.2391,-0.085971,0
202.8973,13062.4465,53.1977,169.2391,-0.085971,0
202.8975,13062.4465,53.1977,169.2391,-0.085971,0
202.8975,13062.4465,53.1977,169.2391,-0.085971,0
202.8976,13062.4465,53.1977,169.2391,-0.085971,0
202.8977,13062.4465,53.1977,169.2391,-0.085971,0
202.898,13062.4465,53.1977,169.2391,-0.085971,0
202.8985,13062.4465,53.1977,169.2391,-0.085971,0
202.8992,13064.4894,53.2078,169.1737,-0.065318,0
202.9009,13064.4894,53.2078,169.1737,-0.065318,0
202.9018,13064.4894,53.2078,169.1737,-0.065318,0
202.9018,13064.4894,53.2078,169.1737,-0.065318,0
202.9052,13064.4894,53.2078,169.1737,-0.065318,0
202.9075,13066.5319,53.2179,169.1083,-0.042419,0
202.9079,13066.5319,53.2179,169.1083,-0.042419,0
202.9079,13066.5319,53.2179,169.1083,-0.042419,0
202.9136,13066.5319,53.2179,169.1083,-0.042419,0
202.9159,13068.574,53.228,169.043,-0.017345,0
202.9214,13068.574,53.228,169.043,-0.017345,0
202.9214,13068.574,53.228,169.043,-0.017345,0
202.9242,13070.6156,53.238,168.9776,0.008465,0
202.927,13070.6156,53.238,168.9776,0.008465,0
202.9325,13072.6569,53.2481,168.9122,0.03353,0
202.9337,13072.6569,53.2481,168.9122,0.03353,0
202.9337,13072.6569,53.2481,168.9122,0.03353,0
202.9409,13074.6977,53.2581,168.8468,0.056454,0
202.9463,13074.6977,53.2581,168.8468,0.056454,0
202.9463,13074.6977,53.2581,168.8468,0.056454,0
202.9492,13076.7382,53.2681,168.7814,0.077269,0
202.9521,13076.7382,53.2681,168.7814,0.077269,0
202.9575,13078.7782,53.2781,168.716,0.095998,0
202.9659,13080.8178,53.2881,168.6506,0.11265,0
202.9742,13082.857,53.298,168.5852,0.12722,0
202.9825,13084.8957,53.308,168.5197,0.13971,0
202.9909,13086.9341,53.3179,168.4543,0.15008,0
202.9992,13088.972,53.3279,168.3889,0.15835,0
203.0075,13091.0095,53.3378,168.3235,0.16447,0
203.0159,13093.0466,53.3477,168.258,0.16846,0
203.0242,13095.0833,53.3576,168.1926,0.17028,0
203.0325,13097.1195,53.3674,168.1272,0.16993,0
203.0409,13099.1554,53.3773,168.0617,0.1674,0
203.0492,13101.1908,53.3871,167.9963,0.16269,0
203.0575,13103.2257,53.3969,167.9308,0.15578,0
203.0659,13105.2603,53.4067,167.8654,0.14666,0
203.0742,13107.2944,53.4165,167.7999,0.13535,0
203.0825,13109.3281,53.4263,167.7345,0.12183,0
203.0909,13111.3614,53.4361,167.669,0.10609,0
203.0913,13111.3614,53.4361,167.669,0.10609,0
203.0913,13111.3614,53.4361,167.669,0.10609,0
203.0992,13113.3942,53.4459,167.6036,0.088154,0
203.1042,13113.3942,53.4459,167.6036,0.088154,0
203.1042,13113.3942,53.4459,167.6036,0.088154,0
203.1047,13113.3942,53.4459,167.6036,0.088154,0
203.1047,13113.3942,53.4459,167.6036,0.088154,0
203.1051,13113.3942,53.4459,167.6036,0.088154,0
203.1055,13113.3942,53.4459,167.6036,0.088154,0
203.1063,13113.3942,53.4459,167.6036,0.088154,0
203.1075,13115.4266,53.4556,167.5381,0.068006,0
203.109,13115.4266,53.4556,167.5381,0.068006,0
203.109,13115.4266,53.4556,167.5381,0.068006,0
203.1118,13115.4266,53.4556,167.5381,0.068006,0
203.1147,13115.4266,53.4556,167.5381,0.068006,0
203.1159,13117.4586,53.4653,167.4727,0.045652,0
203.1216,13117.4586,53.4653,167.4727,0.045652,0
203.1234,13117.4586,53.4653,167.4727,0.045652,0
203.1234,13117.4586,53.4653,167.4727,0.045652,0
203.1242,13119.4901,53.475,167.4072,0.021095,0
