time,h_asl,pitch,vc,roll,deadline_met
202.6409,9489.6808,30.2269,198.3038,-0.0083497,0
202.6474,9489.6808,30.2269,198.3038,-0.0083497,0
202.6474,9489.6808,30.2269,198.3038,-0.0083497,0
202.6492,9491.0631,30.2239,198.2815,-0.033606,0
202.651,9491.0631,30.2239,198.2815,-0.033606,0
202.6546,9491.0631,30.2239,198.2815,-0.033606,0
202.6575,9492.445,30.2209,198.2592,-0.057034,0
202.6659,9493.8266,30.2179,198.2369,-0.077281,0
202.6742,9495.208,30.2149,198.2147,-0.094382,0
202.6769,9495.208,30.2149,198.2147,-0.094382,0
202.6769,9495.208,30.2149,198.2147,-0.094382,0
202.6825,9496.589,30.2119,198.1924,-0.10837,0
202.6881,9496.589,30.2119,198.1924,-0.10837,0
202.6884,9496.589,30.2119,198.1924,-0.10837,0
202.6884,9496.589,30.2119,198.1924,-0.10837,0
202.6909,9497.9697,30.2089,198.1702,-0.11926,0
202.6933,9497.9697,30.2089,198.1702,-0.11926,0
202.6981,9497.9697,30.2089,198.1702,-0.11926,0
202.6992,9499.3502,30.2058,198.1479,-0.12709,0
202.7045,9499.3502,30.2058,198.1479,-0.12709,0
202.7075,9500.7303,30.2028,198.1257,-0.13188,0
202.7159,9502.1102,30.1998,198.1035,-0.13364,0
202.7242,9503.4897,30.1967,198.0813,-0.13239,0
202.7325,9504.869,30.1937,198.0591,-0.12815,0
202.7409,9506.2479,30.1906,198.0369,-0.12095,0
202.7492,9507.6266,30.1875,198.0147,-0.11079,0
202.751,9507.6266,30.1875,198.0147,-0.11079,0
202.751,9507.6266,30.1875,198.0147,-0.11079,0
202.7575,9509.0049,30.1845,197.9925,-0.097702,0
202.7609,9509.0049,30.1845,197.9925,-0.097702,0
202.7609,9509.0049,30.1845,197.9925,-0.097702,0
202.7659,9510.383,30.1814,197.9704,-0.081706,0
202.7708,9510.383,30.1814,197.9704,-0.081706,0
202.7742,9511.7607,30.1783,197.9482,-0.062823,0
202.7747,9511.7607,30.1783,197.9482,-0.062823,0
202.7747,9511.7607,30.1783,197.9482,-0.062823,0
202.7825,9513.1381,30.1752,197.9261,-0.041073,0
202.7909,9514.5153,30.1721,197.9039,-0.016752,0
202.7913,9514.5153,30.1721,197.9039,-0.016752,0
202.7913,9514.5153,30.1721,197.9039,-0.016752,0
202.7992,9515.8921,30.169,197.8818,0.0087345,0
202.8054,9515.8921,30.169,197.8818,0.0087345,0
202.8054,9515.8921,30.169,197.8818,0.0087345,0
202.8075,9517.2687,30.1659,197.8597,0.033935,0
202.8096,9517.2687,30.1659,197.8597,0.033935,0
202.8138,9517.2687,30.1659,197.8597,0.033935,0
202.8159,9518.6449,30.1628,197.8376,0.057363,0
202.8242,9520.0208,30.1597,197.8155,0.077622,0
202.8325,9521.3965,30.1565,197.7934,0.094746,0
202.835,9521.3965,30.1565,197.7934,0.094746,0
202.835,9521.3965,30.1565,197.7934,0.094746,0
202.8409,9522.7718,30.1534,197.7713,0.10877,0
202.8464,9522.7718,30.1534,197.7713,0.10877,0
202.8464,9522.7718,30.1534,197.7713,0.10877,0
202.8492,9524.1468,30.1503,197.7492,0.11971,0
202.8519,9524.1468,30.1503,197.7492,0.11971,0
202.8575,9525.5215,30.1471,197.7271,0.1276,0
202.8659,9526.896,30.144,197.7051,0.13246,0
202.8742,9528.2701,30.1408,197.683,0.1343,0
202.8825,9529.6439,30.1376,197.661,0.13314,0
202.8909,9531.0174,30.1345,197.639,0.12901,0
202.8992,9532.3906,30.1313,197.6169,0.12192,0
202.9075,9533.7635,30.1281,197.5949,0.11189,0
202.9099,9533.7635,30.1281,197.5949,0.11189,0
202.9099,9533.7635,30.1281,197.5949,0.11189,0
202.9159,9535.1361,30.1249,197.5729,0.098936,0
202.9189,9535.1361,30.1249,197.5729,0.098936,0
202.9189,9535.1361,30.1249,197.5729,0.098936,0
202.9242,9536.5084,30.1217,197.5509,0.08309,0
202.9295,9536.5084,30.1217,197.5509,0.08309,0
202.9325,9537.8804,30.1185,197.5289,0.064366,0
202.9328,9537.8804,30.1185,197.5289,0.064366,0
202.9328,9537.8804,30.1185,197.5289,0.064366,0
202.9409,9539.252,30.1153,197.507,0.042787,0
202.9492,9540.6234,30.1121,197.485,0.018612,0
202.9493,9540.6234,30.1121,197.485,0.018612,0
202.9493,9540.6234,30.1121,197.485,0.018612,0
202.9575,9541.9945,30.1088,197.4631,-0.0067705,0
202.9634,9541.9945,30.1088,197.4631,-0.0067705,0
202.9634,9541.9945,30.1088,197.4631,-0.0067705,0
202.9659,9543.3652,30.1056,197.4411,-0.031927,0
202.9683,9543.3652,30.1056,197.4411,-0.031927,0
202.9732,9543.3652,30.1056,197.4411,-0.031927,0
202.9742,9544.7357,30.1024,197.4192,-0.05539,0
202.9792,9544.7357,30.1024,197.4192,-0.05539,0
202.9825,9546.1058,30.0991,197.3972,-0.075694,0
202.9909,9547.4757,30.0959,197.3753,-0.092875,0
202.9931,9547.4757,30.0959,197.3753,-0.092875,0
202.9931,9547.4757,30.0959,197.3753,-0.092875,0
202.9992,9548.8452,30.0926,197.3534,-0.10696,0
203.0045,9548.8452,30.0926,197.3534,-0.10696,0
203.0045,9548.8452,30.0926,197.3534,-0.10696,0
203.0075,9550.2144,30.0893,197.3315,-0.11799,0
203.0105,9550.2144,30.0893,197.3315,-0.11799,0
203.0159,9551.5833,30.0861,197.3096,-0.12597,0
203.0242,9552.952,30.0828,197.2877,-0.13092,0
203.0325,9554.3203,30.0795,197.2658,-0.13288,0
203.0409,9555.6882,30.0762,197.2439,-0.13184,0
203.0492,9557.0559,30.0729,197.2221,-0.12785,0
203.0575,9558.4233,30.0696,197.2002,-0.1209,0
203.0659,9559.7904,30.0663,197.1784,-0.11103,0
203.0676,9559.7904,30.0663,197.1784,-0.11103,0
203.0676,9559.7904,30.0663,197.1784,-0.11103,0
203.0742,9561.1571,30.063,197.1566,-0.098246,0
203.0766,9561.1571,30.063,197.1566,-0.098246,0
203.0766,9561.1571,30.063,197.1566,-0.098246,0
203.0825,9562.5235,30.0597,197.1347,-0.082578,0
203.0884,9562.5235,30.0597,197.1347,-0.082578,0
203.0909,9563.8897,30.0563,197.1129,-0.064043,0
203.0992,9565.2555,30.053,197.0911,-0.042664,0
203.1075,9566.621,30.0497,197.0693,-0.018648,0
203.1159,9567.9862,30.0463,197.0476,0.0066341,0
203.1213,9567.9862,30.0463,197.0476,0.0066341,0
203.1213,9567.9862,30.0463,197.0476,0.0066341,0
203.1242,9569.3511,30.043,197.0258,0.031768,0
203.1271,9569.3511,30.043,197.0258,0.031768,0
203.1325,9570.7157,30.0396,197.004,0.055303,0
203.1409,9572.08,30.0362,196.9823,0.075755,0
203.1492,9573.4439,30.0329,196.9605,0.093093,0
203.1512,9573.4439,30.0329,196.9605,0.093093,0
203.1512,9573.4439,30.0329,196.9605,0.093093,0
203.1575,9574.8076,30.0295,196.9388,0.10735,0
203.1625,9574.8076,30.0295,196.9388,0.10735,0
203.1625,9574.8076,30.0295,196.9388,0.10735,0
203.1659,9576.1709,30.0261,196.917,0.11855,0
203.1692,9576.1709,30.0261,196.917,0.11855,0
203.1742,9576.1709,30.0261,196.917,0.11855,0
203.1742,9576.1709,30.0261,196.917,0.11855,0
203.1742,9577.5339,30.0227,196.8953,0.12672,0
203.1742,9577.5339,30.0227,196.8953,0.12672,0
203.1743,9577.5339,30.0227,196.8953,0.12672,0
203.1744,9577.5339,30.0227,196.8953,0.12672,0
203.1747,9577.5339,30.0227,196.8953,0.12672,0
203.1752,9577.5339,30.0227,196.8953,0.12672,0
203.1763,9577.5339,30.0227,196.8953,0.12672,0
203.1784,9577.5339,30.0227,196.8953,0.12672,0
203.1825,9578.8966,30.0193,196.8736,0.13187,0
203.1909,9580.259,30.0159,196.8519,0.13404,0
203.1992,9581.6211,30.0125,196.8302,0.13322,0
203.2075,9582.9828,30.0091,196.8085,0.12946,0
203.2159,9584.3443,30.0057,196.7869,0.12275,0
203.2242,9585.7054,30.0022,196.7652,0.11313,0
203.2251,9585.7054,30.0022,196.7652,0.11313,0
203.2251,9585.7054,30.0022,196.7652,0.11313,0
203.2325,9587.0663,29.9988,196.7435,0.10061,0
203.2337,9587.0663,29.9988,196.7435,0.10061,0
203.2337,9587.0663,29.9988,196.7435,0.10061,0
203.2409,9588.4268,29.9953,196.7219,0.08521,0
203.248,9588.4268,29.9953,196.7219,0.08521,0
203.2492,9589.787,29.9919,196.7003,0.066955,0
203.2551,9589.787,29.9919,196.7003,0.066955,0
203.2575,9591.1468,29.9884,196.6787,0.045866,0
203.2659,9592.5064,29.985,196.6571,0.022054,0
203.2742,9593.8657,29.9815,196.6355,-0.0031293,0
203.279,9593.8657,29.9815,196.6355,-0.0031293,0
203.279,9593.8657,29.9815,196.6355,-0.0031293,0
203.2825,9595.2246,29.978,196.6139,-0.028288,0
203.286,9595.2246,29.978,196.6139,-0.028288,0
203.2909,9596.5832,29.9746,196.5923,-0.05199,0
203.2992,9597.9415,29.9711,196.5707,-0.072765,0
203.3075,9599.2995,29.9676,196.5491,-0.090435,0
203.3092,9599.2995,29.9676,196.5491,-0.090435,0
203.3092,9599.2995,29.9676,196.5491,-0.090435,0
203.3159,9600.6572,29.9641,196.5276,-0.10503,0
203.3204,9600.6572,29.9641,196.5276,-0.10503,0
203.3204,9600.6572,29.9641,196.5276,-0.10503,0
203.3242,9602.0145,29.9606,196.506,-0.11658,0
203.328,9602.0145,29.9606,196.506,-0.11658,0
203.332,9602.0145,29.9606,196.506,-0.11658,0
203.332,9602.0145,29.9606,196.506,-0.11658,0
203.3325,9603.3716,29.957,196.4845,-0.12511,0
203.333,9603.3716,29.957,196.4845,-0.12511,0
203.334,9603.3716,29.957,196.4845,-0.12511,0
203.3361,9603.3716,29.957,196.4845,-0.12511,0
203.3401,9603.3716,29.957,196.4845,-0.12511,0
203.3409,9604.7283,29.9535,196.463,-0.13063,0
203.3444,9604.7283,29.9535,196.463,-0.13063,0
203.3492,9606.0847,29.95,196.4414,-0.13317,0
203.3575,9607.4408,29.9465,196.4199,-0.13274,0
203.3659,9608.7965,29.9429,196.3984,-0.12936,0
203.3742,9610.152,29.9394,196.3769,-0.12306,0
203.3825,9611.5071,29.9358,196.3555,-0.11385,0
203.3909,9612.8619,29.9323,196.334,-0.10175,0
203.3992,9614.2164,29.9287,196.3125,-0.086782,0
203.4075,9615.5706,29.9251,196.2911,-0.068965,0
203.4159,9616.9244,29.9215,196.2697,-0.048322,0
203.4227,9616.9244,29.9215,196.2697,-0.048322,0
203.4227,9616.9244,29.9215,196.2697,-0.048322,0
203.4242,9618.2779,29.918,196.2482,-0.024873,0
203.4257,9618.2779,29.918,196.2482,-0.024873,0
203.4286,9618.2779,29.918,196.2482,-0.024873,0
203.4325,9619.6311,29.9144,196.2268,0.00012637,0
203.4364,9619.6311,29.9144,196.2268,0.00012637,0
203.4364,9619.6311,29.9144,196.2268,0.00012637,0
203.4409,9620.984,29.9108,196.2054,0.0253,0
203.4453,9620.984,29.9108,196.2054,0.0253,0
203.4492,9622.3366,29.9072,196.184,0.049236,0
203.4575,9623.6889,29.9036,196.1626,0.07048,0
203.4659,9625.0408,29.8999,196.1412,0.088626,0
203.4669,9625.0408,29.8999,196.1412,0.088626,0
203.4669,9625.0408,29.8999,196.1412,0.088626,0
203.4742,9626.3924,29.8963,196.1199,0.1037,0
203.4781,9626.3924,29.8963,196.1199,0.1037,0
203.4781,9626.3924,29.8963,196.1199,0.1037,0
203.4825,9627.7437,29.8927,196.0985,0.11574,0
203.487,9627.7437,29.8927,196.0985,0.11574,0
203.4895,9627.7437,29.8927,196.0985,0.11574,0
203.4895,9627.7437,29.8927,196.0985,0.11574,0
203.4909,9629.0946,29.8891,196.0771,0.12477,0
203.4922,9629.0946,29.8891,196.0771,0.12477,0
203.4948,9629.0946,29.8891,196.0771,0.12477,0
203.4992,9630.4453,29.8854,196.0558,0.13079,0
203.5075,9631.7956,29.8818,196.0345,0.13385,0
203.5159,9633.1456,29.8781,196.0131,0.13394,0
203.5242,9634.4953,29.8744,195.9918,0.1311,0
203.5325,9635.8446,29.8708,195.9705,0.12533,0
203.5409,9637.1937,29.8671,195.9492,0.11667,0
203.5492,9638.5424,29.8634,195.928,0.10512,0
203.5575,9639.8908,29.8597,195.9067,0.090715,0
203.5659,9641.2388,29.856,195.8854,0.073467,0
203.5742,9642.5866,29.8523,195.8642,0.0534,0
203.5791,9642.5866,29.8523,195.8642,0.0534,0
203.5791,9642.5866,29.8523,195.8642,0.0534,0
203.5825,9643.934,29.8486,195.843,0.030535,0
203.586,9643.934,29.8486,195.843,0.030535,0
203.5909,9645.2811,29.8449,195.8217,0.0058783,0
203.5935,9645.2811,29.8449,195.8217,0.0058783,0
203.5935,9645.2811,29.8449,195.8217,0.0058783,0
203.5992,9646.6278,29.8412,195.8005,-0.019216,0
203.6049,9646.6278,29.8412,195.8005,-0.019216,0
203.6075,9647.9743,29.8375,195.7793,-0.043359,0
203.6159,9649.3204,29.8337,195.7581,-0.065117,0
203.6242,9650.6662,29.83,195.7369,-0.083782,0
203.6246,9650.6662,29.83,195.7369,-0.083782,0
203.6246,9650.6662,29.83,195.7369,-0.083782,0
203.6325,9652.0116,29.8262,195.7158,-0.099385,0
203.6357,9652.0116,29.8262,195.7158,-0.099385,0
203.6357,9652.0116,29.8262,195.7158,-0.099385,0
203.6409,9653.3568,29.8225,195.6946,-0.11196,0
203.646,9653.3568,29.8225,195.6946,-0.11196,0
203.647,9653.3568,29.8225,195.6946,-0.11196,0
203.647,9653.3568,29.8225,195.6946,-0.11196,0
203.6492,9654.7016,29.8187,195.6734,-0.12152,0
203.6513,9654.7016,29.8187,195.6734,-0.12152,0
203.6557,9654.7016,29.8187,195.6734,-0.12152,0
203.6575,9656.0461,29.815,195.6523,-0.12809,0
203.6659,9657.3902,29.8112,195.6311,-0.1317,0
203.6742,9658.734,29.8074,195.61,-0.13236,0
203.6825,9660.0775,29.8036,195.5889,-0.13009,0
203.6909,9661.4207,29.7998,195.5678,-0.1249,0
203.6992,9662.7636,29.796,195.5467,-0.11682,0
203.7075,9664.1061,29.7922,195.5256,-0.10587,0
203.7159,9665.4483,29.7884,195.5045,-0.092069,0
203.7242,9666.7901,29.7846,195.4835,-0.07543,0
203.7325,9668.1317,29.7808,195.4624,-0.055979,0
203.7354,9668.1317,29.7808,195.4624,-0.055979,0
203.7354,9668.1317,29.7808,195.4624,-0.055979,0
203.7409,9669.4729,29.777,195.4414,-0.033737,0
203.7463,9669.4729,29.777,195.4414,-0.033737,0
203.7492,9670.8138,29.7731,195.4203,-0.0094651,0
203.7507,9670.8138,29.7731,195.4203,-0.0094651,0
203.7507,9670.8138,29.7731,195.4203,-0.0094651,0
203.7575,9672.1543,29.7693,195.3993,0.015506,0
203.7644,9672.1543,29.7693,195.3993,0.015506,0
203.7649,9672.1543,29.7693,195.3993,0.015506,0
203.7649,9672.1543,29.7693,195.3993,0.015506,0
203.7659,9673.4945,29.7654,195.3783,0.03981,0
203.7668,9673.4945,29.7654,195.3783,0.03981,0
203.7687,9673.4945,29.7654,195.3783,0.03981,0
203.7724,9673.4945,29.7654,195.3783,0.03981,0
203.7742,9674.8344,29.7616,195.3573,0.062037,0
203.7825,9676.174,29.7577,195.3363,0.081177,0
203.7909,9677.5132,29.7539,195.3153,0.097263,0
203.7933,9677.5132,29.7539,195.3153,0.097263,0
203.7933,9677.5132,29.7539,195.3153,0.097263,0
203.7992,9678.8521,29.75,195.2943,0.11032,0
203.8045,9678.8521,29.75,195.2943,0.11032,0
203.8045,9678.8521,29.75,195.2943,0.11032,0
203.8075,9680.1907,29.7461,195.2734,0.12038,0
203.8106,9680.1907,29.7461,195.2734,0.12038,0
203.8159,9681.5289,29.7422,195.2524,0.12746,0
203.8242,9682.8668,29.7383,195.2315,0.13158,0
203.8325,9684.2044,29.7344,195.2106,0.13276,0
203.8409,9685.5417,29.7305,195.1896,0.13101,0
203.8492,9686.8786,29.7266,195.1687,0.12637,0
203.8575,9688.2152,29.7227,195.1478,0.11883,0
203.8659,9689.5514,29.7188,195.1269,0.10843,0
203.8742,9690.8873,29.7148,195.1061,0.09519,0
203.8825,9692.2229,29.7109,195.0852,0.079119,0
203.8909,9693.5582,29.7069,195.0644,0.060243,0
203.8922,9693.5582,29.7069,195.0644,0.060243,0
203.8922,9693.5582,29.7069,195.0644,0.060243,0
203.8992,9694.8931,29.703,195.0435,0.038582,0
203.9061,9694.8931,29.703,195.0435,0.038582,0
203.9075,9696.2277,29.699,195.0227,0.014675,0
203.9079,9696.2277,29.699,195.0227,0.014675,0
203.9079,9696.2277,29.699,195.0227,0.014675,0
203.9148,9696.2277,29.699,195.0227,0.014675,0
203.9159,9697.5619,29.6951,195.0019,-0.010173,0
203.9213,9697.5619,29.6951,195.0019,-0.010173,0
203.9219,9697.5619,29.6951,195.0019,-0.010173,0
203.9219,9697.5619,29.6951,195.0019,-0.010173,0
203.9242,9698.8959,29.6911,194.9811,-0.034617,0
203.9265,9698.8959,29.6911,194.9811,-0.034617,0
203.931,9698.8959,29.6911,194.9811,-0.034617,0
203.9325,9700.2294,29.6871,194.9602,-0.057271,0
203.9409,9701.5627,29.6831,194.9395,-0.076844,0
203.9492,9702.8956,29.6792,194.9187,-0.09337,0
203.951,9702.8956,29.6792,194.9187,-0.09337,0
203.951,9702.8956,29.6792,194.9187,-0.09337,0
203.9575,9704.2282,29.6752,194.8979,-0.10688,0
203.9621,9704.2282,29.6752,194.8979,-0.10688,0
203.9621,9704.2282,29.6752,194.8979,-0.10688,0
203.9659,9705.5605,29.6712,194.8771,-0.11739,0
203.9696,9705.5605,29.6712,194.8771,-0.11739,0
203.9735,9705.5605,29.6712,194.8771,-0.11739,0
203.9735,9705.5605,29.6712,194.8771,-0.11739,0
203.9742,9706.8924,29.6671,194.8564,-0.12493,0
203.9748,9706.8924,29.6671,194.8564,-0.12493,0
203.9762,9706.8924,29.6671,194.8564,-0.12493,0
203.9788,9706.8924,29.6671,194.8564,-0.12493,0
203.9825,9708.2239,29.6631,194.8356,-0.12952,0
203.9909,9709.5552,29.6591,194.8149,-0.13118,0
203.9992,9710.8861,29.6551,194.7942,-0.12992,0
204.0075,9712.2167,29.651,194.7735,-0.12577,0
204.0159,9713.5469,29.647,194.7528,-0.11874,0
204.0242,9714.8768,29.643,194.7321,-0.10885,0
204.0325,9716.2064,29.6389,194.7114,-0.096128,0
204.0376,9716.2064,29.6389,194.7114,-0.096128,0
204.0376,9716.2064,29.6389,194.7114,-0.096128,0
204.0409,9717.5356,29.6348,194.6908,-0.080584,0
204.0441,9717.5356,29.6348,194.6908,-0.080584,0
204.0492,9718.8645,29.6308,194.6701,-0.062242,0
204.0575,9720.193,29.6267,194.6495,-0.041124,0
204.0659,9721.5212,29.6226,194.6289,-0.01757,0
204.0742,9722.8491,29.6185,194.6083,0.0071375,0
204.0791,9722.8491,29.6185,194.6083,0.0071375,0
204.0791,9722.8491,29.6185,194.6083,0.0071375,0
204.0825,9724.1766,29.6144,194.5877,0.031674,0
204.0859,9724.1766,29.6144,194.5877,0.031674,0
204.0909,9725.5038,29.6103,194.5671,0.054677,0
204.0992,9726.8307,29.6062,194.5465,0.074762,0
204.1075,9728.1572,29.6021,194.5259,0.091804,0
204.1087,9728.1572,29.6021,194.5259,0.091804,0
204.1087,9728.1572,29.6021,194.5259,0.091804,0
204.1159,9729.4834,29.598,194.5053,0.10583,0
204.1197,9729.4834,29.598,194.5053,0.10583,0
204.1197,9729.4834,29.598,194.5053,0.10583,0
204.1242,9730.8092,29.5939,194.4848,0.11688,0
204.1286,9730.8092,29.5939,194.4848,0.11688,0
204.131,9730.8092,29.5939,194.4848,0.11688,0
204.131,9730.8092,29.5939,194.4848,0.11688,0
204.1325,9732.1348,29.5898,194.4642,0.12496,0
204.134,9732.1348,29.5898,194.4642,0.12496,0
204.1371,9732.1348,29.5898,194.4642,0.12496,0
204.1409,9733.4599,29.5856,194.4437,0.13009,0
204.1492,9734.7847,29.5815,194.4232,0.1323,0
204.1575,9736.1092,29.5773,194.4027,0.1316,0
204.1659,9737.4334,29.5732,194.3822,0.12802,0
204.1742,9738.7572,29.569,194.3617,0.12156,0
204.1825,9740.0806,29.5648,194.3412,0.11226,0
204.1908,9741.4038,29.5607,194.3207,0.10012,0
204.1921,9741.4038,29.5607,194.3207,0.10012,0
204.1921,9741.4038,29.5607,194.3207,0.10012,0
204.1992,9742.7265,29.5565,194.3003,0.08517,0
204.2062,9742.7265,29.5565,194.3003,0.08517,0
204.2075,9744.049,29.5523,194.2799,0.067431,0
204.2139,9744.049,29.5523,194.2799,0.067431,0
204.2158,9745.3711,29.5481,194.2594,0.046921,0
204.2235,9745.3711,29.5481,194.2594,0.046921,0
204.2235,9745.3711,29.5481,194.2594,0.046921,0
204.2242,9746.6928,29.5439,194.239,0.023745,0
204.2249,9746.6928,29.5439,194.239,0.023745,0
204.2262,9746.6928,29.5439,194.239,0.023745,0
204.2289,9746.6928,29.5439,194.239,0.023745,0
204.2325,9748.0143,29.5397,194.2186,-0.00084008,0
204.2362,9748.0143,29.5397,194.2186,-0.00084008,0
204.2362,9748.0143,29.5397,194.2186,-0.00084008,0
204.2408,9749.3353,29.5355,194.1982,-0.025531,0
204.2455,9749.3353,29.5355,194.1982,-0.025531,0
204.2492,9750.6561,29.5312,194.1778,-0.048988,0
204.2575,9751.9764,29.527,194.1575,-0.069836,0
204.2658,9753.2965,29.5228,194.1371,-0.087644,0
204.2664,9753.2965,29.5228,194.1371,-0.087644,0
204.2664,9753.2965,29.5228,194.1371,-0.087644,0
204.2742,9754.6162,29.5185,194.1167,-0.10244,0
204.2774,9754.6162,29.5185,194.1167,-0.10244,0
204.2774,9754.6162,29.5185,194.1167,-0.10244,0
204.2825,9755.9355,29.5143,194.0964,-0.11426,0
204.2876,9755.9355,29.5143,194.0964,-0.11426,0
204.2886,9755.9355,29.5143,194.0964,-0.11426,0
204.2886,9755.9355,29.5143,194.0964,-0.11426,0
204.2908,9757.2546,29.51,194.0761,-0.12312,0
204.2931,9757.2546,29.51,194.0761,-0.12312,0
204.2976,9757.2546,29.51,194.0761,-0.12312,0
204.2992,9758.5732,29.5058,194.0557,-0.12904,0
204.3075,9759.8916,29.5015,194.0354,-0.13204,0
204.3158,9761.2095,29.4972,194.0151,-0.13214,0
204.3242,9762.5272,29.493,193.9948,-0.12935,0
204.3325,9763.8445,29.4887,193.9746,-0.1237,0
204.3408,9765.1614,29.4844,193.9543,-0.11521,0
204.3492,9766.478,29.4801,193.9341,-0.10389,0
204.3575,9767.7943,29.4758,193.9138,-0.089764,0
204.3658,9769.1102,29.4715,193.8936,-0.072852,0
204.3742,9770.4257,29.4672,193.8734,-0.053174,0
204.3784,9770.4257,29.4672,193.8734,-0.053174,0
204.3784,9770.4257,29.4672,193.8734,-0.053174,0
204.3825,9771.741,29.4628,193.8532,-0.030752,0
204.3866,9771.741,29.4628,193.8532,-0.030752,0
204.3908,9773.0558,29.4585,193.833,-0.0065691,0
204.3928,9773.0558,29.4585,193.833,-0.0065691,0
204.3928,9773.0558,29.4585,193.833,-0.0065691,0
204.3992,9774.3704,29.4542,193.8128,0.018095,0
204.4056,9774.3704,29.4542,193.8128,0.018095,0
204.407,9774.3704,29.4542,193.8128,0.018095,0
204.407,9774.3704,29.4542,193.8128,0.018095,0
204.4075,9775.6845,29.4498,193.7927,0.041924,0
204.408,9775.6845,29.4498,193.7927,0.041924,0
204.4089,9775.6845,29.4498,193.7927,0.041924,0
204.4108,9775.6845,29.4498,193.7927,0.041924,0
204.4146,9775.6845,29.4498,193.7927,0.041924,0
204.4158,9776.9984,29.4455,193.7725,0.063563,0
204.422,9776.9984,29.4455,193.7725,0.063563,0
204.4242,9778.3119,29.4411,193.7523,0.082164,0
204.4325,9779.625,29.4368,193.7322,0.097759,0
204.4348,9779.625,29.4368,193.7322,0.097759,0
204.4348,9779.625,29.4368,193.7322,0.097759,0
204.4408,9780.9378,29.4324,193.7121,0.11038,0
204.4458,9780.9378,29.4324,193.7121,0.11038,0
204.4458,9780.9378,29.4324,193.7121,0.11038,0
204.4492,9782.2502,29.428,193.692,0.12004,0
204.4526,9782.2502,29.428,193.692,0.12004,0
204.4571,9782.2502,29.428,193.692,0.12004,0
204.4571,9782.2502,29.428,193.692,0.12004,0
204.4575,9783.5623,29.4236,193.6719,0.12677,0
204.4579,9783.5623,29.4236,193.6719,0.12677,0
204.4588,9783.5623,29.4236,193.6719,0.12677,0
204.4604,9783.5623,29.4236,193.6719,0.12677,0
204.4638,9783.5623,29.4236,193.6719,0.12677,0
204.4658,9784.8741,29.4192,193.6518,0.13058,0
204.4742,9786.1855,29.4149,193.6317,0.1315,0
204.4825,9787.4965,29.4105,193.6116,0.12955,0
204.4908,9788.8072,29.406,193.5916,0.12473,0
204.4992,9790.1176,29.4016,193.5715,0.11708,0
204.5075,9791.4276,29.3972,193.5515,0.1066,0
204.5158,9792.7372,29.3928,193.5315,0.093321,0
204.5242,9794.0465,29.3884,193.5115,0.077262,0
204.5325,9795.3555,29.3839,193.4915,0.058442,0
204.5342,9795.3555,29.3839,193.4915,0.058442,0
204.5342,9795.3555,29.3839,193.4915,0.058442,0
204.5408,9796.6641,29.3795,193.4715,0.036882,0
204.5475,9796.6641,29.3795,193.4715,0.036882,0
204.5492,9797.9724,29.375,193.4515,0.013217,0
204.5494,9797.9724,29.375,193.4515,0.013217,0
204.5494,9797.9724,29.375,193.4515,0.013217,0
204.5575,9799.2803,29.3706,193.4316,-0.011302,0
204.5633,9799.2803,29.3706,193.4316,-0.011302,0
204.5633,9799.2803,29.3706,193.4316,-0.011302,0
204.5658,9800.5878,29.3661,193.4116,-0.035382,0
204.5684,9800.5878,29.3661,193.4116,-0.035382,0
204.5734,9800.5878,29.3661,193.4116,-0.035382,0
204.5742,9801.895,29.3616,193.3917,-0.057694,0
204.5783,9801.895,29.3616,193.3917,-0.057694,0
204.5825,9803.2019,29.3572,193.3718,-0.076972,0
204.5908,9804.5083,29.3527,193.3518,-0.093247,0
204.5922,9804.5083,29.3527,193.3518,-0.093247,0
204.5922,9804.5083,29.3527,193.3518,-0.093247,0
204.5992,9805.8145,29.3482,193.3319,-0.10655,0
204.6032,9805.8145,29.3482,193.3319,-0.10655,0
204.6032,9805.8145,29.3482,193.3319,-0.10655,0
