time,h_asl,pitch,vc,roll,deadline_met
182.0927,6157.7377,24.4651,244.2103,-0.042692,0
182.0958,6157.7377,24.4651,244.2103,-0.042692,0
182.0989,6157.7377,24.4651,244.2103,-0.042692,0
182.0993,6159.0447,24.4714,244.2005,-0.011235,0
182.1013,6159.0447,24.4714,244.2005,-0.011235,0
182.1076,6160.3521,24.4776,244.1907,0.022626,0
182.1159,6161.6599,24.4839,244.1808,0.054686,0
182.1182,6161.6599,24.4839,244.1808,0.054686,0
182.1182,6161.6599,24.4839,244.1808,0.054686,0
182.1243,6162.968,24.4901,244.1709,0.081922,0
182.1303,6162.968,24.4901,244.1709,0.081922,0
182.1314,6162.968,24.4901,244.1709,0.081922,0
182.1314,6162.968,24.4901,244.1709,0.081922,0
182.1326,6164.2765,24.4964,244.161,0.1044,0
182.1338,6164.2765,24.4964,244.161,0.1044,0
182.1362,6164.2765,24.4964,244.161,0.1044,0
182.1409,6165.5853,24.5026,244.1511,0.12219,0
182.1493,6166.8945,24.5089,244.1411,0.13535,0
182.1576,6168.204,24.5151,244.1312,0.14392,0
182.1659,6169.5138,24.5214,244.1212,0.14795,0
182.1743,6170.8241,24.5276,244.1112,0.14747,0
182.1826,6172.1346,24.5339,244.1012,0.14253,0
182.1909,6173.4455,24.5401,244.0912,0.13318,0
182.1993,6174.7568,24.5464,244.0812,0.11943,0
182.2076,6176.0684,24.5526,244.0711,0.10135,0
182.2099,6176.0684,24.5526,244.0711,0.10135,0
182.2099,6176.0684,24.5526,244.0711,0.10135,0
182.2159,6177.3804,24.5589,244.0611,0.078975,0
182.2176,6177.3804,24.5589,244.0611,0.078975,0
182.2176,6177.3804,24.5589,244.0611,0.078975,0
182.2236,6177.3804,24.5589,244.0611,0.078975,0
182.2243,6178.6927,24.5651,244.051,0.052344,0
182.225,6178.6927,24.5651,244.051,0.052344,0
182.225,6178.6927,24.5651,244.051,0.052344,0
182.2283,6178.6927,24.5651,244.051,0.052344,0
182.2315,6178.6927,24.5651,244.051,0.052344,0
182.2326,6180.0054,24.5714,244.0409,0.021505,0
182.2382,6180.0054,24.5714,244.0409,0.021505,0
182.2409,6181.3184,24.5776,244.0308,-0.01234,0
182.2493,6182.6317,24.5839,244.0206,-0.044994,0
182.251,6182.6317,24.5839,244.0206,-0.044994,0
182.251,6182.6317,24.5839,244.0206,-0.044994,0
182.2576,6183.9454,24.5901,244.0105,-0.072824,0
182.264,6183.9454,24.5901,244.0105,-0.072824,0
182.264,6183.9454,24.5901,244.0105,-0.072824,0
182.2659,6185.2595,24.5963,244.0003,-0.095897,0
182.2679,6185.2595,24.5963,244.0003,-0.095897,0
182.2717,6185.2595,24.5963,244.0003,-0.095897,0
182.2743,6186.5739,24.6026,243.9901,-0.11428,0
182.2826,6187.8886,24.6088,243.9799,-0.12803,0
182.2909,6189.2037,24.6151,243.9696,-0.13719,0
182.2993,6190.5192,24.6213,243.9594,-0.14181,0
182.3076,6191.835,24.6275,243.9491,-0.14193,0
182.3159,6193.1511,24.6338,243.9388,-0.13759,0
182.3243,6194.4676,24.64,243.9286,-0.12882,0
182.3326,6195.7844,24.6462,243.9182,-0.11568,0
182.3409,6197.1016,24.6524,243.9079,-0.098195,0
182.3419,6197.1016,24.6524,243.9079,-0.098195,0
182.3419,6197.1016,24.6524,243.9079,-0.098195,0
182.3493,6198.4191,24.6587,243.8976,-0.076413,0
182.3497,6198.4191,24.6587,243.8976,-0.076413,0
182.3497,6198.4191,24.6587,243.8976,-0.076413,0
182.3576,6199.737,24.6649,243.8872,-0.050377,0
182.3659,6201.0552,24.6711,243.8769,-0.020132,0
182.3731,6201.0552,24.6711,243.8769,-0.020132,0
182.3731,6201.0552,24.6711,243.8769,-0.020132,0
182.3743,6202.3738,24.6774,243.8665,0.01369,0
182.3754,6202.3738,24.6774,243.8665,0.01369,0
182.3778,6202.3738,24.6774,243.8665,0.01369,0
182.3826,6203.6927,24.6836,243.8561,0.046904,0
182.3837,6203.6927,24.6836,243.8561,0.046904,0
182.3837,6203.6927,24.6836,243.8561,0.046904,0
182.3909,6205.0119,24.6898,243.8456,0.075353,0
182.3965,6205.0119,24.6898,243.8456,0.075353,0
182.3965,6205.0119,24.6898,243.8456,0.075353,0
182.3993,6206.3315,24.696,243.8352,0.099043,0
182.402,6206.3315,24.696,243.8352,0.099043,0
182.4076,6207.6515,24.7023,243.8247,0.11804,0
182.4159,6208.9718,24.7085,243.8142,0.13241,0
182.4243,6210.2924,24.7147,243.8037,0.14219,0
182.4326,6211.6134,24.7209,243.7932,0.14743,0
182.4409,6212.9347,24.7271,243.7827,0.14817,0
182.4493,6214.2563,24.7333,243.7721,0.14445,0
182.4576,6215.5784,24.7396,243.7616,0.13631,0
182.4659,6216.9007,24.7458,243.751,0.12378,0
182.4743,6218.2234,24.752,243.7404,0.10692,0
182.4826,6219.5464,24.7582,243.7298,0.085758,0
182.4909,6220.8698,24.7644,243.7192,0.060342,0
182.4993,6222.1935,24.7706,243.7085,0.030716,0
182.5052,6222.1935,24.7706,243.7085,0.030716,0
182.5052,6222.1935,24.7706,243.7085,0.030716,0
182.5076,6223.5176,24.7768,243.6979,-0.0030322,0
182.51,6223.5176,24.7768,243.6979,-0.0030322,0
182.5148,6223.5176,24.7768,243.6979,-0.0030322,0
182.5159,6224.842,24.783,243.6872,-0.036772,0
182.5164,6224.842,24.783,243.6872,-0.036772,0
182.5164,6224.842,24.783,243.6872,-0.036772,0
182.5221,6224.842,24.783,243.6872,-0.036772,0
182.5243,6226.1667,24.7892,243.6765,-0.066352,0
182.5291,6226.1667,24.7892,243.6765,-0.066352,0
182.5291,6226.1667,24.7892,243.6765,-0.066352,0
182.5326,6227.4918,24.7954,243.6658,-0.091165,0
182.5361,6227.4918,24.7954,243.6658,-0.091165,0
182.5409,6228.8173,24.8017,243.655,-0.11128,0
182.5493,6230.143,24.8079,243.6443,-0.12675,0
182.5576,6231.4691,24.8141,243.6335,-0.13764,0
182.5659,6232.7956,24.8203,243.6227,-0.14398,0
182.5743,6234.1224,24.8265,243.6119,-0.14581,0
182.5826,6235.4495,24.8327,243.6011,-0.14319,0
182.5909,6236.777,24.8388,243.5902,-0.13613,0
182.5993,6238.1048,24.845,243.5794,-0.12469,0
182.6076,6239.433,24.8512,243.5685,-0.10891,0
182.6159,6240.7614,24.8574,243.5576,-0.088819,0
182.6223,6240.7614,24.8574,243.5576,-0.088819,0
182.6223,6240.7614,24.8574,243.5576,-0.088819,0
182.6243,6242.0903,24.8636,243.5468,-0.06447,0
182.6263,6242.0903,24.8636,243.5468,-0.06447,0
182.63,6242.0903,24.8636,243.5468,-0.06447,0
182.63,6242.0903,24.8636,243.5468,-0.06447,0
182.6326,6243.4195,24.8698,243.5358,-0.035904,0
182.6353,6243.4195,24.8698,243.5358,-0.035904,0
182.6365,6243.4195,24.8698,243.5358,-0.035904,0
182.6365,6243.4195,24.8698,243.5358,-0.035904,0
182.6409,6244.749,24.876,243.5249,-0.0031683,0
182.6453,6244.749,24.876,243.5249,-0.0031683,0
182.6493,6246.0788,24.8822,243.514,0.030585,0
182.6576,6247.409,24.8884,243.503,0.061207,0
182.6612,6247.409,24.8884,243.503,0.061207,0
182.6612,6247.409,24.8884,243.503,0.061207,0
182.6659,6248.7395,24.8946,243.492,0.087054,0
182.6707,6248.7395,24.8946,243.492,0.087054,0
182.6743,6250.0704,24.9008,243.481,0.10819,0
182.6826,6251.4016,24.9069,243.47,0.12469,0
182.6909,6252.7331,24.9131,243.4589,0.13659,0
182.6993,6254.065,24.9193,243.4479,0.14395,0
182.7076,6255.3972,24.9255,243.4368,0.1468,0
182.7159,6256.7298,24.9317,243.4257,0.14518,0
182.7243,6258.0627,24.9378,243.4146,0.13914,0
182.7326,6259.3959,24.944,243.4035,0.12871,0
182.7409,6260.7295,24.9502,243.3923,0.11392,0
182.7493,6262.0634,24.9564,243.3812,0.094837,0
182.7538,6262.0634,24.9564,243.3812,0.094837,0
182.7538,6262.0634,24.9564,243.3812,0.094837,0
182.7576,6263.3976,24.9625,243.37,0.071484,0
182.7613,6263.3976,24.9625,243.37,0.071484,0
182.7613,6263.3976,24.9625,243.37,0.071484,0
182.7651,6263.3976,24.9625,243.37,0.071484,0
182.7659,6264.7322,24.9687,243.3589,0.04391,0
182.7683,6264.7322,24.9687,243.3589,0.04391,0
182.7683,6264.7322,24.9687,243.3589,0.04391,0
182.7724,6264.7322,24.9687,243.3589,0.04391,0
182.7743,6266.0671,24.9749,243.3477,0.01216,0
182.7803,6266.0671,24.9749,243.3477,0.01216,0
182.7826,6267.4023,24.981,243.3365,-0.021543,0
182.7909,6268.7379,24.9872,243.3252,-0.053063,0
182.7936,6268.7379,24.9872,243.3252,-0.053063,0
182.7936,6268.7379,24.9872,243.3252,-0.053063,0
182.7993,6270.0738,24.9934,243.314,-0.079802,0
182.805,6270.0738,24.9934,243.314,-0.079802,0
182.8069,6270.0738,24.9934,243.314,-0.079802,0
182.8069,6270.0738,24.9934,243.314,-0.079802,0
182.8076,6271.4101,24.9996,243.3027,-0.10183,0
182.8083,6271.4101,24.9996,243.3027,-0.10183,0
182.8097,6271.4101,24.9996,243.3027,-0.10183,0
182.8125,6271.4101,24.9996,243.3027,-0.10183,0
182.8159,6272.7467,25.0057,243.2914,-0.11921,0
182.8243,6274.0836,25.0119,243.2801,-0.13199,0
182.8326,6275.4208,25.018,243.2688,-0.14023,0
182.8409,6276.7584,25.0242,243.2574,-0.14396,0
182.8493,6278.0963,25.0304,243.2461,-0.14322,0
182.8576,6279.4346,25.0365,243.2347,-0.13806,0
182.8659,6280.7732,25.0427,243.2233,-0.1285,0
182.8743,6282.1121,25.0488,243.2119,-0.1146,0
182.8826,6283.4513,25.055,243.2005,-0.096383,0
182.8851,6283.4513,25.055,243.2005,-0.096383,0
182.8851,6283.4513,25.055,243.2005,-0.096383,0
182.8909,6284.7909,25.0611,243.1891,-0.073902,0
182.8927,6284.7909,25.0611,243.1891,-0.073902,0
182.8927,6284.7909,25.0611,243.1891,-0.073902,0
182.8985,6284.7909,25.0611,243.1891,-0.073902,0
182.8993,6286.1309,25.0673,243.1776,-0.047196,0
182.9002,6286.1309,25.0673,243.1776,-0.047196,0
182.9002,6286.1309,25.0673,243.1776,-0.047196,0
182.9039,6286.1309,25.0673,243.1776,-0.047196,0
182.9076,6287.4711,25.0734,243.1662,-0.016312,0
182.915,6287.4711,25.0734,243.1662,-0.016312,0
182.9159,6288.8117,25.0796,243.1547,0.017392,0
182.9205,6288.8117,25.0796,243.1547,0.017392,0
182.9243,6290.1526,25.0857,243.1432,0.049791,0
182.926,6290.1526,25.0857,243.1432,0.049791,0
182.926,6290.1526,25.0857,243.1432,0.049791,0
182.9326,6291.4939,25.0919,243.1316,0.077405,0
182.9389,6291.4939,25.0919,243.1316,0.077405,0
182.9389,6291.4939,25.0919,243.1316,0.077405,0
182.9409,6292.8354,25.098,243.1201,0.1003,0
182.9429,6292.8354,25.098,243.1201,0.1003,0
182.9469,6292.8354,25.098,243.1201,0.1003,0
182.9493,6294.1773,25.1042,243.1085,0.11855,0
182.9576,6295.5196,25.1103,243.097,0.1322,0
182.9659,6296.8622,25.1164,243.0854,0.1413,0
182.9743,6298.2051,25.1226,243.0738,0.14589,0
182.9826,6299.5483,25.1287,243.0622,0.14602,0
182.9909,6300.8919,25.1349,243.0505,0.14171,0
182.9993,6302.2358,25.141,243.0389,0.13302,0
183.0076,6303.58,25.1471,243.0272,0.11998,0
183.0159,6304.9245,25.1533,243.0155,0.10262,0
183.017,6304.9245,25.1533,243.0155,0.10262,0
183.017,6304.9245,25.1533,243.0155,0.10262,0
183.0243,6306.2694,25.1594,243.0038,0.080996,0
183.0246,6306.2694,25.1594,243.0038,0.080996,0
183.0246,6306.2694,25.1594,243.0038,0.080996,0
183.0326,6307.6146,25.1655,242.9921,0.055145,0
183.0409,6308.9602,25.1716,242.9804,0.025111,0
183.0478,6308.9602,25.1716,242.9804,0.025111,0
183.0478,6308.9602,25.1716,242.9804,0.025111,0
183.0493,6310.306,25.1778,242.9687,-0.0085323,0
183.0508,6310.306,25.1778,242.9687,-0.0085323,0
183.0537,6310.306,25.1778,242.9687,-0.0085323,0
183.0576,6311.6522,25.1839,242.9569,-0.041673,0
183.0585,6311.6522,25.1839,242.9569,-0.041673,0
183.0585,6311.6522,25.1839,242.9569,-0.041673,0
183.0659,6312.9988,25.19,242.9451,-0.070226,0
183.0713,6312.9988,25.19,242.9451,-0.070226,0
183.0713,6312.9988,25.19,242.9451,-0.070226,0
183.0743,6314.3456,25.1961,242.9333,-0.094057,0
183.0772,6314.3456,25.1961,242.9333,-0.094057,0
183.0826,6315.6928,25.2023,242.9215,-0.11323,0
183.0909,6317.0403,25.2084,242.9096,-0.12781,0
183.0993,6318.3881,25.2145,242.8978,-0.13783,0
183.1076,6319.7363,25.2206,242.8859,-0.14335,0
183.1159,6321.0848,25.2267,242.874,-0.1444,0
183.1243,6322.4336,25.2328,242.8621,-0.14102,0
183.1326,6323.7828,25.239,242.8502,-0.13325,0
183.1409,6325.1322,25.2451,242.8383,-0.12112,0
183.1493,6326.482,25.2512,242.8263,-0.10469,0
183.1576,6327.8322,25.2573,242.8144,-0.083975,0
183.1656,6327.8322,25.2573,242.8144,-0.083975,0
183.1656,6327.8322,25.2573,242.8144,-0.083975,0
183.1659,6329.1826,25.2634,242.8024,-0.059035,0
183.1662,6329.1826,25.2634,242.8024,-0.059035,0
183.1668,6329.1826,25.2634,242.8024,-0.059035,0
183.168,6329.1826,25.2634,242.8024,-0.059035,0
183.1703,6329.1826,25.2634,242.8024,-0.059035,0
183.1732,6329.1826,25.2634,242.8024,-0.059035,0
183.1732,6329.1826,25.2634,242.8024,-0.059035,0
183.1743,6330.5334,25.2695,242.7904,-0.029909,0
183.1753,6330.5334,25.2695,242.7904,-0.029909,0
183.1774,6330.5334,25.2695,242.7904,-0.029909,0
183.1793,6330.5334,25.2695,242.7904,-0.029909,0
183.1793,6330.5334,25.2695,242.7904,-0.029909,0
183.1826,6331.8845,25.2756,242.7784,0.0033584,0
183.1859,6331.8845,25.2756,242.7784,0.0033584,0
183.1909,6333.2359,25.2817,242.7664,0.037021,0
183.1993,6334.5877,25.2878,242.7543,0.066995,0
183.2034,6334.5877,25.2878,242.7543,0.066995,0
183.2034,6334.5877,25.2878,242.7543,0.066995,0
183.2076,6335.9397,25.2939,242.7423,0.092235,0
183.2118,6335.9397,25.2939,242.7423,0.092235,0
183.2159,6337.2921,25.3,242.7302,0.11281,0
183.2243,6338.6448,25.3061,242.7181,0.12877,0
183.2326,6339.9979,25.3122,242.706,0.14018,0
183.2409,6341.3513,25.3183,242.6938,0.14708,0
183.2493,6342.705,25.3244,242.6817,0.1495,0
183.2576,6344.059,25.3305,242.6695,0.14748,0
183.2659,6345.4133,25.3366,242.6573,0.14107,0
183.2743,6346.768,25.3426,242.6452,0.1303,0
183.2826,6348.123,25.3487,242.633,0.11522,0
183.2909,6349.4783,25.3548,242.6207,0.095847,0
183.2962,6349.4783,25.3548,242.6207,0.095847,0
183.2962,6349.4783,25.3548,242.6207,0.095847,0
183.2993,6350.8339,25.3609,242.6085,0.07224,0
183.3023,6350.8339,25.3609,242.6085,0.07224,0
183.3036,6350.8339,25.3609,242.6085,0.07224,0
183.3036,6350.8339,25.3609,242.6085,0.07224,0
183.3076,6352.1899,25.367,242.5963,0.04444,0
183.3103,6352.1899,25.367,242.5963,0.04444,0
183.3103,6352.1899,25.367,242.5963,0.04444,0
183.3143,6352.1899,25.367,242.5963,0.04444,0
183.3159,6353.5461,25.3731,242.584,0.012491,0
183.3216,6353.5461,25.3731,242.584,0.012491,0
183.3243,6354.9027,25.3791,242.5717,-0.021102,0
183.3326,6356.2596,25.3852,242.5594,-0.05226,0
183.3354,6356.2596,25.3852,242.5594,-0.05226,0
183.3354,6356.2596,25.3852,242.5594,-0.05226,0
183.3409,6357.6169,25.3913,242.5471,-0.078676,0
183.3464,6357.6169,25.3913,242.5471,-0.078676,0
183.3488,6357.6169,25.3913,242.5471,-0.078676,0
183.3488,6357.6169,25.3913,242.5471,-0.078676,0
183.3493,6358.9744,25.3974,242.5347,-0.10042,0
183.3497,6358.9744,25.3974,242.5347,-0.10042,0
183.3507,6358.9744,25.3974,242.5347,-0.10042,0
183.3525,6358.9744,25.3974,242.5347,-0.10042,0
183.3562,6358.9744,25.3974,242.5347,-0.10042,0
183.3576,6360.3323,25.4034,242.5224,-0.11754,0
183.3644,6360.3323,25.4034,242.5224,-0.11754,0
183.3659,6361.6905,25.4095,242.51,-0.13011,0
183.3743,6363.049,25.4156,242.4976,-0.13815,0
183.3826,6364.4079,25.4217,242.4852,-0.14173,0
183.3909,6365.767,25.4277,242.4728,-0.14086,0
183.3993,6367.1265,25.4338,242.4603,-0.1356,0
183.4076,6368.4863,25.4398,242.4479,-0.12598,0
183.4159,6369.8464,25.4459,242.4354,-0.11203,0
183.4243,6371.2069,25.452,242.4229,-0.0938,0
183.4271,6371.2069,25.452,242.4229,-0.0938,0
183.4271,6371.2069,25.452,242.4229,-0.0938,0
183.4326,6372.5676,25.458,242.4104,-0.071328,0
183.4345,6372.5676,25.458,242.4104,-0.071328,0
183.4345,6372.5676,25.458,242.4104,-0.071328,0
183.44,6372.5676,25.458,242.4104,-0.071328,0
183.4409,6373.9287,25.4641,242.3979,-0.044657,0
183.4419,6373.9287,25.4641,242.3979,-0.044657,0
183.4419,6373.9287,25.4641,242.3979,-0.044657,0
183.4464,6373.9287,25.4641,242.3979,-0.044657,0
183.4493,6375.2901,25.4701,242.3854,-0.013831,0
183.4567,6375.2901,25.4701,242.3854,-0.013831,0
183.4576,6376.6518,25.4762,242.3729,0.019718,0
183.4623,6376.6518,25.4762,242.3729,0.019718,0
183.4659,6378.0138,25.4823,242.3603,0.051927,0
183.4676,6378.0138,25.4823,242.3603,0.051927,0
183.4676,6378.0138,25.4823,242.3603,0.051927,0
183.4743,6379.3762,25.4883,242.3477,0.079387,0
183.4805,6379.3762,25.4883,242.3477,0.079387,0
183.4805,6379.3762,25.4883,242.3477,0.079387,0
183.4826,6380.7388,25.4944,242.3351,0.10216,0
183.4847,6380.7388,25.4944,242.3351,0.10216,0
183.4888,6380.7388,25.4944,242.3351,0.10216,0
183.4909,6382.1018,25.5004,242.3225,0.12032,0
183.4993,6383.4651,25.5065,242.3098,0.13392,0
183.5076,6384.8287,25.5125,242.2972,0.14299,0
183.5159,6386.1926,25.5185,242.2845,0.14759,0
183.5243,6387.5569,25.5246,242.2718,0.14776,0
183.5326,6388.9214,25.5306,242.2591,0.14352,0
183.5409,6390.2863,25.5367,242.2464,0.13492,0
183.5493,6391.6515,25.5427,242.2337,0.122,0
183.5576,6393.017,25.5487,242.221,0.10479,0
183.5585,6393.017,25.5487,242.221,0.10479,0
183.5585,6393.017,25.5487,242.221,0.10479,0
183.5659,6394.3828,25.5548,242.2082,0.083332,0
183.566,6394.3828,25.5548,242.2082,0.083332,0
183.566,6394.3828,25.5548,242.2082,0.083332,0
183.5735,6394.3828,25.5548,242.2082,0.083332,0
183.5743,6395.7489,25.5608,242.1955,0.057675,0
183.5783,6395.7489,25.5608,242.1955,0.057675,0
183.5826,6397.1154,25.5668,242.1827,0.027858,0
183.589,6397.1154,25.5668,242.1827,0.027858,0
183.589,6397.1154,25.5668,242.1827,0.027858,0
183.5909,6398.4822,25.5728,242.1699,-0.0056509,0
183.5928,6398.4822,25.5728,242.1699,-0.0056509,0
183.5966,6398.4822,25.5728,242.1699,-0.0056509,0
183.5993,6399.8492,25.5789,242.1571,-0.038807,0
183.5999,6399.8492,25.5789,242.1571,-0.038807,0
183.5999,6399.8492,25.5789,242.1571,-0.038807,0
183.6076,6401.2166,25.5849,242.1442,-0.067586,0
183.6126,6401.2166,25.5849,242.1442,-0.067586,0
183.6126,6401.2166,25.5849,242.1442,-0.067586,0
183.6159,6402.5843,25.5909,242.1314,-0.091673,0
183.6192,6402.5843,25.5909,242.1314,-0.091673,0
183.6243,6403.9523,25.597,242.1185,-0.11113,0
183.6326,6405.3207,25.603,242.1056,-0.12602,0
183.6409,6406.6893,25.609,242.0927,-0.13639,0
183.6493,6408.0583,25.615,242.0798,-0.14228,0
183.6576,6409.4275,25.621,242.0668,-0.14372,0
183.6659,6410.7971,25.627,242.0539,-0.14076,0
183.6743,6412.167,25.633,242.0409,-0.13344,0
183.6826,6413.5372,25.6391,242.0279,-0.12179,0
183.6909,6414.9077,25.6451,242.0149,-0.10584,0
183.6993,6416.2786,25.6511,242.0019,-0.085648,0
183.7064,6416.2786,25.6511,242.0019,-0.085648,0
183.7064,6416.2786,25.6511,242.0019,-0.085648,0
183.7076,6417.6497,25.6571,241.9889,-0.061244,0
183.7088,6417.6497,25.6571,241.9889,-0.061244,0
183.7113,6417.6497,25.6571,241.9889,-0.061244,0
183.7137,6417.6497,25.6571,241.9889,-0.061244,0
183.7137,6417.6497,25.6571,241.9889,-0.061244,0
183.7159,6419.0211,25.6631,241.9759,-0.032675,0
183.7182,6419.0211,25.6631,241.9759,-0.032675,0
183.72,6419.0211,25.6631,241.9759,-0.032675,0
183.72,6419.0211,25.6631,241.9759,-0.032675,0
183.7243,6420.3929,25.6691,241.9628,1.5627e-05,0
183.7285,6420.3929,25.6691,241.9628,1.5627e-05,0
183.7326,6421.765,25.6751,241.9497,0.033539,0
183.7409,6423.1373,25.6811,241.9366,0.063873,0
183.7445,6423.1373,25.6811,241.9366,0.063873,0
183.7445,6423.1373,25.6811,241.9366,0.063873,0
183.7493,6424.51,25.6871,241.9235,0.089501,0
183.7541,6424.51,25.6871,241.9235,0.089501,0
183.7576,6425.883,25.6931,241.9104,0.11049,0
183.7659,6427.2563,25.6991,241.8972,0.1269,0
183.7743,6428.6299,25.7051,241.8841,0.13878,0
183.7826,6430.0039,25.7111,241.8709,0.14617,0
183.7909,6431.3781,25.717,241.8577,0.14912,0
183.7993,6432.7526,25.723,241.8445,0.14765,0
183.8076,6434.1275,25.729,241.8313,0.14182,0
183.8159,6435.5026,25.735,241.818,0.13165,0
183.8243,6436.8781,25.741,241.8048,0.11719,0
183.8326,6438.2539,25.747,241.7915,0.098462,0
183.8367,6438.2539,25.747,241.7915,0.098462,0
183.8367,6438.2539,25.747,241.7915,0.098462,0
183.8409,6439.63,25.7529,241.7783,0.075522,0
183.8439,6439.63,25.7529,241.7783,0.075522,0
183.8439,6439.63,25.7529,241.7783,0.075522,0
183.8482,6439.63,25.7529,241.7783,0.075522,0
183.8493,6441.0063,25.7589,241.765,0.048408,0
183.8509,6441.0063,25.7589,241.765,0.048408,0
183.8509,6441.0063,25.7589,241.765,0.048408,0
183.8563,6441.0063,25.7589,241.765,0.048408,0
183.8576,6442.383,25.7649,241.7517,0.017163,0
183.8643,6442.383,25.7649,241.7517,0.017163,0
183.8659,6443.76,25.7709,241.7383,-0.01629,0
183.8743,6445.1373,25.7768,241.725,-0.047943,0
183.8764,6445.1373,25.7768,241.725,-0.047943,0
183.8764,6445.1373,25.7768,241.725,-0.047943,0
183.8826,6446.515,25.7828,241.7116,-0.07488,0
183.8888,6446.515,25.7828,241.7116,-0.07488,0
183.8895,6446.515,25.7828,241.7116,-0.07488,0
183.8895,6446.515,25.7828,241.7116,-0.07488,0
183.8909,6447.8929,25.7888,241.6982,-0.097166,0
183.8924,6447.8929,25.7888,241.6982,-0.097166,0
183.8954,6447.8929,25.7888,241.6982,-0.097166,0
183.8993,6449.2711,25.7947,241.6848,-0.11487,0
183.9076,6450.6496,25.8007,241.6714,-0.12803,0
183.9159,6452.0285,25.8067,241.658,-0.13671,0
183.9243,6453.4076,25.8126,241.6445,-0.14094,0
183.9326,6454.787,25.8186,241.6311,-0.14075,0
183.9409,6456.1668,25.8246,241.6176,-0.13619,0
183.9493,6457.5468,25.8305,241.6041,-0.1273,0
183.9576,6458.9272,25.8365,241.5906,-0.1141,0
183.9659,6460.3078,25.8424,241.5771,-0.096645,0
183.9674,6460.3078,25.8424,241.5771,-0.096645,0
183.9674,6460.3078,25.8424,241.5771,-0.096645,0
183.9743,6461.6888,25.8484,241.5636,-0.074966,0
183.9747,6461.6888,25.8484,241.5636,-0.074966,0
183.9747,6461.6888,25.8484,241.5636,-0.074966,0
183.9816,6461.6888,25.8484,241.5636,-0.074966,0
183.9826,6463.0701,25.8543,241.55,-0.049107,0
183.9873,6463.0701,25.8543,241.55,-0.049107,0
183.9909,6464.4516,25.8603,241.5365,-0.019111,0
183.9978,6464.4516,25.8603,241.5365,-0.019111,0
183.9978,6464.4516,25.8603,241.5365,-0.019111,0
183.9993,6465.8335,25.8662,241.5229,0.014268,0
184.0007,6465.8335,25.8662,241.5229,0.014268,0
184.0036,6465.8335,25.8662,241.5229,0.014268,0
184.0076,6467.2157,25.8722,241.5093,0.04704,0
184.0084,6467.2157,25.8722,241.5093,0.04704,0
184.0084,6467.2157,25.8722,241.5093,0.04704,0
184.0159,6468.5981,25.8781,241.4957,0.075233,0
184.0212,6468.5981,25.8781,241.4957,0.075233,0
184.0212,6468.5981,25.8781,241.4957,0.075233,0
184.0243,6469.9809,25.884,241.482,0.098768,0
184.0274,6469.9809,25.884,241.482,0.098768,0
184.0326,6471.364,25.89,241.4684,0.11771,0
184.0409,6472.7474,25.8959,241.4547,0.13211,0
184.0493,6474.131,25.9018,241.441,0.14202,0
184.0576,6475.515,25.9078,241.4273,0.14748,0
184.0659,6476.8993,25.9137,241.4136,0.14853,0
184.0743,6478.2839,25.9196,241.3999,0.1452,0
184.0826,6479.6688,25.9256,241.3862,0.13753,0
184.0909,6481.0539,25.9315,241.3724,0.12555,0
184.0993,6482.4394,25.9374,241.3586,0.10931,0
184.1076,6483.8252,25.9433,241.3449,0.08885,0
184.1158,6483.8252,25.9433,241.3449,0.08885,0
184.1158,6483.8252,25.9433,241.3449,0.08885,0
184.1159,6485.2113,25.9492,241.3311,0.064201,0
184.1161,6485.2113,25.9492,241.3311,0.064201,0
184.1165,6485.2113,25.9492,241.3311,0.064201,0
184.1172,6485.2113,25.9492,241.3311,0.064201,0
184.1186,6485.2113,25.9492,241.3311,0.064201,0
184.1214,6485.2113,25.9492,241.3311,0.064201,0
184.1229,6485.2113,25.9492,241.3311,0.064201,0
184.1229,6485.2113,25.9492,241.3311,0.064201,0
