time,h_asl,pitch,vc,roll,deadline_met
190.1409,7504.4802,29.4656,228.2936,0.10995,0
190.1492,7506.0055,29.4695,228.2712,0.12387,0
190.1576,7507.5308,29.4733,228.2489,0.13379,0
190.1659,7509.0563,29.4771,228.2265,0.13971,0
190.1742,7510.5818,29.4809,228.2042,0.14168,0
190.1826,7512.1074,29.4847,228.1818,0.13972,0
190.1909,7513.6331,29.4886,228.1594,0.13385,0
190.1992,7515.1589,29.4924,228.137,0.1241,0
190.2076,7516.6848,29.4962,228.1147,0.11051,0
190.2159,7518.2107,29.5,228.0923,0.0931,0
190.2212,7518.2107,29.5,228.0923,0.0931,0
190.2212,7518.2107,29.5,228.0923,0.0931,0
190.2242,7519.7368,29.5038,228.0699,0.071903,0
190.2252,7519.7368,29.5038,228.0699,0.071903,0
190.2252,7519.7368,29.5038,228.0699,0.071903,0
190.2282,7519.7368,29.5038,228.0699,0.071903,0
190.2313,7519.7368,29.5038,228.0699,0.071903,0
190.2326,7521.2629,29.5076,228.0475,0.046953,0
190.2389,7521.2629,29.5076,228.0475,0.046953,0
190.2409,7522.7891,29.5113,228.025,0.018284,0
190.2463,7522.7891,29.5113,228.025,0.018284,0
190.2463,7522.7891,29.5113,228.025,0.018284,0
190.2492,7524.3154,29.5151,228.0026,-0.01274,0
190.2522,7524.3154,29.5151,228.0026,-0.01274,0
190.2576,7525.8418,29.5189,227.9802,-0.043125,0
190.2659,7527.3683,29.5227,227.9577,-0.06987,0
190.2689,7527.3683,29.5227,227.9577,-0.06987,0
190.2689,7527.3683,29.5227,227.9577,-0.06987,0
190.2742,7528.8948,29.5265,227.9352,-0.09247,0
190.2796,7528.8948,29.5265,227.9352,-0.09247,0
190.282,7528.8948,29.5265,227.9352,-0.09247,0
190.282,7528.8948,29.5265,227.9352,-0.09247,0
190.2826,7530.4215,29.5302,227.9128,-0.11098,0
190.2832,7530.4215,29.5302,227.9128,-0.11098,0
190.2843,7530.4215,29.5302,227.9128,-0.11098,0
190.2866,7530.4215,29.5302,227.9128,-0.11098,0
190.2909,7531.9482,29.534,227.8903,-0.12544,0
190.2992,7533.475,29.5378,227.8678,-0.13589,0
190.3076,7535.0019,29.5415,227.8453,-0.14237,0
190.3159,7536.5288,29.5453,227.8228,-0.1449,0
190.3242,7538.0559,29.549,227.8003,-0.1435,0
190.3326,7539.583,29.5527,227.7778,-0.13821,0
190.3409,7541.1102,29.5565,227.7553,-0.12905,0
190.3492,7542.6375,29.5602,227.7327,-0.11605,0
190.3576,7544.1648,29.5639,227.7102,-0.099238,0
190.3612,7544.1648,29.5639,227.7102,-0.099238,0
190.3612,7544.1648,29.5639,227.7102,-0.099238,0
190.3614,7544.1648,29.5639,227.7102,-0.099238,0
190.3614,7544.1648,29.5639,227.7102,-0.099238,0
190.3617,7544.1648,29.5639,227.7102,-0.099238,0
190.3619,7544.1648,29.5639,227.7102,-0.099238,0
190.3624,7544.1648,29.5639,227.7102,-0.099238,0
190.3634,7544.1648,29.5639,227.7102,-0.099238,0
190.3653,7544.1648,29.5639,227.7102,-0.099238,0
190.3659,7545.6923,29.5677,227.6877,-0.078648,0
190.369,7545.6923,29.5677,227.6877,-0.078648,0
190.3742,7547.2198,29.5714,227.6651,-0.054311,0
190.3826,7548.7474,29.5751,227.6426,-0.026262,0
190.3868,7548.7474,29.5751,227.6426,-0.026262,0
190.3868,7548.7474,29.5751,227.6426,-0.026262,0
190.3909,7550.2751,29.5788,227.62,0.0045836,0
190.395,7550.2751,29.5788,227.62,0.0045836,0
190.3992,7551.8029,29.5825,227.5975,0.035259,0
190.4076,7553.3307,29.5863,227.5749,0.062787,0
190.4098,7553.3307,29.5863,227.5749,0.062787,0
190.4098,7553.3307,29.5863,227.5749,0.062787,0
190.4159,7554.8586,29.59,227.5523,0.086173,0
190.422,7554.8586,29.59,227.5523,0.086173,0
190.4227,7554.8586,29.59,227.5523,0.086173,0
190.4227,7554.8586,29.59,227.5523,0.086173,0
190.4242,7556.3866,29.5937,227.5297,0.10547,0
190.4258,7556.3866,29.5937,227.5297,0.10547,0
190.4289,7556.3866,29.5937,227.5297,0.10547,0
190.4326,7557.9147,29.5974,227.5071,0.12073,0
190.4409,7559.4428,29.601,227.4844,0.13198,0
190.4492,7560.971,29.6047,227.4618,0.13926,0
190.4576,7562.4993,29.6084,227.4392,0.14261,0
190.4659,7564.0277,29.6121,227.4165,0.14203,0
190.4742,7565.5562,29.6158,227.3939,0.13757,0
190.4826,7567.0847,29.6194,227.3712,0.12924,0
190.4909,7568.6133,29.6231,227.3486,0.11708,0
190.4992,7570.142,29.6268,227.3259,0.10111,0
190.5003,7570.142,29.6268,227.3259,0.10111,0
190.5003,7570.142,29.6268,227.3259,0.10111,0
190.5012,7570.142,29.6268,227.3259,0.10111,0
190.5012,7570.142,29.6268,227.3259,0.10111,0
190.5021,7570.142,29.6268,227.3259,0.10111,0
190.503,7570.142,29.6268,227.3259,0.10111,0
190.5049,7570.142,29.6268,227.3259,0.10111,0
190.5076,7571.6707,29.6304,227.3033,0.081375,0
190.5139,7571.6707,29.6304,227.3033,0.081375,0
190.5159,7573.1995,29.6341,227.2806,0.057893,0
190.5223,7573.1995,29.6341,227.2806,0.057893,0
190.5223,7573.1995,29.6341,227.2806,0.057893,0
190.5242,7574.7284,29.6377,227.2579,0.030703,0
190.5261,7574.7284,29.6377,227.2579,0.030703,0
190.5269,7574.7284,29.6377,227.2579,0.030703,0
190.5269,7574.7284,29.6377,227.2579,0.030703,0
190.5307,7574.7284,29.6377,227.2579,0.030703,0
190.5326,7576.2574,29.6414,227.2352,9.9941e-05,0
190.5382,7576.2574,29.6414,227.2352,9.9941e-05,0
190.5409,7577.7865,29.645,227.2125,-0.030981,0
190.5492,7579.3156,29.6486,227.1898,-0.059588,0
190.5505,7579.3156,29.6486,227.1898,-0.059588,0
190.5505,7579.3156,29.6486,227.1898,-0.059588,0
190.5576,7580.8448,29.6523,227.1671,-0.084051,0
190.5632,7580.8448,29.6523,227.1671,-0.084051,0
190.5632,7580.8448,29.6523,227.1671,-0.084051,0
190.5659,7582.374,29.6559,227.1443,-0.10443,0
190.5686,7582.374,29.6559,227.1443,-0.10443,0
190.5742,7583.9033,29.6595,227.1216,-0.12076,0
190.5826,7585.4327,29.6631,227.0988,-0.1331,0
190.5909,7586.9622,29.6668,227.0761,-0.14147,0
190.5992,7588.4918,29.6704,227.0533,-0.1459,0
190.6076,7590.0214,29.674,227.0306,-0.14643,0
190.6159,7591.5511,29.6776,227.0078,-0.14307,0
190.6242,7593.0808,29.6812,226.985,-0.13585,0
190.6326,7594.6106,29.6848,226.9622,-0.1248,0
190.6409,7596.1405,29.6884,226.9394,-0.10995,0
190.6492,7597.6705,29.6919,226.9166,-0.091328,0
190.6576,7599.2005,29.6955,226.8938,-0.068967,0
190.6611,7599.2005,29.6955,226.8938,-0.068967,0
190.6611,7599.2005,29.6955,226.8938,-0.068967,0
190.6659,7600.7306,29.6991,226.871,-0.0429,0
190.6666,7600.7306,29.6991,226.871,-0.0429,0
190.6666,7600.7306,29.6991,226.871,-0.0429,0
190.6714,7600.7306,29.6991,226.871,-0.0429,0
190.6742,7602.2608,29.7027,226.8482,-0.01316,0
190.6821,7602.2608,29.7027,226.8482,-0.01316,0
190.6821,7602.2608,29.7027,226.8482,-0.01316,0
190.6826,7603.791,29.7062,226.8254,0.017921,0
190.6831,7603.791,29.7062,226.8254,0.017921,0
190.6841,7603.791,29.7062,226.8254,0.017921,0
190.6861,7603.791,29.7062,226.8254,0.017921,0
190.6901,7603.791,29.7062,226.8254,0.017921,0
190.6909,7605.3213,29.7098,226.8025,0.047413,0
190.6911,7605.3213,29.7098,226.8025,0.047413,0
190.6911,7605.3213,29.7098,226.8025,0.047413,0
190.6953,7605.3213,29.7098,226.8025,0.047413,0
190.6992,7606.8516,29.7134,226.7797,0.072763,0
190.7034,7606.8516,29.7134,226.7797,0.072763,0
190.7034,7606.8516,29.7134,226.7797,0.072763,0
190.7076,7608.3821,29.7169,226.7568,0.094026,0
190.7117,7608.3821,29.7169,226.7568,0.094026,0
190.7159,7609.9126,29.7205,226.734,0.11125,0
190.7242,7611.4431,29.724,226.7111,0.12449,0
190.7326,7612.9738,29.7276,226.6882,0.13376,0
190.7409,7614.5044,29.7311,226.6653,0.13911,0
190.7492,7616.0352,29.7347,226.6424,0.14055,0
190.7576,7617.566,29.7382,226.6195,0.13812,0
190.7659,7619.0969,29.7417,226.5966,0.13183,0
190.7742,7620.6278,29.7452,226.5737,0.12172,0
190.7826,7622.1588,29.7488,226.5508,0.10782,0
190.7909,7623.6899,29.7523,226.5279,0.090146,0
190.7975,7623.6899,29.7523,226.5279,0.090146,0
190.7975,7623.6899,29.7523,226.5279,0.090146,0
190.7992,7625.221,29.7558,226.505,0.06874,0
190.8008,7625.221,29.7558,226.505,0.06874,0
190.8008,7625.221,29.7558,226.505,0.06874,0
190.8026,7625.221,29.7558,226.505,0.06874,0
190.8043,7625.221,29.7558,226.505,0.06874,0
190.8076,7626.7522,29.7593,226.482,0.043632,0
190.8143,7626.7522,29.7593,226.482,0.043632,0
190.8159,7628.2835,29.7628,226.4591,0.014854,0
190.8217,7628.2835,29.7628,226.4591,0.014854,0
190.8217,7628.2835,29.7628,226.4591,0.014854,0
190.8242,7629.8148,29.7663,226.4361,-0.015958,0
190.8268,7629.8148,29.7663,226.4361,-0.015958,0
190.8318,7629.8148,29.7663,226.4361,-0.015958,0
190.8326,7631.3462,29.7698,226.4132,-0.045907,0
190.8364,7631.3462,29.7698,226.4132,-0.045907,0
190.8409,7632.8776,29.7733,226.3902,-0.072092,0
190.844,7632.8776,29.7733,226.3902,-0.072092,0
190.844,7632.8776,29.7733,226.3902,-0.072092,0
190.8492,7634.4091,29.7768,226.3672,-0.094192,0
190.8545,7634.4091,29.7768,226.3672,-0.094192,0
190.857,7634.4091,29.7768,226.3672,-0.094192,0
190.857,7634.4091,29.7768,226.3672,-0.094192,0
190.8576,7635.9407,29.7802,226.3442,-0.11226,0
190.8581,7635.9407,29.7802,226.3442,-0.11226,0
190.8592,7635.9407,29.7802,226.3442,-0.11226,0
190.8614,7635.9407,29.7802,226.3442,-0.11226,0
190.8659,7637.4723,29.7837,226.3212,-0.12634,0
190.8742,7639.004,29.7872,226.2982,-0.13647,0
190.8826,7640.5357,29.7907,226.2752,-0.14267,0
190.8909,7642.0675,29.7941,226.2522,-0.14498,0
190.8992,7643.5994,29.7976,226.2292,-0.14342,0
190.9076,7645.1313,29.801,226.2062,-0.13801,0
190.9159,7646.6633,29.8045,226.1831,-0.12879,0
190.9242,7648.1953,29.8079,226.1601,-0.11578,0
190.9326,7649.7274,29.8114,226.1371,-0.099009,0
190.9366,7649.7274,29.8114,226.1371,-0.099009,0
190.9366,7649.7274,29.8114,226.1371,-0.099009,0
190.9369,7649.7274,29.8114,226.1371,-0.099009,0
190.9369,7649.7274,29.8114,226.1371,-0.099009,0
190.9373,7649.7274,29.8114,226.1371,-0.099009,0
190.9376,7649.7274,29.8114,226.1371,-0.099009,0
190.9383,7649.7274,29.8114,226.1371,-0.099009,0
190.9397,7649.7274,29.8114,226.1371,-0.099009,0
190.9409,7651.2595,29.8148,226.114,-0.078508,0
190.9449,7651.2595,29.8148,226.114,-0.078508,0
190.9492,7652.7917,29.8182,226.091,-0.05431,0
190.9576,7654.324,29.8217,226.0679,-0.026446,0
190.9616,7654.324,29.8217,226.0679,-0.026446,0
190.9616,7654.324,29.8217,226.0679,-0.026446,0
190.9659,7655.8563,29.8251,226.0448,0.0041247,0
190.9703,7655.8563,29.8251,226.0448,0.0041247,0
190.9742,7657.3887,29.8285,226.0218,0.034539,0
190.9826,7658.9211,29.8319,225.9987,0.061921,0
190.9845,7658.9211,29.8319,225.9987,0.061921,0
190.9845,7658.9211,29.8319,225.9987,0.061921,0
190.9909,7660.4536,29.8353,225.9756,0.085215,0
190.9972,7660.4536,29.8353,225.9756,0.085215,0
190.9972,7660.4536,29.8353,225.9756,0.085215,0
190.9992,7661.9861,29.8388,225.9525,0.10448,0
191.0012,7661.9861,29.8388,225.9525,0.10448,0
191.0052,7661.9861,29.8388,225.9525,0.10448,0
191.0076,7663.5187,29.8422,225.9293,0.11975,0
191.0159,7665.0513,29.8456,225.9062,0.13107,0
191.0242,7666.584,29.849,225.8831,0.13848,0
191.0326,7668.1168,29.8523,225.86,0.14199,0
191.0409,7669.6496,29.8557,225.8368,0.14164,0
191.0492,7671.1824,29.8591,225.8137,0.13745,0
191.0576,7672.7153,29.8625,225.7905,0.12944,0
191.0659,7674.2483,29.8659,225.7674,0.11765,0
191.0742,7675.7813,29.8692,225.7442,0.10211,0
191.0744,7675.7813,29.8692,225.7442,0.10211,0
191.0744,7675.7813,29.8692,225.7442,0.10211,0
191.0757,7675.7813,29.8692,225.7442,0.10211,0
191.0757,7675.7813,29.8692,225.7442,0.10211,0
191.077,7675.7813,29.8692,225.7442,0.10211,0
191.0783,7675.7813,29.8692,225.7442,0.10211,0
191.081,7675.7813,29.8692,225.7442,0.10211,0
191.0826,7677.3144,29.8726,225.7211,0.08283,0
191.0894,7677.3144,29.8726,225.7211,0.08283,0
191.0909,7678.8475,29.8759,225.6979,0.059859,0
191.0963,7678.8475,29.8759,225.6979,0.059859,0
191.0963,7678.8475,29.8759,225.6979,0.059859,0
191.0992,7680.3806,29.8793,225.6747,0.033224,0
191.101,7680.3806,29.8793,225.6747,0.033224,0
191.101,7680.3806,29.8793,225.6747,0.033224,0
191.104,7680.3806,29.8793,225.6747,0.033224,0
191.1069,7680.3806,29.8793,225.6747,0.033224,0
191.1076,7681.9138,29.8827,225.6515,0.0030054,0
191.1108,7681.9138,29.8827,225.6515,0.0030054,0
191.1159,7683.4471,29.886,225.6283,-0.027968,0
191.1242,7684.9804,29.8894,225.6051,-0.056845,0
191.1249,7684.9804,29.8894,225.6051,-0.056845,0
191.1249,7684.9804,29.8894,225.6051,-0.056845,0
191.1326,7686.5138,29.8927,225.5819,-0.081628,0
191.1373,7686.5138,29.8927,225.5819,-0.081628,0
191.1373,7686.5138,29.8927,225.5819,-0.081628,0
191.1409,7688.0472,29.896,225.5587,-0.10237,0
191.1445,7688.0472,29.896,225.5587,-0.10237,0
191.1492,7689.5806,29.8994,225.5355,-0.11913,0
191.1576,7691.1141,29.9027,225.5122,-0.13194,0
191.1659,7692.6477,29.906,225.489,-0.14083,0
191.1742,7694.1813,29.9093,225.4657,-0.14583,0
191.1826,7695.7149,29.9126,225.4425,-0.14697,0
191.1909,7697.2486,29.9159,225.4192,-0.14427,0
191.1992,7698.7823,29.9192,225.396,-0.13776,0
191.2076,7700.3161,29.9225,225.3727,-0.12747,0
191.2159,7701.85,29.9258,225.3494,-0.11342,0
191.2242,7703.3838,29.9291,225.3262,-0.095642,0
191.2314,7703.3838,29.9291,225.3262,-0.095642,0
191.2314,7703.3838,29.9291,225.3262,-0.095642,0
191.2326,7704.9178,29.9324,225.3029,-0.074169,0
191.2338,7704.9178,29.9324,225.3029,-0.074169,0
191.2344,7704.9178,29.9324,225.3029,-0.074169,0
191.2344,7704.9178,29.9324,225.3029,-0.074169,0
191.2368,7704.9178,29.9324,225.3029,-0.074169,0
191.2392,7704.9178,29.9324,225.3029,-0.074169,0
191.2409,7706.4517,29.9357,225.2796,-0.049032,0
191.2474,7706.4517,29.9357,225.2796,-0.049032,0
191.2492,7707.9857,29.939,225.2563,-0.020262,0
191.2551,7707.9857,29.939,225.2563,-0.020262,0
191.2551,7707.9857,29.939,225.2563,-0.020262,0
191.2576,7709.5198,29.9422,225.233,0.010402,0
191.2601,7709.5198,29.9422,225.233,0.010402,0
191.2651,7709.5198,29.9422,225.233,0.010402,0
191.2659,7711.0539,29.9455,225.2097,0.040139,0
191.2701,7711.0539,29.9455,225.2097,0.040139,0
191.2742,7712.588,29.9488,225.1863,0.066117,0
191.2772,7712.588,29.9488,225.1863,0.066117,0
191.2772,7712.588,29.9488,225.1863,0.066117,0
191.2826,7714.1222,29.952,225.163,0.088054,0
191.288,7714.1222,29.952,225.163,0.088054,0
191.2901,7714.1222,29.952,225.163,0.088054,0
191.2901,7714.1222,29.952,225.163,0.088054,0
191.2909,7715.6564,29.9553,225.1397,0.106,0
191.2917,7715.6564,29.9553,225.1397,0.106,0
191.2932,7715.6564,29.9553,225.1397,0.106,0
191.2963,7715.6564,29.9553,225.1397,0.106,0
191.2992,7717.1907,29.9585,225.1163,0.12,0
191.3076,7718.725,29.9618,225.093,0.13009,0
191.3159,7720.2594,29.965,225.0696,0.1363,0
191.3242,7721.7938,29.9683,225.0462,0.13864,0
191.3326,7723.3282,29.9715,225.0229,0.13716,0
191.3409,7724.8627,29.9747,224.9995,0.13188,0
191.3492,7726.3972,29.978,224.9761,0.12281,0
191.3576,7727.9318,29.9812,224.9527,0.10999,0
191.3659,7729.4664,29.9844,224.9294,0.093451,0
191.3696,7729.4664,29.9844,224.9294,0.093451,0
191.3696,7729.4664,29.9844,224.9294,0.093451,0
191.3703,7729.4664,29.9844,224.9294,0.093451,0
191.3703,7729.4664,29.9844,224.9294,0.093451,0
191.371,7729.4664,29.9844,224.9294,0.093451,0
191.3716,7729.4664,29.9844,224.9294,0.093451,0
191.3729,7729.4664,29.9844,224.9294,0.093451,0
191.3742,7731.001,29.9876,224.906,0.073216,0
191.3782,7731.001,29.9876,224.906,0.073216,0
191.3826,7732.5357,29.9908,224.8826,0.049318,0
191.3909,7734.0704,29.994,224.8592,0.021791,0
191.3944,7734.0704,29.994,224.8592,0.021791,0
191.3944,7734.0704,29.994,224.8592,0.021791,0
191.3992,7735.6051,29.9972,224.8358,-0.0084967,0
191.4041,7735.6051,29.9972,224.8358,-0.0084967,0
191.4076,7737.1399,30.0004,224.8123,-0.038757,0
191.4159,7738.6748,30.0036,224.7889,-0.066189,0
191.4175,7738.6748,30.0036,224.7889,-0.066189,0
191.4175,7738.6748,30.0036,224.7889,-0.066189,0
191.4242,7740.2096,30.0068,224.7655,-0.089573,0
191.4301,7740.2096,30.0068,224.7655,-0.089573,0
191.4301,7740.2096,30.0068,224.7655,-0.089573,0
191.4326,7741.7445,30.01,224.742,-0.10896,0
191.4351,7741.7445,30.01,224.742,-0.10896,0
191.44,7741.7445,30.01,224.742,-0.10896,0
191.4409,7743.2795,30.0131,224.7186,-0.12441,0
191.4452,7743.2795,30.0131,224.7186,-0.12441,0
191.4492,7744.8144,30.0163,224.6951,-0.13594,0
191.4576,7746.3495,30.0195,224.6716,-0.14359,0
191.4659,7747.8845,30.0226,224.6482,-0.14738,0
191.4742,7749.4196,30.0258,224.6247,-0.14735,0
191.4826,7750.9547,30.0289,224.6012,-0.14352,0
191.4909,7752.4899,30.0321,224.5777,-0.13592,0
191.4992,7754.025,30.0352,224.5542,-0.12456,0
191.5076,7755.5603,30.0384,224.5307,-0.10948,0
191.5082,7755.5603,30.0384,224.5307,-0.10948,0
191.5082,7755.5603,30.0384,224.5307,-0.10948,0
191.5159,7757.0955,30.0415,224.5072,-0.090705,0
191.5242,7758.6308,30.0446,224.4837,-0.068269,0
191.5284,7758.6308,30.0446,224.4837,-0.068269,0
191.5284,7758.6308,30.0446,224.4837,-0.068269,0
191.5326,7760.1661,30.0478,224.4602,-0.042204,0
191.5334,7760.1661,30.0478,224.4602,-0.042204,0
191.5334,7760.1661,30.0478,224.4602,-0.042204,0
191.5376,7760.1661,30.0478,224.4602,-0.042204,0
191.5409,7761.7015,30.0509,224.4367,-0.01254,0
191.5484,7761.7015,30.0509,224.4367,-0.01254,0
191.5489,7761.7015,30.0509,224.4367,-0.01254,0
191.5489,7761.7015,30.0509,224.4367,-0.01254,0
191.5492,7763.2369,30.054,224.4132,0.018218,0
191.5496,7763.2369,30.054,224.4132,0.018218,0
191.5503,7763.2369,30.054,224.4132,0.018218,0
191.5518,7763.2369,30.054,224.4132,0.018218,0
191.5548,7763.2369,30.054,224.4132,0.018218,0
191.5576,7764.7723,30.0571,224.3896,0.047297,0
191.5659,7766.3078,30.0602,224.3661,0.07232,0
191.5698,7766.3078,30.0602,224.3661,0.07232,0
191.5698,7766.3078,30.0602,224.3661,0.07232,0
191.5742,7767.8432,30.0633,224.3425,0.093342,0
191.5787,7767.8432,30.0633,224.3425,0.093342,0
191.5826,7769.3787,30.0664,224.319,0.11041,0
191.5909,7770.9143,30.0695,224.2954,0.12357,0
191.5992,7772.4499,30.0726,224.2719,0.13285,0
191.6076,7773.9855,30.0757,224.2483,0.13828,0
191.6159,7775.5211,30.0788,224.2247,0.13988,0
191.6242,7777.0568,30.0819,224.2011,0.13769,0
191.6326,7778.5925,30.0849,224.1775,0.13172,0
191.6409,7780.1282,30.088,224.1539,0.122,0
191.6492,7781.6639,30.0911,224.1303,0.10856,0
191.6576,7783.1997,30.0941,224.1067,0.091421,0
191.6637,7783.1997,30.0941,224.1067,0.091421,0
191.6637,7783.1997,30.0941,224.1067,0.091421,0
191.6638,7783.1997,30.0941,224.1067,0.091421,0
191.6638,7783.1997,30.0941,224.1067,0.091421,0
191.6639,7783.1997,30.0941,224.1067,0.091421,0
191.664,7783.1997,30.0941,224.1067,0.091421,0
191.6642,7783.1997,30.0941,224.1067,0.091421,0
191.6646,7783.1997,30.0941,224.1067,0.091421,0
191.6654,7783.1997,30.0941,224.1067,0.091421,0
191.6659,7784.7355,30.0972,224.0831,0.070623,0
191.6665,7784.7355,30.0972,224.0831,0.070623,0
191.6665,7784.7355,30.0972,224.0831,0.070623,0
191.6686,7784.7355,30.0972,224.0831,0.070623,0
191.6708,7784.7355,30.0972,224.0831,0.070623,0
191.6742,7786.2714,30.1002,224.0595,0.046192,0
191.6826,7787.8072,30.1033,224.0359,0.018162,0
191.6871,7787.8072,30.1033,224.0359,0.018162,0
191.6871,7787.8072,30.1033,224.0359,0.018162,0
191.6909,7789.3431,30.1063,224.0123,-0.012132,0
191.6947,7789.3431,30.1063,224.0123,-0.012132,0
191.6992,7790.879,30.1094,223.9886,-0.041947,0
191.7076,7792.415,30.1124,223.965,-0.068527,0
191.7096,7792.415,30.1124,223.965,-0.068527,0
191.7096,7792.415,30.1124,223.965,-0.068527,0
191.7159,7793.9509,30.1154,223.9414,-0.091099,0
191.7222,7793.9509,30.1154,223.9414,-0.091099,0
191.7223,7793.9509,30.1154,223.9414,-0.091099,0
191.7223,7793.9509,30.1154,223.9414,-0.091099,0
191.7242,7795.4869,30.1184,223.9177,-0.10971,0
191.7261,7795.4869,30.1184,223.9177,-0.10971,0
191.7299,7795.4869,30.1184,223.9177,-0.10971,0
191.7326,7797.0229,30.1215,223.894,-0.12442,0
191.7409,7798.559,30.1245,223.8704,-0.13524,0
191.7492,7800.095,30.1275,223.8467,-0.14222,0
191.7576,7801.6311,30.1305,223.823,-0.14537,0
191.7659,7803.1672,30.1335,223.7993,-0.14473,0
191.7742,7804.7034,30.1365,223.7756,-0.14032,0
191.7826,7806.2395,30.1395,223.7519,-0.13216,0
191.7909,7807.7757,30.1424,223.7282,-0.12028,0
191.7992,7809.3119,30.1454,223.7045,-0.10471,0
191.8,7809.3119,30.1454,223.7045,-0.10471,0
191.8,7809.3119,30.1454,223.7045,-0.10471,0
191.8014,7809.3119,30.1454,223.7045,-0.10471,0
191.8014,7809.3119,30.1454,223.7045,-0.10471,0
191.8028,7809.3119,30.1454,223.7045,-0.10471,0
191.8042,7809.3119,30.1454,223.7045,-0.10471,0
191.8071,7809.3119,30.1454,223.7045,-0.10471,0
191.8076,7810.8481,30.1484,223.6808,-0.085476,0
191.8099,7810.8481,30.1484,223.6808,-0.085476,0
191.8159,7812.3844,30.1514,223.6571,-0.062609,0
191.8213,7812.3844,30.1514,223.6571,-0.062609,0
191.8213,7812.3844,30.1514,223.6571,-0.062609,0
191.8242,7813.9207,30.1543,223.6334,-0.036142,0
191.8258,7813.9207,30.1543,223.6334,-0.036142,0
191.8258,7813.9207,30.1543,223.6334,-0.036142,0
191.8287,7813.9207,30.1543,223.6334,-0.036142,0
191.8316,7813.9207,30.1543,223.6334,-0.036142,0
191.8326,7815.457,30.1573,223.6097,-0.0062766,0
191.8373,7815.457,30.1573,223.6097,-0.0062766,0
191.8409,7816.9933,30.1603,223.586,0.024287,0
191.8492,7818.5296,30.1632,223.5622,0.052824,0
191.8496,7818.5296,30.1632,223.5622,0.052824,0
191.8496,7818.5296,30.1632,223.5622,0.052824,0
191.8576,7820.066,30.1662,223.5385,0.07734,0
191.8619,7820.066,30.1662,223.5385,0.07734,0
191.8619,7820.066,30.1662,223.5385,0.07734,0
191.8659,7821.6023,30.1691,223.5147,0.09789,0
191.8699,7821.6023,30.1691,223.5147,0.09789,0
191.8742,7823.1387,30.1721,223.491,0.11452,0
191.8826,7824.6751,30.175,223.4672,0.12727,0
191.8909,7826.2116,30.1779,223.4434,0.13617,0
191.8992,7827.748,30.1809,223.4196,0.14125,0
191.9076,7829.2845,30.1838,223.3959,0.14253,0
191.9159,7830.8209,30.1867,223.3721,0.14004,0
191.9242,7832.3574,30.1896,223.3483,0.13381,0
191.9326,7833.894,30.1925,223.3245,0.12385,0
191.9409,7835.4305,30.1954,223.3007,0.1102,0
191.9492,7836.967,30.1983,223.2769,0.092887,0
191.9562,7836.967,30.1983,223.2769,0.092887,0
191.9562,7836.967,30.1983,223.2769,0.092887,0
191.9576,7838.5036,30.2012,223.2531,0.071935,0
191.9586,7838.5036,30.2012,223.2531,0.071935,0
191.9586,7838.5036,30.2012,223.2531,0.071935,0
191.9599,7838.5036,30.2012,223.2531,0.071935,0
191.9612,7838.5036,30.2012,223.2531,0.071935,0
191.9639,7838.5036,30.2012,223.2531,0.071935,0
191.9659,7840.0402,30.2041,223.2293,0.047378,0
191.9732,7840.0402,30.2041,223.2293,0.047378,0
191.9742,7841.5768,30.207,223.2055,0.019247,0
191.979,7841.5768,30.207,223.2055,0.019247,0
191.979,7841.5768,30.207,223.2055,0.019247,0
191.9826,7843.1134,30.2099,223.1817,-0.010965,0
191.9861,7843.1134,30.2099,223.1817,-0.010965,0
191.9909,7844.65,30.2127,223.1578,-0.040564,0
191.9992,7846.1867,30.2156,223.134,-0.066845,0
192.0014,7846.1867,30.2156,223.134,-0.066845,0
192.0014,7846.1867,30.2156,223.134,-0.066845,0
